5270	1214	5
5270	1216	5
5270	1252	5
5270	1306	3
5270	1320	3
5270	1374	3
5270	1387	4
5270	1590	5
5270	1653	3
5270	1690	3
5270	1748	5
5270	1848	3
5270	1994	5
5270	2011	3
5270	2174	4
5270	2253	3
5270	2288	4
5270	2349	2
5270	2384	4
5270	2459	2
5270	2529	5
5270	2571	5
5270	2657	4
5270	2716	4
5270	2719	1
5270	2734	4
5270	2757	4
5270	2802	1
5270	3300	5
5270	3459	2
5270	3461	2
5270	3499	2
5270	3637	5
5280	1210	5
5280	2702	3
5280	2712	4
5280	2861	2
5280	2959	5
5280	2997	5
5280	3006	4
5280	3082	2
5280	3125	3
5280	3408	4
5280	3481	4
5280	3617	3
5280	3618	2
5280	3624	4
5290	318	5
5290	349	2
5290	920	3
5290	1186	4
5290	1225	3
5290	1285	5
5290	1320	4
5290	1407	5
5290	2241	5
5290	2243	4
5290	2462	3
5290	2710	5
5290	2926	4
5290	3007	4
5290	3068	4
5290	3125	5
5290	3424	5
5290	3499	4
5291	1	5
5291	260	4
5291	272	3
5291	296	5
5291	318	5
5291	527	5
5291	593	5
5291	720	5
5291	903	3
5291	920	3
5291	969	5
5291	1094	3
5291	1188	5
5291	1201	5
5291	1213	3
5291	1225	5
5291	1231	3
5291	1237	5
5291	1252	4
5291	1263	5
5291	1272	5
5291	1280	4
5291	1292	4
5291	1294	4
5291	1394	5
5291	1617	5
5291	1674	4
5291	2243	5
5291	2348	4
5291	2366	4
5291	2396	5
5291	2700	5
5291	2920	5
5291	2959	5
5291	2997	4
5291	3030	5
5291	3307	5
5291	3359	5
5291	3386	4
5291	3462	4
5291	3629	5
5292	111	5
5292	435	1
5292	587	2
5292	920	3
5292	1104	4
5292	1228	5
5292	1247	4
5292	1264	4
5292	1299	4
5292	2692	5
5292	2716	2
5292	2951	2
5292	3471	2
5292	3593	1
5292	3596	1
5294	29	5
5294	52	4
5294	107	4
5294	164	4
5294	223	5
5294	232	4
5294	260	4
5294	457	4
5294	492	5
5294	497	5
5294	720	5
5294	750	5
5294	903	5
5294	920	4
5294	936	4
5294	1077	4
5294	1094	5
5294	1148	4
5294	1188	5
5294	1197	5
5294	1210	4
5294	1214	4
5294	1247	5
5294	1274	4
5294	1279	3
5294	1296	5
5294	1320	3
5294	1372	4
5294	1374	3
5294	1375	3
5294	1392	4
5294	1396	4
5294	1500	4
5294	1517	4
5294	1544	3
5294	1590	2
5294	1617	5
5294	1653	4
5294	1690	3
5294	1711	5
5294	1748	4
5294	1831	3
5294	2011	2
5294	2020	4
5294	2029	4
5294	2038	3
5294	2085	4
5294	2090	5
5294	2294	4
5294	2396	4
5294	2571	5
5294	2599	4
5294	2657	3
5294	2692	5
5294	2700	5
5294	2973	3
5294	3044	4
5294	3253	3
5294	3262	5
5294	3397	3
5294	3471	3
5294	3552	2
5294	3578	4
5294	3608	4
5294	3618	4
5294	3704	4
5303	58	5
5303	110	3
5303	296	4
5303	318	5
5303	527	5
5303	593	4
5303	1222	3
5303	1225	5
5303	1228	3
5303	1242	3
5303	1280	5
5303	1617	4
5303	1730	4
5303	2020	4
5303	2028	3
5303	2068	4
5303	2313	5
5303	2739	5
5303	3006	4
5303	3424	5
5303	3481	3
5303	3526	2
5303	3578	4
5304	296	3
5304	527	4
5304	593	4
5304	1280	4
5304	1617	3
5304	2712	3
5304	2997	5
5304	3006	4
5304	3147	3
5304	3175	4
5304	3185	4
5304	3243	1
5304	3287	3
5304	3301	3
5304	3408	3
5304	3481	5
5304	3515	3
5304	3578	3
5304	3618	3
5304	3952	4
5308	368	3
5308	590	4
5308	593	4
5308	750	4
5308	1201	4
5308	1210	3
5308	1214	2
5308	1304	5
5308	1396	5
5308	2011	4
5308	2028	4
5308	2346	3
5308	2571	4
5308	2605	4
5308	2657	2
5308	2951	3
5308	3404	3
5308	3451	4
5308	3471	5
5308	3508	3
5308	3513	4
5308	3618	3
5313	229	4
5313	899	5
5313	900	5
5313	901	5
5313	923	4
5313	938	5
5313	940	5
5313	946	4
5313	953	3
5313	1019	4
5313	1022	3
5313	1032	3
5313	1935	5
5313	1936	5
5313	1939	5
5313	1940	5
5313	1942	4
5313	2398	2
5313	2565	5
5313	2920	5
5313	2941	4
5313	3199	5
5313	3408	3
5313	3481	4
5313	3515	4
5313	3566	5
5313	3578	4
5313	3580	5
5313	3598	5
5313	3618	4
5313	3653	4
5313	3654	3
5313	3675	3
5313	3684	5
5313	3685	5
5313	3702	5
5313	3703	3
5313	3704	3
5313	3707	2
5313	3714	4
5313	3716	3
5313	3723	4
5313	3724	5
5313	3734	4
5313	3742	5
5322	1	4
5322	2	2
5322	86	4
5322	112	4
5322	260	3
5322	590	3
5322	733	4
5322	909	5
5322	910	4
5322	1073	5
5322	1148	4
5322	1188	5
5322	1291	5
5322	1303	4
5322	1513	5
5322	1552	3
5322	1569	2
5322	1573	3
5322	1610	4
5322	1653	3
5322	1734	4
5322	1748	3
5322	1777	4
5322	1875	4
5322	2006	4
5322	2019	4
5322	2021	4
5322	2268	3
5322	2396	4
5322	2406	4
5322	2657	4
5322	2678	2
5322	2712	3
5322	2797	4
5322	2883	4
5322	2889	4
5322	2978	5
5322	2997	4
5322	3007	4
5322	3082	3
5322	3129	3
5322	3163	3
5322	3175	5
5322	3185	4
5322	3282	4
5322	3301	4
5322	3418	4
5322	3448	4
5322	3481	4
5322	3745	3
5322	3784	4
5322	3786	5
5322	3831	4
5322	3852	5
5326	1	2
5326	34	2
5326	39	2
5326	50	1
5326	111	2
5326	162	2
5326	246	2
5326	293	2
5326	337	2
5326	431	1
5326	433	3
5326	457	2
5326	527	1
5326	535	3
5326	549	2
5326	593	1
5326	720	2
5326	750	2
5326	1073	3
5326	1079	3
5326	1095	1
5326	1096	1
5326	1125	2
5326	1148	2
5326	1186	3
5326	1197	2
5326	1200	2
5326	1207	1
5326	1212	2
5326	1213	1
5326	1231	2
5326	1237	3
5326	1248	2
5326	1249	3
5326	1252	2
5326	1257	4
5326	1265	1
5326	1285	2
5326	1288	2
5326	1290	3
5326	1291	2
5326	1299	2
5326	1358	2
5326	1431	4
5326	1466	3
5326	1500	1
5326	1594	2
5326	1625	3
5326	1729	2
5326	1994	1
5326	2011	3
5326	2020	1
5326	2022	1
5326	2064	2
5326	2174	2
5326	2261	3
5326	2315	5
5326	2406	2
5326	2459	5
5326	2551	3
5326	2791	3
5326	2859	3
5326	2997	1
5326	3044	3
5326	3089	3
5326	3168	2
5326	3175	3
5326	3201	1
5326	3203	4
5326	3358	2
5326	3444	5
5326	3504	1
5326	3712	3
5326	3733	2
5328	24	2
5328	111	5
5328	175	5
5328	293	4
5328	296	3
5328	299	5
5328	334	1
5328	337	5
5328	523	5
5328	574	5
5328	593	4
5328	678	5
5328	778	1
5328	982	1
5328	1050	1
5328	1207	1
5328	1213	1
5328	1247	5
5328	1358	5
5328	1682	5
5328	1952	5
5328	2020	1
5328	2026	4
5328	2160	5
5328	2324	1
5328	2966	5
5328	3067	5
5328	3089	5
5328	3504	5
5330	25	3
5330	36	4
5330	111	3
5330	123	5
5330	247	3
5330	296	4
5330	306	4
5330	334	3
5330	527	2
5330	923	4
5330	926	4
5330	1094	3
5330	1104	2
5330	1183	3
5330	1208	3
5330	1213	4
5330	1228	4
5330	1244	4
5330	1280	3
5330	1354	2
5330	1617	5
5330	1635	4
5330	1694	3
5330	1730	3
5330	1944	4
5330	2019	4
5330	2336	3
5330	2351	5
5330	2488	4
5330	2712	2
5330	2732	2
5330	2997	3
5330	3089	3
5330	3175	3
5330	3359	4
5330	3578	4
5332	10	3
5332	110	5
5332	112	5
5332	150	5
5332	165	5
5332	260	3
5332	368	5
5332	380	5
5332	457	5
5332	592	5
5332	1101	5
5332	1200	5
5332	1201	5
5332	1210	3
5332	1291	5
5332	1387	5
5332	1573	3
5332	1586	3
5332	1597	5
5332	1608	3
5332	1610	5
5332	1876	1
5332	2006	5
5332	2019	5
5332	2028	5
5332	2273	5
5332	2366	3
5332	2490	5
5332	2571	5
5332	2617	5
5332	2880	5
5332	2881	5
5332	3082	3
5332	3175	5
5332	3178	4
5332	3404	2
5332	3624	5
5333	10	4
5333	22	1
5333	25	3
5333	27	3
5333	34	5
5333	36	4
5333	39	5
5333	43	3
5333	44	4
5333	46	5
5333	50	5
5333	58	4
5333	72	3
5333	74	4
5333	82	3
5333	83	3
5333	86	3
5333	95	3
5333	110	4
5333	114	4
5333	118	4
5333	140	4
5333	144	4
5333	148	3
5333	150	4
5333	161	4
5333	165	4
5333	170	2
5333	179	3
5333	196	2
5333	208	4
5333	215	4
5333	216	3
5333	222	4
5333	223	3
5333	237	4
5333	253	3
5333	260	4
5333	261	4
5333	262	3
5333	279	3
5333	282	4
5333	293	4
5333	296	4
5333	306	4
5333	318	5
5333	339	4
5333	349	4
5333	350	3
5333	353	3
5333	361	4
5333	364	4
5333	368	4
5333	372	4
5333	377	4
5333	380	3
5333	412	4
5333	425	3
5333	440	4
5333	454	4
5333	457	4
5333	469	4
5333	475	3
5333	485	2
5333	490	4
5333	508	3
5333	527	4
5333	531	4
5333	543	5
5333	585	3
5333	587	4
5333	590	4
5333	592	4
5333	593	1
5333	594	4
5333	628	3
5333	647	4
5333	653	3
5333	662	3
5333	678	4
5333	733	3
5333	736	4
5333	750	3
5333	761	5
5333	779	3
5333	784	3
5333	801	4
5333	802	3
5333	805	3
5333	807	4
5333	832	4
5333	836	3
5333	848	4
5333	898	4
5333	903	4
5333	905	5
5333	914	5
5333	917	4
5333	919	5
5333	938	4
5333	953	5
5333	969	4
5333	986	5
5333	988	4
5333	997	3
5333	1006	3
5333	1009	4
5333	1010	3
5333	1013	3
5333	1014	3
5333	1015	3
5333	1017	4
5333	1021	3
5333	1022	5
5333	1028	5
5333	1029	3
5333	1042	4
5333	1043	3
5333	1073	4
5333	1079	4
5333	1088	4
5333	1093	3
5333	1094	4
5333	1095	3
5333	1101	5
5333	1103	4
5333	1177	3
5333	1183	5
5333	1186	3
5333	1188	5
5333	1191	3
5333	1197	5
5333	1210	4
5333	1212	3
5333	1213	3
5333	1222	3
5333	1225	5
5333	1235	3
5333	1242	5
5333	1247	5
5333	1257	3
5333	1265	3
5333	1266	3
5333	1267	3
5333	1268	4
5333	1275	4
5333	1280	3
5333	1285	4
5333	1286	5
5333	1290	3
5333	1291	4
5333	1292	4
5333	1296	5
5333	1353	5
5333	1354	3
5333	1358	3
5333	1363	3
5333	1387	3
5333	1390	3
5333	1393	5
5333	1394	4
5333	1396	5
5333	1398	4
5333	1407	1
5333	1414	3
5333	1416	4
5333	1442	3
5333	1457	4
5333	1476	3
5333	1479	5
5333	1484	3
5333	1485	3
5333	1500	4
5333	1513	3
5333	1517	3
5333	1544	3
5333	1554	4
5333	1569	4
5333	1573	3
5333	1586	5
5333	1588	4
5333	1594	3
5333	1597	4
5333	1600	3
5333	1603	3
5333	1608	4
5333	1610	4
5333	1616	3
5333	1617	4
5333	1621	3
5333	1624	3
5333	1625	4
5333	1629	3
5333	1635	3
5333	1639	4
5333	1648	3
5333	1650	4
5333	1653	4
5333	1674	4
5333	1678	5
5333	1680	4
5333	1681	3
5333	1682	4
5333	1683	4
5333	1684	3
5333	1688	5
5333	1694	3
5333	1711	3
5333	1727	3
5333	1729	3
5333	1730	3
5333	1758	4
5333	1770	3
5333	1777	4
5333	1797	5
5333	1804	3
5333	1810	3
5333	1821	4
5333	1831	2
5333	1835	4
5333	1836	4
5333	1860	3
5333	1876	3
5333	1885	3
5333	1888	4
5333	1892	3
5333	1896	3
5333	1919	5
5333	1921	3
5333	1947	4
5333	1959	5
5333	1979	1
5333	1994	2
5333	2003	1
5333	2006	5
5333	2011	3
5333	2020	4
5333	2021	3
5333	2024	3
5333	2028	5
5333	2082	4
5333	2085	4
5333	2090	3
5333	2091	3
5333	2108	4
5333	2112	4
5333	2124	3
5333	2137	3
5333	2139	3
5333	2143	3
5333	2144	4
5333	2145	4
5333	2154	5
5333	2155	3
5333	2175	4
5333	2188	1
5333	2191	3
5333	2197	4
5333	2236	4
5333	2243	3
5333	2245	4
5333	2268	4
5333	2272	4
5333	2297	4
5333	2312	4
5333	2314	3
5333	2316	4
5333	2324	4
5333	2329	2
5333	2336	4
5333	2340	4
5333	2346	2
5333	2359	4
5333	2376	4
5333	2385	3
5333	2390	3
5333	2391	4
5333	2396	5
5333	2406	3
5333	2414	3
5333	2416	3
5333	2418	3
5333	2420	4
5333	2427	3
5333	2442	3
5333	2467	4
5333	2470	4
5333	2478	1
5333	2481	3
5333	2496	5
5333	2497	4
5333	2506	4
5333	2513	1
5333	2529	2
5333	2533	2
5333	2539	3
5333	2549	4
5333	2558	3
5333	2565	3
5333	2567	4
5333	2571	5
5333	2581	5
5333	2599	4
5333	2605	4
5333	2611	4
5333	2615	3
5333	2616	2
5333	2617	3
5333	2620	4
5333	2629	4
5333	2641	3
5333	2657	3
5333	2671	4
5333	2683	3
5333	2687	4
5333	2688	3
5333	2692	4
5333	2694	3
5333	2706	4
5333	2707	4
5333	2716	3
5333	2721	4
5333	2726	3
5333	2734	3
5333	2736	3
5333	2739	4
5333	2745	5
5333	2757	3
5333	2761	3
5333	2764	3
5333	2778	3
5333	2797	4
5333	2802	3
5333	2806	3
5333	2822	3
5333	2834	4
5333	2840	3
5333	2861	4
5333	2866	4
5333	2875	4
5333	2881	4
5333	2883	3
5333	2947	4
5333	2950	2
5333	2959	4
5333	2961	3
5333	2962	4
5333	2966	4
5333	2976	3
5333	2978	3
5333	2990	3
5333	2993	4
5333	2997	3
5333	2998	4
5333	3006	5
5333	3044	5
5333	3060	3
5333	3061	4
5333	3082	4
5333	3101	3
5333	3105	4
5333	3107	4
5333	3125	4
5333	3128	3
5333	3147	4
5333	3169	3
5333	3173	4
5333	3178	4
5333	3185	3
5333	3203	4
5333	3225	4
5333	3238	4
5333	3247	4
5333	3251	3
5333	3252	3
5333	3253	4
5333	3257	3
5333	3258	3
5333	3261	3
5333	3262	3
5333	3269	4
5333	3270	2
5333	3274	3
5333	3285	3
5333	3308	3
5333	3358	5
5333	3361	4
5333	3365	3
5333	3386	5
5333	3397	3
5333	3408	5
5333	3414	3
5333	3418	4
5333	3421	4
5333	3424	3
5333	3448	3
5333	3453	3
5333	3457	4
5333	3469	3
5333	3471	4
5333	3477	4
5333	3481	4
5333	3484	3
5333	3489	4
5333	3499	3
5333	3505	4
5333	3512	4
5333	3513	3
5333	3526	4
5333	3548	3
5333	3553	3
5333	3554	4
5333	3562	4
5333	3578	4
5333	3580	3
5333	3591	4
5333	3614	4
5333	3617	4
5333	3675	4
5333	3684	3
5333	3705	3
5333	3712	3
5333	3784	4
5333	3798	3
5333	3809	3
5333	3819	4
5333	3822	4
5333	3844	4
5333	3861	3
5333	3869	3
5333	3885	4
5333	3893	3
5333	3915	4
5333	3952	4
5342	1	4
5342	34	4
5342	36	4
5342	68	1
5342	110	5
5342	150	5
5342	260	4
5342	282	4
5342	296	3
5342	337	4
5342	349	4
5342	377	4
5342	380	3
5342	454	4
5342	587	5
5342	590	5
5342	593	5
5342	733	3
5342	848	5
5342	934	5
5342	940	4
5342	1094	1
5342	1101	4
5342	1200	4
5342	1201	3
5342	1210	4
5342	1214	4
5342	1222	3
5342	1231	5
5342	1275	5
5342	1291	4
5342	1304	5
5342	1358	4
5342	1387	5
5342	1393	4
5342	1408	4
5342	1569	3
5342	1610	5
5342	1955	4
5342	2028	5
5342	2355	4
5342	2363	1
5342	2396	3
5342	2406	4
5342	2427	1
5342	2478	3
5342	2520	2
5342	2571	4
5342	2706	3
5342	2710	3
5342	2875	4
5342	2993	3
5342	3101	5
5342	3107	1
5342	3269	4
5342	3441	4
5342	3508	5
5351	2	3
5351	260	4
5351	590	5
5351	733	4
5351	919	4
5351	920	5
5351	969	4
5351	1291	4
5351	1372	3
5351	2430	3
5351	3175	3
5351	3494	3
5351	3512	4
5351	3578	5
5361	1	3
5361	2	1
5361	3	4
5361	13	4
5361	34	3
5361	140	5
5361	146	5
5361	150	4
5361	169	4
5361	260	3
5361	262	4
5361	282	3
5361	318	1
5361	339	5
5361	362	4
5361	364	4
5361	367	1
5361	421	4
5361	531	3
5361	587	5
5361	590	5
5361	594	4
5361	616	3
5361	656	4
5361	736	4
5361	779	2
5361	808	4
5361	828	4
5361	888	4
5361	917	4
5361	919	4
5361	953	4
5361	986	4
5361	1010	4
5361	1013	5
5361	1014	5
5361	1015	4
5361	1021	5
5361	1022	4
5361	1028	4
5361	1029	4
5361	1030	4
5361	1032	3
5361	1043	3
5361	1088	4
5361	1099	4
5361	1101	4
5361	1183	1
5361	1197	2
5361	1210	3
5361	1234	5
5361	1247	3
5361	1265	2
5361	1291	3
5361	1296	1
5361	1304	4
5361	1367	4
5361	1387	3
5361	1393	3
5361	1416	1
5361	1474	3
5361	1544	3
5361	1569	3
5361	1588	3
5361	1592	4
5361	1602	3
5361	1610	4
5361	1621	3
5361	1674	4
5361	1688	5
5361	1728	1
5361	1777	3
5361	1812	3
5361	1888	4
5361	1947	4
5361	1953	4
5361	1955	5
5361	1959	4
5361	2045	4
5361	2082	5
5361	2085	4
5361	2268	4
5361	2355	4
5361	2370	5
5361	2420	4
5361	2421	4
5361	2422	4
5361	2429	4
5361	2470	4
5361	2497	3
5361	2520	4
5361	2716	4
5361	2764	4
5361	2797	4
5361	3103	2
5361	3247	5
5361	3264	2
5361	3296	5
5361	3360	4
5361	3399	4
5361	3418	4
5361	3448	4
5361	3451	4
5361	3526	4
5361	3591	4
5361	3672	5
5361	3673	4
5361	3713	5
5372	50	4
5372	223	4
5372	318	5
5372	457	5
5372	1617	5
5372	2028	5
5372	2268	5
5372	2427	1
5372	2599	4
5372	2605	5
5372	2683	1
5372	2694	5
5372	2706	5
5372	2707	4
5372	2861	5
5372	2881	4
5372	3274	4
5372	3408	4
5375	1	5
5375	1028	4
5375	1148	5
5375	1449	4
5375	1500	5
5375	1517	5
5375	1747	4
5375	2355	4
5375	2384	4
5375	2844	4
5375	3104	5
5377	25	4
5377	34	2
5377	50	4
5377	160	3
5377	296	5
5377	318	4
5377	593	5
5377	1079	5
5377	1096	3
5377	1197	2
5377	1213	5
5377	1225	3
5377	1291	3
5377	1394	3
5377	1746	3
5377	2744	4
5377	2804	4
5377	2915	4
5377	3006	4
5377	3101	4
5377	3179	5
5377	3418	3
5386	1	4
5386	24	4
5386	95	3
5386	110	5
5386	112	4
5386	170	3
5386	260	5
5386	349	4
5386	353	3
5386	377	3
5386	380	4
5386	405	3
5386	407	4
5386	457	4
5386	485	3
5386	543	4
5386	733	4
5386	736	5
5386	785	4
5386	1037	4
5386	1093	4
5386	1210	5
5386	1265	4
5386	1275	4
5386	1372	4
5386	1373	3
5386	1374	4
5386	1375	4
5386	1376	4
5386	1391	3
5386	1479	4
5386	1552	4
5386	1586	4
5386	1608	4
5386	1610	3
5386	1792	4
5386	1833	4
5386	1918	4
5386	2006	3
5386	2028	5
5386	2126	3
5386	2144	4
5386	2273	4
5386	2355	4
5386	2369	3
5386	2392	3
5386	2490	4
5386	2555	3
5386	2571	5
5386	2605	4
5386	2617	4
5386	2672	4
5386	2676	4
5386	2683	5
5386	2688	4
5386	2693	3
5386	2694	4
5386	2699	2
5386	2706	5
5386	2710	4
5386	2719	3
5386	2720	2
5386	2723	3
5386	2734	3
5386	2761	4
5386	2840	3
5386	2959	5
5386	3107	4
5386	3175	4
5386	3257	2
5386	3274	4
5386	3408	4
5386	3452	3
5386	3578	5
5386	3615	4
5386	3624	3
5386	3675	4
5386	3702	4
5386	3704	4
5386	3744	4
5386	3745	3
5386	3826	3
5386	3879	5
5388	349	5
5388	361	4
5388	377	4
5388	457	4
5388	507	4
5388	527	5
5388	1291	5
5388	1387	4
5388	1573	5
5388	2028	3
5388	2366	4
5388	3101	4
5388	3418	4
5388	3457	4
5388	3512	4
5390	1	4
5390	6	2
5390	50	4
5390	70	1
5390	81	2
5390	95	3
5390	110	5
5390	111	5
5390	112	4
5390	164	3
5390	165	4
5390	170	3
5390	208	4
5390	223	3
5390	259	3
5390	260	5
5390	290	4
5390	293	4
5390	296	4
5390	349	4
5390	367	3
5390	377	4
5390	380	3
5390	431	4
5390	454	4
5390	457	5
5390	464	3
5390	485	2
5390	590	5
5390	592	4
5390	653	3
5390	733	3
5390	786	2
5390	919	5
5390	969	5
5390	982	4
5390	1004	3
5390	1079	5
5390	1101	4
5390	1197	3
5390	1200	4
5390	1210	5
5390	1213	5
5390	1214	4
5390	1222	5
5390	1227	4
5390	1234	4
5390	1242	5
5390	1244	5
5390	1256	5
5390	1275	4
5390	1285	3
5390	1287	4
5390	1288	5
5390	1291	5
5390	1294	5
5390	1303	5
5390	1304	4
5390	1374	3
5390	1394	5
5390	1408	5
5390	1432	2
5390	1466	4
5390	1499	4
5390	1544	2
5390	1552	2
5390	1556	3
5390	1597	3
5390	1610	4
5390	1617	5
5390	1711	4
5390	1729	4
5390	1792	4
5390	1804	4
5390	1833	3
5390	1918	3
5390	1953	5
5390	2006	4
5390	2019	4
5390	2022	4
5390	2023	5
5390	2028	5
5390	2110	4
5390	2130	5
5390	2231	3
5390	2246	4
5390	2268	4
5390	2273	4
5390	2322	4
5390	2359	4
5390	2391	3
5390	2396	3
5390	2405	4
5390	2406	4
5390	2529	3
5390	2571	5
5390	2699	3
5390	2722	2
5390	2723	3
5390	2951	5
5390	3006	5
5390	3020	4
5390	3037	5
5390	3168	4
5390	3175	4
5390	3267	4
5390	3361	4
5390	3421	5
5390	3441	3
5390	3494	4
5390	3504	4
5390	3588	5
5390	3591	3
5390	3602	3
5390	3605	3
5390	3608	3
5390	3643	4
5390	3654	4
5390	3702	5
5390	3703	5
5390	3704	4
5394	1	4
5394	3	3
5394	10	3
5394	25	3
5394	29	3
5394	31	1
5394	36	3
5394	39	4
5394	44	2
5394	50	5
5394	52	4
5394	58	3
5394	70	2
5394	82	4
5394	88	3
5394	95	2
5394	101	4
5394	104	4
5394	111	3
5394	112	4
5394	117	2
5394	122	3
5394	123	4
5394	124	4
5394	135	3
5394	144	3
5394	150	3
5394	156	3
5394	161	3
5394	162	4
5394	165	3
5394	175	2
5394	176	3
5394	191	3
5394	196	2
5394	215	4
5394	216	3
5394	222	3
5394	223	5
5394	225	3
5394	229	3
5394	231	4
5394	237	2
5394	247	4
5394	253	4
5394	259	2
5394	260	4
5394	267	3
5394	293	4
5394	296	5
5394	306	4
5394	318	5
5394	322	2
5394	340	3
5394	353	4
5394	364	4
5394	367	3
5394	368	3
5394	372	3
5394	377	3
5394	380	3
5394	386	2
5394	413	2
5394	422	2
5394	424	2
5394	431	4
5394	435	2
5394	440	3
5394	457	4
5394	473	2
5394	492	4
5394	501	5
5394	504	3
5394	535	4
5394	538	4
5394	543	5
5394	555	3
5394	574	2
5394	585	3
5394	587	3
5394	590	4
5394	592	3
5394	593	4
5394	594	3
5394	616	3
5394	719	3
5394	733	3
5394	736	2
5394	746	3
5394	750	4
5394	778	4
5394	784	4
5394	833	2
5394	836	2
5394	869	3
5394	898	4
5394	899	4
5394	903	4
5394	909	4
5394	910	4
5394	919	3
5394	923	4
5394	924	4
5394	930	4
5394	942	3
5394	953	4
5394	971	5
5394	1008	3
5394	1010	3
5394	1013	2
5394	1017	3
5394	1019	3
5394	1022	3
5394	1023	3
5394	1028	3
5394	1029	3
5394	1030	2
5394	1033	3
5394	1037	2
5394	1073	3
5394	1079	3
5394	1088	3
5394	1091	2
5394	1093	4
5394	1095	4
5394	1101	3
5394	1104	4
5394	1120	4
5394	1148	4
5394	1183	4
5394	1186	4
5394	1197	4
5394	1200	2
5394	1208	3
5394	1210	4
5394	1212	4
5394	1213	4
5394	1214	3
5394	1222	4
5394	1225	4
5394	1235	4
5394	1242	4
5394	1244	4
5394	1247	4
5394	1248	5
5394	1249	4
5394	1250	5
5394	1252	3
5394	1257	4
5394	1265	4
5394	1266	4
5394	1267	5
5394	1288	4
5394	1291	3
5394	1294	3
5394	1298	3
5394	1304	4
5394	1340	3
5394	1354	3
5394	1357	5
5394	1358	5
5394	1365	4
5394	1366	3
5394	1372	3
5394	1373	3
5394	1374	3
5394	1375	3
5394	1376	3
5394	1381	2
5394	1387	3
5394	1390	3
5394	1391	4
5394	1393	4
5394	1394	3
5394	1396	3
5394	1405	4
5394	1407	3
5394	1408	3
5394	1416	3
5394	1425	3
5394	1449	4
5394	1457	3
5394	1476	4
5394	1484	4
5394	1485	4
5394	1500	4
5394	1509	4
5394	1513	3
5394	1517	4
5394	1550	3
5394	1554	3
5394	1594	4
5394	1599	1
5394	1603	2
5394	1608	3
5394	1610	4
5394	1617	4
5394	1625	5
5394	1627	4
5394	1635	4
5394	1639	5
5394	1653	4
5394	1680	5
5394	1682	4
5394	1683	4
5394	1690	2
5394	1711	4
5394	1729	5
5394	1734	4
5394	1747	4
5394	1748	4
5394	1753	2
5394	1758	4
5394	1777	4
5394	1799	2
5394	1810	4
5394	1821	3
5394	1833	3
5394	1835	3
5394	1836	2
5394	1882	2
5394	1884	4
5394	1885	4
5394	1897	3
5394	1918	3
5394	1921	4
5394	1947	4
5394	1952	3
5394	1953	2
5394	1981	2
5394	2003	3
5394	2004	2
5394	2009	3
5394	2011	4
5394	2021	4
5394	2028	5
5394	2029	4
5394	2051	3
5394	2057	3
5394	2064	4
5394	2078	4
5394	2085	3
5394	2090	3
5394	2099	3
5394	2102	3
5394	2106	3
5394	2108	4
5394	2119	1
5394	2124	3
5394	2137	3
5394	2139	3
5394	2141	4
5394	2144	3
5394	2151	4
5394	2155	4
5394	2160	3
5394	2163	2
5394	2174	4
5394	2176	5
5394	2186	4
5394	2188	3
5394	2231	4
5394	2253	2
5394	2261	3
5394	2268	4
5394	2271	4
5394	2273	3
5394	2282	4
5394	2294	4
5394	2300	4
5394	2301	4
5394	2311	3
5394	2313	3
5394	2318	3
5394	2324	5
5394	2329	5
5394	2330	4
5394	2336	4
5394	2337	4
5394	2355	4
5394	2356	4
5394	2359	4
5394	2366	3
5394	2371	4
5394	2376	4
5394	2378	3
5394	2380	3
5394	2390	4
5394	2391	3
5394	2396	5
5394	2399	2
5394	2405	3
5394	2408	2
5394	2409	3
5394	2410	2
5394	2411	3
5394	2416	2
5394	2418	2
5394	2420	3
5394	2421	3
5394	2423	4
5394	2427	5
5394	2435	2
5394	2450	2
5394	2458	3
5394	2470	3
5394	2472	2
5394	2478	4
5394	2502	5
5394	2529	4
5394	2571	5
5394	2579	4
5394	2580	4
5394	2583	4
5394	2599	4
5394	2615	2
5394	2616	3
5394	2624	3
5394	2641	3
5394	2657	4
5394	2671	4
5394	2674	3
5394	2683	3
5394	2692	5
5394	2694	3
5394	2697	4
5394	2699	3
5394	2700	4
5394	2706	4
5394	2710	4
5394	2712	5
5394	2716	4
5394	2723	4
5394	2735	3
5394	2748	2
5394	2751	2
5394	2788	4
5394	2791	4
5394	2792	2
5394	2796	4
5394	2797	3
5394	2798	2
5394	2804	4
5394	2864	2
5394	2883	3
5394	2947	4
5394	2953	3
5394	2959	5
5394	2966	5
5394	2976	4
5394	2990	3
5394	2997	5
5394	3006	5
5394	3007	5
5394	3020	4
5394	3082	3
5394	3089	4
5394	3107	3
5394	3120	2
5394	3129	4
5394	3147	4
5394	3163	4
5394	3175	3
5394	3178	5
5394	3200	2
5394	3208	3
5394	3243	3
5394	3247	3
5394	3252	4
5394	3253	4
5394	3254	4
5394	3257	3
5394	3258	2
5394	3261	4
5394	3262	3
5394	3270	2
5394	3347	3
5394	3358	4
5394	3360	3
5394	3361	4
5394	3362	3
5394	3386	4
5394	3387	3
5394	3388	2
5394	3397	4
5394	3399	3
5394	3408	4
5394	3421	4
5394	3424	4
5394	3441	3
5394	3448	4
5394	3451	4
5394	3471	4
5394	3477	2
5394	3481	5
5394	3489	3
5394	3499	3
