75	1485	5
75	1489	4
75	1517	5
75	1544	4
75	1566	4
75	1582	4
75	1654	5
75	1688	5
75	1707	5
75	1713	5
75	1806	4
75	1831	5
75	1848	5
75	1911	5
75	1919	4
75	1920	4
75	1923	4
75	1967	4
75	2012	5
75	2052	4
75	2053	4
75	2054	4
75	2057	5
75	2078	3
75	2082	4
75	2089	4
75	2090	5
75	2092	3
75	2096	1
75	2123	4
75	2124	4
75	2137	3
75	2141	4
75	2142	3
75	2152	4
75	2161	4
75	2162	4
75	2294	5
75	2321	5
75	2355	4
75	2394	5
75	2429	4
75	2496	5
75	2559	4
75	2581	5
75	2683	5
75	2687	5
75	2694	4
75	2761	5
75	2828	5
75	2899	1
75	3034	2
75	3054	3
75	3114	5
75	3157	4
75	3159	5
75	3175	5
75	3408	5
75	3483	5
75	3751	5
76	1	5
76	17	4
76	47	5
76	50	5
76	293	5
76	318	5
76	441	4
76	474	4
76	529	5
76	608	5
76	745	4
76	778	4
76	800	4
76	1041	5
76	1095	4
76	1148	5
76	1213	5
76	1223	4
76	1233	5
76	1249	5
76	1358	4
76	1393	5
76	1411	2
76	1446	4
76	1537	5
76	1584	4
76	1617	5
76	1912	4
76	2336	5
76	2355	4
76	2359	5
76	2390	4
76	2396	5
76	2457	4
76	2501	5
76	2542	5
76	2686	4
76	2858	5
76	2912	4
76	2959	5
76	3045	4
76	3148	4
76	3160	5
76	3300	4
76	3316	3
76	3317	4
76	3328	4
76	3408	4
76	3418	5
76	3510	4
76	3513	3
76	3578	5
76	3593	2
76	3753	2
76	3755	3
76	3793	4
76	3794	2
76	3827	4
76	3897	5
76	3898	3
76	3916	3
76	3946	3
78	1	4
78	11	3
78	34	5
78	39	4
78	52	4
78	72	3
78	84	5
78	107	2
78	144	3
78	176	5
78	199	4
78	298	4
78	339	3
78	356	4
78	357	4
78	364	5
78	367	3
78	368	3
78	492	3
78	539	5
78	551	5
78	562	5
78	568	4
78	587	3
78	594	3
78	671	3
78	708	3
78	728	4
78	745	4
78	750	5
78	899	5
78	900	4
78	914	4
78	918	5
78	919	5
78	1024	4
78	1029	3
78	1031	2
78	1032	3
78	1042	4
78	1057	3
78	1060	3
78	1171	4
78	1243	4
78	1416	4
78	1446	3
78	1449	5
78	1517	4
78	1537	5
78	1566	3
78	1677	3
78	1784	2
78	1794	4
78	1883	2
78	1914	4
78	1923	2
78	1951	2
78	2017	4
78	2020	4
78	2078	3
78	2096	3
78	2108	4
78	2135	3
78	2171	4
78	2302	4
78	2321	4
78	2333	5
78	2355	4
78	2359	3
78	2396	5
78	2436	2
78	2499	5
78	2539	1
78	2596	4
78	2599	5
78	2622	3
78	2671	3
78	2690	3
78	2759	3
78	2858	5
78	3052	4
78	3060	4
78	3072	3
78	3114	4
78	3159	4
78	3174	3
78	3175	4
78	3178	4
78	3247	4
78	3253	3
78	3255	5
78	3282	4
78	3599	3
78	3606	5
80	1	3
80	62	5
80	231	4
80	356	4
80	364	4
80	480	5
80	527	5
80	597	4
80	608	5
80	1408	4
80	1416	3
80	1566	2
80	1721	5
80	2028	4
80	2294	2
80	2355	3
80	2427	4
80	2687	4
80	3114	3
80	3148	5
80	3157	2
80	3247	4
80	3252	4
80	3418	4
87	145	5
87	377	1
87	390	1
87	438	1
87	480	5
87	555	1
87	585	1
87	733	5
87	1032	1
87	1036	3
87	1112	1
87	1197	3
87	1215	3
87	1240	4
87	1387	5
87	1408	1
87	1785	1
87	1912	1
87	1916	1
87	1954	5
87	2028	4
87	2157	1
87	2347	1
87	2366	1
87	2527	1
87	2533	1
87	2949	1
87	3062	1
87	3178	5
87	3418	1
87	3578	5
87	3633	1
87	3639	5
87	3793	4
95	47	4
95	73	3
95	112	4
95	288	2
95	318	4
95	349	3
95	356	5
95	357	3
95	368	4
95	377	3
95	380	3
95	446	5
95	480	3
95	527	4
95	529	5
95	608	5
95	733	4
95	1095	1
95	1179	1
95	1213	3
95	1233	5
95	1249	4
95	1280	5
95	1358	5
95	1393	3
95	1446	4
95	1466	4
95	1485	4
95	1500	3
95	1537	4
95	1597	4
95	1608	3
95	1784	5
95	1923	4
95	2002	4
95	2028	4
95	2167	2
95	2268	5
95	2278	3
95	2321	3
95	2353	5
95	2355	3
95	2359	4
95	2396	4
95	2490	4
95	2542	3
95	2718	4
95	2916	5
95	3060	4
95	3107	3
95	3175	4
95	3255	2
95	3256	4
95	3266	4
95	3418	3
95	3821	2
97	50	5
97	318	5
97	594	4
97	858	5
97	899	5
97	904	5
97	905	5
97	907	4
97	918	5
97	919	5
97	923	5
97	930	4
97	936	5
97	946	5
97	950	5
97	951	5
97	953	5
97	954	5
97	959	5
97	973	5
97	1041	4
97	1066	4
97	1078	4
97	1103	5
97	1104	5
97	1206	4
97	1235	5
97	1244	4
97	1248	5
97	1254	5
97	1278	4
97	1282	5
97	1303	5
97	1387	4
97	1449	4
97	1537	5
97	1617	5
97	1931	4
97	1934	5
97	1940	5
97	1945	5
97	1964	3
97	2028	4
97	2186	5
97	2204	5
97	2208	5
97	2210	3
97	2303	4
97	2314	4
97	2366	5
97	2398	5
97	2565	5
97	2612	5
97	2664	5
97	2739	4
97	2858	5
97	2871	4
97	2899	4
97	2904	5
97	2932	4
97	2936	5
97	3061	5
97	3087	4
97	3194	3
97	3196	5
97	3204	4
97	3334	4
97	3341	5
97	3362	4
97	3435	5
97	3551	4
97	3702	4
97	3730	4
97	3735	4
97	3870	4
97	3871	4
97	3932	4
105	468	4
105	474	3
105	480	3
105	555	5
105	858	5
105	861	3
105	1197	5
105	1222	4
105	1242	5
105	1374	5
105	1387	5
105	1408	3
105	1515	2
105	2028	5
105	2901	4
105	2912	3
105	2949	4
105	2951	5
105	2991	5
105	3029	4
105	3104	5
105	3256	4
105	3418	4
105	3527	5
105	3578	5
105	3639	5
105	3793	3
105	3836	5
105	3946	1
108	144	1
108	480	4
108	522	3
108	551	1
108	1171	4
108	1249	4
108	1270	3
108	1282	2
108	1286	1
108	1449	5
108	1544	3
108	2858	4
108	3578	4
108	3755	3
108	3911	4
108	3913	1
108	3925	2
108	3927	3
108	3938	4
108	3948	4
109	1	4
109	2	4
109	317	4
109	364	4
109	480	4
109	539	4
109	551	5
109	594	4
109	750	4
109	903	4
109	919	4
109	924	4
109	930	4
109	932	4
109	955	3
109	1018	3
109	1028	4
109	1073	4
109	1078	5
109	1247	3
109	1270	4
109	1278	5
109	1282	4
109	1371	4
109	1374	4
109	1376	4
109	1517	4
109	1876	3
109	1920	5
109	2015	4
109	2054	4
109	2098	4
109	2135	4
109	2136	4
109	2355	4
109	2640	4
109	3061	4
109	3072	4
109	3175	5
109	3296	3
109	3361	4
109	3633	4
109	3671	4
109	3751	3
117	1	3
117	32	2
117	34	2
117	44	4
117	95	3
117	150	3
117	153	3
117	160	2
117	172	4
117	173	3
117	204	2
117	256	1
117	293	3
117	316	5
117	329	3
117	332	1
117	349	4
117	353	4
117	356	3
117	364	3
117	367	3
117	377	4
117	442	3
117	480	5
117	541	5
117	546	3
117	551	4
117	553	2
117	594	4
117	595	3
117	611	4
117	724	5
117	737	3
117	745	5
117	748	4
117	750	4
117	880	3
117	891	1
117	899	3
117	914	5
117	919	4
117	921	4
117	924	4
117	1009	4
117	1019	4
117	1028	3
117	1031	3
117	1032	3
117	1036	5
117	1073	4
117	1083	4
117	1090	3
117	1128	3
117	1148	4
117	1197	5
117	1215	5
117	1217	5
117	1222	3
117	1225	4
117	1233	3
117	1238	5
117	1240	5
117	1242	3
117	1253	4
117	1266	3
117	1270	4
117	1274	5
117	1278	5
117	1282	3
117	1290	3
117	1300	3
117	1301	2
117	1302	3
117	1320	3
117	1322	3
117	1326	3
117	1327	4
117	1328	3
117	1337	2
117	1339	5
117	1345	3
117	1372	3
117	1374	5
117	1376	4
117	1378	3
117	1380	3
117	1385	3
117	1387	5
117	1388	4
117	1391	2
117	1405	1
117	1479	4
117	1499	2
117	1500	3
117	1544	2
117	1552	3
117	1562	3
117	1566	3
117	1584	4
117	1587	5
117	1590	3
117	1591	3
117	1608	3
117	1663	4
117	1676	4
117	1681	2
117	1688	3
117	1690	3
117	1722	4
117	1748	4
117	1762	4
117	1785	3
117	1831	3
117	1876	3
117	1918	3
117	1920	3
117	1923	1
117	1924	4
117	1951	5
117	1960	5
117	1967	4
117	1968	4
117	1969	3
117	1978	1
117	1987	1
117	1993	1
117	1995	3
117	1999	5
117	2002	3
117	2003	3
117	2011	3
117	2012	4
117	2020	5
117	2028	4
117	2046	3
117	2053	2
117	2054	3
117	2058	4
117	2065	3
117	2078	3
117	2090	3
117	2092	3
117	2094	4
117	2096	3
117	2104	1
117	2105	4
117	2113	3
117	2119	3
117	2121	1
117	2123	3
117	2135	4
117	2137	3
117	2140	5
117	2141	4
117	2143	4
117	2149	4
117	2150	4
117	2161	5
117	2162	3
117	2167	5
117	2174	4
117	2193	4
117	2294	3
117	2311	4
117	2315	1
117	2328	4
117	2334	3
117	2336	3
117	2353	3
117	2364	3
117	2365	4
117	2368	2
117	2393	4
117	2394	4
117	2427	3
117	2450	3
117	2451	5
117	2455	2
117	2459	2
117	2460	1
117	2478	3
117	2519	4
117	2525	1
117	2527	3
117	2528	4
117	2531	4
117	2533	4
117	2565	3
117	2613	3
117	2615	4
117	2616	4
117	2633	5
117	2634	5
117	2640	3
117	2642	3
117	2652	4
117	2662	3
117	2664	2
117	2665	4
117	2668	3
117	2687	3
117	2734	3
117	2736	2
117	2746	3
117	2804	2
117	2818	2
117	2826	5
117	2867	4
117	2901	4
117	2916	3
117	2951	3
117	2986	3
117	2987	3
117	2989	3
117	2995	3
117	3013	3
117	3016	3
117	3029	3
117	3039	3
117	3054	3
117	3070	5
117	3082	4
117	3098	4
117	3107	3
117	3113	3
117	3114	3
117	3138	3
117	3175	2
117	3190	3
117	3256	3
117	3267	4
117	3360	2
117	3375	4
117	3403	4
117	3408	3
117	3417	3
117	3418	2
117	3440	3
117	3441	3
117	3448	3
117	3479	4
117	3510	3
117	3527	4
117	3565	2
117	3578	4
117	3591	2
117	3593	2
117	3615	3
117	3658	4
117	3659	4
117	3663	3
117	3671	2
117	3694	2
117	3697	5
117	3701	4
117	3702	4
117	3708	3
117	3745	5
117	3751	5
117	3753	4
117	3755	2
117	3770	3
117	3785	3
117	3793	4
117	3802	3
117	3806	4
117	3821	1
117	3825	1
117	3843	1
117	3859	1
117	3877	3
117	3926	4
117	3927	4
117	3938	2
117	3939	2
117	3941	1
117	3948	1
120	50	4
120	318	5
120	480	2
120	527	5
120	608	3
120	611	1
120	750	5
120	858	5
120	903	3
120	904	3
120	923	3
120	1036	1
120	1213	5
120	1222	3
120	1225	3
120	1247	4
120	1282	4
120	1639	3
120	1785	3
120	1945	3
120	1953	3
120	2028	3
120	2160	4
120	2542	4
120	2664	3
120	2804	4
120	2858	4
120	3104	4
120	3362	3
120	3468	3
120	3578	4
120	3753	3
120	3755	2
123	1	3
123	11	4
123	20	3
123	25	4
123	47	4
123	50	4
123	78	3
123	81	4
123	88	2
123	95	3
123	101	5
123	145	4
123	150	5
123	164	4
123	231	1
123	318	4
123	333	4
123	350	3
123	356	5
123	364	3
123	368	3
123	370	2
123	377	4
123	380	3
123	381	4
123	387	3
123	436	3
123	454	4
123	458	2
123	474	4
123	480	4
123	491	3
123	527	5
123	544	3
123	553	3
123	555	5
123	587	3
123	597	3
123	608	5
123	628	3
123	708	3
123	733	4
123	737	4
123	858	5
123	875	3
123	903	3
123	904	4
123	905	5
123	915	3
123	919	5
123	921	1
123	924	3
123	934	4
123	948	4
123	953	5
123	954	3
123	955	2
123	998	3
123	1012	4
123	1017	4
123	1027	3
123	1036	4
123	1047	3
123	1060	3
123	1079	3
123	1083	3
123	1084	4
123	1090	4
123	1091	3
123	1092	4
123	1094	4
123	1103	3
123	1104	4
123	1112	3
123	1124	4
123	1173	2
123	1179	3
123	1186	3
123	1213	5
123	1222	4
123	1225	4
123	1227	4
123	1240	5
123	1242	5
123	1244	3
123	1246	4
123	1247	2
123	1254	4
123	1258	4
123	1266	4
123	1270	4
123	1278	4
123	1281	3
123	1285	4
123	1290	3
123	1320	3
123	1333	4
123	1343	4
123	1352	4
123	1355	3
123	1358	5
123	1378	3
123	1387	4
123	1388	3
123	1389	2
123	1393	3
123	1395	4
123	1407	4
123	1408	3
123	1431	2
123	1466	3
123	1500	3
123	1552	4
123	1562	1
123	1587	4
123	1608	2
123	1615	4
123	1617	5
123	1621	4
123	1645	3
123	1661	4
123	1663	3
123	1672	4
123	1674	3
123	1715	2
123	1721	4
123	1784	4
123	1792	3
123	1805	4
123	1835	2
123	1841	3
123	1887	2
123	1912	4
123	1923	2
123	1934	3
123	1945	4
123	1952	3
123	1953	4
123	1954	4
123	1955	4
123	1956	5
123	1958	3
123	1959	4
123	1960	4
123	1968	4
123	1982	4
123	1984	2
123	1987	2
123	1991	3
123	2011	4
123	2012	3
123	2013	4
123	2020	4
123	2028	5
123	2054	3
123	2058	4
123	2072	2
123	2076	3
123	2107	3
123	2108	3
123	2109	3
123	2112	4
123	2114	4
123	2121	3
123	2150	3
123	2174	3
123	2176	3
123	2186	3
123	2202	3
123	2245	4
123	2248	4
123	2252	3
123	2268	4
123	2278	4
123	2291	3
123	2302	2
123	2313	4
123	2316	2
123	2329	5
123	2334	3
123	2347	3
123	2352	4
123	2353	4
123	2355	3
123	2367	3
123	2378	3
123	2379	2
123	2381	1
123	2382	1
123	2383	1
123	2387	3
123	2402	3
123	2403	4
123	2407	4
123	2411	3
123	2418	4
123	2423	3
123	2429	3
123	2433	4
123	2450	2
123	2455	4
123	2457	3
123	2473	2
123	2478	2
123	2490	4
123	2501	4
123	2502	3
123	2518	3
123	2524	4
123	2527	2
123	2542	5
123	2551	2
123	2558	3
123	2598	3
123	2599	3
123	2605	2
123	2616	3
123	2640	4
123	2642	2
123	2662	4
123	2683	2
123	2694	2
123	2702	4
123	2707	3
123	2718	3
123	2722	3
123	2728	5
123	2734	4
123	2736	3
123	2741	4
123	2745	5
123	2750	4
123	2772	4
123	2779	3
123	2795	4
123	2798	3
123	2804	3
123	2815	3
123	2828	2
123	2858	3
123	2860	3
123	2861	4
123	2871	4
123	2875	2
123	2881	3
123	2906	3
123	2916	4
123	2928	4
123	2978	3
123	2987	3
123	2991	4
123	2995	2
123	3004	3
123	3020	2
123	3029	3
123	3039	4
123	3044	4
123	3052	3
123	3071	3
123	3072	3
123	3074	4
123	3098	4
123	3100	4
123	3104	4
123	3111	4
123	3157	3
123	3167	3
123	3169	3
123	3175	3
123	3196	4
123	3204	4
123	3210	3
123	3211	3
123	3253	3
123	3255	3
123	3256	3
123	3274	3
123	3296	4
123	3304	3
123	3308	4
123	3334	4
123	3341	3
123	3360	4
123	3361	3
123	3362	4
123	3387	3
123	3388	3
123	3389	3
123	3403	3
123	3405	4
123	3418	4
123	3430	3
123	3441	4
123	3448	4
123	3465	2
123	3467	4
123	3468	3
123	3497	4
123	3499	5
123	3509	2
123	3526	3
123	3527	4
123	3551	4
123	3552	3
123	3557	3
123	3591	4
123	3619	2
123	3649	2
123	3671	3
123	3683	4
123	3685	3
123	3688	3
123	3689	2
123	3697	3
123	3699	4
123	3708	2
123	3728	4
123	3751	3
123	3766	3
123	3770	3
123	3791	3
123	3798	3
123	3869	2
123	3871	5
123	3937	3
126	390	4
126	461	1
126	858	4
126	911	5
126	915	5
126	930	5
126	1036	1
126	1094	5
126	1179	3
126	1415	5
126	1416	5
126	1684	5
126	1879	5
126	2020	4
126	2248	4
126	2291	5
126	2314	1
126	2993	3
126	3217	1
126	3418	5
126	3578	4
126	3668	5
130	70	4
130	288	1
130	349	4
130	353	4
130	368	5
130	377	4
130	380	5
130	474	4
130	480	1
130	487	3
130	524	3
130	555	4
130	858	4
130	1036	5
130	1215	5
130	1222	5
130	1233	5
130	1240	5
130	1242	5
130	1249	4
130	1282	5
130	1286	1
130	1372	5
130	1374	5
130	1376	2
130	1387	4
130	1408	5
130	1617	4
130	1722	5
130	1855	1
130	1953	5
130	1954	3
130	2028	5
130	2058	3
130	2167	5
130	2353	5
130	2393	5
130	2457	3
130	2458	2
130	2490	5
130	2527	3
130	2640	3
130	2654	3
130	2662	5
130	2916	5
130	2949	5
130	2951	5
130	2989	5
130	2991	5
130	3062	5
130	3082	5
130	3107	5
130	3256	5
130	3366	4
130	3406	5
130	3444	4
130	3481	5
130	3519	4
130	3527	5
130	3578	5
130	3633	5
130	3639	5
130	3702	5
130	3745	1
130	3753	5
130	3793	4
130	3926	4
130	3927	5
130	3928	4
130	3932	5
130	3937	4
132	1	5
132	34	5
132	69	5
132	104	5
132	180	2
132	357	2
132	367	4
132	551	3
132	585	5
132	671	3
132	1073	4
132	1079	5
132	1080	5
132	1197	5
132	1278	5
132	1285	4
132	1288	5
132	1517	5
132	1663	3
132	1784	4
132	1923	5
132	1968	5
132	2108	4
132	2109	4
132	2248	4
132	2321	3
132	2371	5
132	2396	5
132	2423	5
132	2499	3
132	2502	4
132	2560	1
132	2599	4
132	2795	5
132	2804	5
132	3052	4
132	3060	4
132	3072	4
132	3087	5
132	3104	3
132	3157	4
132	3175	5
132	3361	4
132	3396	5
132	3397	2
132	3398	4
132	3481	5
132	3526	5
132	3671	3
132	3751	4
132	3938	2
133	32	2
133	47	5
133	50	5
133	62	4
133	150	4
133	318	5
133	350	5
133	356	5
133	357	3
133	364	5
133	454	4
133	480	3
133	491	4
133	527	5
133	587	4
133	597	4
133	628	4
133	1036	4
133	1073	4
133	1092	5
133	1094	1
133	1124	4
133	1183	5
133	1185	2
133	1246	5
133	1270	2
133	1343	4
133	1358	4
133	1378	4
133	1393	4
133	1407	3
133	1408	5
133	1485	4
133	1544	2
133	1545	5
133	1608	3
133	1614	4
133	1617	4
133	1619	4
133	1645	3
133	1670	4
133	1672	4
133	1674	4
133	1721	5
133	1821	4
133	1841	4
133	1923	4
133	1958	5
133	1959	4
133	1968	5
133	2003	3
133	2020	5
133	2025	4
133	2028	5
133	2058	4
133	2268	5
133	2329	5
133	2353	4
133	2371	2
133	2396	1
133	2407	3
133	2455	3
133	2573	4
133	2581	4
133	2599	5
133	2686	4
133	2694	3
133	2707	4
133	2804	1
133	2841	4
133	2858	5
133	2867	3
133	2881	4
133	2906	4
133	2959	3
133	3064	4
133	3148	5
133	3160	1
133	3176	4
133	3185	3
133	3210	4
133	3211	4
133	3255	4
133	3355	3
133	3408	4
133	3418	3
133	3436	5
133	3509	4
133	3534	4
133	3535	1
133	3552	1
133	3565	4
133	3579	5
133	3755	4
133	3791	4
133	3798	4
133	3824	5
133	3844	5
133	3911	2
136	1	2
136	2	1
136	11	2
136	32	3
136	39	3
136	47	3
136	52	4
136	224	2
136	231	1
136	236	1
136	316	3
136	318	3
136	348	5
136	351	4
136	353	1
136	356	2
136	357	1
136	364	1
136	367	1
136	368	1
136	372	4
136	380	1
136	390	5
136	410	2
136	441	1
136	480	1
136	492	5
136	508	3
136	509	3
136	531	1
136	539	3
136	541	3
136	549	4
136	551	4
136	553	1
136	562	5
136	581	3
136	585	3
136	587	1
136	594	3
136	595	4
136	608	4
136	708	3
136	750	3
136	778	4
136	793	2
136	802	1
136	858	4
136	900	1
136	903	5
136	904	4
136	919	3
136	923	4
136	924	5
136	930	4
136	1009	5
136	1013	2
136	1028	2
136	1029	2
136	1031	1
136	1032	4
136	1033	5
136	1057	5
136	1073	3
136	1078	4
136	1079	2
136	1086	5
136	1091	1
136	1094	3
136	1104	3
136	1111	4
136	1177	3
136	1187	4
136	1197	1
136	1215	2
136	1225	4
136	1244	5
136	1253	4
136	1258	5
136	1266	3
136	1270	2
136	1282	4
136	1285	4
136	1289	5
136	1300	1
136	1302	1
136	1339	4
136	1345	4
136	1391	2
136	1405	1
136	1416	3
136	1449	5
136	1454	2
136	1464	4
136	1500	4
136	1513	4
136	1517	4
136	1552	1
136	1554	5
136	1584	4
136	1587	3
136	1614	1
136	1617	3
136	1654	1
136	1678	4
136	1680	1
136	1701	5
136	1715	4
136	1748	1
136	1760	1
136	1784	3
136	1799	1
136	1821	3
136	1836	5
136	1876	1
136	1916	5
136	1923	1
136	1952	5
136	1954	1
136	1959	4
136	1960	5
136	1967	5
136	1982	3
136	2003	4
136	2004	4
136	2011	1
136	2012	3
136	2046	4
136	2054	1
136	2064	5
136	2078	2
136	2093	5
136	2096	2
136	2105	4
136	2108	4
136	2109	4
136	2124	3
136	2140	4
136	2141	2
136	2161	5
136	2163	1
136	2174	5
136	2176	5
136	2291	5
136	2311	4
136	2313	5
136	2321	1
136	2337	4
136	2355	1
136	2356	5
136	2390	1
136	2407	2
136	2416	1
136	2423	3
136	2455	2
136	2478	2
136	2519	4
136	2527	1
136	2533	4
136	2580	3
136	2640	4
136	2665	4
136	2697	4
136	2734	3
136	2746	5
136	2747	5
136	2804	4
136	2858	3
136	2926	3
136	2949	2
136	2987	3
136	3020	1
136	3044	1
136	3046	2
136	3061	3
136	3087	4
136	3094	5
136	3159	3
136	3253	1
136	3255	2
136	3263	1
136	3392	3
136	3397	3
136	3398	4
136	3412	5
136	3448	3
136	3473	5
136	3499	5
136	3526	3
136	3552	3
136	3591	2
136	3668	2
136	3723	2
136	3758	4
136	3791	1
136	3794	4
136	3859	5
136	3869	3
139	1	4
139	34	4
139	107	3
139	180	3
139	206	5
139	288	2
139	316	4
139	318	5
139	349	3
139	353	4
139	364	4
139	441	3
139	480	4
139	541	4
139	551	5
139	555	5
139	581	5
139	594	3
139	595	3
139	608	5
139	671	3
139	724	3
139	750	5
139	918	3
139	919	4
139	924	3
139	950	4
139	1024	3
139	1028	3
139	1029	3
139	1031	4
139	1033	3
139	1036	3
139	1073	5
139	1080	5
139	1094	5
139	1104	3
139	1148	5
139	1175	5
139	1197	4
139	1206	5
139	1218	5
139	1222	4
139	1225	4
139	1242	5
139	1243	5
139	1258	4
139	1274	5
139	1278	4
139	1282	4
139	1285	5
139	1288	5
139	1303	5
139	1333	4
139	1339	4
139	1345	5
139	1372	3
139	1374	3
139	1376	4
139	1387	5
139	1391	4
139	1584	4
139	1587	4
139	1617	5
139	1663	3
139	1676	4
139	1748	5
139	1967	4
139	1968	5
139	2003	3
139	2012	2
139	2028	5
139	2064	5
139	2078	5
139	2089	3
139	2090	5
139	2102	3
139	2105	3
139	2137	4
139	2140	5
139	2143	5
139	2160	3
139	2161	4
139	2174	4
139	2193	5
139	2300	3
139	2336	4
139	2348	5
139	2355	4
139	2363	4
139	2366	2
139	2396	4
139	2414	5
139	2459	1
139	2528	5
139	2640	2
139	2746	4
139	2804	5
139	2858	5
139	2867	3
139	2871	3
139	2916	3
139	2949	4
139	2959	5
139	2987	4
139	3034	5
139	3040	2
139	3052	5
139	3070	4
139	3114	3
139	3175	4
139	3334	3
139	3441	4
139	3448	4
139	3468	5
139	3481	4
139	3499	5
139	3527	2
139	3539	5
139	3627	1
139	3639	3
139	3671	5
139	3679	5
139	3702	3
139	3766	4
139	3941	3
141	17	3
141	480	5
141	490	5
141	904	3
141	950	4
141	1721	4
141	2150	1
141	2858	3
141	3578	4
141	3751	3
141	3801	4
144	356	3
144	527	5
144	737	1
144	924	5
144	1645	1
144	1797	5
144	2012	1
144	2053	1
144	2094	3
144	2268	5
144	2311	4
144	2433	4
144	2605	4
144	2686	5
144	2858	2
144	3185	5
144	3408	5
144	3578	5
144	3753	4
150	1	4
150	25	4
150	34	5
150	144	4
150	150	5
150	182	3
150	279	4
150	318	5
150	357	3
150	364	4
150	367	4
150	410	3
150	441	4
150	446	4
150	480	4
150	527	4
150	531	4
150	538	4
150	595	4
150	608	5
150	628	5
150	663	3
150	708	4
150	759	4
150	778	4
150	899	4
150	924	5
150	1036	4
150	1079	4
150	1090	4
150	1094	5
150	1095	3
150	1096	5
150	1179	4
150	1183	5
150	1206	5
150	1222	4
150	1225	5
150	1235	5
150	1246	5
150	1258	3
150	1270	4
150	1272	4
150	1280	4
150	1282	4
150	1286	5
150	1302	5
150	1358	4
150	1387	4
150	1393	4
150	1449	4
150	1513	3
150	1535	3
150	1554	5
150	1617	4
150	1635	2
150	1639	4
150	1674	4
150	1678	5
150	1879	4
150	1914	4
150	1923	5
150	1952	4
150	1954	4
150	1955	4
150	1959	4
150	1960	4
150	2013	3
150	2020	4
150	2028	5
150	2065	4
150	2108	3
150	2160	4
150	2161	4
150	2174	3
150	2243	4
150	2291	3
150	2294	3
150	2303	5
150	2313	4
150	2321	3
150	2333	5
150	2352	4
150	2355	4
150	2396	5
150	2599	3
150	2683	4
150	2686	4
150	2690	4
150	2734	3
150	2745	5
150	2858	5
150	2871	2
150	2926	5
150	2932	5
150	2959	5
150	2987	4
150	3004	2
150	3072	4
150	3135	4
150	3160	3
150	3163	2
150	3169	4
150	3176	4
150	3325	3
150	3361	4
150	3362	4
150	3408	3
150	3481	4
150	3499	4
150	3510	3
150	3578	5
150	3671	4
150	3751	4
150	3755	4
150	3787	4
150	3826	4
150	3897	5
150	3911	4
150	3948	3
150	3949	4
155	4	1
155	199	4
155	231	1
155	236	4
155	256	2
155	355	2
155	357	3
155	367	5
155	370	1
155	410	2
155	520	1
155	587	4
155	858	4
155	924	5
155	934	5
155	1227	5
155	1247	5
155	1380	3
155	1405	1
155	1457	2
155	1485	4
155	1581	2
155	1784	4
155	1883	2
155	2028	4
155	2054	2
155	2124	3
155	2136	2
155	2245	4
155	2252	4
155	2291	3
155	2379	2
155	2381	1
155	2383	1
155	2396	4
155	2407	3
155	2424	4
155	2496	4
155	2539	3
155	2605	3
155	2622	2
155	2683	3
155	2728	5
155	2829	1
155	3157	3
155	3175	2
155	3253	1
155	3263	2
155	3307	5
155	3629	5
155	3742	4
155	3821	1
158	73	4
158	239	4
158	376	5
158	858	5
158	923	3
158	1262	5
158	1998	2
158	2973	4
158	3435	4
158	3713	5
159	1513	2
159	2028	4
159	2070	5
159	2355	3
159	2396	4
159	2581	3
159	2599	4
159	2683	3
159	2718	4
159	2724	5
159	2759	3
159	2772	3
159	2805	3
159	2858	3
159	2881	4
159	2987	4
159	3114	4
159	3255	3
159	3408	4
159	3578	5
159	3615	4
159	3751	4
159	3753	4
159	3793	3
163	1	4
163	2	3
163	7	3
163	20	2
163	39	4
163	44	3
163	47	2
163	50	3
163	60	2
163	64	1
163	70	4
163	81	2
163	112	2
163	122	2
163	125	2
163	140	1
163	150	3
163	152	1
163	153	1
163	160	1
163	166	1
163	170	3
163	172	1
163	173	2
163	176	3
163	180	3
163	204	1
163	208	1
163	215	3
163	236	3
163	239	2
163	252	1
163	276	1
163	288	5
163	290	1
163	293	2
163	315	1
163	316	2
163	322	4
163	330	3
163	332	1
163	356	3
163	357	1
163	364	4
163	367	2
163	368	1
163	377	3
163	380	3
163	423	1
163	438	1
163	441	3
163	442	3
163	465	2
163	479	3
163	480	3
163	493	3
