255	2046	4
255	2147	3
255	2268	4
255	2353	5
255	2359	4
255	2371	4
255	2377	4
255	2385	4
255	2391	3
255	2401	4
255	2403	5
255	2423	5
255	2431	4
255	2451	4
255	2454	3
255	2455	5
255	2456	4
255	2476	4
255	2477	2
255	2490	4
255	2502	5
255	2513	4
255	2528	4
255	2571	5
255	2580	4
255	2605	4
255	2617	4
255	2694	3
255	2699	4
255	2700	4
255	2712	2
255	2716	4
255	2723	4
255	2762	5
255	2808	4
255	2840	4
255	2841	4
255	2844	4
255	2866	4
255	2921	4
255	2944	4
255	2953	4
255	2968	4
255	3005	4
255	3020	4
255	3033	4
255	3147	4
255	3197	4
255	3247	4
255	3441	4
255	3489	3
255	3508	4
255	3552	4
255	3697	3
255	3698	4
255	3702	4
255	3703	4
255	3704	4
255	3763	4
255	3831	4
255	3863	4
255	3868	4
255	3869	4
263	1	4
263	17	4
263	34	5
263	39	5
263	52	3
263	260	5
263	296	5
263	318	5
263	497	4
263	589	4
263	648	3
263	733	5
263	804	3
263	858	2
263	902	4
263	912	4
263	919	4
263	1060	3
263	1097	4
263	1196	4
263	1197	5
263	1210	4
263	1240	5
263	1259	5
263	1265	4
263	1270	4
263	1307	5
263	1396	5
263	1527	1
263	1552	2
263	1580	4
263	1584	3
263	1605	1
263	1641	3
263	1653	4
263	1676	2
263	1909	2
263	1917	1
263	2006	4
263	2108	5
263	2115	2
263	2174	3
263	2193	4
263	2248	5
263	2406	4
263	2455	5
263	2571	5
263	2599	3
263	2657	3
263	2700	5
263	2716	5
263	2791	3
263	2915	3
263	3361	5
263	3481	3
263	3712	3
263	3911	4
273	1	5
273	34	2
273	44	4
273	47	4
273	50	5
273	69	3
273	74	4
273	95	3
273	110	5
273	126	4
273	141	4
273	145	4
273	153	4
273	196	4
273	216	4
273	256	3
273	260	4
273	353	4
273	356	5
273	364	4
273	377	4
273	405	3
273	541	3
273	548	3
273	553	4
273	586	2
273	587	4
273	589	3
273	590	3
273	592	4
273	597	4
273	648	5
273	733	4
273	780	4
273	785	2
273	919	3
273	1010	4
273	1020	3
273	1022	3
273	1028	3
273	1073	3
273	1196	4
273	1197	5
273	1210	4
273	1240	3
273	1259	4
273	1307	4
273	1356	5
273	1377	4
273	1393	4
273	1396	4
273	1416	4
273	1485	4
273	1517	5
273	1552	4
273	1580	4
273	1597	5
273	1646	4
273	1676	4
273	1704	5
273	1754	5
273	1835	4
273	1947	1
273	2006	4
273	2028	5
273	2042	3
273	2054	3
273	2094	3
273	2115	4
273	2124	3
273	2174	2
273	2268	4
273	2334	4
273	2335	4
273	2378	3
273	2394	4
273	2413	5
273	2424	2
273	2478	4
273	2541	4
273	2571	5
273	2622	4
273	2694	4
273	2710	4
273	2716	3
273	2762	4
273	2763	4
273	2791	2
273	2871	1
273	2899	4
273	2987	3
273	3005	4
273	3114	5
273	3147	5
273	3156	3
273	3178	5
273	3185	3
273	3247	3
273	3255	3
273	3273	4
273	3438	4
273	3444	4
273	3452	3
273	3489	4
273	3535	3
273	3668	2
273	3863	4
273	3871	3
273	3896	4
273	3901	4
285	22	5
285	50	5
285	111	5
285	154	3
285	206	1
285	377	3
285	525	4
285	532	5
285	581	4
285	602	5
285	858	5
285	902	3
285	1028	3
285	1034	4
285	1084	5
285	1090	4
285	1094	5
285	1147	5
285	1173	4
285	1185	5
285	1186	3
285	1189	4
285	1191	2
285	1193	4
285	1221	5
285	1225	4
285	1259	4
285	1300	4
285	1310	3
285	1466	4
285	1527	3
285	1580	3
285	1645	3
285	1682	5
285	1729	5
285	1732	4
285	1784	5
285	1962	5
285	2009	3
285	2076	4
285	2112	5
285	2130	4
285	2238	5
285	2346	3
285	2348	3
285	2391	4
285	2417	2
285	2639	5
285	2677	5
285	2693	3
285	2739	5
285	2762	4
285	2871	5
285	2926	4
285	2988	3
285	3071	3
285	3112	3
285	3135	5
285	3147	5
285	3198	5
285	3296	5
285	3308	4
285	3342	5
285	3362	5
285	3408	3
285	3421	4
285	3424	5
285	3448	4
285	3498	5
285	3543	5
285	3551	5
285	3679	5
285	3683	4
285	3685	3
285	3700	5
285	3741	4
285	3911	5
314	1	4
314	36	2
314	39	4
314	50	4
314	62	5
314	73	4
314	141	5
314	150	5
314	230	4
314	260	4
314	265	2
314	314	3
314	318	5
314	337	1
314	350	5
314	377	5
314	529	3
314	534	4
314	596	4
314	597	3
314	750	5
314	898	5
314	899	4
314	900	3
314	901	3
314	902	5
314	905	4
314	908	5
314	909	4
314	910	4
314	912	4
314	914	4
314	915	4
314	916	5
314	918	3
314	919	4
314	921	2
314	923	4
314	926	4
314	928	5
314	933	3
314	934	3
314	949	5
314	951	4
314	954	5
314	963	4
314	971	4
314	982	4
314	994	5
314	1012	4
314	1035	5
314	1050	2
314	1079	4
314	1086	5
314	1092	5
314	1094	3
314	1097	5
314	1103	4
314	1185	3
314	1189	4
314	1193	3
314	1200	2
314	1212	5
314	1214	3
314	1225	3
314	1234	5
314	1253	4
314	1259	2
314	1265	4
314	1266	3
314	1267	5
314	1270	5
314	1277	3
314	1282	4
314	1283	5
314	1292	4
314	1293	3
314	1296	2
314	1300	2
314	1304	5
314	1307	4
314	1321	2
314	1333	3
314	1350	1
314	1358	3
314	1393	2
314	1459	3
314	1485	3
314	1580	3
314	1635	2
314	1653	5
314	1678	5
314	1682	4
314	1694	4
314	1784	3
314	1907	4
314	1938	5
314	1944	4
314	1945	4
314	1946	3
314	1950	5
314	1954	3
314	1961	5
314	1962	4
314	1997	3
314	2020	2
314	2028	3
314	2072	1
314	2085	4
314	2108	5
314	2111	3
314	2132	1
314	2160	5
314	2174	3
314	2186	5
314	2208	3
314	2268	5
314	2291	3
314	2300	2
314	2312	4
314	2324	5
314	2336	4
314	2359	3
314	2398	3
314	2406	4
314	2599	4
314	2716	4
314	2746	2
314	2762	2
314	2791	4
314	2861	1
314	2915	5
314	2919	2
314	2966	3
314	2996	3
314	3035	4
314	3037	1
314	3039	4
314	3068	5
314	3072	3
314	3147	3
314	3159	4
314	3167	4
314	3185	2
314	3196	5
314	3296	4
314	3359	4
314	3361	2
314	3362	3
314	3379	4
314	3396	4
314	3398	2
314	3405	4
314	3414	3
314	3447	5
314	3448	4
314	3504	3
314	3505	5
314	3507	4
314	3551	4
314	3671	4
314	3674	3
314	3675	3
314	3685	2
314	3702	1
314	3763	4
314	3871	3
335	44	1
335	50	4
335	111	2
335	112	1
335	208	1
335	260	1
335	296	3
335	318	5
335	434	3
335	541	2
335	592	1
335	648	1
335	704	1
335	733	2
335	798	2
335	809	2
335	849	1
335	858	5
335	940	3
335	1153	1
335	1193	3
335	1196	1
335	1197	5
335	1201	4
335	1221	3
335	1230	3
335	1234	5
335	1253	3
335	1259	4
335	1266	4
335	1304	5
335	1371	1
335	1373	1
335	1375	1
335	1376	4
335	1394	2
335	1552	1
335	1580	1
335	1591	1
335	1676	1
335	1779	2
335	1799	5
335	1887	1
335	1917	4
335	1967	1
335	2143	1
335	2153	1
335	2193	1
335	2367	1
335	2405	1
335	2406	2
335	2421	1
335	2477	1
335	2528	2
335	2617	3
335	2723	1
335	2733	2
335	2871	4
335	2880	1
335	2968	3
335	3070	2
335	3285	1
335	3362	3
335	3479	4
335	3489	1
335	3504	3
335	3683	2
335	3684	4
335	3698	2
335	3738	2
335	3745	1
335	3769	5
335	3906	3
335	3915	1
335	3946	4
354	86	5
354	110	5
354	314	3
354	908	5
354	1197	4
354	1237	1
354	1967	4
354	1997	4
354	2502	4
354	2555	1
354	2560	2
354	2605	3
354	2672	2
354	2686	4
354	2699	3
354	2710	4
354	2716	4
354	2720	2
354	2723	2
354	2761	3
354	2762	5
354	2840	1
354	2881	4
354	2882	5
354	2987	3
354	3005	3
354	3081	3
354	3157	4
354	3174	3
354	3219	5
354	3354	5
354	3408	3
354	3555	3
354	3623	5
362	6	2
362	110	4
362	198	4
362	377	4
362	474	2
362	493	3
362	555	3
362	589	5
362	648	4
362	936	3
362	1249	3
362	1527	3
362	1580	3
362	1912	4
362	1997	5
362	2028	3
362	2571	5
362	2692	5
362	2791	5
362	2948	2
362	2966	5
362	3481	3
362	3500	4
362	3555	3
362	3755	3
362	3785	3
362	3826	1
362	3911	4
369	1	5
369	34	4
369	45	3
369	107	4
369	231	4
369	368	3
369	471	2
369	539	4
369	586	4
369	852	3
369	1042	2
369	1073	2
369	1077	3
369	1079	4
369	1081	3
369	1197	4
369	1307	4
369	1377	1
369	1569	3
369	1580	4
369	1646	3
369	1732	2
369	1863	1
369	1888	3
369	1923	3
369	2109	4
369	2124	1
369	2145	2
369	2150	4
369	2245	2
369	2302	4
369	2352	4
369	2406	4
369	2424	3
369	2431	4
369	2463	4
369	2567	3
369	2657	1
369	2770	4
369	2915	4
369	3072	2
369	3189	4
369	3200	3
369	3255	3
369	3448	4
369	3450	4
369	3608	3
369	3617	1
378	1	4
378	50	5
378	589	2
378	1041	1
378	1060	5
378	1104	3
378	1210	4
378	1243	4
378	1358	1
378	1537	5
378	1635	4
378	1784	2
378	2028	2
378	2324	5
378	2359	1
378	2571	4
378	2580	4
378	2761	4
378	2762	5
378	3114	4
378	3271	3
379	17	4
379	105	3
379	260	4
379	277	4
379	356	5
379	539	5
379	597	5
379	648	1
379	804	4
379	898	5
379	899	4
379	902	5
379	912	4
379	914	5
379	932	5
379	951	4
379	1197	1
379	1226	5
379	1265	2
379	1282	5
379	1296	4
379	1307	3
379	1393	5
379	1409	5
379	1944	5
379	1947	4
379	2941	5
379	3159	5
379	3414	5
379	3524	3
379	3565	5
379	3668	3
379	3675	5
379	3684	4
379	3755	5
386	1	2
386	34	1
386	39	3
386	45	3
386	47	1
386	50	5
386	52	4
386	69	3
386	96	4
386	107	3
386	110	2
386	111	4
386	125	4
386	141	2
386	144	3
386	153	1
386	176	3
386	180	4
386	216	3
386	234	1
386	235	4
386	260	5
386	276	3
386	296	4
386	305	3
386	318	4
386	327	3
386	337	4
386	345	2
386	356	3
386	372	3
386	413	1
386	467	4
386	471	5
386	485	2
386	497	5
386	508	1
386	529	5
386	532	4
386	537	4
386	541	5
386	555	5
386	585	4
386	589	4
386	648	2
386	673	2
386	714	4
386	804	3
386	1005	2
386	1042	2
386	1060	5
386	1079	3
386	1088	1
386	1103	5
386	1169	4
386	1196	5
386	1197	5
386	1200	4
386	1236	5
386	1240	4
386	1243	4
386	1249	3
386	1257	4
386	1259	5
386	1265	4
386	1270	4
386	1285	5
386	1307	3
386	1358	4
386	1377	1
386	1449	4
386	1466	3
386	1517	3
386	1544	2
386	1552	1
386	1569	2
386	1580	3
386	1635	4
386	1641	2
386	1648	4
386	1673	5
386	1701	3
386	1704	4
386	1711	3
386	1732	5
386	1747	3
386	1784	1
386	1794	4
386	1816	3
386	1884	3
386	1906	2
386	1912	4
386	1917	1
386	1923	4
386	1966	4
386	2028	2
386	2033	4
386	2124	3
386	2174	3
386	2196	1
386	2248	4
386	2296	1
386	2302	3
386	2324	2
386	2335	3
386	2361	3
386	2387	1
386	2424	1
386	2431	1
386	2482	3
386	2490	1
386	2496	3
386	2500	3
386	2502	3
386	2504	2
386	2539	2
386	2571	3
386	2581	3
386	2599	4
386	2657	4
386	2692	3
386	2700	4
386	2709	4
386	2716	4
386	2718	5
386	2723	3
386	2762	5
386	2791	4
386	2836	3
386	2861	3
386	3072	4
386	3108	4
386	3114	2
386	3156	1
386	3174	4
386	3178	5
386	3261	4
386	3265	5
386	3327	5
386	3396	5
386	3408	3
386	3409	1
386	3424	5
386	3481	4
386	3521	3
386	3671	5
386	3745	3
386	3755	2
386	3826	1
386	3868	5
386	3896	3
386	3911	3
389	1	5
389	17	4
389	110	5
389	318	4
389	337	2
389	349	5
389	364	5
389	377	4
389	529	4
389	553	5
389	1265	5
389	1358	3
389	1393	3
389	1406	1
389	1517	5
389	1584	4
389	1704	4
389	1784	5
389	2046	3
389	2291	3
389	2324	5
389	2483	1
389	2571	5
389	2621	1
389	2724	3
389	2762	5
389	2996	1
389	3320	1
389	3408	3
389	3513	3
389	3555	5
389	3623	5
389	3822	1
398	6	4
398	34	4
398	39	4
398	45	4
398	47	5
398	50	5
398	110	4
398	111	5
398	112	3
398	180	3
398	185	2
398	198	3
398	353	3
398	356	5
398	373	4
398	377	4
398	434	1
398	481	4
398	541	4
398	562	4
398	589	5
398	648	3
398	733	4
398	750	5
398	780	4
398	785	3
398	858	5
398	876	2
398	1060	5
398	1073	3
398	1079	4
398	1086	5
398	1093	3
398	1097	4
398	1171	4
398	1196	4
398	1197	4
398	1200	4
398	1210	3
398	1214	4
398	1220	5
398	1221	5
398	1222	3
398	1230	5
398	1234	5
398	1240	4
398	1249	5
398	1252	5
398	1259	5
398	1265	4
398	1267	4
398	1285	4
398	1304	4
398	1343	4
398	1394	5
398	1396	4
398	1449	4
398	1464	5
398	1488	3
398	1503	3
398	1527	4
398	1552	3
398	1580	3
398	1584	5
398	1645	3
398	1648	4
398	1711	5
398	1732	5
398	1784	4
398	1805	2
398	1845	5
398	1916	5
398	1917	1
398	1923	4
398	2028	4
398	2076	5
398	2109	5
398	2116	5
398	2174	5
398	2248	4
398	2278	4
398	2334	1
398	2353	4
398	2391	4
398	2490	4
398	2502	3
398	2571	5
398	2572	3
398	2580	4
398	2583	4
398	2599	4
398	2613	3
398	2657	3
398	2692	5
398	2710	4
398	2712	4
398	2715	2
398	2716	4
398	2724	2
398	2762	5
398	2763	2
398	2791	4
398	2844	4
398	2871	4
398	2915	4
398	3020	4
398	3037	4
398	3081	4
398	3108	4
398	3115	3
398	3147	2
398	3174	3
398	3262	4
398	3265	4
398	3274	3
398	3325	1
398	3354	1
398	3361	5
398	3362	4
398	3396	4
398	3408	3
398	3421	5
398	3441	4
398	3452	4
398	3481	5
398	3505	3
398	3543	3
398	3551	4
398	3623	3
398	3697	2
398	3698	3
398	3752	4
398	3755	3
398	3798	2
398	3863	4
398	3911	5
420	1	4
420	34	5
420	260	5
420	553	5
420	858	5
420	898	5
420	905	5
420	919	5
420	1073	5
420	1196	4
420	1201	5
420	1211	4
420	1221	5
420	1240	3
420	1269	5
420	1282	3
420	1292	4
420	1304	4
420	1321	4
420	1480	3
420	1537	4
420	1948	5
420	1997	4
420	2007	4
420	2115	3
420	2159	4
420	2599	4
420	2921	3
420	2924	5
420	2948	5
420	3396	4
420	3424	5
420	3429	5
420	3608	4
420	3671	4
435	10	5
435	50	3
435	185	3
435	260	4
435	349	5
435	356	4
435	377	4
435	415	3
435	494	4
435	540	2
435	589	5
435	648	4
435	733	5
435	780	5
435	858	3
435	912	4
435	1090	5
435	1100	5
435	1196	4
435	1200	2
435	1210	4
435	1221	4
435	1222	5
435	1240	5
435	1249	4
435	1272	5
435	1343	3
435	1371	3
435	1378	4
435	1379	3
435	1385	4
435	1459	4
435	1544	4
435	1552	4
435	1580	4
435	1597	3
435	1722	5
435	1917	4
435	1918	4
435	1994	2
435	2115	4
435	2353	4
435	2391	2
435	2403	5
435	2404	4
435	2406	3
435	2476	4
435	2762	4
435	2802	3
435	2944	5
435	2947	5
435	2948	5
435	2989	5
435	2990	5
435	3020	4
435	3063	2
435	3107	3
435	3249	3
435	3274	3
435	3372	4
435	3430	4
435	3441	5
435	3448	4
435	3519	5
435	3635	5
435	3638	5
435	3639	5
435	3654	5
435	3686	3
435	3702	4
435	3841	3
437	1	4
437	364	5
437	553	5
437	590	5
437	1032	4
437	1090	5
437	1193	5
437	1196	5
437	1200	4
437	1201	5
437	1210	5
437	1266	4
437	1272	5
437	1282	4
437	1304	5
437	1591	3
437	2004	3
437	2028	5
437	2085	4
437	2094	3
437	2116	4
437	2401	4
437	2527	3
437	2921	5
437	3114	4
437	3508	5
437	3671	5
437	3871	5
448	95	3
448	1097	4
448	2028	5
448	2485	3
448	2581	4
448	2617	4
448	2713	1
448	2723	2
448	2763	5
448	2840	4
448	2841	3
448	2908	5
448	3481	1
466	39	5
466	52	3
466	111	4
466	125	4
466	154	4
466	164	4
466	176	4
466	232	4
466	235	4
466	260	5
466	306	5
466	345	4
466	353	3
466	497	4
466	541	4
466	610	2
466	750	5
466	785	4
466	858	5
466	898	4
466	905	5
466	909	4
466	910	5
466	912	5
466	916	5
466	922	5
466	923	5
466	926	5
466	927	4
466	933	4
466	947	5
466	951	4
466	994	4
466	1060	4
466	1073	4
466	1077	4
466	1079	4
466	1084	4
466	1090	4
466	1091	1
466	1171	4
466	1178	5
466	1186	4
466	1196	5
466	1197	4
466	1220	4
466	1221	5
466	1222	4
466	1230	4
466	1248	4
466	1252	5
466	1257	5
466	1265	4
466	1267	4
466	1270	4
466	1277	4
466	1284	4
466	1285	5
466	1296	4
466	1307	4
466	1394	5
466	1449	3
466	1635	4
466	1747	4
466	1784	4
466	1923	4
466	1945	5
466	1963	4
466	2019	5
466	2020	4
466	2028	3
466	2076	4
466	2109	4
466	2144	4
466	2174	3
466	2186	4
466	2208	5
466	2248	3
466	2300	5
466	2502	4
466	2572	4
466	2599	4
466	2700	5
466	2716	4
466	2718	4
466	2726	4
466	2731	5
466	2791	5
466	2937	4
466	3039	4
466	3089	5
466	3134	5
466	3342	4
466	3362	4
466	3421	5
466	3422	4
466	3429	4
466	3481	3
466	3521	4
466	3543	3
466	3654	4
466	3671	4
466	3683	4
466	3712	4
466	3741	5
466	3760	4
466	3773	4
466	3831	3
466	3868	4
466	3925	4
541	1	5
541	13	2
541	34	5
541	39	4
541	47	1
541	48	3
541	60	3
541	62	1
541	110	3
541	141	3
541	185	3
541	196	1
541	235	4
541	249	4
541	260	5
541	296	4
541	313	2
541	318	5
541	327	1
541	337	3
541	342	2
541	356	5
541	364	5
541	435	1
541	448	2
541	471	2
541	497	3
541	508	3
541	512	1
541	541	3
541	546	1
541	587	5
541	589	4
541	590	4
541	648	3
541	780	2
541	923	2
541	1022	4
541	1028	5
541	1029	3
541	1064	3
541	1097	5
541	1193	3
541	1196	4
541	1197	3
541	1200	4
541	1210	4
541	1214	3
541	1225	5
541	1265	4
541	1266	3
541	1270	3
541	1282	5
541	1356	5
541	1393	3
541	1396	2
541	1485	4
541	1527	1
541	1580	5
541	1584	4
541	1641	5
541	1653	3
541	1676	1
541	1704	3
541	1747	2
541	1784	5
541	1907	4
541	1923	5
541	2021	1
541	2046	2
541	2054	4
541	2085	4
541	2087	4
541	2089	3
541	2090	3
541	2092	1
541	2094	1
541	2125	4
541	2138	4
541	2140	3
541	2141	2
541	2291	5
541	2336	4
541	2394	4
541	2529	3
541	2571	5
541	2580	5
541	2600	1
541	2622	2
541	2657	3
541	2686	3
541	2687	5
541	2699	1
541	2762	5
541	2876	1
541	2987	5
541	3034	4
541	3114	5
541	3147	5
541	3174	1
541	3247	3
541	3255	2
541	3438	5
541	3481	4
541	3489	5
541	3702	2
541	3745	2
544	73	4
544	260	5
544	356	2
544	364	4
544	368	4
544	590	5
544	750	5
544	899	5
544	900	5
544	912	5
544	914	5
544	919	5
544	940	4
544	952	4
544	1007	2
544	1022	5
544	1028	5
544	1029	4
544	1032	4
544	1035	5
544	1083	4
544	1084	3
544	1088	1
544	1090	4
544	1097	5
544	1196	5
544	1197	5
544	1201	4
544	1210	5
544	1221	2
544	1272	4
544	1282	1
544	1283	4
544	1304	3
544	1376	3
544	1931	4
544	1932	2
544	1947	4
544	2016	2
544	2083	3
544	2194	4
544	2366	4
544	2871	2
544	2944	4
544	2971	3
544	2987	3
544	3030	4
544	3037	5
544	3671	1
552	110	5
552	141	3
552	145	3
552	150	5
552	153	4
552	155	4
552	410	4
552	592	5
552	748	3
552	784	2
552	952	5
552	999	3
552	1092	4
552	1199	3
552	1200	5
552	1214	5
552	1220	4
552	1225	5
552	1321	4
552	1333	3
552	1336	4
552	1441	4
552	1459	4
552	1562	4
552	1609	4
552	1694	4
552	1784	4
552	2034	4
552	2072	4
552	2124	4
552	2153	4
552	2174	4
552	2311	4
552	2314	5
552	2453	3
552	2475	4
552	2710	1
552	2748	4
552	2808	4
552	2846	3
552	2917	4
552	2967	5
552	2971	4
552	3005	4
552	3039	3
552	3107	4
552	3153	2
552	3262	4
552	3285	4
552	3444	4
552	3479	4
552	3516	5
552	3524	3
552	3671	2
552	3841	4
563	1	5
563	13	1
563	29	3
563	48	3
563	66	1
563	76	3
563	126	1
563	160	1
563	172	1
563	185	1
563	196	2
563	198	2
563	260	5
563	327	1
563	332	2
563	364	2
563	405	1
563	435	3
563	504	2
563	512	3
563	541	3
563	546	1
563	589	4
563	596	5
563	610	1
563	616	4
563	673	1
563	680	3
563	692	1
563	709	3
563	737	1
563	741	3
563	748	3
563	750	5
563	780	3
563	849	1
563	888	1
563	893	4
563	923	5
563	968	2
563	1009	1
563	1022	4
563	1024	3
563	1029	5
563	1032	3
563	1073	5
563	1077	4
563	1097	4
563	1196	5
563	1199	3
563	1200	5
563	1205	1
563	1210	5
563	1212	5
563	1214	3
563	1237	4
563	1240	4
563	1253	4
563	1266	5
563	1270	4
563	1282	5
563	1306	3
563	1334	3
563	1356	3
563	1358	4
563	1371	3
563	1373	1
563	1375	3
563	1376	4
563	1396	4
563	1489	1
563	1527	2
563	1544	2
563	1570	1
563	1580	4
563	1584	3
563	1591	2
563	1653	4
563	1676	2
563	1702	2
563	1779	2
563	1862	1
563	1907	3
563	1909	1
563	1917	2
563	1920	3
563	1924	1
563	1967	3
563	2005	3
563	2009	3
563	2015	3
563	2017	2
563	2021	2
563	2033	2
563	2034	3
563	2038	3
563	2046	3
563	2048	3
563	2054	3
563	2085	4
563	2087	4
563	2089	4
563	2090	4
563	2094	3
563	2099	3
563	2116	2
563	2117	4
563	2124	4
563	2138	4
563	2140	4
563	2141	3
563	2143	2
563	2161	2
563	2162	1
563	2174	4
563	2189	4
563	2193	2
563	2232	3
563	2311	4
563	2346	3
563	2354	1
563	2363	3
563	2365	1
563	2377	3
563	2393	3
563	2394	2
563	2399	1
563	2408	1
563	2428	3
563	2448	2
563	2454	3
563	2455	3
563	2456	1
563	2527	3
563	2528	3
563	2529	3
563	2530	3
563	2531	3
563	2549	2
563	2553	3
563	2554	3
563	2571	4
563	2600	3
563	2613	2
563	2642	1
563	2643	1
563	2657	3
563	2660	4
563	2661	3
563	2663	3
563	2665	3
563	2666	2
563	2672	3
563	2687	4
563	2699	3
563	2700	1
563	2761	4
563	2762	4
563	2807	1
563	2808	1
563	2851	1
563	2876	1
563	2899	2
563	2927	5
563	2968	3
563	2987	3
563	3000	4
563	3033	3
563	3034	3
563	3054	1
563	3070	1
563	3114	5
563	3153	3
563	3156	1
563	3159	4
563	3326	3
563	3354	3
563	3375	3
563	3429	4
563	3438	1
563	3479	3
563	3489	2
563	3572	1
563	3611	3
563	3615	1
563	3638	2
563	3661	1
563	3662	1
563	3664	1
563	3697	2
563	3698	3
563	3700	4
563	3701	2
563	3702	2
563	3703	5
563	3704	3
563	3745	4
563	3758	1
563	3759	3
563	3770	3
563	3776	3
563	3799	1
563	3826	2
563	3863	3
563	3877	1
563	3878	1
596	3	1
596	110	3
596	144	5
596	587	3
596	589	4
596	648	4
596	804	4
596	1035	3
596	1130	2
596	1249	3
596	1259	4
596	1282	4
596	1544	4
596	1580	5
596	2028	3
596	2291	2
596	2454	3
596	2791	5
596	3325	2
596	3354	2
596	3409	1
596	3450	1
596	3535	2
596	3555	3
596	3565	2
596	3745	2
596	3755	4
616	31	3
616	110	5
616	260	5
616	541	5
616	589	5
616	741	5
616	750	5
616	908	5
616	1035	4
616	1196	5
616	1214	5
616	1221	5
616	1248	4
616	1249	5
616	1259	4
616	1282	4
616	1466	3
616	1544	3
616	1580	4
616	1673	4
616	2160	5
616	2291	4
616	2313	5
616	2791	4
616	3354	2
616	3481	4
616	3555	3
616	3745	2
616	3755	3
616	3863	2
616	3922	3
619	232	4
619	916	3
619	1196	4
619	1210	3
619	1220	5
619	1230	5
619	2248	5
619	2324	5
619	2423	3
619	2599	4
619	3623	2
619	3871	3
619	3911	5
627	110	2
627	541	5
627	911	3
627	1009	3
627	1041	3
627	1073	3
627	1097	5
627	1199	5
627	1967	5
627	2138	3
627	2140	4
627	2161	4
627	2173	4
627	2174	5
627	2193	3
627	2399	1
627	2968	5
627	3479	4
627	3863	2
627	3877	1
627	3882	5
627	3911	5
632	589	5
632	748	4
632	780	3
632	1253	4
