3264	910	5490
3264	885	13493
3264	396	18077
3264	2	143
3264	10	3364
3264	2	5511
3264	884	18078
3264	326	18079
3264	885	18080
3264	1	2418
3264	885	5518
3264	885	974
3264	2	18081
3264	885	4260
3264	10	18082
3264	9	72
3264	69	18083
3264	914	18084
3264	948	18085
3264	9	11971
3264	10	3942
3264	917	5531
3264	2	3538
3264	10	3021
3264	1219	18086
3264	745	4190
3264	882	4284
3264	88	525
3264	241	2477
3264	918	18087
3264	23	18088
3264	904	18089
3264	120	18090
3264	900	18091
3264	885	14039
3264	901	18092
3264	885	18093
3264	733	14040
3264	893	18058
3264	47	18083
3264	319	18094
3264	2	18095
3264	2	18096
3264	2	18097
3264	897	18098
3264	94	189
3264	2	2442
3264	912	5560
3264	893	18099
3264	419	2589
3264	885	18100
3264	1133	18101
3264	936	18102
3264	888	18103
3264	40	18104
3264	113	18105
3264	1202	18106
3264	163	1293
3264	250	18107
3264	10	2382
3264	912	14865
3264	885	908
3264	893	18108
3264	27	18109
3264	912	18110
3264	338	18094
3264	2	5585
3264	912	18111
3264	442	18112
3264	431	2589
3264	900	18074
3264	893	18113
3264	885	18114
3264	12	18115
3264	67	18116
3264	1408	18117
3264	912	18118
3264	9	12035
3264	888	18119
3264	2	18120
3264	88	50
3264	2	574
3264	2	449
3264	944	18121
3264	908	18122
3264	2	18123
3264	10	18124
3264	280	6408
3264	94	1511
3264	74	18125
3264	893	18126
3264	18	18127
3264	936	18084
3264	31	18127
3264	31	7946
3264	1219	12003
3264	164	18128
3264	52	2575
3264	894	14082
3264	284	18129
3264	928	18130
3264	916	18131
3264	10	18132
3264	894	18133
3264	73	18134
3264	2	5637
3264	14	18135
3264	888	18108
3264	928	18136
3264	905	6883
3264	905	18137
3264	954	18138
3264	2	1672
3264	733	14095
3264	9	2929
3264	757	14097
3264	31	248
3264	903	18139
3264	885	18140
3264	32	18066
3264	9	11172
3264	10	75
3264	888	18099
3264	885	18141
3264	900	18142
3264	1	5653
3264	733	4345
3264	10	4347
3264	306	18143
3264	885	18144
3264	137	18090
3264	1202	18145
3264	900	18146
3264	908	18147
3264	885	488
3264	2	18148
3264	300	18149
3264	898	5670
3264	260	18065
3264	9	2445
3264	885	455
3264	9	18150
3264	321	18094
3264	912	18151
3264	885	18152
3264	885	5677
3264	885	18153
3264	885	14129
3264	10	268
3264	300	50
3264	349	18154
3264	733	14131
3264	10	287
3264	559	2589
3264	885	14135
3264	885	5689
3264	2	5688
3264	58	18155
3264	23	18156
3264	2	18157
3264	242	71
3264	2	1433
3264	912	18158
3264	84	63
3264	2	18159
3264	2	18160
3264	10	16700
3264	18	3051
3264	745	14143
3264	94	6592
3264	122	63
3264	24	18161
3264	1559	18162
3264	94	175
3264	936	18163
3264	9	18164
3264	733	9325
3264	65	18165
3264	23	18166
3264	912	14923
3264	246	18107
3264	885	1952
3264	2	18167
3264	94	8615
3264	10	188
3264	1	18168
3264	287	6486
3264	10	190
3264	884	18169
3264	903	18130
3264	88	2507
3264	1419	4288
3264	885	18170
3264	882	5714
3264	885	18171
3264	10	18172
3264	740	9794
3264	905	18173
3264	885	72
3264	912	18174
3264	885	1029
3264	94	2378
3264	894	4284
3264	395	18112
3264	94	101
3264	88	2290
3264	94	18175
3264	9	11020
3264	915	18176
3264	882	5727
3264	9	101
3264	2	18177
3264	912	18178
3264	889	18108
3264	2	1512
3264	10	18179
3264	900	18180
3264	885	13416
3264	300	71
3264	889	18099
3264	885	10966
3264	912	18181
3264	176	18062
3264	10	3420
3264	882	5433
3264	900	18182
3264	31	2978
3264	1396	18183
3264	10	10577
3264	395	18184
3264	917	947
3264	88	18185
3264	18	2978
3264	94	18186
3264	923	18187
3264	94	1383
3264	885	18188
3264	900	18189
3264	171	1293
3264	2	4071
3264	10	9140
3264	733	12635
3264	885	5747
3264	902	18050
3264	2	18190
3264	1	2530
3264	0	18087
3264	9	18186
3264	18	11326
3264	314	18191
3264	882	18133
3264	9	71
3264	1	18192
3264	889	5755
3264	10	11131
3264	898	5757
3264	31	2305
3264	885	15759
3264	300	2290
3264	1	5761
3264	18	2305
3264	904	18193
3264	237	18194
3264	18	264
3264	885	14193
3264	334	18154
3264	885	4264
3264	27	18195
3264	10	983
3264	894	13386
3264	10	4090
3264	2	5777
3264	2	5778
3264	889	18103
3264	900	18044
3264	745	14205
3264	5	18196
3264	940	14207
3264	885	18197
3264	885	223
3264	885	836
3264	2	430
3264	14	18198
3264	1396	18199
3264	885	5789
3264	905	3448
3264	10	541
3264	906	9794
3264	885	16772
3264	252	18200
3264	94	18201
3264	733	14216
3264	2	82
3264	894	18202
3264	10	5751
3264	912	18203
3264	885	5787
3264	9	1383
3264	954	18204
3264	2	800
3264	2	18205
3264	94	18206
3264	166	1293
3264	902	18085
3264	22	18155
3264	93	18207
3264	903	18146
3264	50	18208
3264	32	71
3264	932	18209
3264	2	2557
3264	395	1837
3264	160	18128
3264	918	18210
3264	10	3227
3264	912	18211
3264	46	18212
3264	94	18213
3264	1219	18145
3264	1	18214
3264	319	18143
3264	885	14235
3264	885	2391
3264	912	18215
3264	1142	18101
3264	920	14238
3264	906	18216
3264	2	18217
3264	10	16465
3264	915	18218
3264	905	940
3264	314	18219
3264	9	18175
3264	241	7698
3264	733	14246
3264	1	3
3264	29	18220
3264	94	2445
3264	912	18221
3264	129	18191
3264	10	1038
3264	885	2423
3264	894	5714
3264	885	893
3264	919	18222
3264	242	18223
3264	767	13537
3264	284	18224
3264	10	18225
3264	900	18226
3264	359	253
3264	898	5531
3264	1	14250
3264	928	18227
3264	10	1043
3264	2	5838
3264	910	4398
3264	467	18043
3264	88	552
3264	898	18228
3264	2	18229
3264	885	18230
3264	907	18231
3264	885	11103
3264	918	18176
3264	912	18232
3264	2	14258
3264	900	18130
3264	889	18233
3264	2	7267
3264	2	9651
3264	885	5855
3264	2	18234
3264	1143	356
3264	300	2507
3264	907	18235
3264	2	18236
3264	932	18089
3264	936	18237
3264	10	18238
3264	46	18239
3264	10	1070
3264	1	18240
3264	1	18241
3264	2	18242
3264	908	18243
3264	14	18244
3264	395	71
3264	894	18245
3264	885	18246
3264	914	18247
3264	31	3051
3264	885	4114
3264	903	18226
3264	885	1070
3264	94	3449
3264	1396	18027
3264	94	200
3264	2	681
3264	10	18248
3264	2	14281
3264	88	71
3264	300	11189
3264	284	18249
3264	904	18250
3264	48	18116
3264	900	18251
3264	902	18033
3264	1	18252
3264	10	18253
3264	338	18143
3264	2	16130
3264	2	11446
3264	131	18254
3264	888	18255
3264	132	9021
3264	2	2353
3264	736	10707
3264	1417	18256
3264	900	18257
3264	547	2589
3264	1417	18258
3264	907	18259
3264	1219	18106
3264	358	63
3264	889	18046
3264	306	18094
3264	914	18260
3264	901	18261
3264	10	18262
3264	94	9671
3264	2	22
3264	94	3867
3264	94	18164
3264	6	50
3264	94	1488
3264	303	18263
3264	944	18264
3264	882	18187
3264	897	18265
3264	1202	18086
3264	2	18266
3264	9	6592
3264	2	3514
3264	2	18267
3264	1	18047
3264	2	3515
3264	1560	18210
3264	889	18255
3264	885	18268
3264	894	9794
3264	912	18269
3264	903	18189
3264	912	18270
3264	10	2378
3264	917	18228
3264	903	18142
3264	954	18271
3264	917	5757
3264	2	18272
3264	908	18273
3264	1202	12003
3264	27	18274
3264	2	96
3264	94	18049
3264	29	18275
3264	10	18276
3264	5	18277
3264	940	14309
3264	157	18060
3264	242	7698
3264	912	18278
3264	885	18279
3264	442	1837
3264	936	18247
3264	897	18280
3264	442	2642
3264	885	989
3264	434	18077
3264	888	18233
3264	10	2974
3264	1	18281
3264	2	11
3264	481	18039
3264	746	18162
3264	912	18282
3264	1	1532
3264	88	363
3264	952	4398
3264	10	18283
3264	27	335
3264	952	5490
3264	10	8620
3264	903	18257
3264	242	50
3264	321	18073
3264	736	14143
3264	900	18284
3264	2	719
3264	912	18285
3264	6	71
3264	894	18187
3264	9	1488
3264	885	13534
3264	10	398
3264	46	18286
3264	41	18220
3264	2	1771
3264	954	18287
3264	10	18288
3264	885	9717
3264	2	6250
3264	745	13449
3264	885	18289
3264	733	7735
3264	885	1120
3264	242	2477
3264	919	18290
3264	1	18291
3264	442	18184
3264	904	18251
3264	893	18292
3264	9	200
3264	121	7856
3264	894	5727
3264	17	7856
3264	85	10986
3264	885	5972
3264	885	18293
3264	900	18294
3264	5	18295
3264	903	18296
3264	23	18297
3264	10	18298
3264	2	3945
3264	1	7621
3264	912	18299
3264	241	71
3264	885	946
3264	923	18300
3264	894	7839
3264	912	18301
3264	884	18302
3264	762	356
3264	885	532
3264	300	18185
3264	733	7747
3264	908	14355
3264	338	18073
3264	1397	13559
3264	888	18126
3264	885	18303
3264	1149	18304
3264	903	18056
3264	907	18305
3264	3	18306
3264	744	145
3264	9	3867
3264	10	10661
3264	900	18307
3264	160	18308
3264	885	3628
3264	57	18165
3264	894	18309
3264	905	2024
3264	319	18073
3264	903	18310
3264	46	18311
3264	10	18312
3264	10	207
3264	898	18313
3264	206	18079
3264	9	472
3264	159	18314
3264	885	71
3264	5	18315
3264	963	14371
3264	9	186
3264	88	3672
3264	32	50
3264	10	3331
3264	113	18055
3264	188	18062
3264	78	18316
3264	104	18125
3264	23	18317
3264	658	18090
3264	18	7946
3264	885	18318
3264	923	18216
3264	2	18319
3264	59	6419
3264	912	18320
3264	237	18321
3264	1	18322
3264	339	18154
3264	377	18323
3264	898	18324
3264	2	18325
3264	893	18103
3264	923	9794
3264	10	3089
3264	885	18326
3264	321	18143
3264	10	129
3264	897	14381
3264	733	4334
3264	888	5755
3264	10	1051
3264	884	18327
3264	917	6023
3264	940	14385
3264	912	18328
3264	889	18292
3264	885	18329
3264	2	583
3264	9	18201
3264	329	18207
3264	10	284
3264	2	9562
3264	131	18105
3264	2	18330
3264	885	1067
3264	885	3362
3264	10	18331
3264	395	50
3264	907	18209
3264	888	18292
3264	885	1996
3264	948	18332
3264	889	18067
3264	442	71
3264	10	18333
3264	900	14395
3264	917	5670
3264	885	14396
3264	885	228
3264	2	11439
3264	733	9303
3264	9	2382
3264	79	18161
3264	242	981
3264	885	479
3264	31	11326
3264	733	14400
3264	442	50
3264	758	4190
3264	1	9579
3264	10	9308
3264	1396	18130
3264	1	577
3264	1417	18334
3264	2	10820
3264	9	18335
3264	14	18336
3264	917	5491
3264	10	4704
3264	2	3126
3264	284	8186
3264	263	18337
3264	889	18126
3264	325	18338
3264	2	5105
3264	10	67
3264	915	18087
3264	917	14429
3264	300	552
3264	2	159
3264	912	18339
3264	908	18340
3264	237	18341
3264	885	18342
3264	885	18343
3264	1	18344
3264	882	9794
3264	9	18206
3264	267	18200
3264	885	2019
3264	10	18345
3264	882	18346
3264	454	18039
3264	1417	18347
3264	932	18251
3264	885	18348
3264	1	18349
3264	885	18350
3264	914	18163
3264	9	3958
3264	903	18076
3264	73	18351
3264	129	18219
3264	9	9671
3264	1	18352
3264	894	13300
3264	10	18353
3264	917	18324
3264	906	18187
3264	938	18354
3264	885	18355
3264	730	14097
3264	10	5999
3264	10	18356
3264	2	18357
3264	164	18308
3264	2	18358
3264	900	18359
3264	2	515
3264	1	4050
3264	2	18360
3264	903	18294
3264	10	18361
3264	736	14205
3264	903	18091
3264	88	18149
3264	884	14431
3264	898	14429
3264	41	18275
3264	46	18362
3264	9	3449
3264	885	18363
3264	2	3461
3264	31	71
3264	27	18364
3264	94	1894
3264	341	18154
3264	932	18193
3264	1219	18365
3264	10	18366
3264	732	13537
3264	10	223
3264	88	7183
3264	889	18119
3264	744	63
3264	2	18367
3264	912	6093
3264	10	945
3264	900	18368
3264	2	18369
3264	10	1365
3264	745	10707
3264	912	13615
3264	885	4647
3264	1561	18162
3264	944	18370
3264	110	18062
3264	73	18371
3264	907	18058
3264	885	13616
3264	894	18346
3264	284	14546
3264	132	18372
3264	10	16632
3264	237	18373
3264	10	962
3264	2	18374
3264	2	140
3264	167	1293
3264	10	18375
3264	885	5801
3264	10	7233
3264	284	18376
3264	897	18377
3264	31	264
3264	903	18180
3264	952	2389
3264	888	18064
3264	790	18162
3264	238	743
3264	2	18378
3264	912	4362
3264	9	1894
3264	2	17889
3264	241	981
3264	27	18379
3264	885	18380
3264	904	18068
3264	300	3672
3264	94	12119
3264	1	14460
3264	885	991
3264	241	101
3264	94	11020
3264	10	7347
3264	9	12119
3264	94	18150
3264	242	101
3264	9	2378
3264	1	9627
3264	257	18337
3264	885	18381
3264	912	18382
3264	905	2042
3264	903	18182
3264	918	18383
3264	9	18213
3264	885	4834
3264	110	18338
3264	906	5423
3264	885	376
3264	2	2546
3264	885	18384
3264	2	18385
3264	892	1870
3264	888	18046
3264	932	18250
3264	2	1598
3264	68	18115
3264	903	18284
3264	300	363
3264	733	14465
3264	733	14469
3264	917	18313
3264	10	2962
3264	2	564
3264	912	18386
3264	159	1928
3264	88	18387
3264	94	3958
3264	10	18388
3264	395	2642
3264	10	3216
3264	885	954
3264	885	3625
3264	2	7584
3264	903	14395
3264	359	18263
3264	2	18389
3264	885	188
3264	938	18092
3264	885	18390
3264	916	18391
3264	2	305
3264	143	18323
3264	73	18392
3264	18	71
3264	903	18393
3264	259	18394
3264	885	364
3264	885	18395
3264	900	18296
3264	885	1093
3264	10	4114
3264	2	90
3264	756	14480
3264	2	4121
3264	2	18396
3264	903	18397
3264	10	11055
3264	888	18058
3264	113	18254
3264	18	248
3264	10	18398
3264	8	18104
3264	885	216
3264	92	18061
3264	885	18399
3264	885	268
3264	284	18400
3264	912	18401
3264	952	18070
3264	918	18402
3264	391	18403
3264	241	18223
3264	1149	18404
3264	432	18039
3264	1	6165
3264	1202	18365
3264	10	234
3264	916	18405
3264	94	71
3264	249	18394
3264	885	2781
3264	1	3569
3264	885	18406
3264	901	18354
3264	195	18062
3264	325	18062
3264	2	18407
3264	900	18393
3264	893	18067
3264	1	8133
3264	938	18261
3264	922	14309
3264	903	18359
3264	10	18408
3264	2	584
3264	300	18387
3264	917	13955
3264	10	9859
3264	885	18409
3264	10	3372
3264	912	18410
3264	2	9659
3264	118	18208
3264	892	18411
3264	94	18335
3264	894	6195
3264	91	18316
3264	894	18412
3264	893	18064
3264	256	18376
3264	94	186
3264	10	1082
3264	944	18413
3264	897	18414
3264	10	487
3264	300	7183
3264	900	18310
3264	907	18251
3264	928	18183
3264	94	72
3264	284	18415
3264	10	1429
3264	2	18416
3264	10	1715
3264	94	12035
3264	885	18417
3264	906	18418
3264	653	18090
3264	1396	18227
3264	2	21
1282	297	9177
1282	6	7698
1282	68	19893
1282	300	3281
1282	6	18807
1282	202	372
1282	300	8206
1282	32	1316
1282	612	15292
1282	159	3610
1282	235	19894
1282	36	1103
1282	242	19895
1282	32	19896
1282	6	12323
1282	6	46
1282	29	160
1282	231	15293
1282	1105	6722
1282	2	22
1282	1	19897
1282	2	1450
1282	32	19898
1282	16	1911
1282	4	2475
1282	66	15296
1282	10	15297
1282	88	861
1282	490	19899
1282	2	19900
1282	88	15298
1282	2	16562
1282	29	15427
1282	300	15299
1282	2	9674
1282	242	1115
1282	10	19901
1282	2	19902
1282	2	19903
1282	6	1715
1282	1601	19904
1282	81	8153
1282	295	1127
1282	1105	19898
1282	81	19905
1282	300	9157
1282	246	19906
1282	656	3302
1282	32	19907
1282	36	1474
1282	81	19908
1282	1	19909
1282	2	3
1282	2	19910
1282	1	19911
1282	88	1746
1282	1111	15182
1282	56	19912
1282	29	15182
1282	32	3322
1282	10	5847
1282	300	15304
1282	88	1865
1282	131	19913
1282	29	19914
1282	143	15305
1282	36	1147
1282	9	9901
1282	2	19915
1282	88	4832
1282	2	9
1282	88	15308
1282	1	15309
1282	246	19916
1282	6	15185
1282	88	11966
1282	88	203
1282	2	19917
1282	300	9079
1282	2	16580
1282	301	15339
1282	2	15314
1282	6	3449
1282	433	3610
1282	717	15311
1282	41	19918
1282	113	19913
1282	703	2135
1282	830	15312
1282	88	175
1282	15	9374
1282	300	1883
1282	2	19919
1282	88	1161
1282	1488	19920
1282	2	19921
1282	71	15313
1282	32	2322
1282	6	15450
1282	36	93
1282	88	15314
1282	2	96
1282	300	15315
1282	9	6722
1282	10	13700
1282	1105	2929
1282	88	3047
1282	81	1029
1282	41	19922
1282	250	19923
1282	1126	19924
1282	75	372
1282	114	160
1282	221	14319
1282	1	19925
1282	2	19156
1282	58	19926
1282	252	19927
1282	6	2929
1282	157	19928
1282	74	19924
1282	7	9188
1282	3	19929
1282	6	1259
1282	64	19930
1282	51	9276
1282	79	19931
1282	421	9193
1282	88	15320
1282	157	19932
1282	16	82
1282	13	9183
1282	2	1524
1282	2	19933
1282	73	19934
1282	78	15182
1282	19	19912
1282	482	19899
1282	4	9789
1282	32	12350
1282	1215	19935
1282	103	2589
1282	21	2038
1282	32	19936
1282	2	11
1282	327	15339
1282	81	5689
1282	88	46
1282	2	19937
1282	81	12502
1282	32	8615
1282	2	19938
1282	1487	19939
1282	300	861
1282	12	19940
1282	1	132
1282	81	2225
1282	260	19941
1282	286	1173
1282	2	19942
1282	1602	19943
1282	10	8181
1282	2	1901
1282	21	9789
1282	113	19944
1282	59	19945
1282	1201	19908
1282	2	719
1282	6	4964
1282	41	19946
1282	221	356
1282	660	3302
1282	22	19947
1282	329	15328
1282	168	19719
1282	36	9228
1282	1105	19948
1282	88	13091
1282	168	356
1282	4	85
1282	509	19949
1282	6	19950
1282	41	3468
1282	1	15331
1282	1	9939
1282	1	19902
1282	10	19951
1282	182	19952
1282	63	9783
1282	50	19953
1282	4	1911
1282	2	10648
1282	1580	19954
1282	88	15304
1282	22	19926
1282	88	1674
1282	1	15892
1282	29	19955
1282	2	550
1282	10	19956
1282	24	19957
1282	6	1916
1282	2	2669
1282	300	11966
1282	300	203
1282	1105	9671
1282	103	6322
1282	81	13422
1282	22	19958
1282	300	1865
1282	1105	9901
1282	10	18066
1282	6	175
1282	32	19959
1282	81	9235
1282	21	1911
1282	433	19960
1282	88	9079
1282	1	8638
1282	814	15339
1282	2	553
1282	1201	13700
1282	1126	19961
1282	808	15339
1282	300	15314
1282	2	19962
1282	68	19963
1282	529	356
1282	452	9783
1282	27	420
1282	300	3374
1282	300	175
1282	50	19964
1282	1	19965
1282	2	3375
1282	2	19966
1282	99	420
1282	300	12102
1282	64	19967
1282	1105	580
1282	125	15342
1282	300	2222
1282	88	2929
1282	21	15343
1282	235	19968
1282	2	16621
1282	1	19969
1282	1487	9783
1282	231	19970
1282	300	1161
1282	377	15305
1282	88	1883
1282	1601	19939
1282	1487	19904
1282	398	2431
1282	300	7567
1282	10	19971
1282	88	12528
1282	29	3468
1282	17	63
1282	36	429
1282	493	2435
1282	1	19972
1282	231	2889
1282	1	19973
1282	41	19955
1282	6	6643
1282	24	19931
1282	60	9287
1282	10	2318
1282	300	3388
1282	114	350
1282	300	1023
1282	663	3302
1282	58	19958
1282	88	418
1282	10	16872
1282	88	15345
1282	181	372
1282	2	4914
1282	32	9157
1282	281	9172
1282	235	2889
1282	32	2283
1282	1	19974
1282	32	8431
1282	1105	19975
1282	1108	19967
1282	454	19976
1282	2	19977
1282	19	19978
1282	1105	446
1282	1	19979
1282	241	1115
1282	717	15348
1282	300	13121
1282	32	8346
1282	315	9262
1282	56	1129
1282	1107	63
1282	232	19968
1282	1	2703
1282	58	19947
1282	24	15351
1282	4	15356
1282	32	19980
1282	203	1173
1282	1201	12502
1282	79	19981
1282	310	19982
1282	93	15328
1282	88	1429
1282	231	14319
1282	114	2614
1282	325	15311
1282	88	15354
1282	1	19966
1282	1603	19983
1282	70	15355
1282	265	626
1282	300	13091
1282	300	2102
1282	78	19984
1282	1105	1239
1282	6	1945
1282	1105	12394
1282	88	2125
1282	88	1205
1282	21	15356
1282	198	1173
1282	81	19985
1282	88	3374
1282	79	19986
1282	10	19908
1282	6	2212
1282	173	2431
1282	4	82
1282	58	15359
1282	300	15358
1282	32	9748
1282	10	19987
1282	468	19899
1282	517	15361
1282	32	1715
1282	1603	19939
1282	300	15362
1282	88	7567
1282	6	19896
1282	2	19988
1282	6	13122
1282	10	1029
1282	14	19989
1282	1	19990
1282	668	356
1282	10	19991
1282	100	19944
1282	300	15366
1282	6	1674
1282	355	15355
1282	12	19992
1282	32	18807
1282	232	356
1282	131	19944
1282	263	19993
1282	506	19928
1282	36	9252
1282	36	82
1282	16	3412
1282	32	15450
1282	110	15311
1282	456	15311
1282	56	19719
1282	2	8692
1282	39	15355
1282	1111	19984
1282	81	7946
1282	32	4142
1282	16	9789
1282	81	13700
1282	32	2111
1282	300	1309
1282	300	15345
1282	143	19994
1282	257	19993
1282	2	8693
1282	23	19995
1282	235	14319
1282	165	2431
1282	2	15370
1282	2	19996
1282	235	356
1282	278	1782
1282	24	19997
1282	2	19998
1282	58	19999
1282	88	3281
1282	476	1928
1282	41	160
1282	88	15297
1282	363	1928
1282	300	418
1282	88	1023
1282	2	20000
1282	6	4832
1282	0	20001
1282	1604	19943
1282	300	1916
1282	168	2485
1282	24	19986
1282	81	8181
1282	32	15185
1282	512	19976
1282	524	15311
1282	363	19970
1282	6	12350
1282	6	19907
1282	460	15311
1282	2	20002
1282	6	1205
1282	300	15354
1282	6	1282
1282	9	2929
1282	220	6694
1282	19	16594
1282	32	1259
1282	88	15299
1282	1603	19920
1282	29	350
1282	1	20003
1282	232	14319
1282	430	335
1282	10	2225
1282	19	356
1282	100	19913
1282	19	19719
1282	2	20004
1282	1603	9783
1282	2	9766
1282	74	19961
1282	2	9767
1282	505	335
1282	32	20005
1282	1	20006
1282	16	2475
1282	300	2125
1282	1	20007
1282	129	15377
1282	10	20008
1282	10	13422
1282	88	3430
1282	1	20009
1282	16	15343
1282	32	8330
1282	611	15292
1282	2	2481
1282	342	19949
1282	81	19951
1282	24	20010
1282	32	4964
1282	248	19941
1282	6	1746
1282	9	19898
1282	231	356
1282	242	981
1282	484	1173
1282	58	20011
1282	2	20012
1282	300	1370
1282	12	19963
1282	88	1306
1282	10	20013
1282	1488	19983
1282	2	8725
1282	21	2025
1282	105	19989
1282	6	6771
1282	1	20014
1282	300	15308
1282	88	286
1282	2	150
1282	16	9773
1282	300	15320
1282	10	9235
1282	9	20015
1282	221	19968
1282	93	19922
1282	88	15379
1282	2	8733
1282	185	1173
1282	250	19916
1282	1115	63
1282	1	15380
1282	452	19899
1282	110	19981
1282	19	20016
1282	242	1356
1282	1105	1316
1282	1105	2507
1282	5	20017
1282	79	15351
1282	36	1706
1282	36	9219
1282	300	3047
1282	231	19894
1282	103	2614
1282	96	19913
1282	280	15361
1282	241	20018
1282	2	1433
1282	88	8346
1282	154	15382
1282	457	2435
1282	159	19960
1282	1	3375
1282	667	15382
1282	1	20019
1282	428	15312
1282	6	1174
1282	1201	7946
1282	1201	19991
1282	24	15384
1282	88	19980
1282	482	15397
1282	1601	9783
1282	88	1916
1282	2	20020
1282	81	2318
1282	695	2135
1282	2	20021
1282	56	19978
1282	32	15447
1282	32	11174
1282	300	3449
1282	103	15182
1282	300	15297
1282	41	350
1282	220	1928
1282	16	85
1282	93	160
1282	81	16872
1282	287	9374
1282	168	19912
1282	2	1465
1282	2	3412
1282	1	20022
1282	88	12538
1282	36	1190
1282	2	353
1282	9	9671
1282	96	19944
1282	32	1916
1282	56	356
1282	300	9081
1282	88	287
1282	103	160
1282	2	9736
1282	1103	19964
1282	481	19976
1282	36	9278
1282	10	20023
1282	51	514
1282	561	20024
1282	1111	20025
1282	235	2099
1282	170	19719
1282	235	19970
1282	2	9792
1282	6	2322
1282	4	2025
1282	1605	19982
1282	6	8431
1282	300	3430
1282	22	19994
1282	358	1342
1282	4	2396
1282	32	46
1282	200	63
1282	2	20026
