4680	1414	3
4680	1968	4
4680	2858	5
4680	2918	4
4680	3007	5
4680	3129	3
4680	3364	3
4680	3868	4
4682	172	4
4682	268	3
4682	282	4
4682	330	2
4682	353	3
4682	459	4
4682	497	3
4682	596	4
4682	725	4
4682	736	1
4682	781	5
4682	1093	1
4682	1179	4
4682	1266	5
4682	1282	5
4682	1304	4
4682	1374	3
4682	1378	2
4682	1696	5
4682	1810	4
4682	1892	4
4682	1968	3
4682	2206	4
4682	2397	4
4682	2511	3
4682	2607	5
4682	2730	4
4682	2819	4
4682	2858	5
4682	2918	4
4682	2948	3
4682	3043	1
4682	3070	5
4682	3256	4
4682	3448	3
4682	3538	5
4682	3658	5
4682	3704	2
4682	3793	4
4682	3868	2
4697	158	5
4697	810	2
4697	1282	4
4697	2888	5
4697	3081	5
4697	3793	5
4700	497	5
4700	1024	2
4700	1282	4
4700	1374	5
4700	2918	4
4700	3070	4
4700	3438	1
4700	3704	2
4700	3793	4
4705	1266	3
4705	1282	5
4705	1304	4
4705	1374	1
4705	1968	5
4705	2747	3
4705	2881	3
4705	2918	5
4712	1231	2
4712	1304	3
4713	122	4
4718	362	4
4718	596	4
4718	1282	4
4718	2747	3
4719	736	4
4719	1968	4
4720	1093	4
4720	2858	5
4720	3081	4
4722	2858	3
4725	19	1
4725	122	3
4725	158	3
4725	172	3
4725	195	3
4725	257	3
4725	282	3
4725	315	2
4725	330	2
4725	353	5
4725	362	2
4725	497	3
4725	596	3
4725	736	3
4725	810	3
4725	836	3
4725	1017	3
4725	1024	3
4725	1266	4
4725	1304	5
4725	1374	4
4725	1378	3
4725	1687	3
4725	1876	4
4725	1950	3
4725	1968	5
4725	2269	3
4725	2540	3
4725	2668	3
4725	2733	3
4725	2836	3
4725	2858	4
4725	2881	3
4725	2948	3
4725	3070	3
4725	3081	4
4725	3255	3
4725	3256	3
4725	3264	3
4725	3438	3
4725	3448	4
4725	3478	3
4725	3520	3
4725	3576	3
4725	3704	3
4725	3767	3
4725	3793	5
4729	497	5
4729	736	3
4729	800	4
4729	1231	5
4729	1810	4
4729	2567	4
4729	2858	4
4729	3255	4
4729	3448	4
4743	1017	4
4747	315	2
4747	353	4
4747	736	4
4747	836	2
4747	1374	3
4747	1687	4
4747	1876	2
4747	2858	2
4747	3256	4
4747	3438	4
4747	3755	4
4754	1231	5
4754	1347	5
4754	1378	4
4754	1968	5
4754	2918	5
4754	3255	5
4754	3261	5
4754	3448	5
4754	3478	5
4754	3660	4
4754	3767	3
4755	3478	5
4760	1179	4
4760	1304	5
4760	1374	4
4760	2747	3
4760	2858	5
4760	3081	4
4762	2918	3
4782	315	1
4782	497	4
4782	1304	4
4782	2948	4
4785	497	5
4785	800	4
4785	1282	5
4785	1304	3
4785	1876	4
4785	2099	4
4785	2858	4
4785	2881	4
4785	3255	4
4785	3256	4
4788	172	3
4788	810	3
4788	1374	3
4788	1968	4
4788	2567	4
4788	2668	3
4788	2747	4
4788	2858	5
4788	2918	4
4788	3070	4
4788	3438	2
4788	3448	4
4788	3704	3
4792	736	2
4792	2206	4
4792	2858	3
4796	353	2
4796	585	4
4796	736	2
4796	743	3
4796	800	4
4796	851	3
4796	1179	4
4796	1266	4
4796	1282	4
4796	1374	4
4796	2099	3
4796	2858	5
4796	2948	4
4796	3070	4
4796	3704	3
4802	237	4
4802	736	3
4802	800	5
4802	1017	5
4802	1069	5
4802	1093	3
4802	1179	4
4802	1231	5
4802	1266	5
4802	1282	5
4802	1304	5
4802	1374	4
4802	1414	5
4802	1876	2
4802	1950	4
4802	2099	5
4802	2511	5
4802	2586	4
4802	2612	5
4802	2668	3
4802	2747	2
4802	2836	4
4802	2858	5
4802	2918	5
4802	2948	5
4802	2983	5
4802	3129	4
4802	3256	4
4802	3364	5
4802	3448	3
4802	3585	5
4802	3704	4
4802	3783	5
4802	3793	4
4802	3868	5
4802	3928	4
4803	1093	3
4803	2858	5
4803	2881	4
4803	2888	4
4806	172	4
4806	237	4
4806	353	3
4806	1876	3
4806	2668	3
4806	3704	4
4817	800	5
4817	1950	5
4817	2858	5
4817	3755	5
4825	1282	2
4825	2858	4
4825	3704	2
4838	3255	3
4841	1304	4
4841	1374	4
4841	2858	4
4841	3007	3
4841	3070	4
4841	3755	3
4841	3783	2
4841	3793	4
4845	497	5
4845	1231	4
4845	1374	2
4845	2858	5
4845	3007	5
4845	3261	5
4845	3660	1
4856	800	4
4856	841	2
4856	1282	4
4856	2858	4
4856	3007	4
4856	3783	4
4858	1304	5
4858	2858	5
4858	3007	3
4858	3915	5
4859	1282	3
4859	1968	5
4859	2918	5
4864	2858	5
4876	497	4
4876	1179	4
4876	2858	4
4882	781	4
4882	1231	3
4882	1304	5
4882	1374	4
4882	1964	4
4882	2747	5
4882	2819	5
4882	2918	4
4882	3448	5
4884	353	4
4884	1266	3
4884	1304	4
4884	1374	5
4884	1378	3
4884	1455	2
4884	1876	3
4884	1892	3
4884	2511	5
4884	2858	5
4884	2918	5
4884	2948	4
4884	3070	3
4884	3256	4
4884	3264	4
4884	3448	4
4884	3755	3
4888	1231	4
4888	1282	5
4888	1304	5
4888	1950	4
4888	1964	4
4888	2099	3
4888	2206	5
4888	2612	3
4888	2819	5
4888	2858	5
4888	2983	5
4898	800	4
4898	1231	4
4898	1266	5
4898	1347	4
4898	1810	4
4898	2918	2
4898	3007	5
4898	3129	3
4898	3538	4
4899	800	5
4899	1231	3
4899	1266	5
4899	1282	4
4899	1304	3
4899	1347	4
4899	1374	4
4899	1968	3
4899	2858	4
4899	2918	5
4899	3070	5
4899	3120	1
4899	3576	4
4899	3704	1
4908	1282	3
4908	1304	4
4908	1374	5
4928	118	2
4928	122	5
4928	195	3
4928	237	2
4928	1304	4
4928	1455	2
4928	1964	4
4928	1968	4
4928	2567	3
4928	2612	4
4928	2693	4
4928	2858	5
4928	2881	2
4928	2918	4
4928	3255	2
4928	3261	4
4930	362	4
4930	1282	5
4930	1304	4
4930	1374	4
4930	2084	3
4930	2918	3
4933	237	2
4933	497	3
4933	800	4
4933	1374	4
4933	2858	2
4933	2918	3
4933	3007	3
4933	3261	3
4933	3658	3
4933	3912	3
4938	2881	4
4941	2858	5
4941	3129	3
4950	585	3
4950	736	3
4950	800	4
4950	1266	5
4950	1282	3
4950	1304	5
4950	1374	4
4950	1414	4
4950	1876	3
4950	2206	5
4950	2567	4
4950	2668	2
4950	2693	4
4950	2730	3
4950	2858	4
4950	2918	4
4950	3007	4
4950	3070	3
4950	3081	3
4950	3255	3
4950	3256	4
4950	3264	4
4950	3448	4
4950	3704	2
4950	3755	2
4950	3783	4
4950	3793	4
4952	736	3
4952	2858	5
4952	3007	5
4952	3081	4
4952	3755	3
4964	172	3
4964	353	3
4964	736	2
4964	1093	3
4964	1179	5
4964	1231	3
4964	1266	4
4964	1282	3
4964	1304	3
4964	1374	2
4964	1810	3
4964	1876	2
4964	1968	3
4964	2858	4
4964	3081	1
4964	3704	2
4964	3783	4
4979	122	3
4979	353	4
4979	497	4
4979	565	1
4979	585	3
4979	736	4
4979	743	3
4979	800	5
4979	810	1
4979	1024	2
4979	1093	4
4979	1179	4
4979	1231	5
4979	1266	4
4979	1282	3
4979	1304	4
4979	1347	1
4979	1374	4
4979	1378	2
4979	1439	1
4979	1964	2
4979	1968	4
4979	1987	1
4979	2645	1
4979	2668	1
4979	2747	3
4979	2782	2
4979	2836	3
4979	2858	5
4979	2918	3
4979	2948	5
4979	3025	1
4979	3043	1
4979	3070	3
4979	3255	4
4979	3256	3
4979	3261	2
4979	3264	3
4979	3433	1
4979	3438	1
4979	3448	2
4979	3793	4
4979	3834	2
4979	3868	4
4985	172	4
4985	1304	4
4985	1374	3
4985	1876	4
4985	2948	4
4985	3576	3
4985	3704	4
4985	3782	5
4988	1179	2
4991	3704	4
5004	2858	3
5004	2918	5
5004	3255	3
5009	1304	4
5009	2918	4
5009	3704	4
5013	1304	3
5013	1964	3
5013	1968	3
5013	2858	5
5013	2918	3
5014	1374	3
5014	3704	3
5018	30	4
5018	1179	4
5018	1231	4
5018	1282	3
5018	1304	4
5018	1950	4
5018	1964	3
5018	2269	4
5018	2612	4
5018	2858	4
5018	3448	4
5018	3478	4
5034	353	4
5034	1876	3
5034	2858	4
5034	2948	4
5034	3081	3
5034	3704	3
5040	1876	5
5040	1968	3
5040	2519	4
5040	2747	3
5040	3704	3
5056	497	5
5056	1304	5
5056	1374	3
5056	1414	5
5056	1968	5
5056	2668	4
5056	2747	4
5056	2858	4
5057	1304	4
5057	3755	3
5060	497	5
5060	1282	5
5060	1304	5
5060	2918	3
5060	3868	5
5068	1231	4
5068	1968	4
5068	3478	4
5069	1179	5
5077	497	3
5077	1179	4
5077	1266	5
5077	1964	5
5077	1968	4
5077	2206	4
5077	2511	5
5077	2858	1
5077	2918	3
5077	2983	4
5077	3007	5
5077	3081	2
5077	3783	4
5094	3448	4
5106	362	4
5106	1414	4
5106	3256	4
5112	257	2
5112	800	2
5112	1017	3
5112	1093	4
5112	1266	4
5112	1304	3
5112	1374	4
5112	1876	3
5112	1950	4
5112	1964	3
5112	2206	3
5112	2858	4
5112	2881	3
5112	3070	2
5112	3081	3
5112	3364	3
5112	3576	4
5112	3704	2
5114	19	2
5114	596	2
5114	1282	5
5114	1968	5
5114	2918	5
5114	3070	5
5115	1266	5
5115	2858	5
5120	736	1
5120	1093	3
5120	1179	3
5120	1282	5
5120	1304	5
5120	3256	4
5120	3704	4
5123	736	4
5123	1304	5
5123	3081	4
5128	1266	4
5128	1304	5
5128	2948	4
5135	2269	4
5135	3448	5
5135	3478	4
5140	497	5
5140	565	3
5140	1231	5
5140	1266	4
5140	1374	3
5140	1968	3
5140	2397	4
5140	2668	3
5140	2918	4
5140	2948	4
5140	3070	3
5140	3255	4
5140	3256	4
5140	3448	5
5140	3478	3
5140	3704	4
5144	3286	3
5150	497	5
5150	3704	3
5151	810	1
5151	1347	5
5151	2519	1
5151	2747	2
5151	2858	5
5151	3081	5
5151	3264	4
5160	2084	5
5160	2858	4
5162	3256	3
5162	3448	4
5166	1266	5
5166	1304	4
5166	2858	5
5183	736	4
5183	2858	5
5183	3255	4
5183	3793	5
5184	123	5
5184	497	4
5184	736	2
5184	800	5
5184	1266	3
5184	1304	5
5184	2693	4
5184	2858	5
5184	3007	5
5184	3081	4
5184	3129	4
5184	3755	5
5184	3793	4
5184	3821	3
5188	585	1
5190	596	4
5190	1282	3
5198	19	1
5198	123	4
5198	237	2
5198	497	3
5198	585	3
5198	851	3
5198	1876	2
5198	2586	3
5198	2693	5
5198	2858	5
5198	2918	3
5198	3007	3
5198	3255	2
5198	3261	4
5198	3793	5
5203	1093	4
5203	1179	5
5203	1266	5
5203	1304	5
5205	353	4
5205	497	5
5205	736	4
5205	1282	1
5205	1347	5
5205	1374	3
5205	1876	4
5205	1892	5
5205	2858	5
5205	3070	1
5205	3081	4
5205	3256	4
5205	3264	3
5205	3576	3
5205	3704	2
5205	3755	5
5205	3793	5
5205	3821	4
5208	172	3
5208	2858	5
5208	3081	4
5209	257	5
5209	1304	3
5209	1892	5
5209	1964	5
5209	2918	5
5209	3448	4
5211	1374	4
5211	2918	5
5211	3070	5
5211	3448	3
5211	3704	4
5220	184	3
5220	280	3
5220	497	4
5220	585	4
5220	800	5
5220	1179	4
5220	1231	4
5220	1266	5
5220	1347	5
5220	1374	4
5220	1378	2
5220	1414	4
5220	1439	2
5220	1968	5
5220	2275	1
5220	2819	4
5220	2858	4
5220	2918	5
5220	3070	2
5220	3081	3
5220	3256	4
5220	3448	3
5220	3478	4
5220	3576	5
5226	1304	4
5226	2858	5
5226	2948	5
5226	3256	4
5228	2858	5
5230	810	3
5230	1282	3
5230	2918	4
5230	3081	3
5230	3256	3
5231	1266	5
5232	1374	4
5232	1968	3
5232	2948	2
5241	19	1
5241	497	5
5241	1876	1
5241	1968	4
5241	2858	1
5248	1304	4
5248	2858	4
5248	2918	3
5248	3255	4
5252	2858	4
5252	3007	5
5252	3129	4
5268	118	3
5268	122	3
5268	172	1
5268	195	2
5268	237	1
5268	315	1
5268	353	4
5268	362	2
5268	497	5
5268	736	3
5268	836	1
5268	1374	3
5268	1378	2
5268	1687	3
5268	1876	4
5268	1968	5
5268	2540	2
5268	2881	1
5268	2918	5
5268	3070	3
5268	3081	5
5268	3256	4
5268	3264	5
5268	3448	1
5268	3704	5
5269	800	4
5269	1179	4
5269	1304	5
5269	1347	2
5269	1950	3
5269	1968	3
5269	2858	5
5269	2918	3
5269	3120	1
5269	3256	2
5269	3264	2
5269	3868	3
5274	2858	5
5277	30	3
5277	122	4
5277	736	2
5277	1093	3
5277	1231	4
5277	1266	3
5277	1304	5
5277	2918	4
5277	3448	3
5277	3658	2
5277	3793	3
5277	3868	4
5281	195	3
5281	585	3
5281	1266	4
5281	1304	4
5281	1374	4
5281	1378	4
5281	1968	4
5281	2918	4
5281	3255	3
5281	3261	4
5281	3448	4
5281	3704	3
5281	3834	3
5295	1304	4
5295	3070	4
5301	1093	5
5301	1266	3
5301	2918	4
5301	3660	4
5301	3704	2
5303	1179	3
5303	2858	5
5311	19	1
5311	2567	3
5312	19	4
5312	158	3
5312	172	3
5312	237	3
5312	353	4
5312	497	4
5312	585	4
5312	596	4
5312	736	4
5312	1231	5
5312	1282	5
5312	1304	5
5312	1347	5
5312	1374	5
5312	1687	4
5312	1968	4
5312	2819	4
5312	2858	4
5312	2918	5
5312	3070	5
5312	3081	4
5312	3255	4
5312	3256	3
5312	3261	3
5312	3448	4
5312	3755	4
5312	3793	4
5312	3868	4
5314	2858	5
5315	2858	5
5315	2881	3
5323	1093	3
5323	1304	5
5323	1374	4
5323	2607	3
5323	2693	1
5323	2858	5
5323	2888	1
5323	2948	3
5323	3070	3
5323	3081	3
5323	3364	4
5323	3576	2
5324	1179	4
5324	1266	4
5324	1304	4
5324	1876	3
5324	1892	4
5324	2858	5
5324	3255	3
5324	3261	4
5324	3783	4
5324	3821	1
5326	800	2
5326	1231	2
5326	2858	1
5326	2918	2
5326	3043	5
5326	3081	4
5329	282	4
5329	800	4
5329	1093	4
5329	1179	5
5329	1231	5
5329	1347	4
5329	1810	4
5329	1968	4
5329	2612	5
5329	2858	5
5329	3081	4
5329	3255	4
5329	3261	3
5329	3448	4
5329	3478	4
5329	3538	5
5329	3755	3
5330	123	5
5330	1179	4
5330	2858	3
5330	3081	2
5331	1304	5
5331	2269	2
5331	2858	4
5331	2918	1
5331	3755	4
5333	114	4
5333	118	4
5333	195	3
5333	237	4
5333	282	4
5333	353	3
5333	498	2
5333	585	3
5333	596	4
5333	736	4
5333	781	5
5333	800	3
5333	807	4
5333	836	3
5333	1017	4
5333	1093	3
5333	1179	2
5333	1266	3
5333	1378	2
5333	1414	3
5333	1455	3
5333	1810	3
5333	1876	3
5333	1892	3
5333	1968	3
5333	2084	3
5333	2567	4
5333	2836	4
5333	2858	5
5333	2881	4
5333	2918	5
5333	3255	5
5333	3256	4
5333	3261	3
5333	3414	3
5333	3448	3
5333	3478	4
5333	3538	3
5333	3793	4
5333	3868	4
5333	3912	3
5333	3915	4
5346	1282	5
5346	2858	4
5346	3081	2
5356	565	3
5356	2645	2
5356	3576	5
5365	158	3
5365	172	3
5365	280	4
5365	315	3
5365	736	4
5365	836	4
5365	1093	4
5365	1627	4
5365	1687	4
5365	1876	4
5365	1892	4
5365	2567	4
5365	2858	5
5365	2881	4
5365	3081	5
5365	3256	5
5366	497	4
5366	1282	4
5366	3255	3
5366	3438	1
5369	497	4
5369	1179	4
5369	1231	3
5369	1304	5
5369	1876	1
5369	2693	4
5369	2819	5
5369	2858	2
5369	2881	3
5369	2918	4
5369	2948	3
5369	3256	4
5374	1093	4
5374	2858	5
5374	2881	4
5377	2858	5
5377	2918	3
5377	3081	2
5378	1093	2
5378	1304	5
5378	2612	4
5378	2858	5
5378	2881	3
5378	3704	4
5385	585	2
5385	1374	4
5385	2858	5
5387	123	3
5387	184	3
5387	282	4
5387	353	2
5387	736	4
5387	800	5
5387	1017	3
5387	1179	3
5387	1304	3
5387	1329	1
5387	1347	3
5387	1374	4
5387	1502	4
5387	1968	2
5387	2206	4
5387	2511	2
5387	2612	4
5387	2645	4
5387	2693	4
5387	2747	3
5387	2782	2
5387	2858	5
5387	2918	2
5387	2948	4
5387	3007	4
5387	3070	3
5387	3081	4
5387	3129	4
5387	3256	4
5387	3264	3
5387	3538	3
5387	3793	4
5407	2730	3
5410	2881	3
5410	3704	3
5415	2858	3
5428	19	3
5428	237	5
5428	280	4
5428	282	4
5428	353	3
5428	497	5
5428	498	3
5428	585	3
5428	736	4
5428	1093	4
5428	1231	5
5428	1810	4
5428	1876	3
5428	1968	4
5428	2269	4
5428	2567	3
5428	2858	5
5428	3255	4
5428	3256	5
5428	3448	4
5428	3755	4
5430	362	1
5430	631	2
5430	736	5
5430	1282	5
5430	2017	3
5430	2858	4
5430	2888	1
5430	3414	5
5434	497	4
5434	585	4
5434	1093	4
5434	1179	5
5434	1266	5
5434	1374	3
5434	1810	3
5434	1876	4
5434	1968	3
5434	2206	5
5434	2918	3
5434	3129	5
5434	3261	3
5435	2858	5
5437	800	5
5437	1266	4
5437	1378	3
5437	1968	4
5437	2858	4
5437	2918	4
5437	3081	4
5439	2858	4
5450	497	5
5450	800	4
5450	1347	3
5450	1374	2
5450	2607	4
5450	2645	4
5450	2747	4
5450	2858	2
5450	2918	4
5450	3007	2
5450	3081	4
5450	3129	3
5450	3264	4
5450	3793	4
5452	353	1
5452	585	5
5452	736	4
5452	1179	4
5452	1231	4
5452	1687	2
5452	1876	2
5452	2858	5
5452	3256	5
5455	158	2
5455	736	5
5455	836	2
5455	2858	5
5455	2918	3
5455	3081	5
5461	1304	3
5461	2858	4
5462	2881	4
5463	1024	3
5463	1069	3
5463	1179	4
5463	1950	4
5463	1964	3
5463	2084	3
5463	2511	3
5463	2612	3
5463	2819	4
5463	2918	4
5463	2948	4
5463	2983	3
5463	3129	4
5463	3310	4
5463	3538	3
5469	1179	4
5469	2819	4
5469	3256	4
5469	3448	5
5469	3704	3
5470	1304	4
5470	2858	4
5470	3007	4
5470	3755	2
5481	736	4
5481	2858	4
5481	3081	3
5481	3755	3
5487	2858	5
5489	1093	4
5489	1892	4
5489	1968	5
5489	2858	5
5489	2918	5
5489	3256	5
5489	3448	5
5511	237	4
5511	257	3
5511	280	4
5511	362	5
5511	736	3
5511	1017	4
5511	1069	5
5511	1179	5
5511	1304	5
5511	1374	5
5511	1414	5
5511	1687	2
5511	1876	4
5511	1892	5
5511	1950	5
5511	1964	5
5511	1968	4
5511	2206	4
5511	2511	4
5511	2567	4
5511	2819	4
5511	2881	3
5511	2918	5
5511	2948	5
5511	2983	4
5511	3070	4
5511	3120	5
5511	3255	5
5511	3256	5
5511	3261	3
5511	3448	4
5511	3704	1
5512	158	5
5512	736	4
5512	1282	3
5512	1950	4
5512	1968	5
5512	2567	5
5512	2858	5
5512	2881	4
5512	2918	5
5512	3081	5
5512	3255	5
5512	3256	4
5512	3264	4
5512	3448	5
5533	1304	4
5534	362	4
5534	736	5
5534	836	5
5534	1374	3
5534	2858	4
5545	781	4
5545	1266	5
5545	1304	5
5545	1374	4
5545	3264	3
5546	565	3
5546	3081	4
5546	3576	3
5554	1347	4
5554	1374	3
5554	1968	3
5554	2232	4
5554	2858	4
5554	3704	2
5557	1282	3
5557	1304	4
5557	1968	3
5557	2567	4
5557	2747	4
5557	2858	5
5557	2918	4
5557	3793	4
5576	497	5
5576	596	4
5576	1017	4
5576	1024	4
5576	1282	5
5576	1304	3
5576	1374	4
5576	1876	5
5576	1968	3
5576	2017	4
5576	2084	5
5576	2858	1
5576	2918	4
5576	2948	5
5576	3256	4
5576	3448	5
5576	3704	2
5576	3755	3
5582	1069	5
5582	1179	3
5582	1282	5
5582	1304	5
5582	1950	5
5582	2693	3
5582	2858	1
5583	1266	4
5583	1304	5
5583	2858	5
5583	3081	3
5585	497	5
5585	800	4
5585	1179	2
5585	1304	4
5585	1347	5
5585	1374	1
5585	1627	4
5585	2747	2
5585	2858	5
5585	3783	5
5590	800	5
5590	2858	1
5591	1627	4
5591	2881	1
5591	3129	5
5592	1374	5
5592	2730	3
5592	2858	3
5592	3070	5
5592	3081	2
5592	3704	5
5595	1304	4
5595	1374	4
5595	1876	2
5595	2232	5
5595	2858	5
5595	2948	3
5595	3081	3
5595	3704	4
5602	1179	4
5602	2858	5
5602	3783	4
5602	3793	4
5603	841	1
5603	1266	1
5603	1304	3
5603	1329	1
5603	2645	1
5603	2782	1
5603	2858	3
5603	3081	1
5603	3264	1
5604	214	4
5604	237	3
5604	362	5
5604	497	4
5604	1876	3
5604	1968	3
5604	3448	3
5605	158	3
5605	237	2
5605	282	3
5605	353	4
5605	362	4
5605	497	4
5605	585	2
5605	596	3
5605	800	1
5605	851	5
5605	1017	3
5605	1024	3
5605	1093	3
5605	1266	1
5605	1282	4
5605	1347	4
5605	1687	2
5605	1968	4
5605	2017	2
5605	2099	1
5605	2232	5
5605	2275	3
5605	2519	1
5605	2645	3
5605	2730	4
5605	2747	5
5605	2858	5
5605	2918	5
5605	3081	2
5605	3255	3
5605	3261	3
5605	3264	4
5605	3438	2
5605	3658	5
5605	3660	4
5605	3704	4
5605	3793	1
5605	3868	5
5611	1374	4
5611	3256	5
5612	1093	4
5614	158	2
5614	172	4
5614	280	5
5614	353	5
5614	585	3
5614	736	5
5614	800	5
5614	836	4
5614	1093	5
5614	1179	4
5614	1231	4
5614	1266	1
5614	1282	3
5614	1304	3
5614	1347	3
5614	1374	4
5614	1414	4
5614	1627	3
5614	1810	4
5614	1876	4
5614	1892	4
5614	1950	3
5614	1968	5
5614	2099	4
5614	2668	2
5614	2730	3
5614	2819	5
5614	2858	5
5614	2918	5
5614	2948	3
5614	3070	2
5614	3255	4
5614	3256	3
5614	3261	4
5614	3264	5
5614	3704	4
5617	1374	4
5617	2881	5
5618	1876	2
5618	1968	4
5618	2858	5
5618	2881	3
5618	2918	4
5619	497	3
5619	2017	3
5619	2881	3
5622	800	5
5622	1017	5
5622	1304	5
5626	736	4
5626	1266	5
5626	1304	5
5626	1374	5
5626	3256	5
5626	3448	5
5626	3755	5
5626	3767	5
5626	3782	2
5626	3834	3
5633	1374	3
5633	1968	4
5635	1282	3
5635	2730	4
5636	30	3
5636	123	3
5636	172	1
5636	330	2
5636	353	2
5636	497	3
5636	565	4
5636	800	5
5636	1093	4
5636	1179	4
5636	1231	4
5636	1266	5
5636	1282	4
5636	1304	5
5636	1347	4
5636	1374	4
5636	1378	2
5636	1414	2
5636	1687	2
5636	1810	3
5636	1876	2
5636	1964	4
5636	1968	3
5636	2511	5
5636	2730	3
5636	2747	2
5636	2858	3
5636	2918	3
5636	2948	4
5636	2983	4
5636	3070	3
5636	3129	3
5636	3255	3
5636	3256	3
5636	3261	2
5636	3448	3
5636	3478	3
5636	3538	3
5636	3576	4
5636	3704	3
5636	3793	2
5647	1304	4
5647	1968	5
5647	2819	4
5647	2858	5
5647	2948	5
5648	1892	3
5648	2881	5
5648	3448	5
5661	596	4
5661	1282	5
5661	2948	4
5661	3070	3
5665	353	5
5665	2858	5
5669	2918	2
5670	2858	5
5670	2888	3
5672	2881	3
5681	2858	3
5684	330	1
5684	353	2
5684	362	3
5684	596	4
5684	736	1
5684	836	1
5684	1017	3
5684	1179	4
5684	1282	4
5684	1304	5
5684	1347	4
5684	1374	5
5684	1968	4
5684	2099	3
5684	2275	2
5684	2668	2
5684	2747	3
5684	2858	5
5684	2918	5
5684	2948	3
5684	3070	5
5684	3081	3
5684	3255	2
5684	3256	2
5684	3264	3
5686	19	2
5686	172	2
5686	315	2
5686	353	2
5686	459	2
5686	596	1
5686	736	3
5686	1069	1
5686	1266	2
5686	1304	3
5686	1414	2
5686	1687	2
5686	1876	2
5686	1892	2
5686	1950	2
5686	1968	2
5686	2206	1
5686	2540	1
5686	2567	1
5686	2637	1
5686	2645	1
5686	2747	2
5686	2782	1
5686	2819	3
5686	2881	2
5686	2918	1
5686	2983	1
5686	3081	1
5686	3129	3
5686	3256	1
5686	3448	2
5686	3576	3
5702	123	4
5702	851	4
5702	1179	4
5702	2607	4
5702	2858	4
5716	2232	5
5716	2275	4
5716	2747	2
5716	2836	4
5716	2858	5
5716	2948	5
5734	497	4
5734	1093	3
5734	1282	5
5734	1304	4
5734	1968	3
5734	2858	5
5734	2881	3
5734	2918	3
5734	3081	3
5734	3755	3
5734	3793	4
5734	3868	3
5756	362	2
5756	2858	5
5756	2888	3
5756	3286	1
5756	3310	1
5760	585	1
5760	2858	5
5764	497	5
5764	1892	4
5765	1266	4
5765	1282	4
5765	1374	4
5765	1378	2
5765	1876	3
5765	2668	2
5765	2918	3
5765	3070	4
5767	172	3
5767	315	4
5767	353	3
5767	736	3
5767	1347	5
5767	1378	5
5767	1687	3
5767	1876	3
5767	1968	5
5767	1987	3
5767	2232	1
5767	2668	3
5767	2858	5
5767	2918	5
5767	3070	3
5767	3081	3
5767	3256	4
5767	3448	5
5767	3576	3
5767	3704	4
5768	1964	4
5769	1024	3
5769	1282	5
5769	1304	5
5769	1876	3
5769	2858	5
5769	2918	4
5769	3081	3
5774	810	1
5774	1231	5
5774	2858	4
5774	2918	4
5775	237	3
5775	736	3
5775	1266	5
5775	1304	5
5775	1810	4
5775	1968	4
5775	2918	3
5775	3256	3
5779	122	4
5779	315	3
5779	353	2
5779	459	2
5779	736	3
5779	1093	4
5779	1179	3
5779	1374	2
5779	1964	3
5779	1968	4
5779	2206	4
5779	2858	4
5779	2918	4
5779	2948	3
5779	3256	3
5779	3448	3
5782	282	4
5782	2918	4
5782	3448	4
5796	1968	4
5796	2836	3
5799	1179	3
5799	2881	3
5800	1093	2
5818	1093	3
5818	2858	2
5826	1810	3
5826	1968	5
5826	2858	5
5826	2918	5
5826	3081	4
5826	3256	4
5836	2269	3
5836	2858	5
5836	2918	3
5836	3256	4
5839	2918	5
5839	2948	5
5841	596	4
5841	888	1
5841	1179	4
5841	1266	4
5841	1282	5
5841	1968	3
5841	2099	5
5841	2206	5
5841	2747	5
5841	2858	3
5841	2918	4
5841	3081	2
5841	3448	4
5841	3538	3
5841	3783	5
5844	1374	4
5844	2858	4
5844	3081	3
5844	3755	4
5852	122	3
5852	195	3
5852	237	2
5852	800	4
5852	1179	2
5852	1304	5
5852	1950	4
5852	1968	3
5852	2612	5
5852	2858	5
5852	3255	3
5852	3261	5
5852	3448	3
5862	172	5
5862	282	5
5862	315	5
5862	497	5
5862	736	5
5862	836	4
5862	1374	5
5862	1876	5
5862	1968	5
5862	2918	5
5862	3255	5
5862	3438	4
5862	3448	5
5867	1093	4
5867	2858	5
5867	2881	5
5873	3256	5
5873	3478	3
5876	1304	4
5876	2948	4
5891	122	4
5891	172	3
5891	1093	4
5891	2858	4
5891	2881	1
5891	3081	4
5894	1266	4
5894	1304	5
5894	1378	5
5894	1876	5
5894	3256	5
5894	3433	4
5896	19	1
5896	122	3
5896	195	1
5896	497	4
5896	585	3
5896	2567	1
5896	2858	5
5896	3255	4
5896	3261	2
5896	3264	3
5902	1266	3
5902	1304	5
5924	353	4
5924	459	4
5924	836	3
5924	1374	5
5924	1378	4
5924	2540	3
5924	2948	3
5924	3256	4
5934	2858	5
5942	736	2
5942	800	3
5942	1179	4
5942	1231	3
5942	1950	4
5942	2858	5
5943	2881	4
5949	1093	5
5949	1627	3
5949	2858	5
5949	3255	4
5949	3950	5
5951	1374	5
5951	2918	5
5955	353	3
5955	362	3
5955	497	5
5955	736	3
5955	1304	3
5955	1374	4
5955	1378	4
5955	1687	2
5955	2733	4
5955	2747	4
5955	3070	5
5955	3255	4
5955	3256	4
5955	3264	4
5955	3433	3
5959	1414	2
5959	3255	3
5959	3261	3
5966	497	5
5966	800	2
5966	1179	1
