292	2571	5
292	2628	2
292	2916	4
292	3067	4
292	3578	4
301	1	5
301	2	3
301	3	4
301	11	4
301	17	4
301	21	5
301	22	3
301	34	5
301	45	4
301	69	2
301	70	4
301	104	4
301	110	5
301	111	5
301	125	3
301	150	4
301	151	3
301	153	3
301	180	2
301	223	5
301	231	2
301	235	4
301	246	5
301	260	5
301	277	2
301	296	5
301	300	4
301	312	4
301	318	5
301	333	4
301	337	3
301	339	3
301	344	2
301	356	5
301	367	3
301	410	5
301	429	3
301	440	4
301	450	3
301	500	3
301	516	2
301	518	1
301	542	1
301	551	4
301	553	5
301	562	5
301	589	5
301	595	5
301	663	3
301	708	3
301	725	1
301	733	4
301	761	3
301	778	4
301	788	4
301	818	3
301	838	4
301	852	3
301	866	5
301	903	5
301	905	5
301	919	5
301	986	3
301	1060	4
301	1064	3
301	1089	5
301	1090	5
301	1097	5
301	1196	4
301	1198	5
301	1200	4
301	1220	5
301	1221	5
301	1223	5
301	1240	5
301	1246	5
301	1250	5
301	1263	5
301	1265	5
301	1270	5
301	1291	5
301	1359	2
301	1393	4
301	1394	5
301	1396	5
301	1408	5
301	1449	5
301	1465	3
301	1466	4
301	1499	4
301	1517	5
301	1580	4
301	1591	3
301	1673	4
301	1682	4
301	1704	4
301	1711	3
301	1732	4
301	1777	4
301	1805	5
301	1845	5
301	1885	5
301	1895	2
301	1917	2
301	1960	4
301	2028	5
301	2046	2
301	2060	2
301	2126	2
301	2174	5
301	2195	1
301	2278	3
301	2282	4
301	2294	4
301	2335	4
301	2355	5
301	2387	1
301	2389	2
301	2391	5
301	2427	5
301	2428	4
301	2539	4
301	2541	4
301	2571	5
301	2580	2
301	2616	3
301	2617	4
301	2628	4
301	2688	2
301	2692	4
301	2693	5
301	2700	5
301	2702	4
301	2707	4
301	2710	3
301	2719	2
301	2728	5
301	2745	4
301	2763	5
301	2792	4
301	2795	5
301	2916	4
301	2959	4
301	2997	5
301	3006	4
301	3007	5
301	3060	4
301	3081	4
301	3160	5
301	3189	4
301	3210	5
301	3243	2
301	3246	4
301	3258	2
301	3261	4
301	3301	4
301	3408	4
301	3409	1
301	3421	5
301	3484	1
301	3489	2
301	3499	5
301	3552	5
301	3578	5
301	3608	5
301	3617	1
301	3752	2
301	3753	5
301	3763	5
301	3793	5
301	3809	3
301	3916	5
307	1	5
307	111	5
307	162	2
307	318	5
307	541	5
307	549	2
307	589	5
307	594	5
307	595	5
307	678	5
307	750	5
307	902	5
307	905	5
307	912	5
307	919	5
307	920	5
307	926	5
307	929	5
307	942	5
307	943	5
307	955	5
307	965	5
307	969	5
307	1028	4
307	1069	5
307	1084	5
307	1090	4
307	1103	5
307	1172	5
307	1189	5
307	1198	5
307	1206	5
307	1208	5
307	1212	5
307	1221	5
307	1231	4
307	1235	5
307	1247	4
307	1251	4
307	1254	5
307	1259	5
307	1262	5
307	1267	5
307	1278	5
307	1280	5
307	1333	5
307	1344	5
307	1358	5
307	1704	5
307	1785	5
307	1927	5
307	1933	5
307	1939	4
307	1941	3
307	1942	5
307	1944	5
307	1947	5
307	1948	5
307	1956	5
307	2010	5
307	2018	5
307	2028	5
307	2109	2
307	2130	4
307	2300	5
307	2664	5
307	2745	5
307	2890	5
307	2973	5
307	2997	3
307	3090	5
307	3093	5
307	3224	3
307	3307	5
307	3310	5
307	3362	5
307	3364	5
307	3406	3
307	3462	5
307	3468	5
307	3499	5
307	3548	4
307	3681	5
307	3801	4
307	3852	1
307	3872	5
322	260	5
322	356	5
322	368	5
322	912	4
322	920	5
322	969	4
322	1196	4
322	1198	5
322	1247	5
322	1259	5
322	1674	4
322	1721	4
322	1727	4
322	1948	5
322	2028	5
322	2870	4
322	3072	5
322	3363	5
322	3578	3
322	3753	4
322	3871	5
329	1	3
329	2	3
329	3	4
329	4	3
329	11	4
329	21	2
329	34	4
329	45	2
329	58	1
329	76	2
329	89	2
329	95	3
329	125	1
329	144	4
329	150	4
329	151	2
329	153	2
329	171	2
329	173	2
329	185	2
329	205	2
329	218	4
329	222	1
329	231	3
329	235	3
329	243	1
329	247	4
329	249	4
329	252	4
329	253	2
329	260	4
329	288	4
329	292	1
329	296	5
329	316	2
329	318	4
329	333	3
329	337	4
329	339	3
329	344	2
329	350	3
329	352	1
329	356	1
329	367	3
329	368	2
329	370	3
329	377	3
329	410	4
329	414	2
329	415	1
329	421	3
329	426	3
329	429	1
329	440	4
329	454	2
329	468	2
329	470	1
329	494	4
329	500	3
329	516	3
329	521	1
329	541	5
329	550	2
329	551	5
329	589	5
329	592	4
329	595	4
329	674	1
329	688	3
329	691	2
329	708	4
329	733	3
329	742	1
329	743	3
329	748	1
329	750	4
329	761	2
329	765	1
329	780	3
329	788	2
329	802	2
329	818	3
329	830	3
329	833	2
329	837	3
329	838	3
329	866	4
329	903	3
329	912	4
329	926	4
329	938	1
329	942	3
329	955	4
329	986	5
329	994	3
329	1028	3
329	1030	3
329	1041	4
329	1060	3
329	1073	4
329	1081	3
329	1088	2
329	1090	3
329	1097	2
329	1129	3
329	1172	3
329	1180	5
329	1183	2
329	1187	4
329	1196	4
329	1198	4
329	1199	3
329	1200	5
329	1206	4
329	1208	3
329	1220	4
329	1234	4
329	1235	4
329	1240	5
329	1247	4
329	1258	4
329	1259	3
329	1265	4
329	1267	4
329	1269	2
329	1270	4
329	1278	4
329	1288	4
329	1291	3
329	1301	3
329	1320	4
329	1347	3
329	1356	4
329	1359	1
329	1371	2
329	1372	2
329	1373	2
329	1374	4
329	1375	3
329	1380	2
329	1393	2
329	1394	4
329	1396	4
329	1410	3
329	1416	2
329	1453	3
329	1499	2
329	1500	4
329	1517	3
329	1525	1
329	1527	3
329	1535	1
329	1556	1
329	1566	2
329	1569	3
329	1580	3
329	1584	5
329	1587	2
329	1588	4
329	1591	1
329	1592	3
329	1614	3
329	1620	3
329	1625	3
329	1641	3
329	1644	2
329	1673	3
329	1681	1
329	1690	1
329	1704	4
329	1707	1
329	1717	2
329	1721	4
329	1747	2
329	1777	4
329	1779	1
329	1798	1
329	1806	3
329	1821	2
329	1831	1
329	1834	2
329	1835	1
329	1876	3
329	1883	4
329	1885	2
329	1909	4
329	1917	5
329	1919	3
329	1947	3
329	1967	1
329	1969	3
329	2000	4
329	2001	2
329	2002	1
329	2011	2
329	2013	3
329	2020	4
329	2021	1
329	2028	4
329	2033	3
329	2052	3
329	2053	3
329	2065	4
329	2081	4
329	2088	1
329	2105	2
329	2109	4
329	2115	4
329	2144	2
329	2152	1
329	2153	1
329	2161	1
329	2162	1
329	2174	3
329	2184	2
329	2241	2
329	2255	3
329	2262	2
329	2273	2
329	2282	3
329	2294	5
329	2300	4
329	2302	3
329	2311	3
329	2316	2
329	2335	3
329	2338	2
329	2353	4
329	2355	4
329	2371	2
329	2373	1
329	2375	1
329	2385	1
329	2390	3
329	2391	1
329	2399	3
329	2405	3
329	2406	4
329	2407	3
329	2413	3
329	2414	4
329	2428	2
329	2429	1
329	2436	3
329	2448	1
329	2455	3
329	2456	1
329	2463	4
329	2467	3
329	2468	1
329	2469	2
329	2470	3
329	2471	2
329	2478	2
329	2485	2
329	2496	3
329	2526	1
329	2527	2
329	2539	4
329	2551	1
329	2558	1
329	2571	5
329	2581	4
329	2615	1
329	2616	3
329	2617	2
329	2628	3
329	2641	4
329	2657	1
329	2662	4
329	2664	3
329	2671	2
329	2692	4
329	2700	5
329	2707	2
329	2719	1
329	2735	2
329	2746	4
329	2752	2
329	2770	3
329	2792	3
329	2793	3
329	2797	2
329	2798	1
329	2799	1
329	2806	2
329	2808	2
329	2827	2
329	2836	3
329	2841	3
329	2890	4
329	2916	3
329	2917	4
329	2926	4
329	2953	1
329	2959	5
329	2985	4
329	2997	5
329	3005	3
329	3006	3
329	3033	2
329	3045	1
329	3052	4
329	3067	4
329	3072	4
329	3081	3
329	3087	3
329	3095	1
329	3098	3
329	3104	4
329	3113	2
329	3130	2
329	3146	3
329	3157	1
329	3160	4
329	3168	1
329	3175	4
329	3189	3
329	3204	3
329	3210	3
329	3239	1
329	3240	3
329	3248	3
329	3250	3
329	3258	2
329	3296	3
329	3301	2
329	3326	1
329	3342	3
329	3354	1
329	3361	3
329	3390	1
329	3392	2
329	3408	3
329	3409	3
329	3418	5
329	3421	3
329	3451	4
329	3466	4
329	3489	1
329	3499	5
329	3524	2
329	3527	2
329	3528	3
329	3548	4
329	3552	3
329	3578	4
329	3608	4
329	3618	2
329	3638	2
329	3698	2
329	3702	2
329	3703	2
329	3704	2
329	3705	1
329	3717	3
329	3752	3
329	3754	1
329	3763	4
329	3770	2
329	3793	4
329	3809	3
329	3812	2
329	3821	2
329	3841	2
329	3844	2
329	3858	2
329	3893	1
329	3895	2
329	3914	2
329	3916	4
329	3952	4
330	260	5
330	541	4
330	596	5
330	599	3
330	750	5
330	903	4
330	912	5
330	919	5
330	1097	5
330	1198	5
330	1200	5
330	1221	5
330	1250	4
330	1262	4
330	1927	4
330	1943	4
330	1956	3
330	2028	5
330	3189	4
330	3301	4
330	3354	3
330	3355	4
330	3363	4
330	3408	4
330	3409	4
330	3468	4
330	3484	4
330	3556	3
330	3578	4
330	3634	4
330	3753	5
330	3793	3
330	3798	4
330	3821	2
342	11	5
342	26	4
342	34	4
342	69	4
342	104	4
342	110	5
342	151	4
342	231	4
342	260	5
342	316	3
342	318	5
342	344	4
342	356	4
342	368	2
342	442	3
342	500	3
342	520	2
342	553	4
342	589	4
342	780	3
342	788	3
342	919	5
342	1027	4
342	1060	4
342	1097	4
342	1196	5
342	1200	4
342	1240	3
342	1265	4
342	1270	5
342	1356	4
342	1371	3
342	1372	4
342	1373	2
342	1374	4
342	1375	4
342	1500	4
342	1517	5
342	1527	4
342	1580	3
342	1584	5
342	1625	4
342	1777	3
342	1909	5
342	1917	3
342	2011	3
342	2072	4
342	2161	4
342	2406	4
342	2407	4
342	2409	4
342	2411	4
342	2412	1
342	2470	4
342	2471	2
342	2571	5
342	2628	4
342	2641	3
342	2700	3
342	2916	4
342	2985	3
342	3033	5
342	3269	2
342	3502	3
342	3527	3
342	3698	2
342	3809	4
358	150	2
358	162	3
358	246	3
358	247	3
358	260	4
358	296	3
358	367	2
358	549	4
358	594	5
358	750	3
358	912	3
358	919	4
358	920	5
358	1019	4
358	1050	2
358	1097	5
358	1111	5
358	1186	3
358	1196	4
358	1198	4
358	1204	3
358	1221	3
358	1224	5
358	1250	5
358	1267	2
358	1466	4
358	1669	3
358	2028	4
358	2336	5
358	2943	3
358	2947	4
358	2985	5
358	3090	4
358	3362	5
358	3406	4
358	3418	4
358	3871	4
359	260	5
359	541	5
359	589	5
359	610	2
359	1028	4
359	1097	4
359	1129	4
359	1196	5
359	1206	5
359	1215	3
359	1270	4
359	1527	4
359	1580	3
359	1584	3
359	1748	3
359	1909	4
359	2010	3
359	2046	4
359	2188	4
359	2533	3
359	2571	5
359	2657	3
359	2916	4
359	2985	4
359	3033	4
359	3527	4
359	3702	5
359	3703	4
359	3770	4
359	3793	4
365	3	3
365	22	5
365	64	3
365	207	3
365	339	3
365	594	5
365	605	3
365	788	1
365	852	4
365	1100	3
365	1393	4
365	1556	3
365	1569	5
365	1597	4
365	1721	4
365	1777	2
365	1835	5
365	2316	2
365	2334	1
365	3269	3
366	1	3
366	2	3
366	111	4
366	150	5
366	246	4
366	260	5
366	296	3
366	350	4
366	356	5
366	368	5
366	440	3
366	454	3
366	500	5
366	595	3
366	674	4
366	733	3
366	750	5
366	780	3
366	902	3
366	919	5
366	920	3
366	968	1
366	969	4
366	971	4
366	1007	3
366	1019	4
366	1027	4
366	1028	3
366	1084	5
366	1088	3
366	1097	4
366	1103	4
366	1124	3
366	1183	3
366	1196	4
366	1198	5
366	1200	2
366	1201	4
366	1204	5
366	1206	5
366	1235	4
366	1246	5
366	1247	5
366	1250	5
366	1254	3
366	1262	5
366	1263	5
366	1265	5
366	1270	5
366	1291	5
366	1303	5
366	1333	4
366	1394	3
366	1517	2
366	1569	3
366	1580	5
366	1674	4
366	1721	3
366	1747	5
366	1779	5
366	1876	3
366	1947	5
366	1959	4
366	1960	5
366	2009	4
366	2011	4
366	2013	3
366	2018	2
366	2028	4
366	2085	3
366	2087	5
366	2088	4
366	2105	4
366	2115	5
366	2174	4
366	2183	4
366	2287	2
366	2300	5
366	2353	3
366	2454	4
366	2467	5
366	2524	2
366	2662	5
366	2664	3
366	2669	4
366	2671	4
366	2707	5
366	2728	3
366	2797	4
366	2863	4
366	2922	5
366	2929	5
366	2947	5
366	2948	5
366	2949	5
366	2969	5
366	2991	4
366	2993	5
366	3033	4
366	3035	5
366	3088	4
366	3093	3
366	3095	5
366	3168	5
366	3181	4
366	3194	5
366	3201	5
366	3204	2
366	3244	5
366	3271	4
366	3296	4
366	3384	4
366	3406	5
366	3408	4
366	3418	4
366	3451	5
366	3462	5
366	3489	4
366	3527	2
366	3528	4
366	3633	5
366	3634	4
366	3639	4
366	3671	5
366	3681	4
366	3814	5
366	3871	3
379	11	4
379	17	4
379	105	3
379	260	4
379	277	4
379	356	5
379	440	4
379	454	5
379	802	5
379	838	4
379	902	5
379	912	4
379	920	4
379	932	5
379	969	4
379	1247	4
379	1250	5
379	1265	2
379	1380	5
379	1393	5
379	1408	5
379	1674	4
379	1944	5
379	1947	4
379	2081	4
379	2469	2
379	2671	5
379	3155	4
379	3244	5
379	3269	5
379	3414	5
379	3524	3
379	3528	5
379	3565	5
379	3675	5
379	3684	4
389	1	5
389	17	4
389	110	5
389	318	4
389	326	1
389	337	2
389	377	4
389	440	4
389	553	5
389	595	4
389	647	4
389	1265	5
389	1358	3
389	1393	3
389	1406	1
389	1408	4
389	1517	5
389	1584	4
389	1704	4
389	1798	4
389	2046	3
389	2355	3
389	2483	1
389	2505	1
389	2571	5
389	2890	4
389	2959	3
389	2996	1
389	3270	4
389	3320	1
389	3408	3
389	3499	5
389	3512	3
389	3578	5
389	3822	1
397	193	2
397	260	5
397	589	4
397	969	4
397	1196	4
397	1198	5
397	1200	4
397	1234	4
397	1240	4
397	1270	4
397	1288	4
397	1291	3
397	1704	4
397	2028	5
397	2194	4
397	2571	4
397	3418	3
404	34	4
404	110	4
404	111	4
404	150	4
404	318	5
404	1060	4
404	1090	5
404	1132	5
404	1208	5
404	1263	5
404	1466	5
404	1584	3
404	1682	4
404	1704	5
404	1721	4
404	2700	3
404	2710	2
404	2959	5
404	2997	4
404	3072	4
404	3088	4
404	3386	4
404	3578	3
440	11	4
440	21	3
440	110	4
440	288	1
440	356	4
440	500	4
440	1270	2
440	1500	2
440	1580	3
440	1641	3
440	2028	5
440	2763	5
440	3418	4
442	3	3
442	34	5
442	52	3
442	58	4
442	69	4
442	72	5
442	104	4
442	110	5
442	111	4
442	125	5
442	150	5
442	151	4
442	153	3
442	180	4
442	185	3
442	222	2
442	223	5
442	231	5
442	246	5
442	255	1
442	260	5
442	296	4
442	312	3
442	318	5
442	333	5
442	344	5
442	356	4
442	367	4
442	370	3
442	440	4
442	500	4
442	562	5
442	574	2
442	589	2
442	594	3
442	610	4
442	663	4
442	697	2
442	708	3
442	747	4
442	750	4
442	778	4
442	788	2
442	852	1
442	902	4
442	912	5
442	915	5
442	919	5
442	969	4
442	1012	4
442	1028	4
442	1030	4
442	1060	5
442	1073	5
442	1088	3
442	1089	4
442	1097	5
442	1186	4
442	1192	2
442	1196	5
442	1198	5
442	1200	4
442	1201	4
442	1206	3
442	1220	5
442	1221	5
442	1246	5
442	1247	4
442	1250	3
442	1258	5
442	1263	4
442	1265	5
442	1267	2
442	1270	4
442	1288	5
442	1333	4
442	1356	5
442	1358	5
442	1359	2
442	1371	2
442	1374	5
442	1375	4
442	1380	5
442	1393	1
442	1394	5
442	1425	5
442	1449	5
442	1500	4
442	1517	5
442	1537	5
442	1580	3
442	1584	5
442	1629	2
442	1633	4
442	1639	4
442	1645	1
442	1648	4
442	1674	4
442	1704	2
442	1711	4
442	1721	4
442	1732	5
442	1760	4
442	1777	4
442	1827	4
442	1834	5
442	1895	1
442	1909	4
442	1941	5
442	1947	5
442	2000	3
442	2001	3
442	2021	2
442	2025	3
442	2028	4
442	2060	2
442	2087	4
442	2088	4
442	2096	4
442	2105	2
442	2109	5
442	2128	4
442	2141	3
442	2144	4
442	2174	3
442	2194	5
442	2245	3
442	2253	4
442	2261	3
442	2278	5
442	2282	3
442	2302	4
442	2371	5
442	2375	2
442	2379	2
442	2382	1
442	2391	4
442	2405	3
442	2406	3
442	2407	4
442	2450	2
442	2468	2
442	2470	3
442	2471	2
442	2478	4
442	2485	4
442	2571	4
442	2628	5
442	2657	4
442	2692	4
442	2693	5
442	2700	4
442	2735	3
442	2746	3
442	2794	3
442	2795	5
442	2796	3
442	2797	5
442	2916	4
442	2926	5
442	2949	4
442	2985	4
442	2997	5
442	3007	4
442	3033	4
442	3048	4
442	3052	5
442	3095	5
442	3175	4
442	3210	5
442	3252	5
442	3261	4
442	3267	4
442	3361	3
442	3394	2
442	3421	5
442	3451	4
442	3499	4
442	3527	4
442	3552	5
442	3566	4
442	3578	4
442	3608	5
442	3702	5
442	3703	4
442	3793	4
442	3809	4
442	3917	4
442	3949	4
443	259	3
443	296	2
443	318	5
443	592	5
443	912	5
443	969	4
443	999	4
443	1089	3
443	1097	5
443	1221	4
443	1234	3
443	1645	3
443	2194	5
443	2391	1
443	2633	4
443	2985	2
443	3095	5
443	3362	5
450	111	4
450	246	4
450	260	5
450	318	5
450	903	4
450	1097	4
450	1198	5
450	1206	3
450	1247	5
450	1263	4
450	1270	5
450	1358	5
450	1580	3
450	2028	4
450	2236	4
450	2863	4
450	2890	5
450	2917	3
450	3072	4
450	3210	3
450	3363	5
461	3	3
461	7	4
461	11	5
461	95	3
461	110	4
461	135	2
461	164	4
461	173	2
461	191	1
461	193	2
461	260	5
461	288	2
461	292	4
461	296	1
461	303	2
461	316	4
461	318	5
461	333	3
461	344	3
461	356	5
461	368	4
461	370	3
461	373	4
461	377	3
461	383	4
461	416	2
461	440	5
461	442	2
461	459	3
461	490	4
461	500	4
461	502	2
461	516	4
461	541	4
461	553	3
461	592	4
461	599	5
461	674	2
461	691	3
461	694	2
461	733	2
461	750	5
461	780	3
461	818	1
461	852	4
461	912	4
461	919	3
461	920	4
461	942	3
461	964	3
461	969	5
461	1005	2
461	1019	4
461	1027	4
461	1081	5
461	1084	4
461	1085	5
461	1088	4
461	1089	2
461	1090	5
461	1100	3
461	1129	3
461	1178	4
461	1196	5
461	1198	5
461	1200	3
461	1201	3
461	1204	4
461	1208	3
461	1220	4
461	1221	3
461	1240	4
461	1248	4
461	1250	4
461	1254	4
461	1259	4
461	1262	4
461	1263	3
461	1265	4
461	1270	4
461	1291	5
461	1303	4
461	1356	3
461	1359	2
461	1371	4
461	1372	2
461	1373	3
461	1374	4
461	1375	4
461	1393	2
461	1396	4
461	1408	5
461	1445	2
461	1465	5
461	1466	4
461	1480	3
461	1556	2
461	1580	4
461	1586	3
461	1587	2
461	1589	2
461	1591	2
461	1619	4
461	1645	3
461	1674	4
461	1682	2
461	1693	5
461	1707	1
461	1711	4
461	1721	5
461	1779	2
461	1783	2
461	1835	4
461	1837	3
461	1883	2
461	1917	3
461	1927	4
461	1939	4
461	1944	4
461	1960	4
461	1977	1
461	1979	1
461	1983	1
461	1986	1
461	1999	2
461	2000	4
461	2001	2
461	2002	2
461	2011	2
461	2013	3
461	2025	2
461	2028	5
461	2046	4
461	2053	2
461	2065	3
461	2077	4
461	2088	3
461	2105	4
461	2115	3
461	2130	4
461	2141	4
461	2153	2
461	2161	4
461	2174	4
461	2194	3
461	2202	3
461	2264	3
461	2278	4
461	2322	2
461	2348	4
461	2371	2
461	2376	2
461	2382	2
461	2402	2
461	2403	4
461	2405	3
461	2406	4
461	2407	3
461	2411	2
461	2421	3
461	2422	2
461	2427	4
461	2461	2
461	2467	5
461	2468	2
461	2470	4
461	2471	3
461	2476	3
461	2478	3
461	2479	3
461	2496	4
461	2497	4
461	2505	3
461	2511	3
461	2527	2
461	2571	3
461	2628	3
461	2641	3
461	2669	4
461	2734	3
461	2748	3
461	2752	3
461	2797	4
461	2802	4
461	2808	2
461	2815	2
461	2816	2
461	2818	2
461	2828	3
461	2861	4
461	2882	4
461	2890	3
461	2896	3
461	2903	2
461	2906	2
461	2917	4
461	2922	3
461	2929	4
461	2943	3
461	2990	3
461	3033	3
461	3035	5
461	3072	4
461	3087	3
461	3093	3
461	3098	5
461	3104	4
461	3141	4
461	3143	4
461	3168	4
461	3175	4
461	3203	4
461	3248	2
461	3250	3
461	3258	3
461	3269	4
461	3271	3
461	3311	3
461	3361	5
461	3362	4
461	3364	5
461	3366	3
461	3368	4
461	3417	3
461	3418	5
461	3432	2
461	3489	3
461	3497	3
461	3499	4
461	3501	5
461	3524	2
461	3527	4
461	3552	2
461	3578	5
461	3608	2
461	3628	2
461	3671	4
461	3681	3
461	3692	1
461	3698	3
461	3703	2
461	3705	3
461	3723	3
461	3735	4
461	3763	4
461	3767	2
461	3768	2
461	3791	3
461	3792	2
461	3806	2
461	3836	3
461	3841	3
461	3871	5
462	1	3
462	21	3
462	24	2
462	62	3
462	84	1
462	104	4
462	110	4
462	150	4
462	173	3
462	223	4
462	235	4
462	252	3
462	256	3
462	260	5
462	277	2
462	316	3
462	318	5
462	333	3
462	356	3
462	367	3
462	410	3
462	500	3
462	516	3
462	541	4
462	551	3
462	589	4
462	595	3
462	635	3
462	780	4
462	788	4
462	903	3
462	919	5
462	968	2
462	1028	3
462	1042	3
462	1073	3
462	1097	4
462	1196	5
462	1198	5
462	1220	5
462	1240	4
462	1258	3
462	1265	4
462	1270	4
462	1278	4
462	1291	5
462	1356	4
462	1359	2
462	1380	3
462	1396	4
462	1580	4
462	1584	4
462	1682	4
462	1772	2
462	1831	3
462	1924	2
462	2011	3
462	2028	5
462	2046	4
462	2059	3
462	2072	4
462	2081	3
462	2105	4
462	2109	4
462	2111	4
462	2174	3
462	2184	4
462	2294	3
462	2355	4
462	2375	3
462	2454	3
462	2455	3
462	2496	4
462	2571	5
462	2615	4
462	2628	3
462	2668	3
462	2746	3
462	2780	3
462	2792	4
462	2903	3
462	2916	5
462	2991	4
462	3006	3
462	3088	2
462	3146	3
462	3156	4
462	3175	4
462	3354	2
462	3409	3
462	3439	2
462	3440	3
462	3489	3
462	3512	4
462	3578	5
462	3608	4
462	3638	4
462	3675	2
462	3809	3
462	3928	3
463	1	5
463	7	3
463	21	3
463	223	4
463	344	3
463	356	3
463	410	2
463	520	1
463	550	1
463	1007	1
463	1020	2
463	1028	3
463	1060	4
463	1234	4
463	1259	4
463	1265	5
463	1269	5
463	1270	4
463	1278	3
463	1394	5
463	1416	4
463	1517	4
463	1580	1
463	1641	5
463	1673	3
463	1732	5
463	1747	2
463	1777	2
463	2001	2
463	2002	2
463	2015	4
463	2028	5
463	2081	3
463	2144	3
463	2253	1
463	2371	4
463	2375	2
463	2379	1
463	2413	2
463	2468	1
463	2469	2
463	2470	3
463	2700	3
463	2746	3
463	2792	3
463	2797	4
463	2997	2
463	3033	2
463	3035	4
463	3088	4
463	3210	3
463	3243	2
463	3361	5
463	3462	3
463	3552	5
463	3578	3
463	3608	1
463	3671	5
463	3675	3
463	3809	2
472	260	5
472	296	5
472	318	5
472	541	4
472	589	5
472	610	2
472	750	5
472	912	4
472	1095	4
472	1196	4
472	1198	4
472	1199	5
472	1200	5
472	1206	5
472	1240	5
472	1291	2
472	1358	5
472	1580	3
472	1584	3
472	2010	4
472	2571	4
472	2664	4
472	2916	2
472	3175	3
472	3252	2
472	3527	3
472	3793	4
478	1	5
478	17	3
478	58	4
478	150	3
478	296	1
478	318	4
478	750	5
478	912	4
478	920	3
478	1041	3
478	1212	4
478	1221	5
478	1223	5
478	1265	5
478	1358	2
478	1704	4
478	2692	5
478	2890	3
478	2996	3
478	2997	4
478	3357	4
478	3893	5
480	62	3
480	110	4
480	150	4
480	260	3
480	296	3
480	300	2
480	318	4
480	337	5
480	589	5
480	733	3
480	750	4
480	780	4
480	912	5
480	1060	4
480	1097	4
480	1196	3
480	1200	4
480	1206	4
480	1240	4
480	1320	4
480	1393	5
480	1580	4
480	1584	4
480	1586	3
480	1639	5
480	1660	4
480	1673	3
480	1682	4
480	1704	4
480	1721	5
480	1805	2
480	1876	3
480	1895	2
480	1917	3
480	2028	3
480	2046	4
480	2273	3
480	2571	4
480	2617	1
480	2628	2
480	2959	4
480	3033	3
480	3175	3
480	3301	3
480	3408	2
480	3409	4
480	3452	3
