604	2406	4
604	2476	3
604	2490	3
604	2599	2
604	2642	2
604	2683	2
604	2688	4
604	2762	4
604	2805	3
604	2827	2
604	2976	3
604	3156	3
604	3178	3
604	3185	3
604	3257	3
604	3301	4
604	3354	3
604	3555	5
604	3740	2
604	3916	4
614	364	4
614	919	5
614	1064	5
614	1097	2
614	1654	4
614	1907	4
614	2059	5
614	2078	4
614	2085	5
631	32	5
631	47	4
631	141	4
631	150	4
631	151	4
631	265	3
631	296	4
631	454	4
631	534	3
631	733	3
631	799	3
631	902	3
631	919	5
631	965	4
631	1097	5
631	1127	5
631	1248	4
631	1271	5
631	1297	3
631	1304	4
631	1350	1
631	1387	5
631	1394	5
631	1580	5
631	1641	4
631	1704	4
631	1732	4
631	1747	5
631	1914	5
631	1921	3
631	1947	4
631	2054	2
631	2073	3
631	2116	1
631	2137	5
631	2208	5
631	2243	3
631	2248	4
631	2278	4
631	2302	4
631	2312	3
631	2318	4
631	2384	5
631	2406	4
631	2416	3
631	2529	4
631	2599	5
631	2759	5
631	2762	5
631	2791	4
631	2883	5
631	2915	4
631	3039	3
631	3074	4
631	3088	4
631	3105	3
631	3147	5
631	3361	4
631	3388	3
631	3421	5
631	3481	4
631	3543	3
631	3555	4
631	3591	3
631	3868	1
648	151	3
648	190	3
648	265	4
648	302	5
648	372	4
648	648	3
648	800	4
648	1041	4
648	1127	4
648	1196	5
648	1468	1
648	1704	4
648	2336	5
648	2599	4
648	2612	4
648	2683	3
648	2688	3
648	2759	4
648	2762	4
648	2805	3
648	3155	4
648	3160	5
648	3265	4
648	3481	4
648	3537	3
648	3543	4
648	3819	4
655	17	4
655	82	2
655	141	3
655	144	3
655	162	4
655	163	3
655	213	3
655	231	1
655	265	5
655	296	3
655	308	3
655	342	3
655	367	1
655	372	2
655	534	3
655	571	3
655	753	3
655	919	3
655	1041	5
655	1060	4
655	1084	4
655	1096	4
655	1097	3
655	1124	3
655	1208	5
655	1233	3
655	1287	4
655	1297	2
655	1304	3
655	1353	1
655	1394	4
655	1406	1
655	1511	3
655	1580	1
655	1641	4
655	1695	1
655	1701	1
655	1704	3
655	1747	3
655	1788	4
655	1888	1
655	1914	4
655	2014	2
655	2021	2
655	2243	4
655	2248	3
655	2278	1
655	2302	2
655	2318	1
655	2347	2
655	2353	3
655	2356	1
655	2384	3
655	2406	2
655	2426	1
655	2470	2
655	2529	3
655	2885	3
655	2915	2
655	2973	4
655	3039	2
655	3127	4
655	3148	1
655	3243	1
655	3358	2
655	3361	2
655	3362	3
655	3394	2
655	3424	4
655	3450	2
655	3481	5
655	3577	1
655	3591	2
655	3614	2
655	3685	3
664	296	5
664	364	4
664	648	5
664	919	5
664	1083	4
664	1084	4
664	1196	4
664	1204	5
664	1394	5
664	1641	5
664	1658	1
664	1704	4
664	1772	4
664	1947	5
664	2160	4
664	2599	5
664	2762	4
664	2791	5
664	2915	4
664	3185	4
664	3265	2
664	3301	5
664	3354	3
664	3362	4
664	3421	5
664	3481	4
664	3484	3
664	3543	3
664	3555	5
664	3685	3
664	3821	4
673	4	1
673	32	5
673	57	5
673	82	4
673	97	5
673	140	1
673	144	3
673	151	1
673	199	3
673	213	5
673	282	1
673	296	3
673	337	5
673	347	3
673	372	3
673	501	5
673	534	5
673	648	3
673	674	4
673	753	4
673	765	1
673	800	3
673	902	3
673	1041	5
673	1060	1
673	1077	4
673	1084	3
673	1120	5
673	1184	4
673	1208	5
673	1248	5
673	1366	2
673	1406	5
673	1442	3
673	1482	4
673	1483	5
673	1554	5
673	1580	3
673	1589	1
673	1613	1
673	1704	5
673	1728	5
673	1767	2
673	1914	4
673	2014	2
673	2116	2
673	2154	1
673	2297	1
673	2336	5
673	2529	3
673	2607	5
673	2725	5
673	2791	1
673	3105	3
673	3160	5
673	3163	5
673	3185	2
673	3450	1
673	3481	1
673	3546	5
673	3555	1
673	3654	3
673	3821	1
673	3831	5
673	3851	3
673	3854	4
673	3882	3
673	3901	1
673	3909	1
673	3914	3
673	3915	1
673	3916	1
673	3950	3
682	17	4
682	296	5
682	720	3
682	903	5
682	919	4
682	1196	5
682	1208	5
682	1287	5
682	1333	5
682	1387	5
682	1394	5
682	2648	5
682	2791	5
682	3421	5
688	1196	4
688	1204	5
688	1208	4
688	1233	5
688	1242	4
688	2670	3
689	17	4
689	46	4
689	140	3
689	151	4
689	207	4
689	265	5
689	378	3
689	534	4
689	1037	2
689	1097	5
689	1353	4
689	1373	2
689	1398	3
689	1580	4
689	1835	3
689	2054	2
689	2266	4
689	2530	2
689	2642	2
689	2805	3
689	2827	3
689	2915	4
689	3074	2
693	161	4
693	1196	5
693	2248	5
693	2791	4
693	2973	4
693	3185	1
693	3354	2
693	3484	2
693	3819	5
693	3915	4
693	3916	4
709	366	2
709	382	3
709	799	3
709	842	3
709	1257	4
709	1387	5
709	1973	1
709	1993	3
709	2004	5
709	2261	5
709	2973	5
709	3664	2
709	3868	4
719	2599	2
719	3555	3
722	150	3
722	151	4
722	489	3
722	648	3
722	1271	4
722	1704	4
722	1747	3
722	1784	5
722	1835	4
722	2336	4
722	2762	5
725	213	4
725	265	4
725	296	5
725	899	4
725	1041	4
725	1084	5
725	1097	4
725	1196	3
725	1233	4
725	1248	4
725	1641	5
725	1704	4
725	1784	5
725	1914	4
725	2302	5
725	2599	4
725	3129	3
734	553	4
734	1201	5
734	1378	4
734	2683	4
734	2688	4
737	32	5
737	47	4
737	153	2
737	296	5
737	648	3
737	800	4
737	903	4
737	919	3
737	930	4
737	950	3
737	1077	3
737	1084	4
737	1096	4
737	1097	5
737	1196	4
737	1208	5
737	1242	3
737	1248	4
737	1373	2
737	1387	4
737	1580	3
737	1732	4
737	1831	1
737	1945	3
737	1950	4
737	2303	4
737	2683	3
737	2759	3
737	2762	3
737	2791	3
737	2973	4
737	3147	4
737	3160	5
737	3185	4
737	3424	5
737	3481	4
737	3685	3
737	3801	4
737	3916	3
746	10	2
746	32	2
746	47	4
746	150	4
746	153	2
746	161	4
746	163	1
746	291	3
746	296	2
746	364	5
746	367	2
746	524	4
746	540	1
746	648	4
746	662	3
746	733	4
746	786	1
746	919	3
746	998	1
746	1047	2
746	1064	2
746	1097	3
746	1120	1
746	1196	3
746	1208	3
746	1233	4
746	1343	3
746	1391	1
746	1405	2
746	1483	1
746	1552	3
746	1580	4
746	1589	1
746	1616	2
746	1704	5
746	1784	4
746	1831	3
746	1866	2
746	1907	2
746	2107	2
746	2141	3
746	2159	1
746	2278	3
746	2336	5
746	2353	3
746	2447	3
746	2490	3
746	2688	3
746	2762	3
746	2778	2
746	2827	2
746	2974	1
746	3105	3
746	3147	5
746	3148	4
746	3160	3
746	3178	4
746	3185	3
746	3246	4
746	3257	2
746	3268	1
746	3301	4
746	3361	3
746	3362	3
746	3388	3
746	3438	3
746	3484	3
746	3555	3
746	3591	2
746	3916	4
756	1127	5
756	1196	4
756	1233	4
756	1387	5
756	1394	3
756	2529	5
756	2599	3
756	3361	4
756	3362	5
759	140	4
759	207	2
759	265	3
759	378	2
759	708	4
759	899	5
759	930	5
759	956	4
759	1290	4
759	1353	4
759	1888	3
759	1947	5
759	2243	4
759	2248	4
759	2406	4
759	2791	5
759	2942	4
759	3244	5
759	3257	2
759	3414	3
759	3614	4
763	919	4
763	1196	4
763	1287	5
763	1387	4
763	3327	4
765	32	4
765	150	5
765	153	4
765	161	4
765	296	5
765	364	5
765	367	3
765	372	2
765	648	4
765	671	5
765	733	5
765	737	2
765	799	3
765	903	3
765	919	3
765	1020	3
765	1037	3
765	1097	3
765	1127	4
765	1196	4
765	1204	4
765	1208	3
765	1257	3
765	1290	4
765	1297	4
765	1298	3
765	1304	4
765	1373	3
765	1378	4
765	1391	4
765	1394	5
765	1552	5
765	1580	4
765	1589	2
765	1606	4
765	1704	4
765	1732	3
765	1747	4
765	1784	5
765	1831	4
765	2021	2
765	2054	4
765	2078	4
765	2243	2
765	2248	4
765	2261	2
765	2302	5
765	2404	3
765	2406	4
765	2470	4
765	2474	3
765	2476	3
765	2529	3
765	2642	2
765	2735	4
765	2791	3
765	2822	2
765	2901	1
765	2915	4
765	2950	4
765	3039	4
765	3105	5
765	3147	5
765	3361	3
765	3362	2
765	3421	3
765	3591	4
765	3614	4
765	3740	4
765	3868	3
765	3909	2
780	10	5
780	32	4
780	47	4
780	126	1
780	140	3
780	150	5
780	151	1
780	153	3
780	158	3
780	161	4
780	163	4
780	282	3
780	296	4
780	364	3
780	367	5
780	382	3
780	454	3
780	648	4
780	733	3
780	799	4
780	899	5
780	919	4
780	998	3
780	1011	3
780	1037	3
780	1064	2
780	1084	4
780	1097	4
780	1127	5
780	1196	4
780	1287	4
780	1297	5
780	1373	3
780	1378	4
780	1391	3
780	1405	1
780	1438	4
780	1552	3
780	1556	1
780	1580	5
780	1590	2
780	1606	3
780	1616	3
780	1747	4
780	1784	4
780	1831	4
780	1881	3
780	1907	5
780	1947	4
780	2021	3
780	2054	3
780	2078	4
780	2082	3
780	2085	3
780	2116	3
780	2137	4
780	2141	3
780	2278	4
780	2353	4
780	2373	3
780	2406	4
780	2445	2
780	2470	4
780	2474	3
780	2490	4
780	2529	3
780	2565	5
780	2688	3
780	2735	4
780	2759	3
780	2791	3
780	2808	3
780	2822	3
780	2971	4
780	3039	4
780	3054	2
780	3156	5
780	3257	3
780	3421	4
780	3438	4
780	3444	4
780	3483	3
780	3591	3
780	3674	4
780	3740	5
780	3868	3
780	3928	3
786	32	3
786	367	3
786	674	3
786	1037	2
786	1196	5
786	1391	4
786	1580	5
786	2021	5
786	2642	1
788	32	5
788	46	3
788	47	4
788	107	2
788	150	5
788	153	3
788	172	4
788	296	3
788	364	3
788	367	3
788	648	2
788	671	4
788	708	5
788	1037	3
788	1097	4
788	1127	5
788	1196	5
788	1257	4
788	1261	4
788	1297	4
788	1373	3
788	1394	1
788	1580	4
788	1582	4
788	1590	3
788	1784	4
788	2021	4
788	2054	3
788	2093	2
788	2116	2
788	2248	3
788	2253	4
788	2373	3
788	2470	3
788	2572	4
788	2642	3
788	2791	4
788	2822	4
788	3147	5
788	3264	3
788	3397	3
788	3740	3
790	648	3
790	1196	5
790	2160	4
790	2382	2
790	3354	4
800	12	4
800	60	2
800	65	4
800	107	5
800	153	5
800	158	3
800	231	4
800	342	2
800	364	4
800	367	5
800	671	5
800	674	4
800	708	3
800	719	3
800	720	5
800	848	1
800	914	4
800	917	1
800	919	4
800	946	5
800	950	5
800	1097	4
800	1196	5
800	1298	1
800	1373	3
800	1405	1
800	1614	3
800	1654	1
800	1689	4
800	2014	5
800	2078	5
800	2085	5
800	2116	5
800	2141	4
800	2208	4
800	2286	3
800	2406	4
800	2529	3
800	2530	3
800	2565	2
800	2788	5
800	2857	1
800	3054	4
800	3155	1
800	3334	3
800	3341	5
800	3397	5
800	3398	5
800	3438	4
800	3450	5
800	3516	3
800	3674	5
800	3901	2
800	3939	1
800	3945	1
801	17	4
801	55	4
801	82	5
801	144	3
801	162	2
801	265	4
801	279	5
801	296	4
801	308	4
801	337	4
801	347	4
801	382	2
801	428	4
801	454	3
801	899	5
801	919	4
801	949	3
801	1084	4
801	1127	3
801	1196	5
801	1208	5
801	1227	3
801	1242	4
801	1287	4
801	1387	4
801	1394	4
801	1658	3
801	1704	4
801	1784	4
801	1947	5
801	1957	4
801	1966	1
801	2021	2
801	2070	5
801	2243	4
801	2248	4
801	2302	3
801	2336	3
801	2406	4
801	2416	4
801	2479	3
801	2572	3
801	2750	4
801	2757	4
801	2774	3
801	2971	5
801	3039	4
801	3105	4
801	3135	5
801	3246	5
801	3361	2
801	3421	3
801	3424	5
801	3481	3
801	3543	4
801	3546	5
801	3685	3
812	1127	5
812	2336	4
812	2490	5
812	2572	3
812	2670	5
812	2683	4
812	2688	5
812	2762	5
812	2827	4
812	2976	2
812	3160	4
812	3354	5
812	3481	4
812	3484	4
812	3555	4
812	3740	3
817	8	4
817	10	4
817	13	3
817	32	4
817	47	5
817	60	4
817	153	4
817	158	4
817	161	4
817	163	5
817	172	1
817	177	4
817	296	5
817	364	5
817	366	4
817	367	5
817	382	5
817	454	4
817	487	4
817	504	3
817	553	4
817	671	5
817	733	5
817	842	4
817	1037	4
817	1047	3
817	1064	4
817	1127	5
817	1218	5
817	1257	3
817	1261	4
817	1297	5
817	1304	5
817	1378	3
817	1391	3
817	1394	4
817	1580	4
817	1589	3
817	1658	3
817	1732	4
817	1831	2
817	1907	4
817	1921	5
817	1993	2
817	2004	5
817	2053	3
817	2054	5
817	2059	4
817	2082	4
817	2107	2
817	2141	5
817	2243	5
817	2248	5
817	2253	2
817	2261	3
817	2278	4
817	2353	4
817	2406	5
817	2416	4
817	2490	4
817	2529	4
817	2762	4
817	2791	5
817	2808	2
817	2915	5
817	3039	5
817	3147	5
817	3264	4
817	3301	5
817	3361	5
817	3397	5
817	3398	5
817	3424	4
817	3438	5
817	3444	3
817	3450	4
817	3740	5
817	3868	5
819	10	4
819	296	5
819	648	2
819	733	3
819	786	3
819	1552	3
819	1580	3
819	1616	3
819	2153	1
819	2353	5
819	2490	2
819	3354	2
823	144	5
823	162	5
823	231	3
823	296	4
823	1060	5
823	1077	5
823	1297	4
823	1304	4
823	1394	5
823	1641	4
823	1732	4
823	1784	3
823	2248	5
823	2599	5
823	2915	4
823	3039	4
823	3361	3
823	3421	4
823	3424	5
823	3481	4
823	3543	5
823	3591	4
823	3614	5
825	296	3
825	899	5
825	903	4
825	919	3
825	965	4
825	1204	2
825	2971	3
825	3685	3
830	32	3
830	144	3
830	190	5
830	799	4
830	919	5
830	968	5
830	1077	4
830	1097	1
830	1127	3
830	1196	3
830	1232	5
830	1261	4
830	1298	4
830	1333	5
830	1350	5
830	1387	4
830	1580	2
830	1921	2
830	2093	1
830	2116	3
830	2159	4
830	2160	4
830	2303	5
830	2330	4
830	2488	5
830	2529	4
830	2857	2
830	2971	5
830	3106	3
830	3160	5
830	3354	3
830	3481	1
830	3555	2
830	3700	3
830	3882	3
833	1271	4
833	1704	4
833	2688	5
833	2762	4
846	47	5
846	150	4
846	162	4
846	265	4
846	296	5
846	648	4
846	902	4
846	919	5
846	1097	5
846	1196	5
846	1227	4
846	1261	4
846	1343	4
846	1350	4
846	1387	5
846	1388	3
846	1394	4
846	1732	4
846	2054	4
846	2078	5
846	2116	5
846	2137	5
846	2248	4
846	2318	4
846	2406	5
846	2470	4
846	2522	3
846	2642	1
846	2735	2
846	2762	4
846	2789	3
846	2791	5
846	2950	2
846	3024	3
846	3039	4
846	3254	3
846	3327	5
846	3362	5
846	3397	2
846	3424	5
846	3918	3
846	3928	3
854	17	4
854	32	2
854	46	3
854	47	5
854	140	2
854	141	3
854	144	3
854	153	3
854	161	3
854	179	3
854	207	3
854	216	1
854	231	1
854	261	3
854	265	4
854	281	3
854	296	3
854	337	3
854	364	4
854	367	4
854	378	2
854	428	3
854	453	3
854	454	4
854	524	4
854	603	4
854	605	4
854	648	3
854	708	4
854	733	3
854	799	3
854	800	3
854	1041	3
854	1060	3
854	1064	3
854	1127	3
854	1271	3
854	1290	3
854	1343	3
854	1353	4
854	1461	1
854	1477	4
854	1483	2
854	1552	3
854	1554	3
854	1556	2
854	1580	3
854	1614	3
854	1641	3
854	1642	3
854	1704	4
854	1732	2
854	1747	3
854	1784	4
854	1888	2
854	1907	3
854	1921	3
854	1966	2
854	2107	2
854	2153	1
854	2160	3
854	2243	4
854	2248	3
854	2253	2
854	2266	3
854	2295	3
854	2318	3
854	2336	3
854	2353	4
854	2406	4
854	2490	3
854	2599	3
854	2624	4
854	2688	2
854	2762	5
854	2791	4
854	2805	3
854	2827	2
854	2942	3
854	2950	2
854	3147	3
854	3148	3
854	3160	4
854	3178	4
854	3246	3
854	3257	3
854	3301	3
854	3358	2
854	3500	2
854	3529	3
854	3614	2
854	3685	2
869	10	3
869	12	3
869	32	5
869	93	3
869	107	4
869	126	1
869	141	3
869	153	4
869	161	4
869	163	4
869	177	4
869	179	2
869	207	4
869	216	3
869	231	5
869	275	3
869	296	5
869	360	3
869	364	5
869	366	4
869	367	4
869	372	5
869	378	3
869	382	4
869	453	3
869	487	2
869	524	4
869	603	5
869	648	4
869	671	4
869	708	4
869	719	4
869	733	4
869	784	4
869	799	5
869	842	4
869	881	1
869	888	1
869	899	5
869	919	4
869	968	4
869	1011	1
869	1020	4
869	1047	4
869	1060	3
869	1064	3
869	1083	3
869	1097	4
869	1127	4
869	1196	5
869	1208	4
869	1242	4
869	1261	3
869	1283	1
869	1304	4
869	1333	3
869	1373	3
869	1378	4
869	1387	5
869	1388	4
869	1391	4
869	1394	5
869	1405	4
869	1461	3
869	1468	4
869	1552	4
869	1556	3
869	1580	5
869	1623	1
869	1641	2
869	1704	4
869	1732	5
869	1747	4
869	1784	4
869	1835	5
869	1854	3
869	1866	5
869	1907	4
869	1945	2
869	1947	4
869	1973	2
869	1974	3
869	1993	2
869	1996	2
869	2004	5
869	2014	4
869	2016	4
869	2031	1
869	2054	3
869	2078	3
869	2082	3
869	2085	3
869	2093	3
869	2107	4
869	2137	2
869	2141	4
869	2253	3
869	2261	3
869	2266	3
869	2278	3
869	2292	3
869	2297	4
869	2302	5
869	2336	3
869	2350	2
869	2368	2
869	2382	4
869	2384	5
869	2416	2
869	2447	5
869	2470	1
869	2488	4
869	2490	4
869	2529	4
869	2552	4
869	2566	3
869	2572	5
869	2599	5
869	2648	4
869	2683	4
869	2688	4
869	2735	3
869	2759	4
869	2762	4
869	2788	3
869	2791	4
869	2822	2
869	2883	3
869	2902	3
869	2974	1
869	2976	4
869	3024	2
869	3031	2
869	3039	4
869	3054	1
869	3088	5
869	3147	4
869	3155	3
869	3156	2
869	3160	5
869	3254	5
869	3257	4
869	3264	4
869	3301	4
869	3354	2
869	3388	5
869	3397	4
869	3398	4
869	3421	4
869	3438	3
869	3450	3
869	3481	5
869	3483	4
869	3484	3
869	3591	4
869	3611	4
869	3664	2
869	3740	3
869	3776	5
869	3821	4
869	3868	4
869	3869	4
869	3882	4
869	3901	4
869	3916	5
872	57	2
872	337	3
872	367	4
872	648	4
872	720	4
872	899	4
872	903	4
872	930	4
872	965	4
872	1037	3
872	1097	4
872	1196	4
872	1204	5
872	1218	4
872	1580	3
872	1921	1
872	2384	4
872	2683	3
872	2762	4
872	2976	2
872	3092	5
872	3160	3
872	3188	3
872	3264	3
872	3265	4
872	3481	4
872	3819	3
886	3185	4
886	3915	4
892	1097	5
892	1127	3
892	1196	5
892	1304	5
892	1333	4
892	1394	2
892	2791	4
892	3388	3
898	648	5
898	1196	5
898	3155	4
898	3421	4
898	3555	4
902	968	5
902	2070	5
902	2670	5
902	2757	4
902	2901	4
902	3543	4
912	919	3
912	1097	3
912	1394	5
912	1732	4
912	2243	5
912	2599	5
912	3160	4
912	3362	4
912	3481	4
919	17	4
919	261	4
919	265	4
919	296	5
919	308	5
919	337	5
919	372	4
919	550	4
919	674	4
919	708	3
919	737	2
919	919	5
919	968	4
919	1037	3
919	1077	4
919	1096	5
919	1097	4
919	1120	3
919	1124	4
919	1127	3
919	1196	4
919	1271	3
919	1304	4
919	1394	4
919	1554	4
919	1580	4
919	1704	3
919	1747	4
919	1943	4
919	1945	4
919	1947	5
919	2054	3
919	2116	3
919	2160	5
919	2266	2
919	2312	4
919	2406	4
919	2470	4
919	2474	3
919	2522	2
919	2529	3
919	2725	4
919	2735	3
919	2791	5
919	2942	2
919	2950	2
919	2973	4
919	3039	4
919	3088	5
919	3244	4
919	3334	4
919	3361	3
919	3421	5
919	3424	4
919	3481	4
919	3591	4
919	3685	4
919	3819	5
919	3868	4
919	3928	4
923	231	4
923	372	3
923	1060	4
923	1468	2
923	1641	4
923	1784	4
923	2599	5
923	3481	3
923	3869	3
925	648	3
925	899	4
925	902	1
925	914	3
925	919	3
925	1097	4
925	1287	4
925	1580	3
925	1947	4
925	2078	3
925	2082	3
925	2085	3
925	2791	1
925	3421	1
925	3450	4
925	3916	4
928	17	3
928	141	3
928	151	3
928	162	5
928	281	3
928	337	5
928	800	5
928	899	4
928	903	4
928	914	4
928	919	4
928	1041	5
928	1084	5
928	1097	5
928	1333	3
928	1704	5
928	1914	5
928	1945	5
928	1947	4
928	1950	4
928	2070	5
928	2160	5
928	2243	5
928	2312	4
928	2318	5
928	2750	4
928	2762	5
928	2819	5
928	2915	5
928	2973	4
928	3105	3
928	3160	5
928	3194	4
928	3246	4
928	3350	4
928	3361	4
928	3424	5
928	3481	5
928	3685	5
928	3801	5
928	3868	4
928	3916	3
930	10	3
930	47	3
930	190	4
930	296	5
930	454	3
930	733	4
930	1196	3
930	1589	3
930	1704	5
930	1910	4
930	2261	4
930	2278	3
930	2599	3
930	2762	3
930	3147	3
930	3481	3
944	47	5
944	296	5
944	968	4
944	2599	5
944	2762	4
944	2976	3
944	3160	4
955	17	4
955	32	5
955	150	5
955	151	4
955	161	4
955	162	3
955	172	1
955	265	5
955	281	3
955	296	2
955	337	4
955	367	3
955	454	4
955	648	3
955	733	3
955	800	5
955	1037	2
955	1041	3
955	1084	4
955	1097	4
955	1127	4
955	1196	5
955	1201	4
955	1242	5
955	1257	4
955	1271	4
955	1287	5
955	1304	5
955	1333	4
955	1343	1
955	1387	5
955	1394	5
955	1552	3
955	1590	2
955	1704	5
955	1732	1
955	1747	5
955	1784	3
955	1921	2
955	2021	3
955	2054	3
955	2160	4
955	2248	4
955	2302	4
955	2336	4
955	2406	5
955	2529	2
955	2762	5
955	2791	4
955	2819	5
955	2827	3
955	2915	5
955	3039	4
955	3105	4
955	3160	3
955	3257	3
955	3361	5
955	3362	4
955	3685	4
955	3700	4
955	3868	4
965	150	4
965	296	4
965	364	5
965	914	5
965	919	5
965	1041	5
965	1204	5
965	1233	4
965	1271	5
965	1784	5
965	1945	5
965	2565	5
965	2971	4
965	3147	4
965	3350	5
974	1196	4
974	1204	5
974	1233	5
974	1387	2
974	2599	4
974	2624	4
974	2973	5
974	3362	4
974	3366	4
974	3654	4
999	151	3
999	153	4
999	161	4
999	163	3
999	172	1
999	207	4
999	282	4
999	296	4
999	360	3
999	382	3
999	393	1
999	454	4
999	504	3
999	524	4
999	605	2
999	648	3
999	733	5
999	765	3
999	919	5
999	1012	4
999	1047	2
999	1060	3
999	1097	4
999	1124	3
999	1127	4
999	1196	5
999	1242	4
999	1298	1
999	1373	2
999	1378	4
999	1387	4
999	1388	3
999	1391	1
999	1410	2
999	1442	4
999	1552	3
999	1580	4
999	1589	4
999	1616	2
999	1704	5
999	1866	1
999	1888	3
999	1957	3
999	2248	3
999	2253	1
999	2336	3
999	2353	4
999	2373	2
999	2406	3
999	2447	3
999	2474	1
999	2476	1
999	2529	3
999	2688	3
999	2735	3
999	2808	3
999	3105	4
999	3147	5
999	3156	4
999	3178	4
999	3257	4
999	3438	3
999	3444	3
999	3555	3
999	3740	4
1003	281	5
1003	337	4
1003	1196	5
1003	3257	3
1003	3421	4
1005	708	4
1005	930	5
1005	968	3
1005	1304	5
1005	1391	1
1005	2312	4
1005	2599	1
1005	2759	4
1005	2762	5
1005	2942	2
1005	3361	5
1005	3543	5
1005	3916	4
1015	17	5
1015	32	5
1015	46	2
1015	47	5
1015	60	3
1015	144	3
1015	150	5
1015	151	3
1015	162	5
1015	163	2
1015	172	3
1015	177	2
1015	190	5
1015	199	4
1015	207	1
1015	231	3
1015	261	5
1015	265	5
1015	281	4
1015	282	3
1015	296	5
1015	302	4
1015	308	5
1015	337	5
1015	342	4
1015	347	3
1015	364	5
1015	372	3
1015	382	2
1015	428	3
1015	454	4
1015	499	3
1015	501	3
1015	510	2
1015	534	5
1015	603	2
1015	605	3
1015	648	3
1015	671	4
1015	674	4
1015	708	4
1015	719	4
1015	737	2
1015	784	4
1015	799	3
1015	800	5
1015	806	3
1015	899	5
1015	902	4
1015	903	5
1015	914	4
1015	917	4
1015	919	5
1015	930	4
1015	949	5
1015	950	5
1015	965	4
1015	968	4
1015	1020	3
1015	1037	3
1015	1041	5
1015	1060	4
1015	1077	4
1015	1084	5
1015	1096	3
1015	1097	5
1015	1120	4
1015	1124	4
1015	1127	3
1015	1184	3
1015	1191	4
1015	1196	4
1015	1208	5
