391	3196	5
391	3639	4
391	3640	5
394	260	3
394	344	4
394	380	3
394	457	3
394	1552	4
394	1573	5
394	1608	3
394	2571	5
394	3785	3
401	16	4
401	88	3
401	216	4
401	344	4
401	349	4
401	1092	4
401	1100	5
401	1127	4
401	1220	5
401	1552	3
401	1608	4
401	1917	3
401	2011	4
401	2539	3
401	2683	4
401	3421	5
401	3535	4
401	3671	4
412	34	5
412	52	5
412	68	3
412	223	4
412	260	5
412	266	4
412	289	5
412	342	5
412	349	4
412	356	5
412	378	5
412	379	5
412	457	4
412	527	5
412	537	4
412	597	3
412	750	5
412	778	1
412	780	5
412	802	5
412	830	3
412	908	5
412	912	5
412	1042	5
412	1049	5
412	1077	5
412	1083	4
412	1088	4
412	1092	5
412	1125	5
412	1127	5
412	1188	5
412	1197	5
412	1199	5
412	1220	5
412	1225	5
412	1244	4
412	1247	5
412	1250	5
412	1258	5
412	1264	4
412	1267	4
412	1271	5
412	1278	5
412	1288	5
412	1295	5
412	1300	5
412	1350	5
412	1353	5
412	1358	5
412	1365	3
412	1395	5
412	1457	4
412	1475	3
412	1476	5
412	1542	3
412	1569	5
412	1573	2
412	1608	5
412	1610	5
412	1643	5
412	1663	5
412	1694	5
412	1701	3
412	1747	5
412	1801	4
412	1831	4
412	1845	5
412	1876	5
412	1894	3
412	1917	3
412	1923	5
412	1959	5
412	2006	4
412	2064	5
412	2078	5
412	2153	3
412	2194	4
412	2297	5
412	2313	4
412	2340	5
412	2443	5
412	2524	4
412	2539	3
412	2570	5
412	2571	5
412	2724	4
412	2763	5
412	2819	5
412	2849	5
412	2915	5
412	2918	5
412	2940	5
412	2942	4
412	2948	4
412	2985	5
412	2987	5
412	3079	4
412	3102	4
412	3127	4
412	3250	4
412	3260	5
412	3359	5
412	3360	5
412	3420	5
412	3421	5
412	3481	5
412	3500	4
412	3524	4
412	3525	5
412	3538	4
412	3638	5
412	3649	4
412	3671	4
412	3712	5
412	3724	4
412	3901	4
412	3925	5
413	34	5
413	161	4
413	260	5
413	364	5
413	527	5
413	529	5
413	912	5
413	1225	5
413	1247	5
413	1277	4
413	1288	5
413	1358	4
413	1747	3
413	1959	5
413	2248	5
413	2313	4
413	2411	3
413	2420	5
413	2421	4
413	2942	4
413	3591	4
423	223	1
423	912	1
423	1127	2
423	1197	2
423	2093	2
423	2318	2
423	2683	3
423	2702	4
423	2707	2
423	2763	4
423	2959	1
423	2987	2
423	3081	2
423	3159	1
423	3752	3
423	3753	2
424	34	4
424	42	3
424	47	4
424	68	4
424	72	4
424	89	4
424	152	4
424	159	3
424	161	4
424	173	2
424	188	2
424	225	4
424	235	5
424	254	3
424	260	5
424	266	2
424	273	2
424	314	4
424	316	2
424	344	3
424	345	3
424	349	3
424	356	4
424	364	4
424	366	4
424	376	4
424	380	4
424	393	2
424	413	3
424	457	4
424	471	4
424	482	3
424	507	4
424	527	4
424	529	4
424	533	3
424	565	3
424	597	3
424	678	5
424	688	2
424	750	4
424	780	3
424	783	3
424	892	4
424	901	4
424	908	5
424	911	4
424	912	4
424	914	4
424	932	4
424	1012	4
424	1013	3
424	1022	5
424	1025	5
424	1037	3
424	1042	4
424	1066	4
424	1083	4
424	1089	4
424	1092	3
424	1093	4
424	1094	3
424	1096	4
424	1100	4
424	1125	4
424	1127	4
424	1130	4
424	1188	4
424	1194	3
424	1197	5
424	1220	5
424	1225	5
424	1226	4
424	1227	5
424	1244	4
424	1245	5
424	1247	5
424	1250	5
424	1251	4
424	1252	5
424	1258	5
424	1260	4
424	1267	5
424	1268	4
424	1271	4
424	1272	4
424	1278	5
424	1285	4
424	1288	5
424	1295	4
424	1297	4
424	1327	3
424	1340	5
424	1346	3
424	1350	5
424	1354	5
424	1358	5
424	1374	5
424	1388	3
424	1389	2
424	1438	3
424	1449	3
424	1476	4
424	1544	3
424	1552	4
424	1569	3
424	1573	3
424	1582	4
424	1590	4
424	1603	3
424	1608	3
424	1610	4
424	1663	5
424	1687	3
424	1690	4
424	1694	4
424	1785	4
424	1792	3
424	1840	3
424	1889	4
424	1892	2
424	1894	3
424	1917	2
424	1923	4
424	1927	4
424	1944	4
424	1947	5
424	1948	4
424	1959	4
424	1969	1
424	1971	2
424	1973	2
424	1987	3
424	1994	5
424	1997	5
424	2001	3
424	2006	3
424	2011	4
424	2034	4
424	2038	3
424	2064	4
424	2078	4
424	2094	4
424	2114	5
424	2118	4
424	2149	2
424	2159	4
424	2176	4
424	2178	4
424	2194	4
424	2236	3
424	2248	4
424	2279	2
424	2286	2
424	2297	3
424	2311	3
424	2313	5
424	2346	5
424	2370	3
424	2411	4
424	2414	3
424	2420	4
424	2421	2
424	2422	1
424	2453	3
424	2458	3
424	2460	2
424	2473	3
424	2494	5
424	2514	1
424	2524	3
424	2539	3
424	2541	3
424	2550	4
424	2553	4
424	2565	3
424	2571	4
424	2581	3
424	2596	3
424	2643	1
424	2654	4
424	2655	1
424	2660	3
424	2668	3
424	2702	2
424	2737	2
424	2761	4
424	2782	4
424	2787	3
424	2793	3
424	2819	5
424	2847	5
424	2848	4
424	2851	3
424	2854	3
424	2867	4
424	2879	4
424	2898	4
424	2900	2
424	2915	5
424	2918	4
424	2922	4
424	2936	4
424	2942	5
424	2944	4
424	2947	5
424	2948	4
424	2951	3
424	2952	4
424	2959	5
424	2965	3
424	2982	2
424	2985	5
424	2986	3
424	2987	4
424	2990	4
424	3000	5
424	3005	3
424	3015	5
424	3016	4
424	3017	3
424	3024	4
424	3033	3
424	3040	4
424	3081	4
424	3109	3
424	3196	5
424	3213	4
424	3254	3
424	3260	5
424	3263	4
424	3271	5
424	3340	3
424	3359	5
424	3360	5
424	3398	4
424	3414	3
424	3421	5
424	3422	4
424	3424	4
424	3435	5
424	3441	3
424	3475	5
424	3481	4
424	3490	5
424	3494	4
424	3499	4
424	3500	4
424	3521	4
424	3524	3
424	3525	3
424	3526	4
424	3535	5
424	3547	3
424	3555	4
424	3591	4
424	3624	4
424	3638	4
424	3639	3
424	3649	4
424	3660	2
424	3667	3
424	3671	5
424	3675	4
424	3685	4
424	3699	5
424	3709	2
424	3710	3
424	3711	4
424	3729	3
424	3738	4
424	3742	5
424	3753	3
424	3755	3
424	3758	3
424	3764	3
424	3785	3
424	3819	3
424	3857	3
424	3895	3
424	3917	4
424	3918	3
424	3925	4
425	47	4
425	101	4
425	223	4
425	260	3
425	356	3
425	471	4
425	475	4
425	527	4
425	835	4
425	852	2
425	1089	3
425	1094	3
425	1220	3
425	1247	3
425	1268	4
425	1272	4
425	1278	4
425	1297	4
425	1395	4
425	1449	3
425	1476	4
425	1569	3
425	1610	4
425	1663	4
425	1923	4
425	1948	4
425	1994	4
425	2011	4
425	2064	4
425	2248	4
425	2571	4
425	2734	5
425	2763	4
425	2764	4
425	2987	4
425	3421	3
425	3481	3
425	3526	4
425	3671	4
432	289	2
432	342	1
432	356	4
432	378	2
432	597	4
432	892	2
432	1094	4
432	1353	3
432	1398	2
432	1453	3
432	1569	3
432	1643	3
432	1801	1
432	1894	1
432	2006	3
432	2581	2
432	2620	4
432	2724	3
432	2805	1
434	260	4
434	912	3
434	1948	5
434	2064	4
434	2078	3
434	2098	3
434	2920	5
436	60	4
436	223	2
436	260	4
436	316	5
436	356	5
436	379	3
436	405	3
436	457	4
436	486	4
436	527	5
436	529	5
436	780	3
436	1037	1
436	1197	4
436	1544	3
436	1590	4
436	1831	1
436	2011	4
436	2038	3
436	2093	4
436	2094	4
436	2162	5
436	2453	5
436	2565	5
436	2571	5
436	2918	3
436	2985	3
436	3033	5
436	3159	5
436	3271	5
437	364	5
437	527	4
437	1250	5
437	1272	5
437	2094	3
437	3494	4
437	3671	5
440	288	1
440	349	4
440	356	4
440	376	3
440	1552	2
440	1573	1
440	1608	3
440	1610	5
440	2763	5
440	3755	5
455	260	5
455	345	4
456	260	5
456	266	2
456	316	4
456	379	3
456	457	5
456	750	4
456	912	3
456	1092	2
456	1197	5
456	1225	4
456	1250	3
456	1272	5
456	1350	3
456	1374	5
456	1610	5
456	1994	3
456	2011	3
456	2034	2
456	2094	3
456	2819	3
456	2918	3
456	2944	3
456	2985	3
456	3037	3
456	3081	4
456	3421	5
456	3441	3
456	3494	4
456	3499	3
456	3638	2
461	161	3
461	173	2
461	260	5
461	266	3
461	288	2
461	316	4
461	344	3
461	349	3
461	356	5
461	380	3
461	416	2
461	419	2
461	471	3
461	504	4
461	516	4
461	527	4
461	540	2
461	750	5
461	780	3
461	852	4
461	912	4
461	1049	4
461	1088	4
461	1089	2
461	1092	4
461	1093	3
461	1094	4
461	1100	3
461	1127	4
461	1197	4
461	1220	4
461	1225	4
461	1227	4
461	1250	4
461	1271	2
461	1272	5
461	1277	5
461	1367	3
461	1374	4
461	1409	3
461	1445	2
461	1479	3
461	1552	2
461	1608	3
461	1616	3
461	1663	3
461	1687	3
461	1713	3
461	1726	3
461	1837	3
461	1894	4
461	1917	3
461	1927	4
461	1944	4
461	1979	1
461	2001	2
461	2006	5
461	2011	2
461	2064	3
461	2094	3
461	2153	2
461	2194	3
461	2247	2
461	2411	2
461	2420	4
461	2421	3
461	2422	2
461	2477	3
461	2571	3
461	2643	2
461	2670	4
461	2734	3
461	2802	4
461	2819	4
461	2918	3
461	2922	3
461	2942	4
461	2944	4
461	2951	2
461	2986	1
461	2987	5
461	2990	3
461	3033	3
461	3037	4
461	3071	4
461	3074	4
461	3141	4
461	3143	4
461	3159	4
461	3169	3
461	3196	5
461	3197	4
461	3213	2
461	3248	2
461	3250	3
461	3254	2
461	3263	3
461	3271	3
461	3311	3
461	3360	5
461	3366	3
461	3441	3
461	3494	4
461	3499	4
461	3524	2
461	3671	4
461	3685	3
461	3699	3
461	3724	3
461	3768	2
461	3792	2
461	3918	1
461	3946	3
463	223	4
463	266	4
463	344	3
463	348	3
463	356	3
463	380	2
463	1077	2
463	1188	4
463	1197	4
463	1278	3
463	1297	3
463	1663	4
463	1701	3
463	1747	2
463	2001	2
463	2135	3
463	2248	3
463	2458	1
463	2683	4
463	2736	3
463	2918	4
463	3033	2
463	3040	3
463	3591	3
463	3671	5
463	3675	3
475	157	1
475	161	5
475	260	5
475	316	5
475	356	5
475	379	3
475	546	2
475	780	5
475	1049	4
475	1125	4
475	1127	5
475	1194	4
475	1197	5
475	1278	5
475	1288	5
475	1445	1
475	1544	4
475	1552	4
475	1573	4
475	1616	4
475	1831	4
475	1876	4
475	1917	4
475	2001	5
475	2011	4
475	2050	3
475	2072	3
475	2421	3
475	2422	1
475	2458	4
475	2473	3
475	2549	3
475	2571	5
475	2643	2
475	2918	5
475	2944	5
475	2985	4
475	2987	5
475	3033	5
475	3040	4
475	3421	5
475	3441	4
475	3524	3
475	3525	3
475	3565	4
475	3591	4
475	3624	5
475	3638	5
475	3660	3
475	3671	5
475	3710	3
475	3753	5
475	3755	2
475	3768	3
475	3925	4
482	16	4
482	41	4
482	47	5
482	88	3
482	157	2
482	161	3
482	173	2
482	225	3
482	235	4
482	249	4
482	255	2
482	260	3
482	266	5
482	273	4
482	288	3
482	316	3
482	327	3
482	344	4
482	349	3
482	356	3
482	364	2
482	376	2
482	378	3
482	379	2
482	380	4
482	413	2
482	415	3
482	416	1
482	419	3
482	424	2
482	428	5
482	448	4
482	457	3
482	471	5
482	482	3
482	507	4
482	537	3
482	540	2
482	597	3
482	613	5
482	650	4
482	678	3
482	750	3
482	778	3
482	780	3
482	783	3
482	852	4
482	866	3
482	908	4
482	912	3
482	914	2
482	1037	3
482	1042	2
482	1049	2
482	1061	3
482	1088	1
482	1089	5
482	1092	3
482	1093	3
482	1094	3
482	1100	2
482	1125	4
482	1127	3
482	1197	5
482	1199	3
482	1220	4
482	1226	4
482	1227	4
482	1245	4
482	1247	3
482	1250	4
482	1252	3
482	1268	2
482	1271	5
482	1272	5
482	1278	4
482	1288	5
482	1295	3
482	1297	2
482	1300	5
482	1327	3
482	1358	4
482	1374	2
482	1395	3
482	1401	3
482	1445	1
482	1449	5
482	1476	4
482	1479	3
482	1544	3
482	1552	3
482	1569	4
482	1573	3
482	1610	3
482	1663	4
482	1690	4
482	1694	5
482	1726	3
482	1735	3
482	1747	3
482	1792	3
482	1801	2
482	1892	3
482	1894	3
482	1917	3
482	1923	4
482	1944	2
482	1947	2
482	1994	4
482	2001	3
482	2006	2
482	2011	3
482	2034	3
482	2050	3
482	2060	4
482	2064	5
482	2072	2
482	2078	3
482	2094	2
482	2194	5
482	2248	4
482	2262	3
482	2318	5
482	2363	3
482	2386	2
482	2391	4
482	2411	2
482	2420	3
482	2421	3
482	2422	3
482	2458	2
482	2473	2
482	2504	3
482	2524	2
482	2531	3
482	2532	3
482	2539	4
482	2541	2
482	2542	3
482	2550	2
482	2571	4
482	2587	4
482	2683	4
482	2734	5
482	2763	4
482	2889	3
482	2915	2
482	2918	4
482	2922	4
482	2942	3
482	2944	3
482	2948	4
482	2951	5
482	2953	3
482	2959	4
482	2985	1
482	2986	1
482	2987	1
482	3033	2
482	3037	4
482	3040	4
482	3102	3
482	3109	2
482	3169	3
482	3250	4
482	3254	1
482	3263	2
482	3271	4
482	3359	5
482	3360	5
482	3366	3
482	3395	2
482	3420	3
482	3421	5
482	3424	3
482	3441	3
482	3452	1
482	3459	4
482	3475	3
482	3481	4
482	3494	4
482	3499	4
482	3500	1
482	3524	2
482	3525	3
482	3526	5
482	3591	3
482	3638	4
482	3649	3
482	3671	5
482	3752	2
482	3753	3
482	3755	3
482	3834	3
482	3917	3
482	3918	3
495	260	5
495	527	4
495	750	5
495	780	4
495	1250	4
495	1544	3
495	1610	4
495	2571	5
495	2683	5
495	3555	3
513	16	3
513	159	4
513	161	3
513	216	3
513	223	4
513	344	4
513	348	4
513	413	3
513	428	4
513	750	4
513	912	4
513	1088	1
513	1093	2
513	1094	4
513	1127	4
513	1199	4
513	1220	4
513	1225	4
513	1250	4
513	1608	3
513	1690	1
513	1701	4
513	1876	3
513	1917	3
513	2011	3
513	2034	1
513	2072	1
513	2078	3
513	2118	4
513	2311	3
513	2522	3
513	2683	4
513	2736	3
513	2793	2
513	2944	3
513	3016	1
513	3017	1
513	3214	4
513	3250	4
513	3359	3
513	3421	4
513	3424	4
513	3524	2
513	3525	4
513	3671	4
513	3710	1
517	16	4
517	31	4
517	74	4
517	85	5
517	222	4
517	223	4
517	235	4
517	344	4
517	345	4
517	348	5
517	779	4
517	808	4
517	912	5
517	932	5
517	971	5
517	1022	5
517	1088	4
517	1092	4
517	1220	5
517	1225	5
517	1354	5
517	1367	4
517	1410	3
517	1453	3
517	1608	4
517	2011	3
517	2135	3
517	2262	3
517	2453	5
517	2541	3
517	2683	5
517	2736	5
517	3260	5
517	3424	5
517	3524	4
517	3594	5
517	3671	5
517	3901	3
518	47	5
518	161	3
518	222	4
518	249	5
518	288	5
518	289	5
518	342	4
518	356	3
518	380	4
518	446	5
518	527	5
518	597	4
518	650	4
518	802	4
518	901	5
518	908	5
518	911	5
518	912	5
518	914	5
518	932	5
518	1013	5
518	1094	4
518	1197	4
518	1225	5
518	1247	4
518	1250	4
518	1258	4
518	1277	5
518	1353	3
518	1354	4
518	1398	4
518	1409	4
518	1475	3
518	1545	5
518	1569	4
518	1643	5
518	1801	4
518	1894	2
518	1951	5
518	2006	4
518	2443	5
518	2539	4
518	2550	5
518	2610	5
518	2683	3
518	2707	4
518	2763	4
518	2764	4
518	2805	3
518	2942	3
518	2948	4
518	2953	2
518	2959	5
518	3005	3
518	3015	5
518	3067	5
518	3081	5
518	3169	4
518	3250	5
518	3452	2
518	3499	3
518	3521	4
518	3668	5
518	3699	4
518	3755	4
518	3824	3
521	597	3
521	908	5
521	1252	5
521	1267	5
521	2922	5
521	2951	4
527	223	1
527	417	1
527	1247	4
527	1285	5
527	2318	5
527	2918	5
527	3067	5
527	3538	4
543	31	4
543	47	5
543	60	4
543	93	5
543	158	4
543	161	5
543	173	4
543	186	3
543	188	5
543	216	4
543	222	4
543	228	3
543	255	2
543	260	4
543	266	4
543	273	4
543	288	4
543	316	5
543	327	4
543	342	1
543	344	5
543	356	5
543	364	5
543	366	4
543	379	4
543	380	5
543	393	2
543	405	5
543	416	4
543	457	5
543	504	4
543	516	4
543	527	5
543	533	3
543	537	4
543	546	4
543	597	4
543	695	4
543	765	4
543	780	5
543	802	5
543	914	4
543	1022	4
543	1025	4
543	1033	4
543	1037	5
543	1049	5
543	1088	4
543	1092	5
543	1100	4
543	1125	4
543	1194	5
543	1197	5
543	1220	5
543	1225	4
543	1247	5
543	1271	3
543	1278	5
543	1285	5
543	1288	4
543	1327	4
543	1346	4
543	1353	1
543	1374	4
543	1388	4
543	1389	3
543	1398	3
543	1409	5
543	1445	3
543	1475	4
543	1476	5
543	1479	4
543	1544	5
543	1552	5
543	1573	5
543	1608	5
543	1610	5
543	1616	4
543	1626	3
543	1663	4
543	1687	4
543	1726	4
543	1792	4
543	1801	5
543	1816	4
543	1821	3
543	1831	4
543	1876	5
543	1892	4
543	1894	4
543	1917	5
543	1923	5
543	1959	3
543	1994	4
543	2001	5
543	2006	5
543	2011	4
543	2060	5
543	2072	4
543	2078	4
543	2089	4
543	2094	3
543	2118	4
543	2149	4
543	2162	2
543	2194	5
543	2297	5
543	2311	5
543	2327	3
543	2411	4
543	2420	5
543	2421	4
543	2422	3
543	2458	3
543	2460	3
543	2473	2
543	2561	3
543	2571	5
543	2643	2
543	2668	3
543	2683	3
543	2787	5
543	2793	5
543	2802	4
543	2898	5
543	2900	4
543	2915	4
543	2918	5
543	2922	5
543	2944	5
543	2951	4
543	2953	2
543	2959	5
543	2985	5
543	2986	4
543	2987	4
543	2990	3
543	3033	5
543	3071	5
543	3081	5
543	3213	4
543	3254	4
543	3263	4
543	3360	5
543	3398	3
543	3421	5
543	3499	5
543	3525	5
543	3526	4
543	3638	4
543	3668	5
543	3671	5
543	3709	4
543	3710	4
543	3917	4
543	3918	4
553	52	5
553	235	3
553	345	5
553	348	5
553	371	4
553	417	4
553	492	5
553	728	4
553	892	4
553	1701	4
553	1747	1
553	1885	5
553	1923	5
553	1959	2
553	2539	4
553	2683	5
556	28	5
556	158	3
556	258	1
556	260	5
556	342	3
556	348	2
556	356	5
556	364	3
556	457	3
556	597	4
556	750	4
556	783	2
556	852	3
556	901	3
556	911	5
556	912	3
556	914	5
556	1013	5
556	1022	4
556	1033	3
556	1088	3
556	1093	2
556	1100	3
556	1188	3
556	1197	5
556	1220	4
556	1226	5
556	1247	4
556	1374	4
556	1573	1
556	1831	1
556	1947	5
556	2011	3
556	2034	3
556	2050	3
556	2078	4
556	2093	2
556	2135	3
556	2531	1
556	2532	1
556	2565	5
556	2571	3
556	2947	3
556	2948	3
556	2953	3
556	3033	4
556	3398	3
556	3524	3
556	3526	3
556	3638	3
556	3668	3
561	1197	5
561	2162	1
561	3481	4
561	3753	5
568	124	5
568	349	4
568	356	5
568	527	5
568	1252	4
568	1610	4
568	2006	5
568	2571	5
570	34	4
570	74	3
570	161	4
570	222	3
570	261	4
570	266	4
570	271	2
570	273	3
570	356	5
570	380	3
570	498	3
570	507	4
570	527	5
570	529	5
570	537	2
570	558	3
570	597	4
570	783	3
570	802	4
570	1025	4
570	1033	3
570	1093	4
570	1268	4
570	1271	4
570	1453	2
570	1479	2
570	1569	4
570	1735	4
570	1801	4
570	1876	3
570	1907	4
570	2006	3
570	2033	4
570	2078	4
570	2089	3
570	2297	4
570	2340	3
570	2541	4
570	2987	4
570	3046	2
570	3213	4
570	3481	4
570	3528	2
570	3594	5
570	3624	4
570	3753	4
570	3785	3
570	3848	4
573	161	1
573	190	5
573	225	4
573	260	1
573	678	4
573	866	3
573	2571	5
573	2844	4
573	3435	5
576	34	3
576	60	4
576	223	1
576	260	5
576	316	3
576	1077	5
576	1197	3
576	1225	5
576	2064	2
576	2571	5
576	3360	3
576	3624	2
576	3699	4
586	260	5
586	750	5
586	908	4
586	912	4
586	1199	5
586	2571	4
586	2761	4
592	260	5
592	1197	5
592	1218	5
592	1388	3
592	1626	3
592	1799	5
592	3316	4
592	3452	3
592	3555	5
592	3624	4
592	3755	4
594	222	5
594	342	3
594	348	5
594	356	5
594	444	1
594	527	5
594	597	5
594	779	4
594	892	5
594	911	5
594	912	5
594	914	5
594	1077	5
594	1088	4
594	1244	5
594	1247	5
594	1278	5
594	1288	5
594	1395	4
594	1569	5
594	1663	4
594	1923	5
594	1947	5
594	1959	5
594	2064	3
594	2247	4
594	2248	4
594	2915	5
594	2942	5
594	3421	5
594	3524	3
594	3668	5
594	3671	5
594	3685	5
597	223	5
597	233	5
597	944	3
597	1885	5
597	2038	3
597	2532	4
597	2541	4
597	2683	4
597	2702	5
597	2707	3
597	2734	5
597	2763	4
597	2959	5
597	2987	5
597	3016	4
597	3752	4
598	457	4
598	1127	2
598	1610	4
598	2571	4
598	2683	4
598	2707	4
598	3081	2
598	3753	4
609	260	5
609	316	4
609	356	4
609	457	5
609	527	4
609	780	5
609	1089	4
609	1197	5
609	1374	5
609	2571	5
609	3481	3
612	266	1
612	893	3
612	1544	3
612	1959	5
612	2135	3
612	2948	5
612	3481	5
612	3555	3
612	3594	2
612	3675	3
612	3753	3
612	3755	3
612	3947	3
614	34	3
614	364	4
614	558	5
614	783	2
614	986	3
614	1022	3
614	1025	5
614	1033	5
614	1288	5
614	1907	4
614	2078	4
614	2089	3
614	2421	3
614	2761	4
614	3159	3
615	260	5
615	348	4
615	380	4
615	457	4
615	912	4
615	1077	4
615	1247	5
615	1252	5
615	1258	4
615	1278	5
615	1573	4
615	1610	5
615	1997	3
615	2153	3
615	2571	4
615	2948	4
615	3040	4
615	3421	4
615	3671	5
623	34	4
623	161	4
623	260	5
623	266	2
623	288	3
623	527	5
623	714	3
623	750	5
623	780	2
623	1089	5
623	1199	5
623	1247	5
623	1267	5
623	1272	5
623	1374	4
623	1449	4
623	1610	4
623	1894	3
623	1917	1
623	2001	4
623	2064	5
623	2571	5
623	2761	5
623	2985	5
623	2987	4
623	3000	5
623	3159	4
623	3538	4
623	3624	4
623	3753	3
623	3952	4
626	47	3
626	260	4
626	527	5
626	912	5
626	1022	3
626	1025	3
626	1089	4
626	1197	3
626	2006	3
626	2078	4
626	2571	5
626	2683	5
626	3000	5
626	3030	5
626	3159	5
626	3481	3
626	3624	1
626	3671	5
638	1127	2
638	1130	5
638	1197	5
638	1285	4
638	1297	5
638	1374	5
638	1663	5
638	1994	5
638	2001	5
638	2114	4
638	2118	4
638	2194	5
638	2420	4
638	2532	4
638	2867	5
638	2918	5
638	2985	4
638	2987	5
638	3526	4
638	3555	4
638	3753	4
638	3755	4
638	3917	4
650	457	5
650	1197	5
650	1573	3
650	1610	4
650	2571	5
650	2918	5
650	3316	4
650	3452	4
650	3555	3
650	3753	4
650	3755	2
662	260	4
662	316	3
662	344	3
662	364	3
662	366	2
662	380	3
662	546	1
662	558	1
662	780	3
662	888	1
662	1025	5
662	1033	4
662	1544	2
662	1876	4
662	1907	3
662	2006	3
662	2033	4
662	2078	4
662	2089	4
662	2093	3
662	2453	2
662	2571	5
662	2987	4
662	3213	4
662	3555	5
667	240	4
667	266	4
667	780	3
667	1127	4
667	1258	3
667	1285	4
667	1327	3
667	1350	4
667	1374	4
667	1389	2
667	1544	3
667	1690	3
667	1969	1
667	1971	3
667	1973	1
667	1979	2
667	1994	4
667	1997	5
667	2118	3
667	2279	3
667	2368	1
667	2456	3
667	2514	2
667	2550	3
667	2571	5
667	2683	4
667	2707	3
667	2948	3
667	2985	3
667	3000	4
667	3016	3
667	3316	2
667	3452	4
667	3499	5
667	3535	3
667	3624	3
667	3753	3
667	3755	3
667	3785	4
667	3857	3
667	3917	5
667	3918	3
668	16	3
668	47	4
668	161	3
668	356	4
668	379	4
668	457	4
668	780	5
668	1197	5
668	1610	4
668	1917	4
668	2094	3
668	3638	2
672	260	4
672	457	5
672	1220	3
672	1250	5
672	1252	4
672	1327	3
672	1544	3
672	2947	4
672	2948	4
672	2987	4
672	3675	4
672	3753	5
672	3755	4
675	223	4
