720	1387	4
720	2628	3
720	2858	5
720	3168	4
720	3555	4
720	3674	1
720	3753	5
721	5	3
721	22	4
721	32	3
721	34	4
721	168	4
721	256	4
721	338	3
721	471	4
721	482	3
721	548	4
721	708	4
721	780	5
721	799	2
721	858	4
721	1203	4
721	1214	3
721	1286	4
721	1339	3
721	1340	4
721	1387	5
721	1647	3
721	1667	3
721	1888	4
721	1894	4
721	2067	4
721	2393	4
721	2415	4
721	2428	5
721	2539	3
721	2583	3
721	2628	4
721	2858	4
721	3095	3
721	3198	4
721	3219	4
721	3225	3
721	3259	3
721	3386	3
721	3483	3
721	3635	4
721	3753	4
721	3826	4
721	3835	5
721	3844	4
722	1271	4
722	1639	3
722	1810	2
722	3753	4
725	300	3
725	615	4
725	858	4
725	969	5
725	1203	5
725	2539	3
725	2858	5
727	34	4
727	300	4
727	708	4
727	779	4
727	858	4
727	969	5
727	1203	5
727	1285	4
727	1639	3
727	1946	5
727	2509	3
727	2539	3
727	2858	2
727	3039	4
727	3189	4
727	3225	3
730	2858	5
730	3265	3
746	32	2
746	34	2
746	217	1
746	780	4
746	858	5
746	1647	1
746	2322	1
746	2338	1
746	2447	3
746	2628	2
746	2858	4
746	3095	1
746	3181	3
746	3271	4
746	3555	3
746	3753	5
746	3826	3
746	3835	1
746	3844	4
753	20	3
753	661	2
753	780	4
753	1387	3
753	1621	4
753	1894	4
753	2338	4
753	2628	3
753	2716	4
753	3555	4
753	3826	4
755	34	4
755	300	3
755	858	5
755	969	3
755	1244	4
755	1387	5
755	2716	5
755	2858	5
755	3181	2
756	858	5
756	1214	5
756	1387	5
756	1894	2
758	32	4
758	2628	3
758	3386	4
760	1339	4
760	2858	5
763	1387	4
766	708	3
766	950	4
766	1285	3
766	2134	4
766	2716	4
766	3039	4
772	32	5
772	256	2
772	338	3
772	780	2
772	2393	3
772	2428	3
772	2628	3
772	2858	4
773	32	4
773	858	3
773	2716	3
775	2858	4
775	3555	5
775	3753	5
776	34	5
776	950	5
776	1214	5
776	1286	3
776	2716	3
776	2937	3
776	3251	1
776	3873	4
777	5	2
777	12	4
777	34	2
777	168	3
777	256	2
777	300	3
777	325	2
777	780	3
777	1019	1
777	1125	3
777	1203	3
777	1214	2
777	1271	3
777	1387	3
777	1445	2
777	1894	2
777	2134	3
777	2314	1
777	2367	3
777	2393	4
777	2412	3
777	2450	1
777	2628	4
777	2716	3
777	2792	3
777	2858	1
777	3039	3
777	3259	3
777	3271	3
777	3386	2
777	3555	4
777	3753	4
781	5	2
781	168	1
781	429	1
781	471	4
781	780	5
781	1894	2
781	2447	4
781	2628	4
787	32	5
787	1639	4
787	2716	4
787	2858	5
787	3753	2
790	1214	5
790	3753	5
799	343	4
799	3555	3
799	3753	3
803	858	4
803	1214	3
803	2628	3
805	1888	3
805	1894	4
805	2716	5
805	3197	4
805	3225	5
807	1688	5
807	2716	2
807	2858	5
807	3753	5
808	12	1
808	397	2
808	799	4
808	858	5
808	969	2
808	1214	5
808	1323	2
808	1339	5
808	1387	5
808	1977	4
808	2338	4
808	2428	3
808	2716	5
808	2898	3
808	3265	3
808	3555	3
808	3696	4
808	3753	4
811	950	4
811	1214	5
811	1946	4
811	2858	5
811	3095	4
814	969	5
814	2628	4
814	3753	5
816	32	3
816	661	2
816	780	4
816	930	4
816	969	4
816	1203	4
816	1214	4
816	1244	4
816	1283	4
816	1387	5
816	2393	5
816	2628	2
816	2716	4
816	3730	4
816	3814	5
820	32	2
820	1214	4
820	2628	2
822	5	4
822	708	4
822	780	4
822	1009	5
822	1271	5
822	1286	4
822	2539	3
822	2628	5
822	2716	5
822	2858	3
822	3555	4
823	471	3
823	1244	4
823	2716	3
823	2858	4
823	3039	4
826	3920	5
829	32	5
829	858	5
829	930	5
829	950	4
829	969	4
829	1244	4
829	1283	4
829	1387	5
829	2583	2
829	2716	3
829	2858	5
829	3730	5
830	32	3
830	522	4
830	799	4
830	1203	5
830	1214	5
830	1387	4
830	2330	4
830	2716	2
830	2858	2
830	2863	2
830	3555	2
830	3753	3
834	969	5
834	1286	4
834	1339	4
837	34	4
837	858	5
837	1244	3
837	1387	5
837	2858	3
837	3095	3
840	34	5
840	217	2
840	950	5
840	951	4
840	1888	4
840	2040	4
840	2716	5
840	2792	3
840	2858	4
840	2863	5
844	1009	2
844	1214	3
844	1387	3
844	2628	2
844	2858	4
844	3251	4
846	34	5
846	858	5
846	1009	5
846	1214	4
846	1273	5
846	1285	4
846	1387	5
846	2318	4
846	2367	4
846	2716	5
846	2858	5
846	3039	4
846	3095	5
846	3150	4
846	3275	5
846	3635	4
853	1019	4
853	2628	4
853	3635	4
853	3674	3
853	3753	4
858	32	5
858	34	5
858	780	4
858	858	5
858	1009	4
858	1019	5
858	1125	4
858	1214	5
858	1387	5
858	2428	3
858	2716	5
858	2858	5
861	34	4
861	2134	5
861	2716	5
861	3039	5
861	3189	3
861	3385	3
863	858	5
863	1387	5
863	3197	4
868	1214	3
868	1339	4
868	1341	4
868	1387	3
868	2428	3
868	2716	3
868	3921	3
869	5	3
869	12	3
869	32	5
869	34	5
869	168	3
869	169	3
869	256	3
869	656	2
869	661	4
869	708	4
869	780	5
869	799	5
869	969	4
869	1203	4
869	1214	4
869	1283	1
869	1285	4
869	1339	5
869	1340	5
869	1387	5
869	1639	5
869	1688	4
869	1894	4
869	2040	3
869	2134	4
869	2155	4
869	2338	4
869	2350	2
869	2367	2
869	2393	4
869	2428	4
869	2447	5
869	2498	4
869	2516	2
869	2597	3
869	2628	3
869	2716	4
869	2792	4
869	2858	5
869	3039	4
869	3225	2
869	3326	4
869	3386	5
869	3483	4
869	3753	4
869	3826	4
873	615	4
873	858	4
873	969	4
873	1019	4
873	1203	5
873	1244	3
873	1283	4
873	2067	4
873	3168	3
873	3221	4
873	3386	4
873	3730	4
873	3814	4
873	3873	3
875	3189	3
875	3326	4
875	3725	4
875	3865	3
879	969	5
879	1244	4
879	2716	3
879	3814	5
883	2858	1
883	3555	4
883	3753	4
888	780	5
888	1688	4
888	2858	5
888	3189	4
888	3555	4
891	471	2
891	780	3
891	991	3
891	1214	5
891	1283	5
891	1339	2
891	1639	4
891	2318	5
891	2338	1
891	2428	2
891	2583	4
891	2628	2
891	2716	4
891	2858	2
891	3386	4
891	3753	2
899	32	4
899	34	4
899	168	3
899	300	3
899	471	2
899	708	3
899	930	4
899	969	4
899	1214	2
899	1285	4
899	1286	2
899	1339	2
899	1639	4
899	1688	4
899	1888	3
899	2067	5
899	2134	2
899	2628	3
899	2716	2
899	2858	3
899	3271	3
899	3386	5
899	3873	3
901	2858	5
901	3753	3
910	858	4
910	969	4
910	1009	4
910	1271	4
910	2067	4
910	2539	4
910	3168	4
910	3634	4
910	3873	4
914	858	4
914	950	4
914	969	3
914	2858	5
914	3730	1
917	858	5
917	2628	2
917	3753	4
918	34	5
918	780	3
918	1271	3
918	2393	3
918	2628	3
918	3157	4
918	3259	3
918	3483	3
925	34	2
925	1286	4
925	2067	3
925	3095	3
925	3753	4
926	661	5
926	2716	4
926	3157	4
926	3189	4
926	3483	4
926	3826	5
930	522	2
930	858	5
930	2858	3
930	3181	1
931	661	2
931	858	1
931	930	5
931	950	4
931	969	5
931	1214	3
931	1244	5
931	1387	4
931	2863	2
931	2937	4
931	3251	3
931	3730	2
937	9	4
937	34	4
937	504	4
937	548	2
937	661	5
937	708	3
937	780	3
937	858	5
937	1285	4
937	1339	4
937	1387	4
937	1639	1
937	1977	2
937	2628	4
937	2792	4
937	2858	5
937	3039	4
937	3753	4
937	3826	2
940	1639	4
940	2428	3
940	2628	2
940	2858	5
940	3555	1
940	3753	4
940	3826	1
944	2716	4
944	2858	5
946	858	5
946	2792	2
953	858	5
953	950	5
953	1214	5
953	1283	5
953	2858	5
953	3555	5
953	3753	4
964	34	5
964	661	4
964	2858	5
964	3555	2
964	3826	2
970	9	2
970	20	3
970	22	4
970	168	4
970	548	2
970	780	4
970	1285	3
970	1325	2
970	1339	2
970	1432	2
970	1639	3
970	1647	3
970	1888	5
970	1894	4
970	2338	3
970	2716	3
970	2792	2
970	2858	4
970	3039	4
970	3051	2
970	3197	4
970	3219	5
970	3225	5
970	3259	2
970	3483	4
970	3555	4
970	3753	4
970	3810	2
970	3826	3
970	3835	3
976	2134	4
976	2428	4
976	3219	4
978	2318	5
978	2716	4
978	2858	5
991	969	3
991	1244	3
991	1286	4
992	806	4
992	969	5
992	1203	5
992	2858	5
995	168	3
995	708	4
995	1894	2
995	3225	5
1000	858	5
1000	1214	4
1000	1387	4
1003	858	5
1003	1125	5
1003	2858	4
1005	34	5
1005	708	4
1005	858	5
1005	930	5
1005	969	2
1005	1214	3
1005	2716	5
1005	2858	3
1005	3157	1
1008	1009	3
1008	1214	4
1008	2628	3
1008	2716	4
1008	2858	4
1008	2863	4
1008	3753	4
1014	858	2
1014	969	5
1014	2628	3
1015	22	3
1015	32	5
1015	34	4
1015	282	3
1015	300	4
1015	338	3
1015	471	4
1015	482	2
1015	522	3
1015	583	3
1015	661	3
1015	708	4
1015	779	2
1015	780	4
1015	799	3
1015	806	3
1015	858	5
1015	930	4
1015	950	5
1015	951	5
1015	969	5
1015	991	2
1015	1019	4
1015	1214	4
1015	1244	4
1015	1271	4
1015	1273	3
1015	1283	5
1015	1285	5
1015	1305	5
1015	1339	4
1015	1340	5
1015	1351	3
1015	1387	5
1015	1611	4
1015	1639	4
1015	1647	2
1015	1888	3
1015	1946	4
1015	1948	4
1015	2067	4
1015	2155	4
1015	2181	4
1015	2318	4
1015	2338	2
1015	2367	1
1015	2447	3
1015	2450	2
1015	2539	4
1015	2583	4
1015	2628	3
1015	2716	4
1015	2858	4
1015	2863	5
1015	2898	3
1015	2937	5
1015	3075	4
1015	3095	5
1015	3157	4
1015	3168	4
1015	3181	5
1015	3189	4
1015	3198	4
1015	3219	3
1015	3259	2
1015	3271	4
1015	3326	2
1015	3386	5
1015	3730	5
1015	3753	4
1015	3814	3
1015	3826	2
1015	3920	2
1019	5	2
1019	12	3
1019	22	1
1019	32	4
1019	34	3
1019	300	4
1019	429	4
1019	471	4
1019	482	2
1019	536	2
1019	615	4
1019	708	1
1019	780	1
1019	806	4
1019	858	5
1019	930	4
1019	951	3
1019	969	4
1019	1019	3
1019	1125	4
1019	1203	5
1019	1214	4
1019	1244	5
1019	1273	4
1019	1283	4
1019	1285	3
1019	1305	4
1019	1339	3
1019	1340	2
1019	1351	4
1019	1387	2
1019	1445	1
1019	1611	2
1019	1810	2
1019	1946	4
1019	1948	2
1019	2040	3
1019	2067	2
1019	2134	1
1019	2318	1
1019	2447	1
1019	2539	4
1019	2583	3
1019	2597	1
1019	2628	2
1019	2716	5
1019	2792	1
1019	2858	3
1019	2863	5
1019	3012	3
1019	3039	4
1019	3075	4
1019	3095	5
1019	3168	4
1019	3181	4
1019	3198	4
1019	3265	3
1019	3271	4
1019	3385	2
1019	3386	4
1019	3423	2
1019	3635	3
1019	3681	4
1019	3725	2
1019	3730	5
1019	3814	5
1019	3873	2
1020	668	5
1020	1339	4
1020	2314	5
1020	2628	4
1020	2858	4
1022	1058	4
1022	1271	4
1022	1611	3
1022	1639	4
1022	1810	4
1022	3051	3
1022	3157	2
1022	3251	3
1028	1203	5
1028	1244	4
1028	2858	5
1028	3386	4
1028	3730	5
1034	930	4
1034	950	5
1034	951	4
1034	969	4
1034	1019	4
1034	1283	3
1034	1286	4
1034	1340	4
1034	1894	3
1034	1925	5
1034	2040	3
1034	2367	1
1034	2447	2
1034	2628	3
1034	2716	4
1034	2858	5
1034	2937	4
1034	3095	5
1034	3251	1
1034	3326	2
1034	3483	4
1034	3555	4
1034	3753	4
1034	3844	4
1037	858	4
1037	2412	4
1037	3189	3
1037	3753	4
1040	300	5
1040	780	2
1040	858	5
1040	1214	4
1040	1283	5
1040	1285	4
1040	1387	5
1040	2134	4
1040	2330	5
1040	2628	4
1040	2716	3
1040	2858	5
1040	3039	4
1040	3219	3
1040	3386	4
1040	3423	4
1041	858	5
1041	930	5
1041	1244	5
1041	1948	4
1041	2858	4
1041	3634	4
1045	34	4
1045	1325	1
1045	3157	4
1045	3225	5
1045	3259	4
1045	3826	3
1045	3844	5
1049	34	5
1049	2628	2
1049	2858	5
1052	930	5
1052	969	5
1052	2318	1
1052	2330	5
1052	2858	4
1052	2937	4
1052	3730	4
1056	1214	4
1056	1339	3
1056	1387	4
1056	1977	5
1056	2338	1
1056	2428	1
1056	2716	3
1058	32	4
1058	522	4
1058	780	3
1058	858	5
1058	1009	4
1058	1214	4
1058	1244	3
1058	1387	5
1058	2393	4
1058	2428	2
1058	2583	5
1058	2628	4
1058	2716	4
1058	2858	5
1058	3189	4
1058	3271	4
1058	3555	2
1058	3635	3
1058	3730	5
1058	3753	3
1058	3826	3
1059	22	4
1059	34	4
1059	99	3
1059	282	4
1059	300	3
1059	471	3
1059	536	1
1059	708	1
1059	858	5
1059	1214	4
1059	1244	4
1059	1285	3
1059	1286	2
1059	1387	4
1059	1611	3
1059	1639	3
1059	2040	2
1059	2134	3
1059	2154	3
1059	2295	5
1059	2318	5
1059	2330	4
1059	2367	2
1059	2597	2
1059	2716	3
1059	2792	3
1059	2858	4
1059	2863	5
1059	2874	1
1059	3039	3
1059	3168	3
1059	3386	1
1059	3423	2
1059	3844	3
1066	708	2
1066	969	4
1066	2858	3
1066	3555	3
1066	3753	4
1068	5	4
1068	22	3
1068	34	4
1068	282	3
1068	708	4
1068	779	4
1068	780	5
1068	799	4
1068	858	5
1068	1009	3
1068	1285	4
1068	1621	4
1068	1639	4
1068	1688	5
1068	1888	5
1068	2134	3
1068	2155	5
1068	2330	5
1068	2428	3
1068	2447	3
1068	2539	3
1068	2716	4
1068	2858	5
1068	3095	5
1068	3259	4
1068	3761	4
1068	3835	2
1068	3844	5
1069	22	2
1069	32	3
1069	34	5
1069	168	1
1069	256	2
1069	282	1
1069	300	3
1069	338	1
1069	522	4
1069	583	5
1069	617	5
1069	718	1
1069	780	1
1069	806	2
1069	991	4
1069	1412	2
1069	1611	4
1069	1639	4
1069	1667	1
1069	2197	2
1069	2428	2
1069	2577	4
1069	2628	1
1069	2858	1
1069	3079	4
1069	3116	1
1069	3181	2
1069	3271	5
1069	3386	3
1069	3761	2
1069	3810	3
1069	3865	3
1069	3920	4
1074	780	4
1074	858	2
1074	969	4
1074	1203	5
1074	1244	1
1074	1286	4
1074	1387	5
1074	2863	2
1074	3753	3
1074	3814	2
1082	34	5
1082	780	4
1082	1214	5
1082	1271	4
1082	1387	5
1082	3753	5
1097	471	3
1097	780	4
1097	1639	4
1097	2628	3
1097	2858	5
1097	3386	4
1097	3555	3
1099	32	4
1099	300	3
1099	471	4
1099	548	1
1099	780	3
1099	1639	5
1099	2393	2
1099	2412	1
1099	2858	5
1099	3095	5
1099	3730	4
1104	32	5
1104	34	3
1104	300	5
1104	2858	5
1112	12	1
1112	32	4
1112	34	5
1112	282	2
1112	661	4
1112	780	3
1112	969	5
1112	1019	4
1112	1203	5
1112	1214	5
1112	1283	5
1112	1285	4
1112	1339	2
1112	1387	5
1112	1639	4
1112	1688	4
1112	1810	3
1112	1888	3
1112	2067	4
1112	2134	3
1112	2154	2
1112	2314	4
1112	2367	2
1112	2393	3
1112	2447	4
1112	2450	1
1112	2539	4
1112	2628	4
1112	2716	4
1112	2858	5
1112	2898	2
1112	3051	3
1112	3095	4
1112	3116	2
1112	3157	2
1112	3189	4
1112	3265	5
1112	3483	2
1112	3635	4
1112	3753	4
1112	3826	3
1113	32	5
1113	548	3
1113	708	3
1113	858	5
1113	1339	4
1113	1639	5
1113	2155	3
1113	2539	5
1113	2628	4
1113	2858	4
1113	3265	5
1113	3386	5
1128	34	4
1128	300	3
1128	806	4
1128	858	5
1128	930	5
1128	950	5
1128	951	3
1128	991	3
1128	1203	4
1128	1205	1
1128	1214	4
1128	1244	5
1128	1271	4
1128	1273	3
1128	1283	4
1128	1285	3
1128	1305	4
1128	1387	3
1128	1639	3
1128	1948	4
1128	1977	1
1128	2134	3
1128	2367	3
1128	2450	2
1128	2716	3
1128	2858	5
1128	2863	4
1128	3095	4
1128	3168	3
1128	3197	3
1128	3198	4
1128	3385	2
1128	3386	4
1128	3725	3
1128	3814	4
1128	3844	4
1128	3873	3
1130	300	2
1130	858	5
1130	930	5
1130	969	4
1130	1019	3
1130	1203	4
1130	1205	3
1130	1214	4
1130	1244	4
1130	1285	4
1130	1387	5
1130	2428	2
1130	2628	4
1130	2716	5
1130	2858	5
1130	3635	5
1130	3753	2
1134	858	5
1134	991	5
1134	1244	5
1134	2628	4
1134	2858	5
1134	3168	5
1134	3181	5
1134	3681	5
1134	3730	5
1134	3753	2
1137	32	3
1137	34	5
1137	300	4
1137	661	3
1137	858	4
1137	930	5
1137	969	4
1137	1203	5
1137	1214	4
1137	1244	5
1137	1271	5
1137	1285	5
1137	1286	3
1137	1387	3
1137	1639	5
1137	2181	5
1137	2314	4
1137	2318	4
1137	2583	4
1137	2716	4
1137	2858	5
1137	2863	4
1137	3039	4
1137	3051	2
1137	3075	5
1137	3150	3
1137	3181	4
1137	3189	4
1137	3219	4
1137	3251	3
1137	3386	4
1137	3555	3
1137	3567	3
1137	3730	5
1137	3753	3
1137	3826	2
1141	5	2
1141	32	5
1141	34	4
1141	169	1
1141	300	3
1141	661	4
1141	708	1
1141	780	2
1141	858	4
1141	951	5
1141	969	3
1141	1019	3
1141	1203	5
1141	1271	3
1141	1285	4
1141	1646	2
1141	1688	3
1141	1888	2
1141	2067	3
1141	2450	1
1141	2539	2
1141	2628	4
1141	2863	5
1141	3051	2
1141	3259	1
1141	3555	3
1141	3730	5
1141	3753	2
1141	3844	3
1141	3873	5
1143	858	4
1143	1271	4
1143	1387	4
1143	1646	2
1143	2067	5
1143	2628	4
1143	2863	4
1143	3168	4
1143	3681	4
1143	3873	4
1144	300	5
1144	2628	2
1144	2858	5
1144	3555	3
1144	3753	2
1146	12	2
1146	22	2
1146	217	2
1146	338	3
1146	397	2
1146	482	3
1146	799	3
1146	1214	5
1146	1339	4
1146	1387	4
1146	1977	3
1146	2338	1
1146	2367	3
1146	2428	3
1146	2655	2
1146	2716	5
1146	2858	3
1146	2898	3
1146	3696	4
1146	3835	2
1153	2318	4
1153	2428	3
1153	2858	4
1153	3051	4
1158	34	5
1158	217	2
1158	708	5
1158	858	1
1158	1888	3
1158	2628	2
1160	2428	3
1160	2716	5
1160	2858	4
1160	3157	4
1160	3483	2
1160	3714	3
1160	3753	3
1161	858	5
1161	951	3
1161	1894	1
1161	1977	3
1161	2792	3
1161	2858	4
1161	3730	5
1165	32	5
1165	1214	4
1165	2498	2
1165	2539	2
1165	2628	2
1165	2858	5
1169	575	2
1169	708	4
1169	1285	5
1169	2134	2
1169	2792	4
1169	2858	3
1169	2863	2
1175	168	5
1175	1888	5
1175	1894	4
1177	34	5
1177	661	2
1177	858	4
1177	2858	3
1177	3555	4
1177	3753	5
1179	32	4
1179	34	4
1179	780	4
1179	858	5
1179	951	3
1179	969	4
1179	1214	3
1179	1273	3
1179	1387	4
1179	1948	4
1179	2393	4
1179	2628	2
1179	2716	3
1179	2858	3
1183	32	5
1183	950	5
1183	969	5
1183	1214	4
1183	2134	3
1183	2716	3
1183	2792	3
1183	2858	4
1183	3039	4
1183	3095	4
1183	3385	2
1185	34	5
1185	969	4
1185	1214	4
1185	1688	5
1185	2539	4
1185	2792	4
1185	2858	5
1186	12	4
1186	32	3
1186	930	5
1186	950	5
1186	1019	4
1186	1125	5
1186	1214	4
1186	1283	3
1186	1339	4
1186	1387	4
1186	2338	5
1186	2858	5
1186	2863	5
1186	3039	4
1186	3681	5
1186	3730	5
1186	3921	4
1187	780	4
1193	168	2
1193	522	1
1193	780	1
1193	991	4
1193	1667	2
1193	1888	3
1193	1894	3
1193	2134	3
1193	2412	2
1193	2428	1
1193	2539	2
1193	2628	2
1193	2716	3
1193	2792	2
1193	2858	2
1193	3039	3
1193	3275	2
1193	3555	3
1193	3753	3
1194	34	2
1194	300	3
1194	708	3
1194	780	3
1194	858	5
1194	1009	3
1194	1271	5
1194	1273	4
1194	1285	3
1194	1387	5
1194	1639	3
1194	1647	3
1194	1810	3
1194	1888	3
1194	1894	3
1194	2104	3
1194	2134	2
1194	2155	4
1194	2318	4
1194	2412	1
1194	2447	3
1194	2539	2
1194	2583	4
1194	2858	5
1194	3039	3
1194	3095	4
1194	3181	2
1194	3219	3
1194	3386	4
1194	3555	3
1194	3567	4
1194	3753	4
1194	3810	3
1194	3826	2
1194	3844	4
1196	300	4
1196	858	4
1196	1387	4
1196	1639	4
1196	2858	4
1196	3271	3
1196	3386	3
1199	300	4
1199	471	3
1199	708	4
1199	780	4
1199	1203	5
1199	1271	4
1199	1810	4
1199	2539	4
1199	2716	4
1199	3157	3
1201	2428	3
1201	2716	2
1201	2858	5
1203	5	3
1203	32	5
1203	34	5
1203	168	3
1203	282	3
1203	300	3
1203	338	3
1203	471	5
1203	482	3
1203	661	3
1203	708	3
1203	780	4
1203	858	5
1203	930	5
1203	950	4
1203	991	3
1203	1271	4
1203	1283	5
1203	1285	5
1203	1339	2
1203	1611	4
1203	1639	4
1203	1688	3
1203	1810	3
1203	2067	5
1203	2155	4
1203	2318	2
1203	2393	4
1203	2428	2
1203	2539	4
1203	2577	4
1203	2583	3
1203	2628	4
1203	2858	5
1203	3157	3
1203	3181	5
1203	3219	3
1203	3251	4
1203	3259	3
1203	3271	4
1203	3386	4
1203	3483	3
1203	3555	3
1203	3753	4
1203	3756	3
1203	3826	2
1203	3835	3
1207	12	2
1207	22	3
1207	32	2
1207	34	5
1207	338	2
1207	429	4
1207	780	3
1207	1214	4
1207	1271	2
1207	1286	3
1207	1339	3
1207	1746	3
1207	1888	1
1207	1894	3
1207	1977	1
1207	2322	3
1207	2338	2
1207	2367	2
1207	2393	3
1207	2428	3
1207	2447	2
1207	2498	1
1207	2539	2
1207	2628	4
1207	2716	4
1207	2792	3
1207	2858	3
1207	3181	4
1207	3386	1
1207	3753	3
1207	3810	1
1207	3826	3
1214	1009	3
1214	1283	4
1214	2367	1
1214	3674	2
1216	780	3
1216	858	5
1216	930	5
1216	969	5
1216	1125	5
1216	1214	3
1216	1244	4
1216	1283	5
1216	1387	3
1216	2367	2
1216	3168	5
1216	3555	3
1216	3681	5
1216	3730	5
1216	3753	2
1216	3814	5
1225	858	5
1225	2858	5
1230	9	2
1230	32	4
1230	471	4
1230	548	4
1230	780	4
1230	1205	4
1230	1214	5
1230	1688	4
1230	2393	2
1230	2428	4
1230	2450	2
1230	2628	4
1230	2716	5
1230	2858	4
1230	3039	4
1230	3225	4
1230	3265	4
1244	9	3
1244	20	2
1244	32	5
1244	34	5
1244	168	3
1244	300	5
1244	471	4
1244	504	2
1244	522	5
1244	548	2
1244	780	1
1244	799	3
1244	858	5
1244	1214	5
1244	1244	4
1244	1387	5
1244	1432	3
1244	1639	4
1244	1667	2
1244	1894	3
1244	2318	5
1244	2367	2
1244	2393	2
1244	2412	2
1244	2628	4
1244	2792	2
1244	2858	4
1244	3095	4
1244	3197	1
1244	3265	5
1244	3271	4
1244	3326	2
1244	3386	5
1244	3555	3
1244	3635	4
1244	3753	3
1244	3826	2
1244	3920	3
1259	1214	5
1259	2858	3
1259	3150	4
1259	3555	4
1259	3753	4
1264	32	4
1264	34	5
1264	99	3
1264	168	2
1264	300	4
1264	471	5
1264	482	2
1264	504	1
1264	661	3
1264	780	3
1264	858	5
1264	969	4
1264	1203	3
1264	1214	4
1264	1271	3
1264	1285	5
1264	1339	3
1264	1387	5
1264	1639	4
1264	1810	3
1264	2067	3
1264	2393	3
1264	2450	4
1264	2628	4
1264	2716	4
1264	2858	4
1264	3168	4
1264	3198	4
1264	3219	3
1264	3271	4
1264	3386	4
1264	3730	4
1264	3753	3
1265	32	5
1265	34	3
1265	256	1
1265	471	4
1265	708	2
1265	780	4
1265	1285	4
1265	1286	3
1265	1639	4
1265	2155	4
1265	2318	5
1265	2539	2
1265	2628	3
1265	2858	5
1265	3051	3
1265	3157	1
1265	3181	5
1265	3483	2
1265	3844	3
1265	3862	4
1272	32	4
1272	34	5
1272	300	4
1272	780	2
1272	1244	5
1272	1810	4
1272	1948	4
1272	2393	3
1272	2539	4
1272	2628	3
1272	2858	5
1272	3635	3
1274	32	4
1274	34	3
1274	668	5
1274	858	3
1274	930	4
1274	950	4
1274	951	4
1274	969	5
1274	1019	3
1274	1203	4
1274	1214	4
1274	1244	4
1274	1283	5
1274	1285	5
1274	1340	5
1274	1387	3
1274	2067	4
1274	2583	4
1274	2628	2
1274	2858	5
1274	2863	3
1274	2937	4
1274	3095	4
1274	3198	4
1274	3265	3
1274	3386	2
1274	3637	4
1274	3681	4
1274	3730	5
1274	3873	4
1277	780	3
1277	2338	5
1277	2716	2
1277	2858	5
1279	34	3
1279	300	4
1279	429	1
1279	708	3
1279	780	2
1279	1214	3
1279	1387	3
1279	1611	2
1279	2393	2
1279	2628	2
1279	2858	3
1279	3051	2
