2876	10	1000
2876	71	20657
2876	10	2319
2876	10	541
2876	23	20658
2876	490	9783
2876	93	20576
2876	6	982
2876	696	9442
2876	10	1398
2876	345	5704
2876	31	332
2876	501	20518
2876	10	20659
2876	10	20660
2876	9	286
2876	88	20610
2876	31	20661
2876	1280	20529
2876	14	20662
2876	10	1013
2876	10	2057
2876	27	20622
2876	525	5704
2876	2	800
2876	818	10925
2876	21	9773
2876	6	286
2876	10	2108
2876	2	16457
2876	23	20663
2876	341	17863
2876	10	2449
2876	31	17367
2876	31	14927
2876	2	70
2876	2	305
2876	129	20664
2876	528	5704
2876	31	1362
2876	10	6560
2876	72	20665
2876	4	2063
2876	10	18052
2876	39	20527
2876	129	20650
2876	10	17068
2876	525	5569
2876	2	9393
2876	10	16791
2876	44	2069
2876	155	20666
2876	159	20667
2876	1	20668
2876	430	1928
2876	62	2001
2876	16	2038
2876	10	4119
2876	542	20522
2876	1	3
2876	978	9783
2876	6	9875
2876	6	20613
2876	2	9939
2876	6	20644
2876	31	1654
2876	484	11038
2876	31	943
2876	16	4384
2876	66	20607
2876	1	16984
2876	284	15373
2876	88	1370
2876	16	20645
2876	73	20669
2876	6	3259
2876	345	15835
2876	31	2112
2876	2	9836
2876	6	20610
2876	371	20670
2876	16	20524
2876	2	9838
2876	70	20565
2876	31	3672
2876	10	234
2876	125	20647
2876	137	17863
2876	1	15860
2876	78	13423
2876	88	798
2876	88	10177
2876	1582	16771
2876	10	11503
2876	31	836
2876	9	1205
2876	10	7606
2876	286	995
2876	46	20671
2876	2	1418
2876	143	20597
2876	10	3799
2876	46	20672
2876	2	20673
2876	2	9843
2876	189	3399
2876	92	15834
2876	1	2077
2876	207	20627
2876	6	15446
2876	639	20522
2876	206	20647
2876	185	11038
2876	1280	20522
2876	88	3449
2876	4	1548
2876	10	473
2876	9	3063
2876	88	20564
2876	9	20639
2876	155	20653
2876	490	20518
2876	978	20522
2876	1	20674
2876	88	20630
2876	11	20657
2876	110	20563
2876	2	9850
2876	19	18876
2876	2	21
2876	1608	2171
2876	93	20538
2876	62	2056
2876	168	6066
2876	528	15836
2876	88	20632
2876	2	7621
2876	5	20675
2876	31	6125
2876	10	2578
2876	31	6147
2876	31	13187
2876	2	20676
2876	10	1070
2876	1	9944
2876	9	15939
2876	10	144
2876	165	1858
2876	113	20677
2876	525	15836
2876	10	1426
2876	113	20561
2876	31	3051
2876	5	20678
2876	68	20541
2876	10	266
2876	1023	20679
2876	4	1891
2876	10	7318
2876	31	4264
2876	88	11115
2876	2	20680
2876	10	18929
2876	4	93
2876	2	20681
2876	27	20637
2876	31	1826
2876	10	19691
2876	1	9946
2876	9	20542
2876	2	20682
2876	70	20543
2876	88	71
2876	6	20633
2876	67	20683
2876	31	1400
2876	27	13299
2876	702	3853
2876	9	20644
2876	59	2027
2876	10	20684
2876	21	4254
2876	122	145
2876	10	4147
2876	4	1103
2876	275	533
2876	10	20685
2876	41	15182
2876	10	7373
1283	10	7696
1283	10	23337
1283	2	1099
1283	36	2587
1283	273	2513
1283	36	1103
1283	324	23338
1283	40	23339
1283	10	23340
1283	17	2485
1283	32	2102
1283	23	23341
1283	36	2595
1283	6	46
1283	29	160
1283	2	22
1283	159	23342
1283	286	2131
1283	249	770
1283	4	1549
1283	10	897
1283	373	2598
1283	558	5610
1283	10	341
1283	9	175
1283	132	10310
1283	259	23343
1283	242	1115
1283	51	1116
1283	296	2600
1283	342	8261
1283	165	60
1283	1094	10126
1283	6	1319
1283	2	3
1283	73	23344
1283	981	166
1283	252	23345
1283	10	7286
1283	10	3332
1283	325	23346
1283	79	23347
1283	36	1147
1283	2	9
1283	56	12597
1283	10	8274
1283	88	22434
1283	57	23348
1283	10	23349
1283	169	60
1283	245	2125
1283	417	23350
1283	396	23351
1283	300	15450
1283	245	23352
1283	27	23353
1283	2	10617
1283	300	23354
1283	342	8058
1283	32	1359
1283	2	1154
1283	101	7978
1283	4	2624
1283	267	23345
1283	300	525
1283	1	23355
1283	46	350
1283	113	23356
1283	10	2133
1283	122	23357
1283	36	93
1283	2	96
1283	245	1916
1283	288	2626
1283	10	2827
1283	2	1507
1283	18	2629
1283	182	23358
1283	9	6179
1283	9	1865
1283	10	186
1283	245	11174
1283	10	23359
1283	4	2637
1283	9	1916
1283	6	155
1283	10	23360
1283	10	8290
1283	114	160
1283	10	23361
1283	442	1837
1283	161	356
1283	4	2639
1283	354	420
1283	10	222
1283	395	2835
1283	1	10633
1283	1313	23362
1283	8	23339
1283	342	23363
1283	10	1176
1283	10	3905
1283	67	23364
1283	18	23365
1283	314	23366
1283	10	1166
1283	246	23367
1283	10	23368
1283	599	166
1283	2	23369
1283	2	23355
1283	88	11355
1283	155	23370
1283	2	11
1283	10	9484
1283	426	23371
1283	36	2637
1283	10	1916
1283	23	23372
1283	245	3047
1283	278	533
1283	257	23373
1283	31	1316
1283	245	1387
1283	9	2102
1283	10	1899
1283	1	132
1283	1	13088
1283	31	23365
1283	2	23374
1283	237	23375
1283	10	7544
1283	113	8410
1283	10	23376
1283	1	2658
1283	599	2989
1283	10	8477
1283	10	398
1283	24	23347
1283	44	2600
1283	5	23377
1283	351	23338
1283	442	23378
1283	46	3398
1283	10	13877
1283	1	8302
1283	1099	10126
1283	4	85
1283	308	23379
1283	254	23380
1283	2	10648
1283	14	23381
1283	13	1116
1283	88	23354
1283	2	2669
1283	46	23382
1283	6	1188
1283	10	6643
1283	10	7567
1283	461	23383
1283	73	23384
1283	36	2670
1283	6	1117
1283	2	8310
1283	183	2626
1283	10	23385
1283	159	8315
1283	10	418
1283	27	12898
1283	10	4964
1283	245	3079
1283	324	23357
1283	1	2185
1283	10	12899
1283	2	2108
1283	250	23367
1283	4	2684
1283	156	356
1283	10	19727
1283	442	23386
1283	73	23387
1283	10	23388
1283	467	23389
1283	88	525
1283	10	8369
1283	320	420
1283	31	1235
1283	4	2587
1283	10	13091
1283	10	23390
1283	1	23391
1283	244	2485
1283	113	23392
1283	396	1789
1283	46	278
1283	10	10340
1283	1306	23393
1283	4	30
1283	4	2691
1283	32	23394
1283	27	23395
1283	10	7573
1283	88	1327
1283	10	175
1283	10	5277
1283	159	1702
1283	73	23396
1283	281	2693
1283	5	23397
1283	9	2125
1283	6	3373
1283	73	23398
1283	300	200
1283	363	2149
1283	46	1361
1283	10	23399
1283	573	23400
1283	280	2699
1283	296	2598
1283	46	10345
1283	241	1115
1283	1	2703
1283	2	23401
1283	264	23402
1283	18	2943
1283	144	17362
1283	2	3793
1283	111	10310
1283	27	10129
1283	245	175
1283	2	3055
1283	10	1138
1283	2	23403
1283	18	12394
1283	245	1205
1283	31	23404
1283	235	420
1283	9	2585
1283	9	2710
1283	88	1188
1283	10	1023
1283	4	82
1283	323	2149
1283	162	60
1283	14	23405
1283	6	12800
1283	64	23402
1283	245	2710
1283	245	2220
1283	9	23352
1283	466	23406
1283	1781	23407
1283	9	11174
1283	263	23373
1283	827	8315
1283	186	23408
1283	10	23409
1283	59	2718
1283	370	2513
1283	6	17294
1283	74	23410
1283	22	23411
1283	1094	9229
1283	1	23412
1283	36	82
1283	32	1968
1283	10	23413
1283	31	3793
1283	77	1116
1283	10	6644
1283	324	17362
1283	268	533
1283	10	23414
1283	9	3079
1283	15	49
1283	161	2626
1283	442	7318
1283	245	8369
1283	10	465
1283	10	6577
1283	41	160
1283	10	10768
1283	10	9551
1283	88	200
1283	300	9512
1283	72	23415
1283	60	2732
1283	10	9106
1283	1	2735
1283	10	20150
1283	446	23416
1283	6	1205
1283	1	12688
1283	1	23417
1283	10	1056
1283	461	23416
1283	10	1983
1283	69	23418
1283	0	23419
1283	1	22253
1283	10	4994
1283	10	75
1283	10	23420
1283	10	284
1283	562	5610
1283	442	1249
1283	6	191
1283	300	22434
1283	108	7978
1283	200	2485
1283	300	1188
1283	60	2598
1283	5	10363
1283	88	1319
1283	1380	23400
1283	5	23421
1283	32	2689
1283	958	23422
1283	10	1321
1283	435	23423
1283	10	1324
1283	6	17388
1283	10	1323
1283	245	2102
1283	9	3634
1283	32	8330
1283	470	23383
1283	1	23424
1283	31	2248
1283	18	2248
1283	41	23425
1283	686	5610
1283	10	2586
1283	242	981
1283	10	260
1283	1	23426
1283	245	3634
1283	10	10368
1283	47	23418
1283	10	20013
1283	2	2252
1283	14	23427
1283	395	7318
1283	10	6459
1283	10	9308
1283	395	1249
1283	10	8221
1283	14	10374
1283	10	268
1283	268	2131
1283	31	1788
1283	363	335
1283	395	1834
1283	518	23350
1283	242	1356
1283	10	1090
1283	10	287
1283	10	7404
1283	44	2598
1283	125	23428
1283	342	23429
1283	32	1188
1283	275	2513
1283	60	2600
1283	2	2637
1283	1	3127
1283	32	1319
1283	10	9588
1283	10	67
1283	259	770
1283	237	20187
1283	206	23422
1283	32	155
1283	10	332
1283	249	23343
1283	161	1702
1283	18	1788
1283	494	23416
1283	1	8375
1283	2	23430
1283	27	23431
1283	10	23432
1283	1024	23433
1283	23	23434
1283	10	23435
1283	32	19016
1283	31	1346
1283	237	23436
1283	27	23370
1283	6	1359
1283	32	1042
1283	350	23408
1283	323	335
1283	130	23437
1283	18	23404
1283	827	23342
1283	2	353
1283	88	1042
1283	10	183
1283	6	2102
1283	260	23438
1283	10	1351
1283	178	2693
1283	103	160
1283	18	12373
1283	186	23439
1283	10	188
1283	9	8369
1283	2	224
1283	245	1865
1283	27	23440
1283	395	23441
1283	88	2507
1283	46	23442
1283	9	3047
1283	73	10317
1283	5	23443
1283	10	10318
1283	371	23379
1283	310	23444
1283	351	23357
1283	32	46
1283	10	12734
1283	248	23438
1283	10	12378
1283	198	2514
1283	300	13506
1283	9	5697
1283	159	23363
1283	75	1116
1283	9	2220
1283	242	1377
1283	1	21287
1283	2	3158
1283	10	23445
1283	32	12573
1283	88	2319
1283	241	1377
1283	68	23446
1283	10	19647
1283	396	166
1283	88	2290
1283	245	18979
1283	10	23447
1283	10	23448
1283	300	1196
1283	245	5697
1283	23	23449
1283	10	374
1283	36	2624
1283	6	23394
1283	242	2674
1283	10	1367
1283	60	2798
1283	10	1370
1283	442	12648
1283	159	333
1283	296	2732
1283	10	223
1283	159	23450
1283	18	1316
1283	10	224
1283	288	356
1283	32	3373
1283	46	23451
1283	515	23406
1283	9	1319
1283	18	12262
1283	52	49
1283	418	23423
1283	27	23452
1283	31	12262
1283	827	23363
1283	88	12734
1283	184	23408
1283	14	23453
1283	1304	23393
1283	241	2674
1283	56	23454
1283	27	8315
1283	2	3691
1283	395	15471
1283	10	23455
1283	1309	23362
1283	10	23456
1283	395	23378
1283	50	23457
1283	10	23458
1283	36	1549
1283	255	2485
1283	409	23389
1283	46	23459
1283	342	8315
1283	2	140
1283	395	23386
1283	48	23364
1283	159	3474
1283	32	1117
1283	4	1147
1283	446	23383
1283	1782	23460
1283	179	23461
1283	2	1558
1283	88	15450
1283	434	1789
1283	10	255
1283	373	2798
1283	23	23462
1283	251	23457
1283	131	8410
1283	9	2873
1283	31	2305
1283	173	60
1283	300	2290
1283	470	23416
1283	9	1387
1283	18	2305
1283	31	264
1283	18	264
1283	231	420
1283	1783	23463
1283	241	1356
1283	155	8315
1283	241	981
1283	7	2718
1283	131	23464
1283	10	23465
1283	73	23466
1283	300	2319
1283	442	15471
1283	44	2798
1283	36	2684
1283	274	23460
1283	465	23467
1283	32	12800
1283	419	23468
1283	350	23439
1283	241	23469
1283	14	23470
1283	442	2835
1283	10	23471
1283	10	4095
1283	10	286
1283	237	20202
1283	6	8330
1283	10	23472
1283	300	11355
1283	395	12648
1283	32	1205
1283	300	12734
1283	10	15902
1283	2	775
1283	333	23408
1283	198	2131
1283	507	23429
1283	10	7993
1283	46	23473
1283	377	23474
1283	131	23475
1283	4	2849
1283	10	1395
1283	2	23476
1283	277	2513
1283	242	23469
1283	144	23338
1283	310	23477
1283	190	23478
1283	10	1398
1283	155	23452
1283	2	2852
1283	10	23479
1283	1	3755
1283	18	1400
1283	122	23338
1283	159	94
1283	135	23467
1283	65	23348
1283	6	1968
1283	10	2057
1283	10	23480
1283	92	23467
1283	88	3170
1283	265	23380
1283	241	23481
1283	10	2108
1283	1412	23393
1283	5	23482
1283	31	12373
1283	342	23483
1283	374	770
1283	10	1189
1283	73	23484
1283	27	1718
1283	245	6179
1283	122	17362
1283	10	23485
1283	10	206
1283	10	23486
1283	442	23441
1283	23	23487
1283	2	70
1283	1	2326
1283	2	305
1283	130	23488
1283	2	23489
1283	286	533
1283	395	1837
1283	300	1319
1283	110	23346
1283	14	20129
1283	242	14677
1283	5	23490
1283	10	23491
1283	31	2943
1283	156	1702
1283	19	12597
1283	2	2835
1283	31	20289
1283	685	5610
1283	241	14677
1283	296	2798
1283	242	23481
1283	18	20289
1283	36	85
1283	9	18979
1283	5	23492
1283	183	356
1283	10	23493
1283	184	23439
1283	12	23446
1283	293	2699
1283	237	23494
1283	113	23475
1283	10	2143
1283	10	23495
1283	4	2868
1283	1	3
1283	2	21297
1283	494	23383
1283	351	17362
1283	6	12573
1283	442	1834
1283	434	23351
1283	245	2873
1283	198	533
1283	6	2689
1283	2	8432
1283	10	8433
1283	113	23464
1283	300	1327
1283	2	1983
1283	31	12394
1283	278	2514
1283	10	23496
1283	10	23497
1283	10	15379
1283	10	12538
1283	143	23474
1283	31	2629
1283	3	23498
1283	32	17294
1283	2	842
1283	422	23371
1283	9	1205
1283	144	23357
1283	2	1418
1283	10	23499
1283	78	23500
1283	14	23501
1283	113	23502
1283	36	2639
1283	373	2732
1283	391	23488
1283	513	23467
1283	84	18514
1283	333	23439
1283	10	1327
1283	32	191
1283	10	473
1283	44	2732
1283	10	23503
1283	434	166
1283	358	18514
1283	300	1042
1283	31	1912
1283	373	2600
1283	243	23500
1283	300	3170
1283	58	23411
1283	129	23366
1283	197	23478
1283	1099	9229
1283	10	101
1283	6	1042
1283	18	3793
1283	4	2595
1283	300	2507
1283	10	2177
1283	1	23504
1283	278	2131
1283	442	12734
1283	431	23468
1283	10	23505
1283	2	8442
1283	18	1912
1283	23	23506
1283	247	23410
1283	1	23507
1283	88	13506
1283	88	1196
1283	10	9661
1283	1414	23393
1283	245	1319
1283	19	23454
1283	10	1426
1283	29	23425
1283	2	3838
1283	10	23508
1283	36	2868
1283	10	1286
1283	18	1346
1283	2	25
1283	4	93
1283	981	2989
1283	381	770
1283	156	2626
1283	10	23509
1283	36	2849
1283	196	23510
1283	10	1429
1283	777	23428
1283	10	23511
1283	18	1235
1283	10	9668
1283	31	1400
1283	36	2691
1283	395	12734
1283	4	2670
1283	245	2585
1283	23	10378
1283	32	17388
1283	6	19016
1283	4	1103
1283	88	9512
1283	2	21
1283	36	30
1283	10	2111
2393	14	24825
2393	2	3590
2393	10	10120
2393	77	1098
2393	2	1099
2393	296	1101
2393	297	1102
2393	10	24826
2393	196	24827
2393	547	2589
2393	36	1103
2393	179	24828
2393	249	2358
2393	358	63
2393	742	9178
2393	2	1445
2393	32	1056
2393	169	1107
2393	18	3867
2393	18	1109
2393	2	22
2393	1	24829
2393	249	770
2393	10	341
2393	46	24830
2393	791	24831
2393	131	24832
2393	245	2688
2393	581	12541
2393	9	175
2393	10	13902
2393	280	1113
2393	658	2863
2393	14	24833
2393	10	11249
2393	51	1116
2393	300	186
2393	2	16042
2393	95	179
2393	10	21970
2393	1690	6055
2393	639	24834
2393	10	3513
2393	245	2111
2393	172	1123
2393	301	1124
2393	201	1123
2393	250	333
2393	10	1128
2393	10	24835
2393	10	507
2393	1648	24836
2393	62	1130
2393	354	335
2393	1	24837
2393	396	24838
2393	2	3
2393	431	6542
2393	10	15465
2393	79	24839
2393	31	1869
2393	581	1488
2393	304	1139
2393	2	10
2393	623	22403
2393	35	1137
2393	1	4505
2393	581	2943
2393	252	2376
2393	36	1147
2393	27	24840
2393	195	24841
2393	442	280
2393	2	9
2393	749	9716
2393	10	45
2393	113	24842
2393	278	1151
2393	32	190
2393	744	626
2393	2	1154
2393	0	24843
2393	2	16053
2393	28	1159
2393	300	525
2393	132	24844
2393	36	93
2393	766	6542
2393	2	96
2393	190	24845
2393	245	1916
2393	88	495
2393	304	1162
2393	183	145
2393	4	1163
2393	10	216
2393	581	2960
2393	584	2725
2393	371	24846
2393	10	24847
2393	78	3311
2393	6	1511
2393	1415	2589
2393	73	24848
2393	10	71
2393	395	2700
2393	6	3351
2393	9	1916
2393	417	24849
2393	515	24850
2393	442	1837
2393	161	356
2393	115	179
2393	278	1173
2393	1	12549
2393	2	24851
2393	14	24852
2393	791	9627
2393	253	333
2393	262	333
2393	592	24853
2393	742	24854
2393	742	24855
2393	46	24856
2393	243	3311
2393	32	67
2393	52	1183
2393	2	11
2393	791	9813
2393	23	24857
2393	899	24849
2393	293	1113
2393	88	363
2393	10	17562
2393	74	24858
2393	113	24841
2393	5	24859
2393	10	1187
2393	31	237
2393	144	335
2393	245	1387
2393	5	24860
2393	1	132
2393	73	24845
2393	18	237
2393	4	1190
2393	286	1173
2393	18	2159
2393	9	929
2393	17	145
2393	10	6346
2393	46	24861
2393	32	24862
2393	10	1511
2393	84	145
2393	38	1197
2393	6	71
2393	14	24863
2393	10	3351
2393	32	287
2393	782	24864
2393	2	24865
2393	49	1159
2393	10	2681
2393	23	24866
2393	315	1206
2393	18	2991
2393	10	400
2393	38	1208
2393	791	24867
2393	10	2994
2393	642	11081
2393	188	24841
2393	6	24868
2393	220	94
2393	409	24869
2393	4	85
2393	73	24870
2393	10	3709
2393	88	186
2393	161	63
2393	5	24871
2393	10	2998
2393	9	8224
2393	785	24872
2393	156	63
2393	31	4875
2393	40	24853
2393	1474	1302
2393	794	24873
2393	13	1116
2393	73	24874
2393	13	1098
2393	10	4662
2393	1	24875
2393	245	929
2393	38	1130
2393	400	24849
2393	322	1214
2393	18	3362
2393	581	1554
2393	162	1107
2393	791	24876
2393	303	24877
2393	288	145
2393	14	24878
2393	1648	24879
2393	624	24880
2393	10	24881
2393	6	24882
2393	36	1224
2393	4	1225
2393	245	446
2393	9	317
2393	1747	20711
2393	10	423
2393	156	356
2393	1	24883
2393	268	1173
2393	10	3942
2393	581	3362
2393	10	2706
2393	1088	5316
2393	300	495
2393	10	9507
2393	10	24868
2393	36	1225
2393	322	1208
2393	10	24884
2393	791	24885
2393	88	525
2393	791	24886
2393	31	1235
2393	10	3737
2393	791	1473
2393	32	234
2393	73	24887
2393	131	24888
2393	327	1206
2393	31	3867
2393	17	63
2393	157	24889
2393	46	278
2393	396	1789
2393	10	24890
2393	241	71
2393	4	30
2393	10	3744
2393	245	418
2393	10	3951
2393	72	24891
2393	9	2806
2393	796	24892
2393	10	7995
2393	110	24893
2393	10	3542
2393	304	1420
2393	419	6542
2393	6	24881
2393	10	24882
2393	419	2589
2393	10	15677
2393	304	1247
2393	1675	11081
2393	18	1869
2393	10	8334
2393	6	1023
2393	31	3041
2393	62	1208
2393	979	24834
2393	5	24894
2393	442	2700
2393	6	3942
2393	4	1248
2393	4	55
2393	10	24895
2393	10	6260
2393	136	179
2393	300	2806
2393	751	4288
2393	4	1251
2393	320	5316
2393	297	1256
2393	18	2943
2393	48	24880
2393	95	22403
2393	120	2863
2393	1665	24896
2393	9	418
2393	581	3051
2393	32	6263
2393	288	63
2393	791	24897
2393	245	175
2393	1	1618
2393	749	8975
2393	165	1107
2393	10	3764
2393	2	1620
2393	143	24898
2393	257	2450
2393	1693	24896
2393	10	13893
2393	31	3332
2393	10	17598
2393	330	1263
2393	1671	24896
2393	176	24841
2393	180	24841
2393	395	280
2393	431	2589
2393	10	3553
2393	246	335
2393	31	1488
2393	742	24899
2393	198	1173
2393	315	1268
2393	791	24900
2393	10	24901
2393	315	1269
2393	18	2960
2393	766	2589
2393	2	1633
2393	1648	24902
2393	10	18511
2393	10	1023
2393	4	82
2393	791	24903
2393	1	1491
2393	764	15610
2393	791	277
2393	241	352
2393	14	24839
2393	46	576
2393	335	1268
2393	31	2159
2393	336	1123
2393	51	1098
2393	2	1644
2393	10	1029
2393	701	3783
2393	10	23515
2393	986	356
2393	337	1280
2393	9	186
2393	31	457
2393	10	228
2393	36	1163
2393	10	2129
2393	122	335
2393	581	2228
2393	60	1285
2393	6	1057
2393	31	2991
2393	36	82
2393	300	2382
2393	296	1288
2393	198	1151
2393	10	459
2393	6	75
2393	742	24904
2393	18	2225
2393	31	3793
2393	243	24905
2393	10	3990
2393	10	8350
2393	10	24906
2393	2	16126
2393	77	1116
2393	10	841
2393	392	2725
2393	327	1268
2393	27	24907
2393	142	179
2393	1667	24908
2393	791	24909
2393	18	2228
2393	89	3311
2393	10	3086
2393	329	24910
2393	31	2228
2393	791	1672
2393	89	350
2393	2	1225
2393	5	24911
2393	131	24842
2393	10	24912
2393	253	335
2393	18	7311
2393	282	626
2393	31	7311
2393	78	24905
2393	10	3805
2393	581	6500
2393	742	24913
2393	36	1305
2393	9	525
2393	1681	11081
2393	733	14095
2393	2	1672
2393	36	55
2393	17	24914
2393	791	20927
2393	791	1676
2393	44	1288
2393	46	24915
2393	36	1248
2393	111	24916
2393	626	179
2393	1097	350
2393	10	1057
2393	10	1056
2393	10	1983
2393	14	24917
2393	740	24918
2393	18	1554
2393	32	101
2393	10	75
2393	286	1314
2393	337	1263
2393	10	1313
2393	2	24919
2393	467	24869
2393	581	264
2393	46	24920
2393	653	2863
2393	53	24921
2393	2	23
2393	10	24922
2393	5	24923
2393	6	287
2393	72	24924
2393	88	2806
2393	8	24853
2393	23	24925
2393	10	11311
2393	272	335
2393	14	24926
2393	2	1683
2393	36	1322
2393	10	8713
2393	1280	24927
2393	23	24928
2393	1821	24927
2393	354	5316
2393	31	418
2393	10	24929
2393	2	16145
2393	27	145
2393	6	3805
2393	9	2382
2393	242	981
2393	281	1330
2393	9	2445
2393	733	24930
2393	245	1316
2393	10	1696
2393	581	3041
2393	329	3311
2393	6	1056
2393	14	24931
2393	5	24932
2393	263	2450
2393	10	24933
2393	53	278
2393	267	2376
2393	27	47
2393	31	12541
2393	581	2318
2393	2	150
2393	65	11081
2393	10	268
2393	791	24934
2393	31	1788
2393	395	1834
2393	304	1263
2393	10	287
2393	18	3041
2393	559	6542
2393	5	24935
2393	6	11311
2393	1599	1302
2393	581	1346
2393	272	626
2393	559	2589
2393	10	3855
2393	56	24907
2393	581	1400
2393	4	1340
2393	581	3867
2393	623	179
2393	245	2382
2393	58	24928
2393	157	24927
2393	255	24914
2393	330	1139
2393	10	67
2393	259	770
2393	20	1137
2393	10	11115
2393	6	190
2393	382	2725
2393	18	12541
2393	242	71
2393	84	63
2393	36	1340
2393	137	2863
2393	31	2960
2393	18	1788
2393	641	179
2393	44	1101
2393	10	165
2393	60	1288
2393	9	495
2393	18	3051
2393	50	24936
2393	27	24937
2393	581	1235
2393	12	24859
2393	250	335
2393	10	6798
2393	31	1346
2393	88	2378
2393	353	1268
2393	10	1925
2393	161	145
2393	18	1488
2393	300	317
2393	581	1788
2393	627	333
2393	155	24938
2393	2	353
2393	763	24892
2393	36	1190
2393	2	1465
2393	136	22403
2393	581	457
2393	355	1256
2393	10	24939
2393	245	24940
2393	10	183
2393	1	24941
2393	10	357
2393	60	1101
2393	247	24858
2393	10	2022
2393	10	188
2393	22	24928
2393	36	30
2393	10	190
2393	6	67
2393	10	31
2393	18	3332
2393	88	2507
2393	242	352
2393	23	24942
2393	1650	20708
2393	356	356
2393	6	6263
2393	349	2863
2393	1646	6055
2393	4	1322
2393	4	1357
2393	32	1023
2393	518	24849
2393	641	22403
2393	791	6199
2393	10	24943
2393	268	1314
2393	286	1358
2393	23	24944
2393	31	1109
2393	10	7936
2393	304	1280
2393	581	3332
2393	75	1116
2393	341	2863
2393	791	24945
2393	10	24946
2393	581	2225
2393	31	24947
2393	68	24859
2393	132	17431
2393	158	1123
2393	10	6496
2393	31	6500
2393	93	3311
2393	10	374
2393	650	24846
2393	111	13924
2393	1097	3311
2393	2	1512
2393	23	24948
2393	1648	24949
2393	2	4057
