182	1610	5
182	1721	4
182	1777	3
182	2028	5
182	2396	5
182	2502	4
182	2571	5
182	2599	2
182	2683	4
182	2858	5
182	3052	3
182	3174	2
182	3252	5
182	3261	2
182	3301	5
182	3450	5
182	3484	2
182	3499	1
182	3578	4
182	3948	5
188	24	3
188	223	3
188	965	2
188	1196	4
188	1371	3
188	2490	3
188	2560	4
188	2571	4
188	2599	4
188	2670	4
188	2686	5
188	2710	3
188	2763	3
188	2806	1
188	2826	4
188	2959	4
188	3203	4
188	3298	3
188	3300	3
188	3384	5
188	3516	4
188	3578	4
188	3623	2
188	3717	2
188	3827	3
188	3946	3
189	353	5
189	870	1
189	1097	4
189	1378	5
189	2028	5
189	2106	4
189	2541	5
189	2858	5
189	2959	3
191	1517	4
191	1609	3
191	1693	4
191	1732	5
191	1917	2
191	2060	3
191	2539	5
191	2707	4
191	2858	5
191	2997	2
201	265	5
201	296	3
201	514	4
201	515	5
201	608	4
201	830	2
201	1615	5
201	1666	4
201	1674	5
201	1721	4
201	1732	5
201	1845	5
201	1874	5
201	1958	5
201	1968	3
201	2028	3
201	2282	3
201	2396	5
201	2432	4
201	2497	3
201	2724	4
201	2858	5
201	2918	3
201	2996	3
201	3125	5
201	3127	3
201	3147	5
201	3162	4
201	3260	5
201	3450	4
201	3512	4
201	3538	3
201	3556	3
201	3897	3
201	3948	5
205	149	4
205	293	5
205	296	4
205	589	5
205	903	3
205	919	5
205	924	4
205	933	5
205	943	5
205	951	5
205	965	4
205	1077	5
205	1127	4
205	1196	3
205	1199	5
205	1204	3
205	1211	5
205	1212	5
205	1226	3
205	1230	5
205	1232	5
205	1252	5
205	1259	1
205	1261	4
205	1267	3
205	1275	5
205	1276	4
205	1278	4
205	1288	5
205	1449	5
205	1537	4
205	1610	3
205	1732	3
205	1834	5
205	1921	5
205	1931	3
205	1954	5
205	2108	5
205	2300	4
205	2366	3
205	2396	5
205	2747	2
205	2871	5
205	2924	5
205	2936	4
205	2952	3
205	2997	5
205	3070	5
205	3088	5
205	3093	2
205	3196	3
205	3300	2
205	3350	3
205	3424	2
205	3435	5
205	3462	2
205	3508	5
205	3543	4
205	3811	3
205	3814	5
205	3819	5
205	3868	5
205	3897	5
206	674	3
206	924	3
206	1196	5
206	2471	1
206	2571	5
206	2772	1
206	3300	5
206	3897	1
206	3910	1
209	233	4
209	1127	3
209	2355	4
209	2541	4
209	2555	2
209	2599	2
209	2826	4
209	2858	2
209	3157	2
209	3861	3
214	1	4
214	7	2
214	21	3
214	141	3
214	180	2
214	223	5
214	317	2
214	410	2
214	485	3
214	487	1
214	489	2
214	518	2
214	541	5
214	543	4
214	562	2
214	765	2
214	912	5
214	1057	4
214	1196	5
214	1282	4
214	1317	4
214	1391	4
214	1500	4
214	1566	4
214	1569	2
214	1645	3
214	1732	5
214	1772	2
214	1777	3
214	1883	1
214	1918	3
214	2027	2
214	2060	4
214	2155	2
214	2160	4
214	2249	3
214	2282	4
214	2306	2
214	2335	1
214	2396	3
214	2507	3
214	2539	4
214	2567	2
214	2587	3
214	2599	5
214	2759	2
214	2769	1
214	2774	3
214	2792	4
214	2858	5
214	2883	3
214	2948	3
214	2997	5
214	3052	5
214	3146	1
214	3159	4
214	3174	4
214	3178	2
214	3180	2
214	3429	5
214	3513	3
214	3578	3
214	3624	3
214	3786	4
214	3897	3
214	3910	4
214	3946	1
214	3948	2
214	3949	5
218	24	2
218	223	2
218	233	5
218	785	1
218	920	5
218	1171	5
218	1513	4
218	2333	4
218	2369	3
218	2394	3
218	2396	5
218	2408	2
218	2490	4
218	2581	1
218	2599	4
218	2683	2
218	2710	1
218	2713	2
218	2724	3
218	2761	4
218	2763	4
218	2806	2
218	2826	4
218	2827	2
218	2840	2
218	2959	3
218	3174	1
218	3180	2
218	3203	3
218	3484	2
218	3513	4
218	3516	5
218	3543	4
218	3578	5
218	3606	4
218	3827	1
218	3852	4
218	3897	5
222	317	4
222	541	3
222	553	5
222	589	5
222	714	5
222	924	4
222	1076	4
222	1097	4
222	1127	4
222	1196	5
222	1230	4
222	1259	4
222	2028	4
222	2054	3
222	2140	4
222	2174	4
222	2193	4
222	2571	5
222	2693	4
222	2858	4
222	3007	4
222	3512	4
222	3513	2
222	3578	4
222	3785	3
222	3897	5
222	3948	4
237	1	4
237	7	4
237	12	2
237	17	5
237	104	1
237	135	2
237	150	5
237	236	4
237	317	4
237	339	4
237	357	3
237	360	3
237	440	4
237	457	5
237	497	3
237	543	4
237	553	4
237	589	3
237	737	2
237	743	2
237	838	4
237	903	4
237	908	4
237	912	4
237	1086	4
237	1094	1
237	1101	5
237	1196	3
237	1246	4
237	1288	3
237	1387	4
237	1517	3
237	1642	3
237	1665	1
237	1682	4
237	1721	5
237	1777	4
237	2011	4
237	2012	5
237	2355	4
237	2411	4
237	2454	3
237	2529	2
237	2648	3
237	2683	3
237	2724	4
237	2801	2
237	2890	4
237	2907	1
237	3098	4
237	3146	1
237	3147	4
237	3148	3
237	3243	2
237	3252	4
237	3261	3
237	3263	3
237	3301	4
237	3441	4
237	3512	5
237	3537	3
237	3564	1
237	3578	5
237	3623	5
237	3686	4
237	3717	3
237	3852	3
237	3868	4
237	3897	3
237	3948	4
247	296	4
247	475	5
247	778	3
247	1097	3
247	1203	5
247	1222	4
247	1263	4
247	1487	3
247	2028	2
247	2501	4
247	2739	5
247	2908	4
247	2947	3
247	3095	3
247	3105	4
248	457	5
248	589	3
248	1196	5
248	1222	5
248	1275	5
248	1370	3
248	1980	4
248	1997	5
248	2011	3
248	2366	3
248	2571	5
248	3300	4
251	6	5
251	21	5
251	210	3
251	316	2
251	383	4
251	457	4
251	553	4
251	589	4
251	594	4
251	1047	3
251	1220	4
251	1259	3
251	1370	2
251	1610	5
251	1721	5
251	1958	4
251	1968	3
251	2012	3
251	2028	5
251	2174	4
251	2918	4
251	3256	4
251	3418	4
251	3448	2
251	3697	3
251	3928	3
251	3937	3
251	3946	4
251	3948	3
254	410	3
254	1278	3
254	1301	3
254	1387	4
254	1997	4
254	2193	3
254	2288	4
254	2366	4
254	2654	5
254	3499	2
256	288	5
256	479	3
256	541	5
256	544	3
256	589	5
256	736	3
256	1101	5
256	1196	5
256	1201	3
256	1252	5
256	1370	3
256	1371	4
256	1385	2
256	1552	3
256	1597	2
256	1754	3
256	1783	3
256	1954	4
256	2028	5
256	2194	3
256	2344	3
256	2406	4
256	2476	4
256	2529	5
256	2571	4
256	2763	3
256	2991	4
256	3178	4
256	3418	5
256	3430	3
256	3435	5
256	3578	5
256	3654	5
256	3763	5
258	1	5
258	6	3
258	36	3
258	47	2
258	62	3
258	223	3
258	225	4
258	246	5
258	316	5
258	329	4
258	357	3
258	454	4
258	457	5
258	542	1
258	589	4
258	736	5
258	924	2
258	1097	2
258	1183	3
258	1196	5
258	1370	3
258	1500	3
258	1517	4
258	1610	5
258	1614	4
258	1674	4
258	1682	5
258	1721	5
258	1954	5
258	1968	5
258	2028	5
258	2353	4
258	2396	5
258	2501	4
258	2567	2
258	2571	4
258	2686	5
258	2763	5
258	2822	4
258	2858	5
258	2997	1
258	3095	2
258	3105	2
258	3120	4
258	3147	4
258	3148	4
258	3155	3
258	3252	2
258	3256	5
258	3259	5
258	3269	3
258	3271	3
258	3418	4
258	3450	3
258	3513	3
258	3578	5
258	3639	3
259	253	4
259	288	4
259	293	2
259	296	5
259	300	4
259	316	4
259	357	4
259	541	4
259	608	5
259	892	4
259	912	5
259	1057	4
259	1148	4
259	1196	3
259	1252	5
259	1263	5
259	1343	4
259	1352	1
259	1639	3
259	1645	5
259	1694	4
259	1721	3
259	1805	3
259	1834	4
259	1883	4
259	1966	3
259	1997	5
259	2023	4
259	2028	4
259	2268	4
259	2330	3
259	2396	5
259	2571	4
259	2599	5
259	2686	4
259	2692	5
259	2763	4
259	2858	4
259	2908	5
259	2912	4
259	2952	3
259	2997	4
259	3052	4
259	3105	5
259	3108	4
259	3129	2
259	3147	2
259	3418	4
259	3450	4
259	3543	4
259	3578	4
259	3624	4
259	3686	4
259	3897	4
259	3948	4
270	21	4
270	457	4
270	608	5
270	919	5
270	923	5
270	924	5
270	1094	4
270	1196	4
270	1204	4
270	1222	5
270	1252	4
270	1259	4
270	1263	5
270	1267	4
270	1387	3
270	1513	1
270	1604	3
270	1783	4
270	1931	4
270	1997	3
270	2366	3
270	2539	4
270	2571	5
270	2599	2
270	2712	4
270	2841	4
270	2858	5
270	2871	5
270	2890	4
270	2947	4
270	2959	4
270	2997	5
270	3148	4
270	3174	4
270	3185	4
270	3210	5
270	3578	4
270	3649	4
270	3654	5
270	3706	5
270	3788	5
270	3825	3
270	3897	5
270	3948	2
279	246	3
279	912	3
279	946	2
279	1094	2
279	1183	3
279	1184	3
279	1196	4
279	1222	4
279	1391	1
279	2095	1
279	2106	2
279	2476	2
279	2890	2
279	3261	4
279	3441	3
279	3654	2
279	3742	2
280	1077	4
280	1162	1
280	1220	5
280	1230	5
280	1241	4
280	1269	5
280	1963	3
280	2028	5
280	2174	2
280	2208	3
280	2243	4
280	2300	4
280	2352	4
280	2362	3
280	2599	4
280	2858	5
280	3210	3
280	3256	3
280	3341	4
280	3424	5
280	3462	4
280	3543	5
280	3873	4
280	3929	4
281	58	5
281	176	3
281	199	1
281	223	5
281	232	3
281	246	4
281	265	5
281	296	5
281	337	4
281	454	1
281	457	3
281	589	5
281	608	5
281	778	5
281	912	5
281	951	5
281	1094	3
281	1192	3
281	1280	4
281	1282	1
281	1449	5
281	1509	2
281	1554	3
281	1610	5
281	1649	3
281	1699	5
281	1719	3
281	1860	5
281	1883	3
281	2028	5
281	2160	5
281	2268	3
281	2333	5
281	2355	4
281	2357	4
281	2388	4
281	2396	3
281	2571	4
281	2599	3
281	2609	4
281	2621	4
281	2692	5
281	2725	3
281	2858	5
281	2908	5
281	3083	4
281	3147	4
281	3260	3
281	3499	5
281	3903	4
281	3910	5
282	47	5
282	454	4
282	733	3
282	1127	3
282	1370	3
282	1480	4
282	1610	4
282	1721	4
282	1992	2
282	2121	3
282	2571	3
282	2858	4
282	3256	4
282	3257	2
283	27	5
283	165	5
283	2028	5
283	2054	5
283	2355	5
283	2712	5
283	2724	5
283	3513	5
290	150	3
290	293	5
290	440	4
290	543	3
290	589	3
290	608	3
290	838	2
290	1097	5
290	1721	5
290	2108	2
290	2133	5
290	2581	1
290	2858	2
290	3108	1
290	3147	3
293	1	2
293	17	4
293	58	5
293	62	5
293	141	5
293	150	4
293	187	2
293	253	1
293	263	4
293	265	4
293	300	3
293	306	5
293	334	3
293	440	4
293	454	3
293	475	4
293	483	4
293	508	5
293	515	4
293	541	4
293	543	1
293	600	1
293	608	4
293	615	4
293	667	1
293	714	4
293	799	1
293	838	4
293	908	5
293	912	5
293	1095	4
293	1097	4
293	1169	5
293	1177	4
293	1183	4
293	1222	4
293	1244	4
293	1246	5
293	1293	5
293	1305	5
293	1327	1
293	1395	5
293	1517	2
293	1610	4
293	1649	4
293	1674	4
293	1682	4
293	1721	4
293	1725	4
293	1730	4
293	1743	4
293	1834	3
293	1883	5
293	1957	5
293	1958	4
293	1968	4
293	1980	1
293	1997	2
293	2160	2
293	2243	5
293	2245	4
293	2268	4
293	2282	1
293	2303	4
293	2333	3
293	2352	5
293	2355	3
293	2374	3
293	2383	1
293	2396	3
293	2403	1
293	2502	3
293	2539	3
293	2545	1
293	2571	5
293	2677	5
293	2686	5
293	2736	5
293	2739	3
293	2858	4
293	2867	1
293	2883	4
293	2890	4
293	2918	2
293	2966	4
293	2997	3
293	3039	4
293	3095	5
293	3098	3
293	3100	4
293	3105	4
293	3108	5
293	3129	3
293	3148	4
293	3174	3
293	3185	5
293	3246	4
293	3252	4
293	3260	5
293	3263	3
293	3265	1
293	3271	4
293	3318	3
293	3335	1
293	3360	3
293	3418	4
293	3424	5
293	3439	1
293	3440	1
293	3444	1
293	3448	4
293	3450	3
293	3462	5
293	3543	4
293	3578	2
293	3623	2
293	3627	1
293	3646	1
293	3696	1
293	3697	1
293	3785	1
293	3823	5
293	3825	1
293	3864	1
293	3915	1
293	3948	4
299	1	3
299	223	5
299	246	5
299	290	4
299	296	5
299	541	5
299	556	4
299	608	5
299	785	1
299	912	5
299	919	3
299	920	4
299	942	4
299	1041	5
299	1080	4
299	1097	4
299	1201	4
299	1204	4
299	1220	5
299	1259	5
299	1276	4
299	1282	2
299	1387	4
299	1537	5
299	1719	5
299	1916	5
299	2028	5
299	2355	3
299	2366	2
299	2502	5
299	2585	3
299	2599	4
299	2677	4
299	2686	4
299	2728	4
299	2759	4
299	2763	4
299	2858	5
299	2908	4
299	2966	5
299	2997	4
299	3007	5
299	3360	5
299	3372	4
299	3469	5
299	3897	5
299	3948	3
300	1	5
300	17	5
300	21	3
300	47	4
300	150	5
300	163	4
300	165	5
300	316	2
300	329	3
300	457	5
300	515	4
300	552	3
300	589	4
300	608	4
300	733	5
300	736	5
300	903	4
300	908	4
300	912	5
300	919	3
300	922	5
300	923	5
300	1084	5
300	1135	4
300	1180	3
300	1196	5
300	1206	3
300	1230	4
300	1246	4
300	1259	5
300	1269	3
300	1276	5
300	1293	4
300	1370	4
300	1385	5
300	1387	5
300	1597	2
300	1610	5
300	1674	4
300	1730	3
300	1950	4
300	1954	5
300	1957	4
300	1958	4
300	1960	3
300	1968	5
300	2006	5
300	2011	3
300	2023	4
300	2028	5
300	2095	5
300	2133	4
300	2174	3
300	2176	5
300	2194	5
300	2243	3
300	2245	3
300	2248	5
300	2352	1
300	2353	3
300	2371	5
300	2396	5
300	2406	5
300	2457	4
300	2463	3
300	2501	5
300	2518	4
300	2761	5
300	2763	4
300	2852	4
300	2858	2
300	2866	5
300	2918	4
300	2959	4
300	2966	4
300	3039	5
300	3082	2
300	3095	3
300	3098	5
300	3196	5
300	3203	5
300	3249	2
300	3256	4
300	3359	5
300	3360	5
300	3403	2
300	3435	5
300	3448	4
300	3512	5
300	3524	4
300	3578	5
300	3623	4
300	3635	5
300	3729	5
300	3868	5
305	253	4
305	327	3
305	594	3
305	606	3
305	742	2
305	799	5
305	829	3
305	919	1
305	1027	1
305	1030	4
305	1031	3
305	1088	2
305	1220	1
305	1261	4
305	1278	4
305	1282	5
305	1288	5
305	1327	3
305	1332	4
305	1381	1
305	1387	3
305	1772	1
305	1862	1
305	1974	1
305	1979	1
305	1980	1
305	1981	1
305	1983	1
305	1984	1
305	1993	1
305	1996	1
305	1997	4
305	2096	5
305	2119	2
305	2121	3
305	2160	2
305	2163	2
305	2288	3
305	2338	1
305	2366	3
305	2394	1
305	2448	2
305	2516	1
305	2548	1
305	2565	5
305	2613	4
305	2614	1
305	2633	4
305	2648	4
305	2693	2
305	2710	1
305	2713	1
305	2717	3
305	2719	1
305	2746	2
305	2747	3
305	2787	2
305	2877	1
305	2903	1
305	2995	4
305	3018	5
305	3024	2
305	3499	4
305	3693	3
305	3696	3
305	3708	2
305	3709	1
305	3837	5
305	3838	5
305	3928	4
307	1	5
307	36	5
307	457	5
307	515	5
307	541	5
307	589	5
307	594	5
307	608	5
307	898	5
307	899	5
307	908	5
307	912	5
307	914	5
307	916	5
307	919	5
307	920	5
307	927	5
307	942	5
307	943	5
307	965	5
307	1080	5
307	1084	5
307	1148	5
307	1206	5
307	1212	5
307	1222	4
307	1226	5
307	1238	4
307	1252	5
307	1259	5
307	1267	5
307	1276	5
307	1278	5
307	1280	5
307	1282	3
307	1694	5
307	1931	5
307	1938	5
307	1939	4
307	1946	4
307	1964	4
307	1997	5
307	2028	5
307	2080	5
307	2300	5
307	2565	4
307	2648	5
307	2761	5
307	2858	1
307	2890	5
307	2997	3
307	3093	5
307	3100	3
307	3132	4
307	3147	4
307	3169	4
307	3196	5
307	3224	3
307	3310	5
307	3359	5
307	3406	3
307	3435	5
307	3462	5
307	3467	5
307	3469	5
307	3499	5
307	3543	5
307	3801	4
307	3811	5
307	3852	1
307	3872	5
307	3929	4
308	1	4
308	17	3
308	21	3
308	36	4
308	47	4
308	52	4
308	104	4
308	150	2
308	156	3
308	165	3
308	215	3
308	246	5
308	277	2
308	293	4
308	296	5
308	300	4
308	306	4
308	317	2
308	325	2
308	327	2
308	329	3
308	353	3
308	357	4
308	410	3
308	417	3
308	419	2
308	420	2
308	423	2
308	429	2
308	432	2
308	440	4
308	441	3
308	454	3
308	455	2
308	457	4
308	475	4
308	508	4
308	514	3
308	515	3
308	524	2
308	541	4
308	552	2
308	553	3
308	589	4
308	608	5
308	736	2
308	737	1
308	778	4
308	829	1
308	869	3
308	880	2
308	891	1
308	899	5
308	900	4
308	903	4
308	908	5
308	912	4
308	919	4
308	923	5
308	924	3
308	946	4
308	999	3
308	1009	3
308	1029	3
308	1031	4
308	1047	2
308	1077	2
308	1084	4
308	1097	4
308	1101	3
308	1127	4
308	1135	3
308	1196	5
308	1199	5
308	1201	4
308	1212	5
308	1220	4
308	1222	4
308	1230	4
308	1245	4
308	1246	5
308	1252	4
308	1267	4
308	1268	4
308	1276	3
308	1278	4
308	1282	3
308	1288	4
308	1343	3
308	1370	3
308	1371	3
308	1378	3
308	1387	4
308	1391	4
308	1449	4
308	1500	4
308	1517	4
308	1537	3
308	1552	2
308	1587	3
308	1645	3
308	1674	4
308	1682	4
308	1719	4
308	1721	3
308	1732	3
308	1777	3
308	1805	3
308	1883	5
308	1889	4
308	1916	4
308	1918	2
308	1954	4
308	1968	4
308	1992	1
308	2011	3
308	2023	4
308	2028	4
308	2054	3
308	2080	4
308	2082	3
308	2096	3
308	2106	4
308	2133	4
308	2134	3
308	2155	4
308	2160	2
308	2174	3
308	2193	3
308	2194	4
308	2268	4
308	2311	3
308	2323	4
308	2330	4
308	2360	4
308	2371	3
308	2396	4
308	2406	4
308	2409	3
308	2414	4
308	2416	3
308	2420	3
308	2425	3
308	2453	3
308	2490	3
308	2539	2
308	2571	4
308	2599	4
308	2616	3
308	2683	2
308	2692	4
308	2712	3
308	2728	4
308	2761	4
308	2792	2
308	2796	3
308	2817	2
308	2822	3
308	2858	3
308	2870	4
308	2871	4
308	2890	3
308	2912	4
308	2918	4
308	2947	4
308	2948	3
308	2953	2
308	2959	4
308	2986	2
308	2991	3
308	2997	4
308	3007	4
308	3032	3
308	3039	3
308	3061	3
308	3063	2
308	3082	3
308	3083	4
308	3095	4
308	3098	4
308	3100	3
308	3105	4
308	3108	4
308	3129	5
308	3148	3
308	3178	4
308	3197	3
308	3208	2
308	3249	3
308	3261	3
308	3360	4
308	3418	4
308	3444	2
308	3448	4
308	3450	4
308	3476	4
308	3478	3
308	3512	4
308	3538	3
308	3543	3
308	3544	2
308	3578	2
308	3635	3
308	3639	3
308	3654	4
308	3672	3
308	3684	3
308	3760	4
308	3763	2
308	3782	2
308	3827	3
308	3835	2
308	3897	3
308	3910	4
308	3917	2
308	3943	4
309	150	4
309	185	4
309	223	5
309	293	5
309	296	4
309	457	4
309	475	5
309	502	3
309	589	5
309	608	3
309	628	4
309	778	3
309	1080	4
309	1097	4
309	1127	5
309	1201	5
309	1293	4
309	1370	3
309	1598	3
309	1631	4
309	1639	4
309	1682	5
309	1779	4
309	1909	4
309	1917	4
309	1957	4
309	1960	4
309	1968	4
309	1997	4
309	2028	5
309	2054	3
309	2194	5
309	2322	3
309	2353	5
309	2396	4
309	2501	5
309	2571	5
309	2761	4
309	2858	5
309	2918	5
309	2959	4
309	2997	4
309	3366	4
309	3418	3
309	3654	4
309	3697	2
309	3868	4
309	3948	3
314	1	4
314	36	2
314	62	5
314	141	5
314	150	5
314	246	2
314	265	2
314	300	3
314	337	1
314	357	4
314	457	5
314	515	4
314	594	4
314	608	5
314	808	3
314	898	5
314	899	4
314	900	3
314	901	3
314	903	4
314	908	5
314	912	4
314	914	4
314	916	5
314	919	4
314	920	4
314	923	4
314	924	3
314	933	3
314	951	4
314	965	4
314	1023	4
314	1086	5
314	1094	3
314	1097	5
314	1183	2
314	1203	5
314	1206	1
314	1212	5
314	1246	4
314	1253	4
314	1259	2
314	1267	5
314	1276	4
314	1277	3
314	1278	4
314	1282	4
314	1293	3
314	1300	2
314	1387	5
314	1459	3
314	1610	3
314	1621	4
314	1674	4
314	1678	5
314	1682	4
314	1694	4
314	1719	3
314	1721	5
314	1873	4
314	1938	5
314	1946	3
314	1950	5
314	1954	3
314	1955	5
314	1957	5
314	1960	3
314	1964	3
314	1968	4
314	1997	3
314	2028	3
314	2096	4
314	2108	5
314	2132	1
314	2160	5
314	2174	3
314	2176	4
314	2203	5
314	2206	4
314	2208	3
314	2243	3
314	2268	5
314	2300	2
314	2396	5
314	2406	4
314	2501	5
314	2518	2
314	2565	3
314	2599	4
314	2662	4
314	2728	1
314	2746	2
314	2858	1
314	2918	5
314	2966	3
314	2996	3
314	3011	2
314	3039	4
314	3088	3
314	3095	5
314	3098	5
314	3100	3
314	3105	4
314	3132	3
314	3147	3
314	3159	4
314	3185	2
314	3196	5
314	3260	4
314	3330	4
314	3350	5
314	3359	4
314	3360	5
314	3379	4
314	3418	5
314	3435	5
314	3448	4
314	3451	3
314	3469	5
314	3475	2
314	3551	4
314	3763	4
314	3801	4
314	3873	1
314	3897	3
316	24	3
316	541	5
316	589	4
316	924	4
316	1097	4
316	1127	4
316	1196	5
316	1253	5
316	1371	5
316	1373	5
316	1909	4
316	1954	3
316	2012	4
316	2028	5
316	2054	3
316	2140	4
316	2232	4
316	2311	4
316	2454	3
316	2533	3
316	2571	5
316	2615	3
316	2661	3
316	2662	5
316	2817	4
316	3070	5
316	3578	5
316	3697	3
316	3923	3
330	541	4
330	599	3
330	608	4
330	903	4
330	912	5
330	919	5
330	1097	5
330	2028	5
330	2396	4
330	2971	2
330	3298	4
330	3301	4
330	3457	4
330	3480	4
330	3484	4
330	3508	4
330	3556	3
330	3564	3
330	3578	4
330	3623	2
330	3624	3
330	3785	3
330	3827	5
330	3948	3
345	124	4
345	1094	5
345	1922	3
345	2362	3
345	2858	5
345	2908	5
345	3138	5
345	3359	5
345	3897	5
347	36	5
347	207	2
347	236	3
347	246	3
347	265	5
347	296	5
347	357	3
347	440	3
347	457	4
347	608	5
347	708	4
347	898	4
347	899	5
347	912	5
347	919	5
347	920	4
347	923	4
347	1150	5
347	1230	3
347	1244	3
347	1282	5
347	1300	5
347	1721	1
347	1950	4
347	1957	4
347	2006	1
347	2028	3
347	2106	3
347	2108	3
347	2243	3
347	2303	4
347	2406	3
347	2506	5
347	2692	5
347	2724	3
347	3011	4
347	3095	5
347	3246	4
347	3257	1
347	3462	5
347	3528	4
347	3811	5
352	1	4
352	6	4
352	7	3
352	24	1
352	36	2
352	47	5
352	52	4
352	62	5
352	76	2
352	78	3
352	97	2
352	112	2
352	124	5
352	141	3
352	150	5
352	165	3
352	173	2
352	185	3
352	198	3
352	210	3
352	223	5
352	225	3
352	228	4
352	233	3
352	246	5
352	249	2
352	293	4
352	296	5
352	300	5
352	301	4
352	309	3
352	316	2
352	317	1
352	326	5
352	329	4
352	337	5
352	339	4
352	353	4
352	354	4
352	357	3
352	365	3
352	378	3
352	383	4
352	384	1
352	407	3
352	410	4
352	422	3
352	431	4
352	432	2
352	440	4
352	441	4
352	455	4
352	475	4
352	485	2
352	488	4
352	493	4
352	502	2
352	504	2
352	507	4
352	508	4
352	516	3
352	520	3
352	524	4
352	525	5
352	541	4
352	543	3
352	547	3
352	552	2
352	589	4
352	608	5
352	610	5
352	697	3
352	714	1
352	733	4
352	778	4
352	784	2
352	785	4
352	799	4
352	849	3
352	869	3
352	879	1
352	880	1
352	893	4
352	919	5
352	924	2
352	991	5
352	996	2
352	998	5
352	999	4
352	1021	3
352	1027	3
352	1030	3
352	1031	4
352	1041	4
352	1077	5
352	1080	4
352	1088	3
352	1094	3
352	1095	5
352	1097	4
352	1101	3
352	1120	4
352	1127	3
352	1171	5
352	1180	5
352	1183	1
352	1196	5
352	1199	4
352	1201	5
352	1206	5
352	1222	5
352	1230	5
352	1244	5
352	1246	3
352	1259	5
352	1261	4
352	1263	4
352	1275	4
352	1278	4
352	1282	3
352	1288	5
352	1293	3
352	1300	4
352	1343	3
352	1354	1
352	1378	3
352	1387	4
352	1390	3
352	1391	1
352	1401	1
352	1414	4
352	1449	5
352	1459	2
352	1472	2
352	1508	4
352	1517	4
352	1537	5
352	1552	4
352	1566	2
352	1569	3
352	1594	3
352	1597	2
352	1606	2
352	1609	2
352	1610	4
352	1621	5
352	1639	4
352	1645	3
352	1665	2
352	1674	4
352	1677	4
352	1678	3
352	1682	5
352	1687	4
352	1721	5
352	1730	4
352	1732	4
352	1750	2
352	1772	1
352	1777	2
352	1779	1
352	1804	1
352	1834	4
352	1836	4
352	1840	4
352	1862	3
352	1866	2
352	1883	4
352	1909	3
352	1916	4
352	1917	4
352	1918	4
352	1921	3
352	1954	4
352	1955	4
352	1957	4
352	1960	4
352	1967	3
352	1974	2
352	2006	3
352	2011	3
352	2012	3
352	2023	3
352	2034	4
352	2052	3
352	2053	3
352	2054	3
352	2060	3
352	2073	1
352	2082	3
352	2106	2
352	2108	4
352	2116	4
352	2117	4
352	2125	4
352	2133	3
352	2140	5
352	2142	3
352	2155	4
352	2159	1
352	2174	3
352	2236	4
352	2243	4
352	2248	3
352	2268	3
352	2294	4
352	2301	5
352	2315	3
352	2322	5
352	2335	4
352	2355	5
352	2365	3
352	2369	3
352	2371	1
352	2373	3
352	2374	4
352	2375	3
352	2394	5
352	2396	5
352	2403	4
352	2405	3
352	2406	4
352	2409	5
352	2414	3
352	2416	2
