5463	3653	2
5463	3683	5
5463	3693	3
5463	3730	4
5463	3738	4
5478	356	4
5478	527	3
5478	539	4
5478	2628	4
5478	2671	5
5478	3298	3
5481	2340	3
5481	2628	4
5481	2672	3
5481	2762	5
5481	3053	3
5481	3147	5
5481	3155	3
5481	3287	2
5481	3300	3
5481	3578	4
5481	3593	2
5481	3624	4
5481	3755	3
5495	1028	2
5495	2333	5
5495	2683	2
5495	2702	4
5495	2706	5
5495	2710	4
5495	2762	4
5522	39	5
5522	45	5
5522	85	5
5522	111	5
5522	125	5
5522	175	4
5522	207	2
5522	230	4
5522	231	3
5522	254	3
5522	305	1
5522	314	5
5522	335	4
5522	342	4
5522	356	3
5522	370	5
5522	425	5
5522	527	5
5522	535	5
5522	585	4
5522	637	1
5522	708	3
5522	784	5
5522	800	5
5522	838	5
5522	858	5
5522	913	5
5522	923	5
5522	924	5
5522	1036	3
5522	1037	3
5522	1073	5
5522	1088	2
5522	1120	4
5522	1132	4
5522	1186	5
5522	1213	5
5522	1220	3
5522	1230	5
5522	1240	4
5522	1252	4
5522	1268	3
5522	1282	5
5522	1449	4
5522	1465	3
5522	1466	4
5522	1500	4
5522	1513	4
5522	1580	4
5522	1673	5
5522	1701	5
5522	1729	5
5522	1733	1
5522	1747	4
5522	1827	5
5522	1865	4
5522	1866	1
5522	1885	5
5522	1953	3
5522	1956	5
5522	1963	4
5522	1994	2
5522	2001	2
5522	2064	5
5522	2065	4
5522	2068	5
5522	2108	4
5522	2109	5
5522	2115	3
5522	2165	5
5522	2171	2
5522	2188	3
5522	2245	3
5522	2289	5
5522	2291	4
5522	2294	3
5522	2301	3
5522	2314	4
5522	2352	5
5522	2395	5
5522	2411	1
5522	2467	4
5522	2469	4
5522	2470	3
5522	2513	3
5522	2570	5
5522	2583	5
5522	2628	3
5522	2671	4
5522	2677	4
5522	2710	4
5522	2716	2
5522	2757	4
5522	2762	5
5522	2795	4
5522	2829	3
5522	2859	4
5522	2872	2
5522	2901	4
5522	2916	5
5522	2973	5
5522	2991	5
5522	3070	3
5522	3098	3
5522	3100	4
5522	3104	4
5522	3108	5
5522	3160	4
5522	3178	4
5522	3188	2
5522	3255	4
5522	3272	3
5522	3274	4
5522	3386	4
5522	3396	5
5522	3422	5
5522	3476	4
5522	3521	5
5522	3526	2
5522	3528	2
5522	3536	4
5522	3571	5
5522	3578	4
5522	3684	4
5522	3688	2
5522	3698	1
5522	3703	4
5522	3707	3
5522	3712	5
5522	3751	3
5522	3752	4
5522	3755	3
5522	3793	3
5531	10	5
5531	95	3
5531	303	2
5531	423	4
5531	434	4
5531	474	5
5531	517	3
5531	535	1
5531	552	3
5531	648	4
5531	858	3
5531	1049	5
5531	1101	5
5531	1200	4
5531	1220	4
5531	1275	5
5531	1304	4
5531	1387	3
5531	1518	4
5531	1580	5
5531	1597	5
5531	1616	5
5531	1690	5
5531	1792	3
5531	1876	3
5531	1917	3
5531	2001	4
5531	2002	4
5531	2013	3
5531	2115	3
5531	2193	4
5531	2194	3
5531	2288	4
5531	2527	3
5531	2628	4
5531	2826	5
5531	2872	4
5531	2916	4
5531	2948	4
5531	3104	3
5531	3197	3
5531	3366	5
5531	3578	5
5531	3623	5
5531	3703	4
5540	924	3
5540	940	5
5540	1028	4
5540	1200	3
5540	1230	4
5540	1240	4
5540	1253	4
5540	1254	4
5540	1272	5
5540	1287	4
5540	1303	4
5540	1304	5
5540	1387	4
5540	1580	4
5540	2366	5
5540	2527	3
5540	2565	4
5540	2649	2
5540	2670	3
5540	2916	3
5540	2922	3
5540	3037	5
5540	3196	4
5540	3365	3
5540	3703	3
5603	28	4
5603	58	5
5603	522	1
5603	527	1
5603	708	4
5603	714	1
5603	838	4
5603	858	1
5603	1178	1
5603	1184	3
5603	1186	4
5603	1218	1
5603	1230	5
5603	1238	5
5603	1281	5
5603	1304	3
5603	1349	1
5603	1387	1
5603	1395	4
5603	1944	1
5603	1953	1
5603	1994	1
5603	2065	4
5603	2240	4
5603	2245	4
5603	2290	4
5603	2327	1
5603	2352	5
5603	2554	1
5603	2649	1
5603	2653	1
5603	2716	4
5603	2922	1
5603	2973	3
5603	2988	5
5603	3079	4
5603	3091	1
5603	3098	3
5603	3143	1
5603	3194	4
5603	3196	1
5603	3365	1
5603	3499	1
5603	3526	4
5603	3535	1
5603	3684	4
5603	3699	3
5655	39	2
5655	58	5
5655	161	4
5655	381	3
5655	391	5
5655	493	4
5655	500	4
5655	527	5
5655	1249	4
5655	1487	4
5655	1566	3
5655	1580	4
5655	1620	4
5655	1668	3
5655	2002	4
5655	2125	4
5655	2291	4
5655	2294	4
5655	2355	4
5655	2395	2
5655	2628	4
5655	2671	3
5655	2706	3
5655	2714	4
5655	2916	4
5655	3100	5
5655	3155	3
5655	3159	4
5655	3178	5
5655	3255	4
5655	3499	3
5655	3578	5
5670	4	1
5670	316	5
5670	615	1
5670	858	5
5670	1200	5
5670	1205	5
5670	1320	5
5670	1387	5
5670	1580	4
5670	1603	4
5670	1645	5
5670	1690	5
5670	1975	5
5670	1994	5
5670	2513	5
5670	2617	4
5670	2628	4
5670	2710	2
5670	2762	5
5670	3578	5
5670	3623	5
5670	3624	5
5708	527	5
5708	616	5
5708	680	3
5708	913	4
5708	924	5
5708	968	3
5708	1037	2
5708	1200	3
5708	1240	4
5708	1253	5
5708	1274	3
5708	1281	5
5708	1304	4
5708	1320	2
5708	1580	3
5708	1748	4
5708	2009	3
5708	2010	4
5708	2288	3
5708	2628	4
5708	2916	3
5708	3217	3
5708	3334	3
5708	3462	3
5708	3521	4
5708	3639	3
5712	353	4
5712	1036	4
5712	1101	4
5712	1200	5
5712	1220	2
5712	1240	3
5712	1275	2
5712	1287	4
5712	1304	4
5712	1580	4
5712	1866	4
5712	2194	3
5712	2288	5
5712	2366	2
5712	2527	4
5712	2872	4
5712	2924	4
5712	2948	4
5712	2991	2
5712	3265	3
5712	3578	5
5750	111	4
5750	585	1
5750	800	3
5750	858	4
5750	913	4
5750	922	4
5750	923	5
5750	928	5
5750	940	3
5750	1036	1
5750	1084	4
5750	1186	3
5750	1213	4
5750	1230	5
5750	1240	2
5750	1252	4
5750	1280	4
5750	1304	3
5750	1953	4
5750	2001	4
5750	2010	3
5750	2288	3
5750	2289	2
5750	2677	4
5750	2948	5
5750	3083	4
5750	3334	4
5750	3521	5
5762	87	3
5762	111	4
5762	185	5
5762	355	2
5762	356	5
5762	381	3
5762	527	5
5762	539	5
5762	616	3
5762	661	5
5762	784	1
5762	881	5
5762	924	3
5762	953	5
5762	1019	5
5762	1028	5
5762	1032	4
5762	1042	5
5762	1073	5
5762	1081	5
5762	1088	4
5762	1101	5
5762	1200	1
5762	1207	5
5762	1249	5
5762	1275	2
5762	1282	5
5762	1286	5
5762	1287	5
5762	1304	4
5762	1320	1
5762	1387	4
5762	1566	5
5762	1580	3
5762	1629	4
5762	1747	5
5762	1848	4
5762	1917	4
5762	1944	5
5762	1950	2
5762	2013	5
5762	2035	4
5762	2096	3
5762	2115	4
5762	2134	3
5762	2161	4
5762	2245	4
5762	2294	5
5762	2297	5
5762	2301	4
5762	2340	5
5762	2346	4
5762	2352	5
5762	2355	5
5762	2384	4
5762	2429	3
5762	2469	3
5762	2470	3
5762	2497	5
5762	2502	3
5762	2532	4
5762	2555	4
5762	2628	4
5762	2710	5
5762	2716	2
5762	2746	5
5762	2761	3
5762	2762	4
5762	2872	5
5762	2953	2
5762	3054	3
5762	3108	4
5762	3194	5
5762	3217	5
5762	3255	4
5762	3286	3
5762	3386	4
5762	3504	4
5763	39	5
5763	45	5
5763	46	1
5763	55	3
5763	72	5
5763	100	3
5763	111	5
5763	125	2
5763	144	3
5763	161	2
5763	175	1
5763	230	3
5763	281	5
5763	305	1
5763	316	1
5763	355	1
5763	356	1
5763	363	5
5763	412	3
5763	425	3
5763	434	3
5763	435	1
5763	438	1
5763	448	3
5763	452	3
5763	471	2
5763	474	5
5763	475	3
5763	500	3
5763	527	4
5763	535	1
5763	539	3
5763	581	5
5763	648	3
5763	661	2
5763	708	3
5763	800	5
5763	838	3
5763	858	5
5763	861	4
5763	905	5
5763	913	5
5763	921	4
5763	922	5
5763	923	5
5763	924	1
5763	940	4
5763	953	5
5763	988	4
5763	1036	3
5763	1050	2
5763	1051	3
5763	1069	5
5763	1073	4
5763	1081	5
5763	1123	5
5763	1177	4
5763	1186	5
5763	1200	4
5763	1207	5
5763	1213	5
5763	1218	5
5763	1220	1
5763	1223	5
5763	1230	5
5763	1238	2
5763	1240	5
5763	1252	5
5763	1253	4
5763	1254	4
5763	1268	3
5763	1272	3
5763	1282	1
5763	1286	4
5763	1304	5
5763	1358	4
5763	1381	1
5763	1387	4
5763	1395	4
5763	1405	1
5763	1409	1
5763	1429	4
5763	1449	1
5763	1466	4
5763	1500	5
5763	1503	1
5763	1513	3
5763	1580	5
5763	1600	3
5763	1645	3
5763	1673	4
5763	1701	4
5763	1747	5
5763	1748	4
5763	1760	3
5763	1769	1
5763	1779	1
5763	1792	2
5763	1827	3
5763	1865	3
5763	1866	1
5763	1876	1
5763	1882	1
5763	1885	5
5763	1906	4
5763	1917	1
5763	1938	4
5763	1944	4
5763	1950	4
5763	1953	4
5763	1956	5
5763	1994	3
5763	2001	4
5763	2013	2
5763	2064	5
5763	2065	5
5763	2108	3
5763	2109	3
5763	2115	4
5763	2124	4
5763	2132	4
5763	2171	2
5763	2208	5
5763	2273	4
5763	2289	5
5763	2290	4
5763	2291	4
5763	2294	5
5763	2297	1
5763	2301	3
5763	2320	3
5763	2329	4
5763	2333	4
5763	2351	4
5763	2352	4
5763	2355	5
5763	2384	1
5763	2395	5
5763	2469	4
5763	2502	4
5763	2513	2
5763	2524	3
5763	2570	3
5763	2577	3
5763	2611	3
5763	2625	3
5763	2628	1
5763	2677	5
5763	2710	3
5763	2716	3
5763	2724	1
5763	2761	5
5763	2767	1
5763	2776	5
5763	2781	4
5763	2859	4
5763	2882	1
5763	2916	5
5763	2937	5
5763	2953	1
5763	2973	5
5763	2988	4
5763	3037	4
5763	3038	4
5763	3045	2
5763	3070	3
5763	3090	5
5763	3099	2
5763	3100	3
5763	3104	3
5763	3108	4
5763	3147	1
5763	3163	5
5763	3168	1
5763	3200	3
5763	3255	3
5763	3265	5
5763	3274	3
5763	3334	3
5763	3386	3
5763	3396	4
5763	3451	3
5763	3499	5
5763	3504	5
5763	3507	3
5763	3526	5
5763	3528	2
5763	3613	4
5763	3624	5
5763	3683	4
5763	3684	5
5763	3688	2
5763	3699	3
5763	3712	4
5770	111	5
5770	358	5
5770	443	4
5770	493	4
5770	527	4
5770	924	5
5770	953	5
5770	1084	5
5770	1213	5
5770	1253	5
5770	1272	5
5770	1280	5
5770	1287	5
5770	1358	5
5770	1673	5
5770	1701	5
5770	1729	3
5770	1730	5
5770	1747	5
5770	1953	5
5770	1957	5
5770	2194	4
5770	2289	5
5770	2291	3
5770	2352	4
5770	2501	5
5770	2943	4
5770	3098	5
5770	3100	4
5770	3168	5
5770	3169	5
5770	3194	4
5770	3196	5
5770	3420	3
5770	3447	5
5774	356	5
5774	527	4
5774	924	4
5774	1073	4
5774	1358	4
5774	1379	2
5774	1957	2
5774	2628	3
5774	2716	4
5774	3098	4
5774	3147	4
5774	3439	1
5775	95	4
5775	100	4
5775	111	5
5775	305	4
5775	344	3
5775	471	4
5775	535	5
5775	605	2
5775	805	4
5775	858	5
5775	921	4
5775	951	5
5775	1051	3
5775	1073	4
5775	1213	5
5775	1220	5
5775	1230	4
5775	1252	5
5775	1304	5
5775	1358	3
5775	1425	4
5775	1464	5
5775	1580	4
5775	1645	3
5775	1673	4
5775	1701	4
5775	1729	4
5775	1747	4
5775	1792	4
5775	1840	4
5775	1885	3
5775	1911	4
5775	1953	4
5775	2001	4
5775	2064	4
5775	2165	4
5775	2289	5
5775	2291	3
5775	2352	4
5775	2391	4
5775	2435	3
5775	2583	5
5775	2628	4
5775	2706	3
5775	2829	5
5775	2916	4
5775	2973	4
5775	3104	4
5775	3108	3
5775	3249	2
5775	3499	3
5775	3526	4
5775	3535	3
5803	39	1
5803	63	3
5803	104	4
5803	344	3
5803	858	3
5803	1223	5
5803	1241	1
5803	1500	4
5803	2060	2
5803	2108	1
5803	2355	1
5803	2384	1
5803	2395	5
5803	2502	4
5803	2628	4
5803	2924	4
5803	3178	1
5803	3396	1
5809	125	5
5809	314	4
5809	356	3
5809	435	1
5809	527	5
5809	858	4
5809	923	5
5809	924	5
5809	1028	5
5809	1036	3
5809	1073	4
5809	1132	5
5809	1186	5
5809	1207	5
5809	1220	3
5809	1223	5
5809	1230	4
5809	1238	5
5809	1240	2
5809	1249	4
5809	1253	5
5809	1272	4
5809	1282	5
5809	1320	4
5809	1332	2
5809	1387	3
5809	1449	5
5809	1500	4
5809	1580	3
5809	1747	4
5809	1917	3
5809	1957	5
5809	1994	3
5809	2009	4
5809	2053	1
5809	2064	4
5809	2096	4
5809	2097	4
5809	2108	3
5809	2109	4
5809	2115	3
5809	2161	4
5809	2194	4
5809	2245	2
5809	2287	4
5809	2288	3
5809	2289	4
5809	2352	3
5809	2395	4
5809	2628	2
5809	2641	2
5809	2701	1
5809	2716	4
5809	2761	5
5809	2795	3
5809	2859	5
5809	2916	3
5809	3070	5
5809	3090	5
5809	3108	3
5809	3396	4
5809	3422	4
5809	3466	3
5809	3476	2
5809	3504	3
5809	3526	4
5809	3536	5
5817	1620	5
5817	1911	3
5817	2355	5
5817	2572	4
5817	2683	5
5817	3300	4
5817	3409	4
5822	949	4
5822	968	4
5822	1275	4
5822	1287	4
5822	1320	4
5822	1346	3
5822	1387	4
5822	2097	4
5822	2288	3
5822	2366	3
5822	2437	3
5822	2617	3
5822	2710	4
5822	2746	4
5822	2826	4
5822	2901	3
5822	3476	4
5822	3499	5
5853	39	2
5853	151	3
5853	316	3
5853	356	3
5853	539	4
5853	708	3
5853	913	4
5853	924	5
5853	968	3
5853	1081	4
5853	1088	2
5853	1200	4
5853	1230	5
5853	1240	5
5853	1252	5
5853	1281	5
5853	1286	1
5853	1320	2
5853	1580	3
5853	1690	2
5853	1748	5
5853	1876	2
5853	1917	2
5853	2009	2
5853	2010	5
5853	2065	3
5853	2108	4
5853	2287	3
5853	2291	3
5853	2355	5
5853	2364	3
5853	2469	4
5853	2532	2
5853	2706	4
5853	2710	3
5853	2752	3
5853	2916	5
5853	2935	5
5853	3099	3
5853	3108	2
5853	3334	5
5866	111	4
5866	913	4
5866	923	4
5866	1254	4
5866	1885	5
5866	1956	3
5866	2365	3
5866	2762	5
5866	3476	5
5890	111	5
5890	144	4
5890	316	2
5890	356	5
5890	474	4
5890	517	2
5890	527	3
5890	581	4
5890	648	4
5890	661	4
5890	858	5
5890	913	3
5890	921	4
5890	924	4
5890	951	4
5890	1028	3
5890	1101	5
5890	1123	5
5890	1132	4
5890	1161	4
5890	1186	4
5890	1213	5
5890	1220	3
5890	1230	5
5890	1238	5
5890	1252	5
5890	1272	5
5890	1286	3
5890	1387	5
5890	1395	4
5890	1449	4
5890	1616	2
5890	1645	2
5890	1747	5
5890	1834	3
5890	1865	4
5890	1876	3
5890	1885	4
5890	1917	3
5890	1944	4
5890	1953	5
5890	1956	5
5890	2024	4
5890	2064	4
5890	2065	4
5890	2108	3
5890	2109	4
5890	2194	4
5890	2208	3
5890	2291	3
5890	2352	3
5890	2395	4
5890	2414	2
5890	2469	3
5890	2470	4
5890	2501	5
5890	2502	5
5890	2521	4
5890	2524	4
5890	2628	4
5890	2639	4
5890	2716	5
5890	2745	5
5890	2761	5
5890	2762	4
5890	2859	4
5890	2916	4
5890	2973	5
5890	3038	4
5890	3047	4
5890	3098	4
5890	3128	4
5890	3167	4
5890	3169	4
5890	3194	4
5890	3200	4
5890	3201	4
5890	3298	4
5890	3366	4
5890	3386	5
5890	3476	4
5890	3504	4
5890	3507	4
5890	3521	3
5890	3526	3
5890	3755	4
5891	809	3
5891	858	5
5891	1513	3
5891	1911	2
5891	2013	5
5891	2355	3
5891	2395	2
5891	2502	5
5891	2555	2
5891	2572	4
5891	2574	3
5891	2672	4
5891	2676	4
5891	2683	4
5891	2701	2
5891	2706	5
5891	2710	1
5891	2713	4
5891	2716	4
5891	2718	3
5891	2762	5
5891	3298	4
5891	3300	5
5891	3409	5
5891	3752	4
5915	4	4
5915	95	3
5915	104	4
5915	132	3
5915	161	4
5915	224	4
5915	231	4
5915	344	2
5915	353	5
5915	356	4
5915	434	3
5915	468	3
5915	500	4
5915	511	5
5915	527	5
5915	539	5
5915	550	4
5915	552	4
5915	648	3
5915	849	1
5915	858	5
5915	924	4
5915	940	4
5915	953	4
5915	1036	3
5915	1037	4
5915	1200	4
5915	1213	5
5915	1220	5
5915	1240	4
5915	1268	4
5915	1320	3
5915	1379	4
5915	1387	3
5915	1580	3
5915	1590	3
5915	1690	3
5915	1747	4
5915	1760	1
5915	1917	3
5915	1953	4
5915	2002	3
5915	2124	3
5915	2125	4
5915	2291	4
5915	2395	5
5915	2501	4
5915	2505	3
5915	2572	3
5915	2628	5
5915	2671	4
5915	2683	4
5915	2706	4
5915	2710	4
5915	2716	4
5915	2719	3
5915	2724	5
5915	2803	4
5915	2826	3
5915	2916	3
5915	2953	1
5915	3100	4
5915	3147	5
5915	3255	4
5915	3386	5
5915	3408	5
5915	3439	2
5915	3450	4
5915	3499	4
5915	3578	4
5948	28	5
5948	39	4
5948	111	4
5948	154	5
5948	195	2
5948	199	4
5948	224	4
5948	236	3
5948	254	3
5948	305	1
5948	314	4
5948	363	4
5948	468	3
5948	498	2
5948	500	2
5948	539	4
5948	708	3
5948	838	4
5948	858	5
5948	897	5
5948	905	5
5948	913	5
5948	916	5
5948	921	4
5948	922	4
5948	923	5
5948	924	5
5948	928	5
5948	944	5
5948	949	5
5948	950	5
5948	951	3
5948	1028	3
5948	1081	4
5948	1084	5
5948	1088	2
5948	1101	4
5948	1161	5
5948	1180	5
5948	1186	4
5948	1207	5
5948	1220	4
5948	1230	5
5948	1237	5
5948	1254	5
5948	1272	5
5948	1282	5
5948	1286	3
5948	1303	4
5948	1304	5
5948	1346	5
5948	1727	4
5948	1885	5
5948	1925	5
5948	1938	5
5948	1944	5
5948	1953	5
5948	1957	5
5948	1963	5
5948	2009	4
5948	2013	3
5948	2065	4
5948	2068	5
5948	2176	3
5948	2208	5
5948	2290	4
5948	2351	5
5948	2372	4
5948	2469	3
5948	2470	3
5948	2492	5
5948	2497	2
5948	2558	1
5948	2671	3
5948	2677	5
5948	2716	4
5948	2724	1
5948	2935	5
5948	2937	5
5948	2961	2
5948	2969	5
5948	2988	3
5948	3079	4
5948	3083	5
5948	3086	5
5948	3098	4
5948	3099	4
5948	3163	2
5948	3167	4
5948	3168	5
5948	3189	3
5948	3196	5
5948	3201	5
5948	3334	5
5948	3379	3
5948	3396	3
5948	3408	4
5948	3504	1
5948	3507	5
5948	3516	4
5948	3528	2
5948	3684	5
5948	3751	4
5948	3788	5
5948	3811	5
5966	58	4
5966	230	3
5966	475	3
5966	800	2
5966	838	3
5966	1051	4
5966	1213	4
5966	1729	2
5966	1747	3
5966	2291	1
5966	2329	4
5966	2762	3
5966	3100	2
5966	3108	2
5978	10	3
5978	39	2
5978	87	2
5978	95	2
5978	111	4
5978	169	2
5978	355	2
5978	474	3
5978	517	3
5978	527	5
5978	616	4
5978	648	2
5978	849	1
5978	858	3
5978	913	5
5978	916	4
5978	923	5
5978	924	3
5978	940	4
5978	953	5
5978	1007	4
5978	1019	5
5978	1028	5
5978	1032	3
5978	1036	3
5978	1073	5
5978	1101	3
5978	1184	3
5978	1200	4
5978	1207	5
5978	1230	2
5978	1240	4
5978	1249	4
5978	1252	3
5978	1272	5
5978	1275	3
5978	1280	5
5978	1282	5
5978	1287	5
5978	1303	5
5978	1304	5
5978	1320	1
5978	1358	4
5978	1387	2
5978	1566	2
5978	1792	3
5978	1876	5
5978	1950	5
5978	1953	4
5978	2002	2
5978	2038	2
5978	2051	2
5978	2096	3
5978	2097	4
5978	2099	4
5978	2102	5
5978	2109	2
5978	2115	3
5978	2142	2
5978	2161	2
5978	2193	2
5978	2194	3
5978	2294	4
5978	2355	4
5978	2366	4
5978	2394	4
5978	2422	2
5978	2448	1
5978	2467	2
5978	2470	2
5978	2524	1
5978	2527	3
5978	2617	1
5978	2628	5
5978	2641	1
5978	2670	4
5978	2701	1
5978	2710	5
5978	2716	3
5978	2826	1
5978	2872	3
5978	2916	4
5978	2948	1
5978	2953	3
5978	2969	4
5978	2991	3
5978	3015	2
5978	3135	3
5978	3188	4
5978	3196	5
5978	3366	3
5978	3386	1
5978	3389	1
5978	3396	4
5978	3412	3
5978	3451	5
5978	3461	2
5978	3476	5
5978	3505	4
5978	3507	5
5978	3639	3
5978	3710	1
5978	3728	5
5978	3754	3
5978	3811	5
5978	3836	4
6033	858	4
6033	940	3
6033	1036	5
6033	1304	4
6033	1387	3
6033	1580	5
6033	1953	3
6033	2013	3
6033	2016	4
6033	2194	4
6033	2628	4
6033	2670	3
6033	2701	2
6033	2826	3
6033	2916	4
6033	3053	4
6033	3197	4
