3679	1080	5
3679	1090	3
3679	1097	5
3679	1129	4
3679	1130	4
3679	1136	5
3679	1163	1
3679	1183	2
3679	1196	5
3679	1197	5
3679	1213	4
3679	1222	3
3679	1237	1
3679	1265	4
3679	1266	3
3679	1268	3
3679	1275	4
3679	1291	5
3679	1294	5
3679	1307	5
3679	1339	4
3679	1376	4
3679	1377	2
3679	1380	5
3679	1393	4
3679	1394	5
3679	1517	4
3679	1552	4
3679	1580	4
3679	1608	4
3679	1610	4
3679	1645	3
3679	1682	4
3679	1729	4
3679	1734	1
3679	1860	1
3679	1968	4
3679	1994	5
3679	2001	4
3679	2011	4
3679	2019	1
3679	2078	4
3679	2080	5
3679	2089	4
3679	2100	4
3679	2140	3
3679	2144	4
3679	2150	4
3679	2167	3
3679	2174	4
3679	2193	4
3679	2243	3
3679	2321	4
3679	2353	4
3679	2393	4
3679	2401	4
3679	2405	3
3679	2423	5
3679	2455	4
3679	2483	1
3679	2544	1
3679	2546	4
3679	2585	1
3679	2699	3
3679	2745	4
3679	2761	4
3679	2763	4
3679	2802	4
3679	2804	5
3679	2830	1
3679	2858	3
3679	2890	4
3679	2915	4
3679	2916	4
3679	2918	5
3679	2947	4
3679	2985	3
3679	3005	4
3679	3083	1
3679	3089	1
3679	3114	5
3679	3134	1
3679	3178	3
3679	3203	4
3679	3256	4
3679	3261	3
3679	3301	4
3679	3396	5
3679	3397	4
3679	3441	4
3679	3499	5
3679	3510	5
3679	3526	4
3679	3527	3
3679	3536	5
3679	3555	4
3679	3608	4
3679	3623	4
3679	3638	3
3679	3698	3
3679	3808	1
3679	3835	4
3687	21	2
3687	132	1
3687	160	1
3687	266	5
3687	292	1
3687	296	4
3687	316	4
3687	318	5
3687	585	2
3687	586	5
3687	590	5
3687	653	1
3687	673	1
3687	832	2
3687	838	1
3687	902	4
3687	914	4
3687	1083	4
3687	1183	4
3687	1265	4
3687	1358	4
3687	1552	1
3687	1580	5
3687	1584	4
3687	1591	1
3687	1608	3
3687	1610	2
3687	1619	1
3687	1682	5
3687	1702	2
3687	1779	1
3687	1831	3
3687	1882	1
3687	1920	1
3687	1947	5
3687	1952	5
3687	2015	2
3687	2078	5
3687	2083	4
3687	2135	3
3687	2321	2
3687	2354	4
3687	2530	3
3687	2617	1
3687	2688	5
3687	2699	1
3687	2706	1
3687	2761	3
3687	2826	1
3687	2858	4
3687	3005	4
3687	3114	5
3687	3156	4
3687	3246	3
3687	3254	1
3687	3256	4
3687	3257	1
3687	3451	4
3687	3776	3
3687	3831	2
3687	3873	1
3715	29	5
3715	57	4
3715	60	2
3715	160	2
3715	196	3
3715	316	5
3715	317	3
3715	327	5
3715	329	5
3715	338	1
3715	442	4
3715	519	3
3715	594	5
3715	610	3
3715	653	5
3715	673	3
3715	741	5
3715	785	1
3715	788	3
3715	829	1
3715	1024	5
3715	1029	5
3715	1030	5
3715	1031	4
3715	1033	5
3715	1037	4
3715	1097	5
3715	1129	4
3715	1196	5
3715	1206	4
3715	1215	5
3715	1223	5
3715	1373	5
3715	1376	5
3715	1380	1
3715	1383	1
3715	1580	5
3715	1591	4
3715	1623	2
3715	1676	5
3715	1702	4
3715	1760	3
3715	1762	1
3715	1779	4
3715	1881	2
3715	1882	3
3715	1907	5
3715	1920	4
3715	1947	2
3715	2011	5
3715	2015	3
3715	2078	5
3715	2080	5
3715	2083	5
3715	2089	5
3715	2092	3
3715	2096	5
3715	2100	3
3715	2116	2
3715	2140	5
3715	2142	3
3715	2174	4
3715	2193	5
3715	2322	2
3715	2364	3
3715	2393	5
3715	2399	3
3715	2450	3
3715	2455	3
3715	2598	4
3715	2605	4
3715	2643	4
3715	2668	2
3715	2683	4
3715	2694	5
3715	2699	1
3715	2706	4
3715	2723	1
3715	2724	3
3715	2761	5
3715	2763	4
3715	2808	2
3715	2826	4
3715	2858	5
3715	2916	5
3715	2985	4
3715	2986	3
3715	2987	4
3715	2995	3
3715	3000	5
3715	3005	3
3715	3054	4
3715	3070	3
3715	3114	5
3715	3145	1
3715	3156	5
3715	3301	5
3715	3401	3
3715	3527	5
3715	3549	4
3715	3593	1
3715	3623	4
3715	3638	5
3715	3697	3
3715	3698	4
3715	3703	4
3715	3759	5
3715	3776	5
3730	788	3
3730	1019	4
3730	1196	4
3730	1197	4
3730	1275	4
3730	1291	3
3730	1580	4
3730	1661	4
3730	2871	4
3730	2916	4
3730	3102	4
3740	296	5
3740	318	4
3740	428	4
3740	508	5
3740	608	5
3740	885	5
3740	1193	5
3740	1196	4
3740	1222	5
3740	1619	4
3740	1645	4
3740	1682	5
3740	1693	4
3740	1729	4
3740	1882	2
3740	2001	5
3740	2310	5
3740	2804	3
3740	2858	5
3740	3785	3
3765	11	4
3765	539	5
3765	902	4
3765	1307	3
3765	1968	5
3765	2763	4
3765	2942	5
3765	3145	4
3765	3156	5
3765	3238	4
3929	11	4
3929	21	3
3929	50	5
3929	112	2
3929	141	2
3929	153	2
3929	160	2
3929	163	4
3929	196	3
3929	208	2
3929	288	4
3929	292	3
3929	316	3
3929	318	5
3929	327	1
3929	329	2
3929	428	3
3929	431	3
3929	442	2
3929	466	2
3929	475	3
3929	517	2
3929	519	1
3929	532	2
3929	539	4
3929	553	4
3929	590	5
3929	608	4
3929	610	4
3929	653	3
3929	785	5
3929	786	4
3929	788	3
3929	996	3
3929	1019	3
3929	1037	2
3929	1077	3
3929	1090	3
3929	1092	3
3929	1097	4
3929	1124	4
3929	1128	2
3929	1129	4
3929	1130	3
3929	1196	5
3929	1197	4
3929	1199	2
3929	1206	4
3929	1213	5
3929	1215	5
3929	1222	5
3929	1228	4
3929	1243	5
3929	1265	5
3929	1266	4
3929	1268	3
3929	1275	5
3929	1307	4
3929	1334	4
3929	1339	3
3929	1350	3
3929	1358	4
3929	1373	1
3929	1376	4
3929	1377	2
3929	1381	2
3929	1391	2
3929	1393	2
3929	1394	5
3929	1422	3
3929	1517	5
3929	1552	4
3929	1562	2
3929	1580	5
3929	1590	2
3929	1591	2
3929	1606	1
3929	1608	4
3929	1610	4
3929	1676	4
3929	1682	3
3929	1732	3
3929	1762	2
3929	1779	3
3929	1785	3
3929	1833	2
3929	1882	4
3929	1907	3
3929	1923	5
3929	1924	1
3929	1956	4
3929	1968	5
3929	1974	3
3929	1983	1
3929	1984	1
3929	1994	4
3929	1996	1
3929	2001	4
3929	2009	3
3929	2011	3
3929	2020	3
3929	2076	1
3929	2100	4
3929	2110	2
3929	2114	4
3929	2116	2
3929	2133	3
3929	2140	2
3929	2167	4
3929	2174	5
3929	2245	2
3929	2248	3
3929	2260	2
3929	2263	2
3929	2278	3
3929	2287	5
3929	2289	3
3929	2322	2
3929	2344	2
3929	2352	5
3929	2353	3
3929	2376	3
3929	2393	2
3929	2395	2
3929	2401	4
3929	2403	4
3929	2404	2
3929	2448	2
3929	2450	3
3929	2455	3
3929	2456	2
3929	2463	1
3929	2469	2
3929	2495	2
3929	2513	1
3929	2526	3
3929	2530	3
3929	2598	3
3929	2616	2
3929	2639	4
3929	2643	1
3929	2665	2
3929	2667	2
3929	2668	2
3929	2683	4
3929	2699	4
3929	2706	5
3929	2717	2
3929	2763	3
3929	2770	2
3929	2790	3
3929	2794	2
3929	2802	2
3929	2804	4
3929	2808	3
3929	2826	3
3929	2851	2
3929	2858	4
3929	2872	4
3929	2889	4
3929	2890	3
3929	2915	4
3929	2916	3
3929	2918	4
3929	2942	2
3929	2985	4
3929	2986	2
3929	2990	2
3929	3016	3
3929	3019	3
3929	3024	2
3929	3032	2
3929	3070	2
3929	3072	2
3929	3100	3
3929	3102	3
3929	3165	2
3929	3197	2
3929	3203	2
3929	3210	4
3929	3219	3
3929	3247	3
3929	3254	2
3929	3256	2
3929	3264	3
3929	3269	2
3929	3274	2
3929	3401	1
3929	3431	3
3929	3441	4
3929	3499	4
3929	3524	5
3929	3525	3
3929	3526	4
3929	3527	4
3929	3608	2
3929	3638	3
3929	3667	1
3929	3683	4
3929	3686	3
3929	3689	2
3929	3697	4
3929	3698	3
3929	3703	4
3929	3706	2
3929	3707	2
3929	3758	2
3929	3768	2
3929	3805	2
3929	3840	1
3937	163	4
3937	590	4
3937	1031	3
3937	1196	5
3937	1197	5
3937	1291	5
3937	1307	5
3937	1394	4
3937	1610	5
3937	1707	2
3937	2151	5
3937	2174	5
3937	2366	5
3937	2858	4
3937	2871	5
3937	2916	4
3937	2918	5
3937	2987	4
3937	3072	4
3937	3086	4
3937	3256	4
3937	3624	4
3937	3703	4
3947	50	5
3947	196	1
3947	288	5
3947	316	4
3947	329	3
3947	594	4
3947	608	5
3947	788	4
3947	904	5
3947	922	5
3947	923	5
3947	1097	4
3947	1193	5
3947	1206	5
3947	1215	5
3947	1252	5
3947	1334	5
3947	1376	3
3947	1387	5
3947	1391	5
3947	1517	5
3947	1537	4
3947	1580	5
3947	1584	3
3947	1676	3
3947	1779	5
3947	2011	4
3947	2100	4
3947	2174	4
3947	2193	4
3947	2366	5
3947	2455	4
3947	2683	4
3947	2699	1
3947	2706	5
3947	2858	5
3947	2871	5
3947	2987	3
3947	3527	4
3947	3697	3
3947	3698	4
3947	3703	4
3947	3785	4
3998	196	5
3998	220	1
3998	382	2
3998	532	3
3998	610	2
3998	742	4
3998	842	1
3998	879	1
3998	1019	3
3998	1077	5
3998	1097	5
3998	1129	3
3998	1130	5
3998	1196	4
3998	1203	5
3998	1206	3
3998	1252	3
3998	1255	2
3998	1322	1
3998	1328	1
3998	1333	5
3998	1334	5
3998	1339	3
3998	1342	4
3998	1350	5
3998	1355	2
3998	1373	4
3998	1376	4
3998	1387	5
3998	1388	2
3998	1623	2
3998	1771	1
3998	1924	4
3998	1969	3
3998	1975	3
3998	1980	1
3998	1982	5
3998	1983	5
3998	1984	5
3998	1987	2
3998	1992	2
3998	1993	2
3998	1994	5
3998	1996	2
3998	1998	2
3998	2009	4
3998	2010	5
3998	2011	1
3998	2116	1
3998	2140	2
3998	2149	1
3998	2167	3
3998	2287	5
3998	2327	2
3998	2364	2
3998	2365	2
3998	2366	4
3998	2367	2
3998	2389	3
3998	2448	3
3998	2450	1
3998	2451	1
3998	2455	5
3998	2456	3
3998	2462	1
3998	2515	1
3998	2526	2
3998	2530	2
3998	2554	3
3998	2617	5
3998	2637	3
3998	2643	3
3998	2647	5
3998	2650	3
3998	2652	3
3998	2660	5
3998	2665	3
3998	2667	5
3998	2668	1
3998	2670	4
3998	2717	1
3998	2747	3
3998	2783	2
3998	2784	3
3998	2789	3
3998	2790	3
3998	2793	2
3998	2851	3
3998	2854	2
3998	2901	5
3998	2902	3
3998	2985	2
3998	2987	3
3998	3016	5
3998	3017	3
3998	3024	1
3998	3032	4
3998	3070	1
3998	3264	3
3998	3375	2
3998	3401	1
3998	3417	3
3998	3499	4
3998	3527	5
3998	3587	1
3998	3593	1
3998	3627	5
3998	3638	3
3998	3659	1
3998	3663	1
3998	3664	1
3998	3683	1
3998	3693	1
3998	3694	1
3998	3698	4
3998	3700	2
3998	3703	3
3998	3706	5
3998	3727	2
3998	3732	2
3998	3758	3
3998	3826	1
3998	3840	5
4006	21	3
4006	106	1
4006	196	4
4006	235	2
4006	316	3
4006	317	3
4006	329	4
4006	489	3
4006	517	3
4006	610	3
4006	653	4
4006	673	3
4006	741	5
4006	1037	3
4006	1049	3
4006	1097	3
4006	1129	4
4006	1136	5
4006	1193	4
4006	1196	4
4006	1197	3
4006	1199	2
4006	1215	4
4006	1222	4
4006	1269	4
4006	1275	5
4006	1294	4
4006	1307	3
4006	1376	4
4006	1387	2
4006	1525	3
4006	1564	1
4006	1580	4
4006	1584	4
4006	1608	4
4006	1610	5
4006	1667	3
4006	1734	1
4006	1920	4
4006	2001	4
4006	2009	4
4006	2011	4
4006	2015	3
4006	2019	3
4006	2100	4
4006	2140	4
4006	2174	3
4006	2193	4
4006	2278	4
4006	2322	4
4006	2353	4
4006	2365	2
4006	2366	2
4006	2393	4
4006	2399	3
4006	2455	4
4006	2530	3
4006	2723	3
4006	2804	4
4006	2858	4
4006	2872	3
4006	2901	3
4006	2916	4
4006	2923	2
4006	2947	5
4006	2949	5
4006	2985	4
4006	2991	5
4006	3032	5
4006	3070	3
4006	3083	1
4006	3256	5
4006	3527	3
4006	3638	5
4006	3639	5
4006	3697	2
4006	3698	3
4006	3703	4
4024	19	3
4024	74	2
4024	122	1
4024	141	3
4024	144	4
4024	153	3
4024	345	5
4024	425	3
4024	431	3
4024	785	3
4024	806	2
4024	851	3
4024	955	5
4024	969	5
4024	1007	3
4024	1031	3
4024	1092	4
4024	1193	5
4024	1196	5
4024	1203	4
4024	1215	4
4024	1292	3
4024	1322	1
4024	1328	1
4024	1330	3
4024	1332	2
4024	1339	4
4024	1342	2
4024	1377	3
4024	1517	4
4024	1562	1
4024	1732	3
4024	1866	4
4024	1895	2
4024	1968	4
4024	2011	4
4024	2071	5
4024	2114	3
4024	2133	3
4024	2142	2
4024	2167	3
4024	2174	4
4024	2243	5
4024	2259	3
4024	2333	5
4024	2352	5
4024	2395	5
4024	2491	2
4024	2598	4
4024	2605	2
4024	2676	2
4024	2683	4
4024	2688	1
4024	2699	3
4024	2706	4
4024	2707	3
4024	2712	2
4024	2721	4
4024	2724	2
4024	2770	4
4024	2793	3
4024	2826	2
4024	2858	5
4024	2881	2
4024	2901	3
4024	2907	1
4024	2908	5
4024	2987	5
4024	2995	1
4024	3004	2
4024	3005	2
4024	3016	3
4024	3176	4
4024	3203	3
4024	3219	4
4024	3238	1
4024	3251	3
4024	3257	2
4024	3264	2
4024	3421	5
4024	3524	5
4024	3525	4
4024	3545	4
4024	3623	4
4024	3649	3
4024	3683	5
4070	29	5
4070	112	3
4070	288	4
4070	296	5
4070	442	1
4070	590	3
4070	599	4
4070	608	4
4070	788	4
4070	1136	4
4070	1196	5
4070	1197	3
4070	1215	5
4070	1222	5
4070	1266	4
4070	1373	2
4070	1380	2
4070	1580	3
4070	1584	4
4070	1610	4
4070	1645	4
4070	1647	3
4070	1676	4
4070	1729	5
4070	1732	4
4070	1779	2
4070	1805	5
4070	1947	2
4070	2145	3
4070	2455	3
4070	2808	2
4070	2858	5
4070	2916	3
4070	2947	4
4070	2949	4
4070	2985	2
4070	3019	4
4070	3070	2
4070	3247	3
4070	3256	3
4070	3261	3
4070	3396	5
4070	3623	4
4070	3638	3
4076	21	2
4076	147	5
4076	266	5
4076	280	5
4076	318	5
4076	475	5
4076	608	3
4076	647	4
4076	1003	3
4076	1393	4
4076	1584	4
4076	1619	5
4076	1693	5
4076	1732	3
4076	2858	3
4076	3078	3
4076	3246	5
4076	3257	4
4077	11	4
4077	21	4
4077	112	4
4077	153	4
4077	196	3
4077	203	3
4077	265	3
4077	266	4
4077	276	4
4077	316	5
4077	329	5
4077	345	3
4077	539	4
4077	838	4
4077	898	3
4077	899	5
4077	901	5
4077	914	5
4077	916	4
4077	920	3
4077	928	4
4077	933	5
4077	969	3
4077	1097	4
4077	1129	4
4077	1196	4
4077	1197	5
4077	1243	3
4077	1265	4
4077	1275	3
4077	1291	4
4077	1294	3
4077	1307	5
4077	1373	4
4077	1376	4
4077	1377	4
4077	1380	4
4077	1391	3
4077	1393	4
4077	1394	5
4077	1580	5
4077	1584	5
4077	1676	3
4077	2011	4
4077	2020	3
4077	2100	4
4077	2116	4
4077	2125	4
4077	2140	5
4077	2144	3
4077	2145	3
4077	2193	4
4077	2243	3
4077	2245	4
4077	2259	3
4077	2384	4
4077	2405	5
4077	2530	3
4077	2717	4
4077	2723	5
4077	2724	4
4077	2829	4
4077	2872	3
4077	2916	3
4077	2985	3
4077	2987	5
4077	3070	5
4077	3244	4
4077	3247	4
4077	3258	2
4077	3396	5
4077	3397	4
4077	3516	3
4077	3524	4
4077	3536	4
4077	3548	5
4077	3638	4
4092	21	4
4092	586	2
4092	1097	4
4092	1193	5
4092	1307	5
4092	1923	4
4092	1968	5
4092	2011	3
4092	2133	2
4092	2145	5
4092	2174	4
4092	2243	5
4092	2248	4
4092	2352	5
4092	2469	3
4092	2804	5
4092	2858	5
4092	2915	4
4092	2918	5
4092	2926	3
4092	3060	4
4092	3072	5
4092	3176	5
4092	3210	5
4092	3397	5
4092	3524	5
4092	3526	5
4092	3608	3
4112	19	2
4112	21	4
4112	52	4
4112	141	3
4112	196	4
4112	208	3
4112	316	4
4112	317	3
4112	374	2
4112	466	2
4112	489	3
4112	539	3
4112	586	4
4112	590	5
4112	610	5
4112	785	4
4112	799	3
4112	905	4
4112	910	5
4112	916	3
4112	933	5
4112	952	4
4112	1019	5
4112	1021	4
4112	1077	4
4112	1129	4
4112	1130	4
4112	1194	4
4112	1196	5
4112	1215	3
4112	1238	4
4112	1254	5
4112	1265	5
4112	1275	4
4112	1291	5
4112	1294	5
4112	1307	5
4112	1333	5
4112	1334	4
4112	1339	4
4112	1350	5
4112	1387	5
4112	1391	4
4112	1394	5
4112	1485	4
4112	1517	4
4112	1552	4
4112	1562	3
4112	1580	3
4112	1591	4
4112	1645	4
4112	1676	4
4112	1779	3
4112	1923	5
4112	1969	4
4112	1982	4
4112	1994	4
4112	2001	5
4112	2015	3
4112	2080	5
4112	2100	4
4112	2110	4
4112	2133	4
4112	2136	5
4112	2153	3
4112	2167	3
4112	2174	5
4112	2193	4
4112	2245	3
4112	2289	4
4112	2366	4
4112	2395	3
4112	2405	3
4112	2455	4
4112	2554	4
4112	2598	4
4112	2617	3
4112	2633	4
4112	2683	4
4112	2699	3
4112	2706	3
4112	2723	4
4112	2724	4
4112	2747	4
4112	2770	3
4112	2793	4
4112	2804	4
4112	2851	3
4112	2858	4
4112	2861	5
4112	2871	5
4112	2899	4
4112	2915	4
4112	2916	5
4112	2918	4
4112	2936	5
4112	2987	4
4112	3016	4
4112	3060	4
4112	3061	4
4112	3072	4
4112	3114	5
4112	3156	4
4112	3200	5
4112	3210	5
4112	3243	3
4112	3244	4
4112	3264	4
4112	3284	4
4112	3362	5
4112	3421	5
4112	3451	4
4112	3461	4
4112	3462	4
4112	3499	5
4112	3516	5
4112	3524	4
4112	3526	4
4112	3550	4
4112	3600	4
4112	3769	4
4112	3806	3
4112	3807	4
4143	1097	5
4143	1196	4
4143	1387	5
4143	1610	5
4143	2353	5
4143	2794	4
4143	2816	3
4143	2872	5
4143	3524	4
4143	3527	5
4164	187	3
4164	1077	5
4164	1097	3
4164	1206	4
4164	1223	5
4164	2010	5
4164	2019	5
4164	2083	3
4164	3060	5
4164	3114	3
4164	3134	5
4164	3638	1
4164	3703	2
4221	318	5
4221	365	1
4221	608	5
4221	898	5
4221	904	5
4221	905	5
4221	907	4
4221	910	5
4221	923	5
4221	928	4
4221	931	3
4221	955	5
4221	965	4
4221	969	5
4221	996	4
4221	1193	5
4221	1252	5
4221	1269	5
4221	1284	5
4221	1294	5
4221	1661	3
4221	1945	5
4221	1946	4
4221	2019	5
4221	2040	3
4221	2186	4
4221	2366	5
4221	2660	4
4221	2858	2
4221	2916	4
4221	2927	4
4221	2936	5
4221	2966	2
4221	3070	5
4221	3196	5
4221	3350	4
4221	3649	3
4221	3683	5
4221	3742	4
4242	11	5
4242	141	3
4242	153	3
4242	163	4
4242	168	3
4242	292	4
4242	316	5
4242	329	4
4242	466	4
4242	502	2
4242	539	4
4242	543	3
4242	586	3
4242	590	5
4242	653	4
4242	785	4
4242	1037	5
4242	1265	4
4242	1377	3
4242	1431	3
4242	1562	3
4242	1580	5
4242	1610	5
4242	1676	4
4242	1882	4
4242	2167	3
4242	2278	3
4242	2322	4
4242	2393	4
4242	2699	3
4242	2763	4
4242	2858	4
4242	2881	4
4242	2986	4
4242	3247	4
4242	3257	5
4242	3269	3
4242	3624	4
4242	3697	3
4274	21	3
4274	50	4
4274	183	3
4274	187	1
4274	196	3
4274	257	4
4274	288	1
4274	292	3
4274	296	2
4274	318	5
4274	358	4
4274	455	3
4274	508	3
4274	517	3
4274	531	2
4274	742	2
4274	765	3
4274	832	3
4274	920	5
4274	1183	3
4274	1393	3
4274	1422	3
4274	1552	4
4274	1556	1
4274	1584	2
4274	1591	2
4274	1608	4
4274	1619	3
4274	1642	1
4274	1693	4
4274	1833	3
4274	1946	2
4274	2071	3
4274	2269	4
4274	2429	3
4274	2617	3
4274	2676	3
4274	2688	3
4274	2699	2
4274	2707	2
4274	2858	1
4274	2881	1
4274	2916	3
4274	3176	3
4274	3246	2
4274	3257	4
4274	3436	3
4274	3499	4
4274	3623	2
4312	18	4
4312	19	2
4312	20	2
4312	21	4
4312	50	4
4312	69	3
4312	122	3
4312	132	3
4312	153	2
4312	160	2
4312	163	4
4312	168	1
4312	196	3
4312	208	2
4312	256	1
4312	276	2
4312	280	4
4312	288	5
4312	292	4
4312	296	5
4312	316	3
4312	318	5
4312	327	3
4312	329	3
4312	338	4
4312	382	3
4312	428	4
4312	431	4
4312	437	2
4312	442	2
4312	466	1
4312	493	2
4312	532	3
4312	539	3
4312	540	3
4312	543	3
4312	553	3
4312	585	3
4312	586	3
4312	608	4
4312	610	3
4312	694	1
4312	742	3
4312	785	4
4312	786	3
4312	788	3
4312	818	2
4312	832	4
4312	835	2
4312	879	3
4312	885	2
4312	892	2
4312	920	4
4312	969	4
4312	991	4
4312	1003	3
4312	1007	2
4312	1030	3
4312	1031	3
4312	1034	5
4312	1037	3
4312	1049	3
4312	1080	4
4312	1090	3
4312	1092	4
4312	1097	5
4312	1114	3
4312	1129	2
4312	1130	2
4312	1136	5
4312	1193	4
4312	1194	4
4312	1196	5
4312	1197	4
4312	1199	4
4312	1206	4
4312	1213	4
4312	1215	4
4312	1222	5
4312	1228	5
4312	1245	3
4312	1265	3
4312	1266	5
4312	1272	4
4312	1275	4
4312	1291	5
4312	1307	3
4312	1330	3
4312	1332	3
4312	1339	4
4312	1342	3
4312	1350	4
4312	1358	4
4312	1377	3
4312	1380	2
4312	1381	1
4312	1387	5
4312	1388	3
4312	1391	3
4312	1394	4
4312	1422	3
4312	1485	3
4312	1515	2
4312	1517	4
4312	1552	2
4312	1562	2
4312	1565	3
4312	1580	4
4312	1584	2
4312	1590	3
4312	1591	3
4312	1608	4
4312	1610	5
4312	1619	5
4312	1627	4
4312	1645	4
4312	1647	3
4312	1658	4
4312	1667	3
4312	1676	3
4312	1682	5
4312	1729	4
4312	1732	5
4312	1762	2
4312	1779	2
4312	1783	4
4312	1785	4
4312	1805	5
4312	1831	3
4312	1833	2
4312	1837	3
4312	1866	4
4312	1906	3
4312	1920	2
4312	1923	5
4312	1968	3
4312	1969	3
4312	1974	4
4312	1975	3
4312	1980	2
4312	1982	4
4312	1987	2
4312	1994	5
4312	1996	2
4312	2001	4
4312	2009	4
4312	2011	3
4312	2022	4
4312	2060	2
4312	2076	3
4312	2078	4
4312	2080	3
4312	2100	3
4312	2114	4
4312	2133	2
4312	2138	5
4312	2140	4
4312	2149	2
4312	2150	4
4312	2167	3
4312	2174	3
4312	2248	3
4312	2263	3
4312	2269	3
4312	2278	4
4312	2321	5
4312	2322	2
4312	2328	3
4312	2353	4
4312	2366	4
4312	2376	3
4312	2387	4
4312	2389	1
4312	2393	3
4312	2395	4
4312	2401	5
4312	2403	3
4312	2405	3
4312	2423	3
4312	2451	2
4312	2455	4
4312	2459	4
4312	2463	4
4312	2465	3
4312	2513	4
4312	2596	4
4312	2605	3
4312	2617	2
4312	2668	2
4312	2676	3
4312	2683	3
4312	2688	2
4312	2694	2
4312	2699	3
4312	2706	4
4312	2707	3
4312	2712	3
4312	2717	3
4312	2763	3
4312	2764	4
4312	2770	4
4312	2789	4
4312	2794	3
4312	2802	3
4312	2804	5
4312	2816	2
4312	2826	4
4312	2851	3
4312	2858	5
4312	2871	4
4312	2881	3
4312	2890	2
4312	2901	3
4312	2902	3
4312	2908	4
4312	2915	4
4312	2916	4
4312	2918	5
4312	2947	4
4312	2990	3
4312	2995	3
4312	3005	3
4312	3016	5
4312	3017	3
4312	3019	4
4312	3024	3
4312	3070	1
4312	3078	4
4312	3100	2
4312	3156	3
4312	3173	3
4312	3176	3
4312	3178	4
4312	3180	1
4312	3190	2
4312	3197	3
4312	3203	3
4312	3219	4
4312	3246	4
4312	3254	3
4312	3256	3
4312	3257	3
4312	3261	4
4312	3269	2
4312	3274	3
4312	3301	4
4312	3328	3
4312	3362	4
4312	3392	1
4312	3396	4
4312	3397	4
4312	3405	4
4312	3441	4
4312	3442	2
4312	3461	3
4312	3484	1
4312	3498	5
4312	3499	5
4312	3513	3
4312	3524	4
4312	3525	3
4312	3527	4
4312	3555	4
4312	3593	1
4312	3597	4
4312	3608	4
4312	3617	3
4312	3623	3
4312	3639	4
4312	3682	3
4312	3683	4
4312	3686	5
4312	3689	1
4312	3697	2
4312	3698	3
4312	3703	4
4312	3706	4
4312	3707	3
4312	3761	5
4312	3768	2
4312	3785	3
4312	3826	2
4312	3831	4
4312	3869	3
4312	3918	4
4312	3946	2
4312	3948	4
4313	21	2
4313	292	3
4313	318	5
4313	508	5
4313	608	5
4313	848	5
4313	910	5
4313	1097	3
4313	1136	5
4313	1193	5
4313	1196	4
4313	1197	5
4313	1213	5
4313	1215	2
4313	1265	4
4313	1269	5
4313	1291	4
4313	1387	4
4313	1394	5
4313	1667	3
4313	1785	3
4313	2193	3
4313	2278	4
4313	2366	3
4313	2617	3
4313	2699	3
4313	2804	5
4313	2858	5
4313	2916	2
4313	2918	5
4313	3146	3
4313	3421	4
4313	3441	4
4330	191	3
4330	265	4
4330	279	4
4330	318	4
4330	923	3
4330	1193	4
4330	1213	3
4330	1545	4
4330	2076	3
4330	2966	3
4330	3152	4
4330	3618	3
4348	1968	3
4348	2858	5
4348	2889	4
4348	2890	5
4348	3301	5
4370	141	4
4370	235	1
4370	296	4
4370	318	5
4370	352	1
4370	427	3
4370	431	3
4370	475	5
4370	590	5
4370	608	5
4370	1097	5
4370	1213	5
4370	2289	2
4370	2858	3
4370	3060	4
4370	3100	3
4370	3176	4
4370	3179	2
4370	3246	2
4370	3247	2
4404	11	3
4404	19	2
4404	20	2
4404	21	3
4404	50	5
4404	52	4
4404	122	2
4404	132	1
4404	141	3
4404	153	1
4404	160	1
4404	164	3
4404	196	2
4404	280	4
4404	292	3
4404	296	5
4404	318	5
4404	358	3
4404	382	2
4404	431	4
4404	442	2
4404	466	3
4404	475	5
4404	493	2
4404	508	5
4404	517	2
4404	539	4
4404	550	3
4404	553	5
4404	590	3
4404	608	3
4404	673	2
4404	765	2
4404	785	5
4404	809	1
4404	879	2
4404	991	4
4404	1037	2
4404	1049	3
4404	1092	4
4404	1183	5
4404	1193	5
4404	1213	4
4404	1215	4
4404	1245	4
4404	1266	4
4404	1268	4
4404	1339	3
4404	1342	2
4404	1352	2
4404	1355	2
4404	1358	5
4404	1485	3
4404	1517	3
4404	1523	3
4404	1552	3
4404	1591	4
4404	1598	1
4404	1623	1
4404	1647	2
4404	1658	3
4404	1676	1
4404	1693	5
4404	1694	5
4404	1729	3
4404	1732	5
4404	1762	4
4404	1779	3
4404	1783	4
4404	1866	3
4404	1882	1
4404	1923	5
4404	1992	2
4404	2125	3
4404	2154	2
4404	2321	2
4404	2387	3
4404	2389	4
4404	2497	1
4404	2605	1
4404	2676	2
4404	2688	3
4404	2694	2
4404	2699	3
4404	2706	4
4404	2707	3
4404	2724	1
4404	2793	3
4404	2844	1
4404	2858	5
4404	2881	2
4404	2889	4
4404	2890	5
4404	2908	5
4404	2995	2
4404	3005	3
4404	3114	5
4404	3117	3
4404	3146	4
4404	3178	5
4404	3179	4
4404	3180	2
4404	3238	1
4404	3246	4
4404	3254	2
4404	3261	4
4404	3270	3
4404	3274	3
4404	3436	2
4404	3557	3
4404	3686	2
4404	3697	2
4404	3785	5
4404	3835	2
4407	21	2
4407	29	4
4407	50	4
4407	52	2
4407	69	3
4407	122	2
4407	132	4
4407	147	5
4407	187	2
4407	207	4
