839	1499	3
839	1500	4
839	1542	3
839	1552	3
839	1587	4
839	1676	4
839	1805	4
839	1834	5
839	1835	2
839	1848	4
839	1884	2
839	1916	5
839	1968	5
839	2109	5
839	2311	4
839	2323	5
839	2363	5
839	2384	4
839	2571	5
839	2662	5
839	2916	5
839	2951	5
839	2968	3
839	3081	4
839	3150	4
839	3169	4
839	3178	4
839	3181	4
839	3363	5
839	3426	3
839	3618	4
839	3659	4
839	3671	5
839	3700	4
839	3703	5
839	3753	4
839	3790	1
839	3859	5
839	3897	4
840	150	5
840	215	5
840	246	5
840	318	5
840	356	4
840	368	4
840	594	5
840	616	4
840	829	1
840	953	5
840	1023	4
840	1033	3
840	1092	1
840	1278	5
840	1348	4
840	1968	5
840	1994	4
840	2362	1
840	2657	5
840	2788	4
840	2968	2
840	3016	3
840	3671	5
840	3785	5
840	3897	5
841	1911	3
841	2239	3
841	3753	4
841	3897	5
844	318	4
844	1009	2
844	1131	5
844	1711	3
844	1994	3
844	2571	3
844	2752	2
844	2968	3
844	3568	5
846	150	4
846	165	4
846	356	4
846	590	4
846	1009	5
846	1092	3
846	1265	4
846	1278	5
846	1348	3
846	1500	4
846	1587	3
846	1676	2
846	1858	4
846	1968	3
846	1978	2
846	2057	4
846	2409	3
846	2410	3
846	2522	3
846	2571	4
846	2654	4
846	2657	1
846	2789	3
846	2968	2
846	2991	4
846	3150	4
846	3363	4
846	3521	5
846	3639	4
846	3671	5
846	3703	5
846	3706	4
853	316	4
853	356	4
853	590	4
853	761	4
853	1019	4
853	1265	4
853	1373	4
853	1676	4
853	2571	5
853	2662	4
853	2916	3
853	2991	4
853	3639	4
853	3674	3
853	3703	4
853	3753	4
854	16	3
854	46	3
854	165	2
854	198	2
854	207	3
854	215	4
854	270	2
854	316	3
854	318	4
854	356	4
854	368	3
854	500	4
854	551	4
854	562	3
854	586	3
854	590	3
854	673	3
854	1092	3
854	1265	5
854	1392	3
854	1499	3
854	1500	3
854	1552	3
854	1676	3
854	1680	4
854	1683	4
854	1711	2
854	1794	2
854	1834	4
854	1884	1
854	1907	3
854	1911	3
854	1916	2
854	1994	4
854	2166	4
854	2295	3
854	2571	4
854	2657	2
854	2829	2
854	2916	2
854	2917	4
854	3081	4
854	3113	2
854	3178	4
854	3206	2
854	3269	3
854	3426	3
854	3706	3
854	3753	4
854	3897	4
856	461	2
856	515	4
856	1916	5
856	3150	5
856	3568	3
856	3897	5
856	3951	4
857	594	5
857	1278	4
857	3363	3
859	198	4
859	316	3
859	382	3
859	551	3
859	849	2
859	1331	3
859	1676	4
859	2338	1
859	2571	5
859	2916	3
859	3081	3
859	3150	4
859	3409	4
859	3753	4
859	3785	3
859	3897	4
866	673	2
866	1907	5
866	3785	5
868	1278	3
868	1994	4
868	2657	3
868	2789	3
868	3016	3
868	3081	4
873	105	3
873	150	4
873	1019	4
873	1084	4
873	1131	4
873	1683	1
873	1695	4
873	2370	4
873	2731	4
873	2970	4
873	3414	3
873	3671	4
873	3792	4
878	198	4
878	673	1
878	741	4
878	1676	5
878	2571	4
878	3409	3
878	3785	4
882	198	4
882	610	5
882	741	4
882	1676	5
882	2363	5
882	2571	4
882	2657	4
882	2665	3
882	3409	3
883	3753	4
883	3897	4
884	150	5
884	318	5
884	551	4
884	1994	3
884	2338	3
884	2571	5
884	3081	4
884	3785	2
894	316	5
894	1711	4
894	1805	4
894	2571	5
898	1968	4
903	1711	4
903	2434	2
903	3081	4
903	3706	3
903	3753	5
911	16	4
911	150	4
911	316	4
911	318	5
911	356	4
911	368	3
911	515	4
911	551	2
911	590	5
911	594	4
911	911	5
911	953	5
911	1009	4
911	1019	3
911	1084	2
911	1265	4
911	1479	3
911	1500	4
911	1552	4
911	1619	4
911	1672	3
911	1680	4
911	1834	5
911	1907	3
911	1958	4
911	1994	4
911	2380	2
911	2381	2
911	2409	5
911	2410	4
911	2571	4
911	2819	5
911	2916	4
911	2951	3
911	3178	5
911	3269	4
911	3338	4
911	3489	4
911	3600	4
911	3671	4
911	3753	5
911	3799	2
911	3897	4
929	150	5
929	157	1
929	180	3
929	198	4
929	356	4
929	466	2
929	551	4
929	953	3
929	1092	4
929	1265	5
929	1500	4
929	1552	1
929	1587	5
929	1711	1
929	1769	3
929	1805	4
929	1968	4
929	2109	4
929	2788	3
929	2916	4
929	2951	5
929	2968	3
929	3016	4
929	3235	1
929	3639	4
929	3671	4
929	3703	4
929	3760	4
929	3785	3
930	16	4
930	318	4
930	1147	3
930	1500	4
930	1805	3
930	1834	2
930	1916	3
930	2571	2
930	2772	1
930	3181	1
930	3518	2
930	3897	4
942	318	5
942	1500	4
944	318	5
945	207	3
945	276	4
945	318	4
945	356	5
945	368	3
945	590	4
945	953	5
945	1265	5
945	1479	4
945	1552	4
945	1835	3
945	2571	3
945	2951	4
945	3081	3
945	3269	3
945	3753	4
950	198	2
950	316	3
950	741	4
950	1676	2
950	2448	3
950	2571	5
950	2916	4
955	150	5
955	198	1
955	316	2
955	318	5
955	368	4
955	515	4
955	590	5
955	1019	4
955	1084	4
955	1092	2
955	1188	4
955	1265	5
955	1500	5
955	1542	4
955	1552	3
955	1680	3
955	1683	4
955	1769	2
955	1834	2
955	1968	3
955	2311	4
955	2571	2
955	2657	1
955	2819	5
955	2916	4
955	2917	5
955	2968	1
955	3269	3
955	3671	5
955	3700	4
962	318	5
962	586	2
962	1147	5
962	1392	4
962	1968	4
964	342	2
964	356	4
964	551	4
964	1188	3
964	1265	5
964	1278	3
964	1500	4
964	2384	4
964	3897	4
968	1265	5
968	1392	4
968	1968	4
968	2571	4
968	2916	3
968	3269	3
986	3951	4
996	16	4
996	76	4
996	150	5
996	165	3
996	198	3
996	246	5
996	316	2
996	356	5
996	590	3
996	610	4
996	759	5
996	1092	4
996	1587	3
996	1676	4
996	1805	4
996	1994	4
996	2311	4
996	2571	4
996	2752	3
996	2916	5
996	2951	4
996	3185	4
996	3521	4
996	3703	5
996	3753	4
996	3785	1
996	3897	5
999	16	4
999	165	4
999	207	4
999	316	2
999	318	5
999	382	3
999	466	1
999	590	5
999	798	3
999	849	1
999	1015	3
999	1047	2
999	1373	2
999	1479	2
999	1499	1
999	1552	3
999	1587	3
999	1672	4
999	1676	2
999	1680	3
999	1752	3
999	1805	3
999	1834	3
999	1958	4
999	1968	4
999	2165	1
999	2373	2
999	2409	4
999	2410	4
999	2571	5
999	2916	2
999	2991	3
999	3113	3
999	3178	4
999	3363	4
999	3409	4
999	3639	3
999	3753	5
1001	73	2
1001	417	3
1001	953	4
1001	1265	4
1001	1479	1
1001	1500	4
1001	1542	4
1001	1552	4
1001	1619	2
1001	1680	4
1001	1683	4
1001	1711	4
1001	1734	5
1001	1794	4
1001	1805	4
1001	1835	2
1001	1907	4
1001	1916	4
1001	2165	4
1001	2166	5
1001	2310	4
1001	2314	5
1001	2481	4
1001	2571	4
1001	2829	4
1001	2885	4
1001	2996	3
1001	3081	5
1001	3150	5
1001	3158	4
1001	3178	4
1001	3181	5
1001	3185	3
1001	3192	5
1001	3285	2
1001	3409	3
1001	3618	3
1001	3743	1
1001	3753	3
1001	3785	4
1001	3795	2
1001	3897	5
1001	3951	5
1003	246	5
1003	318	4
1003	1968	3
1013	356	3
1013	911	4
1013	934	4
1013	1188	4
1013	1916	4
1013	1968	4
1013	3061	4
1015	16	4
1015	46	2
1015	73	3
1015	101	3
1015	105	4
1015	150	5
1015	152	4
1015	154	4
1015	178	4
1015	207	1
1015	215	4
1015	246	3
1015	262	3
1015	316	3
1015	318	4
1015	342	4
1015	356	4
1015	368	3
1015	382	2
1015	417	3
1015	466	3
1015	483	5
1015	496	5
1015	500	3
1015	515	4
1015	551	4
1015	562	4
1015	583	3
1015	590	4
1015	803	4
1015	911	5
1015	934	5
1015	953	5
1015	988	3
1015	1019	4
1015	1051	4
1015	1084	5
1015	1092	4
1015	1131	5
1015	1178	4
1015	1188	4
1015	1190	4
1015	1265	4
1015	1278	5
1015	1289	5
1015	1348	4
1015	1392	4
1015	1472	2
1015	1498	3
1015	1499	3
1015	1587	3
1015	1619	3
1015	1672	4
1015	1676	2
1015	1683	4
1015	1711	3
1015	1734	4
1015	1794	4
1015	1805	3
1015	1884	3
1015	1916	5
1015	1919	4
1015	1958	5
1015	1968	5
1015	1994	4
1015	2084	3
1015	2109	4
1015	2131	5
1015	2176	4
1015	2181	4
1015	2212	4
1015	2239	4
1015	2311	2
1015	2338	2
1015	2370	4
1015	2571	5
1015	2644	3
1015	2657	4
1015	2731	4
1015	2788	3
1015	2819	4
1015	2829	3
1015	2885	3
1015	2916	3
1015	2917	4
1015	2968	4
1015	2970	3
1015	2991	3
1015	3015	4
1015	3061	5
1015	3081	4
1015	3118	4
1015	3181	5
1015	3269	4
1015	3363	5
1015	3426	3
1015	3489	2
1015	3518	4
1015	3521	5
1015	3604	5
1015	3618	4
1015	3671	5
1015	3703	4
1015	3706	5
1015	3749	5
1015	3753	4
1015	3760	4
1015	3785	4
1015	3795	3
1015	3897	4
1015	3935	3
1016	105	3
1016	150	4
1016	318	4
1016	342	4
1016	356	5
1016	382	3
1016	417	4
1016	500	4
1016	1500	4
1016	1711	4
1016	1834	4
1016	2829	4
1016	3897	5
1021	382	4
1021	1084	5
1021	1178	5
1021	1188	5
1021	1265	4
1021	2691	3
1021	2951	5
1021	3671	5
1021	3703	3
1022	150	3
1022	1392	3
1022	1734	5
1022	1911	2
1022	1916	3
1022	2166	5
1022	2310	4
1022	3178	4
1022	3897	5
1024	1023	1
1024	1188	3
1024	1265	5
1024	1683	3
1026	2940	3
1026	3185	5
1026	3749	3
1026	3897	4
1035	16	5
1035	318	5
1035	382	1
1035	590	5
1035	1916	3
1035	1968	5
1035	2409	5
1035	2903	2
1035	3178	5
1035	3753	5
1039	1911	5
1039	3285	2
1040	105	4
1040	150	4
1040	180	4
1040	246	4
1040	318	4
1040	356	5
1040	590	5
1040	953	5
1040	1084	5
1040	1092	4
1040	1265	3
1040	1278	5
1040	1500	4
1040	1552	3
1040	1805	4
1040	1958	4
1040	1968	5
1040	1994	4
1040	2330	5
1040	2409	3
1040	2657	4
1040	2917	4
1040	3363	5
1040	3897	5
1048	246	5
1048	318	4
1048	1265	4
1048	1392	4
1048	1834	4
1048	3897	4
1050	16	3
1050	23	2
1050	57	3
1050	105	3
1050	150	4
1050	154	3
1050	165	3
1050	180	2
1050	198	2
1050	246	4
1050	275	2
1050	316	3
1050	318	5
1050	342	4
1050	356	5
1050	368	3
1050	382	2
1050	417	3
1050	419	1
1050	500	3
1050	515	3
1050	551	4
1050	586	2
1050	590	4
1050	627	4
1050	673	3
1050	988	4
1050	1047	3
1050	1092	2
1050	1188	4
1050	1265	4
1050	1392	4
1050	1500	3
1050	1552	2
1050	1680	3
1050	1711	3
1050	1805	3
1050	1835	2
1050	2036	1
1050	2166	3
1050	2310	3
1050	2571	5
1050	2772	2
1050	2860	3
1050	2916	4
1050	2953	1
1050	3081	3
1050	3409	2
1050	3489	3
1050	3646	3
1050	3753	2
1050	3785	3
1050	3897	5
1053	198	3
1053	610	3
1053	911	4
1053	1092	4
1053	1152	3
1053	1711	3
1053	1805	3
1053	1911	2
1053	2041	2
1053	2311	3
1053	2338	1
1053	2363	3
1053	2571	4
1053	2662	4
1053	2752	2
1053	2772	3
1053	2916	3
1053	2940	4
1053	2951	4
1053	2991	4
1053	3016	2
1053	3265	4
1053	3639	3
1053	3703	4
1053	3706	4
1053	3753	3
1058	76	3
1058	198	4
1058	246	4
1058	316	4
1058	318	4
1058	610	3
1058	1009	4
1058	1047	4
1058	1188	4
1058	1265	4
1058	1278	3
1058	1676	4
1058	1711	3
1058	1805	3
1058	1900	4
1058	1994	4
1058	2041	3
1058	2311	4
1058	2571	5
1058	2662	4
1058	2752	4
1058	2788	3
1058	2819	4
1058	2916	4
1058	2951	4
1058	2968	4
1058	3016	4
1058	3113	2
1058	3178	4
1058	3363	4
1058	3639	3
1058	3671	3
1058	3703	4
1058	3753	3
1058	3897	5
1067	318	3
1067	1188	3
1067	1265	4
1067	2571	5
1067	2657	4
1067	3659	4
1067	3703	3
1067	3753	2
1069	16	4
1069	46	2
1069	57	2
1069	76	4
1069	150	4
1069	198	3
1069	202	1
1069	207	2
1069	215	5
1069	262	4
1069	316	2
1069	318	2
1069	356	1
1069	382	2
1069	461	4
1069	463	2
1069	483	4
1069	496	4
1069	515	2
1069	562	4
1069	583	5
1069	590	3
1069	627	2
1069	741	5
1069	849	5
1069	885	1
1069	988	3
1069	1051	5
1069	1112	4
1069	1190	3
1069	1392	2
1069	1533	4
1069	1542	1
1069	1549	1
1069	1619	3
1069	1672	4
1069	1676	5
1069	1680	1
1069	1683	4
1069	1695	2
1069	1734	3
1069	1794	5
1069	1805	4
1069	1834	5
1069	1884	5
1069	1900	5
1069	1916	5
1069	2165	1
1069	2166	1
1069	2305	1
1069	2310	2
1069	2481	4
1069	2522	4
1069	2571	3
1069	2691	2
1069	2829	4
1069	2885	4
1069	2916	4
1069	3117	5
1069	3118	2
1069	3158	4
1069	3181	2
1069	3518	2
1069	3572	3
1069	3897	4
1069	3951	3
1079	318	5
1079	590	5
1079	1265	4
1079	1683	3
1079	1711	1
1079	1834	3
1079	1907	2
1079	1916	1
1079	2571	4
1079	2916	3
1079	3753	3
1079	3897	4
1083	1373	1
1101	16	3
1101	180	5
1101	198	3
1101	207	1
1101	246	4
1101	316	4
1101	318	3
1101	356	2
1101	461	5
1101	466	1
1101	500	4
1101	515	5
1101	594	3
1101	610	4
1101	673	2
1101	849	4
1101	953	3
1101	1019	3
1101	1023	5
1101	1188	2
1101	1265	4
1101	1278	5
1101	1373	4
1101	1499	1
1101	1500	4
1101	1619	4
1101	1676	3
1101	1834	5
1101	1884	3
1101	1916	4
1101	1958	2
1101	1968	5
1101	2338	1
1101	2409	3
1101	2410	2
1101	2448	3
1101	2571	4
1101	2644	4
1101	2657	1
1101	2788	5
1101	2789	3
1101	2819	4
1101	2916	4
1101	2968	5
1101	3081	3
1101	3169	3
1101	3363	2
1101	3409	3
1101	3618	4
1101	3671	5
1101	3703	4
1101	3760	2
1101	3897	3
1102	318	1
1102	562	1
1102	590	1
1102	1092	5
1106	2311	3
1106	2657	3
1106	3409	5
1106	3703	5
1106	3897	5
1112	16	5
1112	135	1
1112	150	4
1112	165	3
1112	246	5
1112	316	4
1112	318	5
1112	356	5
1112	368	4
1112	382	2
1112	500	4
1112	515	4
1112	551	5
1112	586	3
1112	590	5
1112	594	5
1112	616	4
1112	673	3
1112	786	3
1112	798	2
1112	953	5
1112	1019	4
1112	1023	5
1112	1033	5
1112	1092	4
1112	1131	5
1112	1265	4
1112	1373	1
1112	1499	1
1112	1500	5
1112	1552	3
1112	1676	3
1112	1680	5
1112	1752	1
1112	1769	3
1112	1805	2
1112	1858	4
1112	1907	5
1112	1911	3
1112	1958	3
1112	1968	4
1112	1994	4
1112	2048	5
1112	2162	2
1112	2314	4
1112	2373	2
1112	2409	3
1112	2410	2
1112	2571	5
1112	2662	3
1112	2799	1
1112	2860	2
1112	2885	2
1112	2903	1
1112	2916	4
1112	2953	2
1112	2991	4
1112	2996	3
1112	3081	5
1112	3113	3
1112	3265	5
1112	3285	2
1112	3409	4
1112	3489	1
1112	3587	3
1112	3639	4
1112	3646	2
1112	3706	3
1112	3753	4
1112	3785	2
1112	3799	1
1112	3897	5
1118	356	3
1118	551	5
1118	2657	3
1118	3753	4
1126	590	4
1126	2310	4
1146	16	2
1146	76	2
1146	152	3
1146	165	2
1146	382	2
1146	463	2
1146	551	3
1146	627	3
1146	786	2
1146	798	2
1146	849	1
1146	1047	3
1146	1092	3
1146	1278	4
1146	1472	2
1146	1499	1
1146	1552	2
1146	1752	1
1146	1769	3
1146	1771	3
1146	1805	4
1146	1834	3
1146	1988	3
1146	1994	4
1146	2338	1
1146	2448	2
1146	2479	1
1146	2657	4
1146	2789	3
1146	2819	4
1146	2903	2
1146	2916	4
1146	2917	4
1146	3016	3
1146	3081	3
1146	3409	3
1146	3518	2
1146	3706	3
1147	154	4
1147	246	4
1147	318	2
1147	496	3
1147	551	4
1147	759	3
1147	911	3
1147	1023	2
1147	1084	4
1147	1147	3
1147	1152	5
1147	1178	5
1147	1265	5
1147	1348	4
1147	1900	4
1147	2181	5
1147	2330	5
1147	2384	5
1147	2483	4
1147	2657	1
1147	2731	3
1147	3117	5
1147	3150	4
1147	3192	2
1147	3265	5
1147	3409	2
1147	3659	4
1147	3753	1
1147	3816	4
1148	1968	5
1148	2109	2
1148	3363	5
1148	3671	5
1148	3897	5
1155	165	3
1155	246	4
1155	316	3
1155	318	4
1155	562	4
1155	590	4
1155	610	4
1155	786	3
1155	1111	4
1155	1265	4
1155	1499	1
1155	1500	3
1155	1587	4
1155	1676	2
1155	1769	3
1155	1916	2
1155	2370	3
1155	2410	4
1155	2571	4
1155	2916	4
1155	3703	5
1162	105	3
1162	150	3
1162	318	4
1162	590	4
1162	1084	4
1162	1265	4
1162	1683	3
1162	3206	4
1162	3363	4
1162	3426	3
1163	165	5
1163	1552	4
1163	2571	4
1163	3409	5
1165	594	5
1165	1112	3
1165	1265	5
1165	1479	3
1165	2363	3
1165	2384	3
1165	2571	4
1165	2860	3
1165	2903	3
1165	2916	3
1165	3489	2
1165	3897	5
1170	105	3
1170	342	3
1170	803	4
1170	911	4
1170	934	5
1170	1084	4
1170	1178	5
1170	1188	4
1170	1265	5
1170	1542	4
1170	1835	5
1170	1968	2
1170	2181	3
1170	2662	4
1170	2731	5
1170	2819	4
1170	3015	4
1170	3061	4
1170	3081	4
1170	3117	3
1170	3363	5
1170	3671	5
1170	3897	5
1181	16	3
1181	23	2
1181	46	2
1181	73	5
1181	76	2
1181	105	2
1181	135	3
1181	150	3
1181	154	3
1181	157	4
1181	165	4
1181	180	3
1181	215	4
1181	246	3
1181	251	3
1181	276	2
1181	316	2
1181	342	3
1181	356	3
1181	368	2
1181	382	3
1181	413	3
1181	417	5
1181	419	2
1181	466	2
1181	551	3
1181	586	2
1181	590	2
1181	594	3
1181	610	2
1181	673	2
1181	761	3
1181	798	3
1181	849	3
1181	953	5
1181	1016	3
1181	1019	2
1181	1051	3
1181	1084	5
1181	1092	3
1181	1113	3
1181	1147	3
1181	1152	3
1181	1178	4
1181	1188	3
1181	1190	3
1181	1265	4
1181	1278	3
1181	1289	2
1181	1348	3
1181	1373	3
1181	1445	2
1181	1479	3
1181	1499	2
1181	1500	3
1181	1552	3
1181	1587	3
1181	1676	3
1181	1680	3
1181	1711	3
1181	1769	4
1181	1794	2
1181	1805	2
1181	1834	4
1181	1848	3
1181	1858	3
1181	1936	3
1181	1958	3
1181	1994	3
1181	2048	3
1181	2057	3
1181	2109	2
1181	2131	2
1181	2176	3
1181	2181	3
1181	2211	2
1181	2212	3
1181	2239	3
1181	2295	4
1181	2373	2
1181	2375	1
1181	2380	2
1181	2409	2
1181	2410	2
1181	2571	5
1181	2662	3
1181	2731	3
1181	2752	1
1181	2788	4
1181	2789	2
1181	2819	3
1181	2829	2
1181	2860	2
1181	2916	4
1181	2917	2
1181	2940	3
1181	2951	3
1181	2968	3
1181	2970	3
1181	2991	3
1181	3015	2
1181	3061	4
1181	3074	3
1181	3081	2
1181	3110	3
1181	3113	2
1181	3117	4
1181	3169	3
1181	3265	3
1181	3269	2
1181	3285	2
1181	3329	2
1181	3363	3
1181	3409	4
1181	3426	3
1181	3489	2
1181	3587	2
1181	3618	4
1181	3639	2
1181	3671	1
1181	3700	3
1181	3703	3
1181	3706	3
1181	3736	5
1181	3749	4
1181	3753	3
1181	3792	2
1182	16	3
1182	150	5
1182	165	4
1182	246	3
1182	316	2
1182	318	3
1182	356	5
1182	413	1
1182	483	3
1182	551	3
1182	590	5
1182	594	4
1182	849	1
1182	911	4
1182	953	5
1182	1084	5
1182	1265	3
1182	1278	4
1182	1373	2
1182	1500	3
1182	1676	2
1182	1679	1
1182	2311	3
1182	2571	2
1182	2657	3
1182	2788	3
1182	2916	2
1182	2991	2
1182	3081	3
1182	3178	4
1182	3269	2
1182	3363	4
1182	3639	4
1182	3671	4
1182	3897	5
1189	417	5
1189	803	3
1189	1265	4
1189	2323	4
1191	1152	3
1191	1188	4
1191	1278	5
1191	1348	5
1191	1465	3
1191	2644	5
1191	2654	4
1191	3897	4
1200	3113	3
1200	3753	3
1201	356	4
1201	1911	3
1201	2772	3
1201	3185	3
1202	76	2
1202	105	4
1202	150	5
1202	316	3
1202	318	5
1202	356	5
1202	368	3
1202	483	4
1202	586	4
1202	590	4
1202	953	5
1202	1265	5
1202	1278	3
1202	1289	4
1202	1373	3
1202	1479	1
1202	1499	1
1202	1500	4
1202	1552	3
1202	1619	4
1202	1676	5
1202	1711	4
1202	1805	2
1202	1834	4
1202	1958	4
1202	1968	4
1202	1994	2
1202	2109	3
1202	2311	3
1202	2375	3
1202	2571	5
1202	2618	4
1202	2662	4
1202	2819	5
1202	2829	2
1202	2916	3
1202	2968	3
1202	2991	2
1202	3074	5
1202	3150	1
1202	3269	5
1202	3363	5
1202	3639	3
1202	3671	3
1202	3703	4
1202	3897	5
1203	4	3
1203	16	4
1203	105	3
1203	150	4
1203	165	4
1203	180	3
1203	198	3
1203	207	1
1203	246	5
1203	270	3
1203	316	2
1203	318	5
1203	342	5
1203	356	3
1203	382	4
1203	413	3
1203	461	4
1203	500	4
1203	515	4
1203	551	4
1203	562	4
1203	586	4
1203	590	5
1203	673	3
1203	849	3
1203	1051	4
1203	1092	4
1203	1131	5
1203	1188	4
1203	1190	3
1203	1265	4
1203	1289	4
1203	1500	4
1203	1552	4
1203	1619	3
1203	1676	3
1203	1680	3
1203	1769	4
1203	1794	4
1203	1834	5
1203	1907	4
1203	1911	3
1203	1916	4
1203	1958	3
1203	2384	4
1203	2409	4
1203	2448	3
1203	2571	5
1203	2916	4
1203	2953	3
1203	2968	5
1203	3081	4
1203	3178	4
1203	3181	5
1203	3185	4
1203	3285	4
1203	3409	2
1203	3426	4
1203	3489	4
1203	3618	4
1203	3639	3
1203	3753	4
1203	3785	3
1203	3795	3
1203	3897	4
1214	1009	3
1214	1031	3
1214	3074	4
1214	3671	5
1214	3674	2
1214	3792	4
1215	610	5
1215	673	2
1215	1676	4
1215	2311	1
1215	2363	3
1215	2571	5
1215	2657	5
1215	2662	5
1215	2916	3
1215	2968	5
1215	3703	4
1215	3897	4
1220	150	4
1220	157	4
1220	356	4
1220	368	5
1220	500	3
1220	586	5
1220	673	4
1220	881	2
1220	953	4
1220	1015	2
1220	1019	3
1220	1265	5
1220	1445	2
1220	1552	3
1220	1834	4
1220	1911	4
1220	2036	3
1220	2410	4
1220	2571	5
1220	2860	4
1220	2953	3
1220	3268	4
1220	3269	3
1220	3489	3
1220	3753	5
1221	38	5
1221	135	5
1221	276	2
1221	356	3
1221	466	4
1221	500	5
1221	551	1
1221	673	4
1221	1019	5
1221	1265	5
1221	1278	4
1221	1911	4
1221	2375	1
1221	2448	5
1221	2571	5
1221	2587	5
1221	2916	5
1221	2968	4
1221	3269	4
1221	3363	2
1222	2571	3
1222	2772	3
1222	3016	3
1222	3409	2
1222	3703	3
1225	586	3
1225	1084	4
1225	1265	5
1225	2917	5
1225	2953	2
1228	150	4
1228	246	4
1228	316	4
1228	318	5
1228	368	3
1228	466	2
1228	590	4
1228	759	5
1228	953	5
1228	1111	4
1228	1147	4
1228	1265	4
1228	1552	4
1228	1734	4
1228	1916	3
1228	2384	2
1228	2571	5
1228	2916	4
1228	3118	4
1228	3178	4
1228	3521	4
1229	1900	5
1229	3015	4
1248	1265	4
1248	1500	5
1248	1711	2
1248	1805	5
1248	2819	3
1248	3178	2
1249	2571	3
1249	2660	4
1249	2968	4
1249	3703	2
1250	3897	5
1258	154	4
1258	1152	5
1258	2940	4
1258	3329	4
1258	3897	5
1269	3016	2
1270	3185	3
1270	3285	1
1270	3897	4
1274	150	4
1274	198	4
1274	246	4
1274	356	3
1274	368	2
1274	515	3
1274	590	3
1274	594	4
1274	741	5
1274	911	4
1274	953	4
1274	1019	3
1274	1084	3
1274	1131	5
1274	1147	5
1274	1178	5
1274	1188	4
1274	1265	4
1274	1278	5
1274	1348	5
1274	1392	3
1274	1552	3
1274	1676	3
1274	1734	5
1274	1805	4
1274	2239	4
1274	2310	4
1274	2363	3
1274	2409	3
1274	2571	3
1274	2644	4
1274	2654	5
1274	2731	4
1274	2819	4
1274	2916	4
1274	2917	3
1274	2951	3
1274	2968	3
1274	3061	4
1274	3074	3
1274	3118	5
1274	3265	3
1274	3338	5
1274	3671	2
1274	3706	4
1274	3808	4
1274	3897	5
1278	318	4
1278	356	5
1278	1019	5
1278	1834	5
1278	2109	5
1278	3753	5
1278	3897	3
1279	150	3
1279	157	4
1279	246	3
1279	270	2
1279	318	5
1279	417	3
1279	461	3
1279	500	2
1279	586	1
1279	590	3
1279	803	4
1279	1015	1
1279	1092	2
