212	370	4
212	380	5
212	474	5
212	556	4
212	587	4
212	648	4
212	786	5
212	908	4
212	917	4
212	1036	5
212	1136	4
212	1188	2
212	1197	4
212	1198	4
212	1220	4
212	1259	5
212	1265	3
212	1270	4
212	1291	4
212	1307	4
212	1370	5
212	1385	4
212	1393	4
212	1427	4
212	1485	4
212	1523	4
212	1552	4
212	1580	4
212	1614	3
212	1729	3
212	1769	3
212	1827	4
212	1968	4
212	2000	4
212	2028	4
212	2064	4
212	2278	2
212	2302	4
212	2352	4
212	2518	3
212	2791	4
212	2797	5
212	2918	4
212	3104	5
212	3253	3
212	3362	4
212	3526	4
212	3868	4
212	3869	4
217	50	5
217	356	4
217	648	3
217	1101	5
217	1197	5
217	1210	3
217	1617	3
217	2302	4
217	2763	5
217	2858	4
217	2918	5
217	3578	4
225	1	4
225	4	2
225	6	4
225	17	4
225	32	5
225	36	5
225	39	3
225	42	3
225	50	5
225	86	2
225	104	2
225	113	2
225	123	4
225	125	4
225	140	2
225	164	4
225	190	4
225	206	2
225	222	4
225	223	3
225	232	3
225	235	4
225	246	5
225	247	4
225	263	4
225	265	4
225	296	4
225	300	4
225	318	3
225	322	4
225	337	4
225	345	4
225	348	5
225	356	3
225	364	4
225	431	3
225	434	3
225	448	4
225	474	3
225	483	5
225	493	4
225	508	3
225	509	5
225	523	4
225	529	5
225	535	5
225	541	3
225	549	3
225	555	4
225	556	4
225	581	4
225	595	3
225	662	4
225	663	3
225	714	3
225	800	4
225	866	5
225	923	4
225	988	2
225	994	3
225	1036	3
225	1041	5
225	1051	4
225	1059	3
225	1060	4
225	1084	5
225	1094	4
225	1095	5
225	1114	1
225	1127	3
225	1132	4
225	1147	5
225	1172	4
225	1179	5
225	1180	4
225	1185	4
225	1187	4
225	1188	4
225	1191	5
225	1192	4
225	1197	4
225	1198	3
225	1200	5
225	1208	5
225	1215	4
225	1219	3
225	1221	4
225	1230	4
225	1235	4
225	1246	4
225	1259	5
225	1264	4
225	1265	3
225	1266	3
225	1270	3
225	1274	5
225	1280	5
225	1291	3
225	1300	5
225	1302	3
225	1307	4
225	1345	4
225	1354	4
225	1387	4
225	1449	5
225	1483	4
225	1500	3
225	1529	1
225	1533	4
225	1552	2
225	1554	2
225	1580	2
225	1585	4
225	1593	2
225	1594	4
225	1610	4
225	1611	4
225	1617	5
225	1647	2
225	1699	2
225	1711	2
225	1719	5
225	1729	3
225	1732	4
225	1799	2
225	1804	2
225	1805	2
225	1811	3
225	1834	3
225	1884	2
225	1885	3
225	1904	5
225	1909	3
225	1910	4
225	1912	4
225	1921	4
225	1955	5
225	1956	5
225	1958	5
225	1961	4
225	1966	5
225	1968	5
225	1994	4
225	2002	3
225	2024	4
225	2028	3
225	2054	2
225	2064	4
225	2076	5
225	2106	1
225	2108	3
225	2145	4
225	2159	5
225	2171	4
225	2194	4
225	2248	5
225	2278	2
225	2280	3
225	2282	2
225	2291	4
225	2312	4
225	2320	2
225	2324	2
225	2333	4
225	2352	5
225	2369	3
225	2391	4
225	2395	5
225	2425	4
225	2427	3
225	2447	2
225	2457	3
225	2571	4
225	2575	5
225	2580	4
225	2583	3
225	2600	1
225	2628	1
225	2630	4
225	2683	3
225	2692	4
225	2702	4
225	2707	2
225	2712	3
225	2721	3
225	2722	1
225	2749	4
225	2759	3
225	2761	3
225	2770	3
225	2791	3
225	2858	4
225	2890	5
225	2893	2
225	2908	4
225	2916	4
225	2918	4
225	2942	4
225	2952	4
225	2959	5
225	2963	4
225	2973	4
225	2979	1
225	3004	1
225	3005	3
225	3010	2
225	3055	2
225	3067	5
225	3072	4
225	3078	3
225	3081	3
225	3083	4
225	3090	4
225	3099	3
225	3100	2
225	3104	4
225	3108	5
225	3145	3
225	3148	3
225	3160	5
225	3182	3
225	3204	2
225	3238	2
225	3253	2
225	3264	3
225	3266	4
225	3343	1
225	3386	4
225	3421	4
225	3424	5
225	3499	3
225	3504	5
225	3509	3
225	3513	1
225	3521	4
225	3526	4
225	3535	3
225	3545	3
225	3551	4
225	3556	3
225	3571	4
225	3578	3
225	3579	2
225	3593	1
225	3618	3
225	3712	2
225	3717	1
225	3754	1
225	3786	2
225	3793	2
225	3794	5
225	3823	5
225	3852	2
225	3868	3
225	3869	3
225	3893	2
225	3897	4
225	3910	3
225	3911	4
225	3946	1
230	1	3
230	32	5
230	36	5
230	76	2
230	296	4
230	356	5
230	509	4
230	541	5
230	802	4
230	1078	4
230	1080	4
230	1094	4
230	1096	5
230	1127	5
230	1136	5
230	1185	3
230	1188	3
230	1198	5
230	1200	5
230	1208	5
230	1225	5
230	1230	4
230	1234	4
230	1244	3
230	1263	3
230	1265	5
230	1270	5
230	1280	3
230	1289	5
230	1291	5
230	1292	4
230	1293	5
230	1307	5
230	1371	4
230	1380	4
230	1387	4
230	1527	4
230	1580	4
230	1584	5
230	1597	4
230	1610	4
230	1682	3
230	1711	4
230	1784	3
230	1831	3
230	1917	5
230	1961	4
230	1994	5
230	2028	5
230	2064	2
230	2068	4
230	2108	5
230	2109	4
230	2124	4
230	2291	1
230	2355	4
230	2407	2
230	2424	4
230	2455	4
230	2528	4
230	2571	5
230	2583	4
230	2671	4
230	2688	3
230	2716	4
230	2730	5
230	2734	4
230	2916	5
230	2959	5
230	3100	5
230	3148	5
230	3362	4
230	3471	5
230	3503	5
230	3578	5
230	3579	4
230	3598	5
230	3735	4
230	3786	4
230	3794	3
230	3911	4
244	17	5
244	50	5
244	296	5
244	339	3
244	356	4
244	377	4
244	539	5
244	541	5
244	587	3
244	648	4
244	908	4
244	910	4
244	1172	5
244	1197	5
244	1210	4
244	1221	5
244	1234	5
244	1265	4
244	1270	5
244	1307	5
244	1393	4
244	1541	4
244	1569	3
244	1591	2
244	1617	5
244	2100	5
244	2108	5
244	2352	4
244	2424	4
244	2671	5
244	2716	4
244	2724	3
244	2745	5
244	2791	5
244	2797	5
244	2858	5
244	2948	5
244	3072	4
244	3513	4
244	3578	5
244	3793	4
244	3799	1
246	1	5
246	595	4
246	1136	3
246	1210	3
246	1259	5
246	1265	3
246	1270	4
246	1784	2
246	2028	5
246	2080	3
246	2144	5
246	2354	4
246	2355	5
246	2716	5
246	2720	3
246	2791	5
246	2918	5
246	3114	5
246	3308	5
260	6	4
260	165	4
260	173	3
260	204	1
260	227	3
260	316	4
260	377	3
260	379	3
260	380	4
260	405	1
260	438	2
260	485	2
260	592	4
260	648	3
260	653	3
260	688	1
260	704	3
260	849	3
260	886	3
260	1036	5
260	1049	4
260	1100	4
260	1101	4
260	1129	3
260	1197	5
260	1198	5
260	1210	4
260	1215	5
260	1220	5
260	1275	5
260	1291	5
260	1370	3
260	1378	4
260	1385	3
260	1387	4
260	1429	4
260	1431	1
260	1499	2
260	1527	4
260	1552	4
260	1562	1
260	1580	4
260	1597	4
260	1610	5
260	1681	2
260	1801	2
260	1858	2
260	1917	4
260	1918	4
260	2002	4
260	2006	3
260	2028	5
260	2153	3
260	2170	1
260	2193	5
260	2194	5
260	2334	4
260	2406	3
260	2427	2
260	2528	3
260	2571	5
260	2628	1
260	2640	2
260	2735	4
260	2763	3
260	2808	4
260	2815	3
260	2880	3
260	2916	2
260	3000	5
260	3444	4
260	3635	3
260	3667	1
260	3704	4
260	3740	4
260	3793	3
260	3827	3
269	483	5
269	1416	2
269	1617	5
269	1978	1
269	2334	4
269	2692	5
269	2722	1
269	2908	5
269	3145	5
269	3618	4
269	3785	2
275	541	5
275	592	5
275	648	5
275	804	5
275	1036	5
275	1127	3
275	1129	2
275	1197	5
275	1200	2
275	1210	5
275	1225	5
275	1246	4
275	1259	5
275	1270	5
275	1291	3
275	1293	5
275	1302	3
275	1307	5
275	1376	5
275	1466	5
275	1617	5
275	1674	5
275	1956	5
275	1962	5
275	1968	5
275	1994	5
275	2000	4
275	2144	5
275	2194	5
275	2248	5
275	2312	5
275	2352	5
275	2407	4
275	2470	4
275	2716	5
275	2734	3
275	2739	5
275	2791	5
275	2804	3
275	2858	5
275	2916	3
275	2918	5
275	3071	4
275	3104	5
275	3424	5
275	3505	4
275	3526	5
275	3534	3
275	3578	5
275	3701	1
275	3753	3
281	32	4
281	50	5
281	85	4
281	223	5
281	232	3
281	235	4
281	246	4
281	247	4
281	265	5
281	296	5
281	321	4
281	337	4
281	345	5
281	348	2
281	595	3
281	951	5
281	994	5
281	1094	3
281	1147	5
281	1179	5
281	1188	5
281	1192	3
281	1200	5
281	1280	4
281	1449	5
281	1509	2
281	1554	3
281	1610	5
281	1617	4
281	1649	3
281	1699	5
281	1719	3
281	1729	5
281	1784	4
281	1860	5
281	1885	4
281	2028	5
281	2166	2
281	2276	3
281	2291	3
281	2324	5
281	2333	5
281	2355	4
281	2357	4
281	2395	3
281	2571	4
281	2692	5
281	2725	3
281	2791	5
281	2858	5
281	2908	5
281	2916	5
281	3083	4
281	3114	4
281	3160	3
281	3250	4
281	3253	5
281	3386	5
281	3499	5
281	3569	5
281	3793	4
281	3910	5
281	3911	5
283	27	5
283	165	5
283	356	5
283	377	4
283	648	5
283	1051	5
283	2028	5
283	2054	5
283	2355	5
283	2628	5
283	2712	5
283	2720	5
283	2724	5
283	3513	5
287	17	4
287	32	4
287	36	4
287	41	4
287	73	3
287	232	4
287	235	3
287	247	3
287	281	5
287	296	4
287	318	4
287	431	3
287	529	4
287	913	5
287	994	4
287	1059	4
287	1094	3
287	1179	4
287	1243	3
287	1280	3
287	1411	4
287	1527	4
287	1784	4
287	1968	3
287	2028	4
287	2070	5
287	2324	3
287	2333	4
287	2369	4
287	2395	3
287	2433	4
287	2434	3
287	2501	4
287	2581	3
287	2600	4
287	2692	5
287	2702	3
287	2707	4
287	2712	4
287	2716	3
287	2770	3
287	2858	5
287	2890	4
287	2976	4
287	3100	4
287	3148	3
287	3160	5
287	3578	4
290	50	5
290	318	5
290	356	5
290	539	4
290	543	3
290	866	3
290	1188	2
290	1265	3
290	1393	2
290	2108	2
290	2133	5
290	2166	3
290	2443	1
290	2581	1
290	2671	3
290	2858	2
290	3108	1
305	48	3
305	366	2
305	594	3
305	595	5
305	606	3
305	799	5
305	829	3
305	842	2
305	1031	3
305	1035	3
305	1088	2
305	1130	3
305	1215	5
305	1219	3
305	1220	1
305	1327	3
305	1328	1
305	1337	3
305	1345	4
305	1350	1
305	1380	1
305	1381	1
305	1387	3
305	1688	4
305	1862	1
305	1947	5
305	1972	3
305	1975	1
305	1978	1
305	1981	1
305	1983	1
305	1984	1
305	1988	1
305	1990	1
305	1993	1
305	1994	3
305	2004	1
305	2096	5
305	2099	4
305	2107	1
305	2113	1
305	2118	5
305	2120	1
305	2121	3
305	2288	3
305	2338	1
305	2366	3
305	2368	1
305	2455	1
305	2513	1
305	2514	1
305	2548	1
305	2606	2
305	2617	2
305	2629	1
305	2633	4
305	2648	4
305	2713	1
305	2716	4
305	2717	3
305	2719	1
305	2747	3
305	2782	4
305	2787	2
305	2863	4
305	2898	3
305	2900	2
305	2903	1
305	2946	3
305	2976	1
305	3081	5
305	3264	2
305	3499	4
305	3660	3
305	3663	1
305	3675	5
305	3693	3
305	3696	3
305	3709	1
305	3837	5
305	3838	5
305	3839	5
305	3928	4
305	3930	4
310	1	4
310	2	4
310	17	3
310	39	2
310	48	4
310	104	2
310	107	2
310	169	1
310	180	4
310	207	3
310	222	4
310	276	4
310	296	3
310	337	5
310	355	4
310	356	4
310	361	5
310	364	2
310	377	3
310	380	3
310	497	4
310	539	4
310	543	3
310	562	5
310	575	5
310	586	2
310	587	4
310	595	2
310	609	3
310	631	4
310	661	4
310	708	4
310	719	5
310	802	4
310	804	4
310	1015	4
310	1021	4
310	1059	4
310	1088	3
310	1100	4
310	1197	4
310	1246	5
310	1265	2
310	1270	3
310	1271	4
310	1307	5
310	1393	4
310	1399	4
310	1405	1
310	1411	4
310	1441	5
310	1460	5
310	1474	4
310	1487	1
310	1541	3
310	1569	3
310	1588	2
310	1593	2
310	1682	4
310	1688	4
310	1722	2
310	1777	5
310	1784	3
310	1801	1
310	1821	5
310	1822	4
310	1826	1
310	1914	2
310	1917	4
310	1920	2
310	1961	5
310	1968	5
310	2011	2
310	2036	1
310	2052	4
310	2059	3
310	2081	3
310	2083	2
310	2107	4
310	2125	3
310	2142	2
310	2248	5
310	2279	4
310	2324	4
310	2340	4
310	2354	4
310	2355	5
310	2385	5
310	2424	4
310	2447	3
310	2485	5
310	2506	4
310	2571	3
310	2572	5
310	2580	4
310	2581	4
310	2628	4
310	2629	5
310	2671	3
310	2692	5
310	2709	4
310	2716	4
310	2717	2
310	2720	4
310	2724	4
310	2761	4
310	2806	1
310	2858	5
310	2918	5
310	2953	1
310	3054	1
310	3081	3
310	3100	3
310	3114	3
310	3148	4
310	3189	4
310	3225	4
310	3253	4
310	3299	4
310	3461	5
310	3536	4
310	3615	2
310	3753	4
310	3754	2
310	3791	5
310	3893	4
312	17	3
312	36	3
312	50	5
312	73	4
312	222	4
312	246	3
312	296	4
312	318	4
312	1084	4
312	1188	3
312	1208	3
312	1225	4
312	1234	3
312	1244	4
312	1262	3
312	1276	3
312	1280	4
312	1292	4
312	1582	3
312	1956	3
312	2019	4
312	2357	4
312	2858	5
312	2890	3
312	2925	4
312	3189	3
312	3307	4
312	3735	4
312	3811	3
320	361	4
320	804	4
320	1296	4
320	2028	5
320	2858	5
320	2948	3
320	3072	3
320	3159	4
320	3513	4
320	3624	4
320	3753	5
325	1	5
325	141	3
325	339	5
325	486	4
325	516	5
325	542	5
325	587	5
325	708	4
325	762	2
325	830	5
325	920	5
325	1485	3
325	1569	5
325	1703	5
325	1777	5
325	1784	5
325	2002	5
325	2133	5
325	2424	5
325	2447	4
325	2881	5
325	3248	4
325	3540	1
327	36	4
327	50	4
327	83	4
327	190	2
327	246	4
327	296	4
327	337	4
327	375	4
327	448	4
327	509	3
327	594	2
327	722	4
327	800	2
327	898	4
327	903	3
327	905	3
327	908	3
327	910	3
327	913	4
327	929	3
327	965	3
327	969	3
327	1058	4
327	1066	2
327	1080	3
327	1084	5
327	1163	3
327	1179	3
327	1198	3
327	1199	5
327	1208	5
327	1219	5
327	1224	4
327	1225	5
327	1234	3
327	1235	5
327	1237	5
327	1244	4
327	1245	3
327	1248	5
327	1254	4
327	1260	5
327	1262	3
327	1263	5
327	1267	4
327	1276	3
327	1296	4
327	1348	5
327	1387	2
327	1428	4
327	1533	4
327	1554	4
327	1617	4
327	1719	4
327	1900	4
327	1912	3
327	1929	4
327	1939	5
327	1947	5
327	1956	3
327	2014	1
327	2028	4
327	2064	5
327	2130	4
327	2186	4
327	2203	3
327	2300	3
327	2324	4
327	2357	4
327	2427	4
327	2575	4
327	2628	2
327	2660	4
327	2728	3
327	2744	4
327	2781	1
327	2804	4
327	2858	4
327	2943	4
327	2969	4
327	2973	5
327	3022	4
327	3035	3
327	3038	4
327	3047	2
327	3090	5
327	3134	5
327	3188	4
327	3250	3
327	3284	3
327	3307	5
327	3338	4
327	3343	3
327	3362	4
327	3415	4
327	3416	5
327	3435	4
327	3467	3
327	3473	3
327	3475	4
327	3509	3
327	3535	3
327	3545	3
327	3551	4
327	3556	3
327	3578	4
327	3598	4
327	3610	1
327	3629	5
327	3735	3
327	3742	5
327	3811	4
327	3822	4
327	3893	1
327	3894	4
327	3911	4
327	3946	1
336	32	5
336	66	2
336	185	3
336	256	3
336	316	5
336	338	5
336	442	5
336	541	5
336	849	1
336	914	5
336	1127	5
336	1199	5
336	1200	2
336	1210	5
336	1215	1
336	1270	5
336	1301	5
336	1356	5
336	1371	5
336	1373	5
336	1376	5
336	1383	1
336	1527	5
336	1580	5
336	1584	5
336	1831	5
336	1862	3
336	1909	3
336	1917	5
336	2011	5
336	2038	5
336	2046	5
336	2054	3
336	2232	5
336	2288	5
336	2407	4
336	2450	4
336	2571	5
336	2628	5
336	2640	5
336	2641	4
336	2668	1
336	2672	5
336	2808	3
336	2916	5
336	3033	3
336	3301	5
336	3471	5
336	3571	3
336	3578	4
336	3660	5
336	3698	5
336	3799	3
338	1	4
338	4	3
338	17	4
338	28	4
338	39	4
338	50	5
338	95	2
338	141	4
338	165	4
338	185	3
338	207	2
338	222	4
338	227	2
338	246	4
338	303	3
338	317	4
338	318	4
338	339	4
338	350	4
338	356	4
338	368	3
338	377	4
338	379	4
338	380	3
338	416	3
338	434	3
338	468	4
338	474	4
338	490	4
338	497	5
338	504	4
338	519	1
338	537	2
338	538	5
338	539	5
338	541	4
338	543	3
338	548	2
338	553	4
338	586	3
338	587	4
338	592	4
338	613	4
338	647	5
338	648	4
338	708	4
338	779	3
338	832	5
338	852	3
338	861	3
338	898	4
338	915	5
338	923	3
338	1036	5
338	1101	5
338	1127	4
338	1129	4
338	1136	3
338	1179	3
338	1197	5
338	1198	5
338	1200	4
338	1210	4
338	1220	4
338	1234	5
338	1246	4
338	1259	5
338	1263	3
338	1265	5
338	1266	3
338	1270	4
338	1291	4
338	1297	4
338	1300	4
338	1302	5
338	1307	5
338	1344	4
338	1356	4
338	1363	3
338	1370	4
338	1371	2
338	1373	2
338	1376	4
338	1378	4
338	1385	4
338	1387	4
338	1388	2
338	1393	4
338	1411	4
338	1485	3
338	1500	4
338	1527	3
338	1542	4
338	1552	3
338	1562	1
338	1569	4
338	1580	5
338	1584	5
338	1610	5
338	1663	4
338	1674	5
338	1682	4
338	1722	4
338	1752	3
338	1784	4
338	1805	3
338	1831	1
338	1894	3
338	1917	3
338	1920	3
338	1931	4
338	1968	5
338	2000	5
338	2006	5
338	2028	4
338	2064	4
338	2076	3
338	2081	3
338	2100	4
338	2108	5
338	2153	2
338	2154	4
338	2176	5
338	2194	5
338	2248	5
338	2278	4
338	2334	3
338	2353	4
338	2369	4
338	2376	2
338	2393	2
338	2398	5
338	2403	4
338	2404	2
338	2406	4
338	2407	4
338	2422	1
338	2424	4
338	2433	4
338	2445	2
338	2467	4
338	2485	3
338	2501	5
338	2540	3
338	2571	5
338	2617	4
338	2628	3
338	2640	3
338	2671	5
338	2701	3
338	2716	4
338	2724	5
338	2734	1
338	2735	3
338	2763	3
338	2791	4
338	2797	4
338	2881	3
338	2891	4
338	2916	5
338	2918	5
338	2990	4
338	3004	3
338	3044	5
338	3072	4
338	3087	4
338	3104	4
338	3108	2
338	3248	3
338	3253	4
338	3254	3
338	3301	4
338	3359	4
338	3471	5
338	3499	4
338	3505	5
338	3513	3
338	3552	4
338	3578	5
338	3624	3
338	3698	3
338	3702	4
338	3704	2
338	3753	4
338	3793	5
338	3827	4
338	3893	4
338	3909	2
338	3911	3
342	26	4
342	32	4
342	50	5
342	104	4
342	107	3
342	165	3
342	231	4
342	316	3
342	318	5
342	356	4
342	364	3
342	368	2
342	380	3
342	441	3
342	442	3
342	520	2
342	553	4
342	587	4
342	785	4
342	1036	4
342	1060	4
342	1127	4
342	1197	5
342	1200	4
342	1210	5
342	1265	4
342	1266	4
342	1270	5
342	1356	4
342	1370	4
342	1371	3
342	1373	2
342	1376	4
342	1378	4
342	1387	5
342	1476	3
342	1500	4
342	1527	4
342	1580	3
342	1584	5
342	1617	5
342	1777	3
342	1909	5
342	1917	3
342	1968	4
342	2011	3
342	2054	3
342	2072	4
342	2161	4
342	2393	3
342	2406	4
342	2407	4
342	2412	1
342	2470	4
342	2571	5
342	2628	4
342	2640	4
342	2641	3
342	2683	4
342	2716	4
342	2717	2
342	2858	4
342	2916	4
342	2918	5
342	3033	5
342	3253	3
342	3471	4
342	3698	2
342	3809	4
342	3869	2
346	1	5
346	4	3
346	39	5
346	46	3
346	64	3
346	107	5
346	157	4
346	222	4
346	296	3
346	300	5
346	318	5
346	337	3
346	339	4
346	345	4
346	356	5
346	361	4
346	372	2
346	380	4
346	413	3
346	438	4
346	441	5
346	497	5
346	516	4
346	520	4
346	538	5
346	586	4
346	587	4
346	592	4
346	594	5
346	637	4
346	697	1
346	708	4
346	745	5
346	907	5
346	910	4
346	914	5
346	915	4
346	923	5
346	945	5
346	951	4
346	1005	4
346	1035	3
346	1060	4
346	1061	5
346	1066	5
346	1088	5
346	1096	3
346	1101	5
346	1126	3
346	1172	4
346	1187	4
346	1197	5
346	1210	5
346	1220	5
346	1221	5
346	1223	4
346	1224	5
346	1230	1
346	1246	5
346	1265	5
346	1270	4
346	1276	5
346	1279	4
346	1292	5
346	1307	4
346	1353	3
346	1380	5
346	1393	4
346	1416	5
346	1449	5
346	1500	4
346	1569	4
346	1580	5
346	1584	5
346	1614	4
346	1682	5
346	1722	4
346	1777	4
346	1784	4
346	1947	5
346	1955	4
346	1958	5
346	1961	5
346	1962	4
346	1968	4
346	2006	4
346	2011	4
346	2014	4
346	2028	5
346	2080	4
346	2081	5
346	2083	5
346	2096	4
346	2100	4
346	2106	5
346	2108	3
346	2125	2
346	2133	5
346	2144	5
346	2145	5
346	2194	5
346	2296	4
346	2302	4
346	2324	5
346	2369	4
346	2372	5
346	2398	5
346	2406	4
346	2413	5
346	2424	4
346	2469	4
346	2671	4
346	2683	3
346	2716	4
346	2717	4
346	2724	4
346	2728	5
346	2735	4
346	2739	5
346	2797	4
346	2804	5
346	2858	4
346	2866	4
346	2918	5
346	3033	5
346	3044	5
346	3095	5
346	3159	5
346	3248	4
346	3252	4
346	3253	5
346	3259	5
346	3359	5
346	3386	5
346	3388	3
346	3396	5
346	3429	5
346	3526	4
346	3545	4
346	3549	5
346	3578	5
346	3599	5
346	3629	4
346	3712	5
346	3753	5
346	3809	5
346	3868	4
346	3911	5
355	1	4
355	2	2
355	27	4
355	32	5
355	39	4
355	42	4
355	48	3
355	65	3
355	88	2
355	104	5
355	163	4
355	169	3
355	180	4
355	185	3
355	207	3
355	216	4
355	223	4
355	224	4
355	231	3
355	239	1
355	296	4
355	318	5
355	337	5
355	339	2
355	355	2
355	356	5
355	364	5
355	372	5
355	376	5
355	377	4
355	405	3
355	410	3
355	413	3
355	441	4
355	516	3
355	537	4
355	542	3
355	587	4
355	592	4
355	595	4
355	637	3
355	648	3
355	653	3
355	662	3
355	663	5
355	688	4
355	762	3
355	765	3
355	785	4
355	786	3
355	802	3
355	832	4
355	833	1
355	886	3
355	1032	2
355	1036	4
355	1059	2
355	1060	3
355	1100	4
355	1127	4
355	1197	5
355	1200	5
355	1210	5
355	1219	4
355	1225	5
355	1259	5
355	1265	4
355	1270	4
355	1271	3
355	1275	4
355	1291	4
355	1356	3
355	1376	4
355	1385	3
355	1387	4
355	1393	2
355	1405	4
355	1431	2
355	1449	4
355	1476	4
355	1483	1
355	1485	4
355	1527	4
355	1580	4
355	1597	4
355	1614	4
355	1681	2
355	1682	4
355	1693	1
355	1722	3
355	1729	4
355	1754	4
355	1777	4
355	1784	4
355	1805	2
355	1831	1
355	1858	4
355	1884	1
355	1892	1
355	1894	2
355	1909	3
355	1912	3
355	1917	4
355	1920	4
355	2006	3
355	2011	4
355	2028	5
355	2041	3
355	2042	3
355	2046	4
355	2054	3
355	2060	4
355	2080	3
355	2081	4
355	2096	2
355	2099	4
355	2107	3
355	2123	2
355	2124	3
355	2141	3
355	2169	4
355	2193	4
355	2232	3
355	2265	1
355	2282	3
355	2291	4
355	2298	1
355	2320	4
355	2334	4
355	2338	1
355	2353	4
355	2355	4
355	2389	3
355	2393	4
355	2395	3
355	2412	2
355	2427	3
355	2431	5
355	2447	4
355	2485	3
355	2501	4
355	2505	2
355	2540	4
355	2571	5
355	2572	2
355	2574	3
355	2580	3
355	2581	1
355	2617	3
355	2628	3
355	2640	4
355	2671	4
355	2672	3
355	2683	4
355	2688	4
355	2701	2
355	2712	3
355	2713	2
355	2719	2
355	2734	4
355	2763	4
355	2770	5
355	2791	4
355	2840	4
355	2841	4
355	2858	5
355	2881	3
355	2890	4
355	2907	1
355	2908	5
355	2916	5
355	2948	5
355	2959	5
355	3000	4
355	3005	4
355	3033	4
355	3081	4
355	3100	4
355	3114	5
355	3159	3
355	3160	3
355	3178	4
355	3219	4
355	3250	4
355	3253	4
355	3259	5
355	3264	3
355	3276	4
355	3301	4
355	3396	4
355	3461	4
355	3471	4
355	3489	4
355	3499	5
355	3513	4
355	3534	1
355	3536	4
355	3578	5
355	3615	4
355	3616	4
355	3624	4
355	3753	4
355	3785	2
355	3786	2
355	3793	4
355	3809	5
355	3863	4
355	3897	4
355	3911	4
356	1771	5
356	2121	4
356	2357	5
356	2505	5
356	2617	4
356	2672	4
356	3016	4
356	3461	5
356	3499	5
356	3709	5
356	3927	4
358	246	3
358	247	3
358	296	3
358	549	4
358	594	5
358	914	5
358	920	5
358	1035	5
358	1111	5
358	1179	4
358	1188	5
358	1197	4
358	1198	4
358	1221	3
358	1224	5
358	1226	4
358	1267	2
358	1283	3
358	1387	5
