231	1200	5
231	1246	5
231	1981	1
231	2078	5
231	2571	5
231	2664	5
231	2683	4
231	2716	5
231	2717	4
231	2723	3
231	2858	1
231	2985	4
231	3114	4
232	101	5
232	141	1
232	176	4
232	342	5
232	1091	1
232	1208	5
232	1517	4
232	1641	3
232	1885	4
232	2282	4
232	2321	3
232	2384	4
232	2759	4
232	2858	5
232	3060	3
232	3114	4
232	3484	1
232	3544	3
232	3812	4
232	3893	3
233	150	5
233	356	5
233	364	5
233	594	5
233	1230	3
233	1408	3
233	1954	5
233	2080	5
236	912	5
236	923	1
236	1200	4
236	1208	5
236	1997	2
236	2571	5
236	2872	4
236	2985	3
236	3114	5
237	150	5
237	356	4
237	360	3
237	440	4
237	466	3
237	539	4
237	543	4
237	912	4
237	1049	3
237	1246	4
237	1257	3
237	1266	4
237	1393	3
237	1405	2
237	1408	4
237	1476	1
237	1485	4
237	1517	3
237	1641	3
237	1923	4
237	2115	4
237	2170	2
237	2411	4
237	2683	3
237	3148	3
237	3852	3
244	356	4
244	440	4
244	539	5
244	1234	5
244	1339	4
244	1393	4
244	1617	5
244	2716	4
244	2858	5
244	2948	5
244	3528	4
244	3799	1
248	1275	5
248	1997	5
248	2571	5
248	2805	3
248	3300	4
248	3702	3
248	3863	3
253	306	4
253	308	4
253	383	3
253	571	4
253	1354	4
253	1617	4
253	1929	4
253	2759	5
253	2858	3
253	2881	4
256	288	5
256	780	3
256	1371	4
256	1408	5
256	1586	2
256	1954	4
256	2115	4
256	2476	4
256	2571	4
256	2881	2
256	2985	5
256	3107	4
256	3178	4
256	3267	5
256	3364	5
257	356	4
257	1408	5
257	1517	5
257	1586	5
257	1641	5
257	2321	4
257	2571	5
257	2858	5
258	529	2
258	780	4
258	1049	4
258	1356	4
258	1517	4
258	1614	4
258	1617	3
258	1954	5
258	2025	4
258	2384	3
258	2571	4
258	2858	5
258	2889	3
258	3095	2
258	3107	5
258	3148	4
258	3639	3
261	39	3
261	112	4
261	150	4
261	249	3
261	253	3
261	281	5
261	288	5
261	356	4
261	466	3
261	539	3
261	599	4
261	802	4
261	923	5
261	1051	3
261	1088	3
261	1091	3
261	1208	5
261	1227	4
261	1228	5
261	1234	5
261	1246	5
261	1257	4
261	1266	4
261	1339	3
261	1356	3
261	1388	2
261	1476	4
261	1485	4
261	1614	3
261	1620	3
261	1633	3
261	1730	3
261	1885	3
261	1888	3
261	1916	4
261	1923	3
261	2153	1
261	2321	4
261	2328	4
261	2384	5
261	2471	2
261	2490	3
261	2699	4
261	2716	3
261	2717	2
261	2858	5
261	2948	4
261	2968	4
261	3347	4
261	3412	4
261	3438	4
261	3608	5
261	3699	3
261	3741	3
269	150	3
269	1617	5
269	2384	5
269	2722	1
269	3528	3
270	356	5
270	923	5
270	931	4
270	948	5
270	1267	4
270	1617	5
270	1931	4
270	1997	3
270	2571	5
270	2858	5
270	2881	5
270	2951	4
270	3148	4
270	3186	5
270	3308	3
270	3788	5
270	3893	4
271	39	4
271	60	3
271	150	5
271	186	2
271	356	5
271	364	4
271	393	3
271	440	4
271	529	5
271	546	4
271	558	4
271	594	4
271	596	4
271	688	3
271	728	3
271	780	4
271	1023	4
271	1200	3
271	1234	4
271	1257	5
271	1290	5
271	1393	3
271	1405	2
271	1517	4
271	1562	2
271	1566	4
271	1614	4
271	1639	5
271	1923	3
271	1954	4
271	2078	4
271	2080	4
271	2082	4
271	2115	4
271	2161	5
271	2162	2
271	2291	5
271	2321	5
271	2411	4
271	2571	5
271	2683	3
271	2716	5
271	2717	4
271	2723	3
271	2750	4
271	2772	3
271	2805	3
271	2858	5
271	2881	1
271	2948	3
271	3060	5
271	3096	4
271	3398	4
271	3438	4
271	3608	4
271	3702	4
272	52	4
272	60	2
272	112	2
272	141	2
272	356	5
272	364	4
272	440	2
272	466	3
272	780	4
272	1080	4
272	1200	5
272	1208	3
272	1228	5
272	1257	5
272	1261	5
272	1275	3
272	1408	5
272	1476	4
272	1517	5
272	1586	4
272	1615	3
272	1617	5
272	1620	4
272	1799	3
272	1834	3
272	1885	3
272	1917	5
272	1923	5
272	2027	1
272	2078	4
272	2115	5
272	2161	5
272	2169	2
272	2247	2
272	2278	2
272	2313	5
272	2321	4
272	2384	4
272	2387	4
272	2392	1
272	2402	4
272	2407	4
272	2410	3
272	2411	4
272	2422	1
272	2490	2
272	2502	5
272	2571	5
272	2676	3
272	2683	5
272	2688	3
272	2699	4
272	2707	3
272	2716	5
272	2722	3
272	2723	4
272	2772	2
272	2858	5
272	2912	1
272	2985	5
272	2986	4
272	3114	5
272	3178	3
272	3275	4
272	3300	4
272	3608	5
272	3671	4
272	3764	1
279	356	4
279	466	1
279	780	2
279	912	3
279	946	2
279	1200	3
279	1208	4
279	1272	4
279	1294	4
279	1586	2
279	2402	2
279	2476	2
279	3742	2
281	29	4
281	176	3
281	337	4
281	912	5
281	1200	5
281	1357	1
281	1617	4
281	1860	5
281	1885	4
281	2291	3
281	2321	3
281	2571	4
281	2609	4
281	2621	4
281	2858	5
281	3046	3
281	3114	4
284	126	1
284	338	4
284	356	3
284	364	3
284	383	4
284	393	1
284	442	2
284	575	2
284	594	4
284	596	4
284	688	1
284	780	5
284	802	4
284	839	3
284	848	3
284	1014	1
284	1033	3
284	1049	4
284	1080	5
284	1200	3
284	1203	4
284	1208	4
284	1224	5
284	1234	5
284	1246	5
284	1266	4
284	1272	5
284	1275	5
284	1294	5
284	1334	1
284	1339	3
284	1356	2
284	1371	2
284	1405	4
284	1474	1
284	1485	3
284	1646	2
284	1911	3
284	1917	2
284	1970	1
284	2060	5
284	2078	4
284	2080	4
284	2082	1
284	2115	4
284	2119	4
284	2161	3
284	2301	5
284	2384	2
284	2455	1
284	2467	4
284	2471	1
284	2476	5
284	2502	5
284	2527	4
284	2531	1
284	2571	5
284	2709	4
284	2716	4
284	2717	3
284	2718	3
284	2723	5
284	2794	3
284	2858	5
284	2872	5
284	2968	5
284	2985	2
284	2986	1
284	3114	4
284	3156	5
284	3264	2
284	3347	4
284	3398	5
284	3438	2
284	3544	5
284	3671	5
284	3699	2
284	3702	5
284	3837	1
284	3908	1
284	3923	1
284	3927	4
284	3945	1
287	73	3
287	150	4
287	281	5
287	306	3
287	529	4
287	1357	4
287	1959	4
287	2609	5
287	2670	3
287	2707	4
287	2716	3
287	2723	2
287	2858	5
287	3148	3
287	3844	3
288	912	4
288	1200	5
288	1275	4
288	1356	4
288	1727	4
288	2278	5
288	2571	5
288	3398	3
288	3702	4
289	912	5
289	1200	4
289	1261	5
289	1954	4
289	2278	3
289	2571	3
289	2630	4
289	2951	4
289	3702	4
289	3741	5
291	249	5
291	261	4
291	440	5
291	531	4
291	912	4
291	1088	4
291	1203	4
291	1228	4
291	1272	3
291	1293	4
291	1936	4
291	1941	4
291	1954	4
291	1959	4
291	2942	4
291	3095	5
291	3475	3
291	3733	5
291	3742	5
297	112	4
297	923	5
297	1208	4
297	1294	4
297	1617	5
297	1641	4
297	1734	4
297	1954	4
297	2321	3
297	2571	5
297	2772	3
297	2858	5
297	2948	4
297	2985	3
297	3095	4
297	3178	3
299	556	4
299	912	5
299	1080	4
299	1266	4
299	1916	5
299	1929	4
299	2384	3
299	2502	5
299	2677	4
299	2759	4
299	2858	5
299	2881	3
299	3060	5
299	3114	3
299	3747	4
300	150	5
300	780	5
300	912	5
300	923	5
300	1058	5
300	1200	4
300	1224	4
300	1230	4
300	1234	5
300	1246	4
300	1257	4
300	1266	5
300	1269	3
300	1272	5
300	1293	4
300	1294	4
300	1356	4
300	1393	5
300	1408	4
300	1616	4
300	1617	5
300	1730	3
300	1954	5
300	2247	3
300	2278	5
300	2313	5
300	2407	4
300	2467	1
300	2472	3
300	2716	5
300	2858	2
300	2985	5
300	3095	3
300	3107	4
300	3114	5
300	3267	4
300	3308	4
300	3398	4
301	39	4
301	112	3
301	141	4
301	150	4
301	277	2
301	337	3
301	342	3
301	344	2
301	351	2
301	356	5
301	364	3
301	413	1
301	440	4
301	466	4
301	524	3
301	543	3
301	728	4
301	761	3
301	799	3
301	1200	4
301	1246	5
301	1266	5
301	1379	3
301	1393	4
301	1405	3
301	1408	5
301	1476	5
301	1485	3
301	1499	4
301	1517	5
301	1562	2
301	1615	3
301	1617	5
301	1885	5
301	1911	3
301	1917	2
301	1923	5
301	1954	5
301	2060	2
301	2278	3
301	2282	4
301	2291	5
301	2384	2
301	2387	1
301	2502	5
301	2571	5
301	2587	2
301	2683	4
301	2688	2
301	2699	4
301	2707	4
301	2716	5
301	2718	5
301	2722	2
301	2805	3
301	2858	5
301	2968	5
301	3060	4
301	3114	5
301	3246	4
301	3484	1
301	3608	5
305	253	4
305	346	3
305	594	3
305	606	3
305	742	2
305	799	5
305	842	2
305	1088	2
305	1130	3
305	1261	4
305	1339	2
305	1350	1
305	1970	3
305	1981	1
305	1987	1
305	1997	4
305	2119	2
305	2121	3
305	2455	1
305	2514	1
305	2516	1
305	2613	4
305	2664	5
305	2716	4
305	2717	3
305	2782	4
305	2946	3
305	3264	2
305	3708	2
305	3837	5
307	529	4
307	549	2
307	594	5
307	912	5
307	927	5
307	1080	5
307	1208	5
307	1226	5
307	1228	5
307	1267	5
307	1272	5
307	1281	5
307	1294	5
307	1617	4
307	1927	5
307	1931	5
307	1941	3
307	1997	5
307	2080	5
307	2291	3
307	2300	5
307	2664	5
307	2726	5
307	2729	3
307	2858	1
307	2973	5
307	3090	5
307	3310	5
307	3364	5
307	3406	3
307	3462	5
307	3545	5
307	3811	5
307	3852	1
307	3872	5
307	3932	5
310	39	2
310	126	4
310	222	4
310	337	5
310	351	5
310	356	4
310	364	2
310	421	3
310	524	5
310	531	3
310	539	4
310	543	3
310	575	5
310	609	3
310	780	4
310	801	5
310	802	4
310	1088	3
310	1203	4
310	1246	5
310	1339	2
310	1393	4
310	1405	1
310	1408	3
310	1474	4
310	1517	2
310	1593	2
310	1639	2
310	1888	3
310	1917	4
310	1923	4
310	2082	1
310	2354	4
310	2571	3
310	2709	4
310	2716	4
310	2717	2
310	2858	5
310	3114	3
310	3148	4
310	3156	4
310	3438	5
310	3844	4
310	3893	4
312	73	4
312	222	4
312	1208	3
312	1228	4
312	1234	3
312	1582	3
312	2313	4
312	2858	5
312	2925	4
312	3811	3
312	3872	4
314	39	4
314	73	4
314	141	5
314	150	5
314	337	1
314	529	3
314	594	4
314	596	4
314	912	4
314	915	4
314	923	4
314	948	5
314	1023	4
314	1185	3
314	1200	2
314	1203	5
314	1234	5
314	1246	4
314	1266	3
314	1267	5
314	1293	3
314	1294	5
314	1350	1
314	1393	2
314	1485	3
314	1617	4
314	1937	3
314	1954	3
314	1997	3
314	2291	3
314	2300	2
314	2664	5
314	2716	4
314	2858	1
314	3095	5
314	3398	2
314	3475	2
314	3671	4
314	3702	1
317	912	5
317	1269	4
317	1294	4
319	19	1
319	29	4
319	39	3
319	52	3
319	79	1
319	150	4
319	186	1
319	222	4
319	249	3
319	261	3
319	278	2
319	279	4
319	281	3
319	288	4
319	306	5
319	308	5
319	337	4
319	342	3
319	344	1
319	351	2
319	356	4
319	360	1
319	413	1
319	440	4
319	460	2
319	490	3
319	507	3
319	524	2
319	529	5
319	531	4
319	539	4
319	556	4
319	605	2
319	691	3
319	728	4
319	780	4
319	802	4
319	848	3
319	912	5
319	915	4
319	923	4
319	946	3
319	1203	4
319	1208	4
319	1228	4
319	1230	4
319	1234	5
319	1266	3
319	1269	4
319	1272	4
319	1293	4
319	1294	4
319	1353	1
319	1357	3
319	1393	5
319	1397	4
319	1476	2
319	1499	1
319	1517	3
319	1526	1
319	1605	2
319	1614	4
319	1617	5
319	1620	3
319	1633	4
319	1641	4
319	1646	2
319	1727	4
319	1834	3
319	1885	3
319	1888	4
319	1896	3
319	1911	3
319	1917	3
319	1923	3
319	1949	4
319	1954	3
319	1997	4
319	2025	3
319	2080	4
319	2115	3
319	2121	3
319	2237	3
319	2291	3
319	2300	4
319	2313	4
319	2321	5
319	2446	2
319	2490	2
319	2527	3
319	2571	2
319	2683	3
319	2688	3
319	2699	3
319	2707	3
319	2716	4
319	2718	4
319	2722	2
319	2750	3
319	2759	3
319	2805	2
319	2858	5
319	2875	4
319	2881	2
319	2973	5
319	3069	4
319	3130	2
319	3186	4
319	3246	5
319	3347	4
319	3412	4
319	3436	2
319	3501	3
319	3528	1
319	3545	3
319	3671	4
319	3733	4
319	3741	4
319	3747	3
319	3783	4
319	3788	4
319	3799	1
319	3810	2
319	3812	3
319	3893	3
319	3915	3
320	2858	5
320	2948	3
323	29	3
323	52	2
323	68	4
323	356	5
323	440	4
323	912	5
323	1200	5
323	1226	4
323	1267	5
323	1294	5
323	1356	4
323	1393	2
323	1617	4
323	1916	4
323	2321	4
323	2571	5
323	2670	5
323	2716	5
323	2858	2
323	3114	3
324	364	4
324	594	4
324	1088	3
324	1617	3
324	2078	4
324	2080	4
324	2571	5
324	2723	2
324	3484	2
324	3545	2
330	596	5
330	599	3
330	912	5
330	1200	5
330	1927	4
330	3484	4
330	3863	3
332	150	4
332	356	5
332	570	5
332	1230	4
332	1617	5
332	1633	5
332	2291	5
332	2571	3
332	2858	4
332	3178	5
332	3893	4
334	73	4
334	356	5
334	539	3
334	1230	2
334	1959	5
334	2291	2
334	2717	3
334	2858	2
334	3095	4
334	3528	5
335	112	1
335	704	1
335	761	1
335	1228	2
335	1230	3
335	1234	5
335	1261	5
335	1266	4
335	1275	3
335	1371	1
335	1617	3
335	1744	2
335	1799	5
335	1887	1
335	1917	4
335	2153	1
335	2471	2
335	2477	1
335	2723	1
335	2968	3
335	3699	2
335	3893	1
335	3906	3
335	3908	1
335	3915	1
349	288	4
349	356	5
349	413	2
349	442	3
349	524	3
349	761	2
349	780	4
349	912	4
349	923	4
349	1200	5
349	1208	5
349	1228	4
349	1266	4
349	1393	4
349	1485	3
349	1499	2
349	1517	3
349	1562	2
349	1616	3
349	1617	5
349	1639	2
349	1834	3
349	1917	2
349	1923	3
349	1954	5
349	1997	5
349	2060	2
349	2115	4
349	2291	2
349	2300	4
349	2321	3
349	2490	3
349	2502	5
349	2571	5
349	2683	3
349	2699	3
349	2722	1
349	2723	3
349	2889	3
349	2948	3
349	2985	3
349	2986	2
349	3148	4
349	3178	3
349	3639	3
349	3852	3
349	3898	2
352	29	5
352	52	4
352	112	2
352	124	5
352	141	3
352	150	5
352	209	3
352	233	3
352	249	2
352	279	5
352	283	3
352	337	5
352	344	5
352	364	5
352	383	4
352	440	4
352	442	3
352	459	1
352	466	3
352	488	4
352	507	4
352	524	4
352	529	5
352	539	3
352	543	3
352	710	2
352	780	4
352	799	4
352	802	4
352	1049	2
352	1080	4
352	1088	3
352	1185	4
352	1200	5
352	1208	4
352	1228	4
352	1230	5
352	1234	5
352	1246	3
352	1261	4
352	1266	5
352	1272	2
352	1275	4
352	1293	3
352	1334	4
352	1339	3
352	1354	1
352	1356	2
352	1393	5
352	1405	4
352	1408	4
352	1476	3
352	1499	3
352	1517	4
352	1566	2
352	1586	4
352	1601	2
352	1617	4
352	1639	4
352	1641	4
352	1677	4
352	1730	4
352	1799	5
352	1834	4
352	1916	4
352	1917	4
352	1923	5
352	1954	4
352	2060	3
352	2082	3
352	2115	4
352	2161	4
352	2162	1
352	2168	3
352	2169	3
352	2278	3
352	2291	4
352	2293	4
352	2301	5
352	2321	5
352	2387	2
352	2392	1
352	2407	3
352	2410	5
352	2422	3
352	2471	2
352	2472	3
352	2476	4
352	2527	4
352	2571	5
352	2574	3
352	2587	3
352	2613	4
352	2664	4
352	2683	4
352	2688	3
352	2699	3
352	2707	3
352	2716	4
352	2717	2
352	2718	4
352	2722	2
352	2723	2
352	2794	3
352	2805	4
352	2858	5
352	2875	3
352	2881	1
352	2889	3
352	2893	1
352	2951	5
352	2968	5
352	2973	4
352	2985	4
352	2986	3
352	3000	5
352	3060	4
352	3107	4
352	3130	3
352	3148	5
352	3156	3
352	3178	3
352	3246	5
352	3267	4
352	3398	4
352	3438	3
352	3478	4
352	3608	4
352	3671	5
352	3699	2
352	3702	5
352	3708	2
352	3733	5
352	3764	3
352	3812	4
352	3837	4
352	3844	4
360	150	4
360	1356	4
360	1371	4
360	1931	3
360	2115	4
360	2471	3
360	2722	3
360	2899	4
360	3114	3
360	3699	4
361	383	2
361	524	1
361	1616	2
361	2115	4
361	2858	5
361	3893	4
365	39	2
365	539	3
365	594	5
365	605	3
365	1393	4
365	1398	3
365	1605	1
365	1888	4
365	2168	3
365	2805	4
369	344	4
369	440	3
369	539	4
369	1080	4
369	1294	3
369	1646	3
369	1888	3
369	1923	3
369	2078	2
369	2080	3
369	2321	3
369	2384	2
369	3608	3
370	2490	4
370	2676	3
370	2683	5
370	2688	3
370	2699	3
370	2707	3
370	2716	5
370	2723	5
370	2858	5
370	3114	5
371	39	5
371	356	1
371	912	4
371	1080	5
371	1203	5
371	1230	5
371	1275	4
371	1516	3
371	1617	3
371	1639	4
371	1641	2
371	1923	3
371	2759	2
371	2858	5
371	2973	5
371	3608	2
373	1200	4
373	1617	4
373	2042	3
373	2571	5
375	529	4
375	1228	5
375	1293	3
375	1885	4
375	1954	4
375	2858	5
375	3733	4
381	29	5
381	1200	5
381	1927	3
381	2527	4
381	2571	4
381	3702	5
381	3927	4
385	39	5
385	73	5
385	150	4
385	605	5
385	1200	5
385	1266	3
385	1356	5
385	1617	3
385	1639	1
385	1923	5
385	2291	3
385	2571	5
385	2716	5
385	2985	4
385	3114	5
385	3653	4
385	3788	3
385	3915	3
387	539	5
387	1080	4
387	1393	3
387	1408	4
387	2291	4
387	2716	4
387	2858	3
387	2872	3
387	2968	4
387	3462	4
387	3932	3
391	356	3
391	539	3
391	912	5
391	946	5
391	974	4
391	1388	1
391	1617	4
391	2524	3
391	2527	3
391	2664	5
391	2670	5
391	3096	5
391	3364	3
391	3406	4
391	3639	4
393	306	5
393	308	3
393	528	3
393	1230	5
393	1267	4
393	1294	5
393	1641	3
393	1885	5
393	2291	4
393	2858	3
393	2973	2
393	3733	3
395	39	1
395	1641	2
395	1923	5
395	2321	4
395	2858	5
398	39	4
398	112	3
398	356	5
398	440	3
398	780	4
398	1200	4
398	1230	5
398	1234	5
398	1267	4
398	1617	5
398	1885	4
398	1916	5
398	1917	1
398	1923	4
398	2076	5
398	2278	4
398	2282	4
398	2321	4
398	2490	4
398	2502	3
398	2571	5
398	2613	3
398	2707	2
398	2716	4
398	2734	4
398	2805	3
398	2844	4
398	2858	5
398	2912	4
398	3267	4
398	3863	4
399	2392	4
399	2490	5
399	2574	4
399	2676	3
399	2716	5
399	2858	5
399	3114	5
400	1257	4
400	2571	3
400	2858	5
400	3114	5
400	3484	4
404	150	4
404	923	5
404	1208	5
404	1228	5
404	1617	3
404	1911	4
404	2683	4
404	2858	5
404	3107	3
406	141	4
406	150	4
406	440	4
406	539	3
406	605	4
406	780	2
406	802	4
406	1091	3
406	1200	3
406	1208	2
406	1257	4
406	1266	4
406	1356	3
406	1393	4
406	1923	1
406	2321	3
406	2571	3
406	2716	4
406	2723	2
406	2734	1
406	2881	2
406	3114	4
407	141	5
407	1617	5
407	2912	1
407	3863	1
409	39	3
409	150	5
409	358	3
409	529	3
409	1200	3
409	1203	4
409	1208	5
409	1230	3
409	1246	4
409	1257	4
409	1350	4
409	1393	5
409	1476	4
409	1485	3
409	1517	4
409	1617	5
409	1639	4
409	1641	4
409	1834	5
409	1923	5
409	1954	4
409	2076	4
409	2278	4
409	2291	4
409	2321	4
409	2571	4
409	2574	2
409	2716	4
409	2734	4
409	2858	5
409	3107	4
409	3148	4
409	3608	3
409	3702	4
415	39	4
415	52	4
415	342	4
415	356	2
415	912	5
415	923	5
415	931	4
415	1080	4
415	1200	4
415	1208	4
415	1228	5
415	1230	4
415	1234	4
415	1267	4
415	1269	5
415	1357	4
415	1371	3
415	1517	3
415	1923	3
415	2076	4
415	2247	4
415	2300	5
415	2407	4
415	2502	4
415	2571	4
415	2664	4
415	2729	5
415	2750	4
415	2858	4
415	2973	5
415	2985	4
415	3060	4
415	3102	2
415	3608	4
415	3671	4
415	3699	3
415	3788	4
415	3927	3
419	912	5
419	923	5
419	1203	5
419	1234	4
419	1269	4
419	1393	4
419	1408	5
419	1911	3
419	1927	5
419	1931	4
419	1954	5
419	2683	4
419	2707	4
419	2858	4
419	2881	4
419	2948	4
419	3114	4
419	3156	3
421	558	4
423	912	1
423	2490	4
423	2502	2
423	2676	4
423	2683	3
423	2688	3
423	2707	2
423	2709	3
423	2716	1
423	2858	1
423	3114	1
426	150	3
426	288	4
426	466	4
426	780	4
426	1200	4
426	1261	3
426	1356	4
426	1371	2
426	1405	3
426	1474	2
426	1562	1
426	1616	4
426	1860	4
426	1917	4
426	1954	4
426	2080	5
426	2115	4
426	2271	3
426	2278	4
426	2291	4
426	2410	1
426	2411	2
426	2490	3
426	2502	4
426	2571	4
426	2676	2
426	2683	3
426	2688	3
426	2707	4
426	2709	3
426	2716	5
426	2858	5
426	2881	3
426	2912	2
426	2948	5
426	2985	5
426	3000	4
426	3114	4
426	3148	3
426	3178	3
426	3267	3
426	3438	3
426	3639	5
427	2455	4
427	2858	5
427	2948	4
428	39	3
428	1208	5
428	1517	5
428	1617	3
428	1641	5
428	1923	5
428	2321	4
428	2858	5
428	3095	2
428	3742	5
436	60	4
436	126	1
436	150	5
436	262	5
436	277	3
436	356	5
436	529	5
436	605	4
436	780	3
436	1185	5
436	1237	4
436	1356	4
436	2161	5
436	2162	5
436	2571	5
436	2858	1
436	2985	3
436	3114	5
436	3438	3
436	3945	4
438	19	1
438	39	3
438	112	4
438	141	3
438	186	3
438	288	4
438	344	1
438	356	5
438	364	4
438	383	3
438	413	4
438	440	4
438	442	3
438	466	3
438	524	3
438	543	3
438	556	4
438	594	3
438	596	3
438	616	3
438	637	4
438	688	3
438	780	4
438	842	3
438	1023	3
438	1033	3
438	1049	3
438	1051	4
438	1080	5
438	1113	3
438	1200	4
438	1246	5
438	1261	3
438	1293	5
438	1294	4
438	1339	3
438	1356	5
438	1371	4
438	1393	3
438	1405	5
438	1408	3
438	1474	2
438	1476	3
438	1485	3
438	1517	5
438	1566	2
438	1614	4
438	1617	5
438	1620	4
438	1639	5
438	1641	4
438	1654	4
438	1837	3
438	1911	2
438	1917	3
438	1923	4
438	1954	3
438	1997	4
438	2009	4
438	2042	1
438	2060	5
438	2078	3
438	2080	3
438	2082	2
438	2115	3
438	2161	4
438	2162	2
438	2169	3
438	2282	5
438	2301	5
438	2321	4
438	2384	2
438	2392	1
438	2407	3
438	2410	2
438	2411	3
438	2455	3
438	2514	1
438	2571	5
438	2683	5
438	2699	4
438	2709	3
438	2716	5
438	2717	3
438	2723	4
438	2794	3
438	2796	4
438	2805	3
438	2858	5
438	2986	2
438	3000	5
438	3114	4
438	3156	4
438	3264	3
438	3398	3
438	3412	4
438	3438	3
438	3608	2
438	3671	4
438	3764	2
438	3786	4
438	3852	3
439	356	5
439	539	5
439	802	5
439	1393	4
439	2291	2
439	3095	4
443	912	5
443	923	4
443	1234	3
443	1617	2
443	2082	3
443	2985	2
443	3095	5
445	338	3
445	524	5
445	546	1
445	780	5
445	1200	3
445	1230	3
445	1272	5
445	1334	4
445	1350	3
445	1356	4
445	1371	2
445	1603	3
445	1617	4
445	1917	4
445	1997	5
445	2009	3
445	2091	2
445	2392	2
445	2407	4
445	2455	4
445	2490	2
445	2527	2
445	2531	3
445	2549	2
445	2571	5
445	2613	3
445	2664	3
445	2676	3
445	2683	4
445	2688	3
445	2699	4
445	2716	5
445	2722	3
445	2723	2
445	2858	5
445	2881	3
445	2948	4
445	2968	4
445	2985	4
445	2986	2
445	3114	5
445	3156	4
445	3300	4
445	3545	4
445	3671	5
445	3863	3
445	3893	3
445	3898	3
445	3912	4
445	3923	2
445	3927	3
445	3932	3
446	35	5
446	213	5
446	1641	5
446	2080	5
450	364	4
450	1997	5
450	2384	5
450	3114	5
454	29	5
454	82	4
454	261	1
454	344	2
454	356	3
454	543	2
454	570	3
454	594	1
454	803	4
454	1080	5
454	1200	2
454	1275	5
454	1339	1
454	1354	5
454	1405	3
454	1517	2
454	1566	1
454	1639	4
454	1641	2
454	1885	5
454	1923	4
454	2282	4
454	2291	4
454	2455	2
454	2571	3
454	2613	4
454	2683	2
454	2707	3
454	2716	2
454	2718	2
454	2759	3
454	2794	4
454	2858	5
454	2881	1
454	2912	4
454	2985	1
454	3060	4
454	3114	2
454	3148	4
454	3544	4
454	3608	3
454	3747	5
454	3852	1
454	3863	4
454	3893	5
455	1230	4
455	2858	5
456	150	4
456	912	3
456	923	3
456	1200	2
456	1208	2
456	1234	4
456	1269	2
456	1272	5
456	1294	4
456	1350	3
456	1356	5
456	1371	2
456	1408	3
456	1617	3
456	2076	1
456	2407	3
456	2467	3
456	2688	4
456	2716	5
456	2819	3
456	2968	3
456	2985	3
456	3114	5
457	39	4
457	233	3
457	281	4
457	288	3
457	337	4
457	344	4
457	356	5
457	358	3
457	529	4
457	923	5
457	1130	3
457	1200	5
457	1208	5
457	1228	4
457	1246	4
457	1294	3
457	1393	3
457	1408	4
457	1617	4
457	2278	4
457	2502	3
457	2571	5
457	2683	3
457	2716	4
457	2723	3
