957	2166	4
957	2268	5
957	2291	4
957	2314	3
957	2398	5
957	2434	4
957	2442	4
957	2493	4
957	2501	4
957	2571	4
957	2612	5
957	2682	5
957	2686	5
957	2728	5
957	2761	4
957	2762	5
957	2771	3
957	2858	4
957	2890	5
957	2943	4
957	2966	5
957	2996	3
957	3006	5
957	3060	4
957	3068	5
957	3105	4
957	3147	5
957	3160	4
957	3178	4
957	3252	5
957	3271	4
957	3285	5
957	3309	4
957	3386	5
957	3409	3
957	3457	4
957	3461	4
957	3483	3
957	3504	5
957	3528	4
957	3534	3
957	3536	5
957	3548	3
957	3555	3
957	3556	3
957	3578	4
957	3593	2
957	3615	4
957	3618	4
957	3623	3
957	3703	4
957	3724	4
957	3753	5
957	3754	1
957	3784	4
957	3786	3
957	3798	3
957	3814	4
957	3821	3
957	3822	4
957	3824	2
957	3831	3
957	3852	4
957	3901	3
957	3910	4
957	3915	4
957	3952	5
977	21	4
977	32	4
977	45	3
977	101	5
977	110	5
977	112	1
977	198	3
977	296	5
977	318	5
977	442	3
977	590	4
977	608	5
977	916	3
977	919	5
977	924	4
977	1036	5
977	1060	5
977	1073	5
977	1080	3
977	1090	5
977	1097	5
977	1130	4
977	1148	4
977	1172	3
977	1196	3
977	1197	5
977	1199	3
977	1208	4
977	1215	2
977	1219	4
977	1222	4
977	1228	4
977	1240	4
977	1242	5
977	1252	3
977	1258	5
977	1261	2
977	1270	4
977	1274	3
977	1282	3
977	1285	4
977	1288	2
977	1301	4
977	1307	3
977	1321	4
977	1344	4
977	1345	5
977	1371	3
977	1394	5
977	1407	4
977	1446	4
977	1449	4
977	1500	4
977	1573	1
977	1584	3
977	1625	3
977	1627	5
977	1645	4
977	1663	4
977	1912	4
977	1923	5
977	1924	2
977	1952	5
977	1968	4
977	1982	3
977	2000	4
977	2100	3
977	2109	4
977	2118	5
977	2150	3
977	2248	3
977	2346	5
977	2406	4
977	2488	4
977	2501	5
977	2502	3
977	2527	3
977	2528	4
977	2531	3
977	2533	4
977	2571	4
977	2628	1
977	2657	2
977	2700	1
977	2710	5
977	2716	4
977	2730	5
977	2762	5
977	2797	2
977	2859	4
977	2891	4
977	2915	3
977	2916	4
977	2918	4
977	2922	4
977	2947	4
977	2949	5
977	2985	4
977	3013	3
977	3072	5
977	3081	3
977	3134	5
977	3168	4
977	3210	4
977	3253	4
977	3359	5
977	3363	4
977	3422	2
977	3476	4
977	3499	5
977	3535	2
977	3569	1
977	3578	3
977	3608	4
977	3676	3
977	3681	3
977	3703	5
977	3706	4
977	3726	2
977	3740	4
977	3753	1
977	3868	5
977	3918	2
977	3925	3
977	3930	4
977	3935	3
990	44	5
990	101	3
990	104	4
990	110	5
990	112	5
990	223	4
990	231	2
990	322	4
990	440	4
990	457	4
990	474	4
990	480	4
990	555	3
990	585	3
990	708	4
990	733	3
990	745	5
990	1060	2
990	1148	4
990	1171	3
990	1215	5
990	1370	5
990	1408	3
990	1414	2
990	1429	4
990	1485	3
990	1500	4
990	1518	4
990	1573	4
990	1610	4
990	1641	3
990	1912	4
990	1923	4
990	2167	4
990	2273	5
990	2278	4
990	2321	3
990	2353	4
990	2492	3
990	2541	3
990	2542	3
990	2599	3
990	2628	1
990	2683	4
990	2706	3
990	2710	4
990	2763	4
990	2826	3
990	2858	2
990	2879	5
990	2916	5
990	3060	3
990	3261	3
990	3267	2
990	3450	3
1007	1125	5
1007	1196	5
1007	1270	5
1007	1587	3
1007	1965	4
1007	2011	5
1007	2054	4
1007	2150	3
1007	2259	4
1007	2371	4
1007	2378	5
1007	2657	4
1007	2716	5
1007	2717	4
1007	2858	3
1007	3552	5
1007	3608	5
1007	3697	5
1007	3740	3
1154	356	5
1154	640	1
1154	779	2
1154	924	5
1154	1203	4
1154	1682	5
1154	2076	5
1154	2826	3
1154	3043	1
1154	3534	4
1154	3660	1
1154	3895	2
1195	24	3
1195	253	5
1195	318	5
1195	606	3
1195	648	3
1195	799	3
1195	1059	5
1195	1203	3
1195	1258	4
1195	1345	3
1195	1388	4
1195	1407	5
1195	1513	4
1195	1717	3
1195	1911	3
1195	1982	5
1195	1983	5
1195	1984	1
1195	1985	4
1195	1986	4
1195	1991	4
1195	1993	2
1195	2059	4
1195	2097	4
1195	2122	3
1195	2167	3
1195	2338	3
1195	2389	4
1195	2394	5
1195	2581	4
1195	2622	5
1195	2657	3
1195	2683	5
1195	2686	3
1195	2702	3
1195	2706	4
1195	2710	2
1195	2716	3
1195	2718	3
1195	2762	5
1195	2771	4
1195	2826	4
1195	2840	5
1195	2858	5
1195	2881	4
1195	2995	4
1195	3081	4
1195	3145	4
1195	3159	5
1195	3409	4
1195	3483	3
1195	3499	4
1195	3578	4
1195	3840	3
1205	58	5
1205	62	4
1205	105	3
1205	197	3
1205	222	4
1205	254	3
1205	261	5
1205	265	3
1205	281	3
1205	300	5
1205	356	4
1205	440	5
1205	452	4
1205	588	4
1205	605	4
1205	728	5
1205	745	5
1205	838	5
1205	991	4
1205	994	5
1205	1148	5
1205	1177	5
1205	1183	4
1205	1498	3
1205	1542	5
1205	1633	3
1205	1641	5
1205	1678	5
1205	1680	4
1205	1682	5
1205	1683	4
1205	1704	4
1205	1728	3
1205	1747	4
1205	2137	4
1205	2321	4
1205	2341	3
1205	2359	4
1205	2501	5
1205	2611	4
1205	2671	4
1205	2686	4
1205	2690	4
1205	2711	2
1205	2858	3
1205	3155	4
1205	3157	3
1205	3179	5
1205	3252	3
1212	22	4
1212	164	4
1212	296	5
1212	348	3
1212	426	3
1212	445	4
1212	532	4
1212	555	2
1212	608	5
1212	866	4
1212	922	5
1212	1061	4
1212	1252	5
1212	1260	4
1212	1345	4
1212	1397	3
1212	1407	4
1212	1466	4
1212	1500	5
1212	1617	5
1212	1627	5
1212	1645	5
1212	1717	4
1212	1762	2
1212	1912	3
1212	2159	5
1212	2167	3
1212	2268	4
1212	2580	5
1212	2605	3
1212	2692	4
1212	2710	3
1212	2976	2
1212	3081	4
1212	3272	3
1212	3499	5
1212	3952	4
1222	32	4
1222	223	4
1222	299	4
1222	608	4
1222	671	4
1222	736	2
1222	904	5
1222	919	3
1222	924	3
1222	1036	3
1222	1097	3
1222	1197	4
1222	1214	3
1222	1240	3
1222	1270	2
1222	1394	4
1222	1584	4
1222	2394	3
1222	2546	2
1222	2571	3
1222	2581	2
1222	2599	3
1222	2672	2
1222	2683	3
1222	2700	3
1222	2710	2
1222	2716	3
1222	2762	4
1222	2858	4
1222	3072	3
1222	3384	4
1222	3409	2
1222	3623	3
1222	3703	3
1229	213	4
1229	454	3
1229	480	5
1229	531	5
1229	608	5
1229	1097	2
1229	1900	5
1229	2493	5
1229	2599	5
1229	2966	5
1229	3160	5
1229	3296	5
1229	3457	1
1229	3844	4
1257	10	5
1257	86	5
1257	480	2
1257	592	5
1257	736	1
1257	919	3
1257	1060	5
1257	1073	4
1257	1196	2
1257	1288	3
1257	1894	4
1257	1917	4
1257	1968	3
1257	2054	2
1257	2115	4
1257	2370	3
1257	2405	3
1257	2406	5
1257	2470	1
1257	2890	3
1257	2916	4
1257	3461	4
1257	3479	5
1280	223	4
1280	553	5
1280	608	5
1280	1513	2
1280	2321	3
1280	2470	2
1280	2502	4
1280	2571	4
1280	2581	2
1280	2683	4
1280	2706	4
1280	2762	4
1280	2797	5
1280	2858	5
1280	2907	1
1280	3081	4
1280	3147	5
1280	3285	3
1280	3409	3
1280	3578	3
1280	3617	3
1280	3623	5
1280	3752	4
1280	3753	5
1280	3798	4
1305	556	4
1305	1189	5
1305	1193	5
1305	1961	3
1305	2064	4
1305	2677	5
1305	2859	5
1305	3007	5
1305	3077	5
1305	3142	4
1305	3363	5
1305	3880	4
1313	3	3
1313	457	4
1313	480	3
1313	1196	3
1313	1221	4
1313	1370	4
1313	1408	4
1313	1610	3
1313	1912	4
1313	2571	5
1313	2728	4
1313	3178	4
1313	3409	3
1313	3555	4
1313	3753	4
1315	14	2
1315	28	5
1315	58	5
1315	296	5
1315	648	3
1315	800	5
1315	903	5
1315	904	5
1315	912	5
1315	919	4
1315	922	5
1315	924	5
1315	930	5
1315	1041	4
1315	1172	5
1315	1178	5
1315	1189	5
1315	1197	5
1315	1204	5
1315	1212	5
1315	1214	3
1315	1217	5
1315	1219	5
1315	1224	5
1315	1230	4
1315	1252	5
1315	1256	5
1315	1307	4
1315	1617	4
1315	1947	5
1315	2065	5
1315	2076	5
1315	2186	5
1315	2682	5
1315	2686	4
1315	2716	3
1315	2788	5
1315	2858	4
1315	3022	5
1315	3044	4
1315	3160	4
1315	3418	3
1315	3514	4
1315	3538	5
1315	3783	4
1315	3801	4
1315	3811	5
1315	3822	4
1315	3952	3
1322	3	3
1322	10	4
1322	21	5
1322	39	5
1322	73	3
1322	110	4
1322	158	4
1322	237	2
1322	296	5
1322	305	5
1322	317	4
1322	318	3
1322	342	5
1322	344	2
1322	348	5
1322	477	3
1322	531	4
1322	553	5
1322	587	4
1322	590	3
1322	592	5
1322	594	4
1322	595	4
1322	596	4
1322	608	4
1322	648	3
1322	653	4
1322	674	4
1322	892	3
1322	900	5
1322	903	5
1322	904	4
1322	907	4
1322	912	5
1322	913	5
1322	914	5
1322	916	5
1322	918	5
1322	919	4
1322	920	5
1322	924	4
1322	926	4
1322	931	5
1322	933	5
1322	935	5
1322	938	5
1322	943	5
1322	945	5
1322	946	5
1322	950	5
1322	951	5
1322	952	4
1322	969	5
1322	970	3
1322	982	4
1322	1025	4
1322	1028	5
1322	1030	3
1322	1066	4
1322	1073	5
1322	1080	4
1322	1081	4
1322	1096	4
1322	1097	5
1322	1125	4
1322	1135	3
1322	1183	4
1322	1196	5
1322	1197	5
1322	1204	4
1322	1212	5
1322	1226	4
1322	1242	4
1322	1252	4
1322	1253	5
1322	1262	5
1322	1270	5
1322	1272	4
1322	1281	3
1322	1282	5
1322	1284	3
1322	1288	4
1322	1291	5
1322	1304	4
1322	1307	5
1322	1375	3
1322	1380	5
1322	1394	4
1322	1396	4
1322	1513	5
1322	1617	4
1322	1641	5
1322	1663	4
1322	1689	4
1322	1747	4
1322	1911	3
1322	1940	4
1322	1947	4
1322	1948	4
1322	1949	4
1322	1951	3
1322	1952	4
1322	1957	3
1322	1958	3
1322	1962	4
1322	2000	4
1322	2011	4
1322	2059	4
1322	2064	5
1322	2076	3
1322	2080	3
1322	2083	5
1322	2096	3
1322	2099	3
1322	2115	5
1322	2116	5
1322	2124	3
1322	2130	4
1322	2132	5
1322	2135	3
1322	2246	3
1322	2247	3
1322	2291	4
1322	2371	4
1322	2372	3
1322	2398	5
1322	2405	5
1322	2406	5
1322	2407	4
1322	2463	4
1322	2470	4
1322	2528	4
1322	2539	4
1322	2622	3
1322	2657	5
1322	2683	3
1322	2717	3
1322	2730	3
1322	2736	3
1322	2739	5
1322	2750	3
1322	2779	3
1322	2788	5
1322	2805	4
1322	2857	5
1322	2858	5
1322	2870	4
1322	2918	4
1322	2919	4
1322	2922	4
1322	2936	3
1322	2941	5
1322	2951	4
1322	2971	5
1322	3011	4
1322	3035	5
1322	3038	5
1322	3068	4
1322	3076	5
1322	3087	4
1322	3093	5
1322	3111	3
1322	3159	4
1322	3167	3
1322	3168	4
1322	3199	4
1322	3201	5
1322	3210	3
1322	3248	4
1322	3251	4
1322	3253	4
1322	3334	4
1322	3361	5
1322	3363	5
1322	3397	3
1322	3417	4
1322	3450	4
1322	3468	5
1322	3469	4
1322	3479	5
1322	3501	3
1322	3507	4
1322	3524	4
1322	3543	4
1322	3545	5
1322	3548	5
1322	3552	2
1322	3604	4
1322	3606	5
1322	3608	3
1322	3678	3
1322	3681	4
1322	3685	3
1322	3740	4
1322	3754	2
1322	3801	3
1322	3811	3
1322	3814	4
1322	3834	4
1322	3872	4
1322	3873	5
1322	3889	3
1376	32	3
1376	36	4
1376	110	5
1376	296	5
1376	318	4
1376	428	5
1376	451	3
1376	608	5
1376	866	4
1376	912	5
1376	1466	4
1376	1633	4
1376	1678	4
1376	1704	4
1376	1911	3
1376	1959	4
1376	2013	4
1376	2025	3
1376	2071	5
1376	2291	4
1376	2394	4
1376	2526	3
1376	2546	3
1376	2580	4
1376	2599	4
1376	2686	4
1376	2688	4
1376	2692	4
1376	2700	3
1376	2710	3
1376	2716	4
1376	2762	5
1376	2856	3
1376	2858	5
1376	2906	3
1376	2975	4
1376	2991	3
1376	3105	4
1376	3147	4
1376	3157	4
1376	3159	4
1376	3160	4
1376	3219	4
1376	3250	3
1376	3252	4
1376	3386	4
1376	3418	4
1376	3543	4
1376	3578	4
1376	3623	4
1376	3752	3
1376	3753	4
1413	21	2
1413	26	3
1413	32	5
1413	72	4
1413	161	4
1413	176	5
1413	190	3
1413	223	5
1413	275	1
1413	296	5
1413	318	4
1413	373	5
1413	457	3
1413	474	3
1413	480	4
1413	496	3
1413	555	3
1413	608	5
1413	733	3
1413	866	5
1413	898	3
1413	903	5
1413	904	5
1413	913	5
1413	919	2
1413	920	4
1413	922	5
1413	930	4
1413	933	5
1413	1036	4
1413	1193	4
1413	1196	4
1413	1197	4
1413	1204	5
1413	1212	4
1413	1214	3
1413	1215	4
1413	1219	5
1413	1228	4
1413	1230	5
1413	1240	4
1413	1242	4
1413	1249	3
1413	1256	5
1413	1270	3
1413	1284	5
1413	1291	3
1413	1307	2
1413	1356	3
1413	1374	5
1413	1394	5
1413	1411	3
1413	1449	1
1413	1479	1
1413	1518	4
1413	1573	3
1413	1610	4
1413	1617	5
1413	1672	4
1413	1674	3
1413	1845	5
1413	1876	2
1413	1904	3
1413	1912	5
1413	1953	5
1413	2000	1
1413	2058	3
1413	2115	1
1413	2186	5
1413	2206	4
1413	2248	5
1413	2267	4
1413	2278	2
1413	2353	2
1413	2571	5
1413	2599	5
1413	2692	5
1413	2704	4
1413	2763	1
1413	2858	4
1413	2952	5
1413	2973	5
1413	3160	5
1413	3267	3
1413	3300	3
1413	3302	3
1413	3418	1
1413	3504	5
1413	3514	4
1413	3515	3
1413	3535	4
1413	3538	2
1413	3618	5
1413	3822	5
1413	3823	5
1413	3885	4
1413	3910	5
1413	3952	3
1421	2	1
1421	39	4
1421	101	3
1421	117	5
1421	180	4
1421	223	5
1421	246	5
1421	296	5
1421	300	5
1421	317	3
1421	356	3
1421	367	3
1421	581	5
1421	608	5
1421	663	2
1421	671	4
1421	785	4
1421	912	4
1421	922	3
1421	924	4
1421	953	5
1421	1057	2
1421	1059	1
1421	1060	3
1421	1073	4
1421	1080	4
1421	1097	5
1421	1120	4
1421	1148	5
1421	1150	3
1421	1172	4
1421	1193	3
1421	1197	3
1421	1206	5
1421	1230	4
1421	1270	4
1421	1393	2
1421	1425	4
1421	1446	3
1421	1584	5
1421	1617	5
1421	1639	5
1421	1641	3
1421	1673	4
1421	1682	4
1421	1704	5
1421	1777	2
1421	1840	3
1421	1845	5
1421	1900	5
1421	1923	5
1421	1946	4
1421	1947	4
1421	1961	4
1421	2060	4
1421	2064	5
1421	2155	4
1421	2183	2
1421	2195	3
1421	2248	5
1421	2321	5
1421	2359	4
1421	2371	4
1421	2502	4
1421	2539	3
1421	2571	2
1421	2599	5
1421	2628	2
1421	2686	2
1421	2692	3
1421	2700	5
1421	2762	5
1421	2779	3
1421	2858	5
1421	2883	5
1421	2890	4
1421	2917	5
1421	2918	4
1421	2952	4
1421	3006	5
1421	3007	5
1421	3052	5
1421	3159	4
1421	3160	4
1421	3210	5
1421	3253	4
1421	3350	3
1421	3361	5
1421	3469	2
1421	3504	5
1421	3556	4
1421	3608	4
1421	3754	2
1421	3843	2
1421	3889	1
1447	2	3
1447	9	2
1447	10	3
1447	12	1
1447	15	3
1447	16	5
1447	19	3
1447	21	3
1447	23	2
1447	24	3
1447	26	5
1447	32	5
1447	39	2
1447	43	4
1447	44	3
1447	45	5
1447	58	5
1447	61	2
1447	62	2
1447	76	1
1447	92	2
1447	94	4
1447	95	3
1447	101	3
1447	104	3
1447	110	3
1447	112	4
1447	145	3
1447	158	4
1447	160	2
1447	161	4
1447	168	2
1447	172	1
1447	173	2
1447	180	4
1447	185	2
1447	186	3
1447	188	1
1447	198	4
1447	216	3
1447	223	4
1447	224	3
1447	231	5
1447	236	3
1447	237	3
1447	253	3
1447	258	1
1447	273	2
1447	296	5
1447	300	5
1447	303	3
1447	305	1
1447	315	2
1447	317	2
1447	318	5
1447	333	3
1447	337	5
1447	338	1
1447	344	2
1447	348	5
1447	355	3
1447	356	5
1447	367	2
1447	370	3
1447	374	2
1447	379	3
1447	410	4
1447	414	2
1447	426	3
1447	431	4
1447	432	4
1447	440	2
1447	442	1
1447	453	3
1447	454	3
1447	457	4
1447	459	1
1447	471	5
1447	473	2
1447	474	3
1447	475	4
1447	479	4
1447	480	4
1447	481	3
1447	491	4
1447	493	4
1447	504	4
1447	505	4
1447	517	2
1447	519	3
1447	520	2
1447	524	4
1447	533	4
1447	543	4
1447	546	3
1447	547	3
1447	553	4
1447	555	4
1447	569	2
1447	585	4
1447	586	3
1447	587	3
1447	588	3
1447	590	3
1447	592	4
1447	595	3
1447	596	4
1447	597	4
1447	599	4
1447	605	4
1447	608	5
1447	648	3
1447	663	3
1447	671	4
1447	678	3
1447	692	1
1447	719	2
1447	720	5
1447	733	5
1447	736	2
1447	737	1
1447	743	1
1447	745	5
1447	782	3
1447	785	3
1447	799	3
1447	800	3
1447	830	3
1447	832	2
1447	849	2
1447	891	2
1447	892	3
1447	903	3
1447	904	4
1447	912	3
1447	913	3
1447	914	4
1447	919	3
1447	922	4
1447	924	4
1447	928	4
1447	933	4
1447	953	5
1447	994	4
1447	1020	3
1447	1025	4
1447	1027	4
1447	1028	5
1447	1030	3
1447	1034	4
1447	1036	5
1447	1059	5
1447	1064	2
1447	1073	4
1447	1080	3
1447	1084	4
1447	1090	4
1447	1092	2
1447	1097	3
1447	1129	2
1447	1130	2
1447	1148	5
1447	1172	4
1447	1183	2
1447	1186	3
1447	1193	5
1447	1196	5
1447	1197	5
1447	1199	5
1447	1203	4
1447	1204	4
1447	1205	3
1447	1206	3
1447	1208	4
1447	1212	3
1447	1214	5
1447	1215	4
1447	1219	5
1447	1221	4
1447	1222	3
1447	1224	5
1447	1228	5
1447	1230	3
1447	1240	5
1447	1241	4
1447	1242	3
1447	1243	5
1447	1245	4
1447	1249	5
1447	1252	3
1447	1256	5
1447	1257	4
1447	1258	3
1447	1260	4
1447	1261	5
1447	1262	4
1447	1263	5
1447	1270	5
1447	1272	4
1447	1282	5
1447	1284	3
1447	1285	3
1447	1288	4
1447	1291	4
1447	1293	3
1447	1297	3
1447	1304	3
1447	1307	3
1447	1317	3
1447	1321	3
1447	1334	1
1447	1344	4
1447	1345	2
1447	1348	5
1447	1370	5
1447	1380	3
1447	1388	3
1447	1389	1
1447	1393	3
1447	1394	5
1447	1396	4
1447	1399	3
1447	1407	3
1447	1408	4
1447	1411	3
1447	1449	4
1447	1466	5
1447	1479	2
1447	1485	2
1447	1499	4
1447	1500	4
1447	1513	3
1447	1550	2
1447	1552	2
1447	1556	2
1447	1562	1
1447	1573	2
1447	1584	2
1447	1587	2
1447	1588	4
1447	1603	3
1447	1610	5
1447	1615	3
1447	1617	4
1447	1625	5
1447	1639	3
1447	1641	3
1447	1645	5
1447	1646	1
1447	1647	3
1447	1663	3
1447	1667	4
1447	1672	4
1447	1673	4
1447	1678	4
1447	1680	4
1447	1682	5
1447	1687	2
1447	1689	2
1447	1690	4
1447	1693	4
1447	1701	3
1447	1704	4
1447	1717	2
1447	1722	4
1447	1726	1
1447	1727	1
1447	1747	4
1447	1753	4
1447	1754	2
1447	1777	3
1447	1779	3
1447	1801	4
1447	1835	2
1447	1858	4
1447	1869	1
1447	1876	4
1447	1882	1
1447	1892	4
1447	1907	2
1447	1912	4
1447	1917	2
1447	1923	5
1447	1924	4
1447	1927	4
1447	1941	3
1447	1946	4
1447	1948	3
1447	1951	2
1447	1952	5
1447	1953	3
1447	1954	4
1447	1957	5
1447	1958	3
1447	1961	5
1447	1968	4
1447	1976	2
1447	1981	2
1447	1982	3
1447	1983	2
1447	1987	2
1447	1991	2
1447	1993	1
1447	1995	2
1447	1996	1
1447	2000	5
1447	2011	4
1447	2013	3
1447	2025	5
1447	2036	1
1447	2053	3
1447	2054	4
1447	2058	4
1447	2060	3
1447	2065	5
1447	2081	4
1447	2082	2
1447	2083	4
1447	2093	4
1447	2096	4
1447	2100	4
1447	2103	2
1447	2105	2
1447	2109	4
1447	2115	4
1447	2116	2
1447	2118	4
1447	2124	3
1447	2125	4
1447	2126	3
1447	2139	4
1447	2140	3
1447	2141	5
1447	2143	3
1447	2150	4
1447	2155	3
1447	2159	5
1447	2160	3
1447	2167	4
1447	2174	3
1447	2183	3
1447	2186	4
1447	2195	4
1447	2232	3
1447	2247	4
1447	2248	4
1447	2249	4
1447	2261	3
1447	2265	2
1447	2273	3
1447	2278	3
1447	2282	3
1447	2287	4
1447	2291	5
1447	2297	2
1447	2302	4
1447	2321	5
1447	2325	3
1447	2327	3
1447	2328	2
1447	2338	1
1447	2353	4
1447	2366	4
1447	2375	3
1447	2378	2
1447	2379	1
1447	2380	1
1447	2381	1
1447	2383	1
1447	2389	1
1447	2394	5
1447	2398	4
1447	2402	2
1447	2403	4
1447	2405	2
1447	2406	4
1447	2407	3
1447	2418	2
1447	2427	5
1447	2429	3
1447	2451	1
1447	2453	4
1447	2454	4
1447	2460	3
1447	2476	2
1447	2478	4
1447	2496	1
1447	2501	2
1447	2502	4
1447	2513	5
1447	2517	2
1447	2539	3
1447	2540	2
1447	2542	4
1447	2560	5
1447	2571	5
1447	2580	3
1447	2599	5
1447	2615	2
1447	2616	4
1447	2622	3
1447	2628	5
1447	2644	3
1447	2649	4
1447	2654	2
1447	2657	3
1447	2660	3
1447	2662	4
1447	2664	4
1447	2671	4
1447	2683	1
1447	2686	4
1447	2690	4
1447	2692	3
1447	2700	4
1447	2706	2
1447	2710	5
1447	2716	5
1447	2717	3
1447	2718	2
1447	2726	4
1447	2739	4
1447	2747	4
1447	2761	5
1447	2762	5
1447	2763	2
1447	2770	4
1447	2781	3
1447	2788	3
1447	2789	2
1447	2796	4
1447	2797	5
1447	2826	3
1447	2829	4
1447	2858	5
1447	2890	4
1447	2916	4
1447	2917	4
1447	2918	5
1447	2947	5
1447	2952	4
1447	2966	4
1447	2976	4
1447	2985	4
1447	2991	3
1447	2995	2
1447	3006	5
1447	3020	4
1447	3028	3
1447	3034	3
1447	3044	4
1447	3052	3
1447	3072	5
1447	3081	4
1447	3082	3
1447	3087	4
1447	3105	5
1447	3107	4
1447	3147	4
1447	3155	2
1447	3159	5
1447	3160	5
1447	3168	4
1447	3178	4
1447	3181	5
1447	3186	4
1447	3208	4
1447	3210	3
1447	3250	3
1447	3252	3
1447	3253	5
1447	3257	2
1447	3261	3
1447	3262	1
1447	3263	2
1447	3267	3
1447	3270	3
1447	3271	4
1447	3285	2
1447	3300	4
1447	3301	3
1447	3307	4
1447	3340	3
1447	3358	3
1447	3363	4
1447	3385	3
1447	3386	4
1447	3397	4
1447	3398	4
1447	3431	1
1447	3432	1
1447	3440	1
1447	3441	1
1447	3477	1
1447	3499	3
1447	3504	5
1447	3507	4
1447	3508	3
1447	3525	2
1447	3526	4
1447	3527	4
1447	3535	4
1447	3546	4
1447	3548	4
1447	3552	2
1447	3555	2
1447	3556	5
1447	3573	2
1447	3574	1
1447	3576	3
1447	3578	3
1447	3608	4
1447	3615	1
1447	3616	3
1447	3623	5
1447	3635	5
1447	3638	2
1447	3668	3
1447	3669	3
1447	3697	3
1447	3698	1
1447	3703	4
1447	3704	2
1447	3726	3
1447	3735	3
1447	3738	4
1447	3740	4
1447	3753	1
1447	3758	1
1447	3764	2
1447	3786	3
1447	3802	3
1447	3812	3
1447	3823	4
1447	3830	1
1447	3844	4
1447	3868	3
1447	3869	3
1447	3877	1
1447	3918	4
1447	3942	2
1447	3952	3
1460	110	1
1460	356	5
1460	480	5
1460	1005	2
1460	1028	1
1460	2337	5
1460	2571	5
1460	2858	1
1460	3484	4
1460	3535	1
1460	3753	5
1460	3786	3
1460	3930	1
1469	480	3
1469	898	5
1469	912	5
1469	933	3
1469	951	4
1469	1027	2
1469	1080	4
1469	1148	5
1469	1230	5
1469	1256	5
1469	1304	5
1469	2593	3
1469	3096	4
1469	3363	4
1469	3504	4
1472	17	3
1472	21	2
1472	44	3
1472	60	3
1472	71	2
1472	95	3
1472	112	5
1472	168	1
1472	172	2
1472	173	4
1472	227	3
1472	303	3
1472	329	3
1472	405	1
1472	442	3
1472	457	5
1472	474	5
1472	480	4
1472	493	4
1472	517	3
1472	533	3
1472	588	4
1472	592	4
1472	594	4
1472	595	5
1472	648	3
1472	653	3
1472	733	5
1472	736	4
1472	912	3
1472	914	5
1472	919	4
1472	920	1
1472	1036	4
1472	1066	5
1472	1090	5
1472	1097	5
1472	1100	3
1472	1196	4
1472	1197	4
1472	1214	5
1472	1221	4
1472	1222	3
1472	1240	3
1472	1242	5
1472	1272	5
1472	1282	5
1472	1291	4
