204	500	4
204	511	3
204	516	3
204	517	3
204	520	2
204	539	4
204	546	3
204	552	4
204	553	5
204	587	5
204	592	4
204	595	4
204	648	4
204	724	4
204	750	4
204	761	2
204	780	5
204	786	4
204	798	3
204	802	4
204	832	4
204	836	4
204	920	5
204	924	4
204	953	5
204	986	3
204	1007	3
204	1009	3
204	1012	5
204	1017	4
204	1027	3
204	1028	5
204	1029	3
204	1036	5
204	1037	3
204	1042	3
204	1073	5
204	1079	2
204	1096	1
204	1097	5
204	1101	4
204	1127	4
204	1196	5
204	1197	5
204	1198	5
204	1200	5
204	1201	3
204	1206	1
204	1214	5
204	1231	5
204	1259	5
204	1266	4
204	1278	5
204	1291	5
204	1294	3
204	1299	4
204	1320	4
204	1344	3
204	1367	4
204	1377	3
204	1378	4
204	1379	4
204	1380	3
204	1385	3
204	1393	5
204	1396	4
204	1438	3
204	1441	3
204	1479	3
204	1544	4
204	1590	3
204	1597	4
204	1673	1
204	1682	4
204	1694	2
204	1721	4
204	1726	2
204	1727	2
204	1732	3
204	1754	3
204	1777	4
204	1784	4
204	1882	2
204	1917	5
204	1918	4
204	1952	2
204	1955	5
204	1961	4
204	1962	3
204	1967	4
204	1997	4
204	2005	3
204	2006	4
204	2012	4
204	2016	3
204	2046	4
204	2059	3
204	2094	3
204	2100	3
204	2105	5
204	2115	5
204	2135	3
204	2140	4
204	2167	3
204	2268	5
204	2289	3
204	2291	4
204	2297	3
204	2302	4
204	2312	3
204	2321	2
204	2334	3
204	2352	3
204	2355	4
204	2359	4
204	2398	4
204	2429	3
204	2450	1
204	2463	3
204	2471	2
204	2501	4
204	2616	3
204	2617	3
204	2628	5
204	2640	3
204	2671	4
204	2688	3
204	2702	2
204	2722	2
204	2735	4
204	2761	4
204	2762	5
204	2763	2
204	2822	4
204	2871	4
204	2916	4
204	2987	3
204	3018	2
204	3039	4
204	3070	3
204	3095	3
204	3098	4
204	3100	4
204	3107	4
204	3108	4
204	3114	4
204	3147	5
204	3246	4
204	3359	4
204	3408	4
204	3418	3
204	3436	3
204	3448	5
204	3450	4
204	3471	5
204	3483	4
204	3489	3
204	3502	5
204	3508	5
204	3510	3
204	3513	4
204	3515	2
204	3526	4
204	3528	5
204	3534	3
204	3555	4
204	3578	5
204	3614	3
204	3615	4
204	3623	4
204	3653	3
204	3698	4
204	3701	3
204	3751	3
204	3752	2
204	3753	5
204	3763	4
204	3770	4
204	3784	3
204	3793	4
204	3799	1
204	3809	2
204	3826	2
204	3834	1
204	3841	3
204	3844	3
204	3863	2
204	3897	3
204	3916	5
204	3945	1
204	3948	5
205	50	5
205	149	4
205	260	5
205	293	5
205	296	4
205	318	5
205	345	4
205	750	5
205	861	5
205	903	3
205	904	4
205	910	5
205	924	4
205	930	4
205	940	3
205	941	3
205	943	5
205	969	3
205	1028	1
205	1036	4
205	1078	5
205	1127	4
205	1129	4
205	1196	3
205	1197	5
205	1198	5
205	1199	5
205	1211	5
205	1212	5
205	1214	4
205	1215	4
205	1216	5
205	1230	5
205	1235	5
205	1237	5
205	1243	5
205	1248	4
205	1254	4
205	1256	5
205	1259	1
205	1261	4
205	1278	4
205	1294	5
205	1446	5
205	1732	3
205	1834	5
205	1921	5
205	2064	4
205	2186	3
205	2527	4
205	2747	2
205	2762	4
205	2871	5
205	2916	3
205	2917	5
205	2924	5
205	2936	4
205	2987	1
205	3030	4
205	3037	3
205	3070	5
205	3093	2
205	3114	5
205	3196	3
205	3267	5
205	3350	3
205	3363	4
205	3424	2
205	3462	2
205	3470	5
205	3481	5
205	3507	2
205	3508	5
205	3543	4
205	3740	3
205	3751	4
205	3819	5
205	3868	5
205	3897	5
205	3911	3
205	3947	4
222	32	4
222	260	5
222	317	4
222	318	5
222	480	4
222	541	3
222	553	5
222	592	5
222	714	5
222	788	4
222	924	4
222	1073	4
222	1097	4
222	1127	4
222	1196	5
222	1197	5
222	1198	5
222	1200	5
222	1214	5
222	1215	4
222	1230	4
222	1233	4
222	1259	4
222	1266	5
222	1291	4
222	1372	5
222	1374	5
222	1376	3
222	1388	2
222	2005	5
222	2021	4
222	2100	4
222	2140	4
222	2628	4
222	2987	2
222	3452	4
222	3481	4
222	3512	4
222	3513	2
222	3555	4
222	3578	4
222	3751	5
222	3793	3
222	3809	4
222	3893	5
222	3896	3
222	3897	5
222	3916	4
222	3948	4
231	1	5
231	260	5
231	480	4
231	541	5
231	780	1
231	904	5
231	1028	4
231	1036	5
231	1097	4
231	1127	5
231	1148	5
231	1196	5
231	1197	5
231	1198	5
231	1200	5
231	1212	4
231	1214	5
231	1258	5
231	1259	5
231	1291	4
231	1320	4
231	1333	3
231	1374	5
231	1387	3
231	1653	5
231	1674	5
231	1732	5
231	1748	4
231	1974	3
231	1976	1
231	1978	2
231	1981	1
231	2078	5
231	2248	5
231	2288	5
231	2599	5
231	2640	4
231	2683	4
231	2717	4
231	2916	3
231	2924	5
231	2987	5
231	3114	4
231	3396	5
231	3505	5
231	3623	4
234	253	4
234	318	5
234	780	4
234	1196	4
234	1198	5
234	1291	4
234	1299	4
234	1401	4
234	1619	4
234	2497	4
234	2971	5
234	3053	5
234	3100	4
256	95	4
256	110	5
256	164	5
256	208	1
256	288	5
256	376	4
256	474	4
256	479	3
256	494	3
256	517	3
256	541	5
256	544	3
256	592	3
256	780	3
256	969	5
256	1036	3
256	1101	5
256	1129	3
256	1196	5
256	1198	5
256	1201	3
256	1233	5
256	1344	4
256	1371	4
256	1385	2
256	1597	2
256	1754	3
256	1783	3
256	1792	3
256	2094	2
256	2105	4
256	2115	4
256	2126	3
256	2347	4
256	2427	3
256	2628	4
256	2640	3
256	2763	3
256	2991	4
256	3104	3
256	3107	4
256	3178	4
256	3267	5
256	3296	5
256	3405	4
256	3418	5
256	3430	3
256	3578	5
256	3698	2
256	3740	3
256	3763	5
280	345	3
280	902	2
280	904	4
280	910	4
280	921	5
280	1230	5
280	1256	5
280	1269	5
280	1294	4
280	1963	3
280	2289	5
280	2321	4
280	2352	4
280	2362	3
280	2599	4
280	2863	3
280	3114	5
280	3307	4
280	3363	5
280	3424	5
280	3462	4
280	3543	5
280	3685	5
280	3929	4
286	25	3
286	39	5
286	260	4
286	296	5
286	356	4
286	457	4
286	497	4
286	780	2
286	904	4
286	1097	4
286	1196	4
286	1197	3
286	1198	4
286	1393	4
286	1619	3
286	1721	3
286	3751	5
286	3897	5
286	3948	4
299	1	3
299	14	4
299	154	5
299	223	5
299	246	5
299	260	4
299	296	5
299	541	5
299	556	4
299	648	3
299	785	1
299	912	5
299	920	4
299	953	5
299	1041	5
299	1097	4
299	1201	4
299	1207	5
299	1233	5
299	1259	5
299	1266	4
299	1387	4
299	1446	5
299	1900	5
299	1952	5
299	2064	4
299	2289	4
299	2355	3
299	2390	4
299	2433	4
299	2585	3
299	2599	4
299	2628	3
299	2704	2
299	2759	4
299	2763	4
299	2908	4
299	3060	5
299	3068	5
299	3114	3
299	3176	3
299	3408	3
299	3420	5
299	3469	5
299	3481	5
299	3514	4
299	3747	4
299	3751	4
299	3897	5
299	3911	4
299	3948	3
306	1	3
306	25	3
306	39	4
306	50	5
306	89	4
306	104	5
306	165	4
306	223	4
306	231	5
306	288	3
306	296	5
306	318	5
306	349	4
306	356	5
306	358	4
306	420	2
306	457	4
306	474	4
306	547	4
306	553	5
306	648	3
306	780	3
306	1036	5
306	1060	3
306	1097	5
306	1197	3
306	1228	3
306	1259	5
306	1297	4
306	1359	3
306	1378	4
306	1393	5
306	1597	4
306	1663	5
306	1721	5
306	1777	4
306	1784	5
306	1805	3
306	1917	4
306	1923	3
306	1961	5
306	2001	5
306	2011	4
306	2060	5
306	2134	4
306	2167	4
306	2236	5
306	2268	5
306	2329	4
306	2355	4
306	2416	4
306	2599	3
306	2628	4
306	2671	5
306	2683	5
306	2706	5
306	2735	4
306	2762	4
306	2883	3
306	2890	5
306	2916	4
306	2959	3
306	3006	4
306	3033	4
306	3039	5
306	3147	5
306	3177	3
306	3178	4
306	3269	4
306	3276	2
306	3298	4
306	3409	4
306	3448	5
306	3510	4
306	3512	4
306	3513	3
306	3526	4
306	3534	3
306	3535	2
306	3555	4
306	3578	5
306	3596	2
306	3608	3
306	3623	4
306	3740	4
306	3744	4
306	3752	3
306	3753	4
306	3784	4
306	3793	4
306	3798	4
306	3826	4
306	3861	4
306	3868	4
306	3893	3
306	3898	4
306	3916	4
306	3948	4
319	3	1
319	5	3
319	7	3
319	11	4
319	14	5
319	17	4
319	22	3
319	27	3
319	36	5
319	39	3
319	57	3
319	89	3
319	104	1
319	110	4
319	113	3
319	144	3
319	150	4
319	164	3
319	165	4
319	193	1
319	208	3
319	225	2
319	247	3
319	249	3
319	252	3
319	260	4
319	279	4
319	280	3
319	288	4
319	293	3
319	296	5
319	300	4
319	318	5
319	344	1
319	349	4
319	351	2
319	356	4
319	357	4
319	361	4
319	375	3
319	376	3
319	381	3
319	429	1
319	440	4
319	457	4
319	474	4
319	480	5
319	491	3
319	492	2
319	493	3
319	494	3
319	500	4
319	507	3
319	516	2
319	534	4
319	535	3
319	536	3
319	539	4
319	540	1
319	556	4
319	562	4
319	581	4
319	587	4
319	635	3
319	647	4
319	648	3
319	707	3
319	728	4
319	750	5
319	780	4
319	781	3
319	784	2
319	786	3
319	802	4
319	818	1
319	829	1
319	830	3
319	832	3
319	848	3
319	899	3
319	903	4
319	910	4
319	911	3
319	912	5
319	920	4
319	921	3
319	946	3
319	953	4
319	969	5
319	986	3
319	1012	4
319	1027	3
319	1036	4
319	1041	4
319	1042	3
319	1054	2
319	1061	3
319	1078	4
319	1079	3
319	1081	3
319	1082	4
319	1092	3
319	1096	4
319	1097	5
319	1127	3
319	1169	4
319	1183	3
319	1187	4
319	1196	4
319	1197	3
319	1198	4
319	1206	3
319	1207	5
319	1208	4
319	1214	3
319	1228	4
319	1230	4
319	1231	4
319	1233	5
319	1235	2
319	1244	3
319	1258	4
319	1259	5
319	1266	3
319	1269	4
319	1272	4
319	1278	4
319	1291	4
319	1294	4
319	1299	4
319	1344	4
319	1353	1
319	1385	3
319	1387	4
319	1393	5
319	1395	3
319	1396	4
319	1401	3
319	1409	3
319	1414	3
319	1441	3
319	1442	3
319	1459	1
319	1476	2
319	1483	2
319	1499	1
319	1517	3
319	1526	1
319	1545	4
319	1556	1
319	1597	2
319	1620	3
319	1641	4
319	1642	3
319	1644	2
319	1645	2
319	1653	2
319	1663	3
319	1667	3
319	1673	3
319	1674	4
319	1680	3
319	1682	4
319	1694	4
319	1703	1
319	1711	3
319	1713	2
319	1721	1
319	1727	4
319	1754	2
319	1777	2
319	1784	1
319	1801	2
319	1804	3
319	1834	3
319	1835	3
319	1892	2
319	1909	3
319	1914	3
319	1917	3
319	1921	3
319	1923	3
319	1944	3
319	1948	4
319	1949	4
319	1950	3
319	1952	5
319	1955	4
319	1961	4
319	1963	3
319	1964	4
319	1997	4
319	2011	3
319	2012	3
319	2025	3
319	2059	2
319	2064	4
319	2071	5
319	2080	4
319	2100	3
319	2106	3
319	2115	3
319	2121	3
319	2125	3
319	2126	3
319	2132	5
319	2155	2
319	2166	3
319	2176	3
319	2231	3
319	2248	3
319	2250	3
319	2259	1
319	2268	5
319	2276	3
319	2289	5
319	2290	3
319	2291	3
319	2297	3
319	2302	4
319	2303	3
319	2313	4
319	2316	2
319	2318	5
319	2320	2
319	2321	5
319	2329	4
319	2331	3
319	2334	3
319	2336	4
319	2352	4
319	2355	4
319	2359	4
319	2369	1
319	2385	2
319	2386	1
319	2416	1
319	2432	3
319	2433	3
319	2434	4
319	2446	2
319	2497	2
319	2521	2
319	2527	3
319	2541	3
319	2546	3
319	2558	2
319	2583	3
319	2599	4
319	2600	2
319	2605	2
319	2612	3
319	2639	2
319	2671	4
319	2682	4
319	2683	3
319	2688	3
319	2692	5
319	2706	2
319	2718	4
319	2722	2
319	2724	3
319	2725	4
319	2752	3
319	2759	3
319	2762	5
319	2805	2
319	2827	3
319	2856	3
319	2866	4
319	2871	4
319	2875	4
319	2908	4
319	2916	3
319	2956	3
319	2959	2
319	2987	3
319	3006	4
319	3011	4
319	3037	4
319	3052	3
319	3062	4
319	3068	4
319	3069	4
319	3077	4
319	3098	3
319	3099	3
319	3100	3
319	3101	4
319	3103	2
319	3104	4
319	3108	4
319	3111	4
319	3135	4
319	3146	1
319	3147	4
319	3152	4
319	3173	2
319	3176	4
319	3182	4
319	3186	4
319	3204	3
319	3244	3
319	3246	5
319	3250	3
319	3269	2
319	3272	4
319	3274	2
319	3298	3
319	3326	2
319	3359	4
319	3363	5
319	3408	3
319	3412	4
319	3420	4
319	3436	2
319	3445	2
319	3448	3
319	3450	2
319	3451	4
319	3471	5
319	3481	5
319	3498	4
319	3502	4
319	3505	3
319	3512	3
319	3513	3
319	3515	3
319	3526	5
319	3528	1
319	3534	3
319	3535	2
319	3543	5
319	3546	3
319	3548	3
319	3555	4
319	3578	4
319	3591	3
319	3614	3
319	3623	3
319	3635	2
319	3685	3
319	3686	3
319	3733	4
319	3747	3
319	3751	3
319	3753	3
319	3783	4
319	3784	3
319	3789	4
319	3793	1
319	3798	2
319	3799	1
319	3809	3
319	3810	2
319	3831	3
319	3861	2
319	3864	1
319	3868	3
319	3893	3
319	3897	5
319	3911	5
319	3915	3
319	3948	3
319	3952	3
321	1	2
321	32	4
321	50	5
321	70	3
321	73	4
321	110	5
321	153	3
321	160	2
321	165	4
321	198	3
321	208	2
321	253	5
321	260	4
321	296	4
321	318	4
321	329	3
321	349	4
321	364	5
321	379	1
321	480	2
321	552	4
321	595	4
321	648	3
321	724	2
321	780	3
321	800	3
321	832	3
321	1037	1
321	1073	5
321	1183	3
321	1196	5
321	1198	5
321	1200	5
321	1206	5
321	1214	5
321	1215	2
321	1320	2
321	1339	5
321	1342	5
321	1356	3
321	1377	2
321	1393	2
321	1396	4
321	1499	2
321	1527	3
321	1544	3
321	1563	5
321	1590	4
321	1597	5
321	1623	3
321	1644	1
321	1645	5
321	1699	4
321	1717	4
321	1721	3
321	1732	5
321	1748	4
321	1754	2
321	1755	4
321	1792	4
321	1805	2
321	1882	2
321	1909	2
321	1917	3
321	1921	5
321	1961	4
321	1967	2
321	1982	2
321	1997	5
321	1998	2
321	2005	5
321	2006	2
321	2021	3
321	2082	3
321	2094	2
321	2126	3
321	2167	2
321	2279	3
321	2282	4
321	2320	3
321	2329	5
321	2359	3
321	2428	1
321	2505	3
321	2605	2
321	2617	3
321	2628	3
321	2633	3
321	2644	3
321	2709	3
321	2722	3
321	2762	5
321	2763	4
321	2822	4
321	2872	4
321	2890	4
321	2908	4
321	2916	4
321	3160	4
321	3176	5
321	3363	2
321	3556	4
321	3566	5
321	3578	3
321	3793	4
321	3863	2
321	3897	5
326	1	3
326	11	4
326	32	3
326	50	4
326	104	2
326	144	4
326	150	4
326	198	3
326	260	5
326	317	3
326	318	3
326	356	3
326	357	3
326	364	5
326	457	3
326	480	4
326	514	3
326	541	4
326	592	3
326	648	3
326	678	2
326	750	4
326	903	4
326	904	4
326	912	5
326	916	4
326	920	4
326	921	3
326	924	4
326	930	4
326	948	3
326	949	3
326	953	4
326	969	3
326	971	3
326	1036	4
326	1061	3
326	1079	4
326	1086	4
326	1096	2
326	1097	5
326	1101	5
326	1127	3
326	1183	2
326	1196	4
326	1197	4
326	1198	5
326	1199	2
326	1200	3
326	1206	3
326	1207	5
326	1214	4
326	1215	3
326	1219	3
326	1228	2
326	1230	4
326	1231	5
326	1245	5
326	1253	3
326	1254	3
326	1259	3
326	1269	4
326	1272	5
326	1278	5
326	1291	4
326	1294	4
326	1303	5
326	1321	4
326	1333	3
326	1356	3
326	1372	3
326	1374	3
326	1376	3
326	1387	4
326	1393	5
326	1395	3
326	1517	3
326	1527	5
326	1544	3
326	1641	4
326	1653	3
326	1663	4
326	1674	3
326	1682	3
326	1732	2
326	1784	3
326	1923	2
326	1935	2
326	1948	4
326	1949	4
326	1950	3
326	1951	4
326	1952	3
326	1955	3
326	1959	3
326	1960	2
326	1961	4
326	1962	3
326	1964	4
326	1982	3
326	1997	3
326	2001	3
326	2011	3
326	2080	4
326	2100	4
326	2111	3
326	2115	4
326	2130	2
326	2140	3
326	2259	3
326	2268	4
326	2291	2
326	2302	4
326	2303	3
326	2321	3
326	2352	5
326	2355	4
326	2359	3
326	2376	2
326	2398	4
326	2405	4
326	2407	4
326	2420	3
326	2463	2
326	2501	5
326	2518	4
326	2633	3
326	2640	3
326	2644	4
326	2662	3
326	2736	2
326	2747	3
326	2762	5
326	2819	3
326	2846	3
326	2863	4
326	2867	4
326	2916	3
326	2917	4
326	2948	4
326	2969	2
326	2987	3
326	2991	3
326	3011	2
326	3035	2
326	3037	5
326	3039	2
326	3052	5
326	3060	3
326	3062	3
326	3068	3
326	3076	4
326	3098	4
326	3099	2
326	3101	3
326	3104	4
326	3107	3
326	3108	4
326	3152	3
326	3196	4
326	3244	3
326	3359	4
326	3363	3
326	3394	3
326	3448	3
326	3451	3
326	3467	4
326	3469	4
326	3471	4
326	3481	3
326	3505	2
326	3526	5
326	3543	4
326	3546	2
326	3549	3
326	3555	3
326	3653	3
326	3668	3
326	3675	4
326	3685	2
326	3701	3
326	3704	4
326	3789	2
326	3834	2
326	3893	3
326	3897	4
326	3927	2
332	17	4
332	50	5
332	57	1
332	150	4
332	164	4
332	318	5
332	356	5
332	357	5
332	570	5
332	969	5
332	1036	2
332	1148	5
332	1230	4
332	1660	4
332	1784	5
332	2231	4
332	2291	5
332	3100	5
332	3147	5
332	3155	4
332	3163	5
332	3178	5
332	3408	5
332	3507	4
332	3578	4
332	3869	4
332	3893	4
335	15	1
335	44	1
335	50	4
335	208	1
335	246	2
335	260	1
335	296	3
335	303	1
335	318	5
335	480	2
335	541	2
335	547	2
335	552	1
335	592	1
335	648	1
335	761	1
335	798	2
335	809	2
335	836	2
335	940	3
335	1129	3
335	1196	1
335	1197	5
335	1198	3
335	1201	4
335	1207	5
335	1209	4
335	1215	1
335	1228	2
335	1230	3
335	1253	3
335	1259	4
335	1261	5
335	1266	4
335	1291	4
335	1299	2
335	1303	5
335	1371	1
335	1372	1
335	1374	4
335	1376	4
335	1387	5
335	1587	2
335	1591	1
335	1744	2
335	1792	2
335	1917	4
335	1967	1
335	2105	1
335	2167	2
335	2322	4
335	2329	3
335	2405	1
335	2421	1
335	2471	2
335	2477	1
335	2617	3
335	2628	1
335	2735	3
335	2871	4
335	2916	2
335	3070	2
335	3489	1
335	3698	2
335	3836	5
335	3889	1
335	3893	1
335	3897	2
335	3915	1
335	3916	2
335	3948	4
335	3952	1
354	110	5
354	1197	4
354	1237	1
354	1967	4
354	1997	4
354	2355	4
354	2369	4
354	2560	2
354	2605	3
354	2676	3
354	2688	4
354	2761	3
354	2762	5
354	2959	5
354	2987	3
354	3005	3
354	3018	2
354	3155	4
354	3157	4
354	3160	4
354	3408	3
354	3555	3
354	3623	5
354	3753	5
354	3793	4
362	70	2
362	110	4
362	198	4
362	457	4
362	474	2
362	480	3
362	493	3
362	555	3
362	648	4
362	936	3
362	1047	2
362	1233	4
362	1372	2
362	1527	3
362	1721	4
362	1997	5
362	2427	1
362	2692	5
362	2948	2
362	3418	4
362	3481	3
362	3514	2
362	3555	3
362	3578	2
362	3751	4
362	3793	3
362	3826	1
362	3861	3
362	3911	4
362	3923	2
362	3927	3
362	3952	4
370	110	5
370	223	4
370	587	3
370	1198	5
370	2355	5
370	2560	2
370	2599	4
370	2605	3
370	2676	3
370	2683	5
370	2688	3
370	2702	3
370	2706	5
370	2762	5
370	2763	5
370	2959	5
370	2987	3
370	3005	4
370	3114	5
370	3160	4
370	3298	3
370	3452	3
370	3512	4
370	3555	4
370	3578	4
370	3623	3
370	3744	3
370	3753	3
370	3793	4
370	3948	4
391	164	4
391	356	3
391	539	3
391	648	2
391	800	3
391	910	5
391	912	5
391	930	4
391	941	3
391	946	5
391	969	5
391	1152	4
391	1214	4
391	1248	4
391	1303	5
391	1378	1
391	1388	1
391	1645	3
391	1711	3
391	1754	1
391	1805	4
391	1944	4
391	2126	4
391	2186	5
391	2210	4
391	2409	2
391	2527	3
391	2670	5
391	2921	4
391	3037	3
391	3093	1
391	3196	5
391	3384	4
391	3406	4
391	3430	4
391	3508	5
391	3513	5
391	3639	4
391	3798	2
394	70	3
394	165	3
394	260	3
394	344	4
394	457	3
394	480	3
394	809	3
394	1036	4
394	1527	3
394	1620	3
394	2167	3
394	2617	3
394	2762	4
394	2916	3
394	3614	3
394	3623	4
409	11	4
409	36	4
409	39	3
409	50	5
409	110	5
409	150	5
409	198	4
409	223	4
409	225	4
409	231	4
409	260	5
409	300	3
409	318	5
409	358	3
409	431	5
409	441	5
409	457	4
409	474	4
409	480	5
409	500	3
409	562	4
409	587	4
409	592	3
409	671	4
409	785	4
409	832	4
409	902	3
409	953	4
409	1003	4
409	1036	4
409	1054	2
409	1060	5
409	1061	4
409	1073	4
409	1079	4
409	1097	4
409	1101	4
409	1127	4
409	1183	4
409	1196	5
409	1197	3
409	1198	5
409	1200	3
409	1206	5
409	1207	4
409	1208	5
409	1214	3
409	1219	4
409	1230	3
409	1231	4
409	1233	4
409	1257	4
409	1258	5
409	1259	5
409	1278	3
409	1291	4
409	1298	5
409	1299	4
409	1321	4
409	1344	4
409	1345	4
409	1378	4
409	1387	5
409	1393	5
409	1395	2
409	1401	3
409	1464	5
409	1476	4
409	1517	4
409	1641	4
409	1653	4
409	1660	2
409	1663	4
409	1673	5
409	1674	4
409	1680	4
409	1682	4
409	1694	5
409	1711	3
409	1732	5
409	1735	3
409	1748	4
409	1777	4
409	1784	4
409	1834	5
409	1909	5
409	1921	4
409	1923	5
409	1961	4
409	1962	3
409	1982	3
409	2011	4
409	2064	3
409	2076	4
409	2106	4
409	2109	4
409	2134	5
409	2165	4
409	2166	4
409	2231	4
409	2268	5
409	2291	4
409	2318	3
409	2321	4
409	2329	4
409	2352	3
409	2414	4
409	2420	4
409	2427	4
409	2435	3
409	2501	3
409	2583	2
409	2628	4
409	2640	4
409	2706	5
409	2762	4
409	2763	3
409	2867	3
409	2871	4
409	2883	3
409	2890	4
409	2908	3
409	2916	4
409	2959	4
409	3006	4
409	3052	3
409	3062	4
409	3100	4
409	3101	4
409	3107	4
409	3147	4
409	3148	4
409	3274	4
409	3363	5
409	3408	4
409	3448	4
409	3471	5
409	3481	4
409	3510	4
409	3578	4
409	3591	4
409	3608	3
409	3635	3
409	3740	4
409	3753	4
409	3809	4
409	3868	4
409	3897	5
409	3911	5
417	1	4
417	260	5
417	595	3
417	596	3
417	741	3
417	1036	5
417	1148	5
417	2078	3
417	2987	4
417	3114	4
417	3751	4
431	32	5
431	110	4
431	165	3
431	260	4
431	457	4
431	480	4
431	788	2
431	969	5
431	1009	1
431	1036	5
431	1073	3
431	1097	4
431	1127	3
431	1196	5
431	1197	4
431	1198	5
431	1200	4
431	1214	5
431	1259	5
431	1291	5
431	1356	4
431	1387	4
431	1544	4
431	1653	3
431	1702	2
431	1721	3
431	1748	4
431	1848	3
431	1909	4
431	2005	4
431	2021	3
431	2105	3
431	2394	4
431	2501	4
431	2628	5
431	2683	3
431	2706	4
431	2761	4
431	2762	4
431	2987	4
431	3114	5
431	3489	2
431	3578	5
431	3751	4
431	3793	5
434	1	5
434	260	4
434	390	5
434	596	4
434	909	4
434	912	3
434	953	5
434	1018	3
434	1028	3
434	1099	5
434	1148	5
434	1310	4
434	1321	3
434	1948	5
434	2015	4
434	2064	4
434	2078	3
434	2355	4
434	2747	3
434	2863	5
434	3076	3
434	3099	2
434	3507	5
434	3751	5
434	3897	4
434	3911	5
438	1	5
438	3	3
438	32	4
438	36	4
438	39	3
438	48	2
438	54	1
438	65	4
438	70	4
438	88	2
438	104	4
438	110	5
438	141	3
438	153	2
438	157	5
438	160	3
438	165	4
438	193	4
438	223	5
438	231	1
438	247	4
438	248	2
438	252	4
438	258	1
438	260	5
438	288	4
438	300	4
438	303	3
438	318	5
438	329	4
438	333	4
438	344	1
438	356	5
438	362	4
438	364	4
438	374	1
438	383	3
438	410	2
438	419	3
438	435	3
438	440	4
438	441	4
438	457	4
438	466	3
438	480	4
438	500	3
438	520	5
438	541	5
438	550	5
438	552	4
438	556	4
438	569	2
438	587	3
438	592	4
438	595	4
438	596	3
438	616	3
438	637	4
438	648	3
438	663	5
438	709	4
438	724	4
438	741	5
438	765	4
438	780	4
438	783	4
438	784	2
438	786	4
438	810	1
438	818	1
438	829	5
438	830	3
438	833	2
438	836	1
438	881	2
438	924	3
438	986	3
438	991	4
438	1005	1
438	1013	3
438	1017	3
438	1019	3
438	1027	4
438	1028	3
438	1029	2
438	1036	4
438	1037	3
