163	3861	1
169	1	5
169	5	4
169	10	2
169	11	3
169	21	4
169	25	1
169	34	4
169	36	4
169	39	4
169	50	3
169	66	3
169	112	5
169	141	3
169	150	4
169	161	3
169	180	2
169	193	4
169	208	2
169	223	4
169	235	5
169	253	3
169	255	4
169	260	5
169	265	1
169	288	1
169	296	5
169	300	4
169	305	1
169	318	5
169	333	4
169	349	4
169	364	4
169	372	1
169	380	4
169	420	2
169	432	2
169	440	4
169	441	4
169	457	5
169	480	5
169	500	3
169	506	2
169	507	4
169	543	2
169	551	2
169	553	4
169	587	2
169	589	5
169	590	5
169	593	4
169	594	4
169	595	5
169	597	2
169	599	3
169	608	5
169	648	4
169	673	4
169	733	5
169	802	4
169	832	4
169	858	4
169	898	4
169	899	4
169	900	3
169	903	3
169	904	3
169	905	4
169	908	4
169	912	3
169	913	4
169	919	5
169	923	3
169	924	2
169	926	3
169	938	3
169	969	4
169	978	1
169	1033	3
169	1035	4
169	1036	4
169	1079	4
169	1080	4
169	1081	3
169	1089	4
169	1090	4
169	1101	3
169	1103	4
169	1104	3
169	1124	3
169	1129	4
169	1147	4
169	1171	4
169	1193	5
169	1200	5
169	1206	3
169	1210	5
169	1215	4
169	1219	4
169	1220	4
169	1225	3
169	1228	4
169	1230	2
169	1231	4
169	1234	4
169	1247	5
169	1253	4
169	1254	4
169	1265	5
169	1266	3
169	1267	4
169	1270	5
169	1272	4
169	1276	4
169	1282	2
169	1283	4
169	1288	4
169	1291	5
169	1293	4
169	1295	3
169	1302	5
169	1304	4
169	1320	2
169	1344	3
169	1347	4
169	1356	5
169	1358	4
169	1378	4
169	1394	4
169	1395	2
169	1401	4
169	1411	2
169	1429	5
169	1476	4
169	1485	4
169	1517	4
169	1527	4
169	1562	1
169	1580	4
169	1584	4
169	1610	4
169	1616	3
169	1625	4
169	1639	3
169	1663	3
169	1673	4
169	1676	4
169	1721	5
169	1722	5
169	1729	4
169	1734	2
169	1748	2
169	1805	4
169	1858	5
169	1876	4
169	1884	1
169	1917	4
169	1923	4
169	1924	5
169	1926	3
169	1927	2
169	1928	3
169	1935	4
169	1937	4
169	1939	3
169	1941	1
169	1942	4
169	1946	4
169	1947	5
169	1950	4
169	1951	4
169	1956	3
169	1957	2
169	1960	4
169	1961	5
169	1962	4
169	1994	4
169	1997	3
169	2000	4
169	2002	3
169	2003	4
169	2005	2
169	2019	3
169	2023	2
169	2067	2
169	2087	4
169	2094	3
169	2106	2
169	2108	4
169	2115	5
169	2124	3
169	2134	3
169	2136	4
169	2161	4
169	2167	3
169	2231	4
169	2268	4
169	2273	5
169	2291	3
169	2302	4
169	2325	3
169	2328	3
169	2355	5
169	2366	3
169	2376	2
169	2378	4
169	2384	4
169	2393	1
169	2395	2
169	2399	2
169	2407	4
169	2411	4
169	2414	2
169	2416	4
169	2421	2
169	2423	5
169	2457	2
169	2470	4
169	2518	2
169	2571	5
169	2587	3
169	2613	4
169	2616	4
169	2617	4
169	2628	5
169	2641	5
169	2648	2
169	2693	3
169	2706	4
169	2716	4
169	2717	3
169	2739	3
169	2791	5
169	2795	5
169	2797	5
169	2804	5
169	2841	3
169	2858	3
169	2872	4
169	2915	3
169	2918	5
169	2947	5
169	2948	4
169	2952	2
169	2959	5
169	2968	4
169	2989	4
169	2990	2
169	2991	5
169	2993	3
169	3020	4
169	3044	4
169	3052	3
169	3070	2
169	3071	4
169	3087	3
169	3095	4
169	3098	3
169	3101	3
169	3104	4
169	3107	3
169	3114	4
169	3147	4
169	3159	4
169	3160	2
169	3175	4
169	3210	3
169	3252	3
169	3253	5
169	3254	4
169	3255	4
169	3267	4
169	3273	4
169	3327	5
169	3329	2
169	3354	2
169	3363	2
169	3365	4
169	3386	4
169	3397	4
169	3438	2
169	3450	5
169	3451	4
169	3462	2
169	3475	4
169	3478	4
169	3497	4
169	3499	4
169	3504	2
169	3510	4
169	3524	3
169	3525	3
169	3536	3
169	3548	4
169	3608	4
169	3617	4
169	3633	3
169	3638	4
169	3671	4
169	3697	4
169	3744	4
169	3752	4
169	3793	4
169	3809	3
169	3861	3
169	3863	2
169	3868	5
169	3869	3
169	3871	3
169	3897	4
169	3949	3
176	1079	4
176	1220	5
176	1270	5
176	1381	3
176	1394	4
176	1663	5
176	1968	5
176	2000	5
176	2003	4
176	2054	3
176	2072	3
176	2088	3
176	2193	4
176	2248	4
176	2378	2
176	2405	4
176	2407	4
176	2416	5
176	2423	3
176	2468	4
176	2470	5
176	2518	3
176	2716	5
176	2717	5
176	2752	3
176	2795	4
176	2796	2
176	2797	4
176	2915	4
176	2918	5
176	3041	3
176	3087	5
176	3387	3
176	3388	4
176	3391	4
176	3392	3
176	3525	3
176	3552	4
176	3608	1
176	3715	4
179	173	1
179	589	3
179	593	5
179	692	1
179	849	1
179	1090	4
179	1124	2
179	1129	3
179	1200	4
179	1210	3
179	1215	3
179	1222	4
179	1265	3
179	1270	4
179	1288	4
179	1290	3
179	1302	4
179	1356	3
179	1372	3
179	1373	3
179	1376	3
179	1391	2
179	1527	3
179	1580	3
179	1584	3
179	1653	3
179	1917	1
179	1957	4
179	2054	1
179	2105	3
179	2140	3
179	2248	4
179	2407	1
179	2525	1
179	2571	4
179	2643	1
179	2668	1
179	2699	2
179	2804	4
179	2968	3
179	2986	1
179	3098	4
179	3169	4
179	3360	4
179	3698	2
179	3701	3
179	3703	3
179	3704	3
180	34	4
180	296	5
180	593	4
180	608	4
180	1041	4
180	1193	5
180	1217	5
180	1228	5
180	1295	3
180	1358	4
180	1361	4
180	2076	5
180	2203	4
180	2248	3
180	2858	5
180	2970	4
180	3006	3
180	3019	4
180	3068	4
180	3317	4
180	3360	4
180	3408	3
180	3510	4
180	3514	3
180	3543	4
180	3571	2
180	3683	5
180	3831	4
180	3897	4
183	11	4
183	50	5
183	150	4
183	344	1
183	412	5
183	647	4
183	903	5
183	904	5
183	908	5
183	913	5
183	924	4
183	926	5
183	968	2
183	1081	4
183	1206	4
183	1230	5
183	1248	5
183	1265	4
183	1293	2
183	1344	5
183	1367	4
183	1395	4
183	1459	4
183	1678	4
183	1719	5
183	1950	5
183	1964	4
183	1997	3
183	2076	4
183	2105	4
183	2124	4
183	2130	5
183	2133	4
183	2141	5
183	2186	5
183	2248	5
183	2439	5
183	2520	3
183	2525	1
183	2571	1
183	2616	2
183	2722	1
183	2770	5
183	2791	3
183	2858	5
183	3068	5
183	3083	5
183	3101	4
183	3152	4
183	3155	3
183	3363	5
183	3420	4
183	3451	5
183	3525	1
183	3649	5
183	3706	3
183	3712	5
183	3827	4
185	168	4
185	208	2
185	288	3
185	329	4
185	349	3
185	380	3
185	480	4
185	589	3
185	849	2
185	1356	4
185	1372	3
185	1429	3
185	1580	4
185	1610	4
185	1676	3
185	1687	3
185	2002	4
185	2006	4
185	2058	3
185	2393	4
185	2427	3
185	2617	4
185	2628	3
185	2826	3
185	2879	3
185	3513	4
202	1	4
202	5	3
202	10	4
202	11	5
202	12	3
202	19	2
202	21	4
202	25	5
202	39	3
202	50	5
202	69	4
202	71	2
202	78	2
202	79	2
202	81	2
202	95	3
202	104	4
202	112	3
202	150	5
202	151	3
202	161	3
202	166	1
202	170	3
202	173	2
202	177	3
202	186	4
202	191	1
202	193	2
202	196	3
202	208	2
202	209	3
202	216	3
202	224	4
202	235	4
202	252	2
202	253	4
202	259	2
202	260	5
202	265	2
202	296	5
202	300	3
202	312	2
202	315	2
202	317	3
202	318	3
202	339	5
202	344	4
202	349	4
202	350	3
202	353	3
202	354	3
202	360	2
202	361	4
202	364	3
202	366	4
202	367	5
202	368	3
202	371	2
202	380	4
202	410	2
202	414	2
202	420	3
202	426	2
202	427	2
202	429	1
202	432	2
202	436	2
202	437	2
202	440	4
202	457	5
202	463	3
202	466	3
202	473	1
202	480	5
202	481	2
202	516	1
202	520	2
202	533	3
202	542	2
202	543	5
202	548	2
202	551	3
202	564	2
202	569	3
202	587	3
202	589	4
202	590	4
202	593	5
202	594	5
202	596	3
202	597	4
202	608	5
202	637	2
202	648	4
202	663	3
202	673	2
202	707	2
202	733	4
202	748	3
202	784	2
202	785	3
202	798	2
202	802	4
202	805	5
202	832	4
202	849	3
202	866	3
202	879	4
202	899	4
202	919	3
202	940	4
202	968	3
202	996	3
202	1027	4
202	1029	3
202	1032	4
202	1036	5
202	1042	3
202	1049	4
202	1079	5
202	1080	3
202	1090	3
202	1093	3
202	1101	5
202	1128	4
202	1129	4
202	1193	4
202	1200	4
202	1205	4
202	1210	5
202	1215	3
202	1219	4
202	1220	5
202	1222	1
202	1225	3
202	1226	4
202	1265	4
202	1270	4
202	1282	4
202	1291	5
202	1304	4
202	1321	3
202	1339	4
202	1355	4
202	1358	4
202	1378	4
202	1379	2
202	1380	5
202	1381	1
202	1388	4
202	1391	4
202	1395	2
202	1405	4
202	1429	3
202	1441	2
202	1485	3
202	1488	3
202	1517	5
202	1562	2
202	1580	4
202	1584	5
202	1591	2
202	1593	3
202	1600	3
202	1610	4
202	1614	4
202	1620	4
202	1639	4
202	1644	4
202	1647	3
202	1663	5
202	1665	2
202	1673	2
202	1676	4
202	1680	4
202	1682	5
202	1711	4
202	1722	4
202	1729	3
202	1732	4
202	1746	3
202	1747	2
202	1752	2
202	1760	3
202	1799	3
202	1804	3
202	1805	2
202	1821	3
202	1866	4
202	1876	3
202	1880	2
202	1883	3
202	1884	1
202	1895	4
202	1912	3
202	1917	3
202	1947	4
202	1968	3
202	1974	4
202	1975	3
202	1982	3
202	1997	3
202	2000	5
202	2002	4
202	2003	5
202	2004	3
202	2005	2
202	2006	4
202	2054	3
202	2072	3
202	2080	4
202	2087	3
202	2088	2
202	2092	2
202	2108	4
202	2115	4
202	2124	3
202	2141	3
202	2160	2
202	2231	4
202	2245	3
202	2262	3
202	2265	2
202	2268	5
202	2269	4
202	2273	4
202	2278	5
202	2291	4
202	2302	4
202	2328	3
202	2338	3
202	2353	2
202	2355	5
202	2366	3
202	2378	4
202	2389	4
202	2395	4
202	2402	2
202	2405	3
202	2407	2
202	2411	3
202	2416	3
202	2423	5
202	2427	2
202	2445	3
202	2459	1
202	2470	4
202	2501	3
202	2525	2
202	2539	4
202	2560	3
202	2571	5
202	2572	5
202	2605	1
202	2616	4
202	2617	4
202	2628	5
202	2633	3
202	2637	3
202	2641	3
202	2643	1
202	2648	4
202	2657	1
202	2668	2
202	2683	4
202	2688	4
202	2699	3
202	2706	3
202	2710	5
202	2714	4
202	2716	5
202	2717	3
202	2723	3
202	2770	3
202	2791	4
202	2797	3
202	2798	2
202	2805	5
202	2826	3
202	2858	5
202	2867	3
202	2872	3
202	2890	5
202	2915	4
202	2918	3
202	2929	4
202	2941	2
202	2947	4
202	2948	4
202	2959	2
202	2961	4
202	2986	2
202	2989	3
202	2990	2
202	3006	4
202	3020	3
202	3034	4
202	3081	4
202	3087	4
202	3095	3
202	3098	5
202	3099	1
202	3107	4
202	3152	2
202	3176	5
202	3180	3
202	3208	2
202	3213	4
202	3243	2
202	3252	4
202	3253	4
202	3255	4
202	3259	3
202	3260	4
202	3267	3
202	3273	4
202	3360	5
202	3387	2
202	3392	1
202	3408	4
202	3436	4
202	3438	3
202	3450	4
202	3457	3
202	3478	3
202	3512	5
202	3513	3
202	3515	4
202	3525	2
202	3536	5
202	3552	4
202	3617	3
202	3638	2
202	3684	2
202	3693	1
202	3697	1
202	3702	2
202	3705	2
202	3717	4
202	3744	4
202	3752	4
202	3793	3
202	3861	4
202	3864	3
202	3868	4
202	3869	3
202	3882	3
202	3928	3
202	3942	2
207	12	1
207	480	3
207	996	4
207	1129	3
207	1210	4
207	1721	4
207	2160	4
207	2399	4
207	2791	2
207	2858	5
207	3354	3
207	3513	4
207	3538	4
207	3793	4
207	3917	2
220	1	5
220	34	5
220	101	5
220	125	3
220	235	5
220	296	5
220	318	5
220	350	3
220	608	5
220	648	4
220	800	5
220	1036	5
220	1079	5
220	1090	4
220	1186	5
220	1199	5
220	1200	4
220	1225	5
220	1231	5
220	1265	5
220	1270	5
220	1272	4
220	1288	5
220	1291	3
220	1295	4
220	1394	5
220	1625	3
220	1644	3
220	1711	2
220	1722	3
220	1732	5
220	1885	4
220	1923	3
220	1957	5
220	1961	5
220	2076	4
220	2171	4
220	2302	5
220	2384	5
220	2467	5
220	2628	4
220	2686	4
220	2858	4
220	2917	5
220	2928	3
220	3114	5
220	3176	5
220	3253	3
220	3408	4
220	3457	3
220	3752	4
220	3831	3
220	3852	5
220	3882	2
222	2	3
222	260	5
222	317	4
222	318	5
222	367	4
222	480	4
222	551	4
222	553	5
222	589	5
222	590	5
222	714	5
222	924	4
222	1076	4
222	1200	5
222	1210	4
222	1215	4
222	1230	4
222	1266	5
222	1291	4
222	1372	5
222	1376	3
222	1388	2
222	1676	4
222	2005	5
222	2054	3
222	2140	4
222	2193	4
222	2571	5
222	2628	4
222	2693	4
222	2797	4
222	2858	4
222	3438	4
222	3512	4
222	3513	2
222	3671	4
222	3793	3
222	3809	4
222	3824	2
222	3893	5
222	3897	5
224	1	3
224	39	4
224	69	4
224	73	2
224	104	5
224	150	3
224	161	4
224	180	2
224	247	4
224	249	4
224	260	5
224	296	5
224	300	4
224	318	5
224	380	2
224	428	2
224	468	3
224	480	3
224	529	4
224	589	4
224	593	4
224	608	3
224	648	2
224	800	2
224	835	2
224	904	5
224	908	3
224	912	2
224	919	3
224	923	4
224	924	2
224	1041	3
224	1079	3
224	1080	4
224	1083	3
224	1089	3
224	1090	2
224	1186	3
224	1188	3
224	1193	4
224	1210	4
224	1225	5
224	1234	5
224	1243	4
224	1265	2
224	1270	3
224	1302	4
224	1304	4
224	1356	4
224	1394	1
224	1441	3
224	1517	3
224	1527	2
224	1584	4
224	1600	1
224	1635	3
224	1653	3
224	1678	5
224	1748	2
224	1885	2
224	1956	4
224	1960	2
224	1968	5
224	2106	3
224	2108	4
224	2248	5
224	2282	2
224	2300	4
224	2355	3
224	2571	4
224	2628	3
224	2692	4
224	2716	3
224	2750	3
224	2791	4
224	2804	5
224	2858	5
224	2872	2
224	2890	3
224	2918	5
224	2959	4
224	3052	4
224	3060	3
224	3098	5
224	3100	3
224	3147	1
224	3155	2
224	3260	3
224	3300	3
224	3317	5
224	3360	4
224	3466	3
224	3469	4
224	3510	3
224	3512	3
224	3536	3
224	3548	5
224	3553	2
224	3671	4
224	3717	1
224	3793	5
224	3852	2
224	3861	2
224	3897	4
224	3952	3
232	1	4
232	34	5
232	101	5
232	104	4
232	125	5
232	141	1
232	176	4
232	180	2
232	235	4
232	339	2
232	348	3
232	441	4
232	480	3
232	551	3
232	648	4
232	663	4
232	745	5
232	858	5
232	1129	4
232	1171	5
232	1175	3
232	1265	4
232	1391	1
232	1414	4
232	1517	4
232	1546	1
232	1580	4
232	1713	2
232	1885	4
232	1966	4
232	2124	3
232	2160	5
232	2282	4
232	2355	4
232	2384	4
232	2395	5
232	2539	3
232	2706	3
232	2791	4
232	2858	5
232	3052	2
232	3060	3
232	3114	4
232	3175	3
232	3358	5
232	3513	2
232	3793	4
232	3812	4
232	3893	3
232	3897	3
235	21	4
235	25	4
235	28	5
235	34	5
235	39	5
235	50	5
235	77	5
235	128	5
235	137	3
235	152	2
235	162	5
235	190	5
235	199	5
235	206	3
235	247	5
235	260	4
235	272	4
235	296	4
235	300	4
235	363	4
235	364	3
235	367	4
235	390	5
235	412	4
235	441	5
235	549	5
235	551	4
235	556	4
235	581	4
235	595	3
235	608	5
235	638	2
235	648	2
235	674	5
235	680	5
235	707	3
235	728	5
235	733	3
235	735	3
235	741	3
235	751	3
235	800	5
235	849	2
235	858	5
235	899	5
235	901	5
235	903	4
235	904	5
235	905	5
235	908	5
235	912	5
235	913	5
235	918	2
235	919	5
235	923	5
235	924	5
235	938	3
235	947	4
235	958	3
235	968	5
235	978	4
235	1035	4
235	1041	5
235	1079	5
235	1080	3
235	1081	4
235	1089	5
235	1090	4
235	1103	5
235	1129	3
235	1147	3
235	1171	4
235	1173	5
235	1175	5
235	1186	4
235	1188	5
235	1190	3
235	1192	5
235	1193	5
235	1199	5
235	1200	4
235	1210	4
235	1225	5
235	1228	5
235	1230	5
235	1231	4
235	1234	4
235	1236	5
235	1238	5
235	1243	4
235	1245	5
235	1247	4
235	1248	5
235	1253	5
235	1260	5
235	1264	5
235	1265	4
235	1267	5
235	1273	5
235	1282	5
235	1283	5
235	1288	5
235	1290	4
235	1291	3
235	1293	5
235	1295	4
235	1300	4
235	1304	5
235	1354	5
235	1358	5
235	1380	4
235	1391	5
235	1394	5
235	1416	3
235	1527	1
235	1580	4
235	1635	5
235	1673	5
235	1711	3
235	1719	5
235	1732	5
235	1769	2
235	1834	4
235	1885	4
235	1907	3
235	1912	5
235	1939	4
235	1957	5
235	1960	3
235	1966	5
235	1968	5
235	1997	3
235	2009	3
235	2010	4
235	2067	4
235	2076	5
235	2087	4
235	2088	3
235	2099	2
235	2105	3
235	2115	3
235	2118	4
235	2132	5
235	2140	4
235	2147	3
235	2161	4
235	2186	4
235	2193	3
235	2278	4
235	2285	5
235	2300	5
235	2355	3
235	2384	4
235	2395	5
235	2442	4
235	2550	5
235	2551	3
235	2571	4
235	2616	1
235	2628	1
235	2641	2
235	2657	4
235	2677	5
235	2692	5
235	2693	4
235	2716	4
235	2723	3
235	2739	4
235	2791	5
235	2797	3
235	2804	4
235	2858	5
235	2871	5
235	2897	4
235	2920	4
235	2928	3
235	2938	4
235	2947	5
235	2948	5
235	2959	4
235	2968	4
235	2973	2
235	2983	4
235	3019	5
235	3036	2
235	3047	4
235	3067	5
235	3070	3
235	3083	5
235	3114	3
235	3160	5
235	3175	5
235	3181	4
235	3201	4
235	3221	4
235	3247	2
235	3251	4
235	3317	4
235	3363	4
235	3392	2
235	3408	5
235	3424	4
235	3462	4
235	3521	4
235	3543	4
235	3545	4
235	3556	5
235	3606	3
235	3608	5
235	3671	5
235	3676	4
235	3681	5
235	3683	5
235	3702	4
235	3712	3
235	3741	5
235	3793	5
235	3819	5
235	3844	4
235	3851	5
235	3859	5
235	3872	4
235	3893	4
245	2	3
245	10	3
245	11	2
245	12	1
245	19	2
245	21	4
245	44	2
245	69	3
245	76	1
245	95	2
245	112	3
245	122	1
245	150	4
245	151	3
245	168	2
245	173	3
245	177	2
245	196	1
245	208	1
245	235	2
245	253	2
245	260	4
245	288	1
245	296	3
245	300	3
245	317	3
245	318	4
245	329	2
245	333	2
245	344	3
245	349	3
245	353	2
245	362	3
245	367	3
245	368	2
245	380	3
245	407	3
245	410	3
245	426	1
245	432	2
245	440	2
245	454	3
245	457	4
245	466	2
245	473	1
245	480	3
245	490	4
245	500	3
245	504	2
245	512	2
245	520	2
245	529	3
245	533	3
245	551	3
245	553	3
245	587	2
245	589	3
245	590	3
245	593	4
245	599	3
245	608	3
245	610	2
245	648	1
245	673	1
245	674	1
245	692	1
245	733	2
245	748	2
245	798	3
245	832	3
245	849	1
245	858	5
245	879	3
245	903	3
245	904	4
245	908	4
245	912	4
245	913	3
245	919	4
245	923	3
245	924	4
245	940	3
245	964	2
245	968	2
245	969	3
245	996	2
245	1018	3
245	1019	3
245	1027	1
245	1036	3
245	1049	3
245	1079	3
245	1080	4
245	1083	3
245	1090	3
245	1101	2
245	1103	3
245	1128	2
245	1129	3
245	1130	2
245	1193	4
245	1200	4
245	1203	4
245	1206	2
245	1210	3
245	1215	3
245	1219	4
245	1220	3
245	1222	4
245	1225	5
245	1228	4
245	1230	4
245	1231	4
245	1234	3
245	1247	3
245	1248	4
245	1253	5
245	1254	4
245	1262	4
245	1266	4
245	1267	4
245	1270	3
245	1272	5
245	1276	3
245	1282	4
245	1283	4
245	1288	3
245	1289	2
245	1291	2
245	1293	4
245	1301	5
245	1302	2
245	1304	3
245	1320	1
245	1321	4
245	1327	2
245	1329	1
245	1339	1
245	1347	4
245	1356	4
245	1367	2
245	1372	4
245	1373	1
245	1375	2
245	1376	3
245	1378	2
245	1379	1
245	1388	2
245	1391	3
245	1395	3
245	1401	3
245	1409	2
245	1422	3
245	1485	3
245	1499	2
245	1517	3
245	1527	2
245	1562	2
245	1580	3
245	1584	3
245	1587	3
245	1591	2
245	1610	3
245	1625	3
245	1653	3
245	1676	2
245	1682	4
245	1721	2
245	1722	3
245	1726	1
245	1732	3
245	1748	2
245	1769	3
245	1779	3
245	1876	2
245	1883	3
245	1911	2
245	1917	1
245	1920	3
245	1924	1
245	1939	3
245	1947	3
245	1950	4
245	1956	3
245	1960	4
245	1961	3
245	1964	3
245	1968	3
245	1973	2
245	1974	1
245	1982	3
245	1994	3
245	1997	3
245	2000	3
245	2003	3
245	2006	3
245	2009	4
245	2010	4
245	2013	2
245	2019	4
245	2023	3
245	2046	3
245	2052	2
245	2054	3
245	2058	3
245	2067	3
245	2080	4
245	2088	2
245	2094	3
245	2105	2
245	2108	3
245	2110	2
245	2115	1
245	2118	3
245	2124	4
245	2130	3
245	2134	2
245	2135	2
245	2136	4
245	2140	2
245	2143	2
245	2148	3
245	2149	1
245	2160	3
245	2161	3
245	2167	2
245	2186	3
245	2193	3
245	2206	4
245	2232	3
245	2252	2
245	2268	4
245	2273	2
245	2278	2
245	2291	3
245	2300	1
245	2302	2
245	2328	1
245	2334	2
245	2353	2
245	2355	4
245	2366	3
245	2367	1
245	2376	2
245	2377	2
245	2378	2
245	2393	3
245	2401	2
245	2402	3
245	2404	2
245	2405	1
245	2407	3
245	2414	3
245	2418	2
245	2421	1
245	2423	3
245	2427	2
245	2430	2
245	2457	2
245	2459	2
245	2467	3
245	2470	2
245	2476	3
245	2477	1
245	2513	2
245	2517	2
245	2518	1
245	2525	3
245	2530	3
245	2531	1
245	2533	3
245	2539	3
245	2553	2
245	2571	3
245	2582	2
245	2616	3
245	2617	2
245	2628	2
245	2633	4
245	2641	3
245	2643	1
245	2647	3
245	2648	4
245	2650	3
245	2655	1
245	2656	3
245	2657	2
245	2660	2
245	2668	3
245	2670	3
245	2683	1
245	2688	2
245	2699	2
245	2713	3
245	2716	3
245	2717	2
245	2720	2
245	2723	2
245	2779	3
245	2791	3
245	2796	1
245	2797	3
245	2804	4
245	2826	2
245	2851	3
245	2858	1
245	2863	4
245	2866	4
245	2867	3
245	2871	3
245	2872	5
245	2890	3
245	2900	1
245	2902	1
245	2915	2
245	2918	2
245	2929	3
245	2947	3
245	2948	3
245	2959	4
245	2968	4
245	2986	2
245	2988	3
245	2989	2
245	2990	2
245	2991	2
245	2993	3
245	3016	2
245	3018	3
245	3020	3
245	3029	3
245	3032	3
245	3036	3
245	3037	3
245	3040	2
245	3060	3
245	3062	4
245	3066	4
245	3068	3
245	3070	1
245	3081	3
245	3087	2
245	3098	2
245	3100	3
245	3104	3
245	3107	3
245	3114	5
245	3147	4
245	3159	4
245	3169	2
245	3196	3
245	3201	4
245	3210	2
245	3252	3
245	3253	2
245	3254	1
245	3255	2
245	3259	3
245	3331	2
245	3340	1
245	3358	3
245	3362	3
245	3363	3
245	3365	4
245	3367	2
245	3386	2
245	3420	3
245	3424	4
245	3441	2
245	3444	1
245	3451	4
245	3461	3
245	3487	4
245	3491	1
245	3494	3
245	3499	3
245	3504	3
245	3506	3
245	3525	1
245	3550	2
245	3552	2
245	3576	4
245	3608	2
245	3628	4
245	3633	2
245	3635	2
245	3638	1
245	3654	4
245	3671	3
245	3681	2
245	3682	3
245	3684	4
245	3693	3
245	3697	2
245	3698	3
245	3701	3
245	3702	2
245	3703	2
245	3704	1
245	3706	2
245	3707	1
245	3708	2
245	3732	2
245	3735	3
245	3763	2
245	3771	2
245	3793	3
245	3802	1
245	3804	2
245	3807	3
245	3809	2
245	3812	3
245	3814	3
245	3826	1
245	3834	1
245	3836	4
245	3863	1
245	3868	3
245	3871	5
245	3917	3
245	3918	3
245	3923	1
245	3927	3
245	3928	3
247	34	5
247	296	4
247	318	5
247	1203	5
247	1222	4
247	1247	3
247	1487	3
247	2470	3
247	2501	4
247	2739	5
247	2908	4
247	2947	3
247	3006	5
247	3095	3
247	3198	5
247	3251	4
247	3386	5
247	3420	5
247	3871	3
248	260	5
248	457	5
248	480	4
248	589	3
248	1036	5
248	1210	5
248	1222	5
248	1980	4
248	1994	4
248	1997	5
248	2000	5
248	2366	3
248	2571	5
248	2805	3
248	2856	5
248	3300	4
248	3510	5
248	3702	3
248	3863	3
250	480	4
250	648	4
250	1129	5
250	1976	3
250	2791	5
250	2858	3
250	2948	5
250	3078	3
250	3510	5
258	1	5
258	10	4
258	11	5
258	34	4
258	36	3
258	50	3
258	161	5
258	223	3
258	260	5
258	318	5
258	329	4
258	349	4
258	350	3
258	361	3
258	454	4
258	457	5
258	480	5
258	500	4
258	529	2
258	538	2
258	542	1
258	589	4
258	593	5
258	866	4
258	924	2
258	1036	4
258	1049	4
