101	3418	4
101	3438	5
101	3440	5
101	3527	3
101	3755	4
101	3841	5
101	3936	5
101	3946	4
101	3948	5
102	24	5
102	296	3
102	555	3
102	595	3
102	750	5
102	851	2
102	906	5
102	913	4
102	922	5
102	923	4
102	926	5
102	928	5
102	930	5
102	933	4
102	943	4
102	951	5
102	1084	5
102	1095	3
102	1127	4
102	1193	5
102	1207	5
102	1219	5
102	1251	4
102	1266	1
102	1513	5
102	1755	2
102	1952	2
102	2011	4
102	2012	2
102	2040	4
102	2070	1
102	2333	2
102	2336	1
102	2369	4
102	2395	1
102	2396	5
102	2398	5
102	2434	3
102	2485	1
102	2502	1
102	2541	2
102	2686	3
102	2692	1
102	2700	1
102	2714	3
102	2723	1
102	2724	1
102	2761	5
102	2763	5
102	2841	4
102	2858	3
102	2908	3
102	2935	5
102	2942	1
102	2947	5
102	2949	2
102	2975	3
102	2990	2
102	2997	3
102	3157	1
102	3160	1
102	3176	3
102	3177	3
102	3189	3
102	3326	5
102	3435	5
102	3512	1
102	3534	5
102	3535	2
102	3536	2
102	3548	4
102	3566	2
102	3578	1
102	3580	1
102	3618	4
102	3635	4
102	3713	5
102	3745	2
102	3751	3
102	3755	3
102	3798	1
102	3863	2
102	3915	2
102	3952	3
105	6	3
105	163	5
105	457	4
105	474	3
105	480	3
105	555	5
105	589	5
105	858	5
105	1127	4
105	1200	4
105	1220	3
105	1221	5
105	1304	5
105	1387	5
105	1408	3
105	1957	5
105	2006	4
105	2115	5
105	2194	4
105	2288	4
105	2571	5
105	2600	4
105	2692	4
105	2872	4
105	2947	5
105	2949	4
105	2951	5
105	3029	4
105	3104	5
105	3153	5
105	3256	4
105	3384	4
105	3418	4
105	3527	5
105	3578	5
105	3639	5
105	3654	5
105	3946	1
109	1	4
109	2	4
109	317	4
109	364	4
109	480	4
109	551	5
109	594	4
109	750	4
109	780	4
109	903	4
109	919	4
109	930	4
109	933	4
109	1193	2
109	1198	5
109	1234	4
109	1278	5
109	1282	4
109	1304	4
109	1307	4
109	1359	4
109	1371	4
109	1375	4
109	1376	4
109	1731	1
109	1876	3
109	1920	5
109	2098	4
109	2115	5
109	2470	4
109	2946	3
109	3028	4
109	3033	4
109	3072	4
109	3296	3
109	3361	4
109	3633	4
109	3671	4
109	3675	4
109	3751	3
116	157	5
116	165	2
116	317	4
116	785	5
116	858	4
116	1019	4
116	1090	5
116	1274	4
116	1370	3
116	1388	4
116	1623	3
116	1997	4
116	2005	5
116	2013	5
116	2100	3
116	2188	4
116	2268	3
116	2340	4
116	2392	3
116	2395	5
116	2453	4
116	2540	4
116	2686	5
116	2701	3
116	2734	4
116	2763	3
116	2772	5
116	2826	4
116	2907	4
116	2968	5
116	2976	4
116	3052	4
116	3174	3
116	3253	3
116	3479	5
116	3527	5
116	3537	3
116	3556	5
116	3578	3
116	3717	3
116	3744	4
116	3755	2
116	3861	2
116	3911	2
116	3949	3
118	1	3
118	11	5
118	17	5
118	39	4
118	110	5
118	112	3
118	165	3
118	198	1
118	223	3
118	316	3
118	356	4
118	357	4
118	380	5
118	457	4
118	474	4
118	480	5
118	494	3
118	497	4
118	507	2
118	541	4
118	543	5
118	552	3
118	589	5
118	590	5
118	592	4
118	674	2
118	708	4
118	733	4
118	736	4
118	780	5
118	838	5
118	852	3
118	898	5
118	905	4
118	940	5
118	1090	3
118	1127	4
118	1129	4
118	1183	3
118	1198	5
118	1200	5
118	1204	3
118	1217	4
118	1220	3
118	1226	5
118	1234	5
118	1246	3
118	1249	4
118	1259	3
118	1304	4
118	1307	4
118	1356	4
118	1372	2
118	1375	3
118	1376	5
118	1393	5
118	1500	5
118	1544	2
118	1552	3
118	1573	4
118	1616	4
118	1663	4
118	1674	3
118	1676	5
118	1680	4
118	1721	5
118	1747	3
118	1894	3
118	1923	4
118	1954	5
118	1957	3
118	1968	3
118	2000	4
118	2001	4
118	2006	4
118	2094	4
118	2115	4
118	2125	4
118	2144	3
118	2193	2
118	2194	3
118	2248	4
118	2273	4
118	2278	4
118	2353	3
118	2393	4
118	2396	5
118	2470	4
118	2476	3
118	2528	3
118	2571	5
118	2628	5
118	2641	3
118	2671	4
118	2716	4
118	2723	3
118	2763	4
118	2797	3
118	2858	4
118	2872	3
118	2915	3
118	2916	4
118	2917	4
118	2947	4
118	2948	3
118	2949	3
118	2978	3
118	2985	4
118	2989	3
118	2990	3
118	2993	3
118	3035	5
118	3044	5
118	3072	4
118	3082	4
118	3098	4
118	3255	3
118	3256	3
118	3360	3
118	3361	4
118	3406	5
118	3421	5
118	3424	3
118	3479	3
118	3527	3
118	3536	4
118	3552	5
118	3578	5
118	3624	4
118	3633	3
118	3635	3
118	3639	3
118	3654	4
118	3699	3
118	3702	3
118	3703	4
118	3704	3
118	3745	4
118	3751	4
118	3755	4
118	3827	3
118	3897	4
136	1	2
136	2	1
136	11	2
136	16	4
136	32	3
136	39	3
136	48	4
136	52	4
136	110	1
136	171	3
136	223	1
136	224	2
136	230	4
136	231	1
136	235	5
136	261	3
136	265	4
136	272	4
136	300	2
136	316	3
136	318	3
136	327	1
136	345	3
136	353	1
136	356	2
136	357	1
136	364	1
136	380	1
136	390	5
136	410	2
136	417	1
136	449	1
136	457	1
136	480	1
136	497	3
136	506	5
136	508	3
136	509	3
136	532	4
136	541	3
136	543	1
136	549	4
136	551	4
136	553	1
136	562	5
136	585	3
136	586	1
136	587	1
136	589	1
136	590	2
136	594	3
136	595	4
136	608	4
136	631	1
136	674	5
136	708	3
136	750	3
136	778	4
136	783	3
136	793	2
136	802	1
136	818	4
136	832	1
136	858	4
136	898	3
136	900	1
136	903	5
136	910	4
136	919	3
136	922	4
136	923	4
136	930	4
136	940	1
136	969	4
136	1009	5
136	1013	2
136	1022	2
136	1031	1
136	1057	5
136	1086	5
136	1088	1
136	1093	2
136	1094	3
136	1177	3
136	1191	4
136	1193	4
136	1199	3
136	1207	3
136	1215	2
136	1219	5
136	1221	1
136	1231	3
136	1259	4
136	1261	2
136	1266	3
136	1271	4
136	1279	4
136	1282	4
136	1285	4
136	1289	5
136	1296	4
136	1298	2
136	1307	2
136	1345	4
136	1370	1
136	1391	2
136	1396	1
136	1405	1
136	1409	1
136	1464	4
136	1500	4
136	1513	4
136	1552	1
136	1584	4
136	1614	1
136	1653	4
136	1654	1
136	1678	4
136	1680	1
136	1682	2
136	1699	5
136	1732	2
136	1760	1
136	1821	3
136	1876	1
136	1885	3
136	1916	5
136	1923	1
136	1938	3
136	1947	2
136	1952	5
136	1954	1
136	1959	4
136	1966	4
136	1974	1
136	1982	3
136	1994	4
136	1997	5
136	2004	4
136	2005	4
136	2010	5
136	2011	1
136	2012	3
136	2046	4
136	2064	5
136	2067	5
136	2081	3
136	2083	4
136	2087	1
136	2093	5
136	2096	2
136	2100	2
136	2109	4
136	2116	3
136	2124	3
136	2132	5
136	2138	4
136	2139	3
136	2141	2
136	2163	1
136	2176	5
136	2178	4
136	2181	5
136	2194	2
136	2311	4
136	2313	5
136	2356	5
136	2361	5
136	2369	2
136	2395	5
136	2420	2
136	2423	3
136	2455	2
136	2463	4
136	2519	4
136	2571	1
136	2644	5
136	2665	4
136	2677	2
136	2697	4
136	2716	3
136	2717	3
136	2734	3
136	2797	1
136	2857	2
136	2858	3
136	2947	3
136	2949	2
136	2997	5
136	3007	1
136	3028	2
136	3033	3
136	3044	1
136	3053	5
136	3081	4
136	3087	4
136	3094	5
136	3153	4
136	3250	2
136	3253	1
136	3255	2
136	3260	4
136	3386	5
136	3392	3
136	3395	3
136	3398	4
136	3412	5
136	3471	4
136	3499	5
136	3545	4
136	3552	3
136	3591	2
136	3618	5
136	3668	2
136	3675	4
136	3723	2
136	3794	4
136	3809	3
136	3813	5
136	3863	4
136	3930	4
140	412	4
140	858	5
140	898	5
140	906	4
140	913	4
140	918	4
140	923	5
140	928	5
140	929	2
140	930	5
140	942	5
140	946	5
140	951	4
140	969	5
140	1198	5
140	1221	5
140	1282	2
140	1284	4
140	1941	3
140	1942	3
140	1968	2
140	1997	3
140	2202	3
140	2204	3
140	2935	3
140	2936	4
140	3095	4
140	3097	5
140	3201	5
140	3334	3
140	3435	3
140	3512	4
140	3535	4
140	3536	4
140	3624	4
140	3751	4
140	3755	4
140	3897	4
141	17	3
141	480	5
141	913	4
141	942	4
141	1199	1
141	1250	5
141	1721	4
141	2858	3
141	2985	1
141	3469	5
141	3578	4
141	3751	3
141	3801	4
143	11	3
143	110	5
143	163	3
143	249	5
143	380	4
143	480	3
143	733	4
143	1393	5
143	1408	3
143	1608	3
143	1610	5
143	1680	4
143	1721	4
143	1873	3
143	1883	3
143	1959	2
143	2006	3
143	2353	3
143	2396	5
143	2485	3
143	2490	3
143	2502	4
143	2541	3
143	2571	5
143	2686	4
143	2700	1
143	2716	2
143	2724	1
143	2759	3
143	2762	4
143	2763	5
143	2858	5
143	2916	1
143	2997	3
143	3256	4
143	3578	5
143	3623	5
143	3753	1
146	1	5
146	2	3
146	17	3
146	34	5
146	48	2
146	50	4
146	224	5
146	235	3
146	265	4
146	277	4
146	290	5
146	318	5
146	356	5
146	357	5
146	364	3
146	461	1
146	480	3
146	509	5
146	541	5
146	551	4
146	592	3
146	594	5
146	595	5
146	608	3
146	778	4
146	780	3
146	783	4
146	804	1
146	858	5
146	866	4
146	898	3
146	899	5
146	903	5
146	905	5
146	911	5
146	913	5
146	914	5
146	915	2
146	916	4
146	918	3
146	919	5
146	923	4
146	926	4
146	927	3
146	928	5
146	930	5
146	933	4
146	935	4
146	938	1
146	942	3
146	945	5
146	948	2
146	949	3
146	951	4
146	965	4
146	969	5
146	973	3
146	1022	4
146	1025	4
146	1031	2
146	1057	1
146	1081	5
146	1086	3
146	1088	3
146	1093	3
146	1099	3
146	1103	4
146	1124	4
146	1135	4
146	1190	3
146	1193	4
146	1198	5
146	1199	4
146	1200	5
146	1206	4
146	1220	5
146	1221	4
146	1231	5
146	1234	5
146	1235	5
146	1237	3
146	1245	5
146	1246	4
146	1256	4
146	1259	4
146	1267	4
146	1272	4
146	1278	5
146	1282	5
146	1283	3
146	1284	5
146	1286	4
146	1292	4
146	1295	3
146	1298	1
146	1299	5
146	1303	4
146	1307	4
146	1345	4
146	1357	4
146	1367	1
146	1371	2
146	1375	3
146	1393	4
146	1544	1
146	1566	4
146	1569	3
146	1573	2
146	1584	3
146	1653	3
146	1663	3
146	1674	5
146	1721	4
146	1821	4
146	1937	3
146	1939	5
146	1945	4
146	1947	5
146	1954	4
146	1957	2
146	1959	2
146	1965	4
146	1968	5
146	2006	4
146	2066	3
146	2070	2
146	2081	4
146	2096	4
146	2100	3
146	2110	5
146	2115	5
146	2118	3
146	2125	3
146	2143	2
146	2144	3
146	2145	3
146	2160	4
146	2178	3
146	2181	5
146	2183	4
146	2193	1
146	2194	3
146	2202	3
146	2245	3
146	2248	2
146	2272	4
146	2290	1
146	2300	5
146	2352	5
146	2369	5
146	2370	4
146	2378	4
146	2393	4
146	2396	4
146	2398	4
146	2403	3
146	2420	4
146	2429	2
146	2468	4
146	2470	4
146	2496	3
146	2571	5
146	2628	1
146	2639	3
146	2641	4
146	2644	3
146	2671	4
146	2692	4
146	2716	5
146	2734	4
146	2761	4
146	2762	5
146	2788	5
146	2797	2
146	2819	5
146	2857	5
146	2858	5
146	2866	4
146	2872	1
146	2874	4
146	2915	4
146	2917	5
146	2935	3
146	2936	5
146	2941	5
146	2942	4
146	2947	5
146	2948	4
146	2949	4
146	2971	3
146	2990	3
146	2993	4
146	3054	2
146	3072	5
146	3082	3
146	3097	4
146	3102	4
146	3157	2
146	3196	4
146	3244	5
146	3308	4
146	3317	5
146	3334	5
146	3342	5
146	3359	5
146	3361	5
146	3384	4
146	3405	5
146	3418	4
146	3420	5
146	3421	2
146	3424	4
146	3435	2
146	3462	4
146	3471	5
146	3479	3
146	3480	4
146	3483	5
146	3501	2
146	3512	5
146	3516	4
146	3524	5
146	3545	5
146	3549	4
146	3550	3
146	3552	4
146	3578	2
146	3635	5
146	3639	2
146	3671	3
146	3684	3
146	3699	4
146	3730	3
146	3751	3
146	3755	4
146	3760	3
146	3763	5
146	3814	3
146	3853	5
146	3855	3
146	3897	5
148	1	5
148	2	5
148	11	5
148	15	5
148	17	4
148	32	2
148	34	5
148	50	2
148	107	4
148	110	5
148	161	4
148	165	3
148	168	3
148	169	3
148	173	3
148	181	1
148	204	3
148	227	4
148	231	3
148	261	3
148	262	4
148	277	4
148	300	2
148	316	5
148	318	5
148	327	1
148	338	3
148	350	4
148	356	5
148	361	4
148	364	5
148	365	1
148	370	4
148	376	4
148	380	4
148	405	2
148	419	3
148	423	4
148	442	4
148	455	4
148	457	5
148	474	4
148	475	4
148	480	5
148	485	5
148	491	3
148	494	5
148	497	3
148	500	5
148	508	2
148	520	3
148	527	5
148	533	3
148	534	3
148	541	4
148	552	4
148	575	4
148	577	4
148	585	3
148	587	5
148	589	5
148	590	4
148	592	5
148	594	4
148	605	5
148	608	1
148	647	3
148	653	3
148	673	5
148	733	5
148	736	5
148	780	5
148	783	4
148	784	1
148	798	4
148	801	4
148	830	4
148	832	5
148	849	3
148	858	4
148	880	2
148	899	5
148	900	2
148	903	3
148	909	3
148	910	5
148	911	4
148	914	4
148	933	3
148	934	3
148	940	3
148	943	4
148	965	5
148	996	3
148	1008	3
148	1019	5
148	1037	4
148	1042	5
148	1047	4
148	1049	5
148	1088	4
148	1090	4
148	1124	4
148	1127	5
148	1129	4
148	1135	3
148	1183	1
148	1198	5
148	1200	4
148	1203	4
148	1220	3
148	1221	4
148	1226	5
148	1231	5
148	1233	5
148	1234	4
148	1235	1
148	1246	4
148	1250	2
148	1259	4
148	1271	4
148	1276	3
148	1283	3
148	1286	4
148	1299	5
148	1304	4
148	1307	2
148	1356	4
148	1370	4
148	1371	2
148	1372	4
148	1375	4
148	1376	4
148	1381	5
148	1385	4
148	1387	3
148	1391	4
148	1393	4
148	1408	5
148	1438	4
148	1474	4
148	1479	4
148	1485	2
148	1544	4
148	1552	3
148	1556	2
148	1569	4
148	1573	4
148	1584	4
148	1586	5
148	1588	4
148	1608	5
148	1610	4
148	1616	5
148	1653	2
148	1674	4
148	1676	1
148	1682	4
148	1687	5
148	1688	4
148	1689	3
148	1704	3
148	1711	1
148	1721	4
148	1726	4
148	1727	5
148	1731	4
148	1735	3
148	1747	3
148	1750	3
148	1762	4
148	1779	3
148	1831	2
148	1833	5
148	1876	5
148	1882	4
148	1888	4
148	1894	4
148	1911	4
148	1918	4
148	1947	2
148	1954	4
148	1957	5
148	1997	4
148	2000	4
148	2005	4
148	2006	4
148	2012	5
148	2013	3
148	2019	4
148	2023	3
148	2041	5
148	2042	3
148	2046	3
148	2053	3
148	2067	4
148	2072	5
148	2081	3
148	2086	5
148	2087	3
148	2093	4
148	2094	5
148	2096	4
148	2097	5
148	2100	3
148	2110	4
148	2111	4
148	2115	5
148	2122	4
148	2123	4
148	2125	4
148	2139	3
148	2152	4
148	2153	3
148	2170	4
148	2193	5
148	2194	5
148	2250	3
148	2268	5
148	2273	4
148	2278	3
148	2288	3
148	2300	3
148	2322	3
148	2335	4
148	2353	4
148	2367	4
148	2370	4
148	2371	4
148	2376	4
148	2392	1
148	2393	4
148	2394	4
148	2396	4
148	2399	5
148	2402	4
148	2403	4
148	2410	4
148	2414	3
148	2423	4
148	2431	4
148	2453	3
148	2470	5
148	2471	4
148	2476	5
148	2490	4
148	2494	4
148	2496	5
148	2497	4
148	2498	3
148	2524	4
148	2530	3
148	2571	5
148	2613	4
148	2615	3
148	2626	1
148	2628	3
148	2641	3
148	2661	3
148	2665	4
148	2669	4
148	2670	4
148	2671	4
148	2701	3
148	2713	3
148	2716	3
148	2717	4
148	2720	5
148	2724	4
148	2748	3
148	2749	3
148	2752	5
148	2762	5
148	2763	4
148	2797	4
148	2805	4
148	2815	3
148	2816	2
148	2826	4
148	2828	4
148	2872	2
148	2874	5
148	2906	3
148	2915	4
148	2916	4
148	2941	2
148	2942	5
148	2946	3
148	2948	4
148	2949	4
148	2968	5
148	2985	5
148	2986	3
148	2989	4
148	2990	4
148	3028	5
148	3029	4
148	3033	4
148	3035	5
148	3044	4
148	3081	4
148	3082	4
148	3101	4
148	3109	5
148	3147	3
148	3153	3
148	3176	2
148	3196	3
148	3247	4
148	3255	5
148	3256	5
148	3259	4
148	3268	3
148	3269	4
148	3270	3
148	3347	4
148	3354	3
148	3358	4
148	3360	5
148	3386	5
148	3394	4
148	3405	3
148	3412	3
148	3432	3
148	3433	4
148	3434	3
148	3436	3
148	3438	4
148	3439	3
148	3440	4
148	3441	4
148	3452	4
148	3462	3
148	3479	3
148	3502	2
148	3516	4
148	3524	5
148	3527	3
148	3528	2
148	3534	4
148	3548	2
148	3578	4
148	3585	4
148	3591	5
148	3623	3
148	3624	5
148	3633	1
148	3654	4
148	3668	5
148	3675	4
148	3698	3
148	3699	3
148	3703	4
148	3704	4
148	3705	3
148	3730	4
148	3751	5
148	3753	5
148	3755	4
148	3766	2
148	3767	3
148	3769	2
148	3841	3
148	3877	3
148	3889	2
148	3930	3
149	1	3
149	2	3
149	6	4
149	9	3
149	16	4
149	17	4
149	24	4
149	29	4
149	30	4
149	32	5
149	34	4
149	39	4
149	42	3
149	50	5
149	81	4
149	101	5
149	110	4
149	112	3
149	123	4
149	132	3
149	157	4
149	161	4
149	164	3
149	165	4
149	194	3
149	198	3
149	223	5
149	230	5
149	235	4
149	246	5
149	249	2
149	265	4
149	272	3
149	290	5
149	296	5
149	300	5
149	307	3
149	308	3
149	316	2
149	318	5
149	320	4
149	326	5
149	334	2
149	353	4
149	356	3
149	357	4
149	373	4
149	380	4
149	391	3
149	423	2
149	431	5
149	442	4
149	456	4
149	457	5
149	464	4
149	474	5
149	475	5
149	480	4
149	494	4
149	507	4
149	509	4
149	515	4
149	517	4
149	522	4
149	527	5
149	541	5
149	543	4
149	549	5
149	552	4
149	555	4
149	562	4
149	587	4
149	589	5
149	592	3
149	608	5
149	647	4
149	653	4
149	708	4
149	720	4
149	733	4
149	745	4
149	750	5
149	778	4
149	780	4
149	832	3
149	838	4
149	849	3
149	852	1
149	858	5
149	866	5
149	919	5
149	923	5
149	1041	5
149	1047	3
149	1061	5
149	1090	5
149	1092	4
149	1094	4
149	1095	5
149	1120	2
149	1127	4
149	1171	5
149	1177	4
149	1183	4
149	1190	5
149	1191	4
149	1198	5
149	1200	5
149	1204	5
149	1206	5
149	1213	5
149	1218	4
149	1219	5
149	1220	5
149	1221	5
149	1227	5
149	1233	5
149	1234	5
149	1237	4
149	1246	4
149	1249	4
149	1250	4
149	1256	5
149	1259	4
149	1266	5
149	1272	5
149	1276	5
149	1278	5
149	1289	5
149	1292	5
149	1295	3
149	1299	5
149	1304	5
149	1307	5
149	1358	4
149	1370	5
149	1385	3
149	1387	5
149	1393	4
149	1396	2
149	1408	5
149	1411	3
149	1438	3
149	1479	3
149	1480	4
149	1488	4
149	1500	4
149	1513	4
149	1537	5
149	1544	3
149	1552	4
149	1573	5
149	1586	3
149	1589	4
149	1594	4
149	1608	4
149	1610	5
149	1611	2
149	1616	4
149	1627	3
149	1645	3
149	1653	4
149	1663	5
149	1673	3
149	1676	3
149	1678	3
149	1682	4
149	1687	4
149	1704	4
149	1711	3
149	1721	5
149	1729	4
149	1747	2
149	1754	3
149	1769	4
149	1772	2
149	1785	5
149	1788	3
149	1827	4
149	1840	3
149	1845	4
149	1859	4
149	1883	4
149	1910	3
149	1916	3
149	1923	3
149	1942	5
149	1949	5
149	1952	4
149	1954	5
149	1955	4
149	1959	4
149	1965	4
149	1982	4
149	2000	4
149	2006	4
149	2019	5
149	2023	4
149	2058	3
149	2064	5
149	2067	5
149	2100	5
149	2110	5
149	2115	4
149	2132	5
149	2155	4
149	2159	3
149	2194	3
149	2236	2
149	2245	5
149	2248	5
149	2268	4
149	2273	2
149	2278	4
149	2282	4
149	2300	5
149	2333	4
149	2336	4
149	2340	4
149	2348	4
149	2352	5
149	2353	3
149	2369	4
149	2395	4
149	2396	4
149	2542	5
149	2571	4
149	2572	3
149	2594	4
149	2628	4
149	2639	4
149	2671	4
149	2677	5
149	2686	5
149	2692	5
149	2693	4
149	2700	5
149	2716	5
149	2723	3
149	2724	3
149	2730	5
149	2762	4
149	2763	3
149	2764	3
149	2770	4
149	2797	4
149	2858	5
149	2908	4
149	2915	5
149	2916	5
149	2917	5
149	2919	4
149	2947	4
149	2948	4
149	2949	4
149	2972	4
149	2973	5
149	2985	4
149	2990	4
149	2993	4
149	2997	5
149	3000	2
149	3007	5
149	3044	4
149	3052	4
149	3053	4
149	3055	4
149	3072	5
149	3082	4
149	3100	2
149	3101	4
149	3104	5
149	3147	3
149	3160	5
149	3168	4
149	3174	4
149	3176	4
149	3189	4
149	3192	3
149	3210	4
149	3253	5
149	3255	4
149	3256	4
149	3271	2
149	3272	2
149	3274	3
149	3275	4
149	3300	4
149	3317	4
149	3328	4
149	3354	1
149	3358	4
149	3359	5
149	3360	4
149	3398	4
149	3418	5
149	3421	5
149	3424	5
149	3438	2
149	3452	1
149	3471	5
149	3477	4
149	3499	5
149	3513	2
149	3524	3
149	3527	4
149	3535	3
149	3536	4
149	3556	5
149	3578	4
149	3618	2
149	3623	3
149	3625	4
149	3633	4
149	3635	4
149	3639	4
149	3699	5
149	3702	4
149	3703	3
149	3728	4
149	3730	4
149	3733	4
149	3741	3
149	3744	4
149	3751	3
149	3752	3
149	3753	4
149	3755	3
149	3763	4
149	3785	3
149	3787	4
149	3794	2
149	3798	3
149	3811	5
149	3827	2
149	3852	5
149	3855	3
149	3863	2
149	3865	2
149	3893	5
149	3895	1
149	3896	5
149	3897	5
149	3903	5
149	3906	2
149	3911	3
149	3916	4
149	3943	5
149	3946	3
149	3948	1
149	3949	4
149	3952	1
152	1	4
152	180	5
152	223	5
152	839	4
152	1259	5
152	1276	5
152	1278	4
152	1500	5
152	1721	1
152	1968	5
152	2279	2
152	2396	4
152	2716	4
152	3255	4
154	858	3
154	951	5
154	1093	4
154	1127	2
154	1249	4
154	1250	3
154	1282	3
154	2333	3
154	2336	4
154	2369	3
154	2428	2
154	2653	2
154	2707	3
154	2716	4
154	2759	1
154	2770	3
154	2826	4
154	2858	5
154	2948	3
154	2997	4
154	3285	2
154	3578	4
154	3751	2
163	1	4
163	2	3
163	6	2
163	24	1
163	39	4
163	48	3
163	50	3
163	70	4
163	81	2
163	105	1
163	110	5
163	112	2
163	140	1
163	152	1
163	163	4
163	168	2
163	172	1
163	173	2
163	176	3
163	180	3
163	188	1
163	198	3
163	204	1
163	223	2
163	235	1
163	240	2
163	252	1
163	273	1
163	290	1
163	296	4
163	315	1
163	316	2
163	322	4
163	328	3
163	330	3
163	356	3
163	357	1
163	361	2
163	364	4
163	366	2
163	378	1
163	380	3
163	382	3
163	405	1
163	407	1
163	423	1
163	438	1
163	442	3
163	457	3
163	479	3
163	480	3
163	494	1
163	511	2
163	532	1
163	543	1
163	552	3
163	553	3
163	555	3
163	562	1
163	587	2
163	589	5
163	592	3
163	595	1
163	605	3
163	608	2
163	611	1
163	653	2
163	673	2
163	692	1
163	695	2
163	708	2
163	733	2
163	736	2
163	764	1
163	778	1
163	780	3
163	785	1
163	799	2
163	802	2
163	809	1
163	829	1
163	839	1
163	842	2
163	849	2
163	852	2
163	858	4
163	879	1
163	886	2
163	891	1
163	1037	1
163	1047	2
163	1119	1
163	1120	2
163	1127	2
163	1129	2
163	1183	5
163	1198	3
163	1213	5
163	1215	4
163	1218	5
163	1221	3
163	1249	4
163	1266	4
163	1274	3
163	1378	4
163	1385	1
163	1387	1
163	1388	1
163	1393	4
163	1405	3
163	1407	4
163	1409	1
163	1431	3
163	1438	1
163	1441	2
163	1456	1
163	1457	2
163	1465	2
163	1468	2
163	1475	1
163	1479	3
163	1489	2
163	1498	2
163	1513	2
163	1537	5
163	1541	3
163	1552	3
163	1556	1
163	1562	1
163	1569	3
163	1573	3
163	1584	1
163	1586	2
163	1591	2
163	1593	1
163	1594	3
163	1616	2
163	1623	2
163	1627	1
163	1629	2
163	1645	2
163	1673	1
163	1680	3
163	1681	1
163	1684	1
163	1687	2
163	1704	3
163	1717	1
163	1721	5
163	1732	1
163	1735	2
163	1744	1
163	1747	3
163	1752	1
163	1762	1
163	1769	2
163	1812	1
163	1821	1
163	1831	3
163	1833	2
163	1835	3
163	1848	1
163	1858	2
163	1862	1
163	1873	2
163	1876	3
163	1882	1
163	1883	2
163	1888	1
163	1897	1
163	1911	2
163	1918	1
163	1920	2
163	1923	3
163	1954	3
163	1973	1
163	1993	1
163	2000	3
163	2004	1
163	2006	3
163	2023	1
163	2026	2
163	2058	2
163	2113	2
163	2153	1
163	2154	1
163	2166	1
163	2170	1
163	2253	1
163	2273	3
163	2278	2
163	2279	3
163	2282	1
163	2288	2
163	2292	2
163	2302	3
163	2322	1
163	2327	3
163	2328	2
163	2336	1
163	2338	1
163	2340	4
163	2353	2
163	2389	1
163	2392	1
163	2395	4
163	2402	3
163	2428	3
163	2485	3
163	2490	3
163	2496	4
163	2502	3
163	2514	1
163	2540	2
163	2541	2
163	2571	5
163	2572	3
163	2596	2
163	2597	2
163	2598	1
163	2606	2
163	2622	1
163	2628	1
163	2676	2
163	2687	1
163	2694	2
163	2700	5
163	2701	1
163	2707	2
163	2713	3
163	2716	3
163	2719	1
163	2723	1
163	2724	2
163	2761	3
163	2762	4
163	2763	2
163	2772	2
163	2805	3
163	2826	3
163	2828	1
163	2835	1
163	2841	3
163	2858	5
163	2898	1
163	2916	3
163	2942	1
163	2975	1
163	2976	2
163	2978	2
163	2997	2
163	3005	3
163	3052	2
163	3053	1
163	3081	3
163	3082	2
163	3147	3
163	3160	4
163	3176	3
163	3177	4
163	3238	2
163	3253	4
163	3261	1
163	3268	1
163	3269	2
163	3274	3
163	3275	1
163	3285	4
163	3286	2
163	3300	4
163	3317	3
163	3324	1
163	3418	1
