169	2641	5
169	2706	4
169	2709	2
169	2717	3
169	2739	3
169	2759	4
169	2762	4
169	2763	2
169	2792	4
169	2794	3
169	2804	5
169	2858	3
169	2915	3
169	2916	5
169	2937	4
169	2948	4
169	2949	5
169	2985	4
169	2987	4
169	2993	3
169	3020	4
169	3039	5
169	3070	2
169	3095	4
169	3101	3
169	3114	4
169	3147	4
169	3159	4
169	3160	2
169	3175	4
169	3246	3
169	3253	5
169	3254	4
169	3255	4
169	3267	4
169	3273	4
169	3307	2
169	3329	2
169	3361	5
169	3363	2
169	3365	4
169	3386	4
169	3435	3
169	3448	4
169	3451	4
169	3452	4
169	3471	4
169	3476	1
169	3478	4
169	3479	3
169	3480	4
169	3484	4
169	3504	2
169	3510	4
169	3511	4
169	3526	4
169	3527	4
169	3535	3
169	3548	4
169	3578	4
169	3623	4
169	3629	3
169	3638	4
169	3671	4
169	3697	4
169	3744	4
169	3745	3
169	3793	4
169	3861	3
169	3897	4
178	11	5
178	260	5
178	515	2
178	588	4
178	783	4
178	911	4
178	912	4
178	919	4
178	938	5
178	1010	4
178	1029	5
178	1096	4
178	1124	4
178	1196	4
178	1197	3
178	1201	4
178	1210	4
178	1238	2
178	1293	5
178	1370	4
178	1374	4
178	1375	3
178	1376	5
178	1380	3
178	1617	3
178	1688	4
178	1947	4
178	1956	4
178	2083	4
178	2096	4
178	2143	3
178	2150	5
178	2312	5
178	2408	3
178	2478	3
178	2565	4
178	2615	4
178	2739	5
178	2745	4
178	2971	3
178	2985	4
178	2987	5
178	3019	1
178	3061	4
178	3076	5
178	3361	3
178	3467	4
178	3545	4
178	3675	4
178	3681	4
178	3873	5
178	3952	5
183	11	4
183	150	4
183	356	1
183	541	2
183	588	5
183	750	5
183	780	3
183	904	5
183	908	5
183	913	5
183	924	4
183	930	5
183	968	2
183	1069	3
183	1179	5
183	1197	5
183	1248	5
183	1293	2
183	1299	5
183	1323	3
183	1367	4
183	1395	4
183	1719	5
183	1950	5
183	1964	4
183	2085	5
183	2124	4
183	2130	5
183	2475	5
183	2520	3
183	2571	1
183	2616	2
183	2722	1
183	2757	4
183	2858	5
183	2971	4
183	2987	3
183	3068	5
183	3072	5
183	3083	5
183	3093	5
183	3101	4
183	3129	5
183	3334	5
183	3361	5
183	3363	5
183	3420	4
183	3435	5
183	3451	5
183	3468	5
183	3527	4
183	3535	3
183	3649	5
183	3712	5
183	3730	5
183	3801	5
190	110	2
190	235	2
190	260	5
190	265	2
190	296	5
190	428	4
190	480	5
190	541	3
190	589	3
190	593	4
190	611	3
190	891	3
190	912	4
190	969	5
190	1029	5
190	1080	4
190	1089	5
190	1099	5
190	1124	5
190	1129	3
190	1197	3
190	1219	3
190	1225	5
190	1231	5
190	1237	3
190	1285	4
190	1299	2
190	1333	4
190	1343	5
190	1350	3
190	1374	4
190	1411	3
190	1466	5
190	1610	4
190	1617	2
190	1721	2
190	1732	5
190	1941	3
190	1977	3
190	1982	2
190	2028	4
190	2096	5
190	2109	5
190	2160	4
190	2194	4
190	2288	5
190	2289	4
190	2395	5
190	2571	4
190	2706	4
190	2745	5
190	2762	3
190	2792	4
190	2804	5
190	2858	4
190	2863	2
190	2912	5
190	2987	4
190	3039	4
190	3101	4
190	3108	4
190	3160	3
190	3254	3
190	3328	2
190	3363	3
190	3424	5
190	3508	5
190	3526	3
190	3671	5
190	3793	3
190	3918	3
197	265	5
197	318	5
197	480	3
197	593	4
197	1060	4
197	1197	5
197	1246	5
197	1270	2
197	1370	2
197	2858	5
197	3147	4
197	3160	4
197	3897	3
199	4	1
199	9	3
199	11	4
199	16	3
199	17	3
199	27	4
199	32	3
199	36	3
199	44	3
199	62	2
199	71	4
199	72	4
199	110	4
199	145	4
199	150	2
199	161	3
199	163	4
199	170	3
199	193	5
199	196	4
199	204	3
199	208	3
199	218	3
199	222	3
199	227	4
199	252	4
199	260	5
199	266	3
199	276	4
199	288	4
199	292	3
199	296	5
199	318	3
199	329	3
199	356	5
199	361	3
199	372	5
199	380	4
199	409	4
199	423	4
199	435	2
199	454	3
199	457	4
199	466	3
199	480	4
199	491	4
199	493	4
199	497	3
199	508	3
199	511	2
199	541	4
199	589	5
199	593	3
199	688	1
199	724	2
199	733	4
199	780	4
199	786	3
199	809	3
199	832	3
199	852	4
199	861	4
199	912	5
199	924	4
199	954	2
199	968	5
199	1012	3
199	1059	3
199	1120	3
199	1196	4
199	1197	5
199	1200	3
199	1203	5
199	1210	5
199	1225	2
199	1246	5
199	1256	5
199	1270	5
199	1271	5
199	1272	3
199	1339	2
199	1358	4
199	1363	1
199	1374	4
199	1375	4
199	1376	4
199	1380	1
199	1411	3
199	1445	2
199	1457	4
199	1487	1
199	1498	4
199	1527	3
199	1542	3
199	1550	4
199	1556	2
199	1586	1
199	1590	2
199	1593	3
199	1597	3
199	1603	2
199	1610	4
199	1616	1
199	1620	2
199	1635	4
199	1639	3
199	1680	4
199	1721	1
199	1747	4
199	1777	3
199	1804	2
199	1836	2
199	1858	2
199	1862	3
199	1866	4
199	1880	2
199	1884	2
199	1909	3
199	1917	4
199	1920	2
199	1947	2
199	2012	5
199	2025	4
199	2028	5
199	2053	3
199	2145	3
199	2154	1
199	2167	3
199	2232	3
199	2268	4
199	2291	4
199	2316	2
199	2393	4
199	2406	3
199	2410	3
199	2424	2
199	2427	1
199	2429	1
199	2430	2
199	2445	3
199	2453	1
199	2455	3
199	2468	3
199	2502	2
199	2524	4
199	2529	4
199	2530	3
199	2541	5
199	2558	4
199	2571	5
199	2572	5
199	2597	4
199	2617	2
199	2640	3
199	2699	4
199	2745	3
199	2808	3
199	2822	4
199	2858	5
199	2890	4
199	2944	5
199	2985	3
199	3019	4
199	3095	3
199	3100	4
199	3108	5
199	3160	1
199	3169	3
199	3178	3
199	3198	4
199	3208	4
199	3253	3
199	3268	3
199	3269	4
199	3326	3
199	3358	5
199	3386	4
199	3430	2
199	3448	4
199	3471	2
199	3506	3
199	3510	2
199	3527	4
199	3534	4
199	3578	4
199	3596	4
199	3628	4
199	3638	4
199	3654	4
199	3698	3
199	3705	3
199	3755	4
199	3793	3
199	3826	2
199	3836	5
199	3841	4
202	11	5
202	12	3
202	16	3
202	19	2
202	32	3
202	69	4
202	71	2
202	78	2
202	81	2
202	110	5
202	145	3
202	150	5
202	153	2
202	157	3
202	161	3
202	163	3
202	170	3
202	177	3
202	186	4
202	193	2
202	196	3
202	208	2
202	209	3
202	225	2
202	235	4
202	252	2
202	259	2
202	260	5
202	265	2
202	266	3
202	275	2
202	292	3
202	296	5
202	312	2
202	318	3
202	353	3
202	356	5
202	361	4
202	366	4
202	367	5
202	368	3
202	370	3
202	371	2
202	380	4
202	381	4
202	382	4
202	414	2
202	420	3
202	423	4
202	426	2
202	433	3
202	440	4
202	457	5
202	463	3
202	466	3
202	480	5
202	487	1
202	508	4
202	516	1
202	524	4
202	539	5
202	564	2
202	587	3
202	588	3
202	589	4
202	593	5
202	637	2
202	663	3
202	673	2
202	707	2
202	710	1
202	719	4
202	733	4
202	748	3
202	780	5
202	786	3
202	832	4
202	852	5
202	866	3
202	919	3
202	920	4
202	940	4
202	954	5
202	968	3
202	1022	3
202	1029	3
202	1059	3
202	1080	3
202	1091	4
202	1099	4
202	1120	3
202	1126	1
202	1128	4
202	1129	4
202	1179	3
202	1196	5
202	1200	4
202	1201	5
202	1205	4
202	1210	5
202	1219	4
202	1225	3
202	1226	4
202	1246	3
202	1270	4
202	1339	4
202	1345	1
202	1350	2
202	1358	4
202	1370	4
202	1379	2
202	1380	5
202	1387	4
202	1395	2
202	1457	3
202	1466	5
202	1488	3
202	1517	5
202	1556	2
202	1586	2
202	1593	3
202	1597	3
202	1610	4
202	1617	5
202	1620	4
202	1627	4
202	1639	4
202	1647	3
202	1663	5
202	1680	4
202	1689	3
202	1727	3
202	1732	4
202	1746	3
202	1747	2
202	1752	2
202	1754	3
202	1760	3
202	1777	4
202	1804	3
202	1805	2
202	1854	4
202	1866	4
202	1880	2
202	1883	3
202	1884	1
202	1912	3
202	1917	3
202	1947	4
202	1982	3
202	2001	4
202	2012	4
202	2018	4
202	2027	2
202	2028	5
202	2054	3
202	2081	3
202	2083	3
202	2085	3
202	2087	3
202	2108	4
202	2109	2
202	2114	2
202	2115	4
202	2124	3
202	2144	3
202	2145	2
202	2153	1
202	2160	2
202	2188	2
202	2194	4
202	2245	3
202	2261	3
202	2262	3
202	2265	2
202	2268	5
202	2269	4
202	2273	4
202	2278	5
202	2279	3
202	2291	4
202	2302	4
202	2316	4
202	2335	3
202	2338	3
202	2352	2
202	2366	3
202	2369	2
202	2379	2
202	2389	4
202	2395	4
202	2398	4
202	2402	2
202	2403	3
202	2406	2
202	2409	3
202	2410	3
202	2413	3
202	2424	5
202	2427	2
202	2428	4
202	2433	4
202	2445	3
202	2470	4
202	2478	3
202	2485	3
202	2490	4
202	2502	5
202	2519	4
202	2541	4
202	2558	4
202	2567	4
202	2571	5
202	2572	5
202	2581	5
202	2616	4
202	2617	4
202	2634	3
202	2637	3
202	2638	3
202	2640	4
202	2641	3
202	2642	2
202	2643	1
202	2699	3
202	2706	3
202	2714	4
202	2717	3
202	2723	3
202	2759	3
202	2763	4
202	2764	4
202	2792	2
202	2793	1
202	2805	5
202	2806	3
202	2808	1
202	2826	3
202	2858	5
202	2890	5
202	2915	4
202	2916	3
202	2929	4
202	2948	4
202	2985	4
202	2986	2
202	2987	4
202	3006	4
202	3020	3
202	3072	2
202	3095	3
202	3108	2
202	3176	5
202	3180	3
202	3208	2
202	3253	4
202	3255	4
202	3267	3
202	3273	4
202	3360	5
202	3361	4
202	3387	2
202	3394	3
202	3436	4
202	3448	3
202	3468	4
202	3471	4
202	3478	3
202	3489	2
202	3511	1
202	3526	5
202	3527	3
202	3534	3
202	3555	4
202	3578	5
202	3623	4
202	3638	2
202	3684	2
202	3697	1
202	3705	2
202	3744	4
202	3755	3
202	3793	3
202	3861	4
202	3864	3
202	3928	3
202	3942	2
203	4	1
203	16	4
203	27	3
203	32	4
203	62	2
203	105	2
203	110	3
203	161	1
203	207	2
203	217	1
203	222	4
203	261	4
203	277	5
203	318	2
203	372	3
203	455	1
203	493	2
203	507	1
203	508	2
203	524	3
203	593	4
203	605	5
203	628	2
203	832	2
203	1094	2
203	1120	1
203	1270	1
203	1363	1
203	1542	1
203	1680	4
203	1747	3
203	1804	3
203	1987	2
203	2023	3
203	2028	4
203	2268	4
203	2445	1
203	2541	4
203	2695	2
203	2890	3
203	2908	1
203	2975	2
203	3006	2
203	3100	2
203	3178	4
203	3186	2
203	3246	2
203	3261	1
207	12	1
207	144	5
207	480	3
207	1129	3
207	1196	5
207	1210	4
207	1721	4
207	2160	4
207	2858	5
207	3484	1
207	3555	4
207	3755	3
207	3793	4
208	32	3
208	58	3
208	110	4
208	246	5
208	260	4
208	288	2
208	296	5
208	318	4
208	356	5
208	373	5
208	380	3
208	480	5
208	541	5
208	589	4
208	593	4
208	628	4
208	750	2
208	904	5
208	908	4
208	912	3
208	919	5
208	924	4
208	928	3
208	930	2
208	968	5
208	1089	5
208	1094	4
208	1129	3
208	1148	4
208	1196	4
208	1199	4
208	1200	4
208	1219	5
208	1227	5
208	1244	2
208	1333	4
208	1343	3
208	1345	4
208	1357	4
208	1358	4
208	1370	3
208	1387	5
208	1394	5
208	1407	4
208	1617	4
208	1748	4
208	1912	3
208	1982	4
208	1994	4
208	2028	5
208	2167	4
208	2178	3
208	2181	3
208	2194	5
208	2208	2
208	2273	4
208	2333	4
208	2338	1
208	2366	3
208	2455	3
208	2478	2
208	2492	3
208	2529	3
208	2699	2
208	2762	4
208	2789	2
208	2858	4
208	2908	5
208	2916	3
208	2917	5
208	2985	5
208	2987	4
208	3005	2
208	3108	5
208	3147	4
208	3163	3
208	3176	3
208	3363	5
208	3471	5
208	3505	4
208	3506	4
208	3527	3
208	3578	5
208	3649	2
208	3671	4
208	3704	3
208	3705	2
208	3730	5
208	3755	2
208	3826	2
211	240	4
211	480	5
211	524	3
211	611	4
211	891	3
211	1129	5
211	1249	5
211	1286	5
211	1363	1
211	1466	1
211	1721	4
211	1977	2
211	2082	2
211	2160	5
211	2785	3
211	2858	3
211	2948	4
211	3484	5
211	3510	4
211	3555	5
211	3578	4
211	3918	4
216	4	3
216	11	3
216	19	2
216	32	4
216	36	4
216	58	3
216	73	4
216	87	2
216	105	3
216	110	5
216	131	3
216	141	2
216	144	3
216	148	2
216	150	4
216	153	2
216	154	4
216	157	4
216	161	3
216	186	3
216	230	3
216	235	2
216	252	3
216	265	4
216	296	2
216	318	5
216	322	3
216	333	2
216	342	3
216	356	4
216	367	2
216	368	4
216	370	4
216	380	3
216	413	2
216	420	3
216	435	3
216	440	4
216	444	2
216	454	4
216	457	3
216	466	4
216	471	4
216	482	3
216	489	3
216	500	4
216	505	3
216	508	2
216	516	3
216	532	2
216	539	4
216	541	2
216	556	3
216	574	3
216	585	1
216	587	4
216	588	2
216	589	3
216	593	5
216	599	4
216	602	4
216	627	3
216	637	2
216	663	3
216	733	3
216	750	3
216	830	4
216	852	5
216	861	2
216	897	4
216	902	3
216	905	4
216	908	4
216	910	4
216	911	3
216	912	5
216	913	4
216	915	4
216	919	3
216	920	3
216	921	3
216	923	4
216	924	5
216	938	3
216	943	5
216	944	5
216	949	4
216	952	2
216	954	4
216	955	4
216	968	3
216	969	5
216	984	2
216	1005	3
216	1010	2
216	1011	2
216	1012	4
216	1013	1
216	1016	4
216	1022	1
216	1029	2
216	1060	1
216	1078	2
216	1080	5
216	1082	3
216	1091	2
216	1096	3
216	1104	3
216	1124	5
216	1129	2
216	1135	5
216	1185	3
216	1196	4
216	1199	4
216	1200	4
216	1201	4
216	1203	4
216	1210	3
216	1219	5
216	1225	5
216	1227	3
216	1244	2
216	1246	3
216	1253	5
216	1254	4
216	1256	5
216	1267	3
216	1270	3
216	1271	2
216	1272	4
216	1299	4
216	1333	4
216	1343	4
216	1357	5
216	1358	5
216	1365	3
216	1370	3
216	1374	3
216	1376	3
216	1380	2
216	1387	3
216	1394	4
216	1397	3
216	1410	2
216	1445	1
216	1446	4
216	1466	3
216	1474	3
216	1475	3
216	1517	1
216	1526	4
216	1527	3
216	1542	4
216	1582	4
216	1602	2
216	1610	3
216	1635	4
216	1639	1
216	1663	5
216	1689	2
216	1693	3
216	1721	3
216	1730	4
216	1732	3
216	1747	4
216	1777	2
216	1839	3
216	1845	3
216	1855	1
216	1857	3
216	1883	4
216	1909	3
216	1931	5
216	1938	4
216	1948	2
216	1952	4
216	1953	4
216	1956	3
216	1982	1
216	2001	3
216	2010	4
216	2012	3
216	2014	1
216	2018	2
216	2023	3
216	2028	5
216	2037	1
216	2040	2
216	2053	1
216	2054	2
216	2067	3
216	2081	2
216	2082	4
216	2085	1
216	2098	3
216	2109	2
216	2110	3
216	2111	3
216	2115	2
216	2124	2
216	2130	4
216	2134	4
216	2144	2
216	2145	3
216	2150	5
216	2151	5
216	2152	1
216	2163	3
216	2194	3
216	2212	4
216	2241	5
216	2245	3
216	2255	4
216	2262	5
216	2278	4
216	2291	2
216	2302	2
216	2310	4
216	2312	5
216	2335	3
216	2339	3
216	2344	2
216	2352	3
216	2361	3
216	2363	3
216	2366	4
216	2369	3
216	2371	3
216	2375	5
216	2379	3
216	2393	2
216	2395	2
216	2398	3
216	2406	3
216	2408	3
216	2424	4
216	2427	4
216	2430	3
216	2433	4
216	2455	3
216	2467	3
216	2468	5
216	2470	4
216	2478	2
216	2496	3
216	2502	4
216	2518	3
216	2519	3
216	2529	2
216	2558	4
216	2567	2
216	2571	4
216	2572	3
216	2587	4
216	2634	3
216	2640	2
216	2699	3
216	2706	3
216	2717	2
216	2720	1
216	2730	3
216	2735	3
216	2739	4
216	2757	3
216	2762	5
216	2764	5
216	2788	4
216	2792	4
216	2794	4
216	2804	4
216	2805	4
216	2819	3
216	2852	3
216	2857	4
216	2858	4
216	2863	2
216	2915	4
216	2917	4
216	2926	3
216	2944	4
216	2948	4
216	2949	3
216	2967	3
216	2969	4
216	2985	2
216	2987	1
216	3011	3
216	3029	2
216	3035	4
216	3037	4
216	3039	3
216	3041	2
216	3042	2
216	3043	2
216	3064	2
216	3068	3
216	3069	3
216	3070	3
216	3072	3
216	3073	3
216	3074	5
216	3076	4
216	3093	3
216	3095	5
216	3096	3
216	3100	4
216	3101	3
216	3108	4
216	3114	2
216	3147	5
216	3148	4
216	3153	3
216	3156	3
216	3160	3
216	3167	4
216	3169	2
216	3175	2
216	3176	3
216	3178	4
216	3186	3
216	3194	3
216	3197	3
216	3198	5
216	3200	4
216	3204	4
216	3217	3
216	3246	3
216	3247	4
216	3253	2
216	3254	2
216	3255	4
216	3268	2
216	3286	2
216	3296	4
216	3299	3
216	3334	4
216	3358	3
216	3360	2
216	3361	3
216	3363	4
216	3366	4
216	3384	3
216	3387	4
216	3448	5
216	3451	3
216	3461	3
216	3471	4
216	3496	4
216	3504	2
216	3506	4
216	3526	3
216	3527	2
216	3543	3
216	3545	2
216	3548	2
216	3590	2
216	3600	1
216	3613	2
216	3622	5
216	3635	3
216	3654	4
216	3671	5
216	3678	3
216	3681	4
216	3684	3
216	3688	4
216	3695	2
216	3712	2
216	3725	2
216	3730	4
216	3731	3
216	3763	3
216	3804	2
216	3836	4
216	3841	4
216	3873	3
216	3874	3
216	3927	3
216	3928	2
216	3929	5
224	17	5
224	69	4
224	73	2
224	110	4
224	144	3
224	150	3
224	161	4
224	180	2
224	260	5
224	296	5
224	318	5
224	380	2
224	428	2
224	480	3
224	497	3
224	515	2
224	529	4
224	589	4
224	593	4
224	835	2
224	904	5
224	908	3
224	910	4
224	912	2
224	915	5
224	919	3
224	920	5
224	923	4
224	924	2
224	955	3
224	1041	3
224	1059	3
224	1060	4
224	1080	4
224	1089	3
224	1091	1
224	1096	2
224	1148	5
224	1185	2
224	1196	5
224	1197	5
224	1210	4
224	1224	3
224	1225	5
224	1270	3
224	1285	5
224	1394	1
224	1517	3
224	1527	2
224	1635	3
224	1648	2
224	1748	2
224	1885	2
224	1934	4
224	1956	4
224	2028	4
224	2081	5
224	2108	4
224	2289	4
224	2352	2
224	2359	3
224	2571	4
224	2750	3
224	2762	4
224	2792	2
224	2804	5
224	2858	5
224	2890	3
224	2916	1
224	3060	3
224	3072	3
224	3100	3
224	3108	2
224	3147	1
224	3148	4
224	3360	4
224	3361	3
224	3466	3
224	3471	3
224	3484	2
224	3510	3
224	3526	4
224	3548	5
224	3555	4
224	3578	3
224	3671	4
224	3755	1
224	3793	5
224	3861	2
224	3897	4
224	3952	3
226	920	3
226	1196	3
226	1225	5
226	1246	5
226	1953	2
226	2739	4
226	3072	4
226	3361	5
226	3432	3
230	32	5
230	36	5
230	105	3
230	110	4
230	242	4
230	260	5
230	292	3
230	296	4
230	356	5
230	455	1
230	480	5
230	500	3
230	541	5
230	589	5
230	780	4
230	1078	4
230	1080	4
230	1094	4
230	1096	5
230	1120	1
230	1135	4
230	1161	4
230	1185	3
230	1200	5
230	1225	5
230	1231	5
230	1244	3
230	1249	4
230	1270	5
230	1293	5
230	1380	4
230	1387	4
230	1394	4
230	1527	4
230	1597	4
230	1610	4
230	1721	5
230	1726	4
230	1831	3
230	1917	5
230	1953	5
230	1994	5
230	2009	3
230	2013	4
230	2028	5
230	2068	4
230	2108	5
230	2109	4
230	2110	3
230	2115	5
230	2124	4
230	2150	4
230	2291	1
230	2346	4
230	2424	4
230	2455	4
230	2524	3
230	2571	5
230	2686	4
230	2730	5
230	2762	5
230	2916	5
230	2929	5
230	2987	4
230	3039	4
230	3070	3
230	3100	5
230	3129	3
230	3148	5
230	3176	5
230	3198	5
230	3230	4
230	3328	4
230	3358	3
230	3363	5
230	3448	4
230	3471	5
230	3503	5
230	3555	5
230	3578	5
230	3623	5
230	3671	3
230	3730	5
230	3755	4
230	3783	4
230	3786	4
230	3794	3
236	24	3
236	163	3
236	260	4
236	318	4
236	457	4
236	541	5
236	589	4
236	678	1
236	912	5
236	923	1
236	1148	4
236	1196	5
236	1197	5
236	1200	4
236	1201	5
236	1210	5
236	1225	5
236	1387	4
236	1610	2
236	1748	4
236	2028	2
236	2571	5
236	2804	3
236	2916	3
236	2985	3
236	3114	5
236	3363	5
236	3527	4
236	3548	3
236	3793	4
242	32	3
242	69	5
242	110	3
242	161	3
242	208	3
242	235	5
242	260	2
242	261	2
242	288	2
242	296	3
242	329	4
242	353	4
242	356	4
242	362	3
242	368	4
242	370	3
242	380	4
242	440	4
242	445	2
242	466	3
242	471	2
242	480	3
242	500	3
242	511	2
242	539	2
242	541	2
242	653	1
242	663	3
242	692	3
242	724	2
242	733	3
242	745	5
242	750	4
242	780	4
242	786	3
242	861	5
242	876	3
242	919	2
242	924	2
242	1059	3
242	1078	3
242	1080	3
242	1148	5
242	1196	2
242	1197	4
242	1210	2
242	1246	3
242	1262	3
242	1270	3
242	1293	4
242	1299	5
242	1374	5
242	1375	3
242	1376	5
242	1394	2
242	1449	3
242	1517	4
242	1527	4
242	1610	4
242	1616	2
242	1617	3
242	1693	4
242	1721	3
242	1732	5
242	1747	3
242	1748	2
242	1754	2
242	1858	4
242	1883	5
242	1909	3
242	1917	3
242	1953	2
242	1963	3
242	2012	2
242	2018	4
242	2027	2
242	2028	4
242	2054	2
242	2115	2
242	2150	5
242	2151	3
242	2194	3
242	2268	4
242	2273	5
242	2302	4
242	2335	4
242	2393	3
242	2395	2
242	2406	3
242	2433	3
242	2490	2
242	2529	2
242	2571	5
242	2617	3
242	2625	5
242	2639	3
242	2706	1
242	2723	5
242	2763	3
242	2788	4
242	2792	3
242	2808	2
242	2858	5
242	2908	4
242	2995	2
242	3000	4
242	3020	3
242	3037	2
242	3148	3
242	3160	3
242	3175	4
242	3176	3
242	3208	2
242	3222	3
242	3247	3
242	3253	3
242	3267	3
242	3328	5
242	3386	3
242	3452	3
242	3471	3
242	3484	2
242	3489	2
242	3526	3
242	3528	3
242	3535	5
242	3578	4
242	3755	4
242	3793	3
242	3864	4
243	920	4
243	1060	4
243	1197	5
243	1270	4
243	1285	2
243	2289	4
243	2858	5
243	3712	3
249	150	5
249	222	3
249	260	5
249	318	5
249	356	5
249	440	3
249	457	5
249	480	2
249	589	4
249	593	3
249	1060	5
249	1104	3
249	1196	5
249	1197	5
249	1200	1
249	1210	5
249	1270	5
249	1285	3
249	1380	5
249	1466	5
249	1517	4
249	1617	5
249	1721	5
249	1777	5
249	2150	3
249	2188	2
249	2245	4
249	2268	5
249	2280	3
249	2302	4
249	2352	3
249	2359	3
249	2369	3
249	2406	3
249	2571	1
249	2640	2
249	2706	5
249	2948	5
249	2949	5
249	2987	4
249	3061	3
249	3147	5
249	3253	4
249	3255	5
249	3635	5
249	3638	5
256	16	5
256	110	5
256	208	1
256	288	5
256	292	3
256	380	3
256	479	3
256	494	3
256	541	5
256	544	3
256	589	5
256	748	4
256	780	3
256	969	5
256	1129	3
256	1179	5
256	1196	5
256	1201	3
256	1210	4
256	1233	5
256	1370	3
256	1586	2
256	1597	2
256	1754	3
256	1953	5
256	2028	5
256	2115	4
256	2194	3
256	2344	3
256	2347	4
256	2406	4
256	2427	3
256	2476	4
256	2529	5
256	2571	4
256	2640	3
256	2763	3
256	2985	5
256	3020	4
256	3153	5
256	3178	4
256	3267	5
256	3296	5
256	3334	5
256	3405	4
256	3430	3
256	3435	5
256	3527	3
256	3578	5
256	3654	5
256	3698	2
256	3763	5
264	32	2
264	44	3
264	62	4
264	110	3
264	141	1
264	153	3
264	161	3
264	168	2
264	170	2
264	185	2
264	208	3
264	260	4
264	266	1
264	296	1
264	329	3
264	356	4
264	362	2
264	367	3
264	368	3
264	380	3
264	435	1
264	457	3
264	466	3
264	480	3
264	491	3
264	499	3
264	500	3
264	508	3
264	539	3
264	541	5
264	587	3
264	588	3
264	589	3
264	593	1
264	637	1
264	707	2
264	745	3
264	780	3
264	783	3
264	830	3
264	852	3
264	912	4
264	913	3
264	919	4
264	920	4
264	924	3
264	954	5
264	968	1
264	969	4
264	1009	2
264	1010	3
264	1012	3
264	1013	4
264	1016	3
264	1017	3
264	1021	2
264	1029	3
264	1031	3
264	1037	2
264	1089	1
264	1126	2
264	1129	1
264	1135	3
264	1148	3
264	1185	3
264	1196	4
264	1197	3
264	1200	4
264	1201	3
264	1210	4
264	1219	2
264	1224	4
264	1225	4
264	1226	4
264	1231	4
264	1233	4
264	1246	4
264	1249	3
264	1262	3
264	1267	3
264	1270	3
264	1271	2
264	1272	3
264	1277	5
264	1290	3
264	1299	2
264	1339	1
264	1350	1
264	1367	3
264	1370	2
264	1374	4
264	1375	3
264	1376	3
264	1380	3
264	1387	2
264	1394	2
264	1453	1
264	1527	4
