388	2917	3
388	2918	4
388	3101	5
388	3308	3
388	3448	4
388	3505	4
388	3526	4
388	3684	4
389	1	5
389	17	4
389	110	5
389	161	5
389	318	4
389	326	1
389	364	5
389	480	5
389	593	4
389	595	4
389	647	4
389	924	3
389	1049	4
389	1265	5
389	1401	4
389	1406	1
389	1517	5
389	1704	4
389	1784	5
389	1914	1
389	2043	3
389	2291	3
389	2355	3
389	2483	1
389	2505	1
389	2621	1
389	2762	5
389	2890	4
389	2959	3
389	3100	5
389	3105	4
389	3300	4
389	3320	1
389	3499	5
389	3536	3
389	3555	5
389	3578	5
389	3624	5
389	3817	1
389	3822	1
419	110	4
419	204	2
419	318	5
419	333	3
419	455	2
419	480	4
419	497	4
419	589	3
419	648	3
419	858	5
419	905	5
419	908	5
419	919	4
419	923	5
419	1035	4
419	1196	5
419	1197	5
419	1207	5
419	1219	5
419	1250	5
419	1262	5
419	1282	5
419	1286	4
419	1303	3
419	1374	4
419	1461	3
419	1686	2
419	1721	4
419	1810	3
419	1927	5
419	1931	4
419	1947	4
419	2011	3
419	2012	3
419	2033	1
419	2081	3
419	2353	4
419	2355	4
419	2394	5
419	2454	4
419	2605	3
419	2617	3
419	2683	4
419	2762	5
419	2858	4
419	2881	4
419	2959	3
419	3114	4
419	3155	5
419	3159	5
419	3247	2
419	3248	2
419	3510	3
419	3578	5
419	3654	4
419	3793	4
419	3836	4
419	3871	5
478	1	5
478	17	3
478	39	3
478	58	4
478	150	3
478	318	4
478	593	4
478	608	4
478	750	5
478	1094	3
478	1148	5
478	1221	5
478	1223	5
478	1230	5
478	1256	5
478	1265	5
478	1277	3
478	1704	4
478	2070	3
478	2858	5
478	2890	3
478	3260	5
478	3357	4
478	3911	3
509	1	4
509	6	2
509	10	3
509	21	3
509	32	5
509	34	3
509	36	3
509	39	3
509	48	1
509	58	5
509	60	3
509	73	3
509	86	2
509	101	5
509	104	3
509	107	4
509	110	4
509	141	4
509	150	3
509	151	4
509	153	2
509	154	5
509	161	1
509	163	4
509	165	3
509	168	2
509	196	3
509	208	4
509	222	3
509	224	4
509	225	3
509	236	3
509	237	2
509	246	3
509	247	4
509	249	4
509	252	3
509	253	4
509	265	4
509	292	3
509	293	4
509	308	5
509	317	3
509	318	4
509	319	4
509	327	4
509	333	4
509	348	4
509	350	3
509	355	2
509	362	3
509	364	4
509	367	3
509	368	4
509	372	4
509	374	3
509	379	3
509	405	3
509	407	4
509	410	4
509	415	3
509	435	2
509	454	3
509	455	2
509	464	2
509	474	4
509	480	3
509	481	4
509	485	3
509	497	3
509	502	2
509	511	3
509	517	3
509	519	2
509	534	3
509	539	2
509	541	5
509	550	2
509	551	5
509	552	3
509	569	3
509	575	2
509	586	3
509	588	3
509	589	3
509	592	4
509	593	4
509	595	3
509	597	2
509	608	4
509	609	3
509	611	3
509	616	3
509	640	3
509	648	3
509	662	1
509	671	4
509	678	4
509	716	3
509	724	3
509	733	3
509	745	5
509	750	5
509	766	4
509	784	2
509	788	2
509	802	4
509	818	1
509	839	3
509	858	4
509	861	2
509	866	4
509	880	4
509	919	3
509	923	4
509	924	5
509	968	3
509	1031	4
509	1049	3
509	1061	3
509	1073	2
509	1084	4
509	1092	3
509	1094	4
509	1097	3
509	1101	3
509	1129	4
509	1148	5
509	1183	4
509	1185	4
509	1196	5
509	1197	3
509	1199	5
509	1200	4
509	1219	5
509	1221	4
509	1222	4
509	1225	5
509	1237	4
509	1242	4
509	1246	4
509	1247	3
509	1258	4
509	1259	4
509	1265	4
509	1275	4
509	1277	2
509	1282	5
509	1288	5
509	1293	3
509	1339	4
509	1340	4
509	1347	4
509	1357	5
509	1371	4
509	1372	3
509	1373	3
509	1374	4
509	1375	3
509	1376	3
509	1387	4
509	1396	3
509	1405	4
509	1407	4
509	1409	3
509	1431	4
509	1441	4
509	1457	2
509	1464	5
509	1475	4
509	1479	3
509	1513	2
509	1517	3
509	1527	4
509	1539	3
509	1541	3
509	1556	1
509	1573	4
509	1587	4
509	1594	4
509	1597	4
509	1601	3
509	1625	4
509	1642	3
509	1644	3
509	1648	4
509	1669	3
509	1687	3
509	1690	4
509	1694	4
509	1704	4
509	1707	2
509	1717	2
509	1721	3
509	1722	2
509	1730	4
509	1735	4
509	1753	1
509	1760	1
509	1777	2
509	1792	2
509	1805	2
509	1831	3
509	1835	4
509	1845	4
509	1866	3
509	1875	5
509	1882	1
509	1885	3
509	1888	3
509	1907	3
509	1914	3
509	1921	4
509	1960	4
509	1968	4
509	1969	1
509	1970	4
509	2002	3
509	2003	3
509	2005	3
509	2006	3
509	2010	5
509	2011	2
509	2012	2
509	2021	5
509	2054	2
509	2082	3
509	2084	3
509	2089	3
509	2108	4
509	2110	3
509	2115	3
509	2116	5
509	2121	3
509	2140	5
509	2157	4
509	2167	3
509	2174	3
509	2268	3
509	2282	5
509	2291	4
509	2294	4
509	2297	4
509	2313	5
509	2316	2
509	2321	3
509	2329	5
509	2330	4
509	2334	2
509	2336	5
509	2353	4
509	2355	4
509	2357	4
509	2384	4
509	2388	4
509	2391	2
509	2393	3
509	2394	4
509	2399	3
509	2402	2
509	2405	2
509	2406	4
509	2407	3
509	2408	3
509	2409	3
509	2410	3
509	2413	3
509	2421	2
509	2437	4
509	2442	4
509	2450	2
509	2470	3
509	2471	2
509	2485	2
509	2488	4
509	2490	3
509	2502	5
509	2505	4
509	2506	3
509	2513	3
509	2539	4
509	2558	3
509	2560	4
509	2568	2
509	2572	4
509	2581	2
509	2599	4
509	2605	3
509	2606	3
509	2617	3
509	2642	2
509	2643	2
509	2657	3
509	2664	4
509	2671	3
509	2672	4
509	2683	2
509	2688	3
509	2693	3
509	2699	3
509	2701	3
509	2710	2
509	2717	2
509	2720	3
509	2722	2
509	2723	4
509	2728	3
509	2746	3
509	2747	3
509	2762	4
509	2782	4
509	2793	4
509	2803	3
509	2822	2
509	2841	4
509	2858	5
509	2881	2
509	2883	4
509	2890	5
509	2913	4
509	2916	4
509	2947	3
509	2949	3
509	2950	3
509	2959	5
509	2968	4
509	2978	1
509	2985	3
509	2986	3
509	2991	3
509	3000	4
509	3005	3
509	3033	3
509	3052	5
509	3107	3
509	3108	4
509	3114	4
509	3159	5
509	3160	5
509	3168	4
509	3176	4
509	3208	3
509	3246	3
509	3254	3
509	3259	3
509	3262	5
509	3263	2
509	3267	4
509	3300	4
509	3301	4
509	3438	2
509	3441	4
509	3444	2
509	3451	4
509	3452	2
509	3471	4
509	3476	4
509	3479	2
509	3489	3
509	3499	4
509	3526	3
509	3527	3
509	3555	3
509	3578	4
509	3624	4
509	3635	3
509	3678	4
509	3698	4
509	3703	3
509	3755	3
509	3766	3
509	3793	3
509	3809	4
509	3810	3
509	3835	3
509	3869	2
509	3889	3
526	6	4
526	110	4
526	474	3
526	589	4
526	858	5
526	969	5
526	1196	4
526	1200	4
526	1201	5
526	1221	5
526	1222	5
526	1242	4
526	1968	3
526	2005	3
526	2019	5
526	2288	3
526	2365	3
526	2366	3
526	2879	3
526	2916	3
526	2947	3
526	2951	4
526	3153	3
526	3265	4
526	3519	4
526	3527	3
526	3578	5
526	3635	3
526	3654	4
563	1	5
563	13	1
563	24	4
563	29	3
563	32	4
563	48	3
563	76	3
563	196	2
563	327	1
563	338	3
563	364	2
563	367	4
563	379	2
563	405	1
563	435	3
563	451	4
563	480	3
563	504	2
563	519	1
563	541	3
563	558	1
563	588	5
563	589	4
563	595	5
563	596	5
563	611	1
563	616	4
563	631	1
563	653	2
563	680	3
563	692	1
563	709	3
563	741	3
563	745	4
563	748	3
563	750	5
563	810	1
563	880	1
563	893	4
563	923	5
563	924	5
563	968	2
563	1022	4
563	1023	3
563	1024	3
563	1025	3
563	1029	5
563	1030	3
563	1032	3
563	1073	5
563	1097	4
563	1129	3
563	1148	4
563	1196	5
563	1199	3
563	1200	5
563	1206	1
563	1223	4
563	1237	4
563	1266	5
563	1282	5
563	1301	4
563	1320	2
563	1334	3
563	1371	3
563	1372	3
563	1373	1
563	1374	5
563	1375	3
563	1376	4
563	1396	4
563	1405	1
563	1527	2
563	1570	1
563	1573	2
563	1590	2
563	1591	2
563	1603	2
563	1690	2
563	1702	2
563	1762	1
563	1779	2
563	1831	1
563	1882	1
563	1907	3
563	1920	3
563	1921	3
563	1924	1
563	1965	3
563	1967	3
563	2005	3
563	2009	3
563	2010	3
563	2011	2
563	2012	4
563	2015	3
563	2017	2
563	2021	2
563	2033	2
563	2034	3
563	2038	3
563	2054	3
563	2081	4
563	2089	4
563	2116	2
563	2137	1
563	2140	4
563	2161	2
563	2174	4
563	2189	4
563	2232	3
563	2287	3
563	2288	3
563	2294	4
563	2322	3
563	2355	3
563	2364	1
563	2365	1
563	2393	3
563	2394	2
563	2399	1
563	2407	2
563	2408	1
563	2448	2
563	2450	1
563	2454	3
563	2456	1
563	2498	1
563	2528	3
563	2531	3
563	2532	3
563	2549	2
563	2553	3
563	2613	2
563	2642	1
563	2643	1
563	2656	1
563	2657	3
563	2658	2
563	2660	4
563	2661	3
563	2662	4
563	2663	3
563	2664	4
563	2666	2
563	2672	3
563	2687	4
563	2699	3
563	2701	1
563	2761	4
563	2762	4
563	2851	1
563	2876	1
563	2900	2
563	2912	4
563	2916	3
563	2927	5
563	2968	3
563	2985	4
563	2986	2
563	3000	4
563	3024	1
563	3032	2
563	3033	3
563	3034	3
563	3070	1
563	3114	5
563	3153	3
563	3159	4
563	3175	4
563	3300	3
563	3375	3
563	3438	1
563	3471	4
563	3479	3
563	3489	2
563	3527	3
563	3576	3
563	3658	2
563	3660	1
563	3661	1
563	3662	1
563	3698	3
563	3703	5
563	3745	4
563	3759	3
563	3775	3
563	3793	5
563	3799	1
563	3826	2
563	3877	1
563	3878	1
563	3889	1
563	3945	1
582	24	5
582	36	5
582	86	5
582	1246	5
582	1513	3
582	2050	3
582	2093	5
582	2355	4
582	2478	5
582	2490	3
582	2491	4
582	2502	5
582	2541	3
582	2581	3
582	2599	3
582	2672	2
582	2683	4
582	2701	3
582	2702	4
582	2710	4
582	2713	4
582	2722	5
582	2723	3
582	2762	5
582	2772	4
582	2841	5
582	2858	5
582	2959	5
582	3005	5
582	3113	5
582	3114	5
582	3155	4
582	3175	4
582	3300	4
582	3409	5
582	3471	5
582	3578	5
582	3617	5
582	3793	5
582	3798	4
582	3826	5
616	110	5
616	480	4
616	541	5
616	589	5
616	741	5
616	750	5
616	908	5
616	1035	4
616	1196	5
616	1221	5
616	1248	4
616	1250	4
616	1259	4
616	1282	4
616	2291	4
616	2313	5
616	2791	4
616	2858	5
616	3160	4
616	3481	4
616	3555	3
616	3578	4
616	3745	2
616	3755	3
616	3793	3
616	3922	3
630	1	4
630	17	5
630	34	5
630	39	5
630	58	5
630	110	4
630	222	4
630	249	5
630	265	5
630	339	3
630	348	4
630	534	4
630	539	4
630	593	4
630	597	4
630	838	5
630	898	5
630	900	5
630	915	5
630	923	5
630	1057	5
630	1073	4
630	1079	4
630	1094	4
630	1096	5
630	1097	5
630	1101	3
630	1183	5
630	1196	5
630	1197	5
630	1225	5
630	1230	5
630	1247	5
630	1256	4
630	1258	4
630	1265	4
630	1277	4
630	1278	5
630	1292	5
630	1304	4
630	1339	4
630	1380	4
630	1409	2
630	1441	3
630	1641	5
630	1683	4
630	1721	5
630	1821	3
630	1947	4
630	1959	5
630	1968	4
630	2081	5
630	2108	4
630	2125	4
630	2150	5
630	2349	4
630	2352	3
630	2369	3
630	2395	3
630	2657	5
630	2671	2
630	2791	3
630	2858	5
630	2918	5
630	2941	5
630	3101	4
630	3526	4
630	3612	4
630	3668	5
646	1	5
646	32	4
646	110	5
646	150	5
646	153	4
646	161	5
646	168	4
646	292	5
646	293	4
646	303	4
646	317	4
646	318	4
646	368	3
646	432	4
646	474	4
646	480	5
646	485	3
646	517	4
646	541	3
646	589	4
646	592	4
646	595	4
646	647	4
646	648	4
646	653	4
646	733	3
646	750	4
646	788	3
646	858	4
646	908	4
646	913	5
646	919	4
646	924	4
646	953	5
646	969	3
646	1073	2
646	1094	2
646	1097	5
646	1129	3
646	1183	3
646	1196	4
646	1197	4
646	1200	4
646	1201	3
646	1206	3
646	1207	4
646	1222	4
646	1233	5
646	1242	5
646	1246	4
646	1247	4
646	1250	5
646	1262	5
646	1263	4
646	1265	3
646	1266	4
646	1272	5
646	1294	4
646	1299	4
646	1304	5
646	1371	3
646	1372	4
646	1374	3
646	1375	4
646	1376	3
646	1385	4
646	1387	4
646	1396	5
646	1445	2
646	1479	3
646	1527	5
646	1586	3
646	1619	4
646	1721	5
646	1920	4
646	1927	4
646	1944	5
646	1947	4
646	1953	4
646	1960	5
646	1968	3
646	2005	3
646	2012	5
646	2054	4
646	2140	4
646	2161	5
646	2174	4
646	2268	3
646	2336	4
646	2353	3
646	2373	3
646	2393	4
646	2406	5
646	2410	3
646	2421	4
646	2476	2
646	2478	1
646	2524	4
646	2528	3
646	2616	2
646	2670	4
646	2701	2
646	2816	2
646	2858	2
646	2916	4
646	2917	3
646	2921	3
646	2947	5
646	2951	3
646	2968	3
646	2985	3
646	3020	3
646	3035	3
646	3053	3
646	3066	4
646	3101	3
646	3105	3
646	3107	4
646	3214	4
646	3372	5
646	3438	3
646	3441	4
646	3448	4
646	3471	4
646	3489	4
646	3494	4
646	3519	3
646	3555	4
646	3633	3
646	3654	3
646	3678	4
646	3703	4
646	3766	2
646	3836	4
655	17	4
655	21	3
655	34	3
655	36	3
655	45	3
655	58	4
655	85	1
655	94	2
655	101	4
655	141	3
655	163	3
655	213	3
655	222	4
655	224	3
655	246	4
655	247	2
655	249	3
655	265	5
655	292	2
655	293	3
655	308	3
655	334	5
655	339	2
655	348	3
655	367	1
655	372	2
655	446	3
655	474	4
655	480	2
655	497	5
655	534	3
655	537	2
655	539	2
655	549	3
655	551	3
655	592	1
655	593	2
655	597	2
655	637	2
655	645	3
655	728	4
655	753	3
655	766	1
655	781	1
655	788	2
655	838	4
655	858	3
655	896	2
655	919	3
655	924	4
655	926	3
655	1079	4
655	1080	4
655	1081	2
655	1084	4
655	1096	4
655	1097	3
655	1101	2
655	1104	4
655	1111	5
655	1124	3
655	1148	4
655	1171	4
655	1190	3
655	1192	4
655	1197	4
655	1202	4
655	1221	2
655	1225	4
655	1228	3
655	1230	3
655	1233	3
655	1237	4
655	1243	4
655	1244	3
655	1247	5
655	1265	4
655	1277	3
655	1279	3
655	1288	3
655	1289	4
655	1293	4
655	1295	5
655	1297	2
655	1304	3
655	1312	4
655	1353	1
655	1354	4
655	1357	3
655	1365	3
655	1406	1
655	1441	1
655	1446	4
655	1479	3
655	1485	1
655	1513	2
655	1517	1
655	1527	2
655	1541	3
655	1546	5
655	1573	2
655	1600	3
655	1641	4
655	1648	3
655	1649	3
655	1683	4
655	1695	1
655	1701	1
655	1704	3
655	1721	1
655	1727	1
655	1777	3
655	1846	3
655	1888	1
655	1914	4
655	1959	4
655	1968	3
655	2005	1
655	2011	1
655	2015	2
655	2019	4
655	2021	2
655	2065	2
655	2081	2
655	2108	3
655	2115	3
655	2136	2
655	2144	3
655	2150	4
655	2174	4
655	2245	2
655	2247	1
655	2259	2
655	2291	4
655	2302	2
655	2313	4
655	2318	1
655	2348	4
655	2352	3
655	2353	3
655	2360	1
655	2369	2
655	2384	3
655	2395	4
655	2406	2
655	2407	2
655	2410	1
655	2417	2
655	2426	1
655	2431	2
655	2437	4
655	2457	3
655	2470	2
655	2478	1
655	2539	3
655	2575	5
655	2671	2
655	2690	2
655	2697	3
655	2704	4
655	2749	1
655	2858	3
655	2873	4
655	2875	1
655	2879	3
655	2885	3
655	2912	4
655	2918	3
655	2947	3
655	2959	1
655	3060	2
655	3067	2
655	3087	2
655	3107	2
655	3108	4
655	3127	4
655	3148	1
655	3157	1
655	3176	3
655	3223	2
655	3247	2
655	3250	2
655	3261	2
655	3263	2
655	3267	3
655	3272	1
655	3448	2
655	3451	3
655	3466	1
655	3471	3
655	3481	5
655	3489	2
655	3518	2
655	3524	2
655	3526	2
655	3552	2
655	3577	1
655	3591	2
655	3614	2
655	3742	5
655	3795	4
655	3809	2
684	344	4
684	593	5
684	785	4
684	1721	4
684	2302	4
684	2394	4
684	2409	5
684	2410	4
684	2433	2
684	2502	4
684	2683	5
684	2699	3
684	2701	4
684	2714	4
684	2722	4
684	2858	4
684	2881	4
684	2959	3
684	3053	4
684	3159	4
684	3176	2
684	3578	5
684	3798	2
697	1	4
697	21	4
697	34	5
697	39	4
697	298	4
697	351	2
697	541	3
697	570	3
697	588	1
697	592	3
697	1079	5
697	1081	5
697	1097	5
697	1124	3
697	1148	5
697	1185	5
697	1196	5
697	1197	5
697	1200	3
697	1225	5
697	1238	5
697	1242	4
697	1246	3
697	1259	4
697	1288	3
697	1293	5
697	1299	4
697	1446	3
697	1449	3
697	1500	4
697	1641	5
697	1784	5
697	1845	4
697	1885	3
697	1960	5
697	2151	3
697	2174	5
697	2245	4
697	2312	3
697	2321	4
697	2352	4
697	2355	3
697	2395	3
697	2407	3
697	2599	4
697	2791	4
697	2803	3
697	2858	4
697	2917	5
697	2918	3
697	2968	3
697	3060	5
697	3108	3
697	3211	4
697	3255	4
697	3496	2
697	3521	3
697	3526	4
697	3683	5
697	3932	4
699	1	4
699	6	4
699	7	2
699	15	1
699	21	4
699	32	5
699	36	4
699	54	2
699	60	2
699	63	2
699	71	1
699	76	4
699	86	4
699	104	4
699	110	5
699	119	2
699	141	3
699	150	4
699	153	3
699	157	2
699	161	4
699	163	3
699	165	5
699	204	3
699	208	2
699	236	3
699	237	5
699	241	1
699	246	4
699	252	3
699	257	4
699	267	3
699	274	3
699	280	4
699	289	3
699	292	4
699	295	2
699	303	2
699	304	3
699	308	5
699	315	1
699	317	4
699	318	5
699	322	3
699	333	5
699	338	3
699	339	4
699	340	4
699	344	3
699	350	3
699	351	4
699	355	3
699	361	3
699	364	2
699	367	4
699	368	4
699	371	5
699	374	3
699	375	3
699	393	1
699	410	3
699	413	4
699	415	4
699	416	3
699	418	1
699	419	2
699	429	1
699	432	3
699	435	3
699	455	1
699	473	3
699	474	4
699	480	4
699	485	3
699	487	2
699	491	3
699	497	3
699	504	3
699	516	4
699	519	1
699	532	4
699	536	4
699	537	2
699	539	3
699	542	1
699	544	2
699	551	4
699	552	3
699	564	2
699	569	3
699	575	2
699	585	2
699	586	4
699	588	2
699	589	4
699	593	5
699	595	4
699	603	4
699	605	3
699	608	5
699	609	3
699	637	2
699	647	4
699	648	2
699	653	3
699	700	4
699	710	2
699	725	2
699	733	5
699	748	3
699	782	2
699	784	3
699	785	4
699	788	3
699	798	4
699	800	3
699	802	3
699	805	4
699	809	2
699	818	1
699	836	2
699	848	4
699	858	4
699	867	3
699	881	3
699	882	3
699	905	5
699	908	4
699	919	4
699	965	4
699	968	5
699	990	3
699	998	3
699	1003	3
699	1004	2
699	1049	5
699	1055	2
699	1061	3
699	1073	3
699	1079	3
699	1097	2
699	1171	4
699	1190	3
699	1196	1
699	1200	5
699	1219	5
699	1221	4
699	1222	3
699	1228	5
699	1230	3
699	1246	3
699	1250	3
699	1258	5
699	1265	5
699	1266	4
699	1271	4
699	1278	5
699	1288	2
699	1333	4
699	1339	4
699	1340	4
699	1352	3
699	1353	3
699	1385	4
699	1390	3
699	1396	3
699	1399	3
699	1401	3
699	1407	5
699	1409	3
699	1432	3
699	1438	2
699	1440	4
699	1445	2
699	1457	3
699	1459	2
699	1460	3
699	1461	2
699	1474	2
699	1479	3
699	1485	3
699	1488	2
699	1494	2
699	1499	1
699	1500	3
699	1513	2
699	1517	4
699	1518	3
699	1527	4
699	1541	2
699	1550	3
699	1556	2
699	1573	5
699	1581	3
699	1583	2
699	1586	5
699	1590	2
699	1593	3
699	1594	3
699	1597	4
699	1599	1
699	1603	3
699	1605	3
699	1614	2
699	1615	3
699	1625	4
699	1632	3
699	1633	4
699	1641	2
699	1644	2
699	1670	2
699	1683	4
699	1687	2
699	1689	3
699	1702	1
699	1703	3
699	1704	3
699	1707	1
699	1717	4
699	1722	3
699	1744	2
699	1752	3
699	1758	3
699	1777	3
699	1779	1
699	1784	4
699	1792	2
699	1804	3
699	1831	2
699	1835	3
699	1839	2
699	1882	2
699	1920	2
699	1921	4
699	1924	1
699	1929	3
699	1968	3
699	2002	3
699	2006	3
699	2011	2
699	2012	3
699	2052	2
699	2054	4
699	2058	3
699	2072	5
699	2081	4
699	2082	3
699	2084	3
699	2092	1
699	2153	1
699	2171	2
699	2174	4
699	2195	5
699	2252	3
699	2268	4
699	2294	4
699	2300	4
699	2302	5
699	2322	2
699	2334	2
699	2353	3
699	2355	3
699	2375	3
699	2381	3
699	2383	1
699	2391	5
699	2395	4
699	2413	5
699	2431	2
699	2432	2
699	2433	4
699	2478	2
699	2490	3
699	2502	3
699	2507	4
699	2539	3
699	2598	3
699	2605	3
699	2616	3
699	2664	4
699	2671	3
699	2683	5
699	2688	3
699	2701	1
699	2722	2
699	2723	2
699	2746	3
699	2762	5
699	2778	2
699	2791	4
699	2794	2
699	2795	4
699	2829	3
699	2858	5
699	2881	2
699	2890	5
699	2912	4
699	2916	4
699	2977	3
699	3005	4
699	3018	4
699	3020	5
699	3033	3
699	3051	2
699	3087	3
699	3107	3
699	3114	4
699	3145	3
699	3146	4
699	3160	5
699	3165	2
699	3175	4
699	3176	3
699	3208	3
699	3235	3
699	3247	3
699	3248	3
699	3250	4
699	3255	4
699	3272	3
699	3299	2
699	3301	3
699	3438	2
699	3441	2
699	3444	3
699	3466	3
699	3489	3
699	3500	3
699	3527	3
699	3578	5
699	3579	1
699	3591	3
699	3669	3
699	3755	2
699	3793	3
699	3798	2
699	3802	3
699	3809	5
699	3861	2
699	3869	3
710	1	5
710	6	4
710	10	5
710	21	4
710	24	2
710	29	5
710	32	5
710	36	4
710	39	3
710	45	4
710	71	2
710	76	3
710	81	4
710	89	4
710	100	4
710	103	3
710	110	3
710	141	4
710	145	3
710	150	4
710	151	4
710	153	3
710	157	2
710	161	4
710	163	2
710	165	4
710	177	1
710	180	4
710	194	4
710	196	3
710	204	2
710	208	3
710	225	3
710	234	2
710	253	3
710	257	2
710	280	3
710	292	3
710	303	3
710	312	2
710	317	2
710	318	4
710	319	4
710	327	3
710	333	3
710	338	4
710	344	2
710	350	1
710	364	3
710	367	3
710	368	4
710	371	3
710	372	3
710	374	1
710	379	3
710	410	4
710	413	2
710	416	1
710	429	2
710	435	3
710	454	4
710	474	4
710	479	3
710	480	4
710	485	3
710	508	4
710	518	3
710	519	2
710	528	3
710	532	4
710	539	3
710	541	5
710	542	1
710	548	2
710	550	2
710	551	4
710	564	3
710	585	2
710	586	3
710	588	3
710	589	5
710	592	4
710	593	4
710	596	4
710	597	2
710	605	3
710	608	5
710	616	3
710	637	2
710	640	3
710	647	3
710	648	4
710	662	2
710	671	4
710	724	3
710	728	4
710	733	4
710	742	1
710	748	3
710	750	5
710	762	2
710	784	4
710	785	4
710	788	2
710	798	3
710	800	4
710	805	3
710	810	1
710	836	3
710	842	2
710	858	5
710	861	4
710	866	4
710	880	2
710	882	3
710	908	5
710	919	4
710	923	5
710	924	5
710	930	4
710	953	4
710	954	4
710	965	4
710	968	4
710	969	4
710	999	4
710	1003	4
710	1029	3
710	1073	4
710	1079	4
710	1080	5
710	1091	3
710	1092	3
710	1094	4
710	1097	3
710	1128	4
710	1129	4
710	1171	4
710	1196	5
710	1197	4
710	1199	5
710	1200	5
710	1202	3
710	1206	5
710	1207	5
710	1217	4
710	1219	5
710	1221	5
710	1243	4
710	1246	4
710	1247	4
710	1248	4
710	1258	4
710	1259	4
710	1265	4
710	1266	4
710	1275	4
710	1278	5
710	1286	4
710	1288	5
710	1294	4
710	1297	4
710	1298	4
710	1301	4
710	1320	4
710	1333	4
710	1339	4
710	1342	3
710	1347	4
710	1367	3
710	1371	3
710	1372	5
710	1373	1
710	1374	5
710	1375	3
710	1376	4
710	1379	2
710	1380	3
710	1382	2
710	1385	4
710	1387	4
710	1392	4
710	1396	4
710	1405	4
710	1407	5
710	1409	3
710	1431	2
710	1432	3
710	1438	3
710	1440	3
710	1449	4
710	1459	3
710	1461	2
710	1479	3
710	1485	3
710	1499	3
710	1500	4
710	1513	4
710	1517	4
