785	2826	3
785	2858	4
785	2879	4
785	2916	3
785	3265	5
785	3267	4
785	3444	4
785	3452	5
785	3527	3
785	3555	1
785	3623	4
785	3703	1
785	3740	4
785	3768	1
807	364	4
807	487	3
807	1270	4
807	1566	4
807	1688	5
807	1854	4
807	2687	4
807	2810	5
807	2858	5
807	3213	3
807	3409	5
807	3565	5
807	3594	4
807	3745	3
807	3753	5
810	10	3
810	21	5
810	111	4
810	266	3
810	316	4
810	317	4
810	318	4
810	329	3
810	593	4
810	637	2
810	673	2
810	733	3
810	736	3
810	745	4
810	1080	4
810	1097	5
810	1124	5
810	1126	1
810	1132	4
810	1173	4
810	1179	5
810	1196	5
810	1206	4
810	1210	5
810	1225	5
810	1231	4
810	1233	4
810	1246	5
810	1256	2
810	1288	5
810	1300	4
810	1377	3
810	1413	3
810	1527	3
810	1913	3
810	1920	3
810	1945	4
810	1961	5
810	2278	5
810	2353	4
810	2393	4
810	2858	5
810	2881	3
810	2916	4
810	3020	4
810	3067	4
810	3082	3
810	3095	3
810	3114	4
810	3435	5
810	3444	2
810	3879	2
810	3916	4
816	1	3
816	32	3
816	60	2
816	111	4
816	316	3
816	317	4
816	329	5
816	357	4
816	364	3
816	551	3
816	610	2
816	661	2
816	671	4
816	673	3
816	903	4
816	904	5
816	914	4
816	968	3
816	969	4
816	1035	4
816	1073	3
816	1077	5
816	1088	4
816	1092	3
816	1097	3
816	1127	4
816	1148	4
816	1196	3
816	1199	4
816	1201	4
816	1203	4
816	1206	3
816	1210	3
816	1219	4
816	1225	3
816	1230	4
816	1233	4
816	1234	4
816	1240	4
816	1253	5
816	1254	5
816	1256	4
816	1258	5
816	1270	4
816	1282	5
816	1283	4
816	1284	3
816	1288	4
816	1373	3
816	1374	4
816	1375	5
816	1376	5
816	1387	5
816	1391	1
816	1393	5
816	1527	3
816	1584	5
816	1876	3
816	1882	3
816	1909	3
816	1964	3
816	1965	4
816	2003	1
816	2076	3
816	2080	4
816	2100	4
816	2174	4
816	2290	3
816	2393	5
816	2396	5
816	2406	2
816	2454	5
816	2455	3
816	2529	4
816	2613	2
816	2640	5
816	2746	4
816	2762	5
816	2885	4
816	2916	4
816	2917	4
816	2947	4
816	3093	1
816	3111	1
816	3114	3
816	3133	4
816	3358	2
816	3504	3
816	3615	3
816	3699	4
816	3730	4
816	3814	5
816	3928	4
818	3	3
818	6	5
818	16	4
818	32	5
818	50	5
818	144	4
818	194	5
818	316	4
818	318	5
818	322	5
818	329	3
818	358	3
818	454	4
818	517	4
818	593	5
818	748	1
818	849	1
818	1060	5
818	1093	3
818	1179	5
818	1210	4
818	1358	5
818	1375	3
818	1391	3
818	1393	4
818	1527	4
818	1584	3
818	1589	4
818	1639	4
818	1673	5
818	1682	3
818	1748	5
818	1784	5
818	1834	5
818	1909	4
818	1921	5
818	1969	1
818	1971	1
818	2058	4
818	2231	4
818	2232	2
818	2278	4
818	2353	4
818	2395	5
818	2396	5
818	2427	5
818	2433	3
818	2455	4
818	2542	5
818	2672	2
818	2683	3
818	2706	3
818	2718	3
818	2761	4
818	2762	5
818	2791	5
818	2841	4
818	2858	3
818	2881	2
818	2916	3
818	2986	1
818	3145	4
818	3147	4
818	3160	4
818	3174	2
818	3178	4
818	3255	4
818	3262	4
818	3535	5
818	3555	3
818	3578	5
818	3623	2
818	3717	1
818	3753	3
824	16	3
824	21	4
824	36	4
824	50	4
824	222	4
824	246	4
824	421	3
824	549	1
824	590	3
824	593	3
824	602	4
824	728	3
824	745	4
824	903	3
824	904	4
824	914	5
824	933	4
824	943	4
824	968	2
824	969	4
824	1034	5
824	1035	2
824	1077	3
824	1097	5
824	1127	2
824	1148	4
824	1196	4
824	1199	5
824	1203	3
824	1204	5
824	1207	4
824	1210	4
824	1219	4
824	1222	4
824	1225	5
824	1228	5
824	1230	5
824	1231	3
824	1233	4
824	1234	4
824	1242	4
824	1254	5
824	1256	5
824	1258	4
824	1266	3
824	1270	3
824	1280	5
824	1283	3
824	1294	5
824	1334	2
824	1374	3
824	1375	2
824	1387	4
824	1391	3
824	1395	3
824	1527	1
824	1627	3
824	1649	3
824	1678	3
824	1834	4
824	1913	4
824	1945	4
824	1946	4
824	1947	3
824	1954	4
824	1961	4
824	2009	3
824	2013	2
824	2064	4
824	2109	3
824	2163	3
824	2174	3
824	2183	3
824	2194	4
824	2344	4
824	2355	3
824	2398	4
824	2470	3
824	2527	3
824	2529	3
824	2565	3
824	2593	4
824	2616	3
824	2640	2
824	2683	1
824	2728	5
824	2746	4
824	2750	3
824	2804	4
824	2852	4
824	2858	4
824	2871	3
824	2915	3
824	2947	2
824	3036	3
824	3037	4
824	3060	4
824	3071	4
824	3098	3
824	3114	4
824	3129	3
824	3157	1
824	3251	3
824	3255	4
824	3347	3
824	3360	3
824	3362	3
824	3384	3
824	3412	2
824	3506	3
824	3545	5
824	3730	5
824	3734	4
824	3751	3
824	3871	3
846	25	4
846	50	5
846	111	5
846	112	4
846	265	4
846	590	4
846	592	3
846	593	5
846	599	5
846	714	5
846	866	3
846	1009	5
846	1073	5
846	1079	4
846	1092	3
846	1097	5
846	1196	5
846	1207	5
846	1210	5
846	1225	5
846	1230	3
846	1240	5
846	1253	4
846	1261	4
846	1266	5
846	1270	5
846	1285	4
846	1288	4
846	1294	4
846	1334	3
846	1343	4
846	1374	4
846	1375	2
846	1377	4
846	1387	5
846	1388	3
846	1389	2
846	1517	4
846	1663	5
846	1797	5
846	1858	4
846	1954	4
846	1961	4
846	1965	3
846	1967	2
846	1982	4
846	1983	3
846	2001	5
846	2002	4
846	2013	4
846	2018	4
846	2019	5
846	2057	4
846	2090	5
846	2100	4
846	2137	5
846	2161	2
846	2174	4
846	2361	4
846	2405	4
846	2406	5
846	2409	3
846	2410	3
846	2421	3
846	2425	3
846	2470	4
846	2518	2
846	2520	3
846	2521	3
846	2522	3
846	2527	5
846	2616	3
846	2638	4
846	2640	4
846	2641	4
846	2642	1
846	2700	5
846	2706	4
846	2735	2
846	2746	4
846	2762	4
846	2789	3
846	2791	5
846	2804	5
846	2858	5
846	2871	5
846	2872	3
846	2879	5
846	2889	3
846	2908	3
846	2921	5
846	2950	2
846	3019	4
846	3024	3
846	3034	4
846	3037	5
846	3039	4
846	3067	4
846	3095	5
846	3104	5
846	3150	4
846	3186	4
846	3267	5
846	3304	4
846	3328	5
846	3362	5
846	3365	4
846	3397	2
846	3422	3
846	3424	5
846	3441	3
846	3521	5
846	3552	1
846	3578	3
846	3628	4
846	3635	4
846	3639	4
846	3699	3
846	3701	4
846	3703	5
846	3706	4
846	3717	3
846	3729	4
846	3825	5
846	3863	2
846	3864	5
846	3918	3
846	3928	3
846	3930	3
967	1	4
967	11	4
967	12	1
967	39	4
967	63	3
967	141	3
967	231	4
967	332	3
967	344	4
967	366	4
967	382	3
967	441	3
967	500	5
967	597	5
967	1342	4
967	1517	4
967	1644	3
967	1784	4
967	1984	3
967	1993	2
967	2338	2
967	2395	4
967	2396	4
967	2424	3
967	2428	2
967	2506	4
967	2572	3
967	2700	4
967	2719	2
967	2770	2
967	2793	3
967	2858	5
967	2902	3
967	2995	1
967	3174	3
967	3178	4
967	3247	3
967	3255	4
975	6	4
975	11	4
975	16	3
975	21	1
975	39	4
975	50	4
975	81	2
975	111	3
975	151	3
975	155	5
975	236	3
975	246	4
975	265	3
975	303	3
975	306	4
975	314	3
975	316	2
975	329	3
975	339	3
975	357	3
975	361	3
975	417	2
975	440	3
975	454	3
975	468	2
975	523	4
975	529	3
975	590	5
975	592	1
975	593	4
975	597	3
975	599	3
975	610	3
975	613	3
975	736	2
975	748	4
975	784	1
975	802	3
975	866	5
975	914	3
975	933	3
975	952	3
975	1077	1
975	1078	1
975	1079	2
975	1088	3
975	1092	5
975	1097	4
975	1127	4
975	1179	3
975	1196	4
975	1204	5
975	1207	4
975	1210	4
975	1222	3
975	1230	3
975	1231	4
975	1233	4
975	1234	4
975	1237	4
975	1240	3
975	1246	4
975	1254	3
975	1258	3
975	1266	3
975	1275	4
975	1343	3
975	1374	3
975	1375	3
975	1376	4
975	1377	1
975	1387	4
975	1391	1
975	1393	4
975	1441	3
975	1445	1
975	1468	1
975	1475	4
975	1480	4
975	1527	4
975	1542	4
975	1552	3
975	1584	4
975	1586	2
975	1619	5
975	1644	1
975	1653	3
975	1678	4
975	1711	4
975	1754	4
975	1797	5
975	1894	3
975	1914	4
975	1954	2
975	1959	4
975	1964	4
975	1967	3
975	2021	3
975	2058	4
975	2076	4
975	2080	1
975	2135	1
975	2145	2
975	2147	2
975	2174	2
975	2278	4
975	2311	5
975	2331	3
975	2336	4
975	2338	1
975	2370	5
975	2390	3
975	2396	5
975	2406	4
975	2424	3
975	2426	2
975	2427	5
975	2455	3
975	2467	4
975	2470	4
975	2527	3
975	2532	2
975	2572	1
975	2615	3
975	2627	4
975	2686	3
975	2728	3
975	2758	3
975	2762	3
975	2771	3
975	2779	4
975	2791	1
975	2818	1
975	2819	4
975	2841	4
975	2858	4
975	2871	4
975	2872	5
975	2906	2
975	2908	4
975	2915	4
975	2916	2
975	2917	5
975	2919	5
975	2921	3
975	2944	3
975	3005	3
975	3036	3
975	3039	3
975	3051	3
975	3053	3
975	3071	4
975	3077	4
975	3093	3
975	3099	4
975	3104	4
975	3147	3
975	3168	3
975	3203	4
975	3251	4
975	3257	3
975	3261	3
975	3328	4
975	3347	5
975	3360	4
975	3422	4
975	3426	3
975	3445	3
975	3452	4
975	3504	4
975	3527	4
975	3534	2
975	3555	3
975	3578	4
975	3654	4
975	3699	3
975	3701	3
975	3703	4
975	3706	4
975	3730	4
975	3753	2
975	3834	2
975	3836	4
975	3911	1
996	1	4
996	6	4
996	16	4
996	21	4
996	25	2
996	32	4
996	39	5
996	50	5
996	196	3
996	246	5
996	316	2
996	329	3
996	454	4
996	493	4
996	517	3
996	521	4
996	590	3
996	592	5
996	593	4
996	597	4
996	610	4
996	733	4
996	748	4
996	759	5
996	788	4
996	866	5
996	999	3
996	1060	4
996	1092	4
996	1097	5
996	1101	4
996	1127	3
996	1179	4
996	1196	5
996	1201	5
996	1203	5
996	1207	5
996	1210	5
996	1222	4
996	1240	5
996	1266	4
996	1270	4
996	1285	4
996	1343	4
996	1374	4
996	1375	4
996	1376	5
996	1393	5
996	1527	4
996	1584	4
996	1589	4
996	1591	3
996	1639	4
996	1653	4
996	1673	4
996	1682	4
996	1748	5
996	1779	2
996	1784	5
996	1909	3
996	1912	4
996	1954	5
996	1961	5
996	1965	3
996	1967	4
996	2021	3
996	2058	4
996	2076	4
996	2140	4
996	2194	5
996	2231	5
996	2278	3
996	2311	4
996	2353	4
996	2355	3
996	2376	3
996	2393	4
996	2395	4
996	2396	3
996	2405	4
996	2406	4
996	2421	4
996	2427	4
996	2455	4
996	2457	4
996	2470	4
996	2476	4
996	2616	4
996	2625	4
996	2640	4
996	2641	4
996	2672	4
996	2693	4
996	2700	4
996	2735	2
996	2752	3
996	2762	4
996	2841	4
996	2858	2
996	2915	4
996	2916	5
996	2921	4
996	2947	4
996	2951	4
996	2986	2
996	2993	4
996	3000	3
996	3033	3
996	3039	4
996	3102	4
996	3104	5
996	3114	4
996	3174	4
996	3203	4
996	3355	4
996	3424	4
996	3441	3
996	3452	4
996	3521	4
996	3527	5
996	3555	4
996	3576	4
996	3578	4
996	3623	3
996	3699	4
996	3703	5
996	3745	4
996	3751	4
996	3753	4
996	3821	3
996	3863	3
996	3865	3
996	3879	3
996	3916	4
1096	1	4
1096	3	3
1096	5	2
1096	10	3
1096	12	3
1096	22	3
1096	39	2
1096	54	1
1096	60	1
1096	66	1
1096	88	2
1096	107	2
1096	135	3
1096	153	2
1096	180	1
1096	181	1
1096	186	2
1096	231	2
1096	239	1
1096	256	1
1096	266	3
1096	276	2
1096	277	2
1096	333	2
1096	344	2
1096	361	1
1096	364	3
1096	374	3
1096	413	1
1096	419	2
1096	435	3
1096	502	1
1096	513	3
1096	546	2
1096	551	5
1096	637	4
1096	671	5
1096	700	3
1096	708	3
1096	719	2
1096	745	4
1096	762	1
1096	784	2
1096	788	3
1096	799	2
1096	818	1
1096	849	1
1096	880	3
1096	1015	2
1096	1021	1
1096	1148	4
1096	1196	4
1096	1210	4
1096	1358	4
1096	1359	1
1096	1377	3
1096	1461	3
1096	1468	3
1096	1503	3
1096	1515	2
1096	1517	5
1096	1527	4
1096	1542	2
1096	1562	1
1096	1584	4
1096	1586	2
1096	1591	1
1096	1599	1
1096	1644	1
1096	1653	4
1096	1673	2
1096	1748	3
1096	1760	1
1096	1804	4
1096	1831	1
1096	1865	4
1096	1876	4
1096	1888	1
1096	1909	4
1096	1920	2
1096	2012	3
1096	2027	3
1096	2036	1
1096	2058	3
1096	2059	2
1096	2082	2
1096	2170	3
1096	2292	2
1096	2294	3
1096	2335	1
1096	2338	1
1096	2353	4
1096	2385	1
1096	2392	1
1096	2395	3
1096	2424	3
1096	2427	4
1096	2539	4
1096	2568	1
1096	2581	2
1096	2616	3
1096	2672	2
1096	2676	3
1096	2700	3
1096	2718	2
1096	2719	2
1096	2762	5
1096	2826	3
1096	2846	3
1096	2858	5
1096	2879	2
1096	2916	2
1096	2977	1
1096	2995	1
1096	3082	3
1096	3146	2
1096	3147	4
1096	3186	2
1096	3248	1
1096	3255	4
1096	3317	5
1096	3578	3
1096	3618	4
1096	3623	2
1096	3753	3
1096	3869	4
1096	3916	2
1112	1	5
1112	6	5
1112	7	2
1112	10	3
1112	11	4
1112	12	1
1112	16	5
1112	21	3
1112	25	4
1112	32	4
1112	36	4
1112	39	5
1112	44	2
1112	48	5
1112	50	5
1112	79	2
1112	95	3
1112	111	4
1112	112	4
1112	135	1
1112	141	4
1112	151	3
1112	153	2
1112	196	1
1112	203	2
1112	225	3
1112	231	3
1112	246	5
1112	253	2
1112	308	4
1112	316	4
1112	318	5
1112	328	2
1112	332	2
1112	344	3
1112	364	4
1112	366	1
1112	378	2
1112	382	2
1112	393	1
1112	450	3
1112	475	4
1112	497	5
1112	500	4
1112	529	5
1112	551	5
1112	586	3
1112	590	5
1112	592	5
1112	593	5
1112	605	4
1112	661	4
1112	673	3
1112	719	3
1112	733	5
1112	736	4
1112	745	5
1112	748	2
1112	782	2
1112	784	1
1112	786	3
1112	788	4
1112	798	2
1112	828	5
1112	842	1
1112	861	3
1112	866	5
1112	880	1
1112	903	5
1112	904	5
1112	914	5
1112	940	4
1112	954	5
1112	969	5
1112	1022	5
1112	1023	5
1112	1029	5
1112	1032	3
1112	1035	5
1112	1041	4
1112	1073	4
1112	1088	3
1112	1092	4
1112	1097	4
1112	1101	4
1112	1127	4
1112	1132	5
1112	1148	5
1112	1196	5
1112	1203	5
1112	1207	5
1112	1210	4
1112	1219	5
1112	1224	5
1112	1225	5
1112	1230	4
1112	1231	5
1112	1234	4
1112	1240	5
1112	1242	5
1112	1246	5
1112	1258	5
1112	1266	4
1112	1270	5
1112	1282	5
1112	1283	5
1112	1285	4
1112	1297	4
1112	1300	4
1112	1302	5
1112	1335	1
1112	1342	4
1112	1343	4
1112	1358	4
1112	1363	2
1112	1373	1
1112	1374	4
1112	1375	2
1112	1377	3
1112	1387	5
1112	1388	3
1112	1389	1
1112	1391	3
1112	1393	5
1112	1405	3
1112	1446	5
1112	1517	4
1112	1527	4
1112	1545	4
1112	1552	3
1112	1562	1
1112	1566	4
1112	1584	5
1112	1591	2
1112	1623	2
1112	1639	4
1112	1644	3
1112	1653	4
1112	1678	5
1112	1681	2
1112	1682	4
1112	1688	4
1112	1694	4
1112	1702	3
1112	1748	5
1112	1752	1
1112	1754	3
1112	1769	3
1112	1779	1
1112	1784	5
1112	1810	3
1112	1858	4
1112	1866	1
1112	1882	2
1112	1888	3
1112	1909	2
1112	1912	3
1112	1947	5
1112	1951	5
1112	1954	4
1112	1958	3
1112	1961	5
1112	1967	3
1112	1973	2
1112	1982	5
1112	1983	4
1112	1985	1
1112	1993	1
1112	1996	1
1112	2003	4
1112	2012	3
1112	2013	3
1112	2018	5
1112	2033	3
1112	2048	5
1112	2058	4
1112	2059	5
1112	2064	3
1112	2080	5
1112	2087	4
1112	2090	5
1112	2096	5
1112	2107	3
1112	2125	3
1112	2134	3
1112	2137	5
1112	2139	4
1112	2140	4
1112	2141	4
1112	2161	4
1112	2194	4
1112	2232	4
1112	2269	2
1112	2278	3
1112	2329	5
1112	2336	5
1112	2353	3
1112	2355	5
1112	2365	2
1112	2373	2
1112	2376	4
1112	2393	3
1112	2396	5
1112	2405	4
1112	2406	4
1112	2409	3
1112	2410	2
1112	2421	2
1112	2424	3
1112	2431	3
1112	2432	3
1112	2435	2
1112	2439	3
1112	2450	1
1112	2454	3
1112	2455	1
1112	2465	1
1112	2504	2
1112	2519	3
1112	2529	3
1112	2539	4
1112	2568	1
1112	2572	3
1112	2581	3
1112	2616	2
1112	2640	4
1112	2641	3
1112	2642	2
1112	2676	2
1112	2683	3
1112	2686	4
1112	2687	5
1112	2689	3
1112	2694	1
1112	2699	3
1112	2700	5
1112	2706	4
1112	2719	1
1112	2722	3
1112	2728	4
1112	2746	3
1112	2761	5
1112	2762	5
1112	2770	4
1112	2771	2
1112	2787	2
1112	2793	3
1112	2795	3
1112	2798	2
1112	2799	1
1112	2804	4
1112	2841	3
1112	2858	5
1112	2871	3
1112	2879	3
1112	2881	3
1112	2883	3
1112	2884	2
1112	2885	2
1112	2889	2
1112	2891	2
1112	2898	2
1112	2902	1
1112	2907	1
1112	2908	5
1112	2915	4
1112	2916	4
1112	2947	4
1112	2992	1
1112	2995	2
1112	3000	5
1112	3005	3
1112	3024	2
1112	3033	4
1112	3034	5
1112	3051	3
1112	3053	2
1112	3082	3
1112	3095	4
1112	3114	5
1112	3115	2
1112	3146	2
1112	3147	4
1112	3157	2
1112	3159	5
1112	3160	5
1112	3174	3
1112	3186	4
1112	3240	2
1112	3247	3
1112	3255	4
1112	3257	2
1112	3258	1
1112	3265	5
1112	3273	3
1112	3317	4
1112	3360	4
1112	3409	4
1112	3438	2
1112	3452	4
1112	3461	3
1112	3525	3
1112	3534	3
1112	3535	3
1112	3565	3
1112	3578	5
1112	3597	1
1112	3615	4
1112	3623	3
1112	3635	4
1112	3639	4
1112	3646	2
1112	3706	3
1112	3723	4
1112	3745	4
1112	3751	5
1112	3753	4
1112	3759	3
1112	3809	3
1112	3821	2
1112	3826	3
1112	3863	3
1112	3868	4
1112	3869	3
1112	3911	3
1112	3916	5
1112	3927	4
1113	16	4
1113	21	4
1113	32	5
1113	39	3
1113	50	5
1113	63	3
1113	111	5
1113	122	3
1113	163	4
1113	180	4
1113	231	4
1113	246	5
1113	290	4
1113	318	5
1113	322	4
1113	344	3
1113	428	5
1113	441	3
1113	459	2
1113	493	4
1113	535	4
1113	555	4
1113	592	4
1113	593	4
1113	599	3
1113	708	3
1113	733	4
1113	866	4
1113	903	3
1113	904	4
1113	999	3
1113	1060	5
1113	1073	5
1113	1079	5
1113	1080	5
1113	1194	5
1113	1196	5
1113	1199	5
1113	1204	5
1113	1206	5
1113	1210	4
1113	1225	4
1113	1228	4
1113	1233	4
1113	1237	4
1113	1254	5
1113	1258	4
1113	1260	4
1113	1270	4
1113	1280	4
1113	1281	4
1113	1297	4
1113	1377	3
1113	1393	4
1113	1405	4
1113	1425	3
1113	1517	4
1113	1527	5
1113	1562	1
1113	1584	2
1113	1589	4
1113	1639	5
1113	1653	4
1113	1673	4
1113	1682	4
1113	1748	4
1113	1753	4
1113	1784	5
1113	1809	4
1113	1884	4
1113	1909	3
1113	1912	4
1113	1914	4
1113	1921	3
1113	2001	3
1113	2002	3
1113	2012	2
1113	2019	5
1113	2058	3
1113	2064	5
1113	2161	4
1113	2165	2
1113	2169	3
1113	2174	4
1113	2194	4
1113	2195	4
1113	2278	5
1113	2280	4
1113	2303	2
1113	2329	4
1113	2353	3
1113	2395	5
1113	2435	4
1113	2470	4
1113	2539	5
1113	2542	4
1113	2572	3
1113	2594	5
1113	2624	4
1113	2683	3
1113	2700	5
1113	2706	4
1113	2732	4
1113	2762	4
1113	2764	4
1113	2770	4
1113	2791	5
1113	2804	4
1113	2841	4
1113	2858	4
1113	2871	4
1113	2905	5
1113	2916	5
1113	3000	4
1113	3030	5
1113	3033	4
1113	3052	4
1113	3091	4
1113	3104	5
1113	3147	4
1113	3160	4
1113	3174	4
1113	3177	3
1113	3182	4
1113	3192	4
1113	3213	4
1113	3265	5
1113	3267	3
1113	3317	4
1113	3328	4
1113	3355	3
1113	3360	4
1113	3424	5
1113	3454	2
1113	3462	5
1113	3509	2
1113	3525	3
1113	3556	4
1113	3578	4
1113	3743	3
1113	3809	4
1113	3852	4
1113	3858	2
1113	3863	3
1113	3868	5
1113	3869	4
1113	3896	4
1113	3900	3
1113	3929	4
1113	3949	4
1117	1	5
1117	5	3
1117	6	5
1117	7	3
1117	10	4
1117	21	5
1117	32	5
1117	36	4
1117	39	3
1117	41	4
1117	48	2
1117	50	5
1117	52	5
1117	57	4
1117	78	1
1117	89	4
1117	95	4
1117	111	5
1117	144	4
1117	151	4
1117	153	2
1117	156	3
1117	163	4
1117	171	4
1117	180	4
1117	188	3
1117	194	5
1117	196	3
1117	204	1
1117	213	4
1117	216	4
1117	224	4
1117	225	3
1117	236	4
1117	249	4
1117	253	4
1117	257	3
1117	266	3
1117	272	5
1117	289	3
1117	303	2
1117	306	5
1117	307	5
1117	308	5
1117	318	5
1117	322	3
1117	329	4
1117	330	3
1117	333	4
1117	339	3
1117	344	4
1117	345	4
1117	357	5
1117	361	4
1117	364	4
1117	374	1
1117	382	4
1117	393	1
1117	420	2
1117	422	3
1117	440	4
1117	450	3
1117	454	3
1117	466	3
1117	468	3
1117	471	4
1117	475	4
1117	486	2
1117	497	4
1117	500	3
1117	507	4
1117	516	3
1117	529	5
1117	535	5
1117	546	1
1117	551	5
1117	555	3
1117	586	3
1117	590	4
1117	592	4
1117	593	5
1117	596	4
1117	597	4
1117	610	4
1117	661	3
1117	671	4
1117	673	3
1117	708	3
1117	733	5
1117	736	3
1117	745	5
1117	784	4
1117	786	3
1117	798	3
1117	802	3
1117	866	4
1117	875	3
1117	880	2
1117	893	4
1117	903	5
1117	904	5
1117	933	4
1117	978	4
1117	1029	4
1117	1032	4
1117	1037	3
1117	1047	4
1117	1060	5
1117	1073	5
1117	1079	5
1117	1080	4
1117	1088	3
1117	1092	4
1117	1097	4
1117	1100	3
1117	1101	4
1117	1120	3
1117	1127	4
1117	1132	4
1117	1148	5
1117	1176	3
1117	1179	5
1117	1190	4
1117	1196	5
1117	1199	5
1117	1206	5
1117	1207	5
1117	1210	4
1117	1215	4
1117	1219	5
1117	1222	5
1117	1224	5
1117	1225	4
1117	1230	5
1117	1240	4
1117	1242	4
1117	1243	5
1117	1246	4
1117	1249	5
1117	1253	4
1117	1254	5
1117	1258	5
1117	1260	5
1117	1261	5
1117	1264	3
1117	1266	4
1117	1270	4
1117	1275	4
1117	1284	5
1117	1285	5
1117	1297	4
1117	1298	4
1117	1302	4
1117	1343	4
1117	1373	2
1117	1374	4
1117	1377	4
1117	1378	4
1117	1379	3
1117	1387	4
1117	1391	4
1117	1393	4
1117	1425	4
1117	1441	4
1117	1464	5
1117	1517	4
1117	1527	4
1117	1552	4
1117	1584	3
1117	1589	4
1117	1591	2
1117	1639	5
1117	1653	4
1117	1661	1
1117	1673	5
1117	1678	3
1117	1682	4
1117	1699	3
1117	1701	2
1117	1735	4
1117	1760	3
1117	1784	4
1117	1792	3
1117	1831	2
1117	1884	3
1117	1894	3
1117	1909	4
1117	1912	3
1117	1920	3
1117	1947	4
1117	1954	4
1117	1961	4
1117	1967	4
1117	1973	1
1117	2001	4
1117	2002	3
1117	2003	4
1117	2018	4
1117	2019	5
1117	2021	4
1117	2025	4
1117	2048	4
1117	2065	4
1117	2072	4
1117	2073	4
1117	2076	4
1117	2080	4
1117	2087	4
1117	2096	4
1117	2100	4
1117	2107	3
1117	2134	4
1117	2139	5
1117	2140	5
1117	2141	4
1117	2161	4
1117	2165	4
1117	2174	4
1117	2176	5
1117	2183	4
1117	2194	5
1117	2203	4
1117	2252	2
1117	2280	2
1117	2294	1
1117	2329	4
1117	2336	5
1117	2355	5
1117	2376	3
1117	2393	4
1117	2395	5
1117	2396	5
1117	2399	3
1117	2405	4
1117	2406	4
1117	2410	3
1117	2421	2
1117	2428	4
1117	2431	1
1117	2432	1
1117	2435	3
1117	2450	4
1117	2455	3
1117	2467	4
1117	2470	4
1117	2478	5
1117	2506	1
1117	2527	4
1117	2539	4
1117	2542	5
1117	2572	4
1117	2583	3
1117	2616	3
1117	2641	3
1117	2683	4
1117	2693	4
1117	2694	4
1117	2699	3
1117	2700	5
1117	2706	3
1117	2718	4
1117	2722	3
1117	2728	5
1117	2729	4
1117	2732	5
1117	2735	4
1117	2746	4
1117	2747	3
1117	2762	5
1117	2770	4
1117	2779	4
1117	2787	3
1117	2791	4
1117	2793	2
1117	2795	4
1117	2799	1
1117	2801	3
1117	2804	4
1117	2822	4
