4444	2502	3
4444	2598	4
4444	2605	4
4444	2683	5
4444	2699	3
4444	2759	3
4444	2771	3
4444	2805	4
4444	3005	4
4444	3543	4
4487	110	5
4487	145	5
4487	1597	3
4487	1722	5
4487	2278	4
4487	2856	3
4487	3005	4
4487	3623	4
4487	3755	4
4495	10	5
4495	1088	3
4495	1393	4
4495	1456	3
4495	1779	3
4495	1923	5
4499	39	3
4499	296	5
4499	912	5
4499	920	3
4499	1036	5
4499	1061	4
4499	1178	5
4499	1252	5
4499	1298	3
4499	1302	5
4499	2231	4
4499	2278	4
4499	3101	4
4499	3298	4
4499	3527	3
4499	3623	2
4499	3755	4
4515	500	5
4515	912	5
4515	920	5
4515	2532	3
4539	34	1
4539	296	3
4539	906	1
4539	912	1
4539	940	1
4539	946	1
4539	1186	3
4539	1305	2
4539	1936	1
4539	2391	1
4539	2532	1
4539	2533	1
4539	2917	5
4539	3416	1
4539	3498	1
4539	3547	1
4539	3703	1
4541	34	1
4541	48	3
4541	181	1
4541	364	3
4541	370	3
4541	413	2
4541	500	3
4541	551	1
4541	558	3
4541	586	5
4541	671	3
4541	673	3
4541	788	3
4541	1367	1
4541	1391	1
4541	1489	1
4541	1592	1
4541	1702	3
4541	1713	1
4541	2042	3
4541	2052	1
4541	2082	4
4541	2087	1
4541	2115	4
4541	2137	1
4541	2139	1
4541	2141	1
4541	2170	5
4541	2253	3
4541	2498	2
4541	2683	5
4541	2687	3
4541	2694	4
4541	2723	5
4541	2791	5
4541	2953	2
4541	3392	3
4541	3483	1
4541	3751	2
4541	3916	5
4575	152	1
4575	370	5
4575	1219	1
4575	1644	1
4575	1997	1
4575	2003	1
4575	2455	1
4575	2459	1
4575	2554	1
4575	2634	1
4575	2657	2
4575	2719	1
4575	2747	1
4575	2774	5
4575	2864	5
4575	2898	1
4575	2995	1
4575	3017	1
4575	3018	1
4575	3022	5
4575	3446	5
4575	3623	4
4575	3751	5
4581	34	3
4581	950	5
4581	1077	5
4581	1294	3
4581	2150	5
4581	2383	1
4581	2471	2
4581	2735	3
4581	2791	5
4581	2792	4
4581	3039	5
4581	3388	1
4581	3396	4
4581	3760	4
4603	914	4
4603	920	4
4603	1036	4
4603	1081	5
4624	150	5
4624	440	5
4624	468	4
4624	1408	4
4624	2605	3
4624	2609	5
4624	2683	4
4624	2723	5
4624	2724	4
4624	3751	5
4624	3948	4
4638	364	2
4638	1200	1
4638	1393	2
4638	1954	2
4638	2139	5
4638	2194	4
4638	2683	3
4638	3863	1
4638	3911	2
4638	3948	4
4673	10	3
4673	34	5
4673	110	5
4673	161	5
4673	224	4
4673	296	5
4673	364	4
4673	365	3
4673	420	3
4673	500	4
4673	515	3
4673	517	5
4673	552	4
4673	610	4
4673	720	5
4673	736	3
4673	912	5
4673	1036	5
4673	1077	5
4673	1081	5
4673	1094	5
4673	1124	4
4673	1127	4
4673	1179	5
4673	1186	5
4673	1200	4
4673	1246	5
4673	1252	5
4673	1293	5
4673	1294	4
4673	1298	5
4673	1300	4
4673	1375	4
4673	1391	3
4673	1393	5
4673	1408	5
4673	1479	4
4673	1597	5
4673	1653	4
4673	1674	5
4673	1678	5
4673	1687	4
4673	1721	4
4673	1722	4
4673	1726	4
4673	1732	4
4673	1876	2
4673	1883	5
4673	1923	4
4673	1954	3
4673	1960	5
4673	1965	4
4673	1997	2
4673	2139	3
4673	2151	5
4673	2194	4
4673	2278	5
4673	2290	2
4673	2336	4
4673	2390	4
4673	2391	4
4673	2455	2
4673	2456	1
4673	2495	4
4673	2502	5
4673	2529	3
4673	2532	3
4673	2533	3
4673	2598	4
4673	2609	5
4673	2621	1
4673	2657	3
4673	2687	3
4673	2699	1
4673	2700	3
4673	2872	3
4673	2885	3
4673	2912	3
4673	2951	3
4673	2985	1
4673	2986	1
4673	3005	3
4673	3039	5
4673	3066	3
4673	3100	5
4673	3101	4
4673	3107	4
4673	3109	4
4673	3113	2
4673	3127	3
4673	3145	5
4673	3163	4
4673	3230	4
4673	3296	3
4673	3320	4
4673	3423	2
4673	3498	5
4673	3519	3
4673	3527	5
4673	3529	4
4673	3566	4
4673	3579	1
4673	3580	3
4673	3615	4
4673	3623	3
4673	3639	4
4673	3685	4
4673	3703	4
4673	3730	5
4673	3735	5
4673	3744	3
4673	3751	4
4673	3755	2
4673	3769	4
4673	3893	5
4673	3916	5
4682	10	3
4682	11	4
4682	14	3
4682	25	1
4682	34	4
4682	43	4
4682	110	3
4682	141	4
4682	161	2
4682	198	3
4682	224	3
4682	235	4
4682	268	3
4682	271	4
4682	272	5
4682	294	4
4682	296	2
4682	319	4
4682	337	4
4682	347	4
4682	364	1
4682	440	2
4682	500	3
4682	517	3
4682	520	1
4682	551	4
4682	552	1
4682	640	2
4682	708	4
4682	736	1
4682	880	3
4682	893	5
4682	912	4
4682	920	3
4682	955	5
4682	965	4
4682	1009	3
4682	1035	5
4682	1037	3
4682	1094	4
4682	1124	2
4682	1127	3
4682	1179	4
4682	1200	1
4682	1243	5
4682	1246	4
4682	1267	4
4682	1275	4
4682	1279	4
4682	1288	4
4682	1289	5
4682	1293	4
4682	1294	4
4682	1298	3
4682	1302	3
4682	1367	1
4682	1375	3
4682	1391	4
4682	1393	5
4682	1394	4
4682	1422	3
4682	1441	4
4682	1479	3
4682	1516	4
4682	1597	4
4682	1611	2
4682	1612	4
4682	1653	4
4682	1674	4
4682	1713	3
4682	1722	3
4682	1726	1
4682	1732	1
4682	1734	5
4682	1759	4
4682	1770	4
4682	1779	1
4682	1794	4
4682	1883	5
4682	1954	3
4682	1960	5
4682	1965	4
4682	2111	2
4682	2115	3
4682	2137	5
4682	2139	5
4682	2140	5
4682	2150	5
4682	2183	4
4682	2194	3
4682	2212	4
4682	2253	2
4682	2260	4
4682	2278	3
4682	2295	2
4682	2306	3
4682	2330	5
4682	2336	1
4682	2370	4
4682	2390	5
4682	2402	1
4682	2425	4
4682	2437	2
4682	2446	4
4682	2455	3
4682	2471	3
4682	2507	5
4682	2605	3
4682	2640	3
4682	2723	4
4682	2730	4
4682	2759	4
4682	2791	4
4682	2872	2
4682	2883	5
4682	2885	4
4682	2912	5
4682	2951	4
4682	2985	2
4682	3000	5
4682	3039	2
4682	3040	1
4682	3090	5
4682	3107	3
4682	3113	2
4682	3145	2
4682	3146	1
4682	3163	1
4682	3223	1
4682	3246	5
4682	3265	5
4682	3276	4
4682	3301	4
4682	3318	4
4682	3347	4
4682	3396	5
4682	3468	4
4682	3507	5
4682	3537	4
4682	3580	1
4682	3615	2
4682	3623	4
4682	3639	3
4682	3685	3
4682	3703	1
4682	3744	3
4682	3751	4
4682	3858	4
4682	3893	4
4682	3911	4
4682	3948	4
4692	110	3
4692	161	3
4692	722	4
4692	1094	4
4692	1391	3
4692	2330	4
4759	110	2
4759	296	5
4759	586	4
4759	848	2
4759	1094	5
4759	1219	5
4759	1252	5
4759	1267	5
4759	1954	5
4759	2141	2
4759	3388	3
4759	3623	2
4791	10	3
4791	14	2
4791	16	3
4791	39	4
4791	110	4
4791	141	3
4791	296	4
4791	537	2
4791	708	4
4791	736	1
4791	912	3
4791	1034	2
4791	1036	5
4791	1037	3
4791	1061	4
4791	1077	4
4791	1219	3
4791	1267	4
4791	1275	5
4791	1302	3
4791	1312	2
4791	1407	4
4791	1428	3
4791	1457	3
4791	1674	4
4791	1732	3
4791	1759	3
4791	1947	3
4791	2003	4
4791	2027	4
4791	2115	5
4791	2133	5
4791	2140	4
4791	2194	3
4791	2278	2
4791	2279	4
4791	2290	4
4791	2455	3
4791	2502	3
4791	2514	3
4791	2529	3
4791	2572	3
4791	2699	3
4791	2953	3
4791	3039	4
4791	3101	3
4791	3146	3
4791	3301	3
4791	3468	3
4791	3498	5
4791	3730	2
4791	3735	4
4800	10	4
4800	11	4
4800	16	3
4800	31	3
4800	39	2
4800	48	1
4800	73	5
4800	110	5
4800	150	3
4800	266	4
4800	337	4
4800	533	2
4800	720	5
4800	1037	3
4800	1061	4
4800	1088	3
4800	1127	5
4800	1200	4
4800	1246	4
4800	1275	4
4800	1298	5
4800	1302	3
4800	1375	3
4800	1391	2
4800	1393	5
4800	1407	1
4800	1408	5
4800	1441	3
4800	1597	2
4800	1644	1
4800	1687	2
4800	1713	3
4800	1721	2
4800	1883	2
4800	1923	5
4800	2003	3
4800	2115	3
4800	2120	2
4800	2133	2
4800	2140	4
4800	2169	4
4800	2194	2
4800	2278	3
4800	2432	1
4800	2572	4
4800	2683	4
4800	2687	2
4800	2699	2
4800	2791	5
4800	2872	5
4800	2985	3
4800	3107	3
4800	3159	2
4800	3243	2
4800	3527	3
4800	3623	2
4835	34	4
4835	150	4
4835	257	3
4835	296	4
4835	364	4
4835	440	4
4835	1393	4
4835	1407	3
4835	1589	4
4835	1597	3
4835	2115	3
4835	2295	5
4835	3213	3
4835	3703	3
4835	3755	4
4876	34	5
4876	150	4
4876	235	4
4876	515	4
4876	1094	4
4876	1179	4
4876	2336	5
4888	39	5
4888	272	4
4888	296	5
4888	337	4
4888	364	3
4888	670	5
4888	906	5
4888	912	5
4888	914	5
4888	946	4
4888	950	5
4888	952	5
4888	955	5
4888	959	4
4888	965	5
4888	978	5
4888	1035	3
4888	1077	5
4888	1081	5
4888	1086	4
4888	1088	3
4888	1178	5
4888	1219	5
4888	1252	5
4888	1267	5
4888	1288	5
4888	1293	5
4888	1294	5
4888	1300	5
4888	1362	5
4888	1394	5
4888	1674	4
4888	1732	5
4888	1734	5
4888	1947	4
4888	1960	5
4888	1964	4
4888	1965	5
4888	2087	4
4888	2208	5
4888	2212	5
4888	2455	2
4888	2554	1
4888	2565	5
4888	2657	5
4888	2700	5
4888	2731	5
4888	2917	4
4888	2927	4
4888	2941	4
4888	2970	5
4888	2972	5
4888	3069	3
4888	3093	5
4888	3152	5
4888	3199	5
4888	3201	5
4888	3307	4
4888	3468	5
4888	3543	5
4888	3606	5
4888	3703	4
4888	3730	5
4888	3735	5
4914	11	5
4914	364	3
4914	1036	4
4914	1088	5
4914	1393	5
4914	1394	4
4914	1721	4
4924	247	5
4924	912	4
4924	1041	4
4924	1094	3
4924	1267	3
4924	1293	3
4924	1300	4
4924	3543	3
4938	920	3
4938	1127	4
4938	2042	3
4938	2572	3
4938	2598	2
4938	2605	3
4938	2683	4
4938	2699	2
4938	2724	2
4938	2771	5
4938	2907	3
4971	952	4
4971	1294	5
4971	1394	3
4971	1721	4
4971	1722	4
4971	2657	5
4971	3468	4
5025	110	4
5025	235	5
5025	319	3
5025	720	5
5025	912	5
5025	940	4
5025	1036	4
5025	1186	5
5025	1211	4
5025	1218	3
5025	1219	3
5025	1243	5
5025	1288	4
5025	1294	4
5025	1394	5
5025	1476	3
5025	1674	4
5025	1923	4
5025	2303	3
5025	2529	4
5025	2700	4
5025	2920	5
5025	3101	3
5025	3152	3
5025	3396	4
5025	3468	5
5025	3543	4
5025	3703	4
5025	3730	5
5025	3735	3
5040	160	4
5040	737	4
5040	879	4
5040	1037	4
5040	1127	4
5040	1200	5
5040	1391	4
5040	1653	3
5040	1779	4
5040	1876	5
5040	1995	3
5040	1997	5
5040	2097	4
5040	2120	4
5040	2328	4
5040	2452	3
5040	2455	4
5040	2459	3
5040	2514	3
5040	2640	4
5040	2657	5
5040	2699	4
5040	2747	3
5040	2985	4
5040	3018	3
5040	3527	4
5040	3703	4
5072	1127	5
5072	2455	2
5072	2532	2
5072	2533	2
5072	2699	3
5072	3527	5
5072	3703	4
5123	145	4
5123	736	4
5123	1127	4
5123	1375	3
5123	1732	3
5123	1863	2
5123	2082	3
5123	2416	3
5123	2431	4
5123	2605	4
5123	2883	3
5123	3113	3
5123	3115	4
5123	3145	3
5123	3301	3
5123	3409	2
5123	3484	2
5123	3537	3
5123	3544	1
5123	3566	5
5123	3615	3
5123	3623	4
5123	3639	3
5123	3669	2
5123	3744	4
5123	3751	5
5123	3766	2
5169	25	4
5169	110	5
5169	150	4
5169	272	2
5169	296	3
5169	1036	4
5169	1081	2
5169	1124	5
5169	1127	3
5169	1200	4
5169	1288	3
5169	1293	4
5169	1302	2
5169	1589	2
5169	1597	4
5169	1674	4
5169	1687	5
5169	1960	5
5169	2278	4
5169	2336	2
5169	2912	5
5169	2985	2
5169	3101	4
5169	3107	3
5169	3527	4
5169	3684	3
5182	11	4
5182	31	3
5182	34	5
5182	39	4
5182	94	4
5182	110	5
5182	141	4
5182	150	4
5182	160	2
5182	218	3
5182	224	3
5182	412	3
5182	420	3
5182	468	4
5182	779	4
5182	784	3
5182	870	1
5182	920	5
5182	1009	3
5182	1036	5
5182	1088	5
5182	1127	3
5182	1167	3
5182	1200	4
5182	1246	3
5182	1257	5
5182	1293	4
5182	1331	4
5182	1367	3
5182	1441	3
5182	1457	4
5182	1592	4
5182	1597	4
5182	1653	4
5182	1732	4
5182	1875	3
5182	2072	3
5182	2133	4
5182	2141	3
5182	2336	3
5182	2455	4
5182	2456	3
5182	2471	3
5182	2515	2
5182	2522	4
5182	2572	5
5182	2683	4
5182	2694	4
5182	2699	4
5182	2735	3
5182	2751	4
5182	2791	5
5182	2792	5
5182	2828	3
5182	2872	5
5182	3069	4
5182	3101	4
5182	3146	3
5182	3269	4
5182	3524	4
5182	3566	3
5182	3615	4
5182	3708	4
5195	940	4
5195	955	4
5195	1094	3
5195	1178	5
5195	1219	5
5195	1252	5
5195	1294	5
5195	2111	3
5195	2303	5
5195	2851	3
5195	2972	5
5207	1674	5
5207	2872	4
5207	3685	4
5213	1367	3
5213	2687	2
5213	3409	4
5213	3484	2
5213	3623	4
5213	3744	4
5217	247	3
5217	551	4
5217	633	3
5217	1077	3
5217	1127	3
5217	1200	4
5217	1391	4
5217	1653	4
5217	1732	4
5217	1876	2
5217	2140	3
5217	2390	4
5217	2455	3
5217	2502	3
5217	2572	3
5217	2640	3
5217	3005	1
5217	3113	2
5217	3159	3
5217	3409	2
5217	3527	3
5217	3615	3
5217	3623	3
5217	3751	4
5218	610	2
5218	810	1
5218	1200	5
5218	1997	4
5218	2087	3
5218	2162	3
5218	2253	5
5218	2872	4
5247	2683	3
5264	296	3
5264	370	3
5264	720	4
5264	1127	4
5264	1186	3
5264	1200	4
5264	1218	4
5264	1246	2
5264	1257	3
5264	1275	3
5264	1288	4
5264	1294	5
5264	1391	1
5264	1393	4
5264	1394	4
5264	1407	4
5264	1721	3
5264	1923	3
5264	1997	3
5264	2115	4
5264	2301	3
5264	2502	4
5264	2683	3
5264	2791	5
5264	3039	3
5264	3087	2
5264	3617	2
5279	11	4
5279	25	4
5279	912	4
5279	914	3
5279	915	4
5279	920	4
5279	1088	2
5279	1094	5
5279	1393	4
5279	1680	4
5279	1947	3
5279	3684	3
5288	912	5
5288	915	4
5288	920	3
5288	1081	3
5288	1088	3
5288	1300	4
5288	1629	2
5288	1721	5
5288	2283	2
5288	3580	4
5288	3615	2
5288	3623	2
5294	551	5
5294	720	5
5294	912	5
5294	920	4
5294	1036	4
5294	1077	4
5294	1094	5
5294	1279	3
5294	1300	5
5294	1375	3
5294	1571	4
5294	1653	4
5294	1965	4
5294	2083	5
5294	2140	2
5294	2232	3
5294	2455	4
5294	2640	3
5294	2657	3
5294	2700	5
5294	2759	4
5294	2927	4
5294	3396	4
5294	3751	5
5294	3911	3
5302	11	5
5302	34	5
5302	39	3
5302	48	4
5302	73	3
5302	150	5
5302	262	4
5302	274	3
5302	364	5
5302	440	4
5302	500	4
5302	575	3
5302	586	3
5302	708	4
5302	914	4
5302	915	4
5302	1035	5
5302	1043	2
5302	1219	1
5302	1302	5
5302	1367	4
5302	1457	2
5302	1583	3
5302	1592	3
5302	1680	3
5302	1702	4
5302	1721	2
5302	1722	3
5302	2042	4
5302	2082	4
5302	2087	4
5302	2137	5
5302	2141	5
5302	2253	1
5302	2279	1
5302	2306	1
5302	2336	4
5302	2431	5
5302	2432	4
5302	2502	1
5302	2572	5
5302	2683	2
5302	2687	4
5302	2694	3
5302	2724	4
5302	2759	3
5302	2883	4
5302	2953	2
5302	3246	3
5302	3269	4
5302	3484	3
5302	3537	4
5302	3623	3
5302	3882	4
5302	3916	5
5302	3948	3
5326	34	2
5326	39	2
5326	337	2
5326	535	3
5326	720	2
5326	1036	2
5326	1186	3
5326	1200	2
5326	1252	2
5326	1257	4
5326	1288	2
5326	1290	3
5326	1429	5
5326	1441	4
5326	2150	2
5326	2459	5
5326	2791	3
5326	3039	3
5326	3201	1
5326	3246	4
5326	3396	3
5326	3712	3
5336	10	5
5336	110	5
5336	266	5
5336	1036	5
5336	1200	4
5336	1302	3
5336	1779	4
5336	1954	5
5336	2322	3
5336	3101	4
5336	3639	4
5366	34	2
5366	110	4
5366	296	4
5366	364	2
5366	720	5
5366	1127	2
5366	1218	4
5366	1252	5
5366	1393	3
5366	1408	4
5366	1429	4
5366	1653	1
5366	1678	3
5366	1721	2
5366	1732	5
5366	1923	3
5366	2083	2
5366	2140	4
5366	2278	5
5366	2391	5
5366	2502	4
5366	2598	1
5366	2683	4
5366	2700	4
5366	2880	4
5366	3039	3
5366	3159	4
5366	3265	5
5387	10	4
5387	11	3
5387	25	2
5387	26	4
5387	28	5
5387	34	5
5387	39	5
5387	43	1
5387	48	4
5387	141	3
5387	160	1
5387	224	3
5387	235	4
5387	267	1
5387	272	4
5387	296	4
5387	319	3
5387	321	4
5387	342	3
5387	364	4
5387	412	4
5387	468	2
5387	500	2
5387	515	4
5387	517	2
5387	535	4
5387	551	4
5387	552	3
5387	708	4
5387	736	4
5387	879	2
5387	880	4
5387	906	5
5387	912	5
5387	914	4
5387	915	5
5387	920	3
5387	937	5
5387	946	5
5387	950	5
5387	955	5
5387	965	5
5387	1009	2
5387	1035	4
5387	1036	4
5387	1041	4
5387	1081	4
5387	1086	4
5387	1088	2
5387	1094	5
5387	1127	3
5387	1179	3
5387	1186	4
5387	1200	5
5387	1211	3
5387	1219	4
5387	1267	5
5387	1275	2
5387	1279	3
5387	1288	5
5387	1293	4
5387	1294	4
5387	1298	3
5387	1331	1
5387	1357	4
5387	1367	4
5387	1375	4
5387	1391	1
5387	1394	5
5387	1407	5
5387	1437	4
5387	1441	3
5387	1515	2
5387	1597	2
5387	1611	2
5387	1612	2
5387	1653	4
5387	1674	4
5387	1680	5
5387	1721	2
5387	1722	4
5387	1726	1
5387	1732	4
5387	1734	5
5387	1770	3
5387	1883	3
5387	1923	4
5387	1931	4
5387	1936	3
5387	1954	2
5387	1960	4
5387	1965	3
5387	1997	4
5387	1999	3
5387	2003	2
5387	2097	3
5387	2115	4
5387	2135	3
5387	2137	4
5387	2148	1
5387	2150	4
5387	2183	4
5387	2194	3
5387	2204	4
5387	2208	5
5387	2273	4
5387	2336	4
5387	2370	2
5387	2455	4
5387	2471	3
5387	2529	3
5387	2565	4
5387	2582	2
5387	2640	3
5387	2657	4
5387	2682	4
5387	2723	2
5387	2735	2
5387	2747	3
5387	2759	3
5387	2791	4
5387	2872	4
5387	2907	2
5387	2912	4
5387	2927	5
5387	2941	3
5387	2972	4
5387	2985	5
5387	2986	4
5387	3005	4
5387	3022	5
5387	3094	4
5387	3101	4
5387	3113	4
5387	3145	3
5387	3163	4
5387	3199	2
5387	3269	2
5387	3492	4
5387	3524	3
5387	3529	4
5387	3547	4
5387	3566	3
5387	3606	3
5387	3623	2
5387	3684	3
5387	3685	3
5387	3708	3
5387	3712	3
5387	3730	2
5387	3751	4
5387	3794	4
5387	3858	3
5387	3859	4
5387	3863	2
5387	3911	4
5387	3948	4
5398	552	4
5398	1770	4
5398	2279	3
5398	2885	3
5398	2912	3
5398	3113	3
5398	3145	5
5429	11	5
5429	14	3
5429	31	4
5429	34	3
5429	425	5
5429	515	1
5429	848	2
5429	1041	5
5429	1246	5
5429	1300	3
5429	1357	5
5429	1393	4
5429	1629	2
5429	1670	4
5429	1674	5
5429	1678	4
5429	1680	2
5429	2137	4
5429	2141	3
5429	2336	5
5429	2771	3
5429	2791	4
5429	3246	3
5429	3396	5
5429	3423	5
5471	110	5
5471	296	5
5471	520	2
5471	1721	3
5471	2338	2
5471	3468	5
5479	11	3
5479	25	5
5479	141	5
5479	296	4
5479	337	3
5479	342	3
5479	440	4
5479	708	3
5479	1036	4
5479	1124	4
5479	1179	3
5479	1186	3
5479	1200	2
5479	1243	5
5479	1289	4
5479	1302	4
5479	1394	4
5479	1611	4
5479	1923	4
5479	2150	4
5479	2194	3
5479	2301	4
5479	2605	1
5479	2791	3
5479	3100	5
5514	1644	4
5514	1721	4
5514	2082	3
5514	2140	3
5514	2605	4
5514	2907	5
5514	3005	4
5543	10	4
5543	26	4
5543	48	3
5543	92	4
5543	110	4
5543	198	5
5543	224	3
5543	235	5
5543	296	5
5543	364	4
5543	370	3
5543	440	3
5543	533	4
5543	551	5
5543	552	3
5543	610	3
5543	671	4
5543	720	4
5543	737	2
5543	920	2
5543	1035	3
5543	1036	4
5543	1037	2
5543	1077	3
5543	1088	2
5543	1127	4
5543	1200	4
5543	1243	5
5543	1257	5
5543	1275	5
5543	1375	5
5543	1391	2
5543	1394	4
5543	1611	3
5543	1653	5
5543	1721	3
5543	1722	3
5543	1726	3
5543	1732	3
5543	1833	2
5543	2087	3
5543	2115	3
5543	2137	3
5543	2139	4
5543	2140	4
5543	2176	4
5543	2253	4
5543	2273	4
5543	2336	4
5543	2437	4
5543	2456	2
5543	2529	3
5543	2640	2
5543	2643	2
5543	2657	3
5543	2687	3
5543	2700	4
5543	2723	5
5543	2735	3
5543	3213	4
5543	3246	3
5543	3265	4
5543	3396	2
5543	3466	3
5543	3483	4
5543	3744	4
5543	3882	3
5575	11	3
5575	39	3
5575	141	3
5575	218	3
5575	235	4
5575	237	3
5575	342	3
5575	419	1
5575	468	3
5575	500	3
5575	552	3
5575	586	3
5575	673	3
5575	784	3
5575	788	2
5575	810	2
5575	867	1
5575	952	3
5575	1077	3
5575	1288	3
5575	1294	4
5575	1367	4
5575	1391	1
5575	1394	4
5575	1441	4
5575	1702	1
5575	1713	3
5575	1732	3
5575	1760	1
5575	1806	3
5575	2003	3
5575	2052	3
5575	2072	3
5575	2082	3
5575	2111	3
5575	2140	2
5575	2141	3
5575	2253	1
5575	2301	2
5575	2336	3
5575	2431	3
5575	2471	3
5575	2498	2
5575	2598	4
5575	2605	3
5575	2683	4
5575	2699	2
5575	2719	3
5575	2723	3
5575	2792	3
5575	2805	2
5575	2872	2
5575	2953	1
5575	3087	1
5575	3392	1
5577	1279	4
5577	2598	4
5577	3639	3
5577	3684	3
5577	3685	5
5577	3713	5
5661	150	3
5661	296	3
5661	337	2
5661	364	5
5661	535	4
5661	950	4
5661	1200	4
5661	1252	3
5661	1288	3
5661	1293	5
5661	1394	3
5661	1611	3
5661	1674	4
5661	1931	4
5661	1947	5
5661	2087	4
5661	2137	4
5661	2657	3
5661	3039	3
5661	3396	4
5661	3543	4
5718	11	4
5718	16	4
5718	25	3
5718	34	5
5718	110	5
5718	141	5
5718	150	5
5718	161	4
5718	224	5
5718	235	2
5718	272	4
5718	296	5
5718	319	5
5718	337	5
5718	342	5
5718	364	5
5718	412	4
5718	515	5
5718	1041	4
5718	1061	5
5718	1094	5
5718	1179	5
5718	1408	5
5718	1678	5
5718	1680	4
5718	1759	4
5718	1883	5
5718	1999	1
5718	2276	4
5718	2336	5
5718	2391	4
5718	2687	4
5718	2700	1
5718	3100	5
5718	3308	4
5725	145	2
5725	3005	4
5725	3113	3
5725	3298	4
5727	2306	2
5727	2605	4
5727	2634	2
5727	2683	4
5727	2719	4
5727	2723	3
5727	2805	4
5727	2907	1
5727	3005	2
5727	3113	3
5727	3301	5
5727	3409	4
5727	3483	3
5727	3484	1
5736	11	4
5736	110	4
5736	296	5
5736	364	4
5736	912	5
5736	940	3
5736	955	4
5736	1200	5
5736	1219	5
5736	1246	4
5736	1252	4
5736	1267	5
5736	2416	2
5736	2912	4
5736	3265	4
5736	3623	4
5742	34	4
5742	912	5
5742	914	4
5742	920	4
5742	1035	3
5742	1094	4
5742	1219	3
5742	1288	4
5742	1947	5
5742	2565	5
5742	3468	4
5742	3606	3
5754	11	4
5754	34	4
5754	39	4
5754	69	2
5754	94	3
5754	110	3
5754	218	3
5754	234	2
5754	235	4
5754	247	4
5754	266	1
5754	296	4
5754	321	3
5754	337	3
5754	364	2
5754	440	3
5754	500	3
5754	537	3
5754	586	1
5754	610	3
5754	633	4
5754	720	4
5754	788	1
5754	833	1
5754	848	3
5754	912	3
5754	920	2
5754	955	4
5754	1036	3
5754	1051	4
5754	1127	4
5754	1200	4
5754	1246	4
5754	1257	3
5754	1279	4
5754	1288	3
5754	1290	4
5754	1293	4
5754	1298	3
5754	1302	2
5754	1393	3
5754	1394	4
5754	1429	3
5754	1441	3
5754	1482	3
5754	1556	1
5754	1589	1
5754	1611	4
5754	1678	3
5754	1680	4
5754	1721	2
5754	1732	4
5754	1759	4
5754	1760	3
5754	1783	1
5754	1799	3
5754	1883	3
5754	1923	4
5754	1954	2
5754	1960	4
5754	1965	4
5754	2003	3
5754	2004	3
5754	2115	4
5754	2141	3
5754	2253	2
5754	2529	1
5754	2572	4
5754	2657	2
5754	2723	2
5754	3100	3
5754	3152	4
5754	3388	2
5754	3392	1
5754	3483	1
5754	3511	2
5757	34	4
5757	110	5
5757	198	4
5757	235	4
5757	788	4
5757	912	5
5757	920	5
5757	1036	4
5757	1178	4
5757	1200	3
5757	1219	4
5757	1252	5
5757	1391	3
5757	1407	2
5757	1876	3
5757	1960	5
5757	1997	5
5757	2194	4
5757	2700	4
5757	2730	5
5757	3159	4
5775	11	4
5775	16	4
5775	25	5
5775	110	4
5775	150	3
5775	237	3
5775	266	4
5775	272	3
5775	296	5
5775	440	4
5775	535	5
5775	551	4
5775	586	3
5775	736	3
5775	912	5
5775	1051	3
5775	1252	5
5775	1288	5
5775	1391	3
5775	1393	4
5775	1589	4
5775	1722	4
5775	1841	3
5775	1883	4
5775	1923	4
5775	2165	4
5775	2231	4
5775	2260	4
5775	2356	4
5775	2391	4
5775	2791	5
5775	2917	3
5775	3039	4
5775	3524	4
5775	3543	3
5782	34	4
5782	296	1
5782	364	4
5782	500	3
5782	586	3
5782	673	3
5782	784	2
5782	920	5
5782	1036	4
5782	1081	2
5782	1088	5
5782	1124	5
5782	1246	5
5782	1302	5
5782	1367	4
5782	1393	3
5782	1997	4
5782	2137	4
5782	2521	3
5782	2683	1
5782	2735	4
5782	2985	4
5782	3005	5
5782	3039	4
5782	3087	4
5782	3107	4
5782	3497	4
5782	3524	5
5817	1127	5
5817	1997	5
5817	2572	4
5817	2683	5
5817	2694	3
5817	2699	4
5817	3005	4
5817	3101	5
5817	3409	4
5826	16	4
5826	25	4
5826	34	2
5826	39	3
5826	69	4
5826	110	4
5826	296	5
5826	337	3
5826	364	3
5826	440	3
5826	551	4
5826	912	3
5826	1094	4
5826	1246	4
5826	1288	4
5826	1298	5
5826	1357	4
5826	1393	3
5826	1407	3
5826	1653	4
5826	1732	5
5826	1799	3
5826	1875	3
5826	1923	4
5826	2139	4
5826	2150	3
5826	2390	3
5826	2391	3
5826	2598	1
5826	2683	2
5826	2694	3
5826	2700	5
5826	2719	2
5826	2723	4
5826	2759	3
5826	2791	3
5826	2927	3
5826	3113	1
5826	3409	3
5838	11	3
5838	28	5
5838	34	5
5838	39	4
5838	342	4
5838	440	4
5838	552	1
5838	912	5
5838	914	3
5838	915	4
5838	920	5
5838	955	4
5838	956	4
5838	1041	5
5838	1094	3
5838	1243	5
5838	1293	5
5838	1357	4
5838	1375	4
5838	1393	4
5838	1408	5
5838	1597	2
5838	1674	5
5838	1721	3
5838	1931	4
5838	1936	5
5838	1947	4
5838	2115	3
5838	2390	5
5838	2471	1
5838	2640	4
5838	2791	2
5838	2805	1
5838	2872	1
5838	2927	4
5838	2941	4
5838	3201	4
5838	3396	4
5838	3516	4
