3423	532	4
3423	543	5
3423	551	4
3423	610	4
3423	919	5
3423	1073	4
3423	1210	4
3423	1222	5
3423	1265	4
3423	1278	5
3423	1282	4
3423	1294	5
3423	1304	3
3423	1374	5
3423	1378	4
3423	1387	4
3423	1441	4
3423	1569	3
3423	1620	4
3423	1702	4
3423	1875	3
3423	1882	2
3423	2003	4
3423	2088	3
3423	2100	3
3423	2126	3
3423	2150	5
3423	2174	4
3423	2321	4
3423	2355	5
3423	2387	4
3423	2396	5
3423	2405	4
3423	2471	4
3423	2478	4
3423	2542	5
3423	2571	5
3423	2596	4
3423	2605	3
3423	2700	4
3423	2759	4
3423	2797	4
3423	2808	3
3423	2947	5
3423	3072	4
3423	3108	5
3423	3175	4
3423	3225	4
3423	3287	4
3423	3421	4
3423	3441	4
3423	3501	3
3423	3534	4
3423	3624	4
3423	3740	3
3472	919	4
3472	953	5
3472	1037	1
3472	1210	5
3472	2109	4
3472	3421	5
3484	223	2
3484	372	2
3484	551	3
3484	588	4
3484	1028	4
3484	1073	3
3484	1188	3
3484	1210	5
3484	1278	3
3484	1281	4
3484	1304	4
3484	1320	1
3484	1387	5
3484	1569	3
3484	1591	1
3484	1875	4
3484	1882	1
3484	1909	3
3484	1914	3
3484	2003	3
3484	2109	4
3484	2141	2
3484	2174	3
3484	2321	2
3484	2355	5
3484	2395	5
3484	2499	3
3484	2502	2
3484	2542	4
3484	2571	4
3484	2574	2
3484	2750	3
3484	2759	2
3484	2797	4
3484	2879	3
3484	3147	4
3484	3175	3
3484	3255	3
3484	3574	1
3484	3669	2
3484	3745	4
3493	169	3
3493	349	4
3493	457	4
3493	592	3
3493	908	4
3493	919	4
3493	1073	4
3493	1193	5
3493	1210	5
3493	1222	4
3493	1278	3
3493	1294	5
3493	1304	5
3493	1374	3
3493	1378	3
3493	1387	5
3493	1597	4
3493	1722	4
3493	1909	4
3493	1953	4
3493	2240	3
3493	2288	4
3493	2402	3
3493	2532	2
3493	2571	4
3493	2670	3
3493	2921	4
3493	2941	2
3493	2947	4
3493	2993	3
3493	3147	4
3493	3175	4
3493	3196	4
3493	3365	3
3493	3367	3
3493	3519	3
3493	3619	3
3493	3766	3
3523	919	4
3523	953	3
3523	1193	5
3523	1210	4
3523	1278	4
3523	1304	4
3523	1374	5
3523	1387	4
3523	2571	3
3523	2672	2
3552	3078	2
3552	3147	3
3552	3618	4
3552	3747	4
3560	25	5
3560	104	4
3560	223	4
3560	314	3
3560	457	5
3560	588	4
3560	592	4
3560	628	5
3560	805	4
3560	919	5
3560	953	5
3560	1028	5
3560	1086	5
3560	1179	5
3560	1188	5
3560	1265	4
3560	1357	5
3560	2282	5
3560	2289	4
3560	2321	5
3560	2471	2
3560	2797	5
3560	2908	5
3560	3108	5
3560	3421	4
3571	1339	4
3571	1702	1
3571	1927	5
3571	1959	5
3571	2060	5
3571	2396	5
3571	2622	1
3571	2672	4
3571	2700	3
3571	2881	4
3571	3147	2
3571	3175	1
3571	3745	5
3571	3879	5
3584	112	3
3584	170	3
3584	367	1
3584	648	3
3584	707	4
3584	1918	4
3584	2126	3
3584	2387	1
3584	2542	4
3584	2672	3
3584	3254	3
3584	3761	3
3585	43	3
3585	83	4
3585	207	3
3585	301	4
3585	474	4
3585	534	4
3585	587	4
3585	613	4
3585	638	5
3585	908	5
3585	919	5
3585	936	4
3585	953	5
3585	1084	2
3585	1265	5
3585	1304	4
3585	1357	2
3585	1441	5
3585	1683	3
3585	1885	1
3585	1950	4
3585	1953	4
3585	1955	4
3585	1956	5
3585	2022	2
3585	2114	3
3585	2138	4
3585	2396	3
3585	2469	3
3585	2671	4
3585	2728	5
3585	2919	4
3585	2941	4
3585	3011	5
3585	3095	5
3585	3196	4
3585	3257	2
3585	3379	4
3585	3402	3
3585	3501	4
3585	3543	4
3585	3668	5
3585	3741	4
3617	711	1
3617	919	1
3617	1222	4
3617	1265	5
3617	1278	3
3617	1387	5
3617	2138	1
3617	2288	4
3617	3421	5
3618	25	3
3618	43	4
3618	82	2
3618	89	3
3618	104	3
3618	131	3
3618	145	3
3618	170	3
3618	172	3
3618	200	3
3618	207	3
3618	209	2
3618	235	3
3618	253	3
3618	273	3
3618	288	1
3618	319	3
3618	322	3
3618	329	3
3618	347	3
3618	349	3
3618	359	3
3618	367	3
3618	372	3
3618	380	3
3618	384	3
3618	391	3
3618	415	3
3618	416	3
3618	436	2
3618	446	3
3618	450	3
3618	457	3
3618	458	3
3618	463	3
3618	465	3
3618	474	3
3618	478	3
3618	491	3
3618	501	2
3618	521	2
3618	532	2
3618	534	3
3618	540	2
3618	543	3
3618	551	3
3618	565	2
3618	587	4
3618	588	3
3618	592	3
3618	613	3
3618	619	3
3618	628	3
3618	647	3
3618	648	3
3618	694	3
3618	707	3
3618	724	3
3618	731	3
3618	742	3
3618	836	3
3618	869	2
3618	908	3
3618	919	4
3618	940	3
3618	944	3
3618	953	5
3618	987	3
3618	996	3
3618	1015	3
3618	1028	4
3618	1037	2
3618	1051	3
3618	1084	4
3618	1099	4
3618	1100	2
3618	1111	4
3618	1120	3
3618	1147	4
3618	1152	3
3618	1179	3
3618	1193	3
3618	1210	3
3618	1222	3
3618	1238	2
3618	1241	2
3618	1249	3
3618	1265	4
3618	1278	3
3618	1280	4
3618	1293	3
3618	1294	3
3618	1296	3
3618	1304	5
3618	1305	3
3618	1320	3
3618	1332	3
3618	1333	3
3618	1357	4
3618	1374	3
3618	1378	3
3618	1385	3
3618	1387	4
3618	1401	3
3618	1416	2
3618	1472	3
3618	1488	3
3618	1501	3
3618	1507	3
3618	1591	2
3618	1597	3
3618	1598	3
3618	1604	3
3618	1620	3
3618	1624	3
3618	1635	3
3618	1649	2
3618	1667	3
3618	1673	3
3618	1687	3
3618	1694	3
3618	1722	3
3618	1791	3
3618	1816	1
3618	1829	2
3618	1833	3
3618	1882	3
3618	1885	3
3618	1909	3
3618	1918	3
3618	1950	4
3618	1953	3
3618	1955	3
3618	1956	3
3618	1959	3
3618	1964	3
3618	1994	3
3618	2022	4
3618	2071	4
3618	2088	3
3618	2093	3
3618	2100	3
3618	2106	4
3618	2107	3
3618	2114	3
3618	2120	3
3618	2126	3
3618	2138	3
3618	2146	3
3618	2154	3
3618	2167	3
3618	2168	3
3618	2170	1
3618	2174	3
3618	2182	3
3618	2184	3
3618	2190	3
3618	2240	3
3618	2273	3
3618	2285	3
3618	2288	2
3618	2289	4
3618	2300	3
3618	2307	3
3618	2314	1
3618	2318	3
3618	2321	3
3618	2322	2
3618	2329	3
3618	2345	3
3618	2387	3
3618	2395	4
3618	2396	4
3618	2397	3
3618	2402	2
3618	2405	3
3618	2410	3
3618	2422	3
3618	2441	3
3618	2453	3
3618	2471	3
3618	2478	3
3618	2502	3
3618	2521	3
3618	2530	3
3618	2532	3
3618	2542	3
3618	2571	3
3618	2574	3
3618	2605	3
3618	2613	3
3618	2622	2
3618	2672	3
3618	2718	1
3618	2731	3
3618	2750	3
3618	2758	2
3618	2759	2
3618	2763	3
3618	2797	3
3618	2812	3
3618	2828	2
3618	2844	2
3618	2867	3
3618	2872	3
3618	2881	3
3618	2882	2
3618	2900	2
3618	2904	3
3618	2906	3
3618	2908	3
3618	2919	3
3618	2921	3
3618	2941	4
3618	2943	3
3618	2945	3
3618	2947	3
3618	2956	3
3618	2991	3
3618	2993	3
3618	2995	3
3618	3011	2
3618	3037	3
3618	3045	2
3618	3061	4
3618	3072	3
3618	3078	3
3618	3093	2
3618	3095	3
3618	3108	3
3618	3141	3
3618	3147	3
3618	3155	4
3618	3175	3
3618	3182	3
3618	3196	4
3618	3203	3
3618	3208	2
3618	3221	1
3618	3257	3
3618	3365	3
3618	3370	3
3618	3371	3
3618	3389	3
3618	3402	3
3618	3404	4
3618	3412	3
3618	3421	3
3618	3428	2
3618	3430	2
3618	3434	2
3618	3441	3
3618	3476	2
3618	3498	3
3618	3500	3
3618	3501	3
3618	3503	2
3618	3534	3
3618	3543	3
3618	3600	3
3618	3610	3
3618	3635	3
3618	3686	3
3618	3704	2
3618	3705	3
3618	3707	2
3618	3708	3
3618	3713	3
3618	3728	3
3618	3730	3
3618	3731	3
3618	3733	3
3618	3740	3
3618	3741	2
3618	3766	3
3618	3816	3
3618	3870	3
3635	25	2
3635	28	5
3635	223	4
3635	457	4
3635	707	3
3635	936	5
3635	945	5
3635	1179	4
3635	1188	4
3635	1210	4
3635	1265	5
3635	1294	5
3635	1296	5
3635	1304	3
3635	2150	4
3635	2182	4
3635	2203	5
3635	2289	4
3635	2300	4
3635	2396	5
3635	2441	4
3635	2919	5
3635	2920	4
3635	2921	4
3635	2937	5
3635	2943	2
3635	3037	4
3635	3093	4
3635	3097	5
3635	3307	4
3635	3365	5
3635	3532	5
3635	3668	5
3635	3733	3
3640	145	3
3640	253	4
3640	314	4
3640	1028	5
3640	1304	5
3640	1387	5
3640	2174	4
3640	2521	3
3640	2530	3
3640	3147	5
3640	3263	4
3640	3615	4
3640	3635	4
3648	48	2
3648	71	2
3648	104	5
3648	145	5
3648	170	3
3648	172	1
3648	223	3
3648	235	2
3648	240	3
3648	253	3
3648	256	1
3648	288	5
3648	329	2
3648	349	3
3648	367	1
3648	380	5
3648	429	2
3648	433	3
3648	450	2
3648	457	5
3648	474	4
3648	514	2
3648	518	1
3648	520	2
3648	528	2
3648	543	4
3648	551	2
3648	587	4
3648	588	4
3648	592	4
3648	595	2
3648	628	3
3648	648	3
3648	671	1
3648	694	1
3648	724	4
3648	784	4
3648	836	1
3648	919	3
3648	953	4
3648	996	3
3648	1005	2
3648	1015	1
3648	1037	3
3648	1073	2
3648	1120	4
3648	1170	1
3648	1188	1
3648	1193	3
3648	1194	3
3648	1210	5
3648	1222	5
3648	1265	5
3648	1320	2
3648	1339	2
3648	1378	5
3648	1385	3
3648	1387	2
3648	1483	5
3648	1569	4
3648	1597	3
3648	1604	4
3648	1667	2
3648	1673	3
3648	1687	3
3648	1688	3
3648	1702	3
3648	1722	5
3648	1753	5
3648	1885	3
3648	1895	3
3648	1909	4
3648	1918	5
3648	1978	3
3648	2003	4
3648	2106	3
3648	2109	5
3648	2120	4
3648	2122	4
3648	2126	3
3648	2146	3
3648	2150	3
3648	2155	2
3648	2167	3
3648	2168	1
3648	2174	4
3648	2273	5
3648	2282	3
3648	2294	2
3648	2321	3
3648	2322	1
3648	2329	4
3648	2355	3
3648	2395	2
3648	2396	5
3648	2402	2
3648	2410	5
3648	2422	2
3648	2471	2
3648	2502	5
3648	2530	3
3648	2532	2
3648	2571	5
3648	2574	1
3648	2605	3
3648	2642	3
3648	2671	4
3648	2672	2
3648	2763	4
3648	2797	3
3648	2808	2
3648	2815	2
3648	2872	3
3648	2881	1
3648	2947	4
3648	2995	1
3648	3147	4
3648	3175	4
3648	3208	3
3648	3225	5
3648	3254	3
3648	3255	4
3648	3257	2
3648	3263	3
3648	3264	3
3648	3404	3
3648	3421	4
3648	3428	4
3648	3453	2
3648	3501	1
3648	3668	2
3648	3686	4
3648	3704	1
3648	3705	1
3648	3740	4
3648	3761	4
3659	25	5
3659	145	5
3659	1265	4
3659	1304	5
3659	1374	4
3659	2289	4
3659	2396	5
3659	2542	5
3659	2571	5
3659	2596	5
3659	3147	5
3659	3263	5
3659	3453	3
3659	3484	2
3659	3593	1
3659	3635	3
3659	3745	5
3672	367	2
3672	551	4
3672	587	4
3672	595	4
3672	610	5
3672	919	3
3672	973	2
3672	1010	4
3672	1193	5
3672	1222	3
3672	1265	1
3672	1278	5
3672	1294	4
3672	1327	2
3672	1333	4
3672	1374	5
3672	1687	4
3672	1953	4
3672	1955	2
3672	1956	3
3672	1994	3
3672	2003	4
3672	2100	3
3672	2109	4
3672	2150	3
3672	2288	4
3672	2571	4
3672	2633	4
3672	2687	3
3672	2797	4
3672	3072	2
3672	3147	4
3672	3175	4
3672	3217	1
3672	3257	3
3672	3421	5
3672	3430	5
3672	3441	4
3691	104	4
3691	112	4
3691	145	3
3691	223	5
3691	253	4
3691	273	3
3691	288	3
3691	349	3
3691	474	4
3691	551	4
3691	592	1
3691	648	4
3691	919	4
3691	1037	3
3691	1100	2
3691	1210	4
3691	1222	4
3691	1249	5
3691	1281	5
3691	1282	5
3691	1333	3
3691	1339	4
3691	1374	3
3691	1378	4
3691	1382	4
3691	1441	5
3691	1673	4
3691	1687	3
3691	1722	3
3691	1918	4
3691	1959	4
3691	1994	4
3691	2003	4
3691	2100	3
3691	2122	1
3691	2138	4
3691	2167	5
3691	2174	3
3691	2273	4
3691	2329	4
3691	2355	4
3691	2396	5
3691	2571	5
3691	2605	4
3691	2672	3
3691	2763	4
3691	2797	4
3691	2808	1
3691	2812	5
3691	2872	3
3691	2879	3
3691	2947	4
3691	2993	4
3691	3070	2
3691	3147	5
3691	3179	5
3691	3264	3
3691	3421	3
3691	3441	3
3691	3476	4
3691	3484	3
3691	3624	4
3691	3704	3
3691	3740	3
3691	3745	4
3691	3879	3
3691	3949	4
3721	25	2
3721	223	4
3721	235	4
3721	367	1
3721	372	5
3721	457	3
3721	1193	5
3721	1222	3
3721	1278	4
3721	1280	4
3721	1357	5
3721	1387	3
3721	1635	5
3721	1673	4
3721	1694	3
3721	1885	2
3721	1914	3
3721	1953	5
3721	2282	3
3721	2289	5
3721	2318	5
3721	2329	5
3721	2395	4
3721	2502	5
3721	2700	4
3721	2908	5
3721	3037	3
3721	3266	5
3721	3498	5
3721	3730	4
3727	25	4
3727	145	3
3727	172	1
3727	223	4
3727	235	4
3727	253	3
3727	349	3
3727	384	3
3727	436	3
3727	457	3
3727	474	4
3727	478	1
3727	587	2
3727	588	3
3727	592	4
3727	610	4
3727	724	4
3727	784	2
3727	953	5
3727	1084	4
3727	1171	4
3727	1179	4
3727	1222	5
3727	1265	4
3727	1304	5
3727	1327	3
3727	1332	3
3727	1333	3
3727	1387	4
3727	1501	2
3727	1597	4
3727	1598	3
3727	1620	3
3727	1673	5
3727	1687	3
3727	1694	3
3727	1882	2
3727	1918	3
3727	1927	4
3727	1953	4
3727	1982	3
3727	1999	3
3727	2003	3
3727	2022	3
3727	2073	5
3727	2109	4
3727	2122	1
3727	2150	3
3727	2167	3
3727	2174	3
3727	2195	3
3727	2259	2
3727	2294	3
3727	2405	2
3727	2474	4
3727	2521	2
3727	2605	3
3727	2797	3
3727	2815	2
3727	2862	4
3727	2867	3
3727	2881	4
3727	2921	4
3727	2947	4
3727	3108	2
3727	3147	4
3727	3421	5
3727	3428	1
3727	3430	3
3727	3431	2
3727	3442	3
3727	3476	4
3727	3543	4
3727	3550	3
3727	3619	3
3727	3686	2
3727	3705	1
3727	3715	1
3727	3740	2
3734	145	4
3734	253	4
3734	325	3
3734	1374	2
3734	1387	3
3734	2355	1
3734	2532	3
3734	3263	3
3734	3635	3
3734	3668	1
3736	25	5
3736	172	3
3736	253	5
3736	436	2
3736	742	4
3736	1037	4
3736	1320	3
3736	1591	5
3736	1882	4
3736	1885	3
3736	1999	5
3736	2107	4
3736	2120	4
3736	2167	4
3736	2515	2
3736	2571	5
3736	2898	3
3736	3147	5
3736	3175	4
3736	3264	4
3736	3476	4
3736	3572	3
3748	747	1
3748	2797	4
3748	3421	5
3756	13	4
3756	104	5
3756	223	4
3756	253	4
3756	256	3
3756	329	3
3756	380	4
3756	415	3
3756	457	5
3756	474	4
3756	491	4
3756	520	4
3756	543	4
3756	551	4
3756	588	5
3756	592	4
3756	595	4
3756	596	4
3756	628	4
3756	647	4
3756	648	5
3756	724	4
3756	805	5
3756	919	4
3756	953	4
3756	1005	2
3756	1008	4
3756	1010	3
3756	1028	4
3756	1030	3
3756	1037	3
3756	1073	4
3756	1100	4
3756	1193	5
3756	1265	5
3756	1293	5
3756	1374	5
3756	1378	5
3756	1385	3
3756	1387	4
3756	1441	4
3756	1569	4
3756	1588	3
3756	1597	4
3756	1688	4
3756	1702	4
3756	1760	1
3756	1918	4
3756	2003	3
3756	2036	3
3756	2100	4
3756	2126	3
3756	2141	3
3756	2154	3
3756	2167	4
3756	2174	4
3756	2294	4
3756	2321	5
3756	2322	4
3756	2355	5
3756	2380	3
3756	2384	2
3756	2396	5
3756	2410	3
3756	2422	3
3756	2471	3
3756	2474	4
3756	2478	3
3756	2502	5
3756	2513	3
3756	2571	5
3756	2642	4
3756	2671	4
3756	2687	4
3756	2797	4
3756	2808	3
3756	2947	4
3756	2991	4
3756	3095	4
3756	3175	4
3756	3254	4
3756	3255	4
3756	3257	3
3756	3263	4
3756	3264	3
3756	3421	4
3756	3615	4
3756	3686	4
3756	3693	3
3765	1304	5
3765	2763	4
3765	3147	5
3778	13	2
3778	25	3
3778	64	1
3778	71	2
3778	104	5
3778	145	4
3778	169	1
3778	172	1
3778	209	1
3778	223	3
3778	235	2
3778	253	3
3778	256	2
3778	288	4
3778	325	1
3778	349	3
3778	367	3
3778	372	2
3778	380	4
3778	384	2
3778	415	1
3778	433	3
3778	457	4
3778	458	2
3778	473	1
3778	474	4
3778	491	3
3778	505	2
3778	514	4
3778	520	1
3778	528	3
3778	540	1
3778	543	2
3778	551	2
3778	587	3
3778	588	3
3778	592	3
3778	596	3
3778	610	3
3778	613	2
3778	647	3
3778	648	3
3778	656	2
3778	694	2
3778	707	2
3778	711	2
3778	724	2
3778	747	1
3778	784	3
3778	805	4
3778	836	3
3778	881	2
3778	888	1
3778	919	3
3778	940	3
3778	945	4
3778	996	3
3778	1005	3
3778	1015	3
3778	1037	2
3778	1073	3
3778	1100	4
3778	1120	3
3778	1193	5
3778	1194	5
3778	1210	3
3778	1222	4
3778	1265	4
3778	1278	4
3778	1282	2
3778	1294	4
3778	1304	4
3778	1332	1
3778	1333	3
3778	1347	3
3778	1378	4
3778	1382	2
3778	1385	4
3778	1387	3
3778	1401	3
3778	1432	2
3778	1440	3
3778	1468	2
3778	1475	2
3778	1477	2
3778	1488	3
3778	1569	3
3778	1597	4
3778	1604	3
3778	1620	4
3778	1667	2
3778	1673	3
3778	1687	5
3778	1702	2
3778	1703	2
3778	1746	3
3778	1753	3
3778	1833	3
3778	1866	2
3778	1918	2
3778	1953	4
3778	1955	3
3778	1956	3
3778	1982	4
3778	1983	1
3778	1987	1
3778	1994	3
3778	1995	1
3778	1999	1
3778	2003	2
3778	2014	3
3778	2060	2
3778	2088	2
3778	2100	3
3778	2109	4
3778	2114	4
3778	2120	2
3778	2141	3
3778	2146	2
3778	2152	1
3778	2170	1
3778	2174	3
3778	2263	3
3778	2273	3
3778	2288	3
3778	2294	2
3778	2314	2
3778	2321	3
3778	2322	3
3778	2355	4
3778	2380	1
3778	2384	2
3778	2402	3
3778	2410	3
3778	2422	1
3778	2458	1
3778	2469	3
3778	2471	2
3778	2474	3
3778	2478	2
3778	2498	1
3778	2502	3
3778	2513	1
3778	2571	4
3778	2574	2
3778	2583	3
3778	2605	2
3778	2642	2
3778	2671	3
3778	2687	3
3778	2700	3
3778	2747	3
3778	2759	3
3778	2763	3
3778	2798	2
3778	2808	2
3778	2815	3
3778	2828	1
3778	2881	4
3778	2898	2
3778	2906	3
3778	2947	3
3778	2953	2
3778	2991	3
3778	3041	1
3778	3042	1
3778	3108	3
3778	3175	1
3778	3208	1
3778	3254	3
3778	3255	3
3778	3257	4
3778	3263	3
3778	3264	1
3778	3421	5
3778	3430	3
3778	3431	2
3778	3441	4
3778	3476	3
3778	3500	3
3778	3600	2
3778	3635	3
3778	3704	4
3778	3705	2
3778	3708	2
3778	3761	2
3778	3766	2
3778	3928	3
3794	223	4
3794	2093	1
3794	2395	5
3794	2502	4
3794	2605	3
3794	2700	2
3794	2881	3
3846	2150	5
3846	2174	3
3846	2463	4
3846	2750	4
3846	2797	5
3846	2889	4
3846	3072	5
3846	3147	4
3846	3155	2
3846	3543	4
3846	3694	3
3867	349	4
3867	592	4
3867	610	3
3867	919	5
3867	1015	5
3867	1073	4
3867	1210	4
3867	1374	4
3867	3147	5
3870	724	3
3870	1210	4
3870	2889	5
3870	3147	4
3870	3624	5
3882	25	4
3882	155	3
3882	235	3
3882	465	4
3882	534	4
3882	628	4
3882	647	3
3882	697	2
3882	707	4
3882	805	2
3882	869	3
3882	1084	4
3882	1120	5
3882	1179	5
3882	1357	4
3882	1387	3
3882	1416	2
3882	1673	5
3882	1683	4
3882	1694	4
3882	1730	4
3882	1953	4
3882	2289	5
3882	2620	4
3882	2908	4
3882	2943	3
3882	3108	3
3882	3141	4
3882	3147	3
3882	3179	4
3882	3257	1
3882	3500	4
3885	112	4
3885	170	3
3885	172	2
3885	288	3
3885	319	4
3885	329	3
3885	349	3
3885	474	5
3885	532	4
3885	543	3
3885	587	2
3885	588	1
3885	592	2
3885	610	2
3885	671	3
3885	836	3
3885	908	5
3885	936	4
3885	953	3
3885	973	4
3885	1028	5
3885	1037	1
3885	1084	5
3885	1111	5
3885	1147	5
3885	1152	5
3885	1179	4
3885	1193	4
3885	1210	3
3885	1222	5
3885	1238	5
3885	1282	5
3885	1320	1
3885	1333	4
3885	1374	4
3885	1387	4
3885	1483	3
3885	1597	2
3885	1649	3
3885	1722	4
3885	1882	2
3885	1909	4
3885	1918	3
3885	1956	2
3885	1994	4
3885	2003	4
3885	2073	4
3885	2093	2
3885	2122	1
3885	2150	5
3885	2174	5
3885	2285	4
3885	2288	5
3885	2289	5
3885	2294	4
3885	2355	3
3885	2405	3
3885	2453	2
3885	2463	2
3885	2471	3
3885	2474	4
3885	2478	3
3885	2513	2
3885	2526	2
3885	2530	3
3885	2532	2
3885	2571	3
3885	2596	5
3885	2605	3
3885	2613	3
3885	2642	1
3885	2667	4
3885	2670	5
3885	2750	4
3885	2797	3
3885	2808	2
3885	2815	2
3885	2872	4
3885	2919	4
3885	3070	5
3885	3072	2
3885	3097	3
3885	3203	4
3885	3266	4
3885	3347	4
3885	3375	3
3885	3403	3
3885	3421	3
3885	3441	4
3885	3476	4
3885	3519	4
3885	3550	3
3885	3634	5
3885	3686	4
3885	3704	3
3885	3705	2
3885	3708	2
3885	3730	5
3885	3740	5
3885	3741	5
3885	3766	3
3885	3878	4
3885	3917	4
3885	3919	4
3896	172	2
3896	253	4
3896	273	2
3896	610	4
3896	724	3
3896	1210	4
3896	1278	4
3896	1320	3
3896	1327	2
3896	1339	4
3896	1347	4
3896	1378	4
3896	1387	5
3896	1591	4
3896	1882	2
3896	1982	4
3896	1994	4
3896	2003	4
3896	2122	4
3896	2167	3
3896	2288	4
3896	2402	3
3896	2478	3
3896	2513	4
3896	2571	4
3896	2808	2
3896	2815	4
3896	2867	3
3896	2953	1
3896	3476	2
3896	3708	3
3906	349	4
3906	457	4
3906	474	3
3906	836	4
3906	1210	4
3906	1222	3
3906	1304	5
3906	1387	5
3906	1953	3
3906	2469	3
3906	2763	2
3906	2782	3
3906	2947	4
3906	2991	3
3906	3729	4
3906	3740	3
3912	367	5
3912	446	5
3912	457	4
3912	1179	5
3912	1188	5
3912	1193	5
3912	1222	5
3912	1281	5
3912	1282	5
3912	1304	5
3912	1387	4
3912	1688	4
3912	1950	5
3912	1953	3
3912	2138	5
3912	2318	5
3912	2384	3
3912	2571	5
3912	2633	5
3912	2687	4
3912	2700	4
3912	3365	5
3917	288	1
3917	349	4
3917	380	3
3917	415	4
3917	457	5
3917	543	1
3917	587	3
3917	1265	4
3917	1339	3
3917	1569	3
3917	1597	4
3917	2396	4
3917	2542	5
3917	2571	4
3917	2605	2
3917	2671	4
3917	2763	4
3917	2881	3
3917	2889	3
3917	3257	3
3917	3686	4
3938	43	4
3938	223	5
3938	458	4
3938	1210	4
3938	1304	5
3938	1378	5
3938	2318	5
3938	2355	4
3938	2395	5
3938	2396	5
3938	2492	5
3938	2502	4
3938	2700	5
3938	2763	4
3938	2908	4
3938	2921	4
3938	3175	4
3938	3203	4
3938	3543	5
3938	3624	3
3938	3747	5
3962	170	4
3962	1994	5
3962	1995	4
3962	2150	3
3962	2273	4
3962	2402	4
3962	2405	4
3962	2422	4
3962	2815	4
3962	3501	3
3962	3624	1
3962	3686	3
3962	3705	4
3962	3715	4
3962	3766	4
3969	2190	2
3969	2889	3
3969	3147	5
4034	25	5
4034	155	5
4034	908	5
4034	1028	5
4034	1193	3
4034	1210	4
4034	1278	5
4034	1294	5
4034	1357	5
4034	1387	5
4034	1994	4
4034	2022	5
4034	2174	4
4034	2396	4
4034	2463	2
4034	2797	4
4034	3041	1
4034	3203	5
4034	3421	5
4034	3476	5
4034	3543	5
4034	3745	3
4043	172	3
4043	223	2
4043	253	4
4043	329	4
4043	457	4
4043	474	4
4043	648	3
4043	1028	4
4043	1037	3
4043	1188	4
4043	1265	3
4043	1339	4
4043	1374	4
4043	1387	3
4043	1416	4
4043	1909	4
4043	2294	4
4043	2315	1
4043	2396	5
4043	2571	5
4043	2763	4
4043	3108	3
4043	3175	4
4043	3254	3
4043	3255	4
4043	3257	3
4043	3593	1
4043	3615	4
4043	3745	3
4073	647	4
4073	1210	4
4073	1222	4
4073	1294	4
4073	1927	4
4133	235	3
4133	367	4
4133	380	5
4133	514	4
4133	551	4
4133	648	3
4133	742	1
4133	1015	4
4133	1241	3
4133	1265	4
4133	1320	5
4133	1333	5
4133	1347	2
4133	1460	1
4133	1569	2
4133	1597	4
4133	1702	2
4133	1955	4
4133	1994	5
4133	1999	1
4133	2045	3
4133	2107	1
4133	2120	2
4133	2315	1
4133	2321	2
4133	2355	3
4133	2502	2
4133	2700	2
4133	2898	3
4133	3108	4
4133	3175	3
4133	3255	4
4133	3476	5
4133	3709	1
4148	170	3
4148	349	4
4148	380	4
4148	457	4
4148	592	3
4148	648	4
4148	1210	4
4148	1304	4
4148	1374	4
4148	1387	4
4148	1597	3
4148	1722	3
4148	1866	4
4148	2126	2
4148	2273	3
4148	2405	4
4148	2571	5
4148	2613	4
4148	2763	4
4148	2872	3
4148	2947	5
4148	2956	4
4148	3225	4
4148	3635	4
4151	145	2
4151	1296	4
4151	1387	5
4151	1397	3
4151	2889	4
4151	3175	4
4151	3263	4
4153	169	3
4153	256	4
4153	288	1
4153	349	4
4153	380	5
4153	415	5
4153	421	4
4153	457	5
4153	588	4
4153	648	2
4153	836	4
4153	1005	4
4153	1015	5
4153	1265	4
4153	1460	2
4153	1569	3
4153	1588	5
4153	1597	4
4153	1687	5
4153	1722	4
4153	1833	4
4153	2045	4
4153	2167	3
4153	2321	4
4153	2498	3
4153	2571	5
4153	2879	4
4153	2880	4
4153	2881	5
4153	2953	4
4153	3175	4
4153	3255	4
4153	3705	4
4155	329	3
4155	474	4
4155	587	4
4155	592	3
4155	919	5
4155	1222	4
4155	1320	3
4155	1374	2
4155	2941	5
4155	3147	5
4155	3217	4
4155	3404	5
4155	3686	4
4155	3708	2
4157	223	4
4157	253	3
4157	1304	5
4157	1387	5
4157	1959	5
4157	2355	3
4157	2670	3
4157	3543	3
4157	3634	5
4184	3593	1
4184	3615	4
4184	3618	3
4184	3624	3
4184	3745	2
4208	28	5
4208	945	4
4208	1265	2
4208	1643	4
4208	1959	5
4208	2396	5
4208	2671	4
4208	2943	4
4208	2969	4
4208	3108	4
4254	1282	5
4254	2174	5
4254	2797	5
4290	235	3
4290	648	3
4290	1193	4
4290	1265	5
4290	1488	5
4290	2106	4
4290	2282	1
4290	2355	5
4290	3147	4
4294	54	2
4294	104	2
4294	367	2
4294	588	3
4294	647	4
4294	837	2
4294	881	3
4294	1028	5
4294	1210	1
4294	1333	4
4294	1416	5
4294	1569	5
4294	1588	5
4294	1702	3
4294	1746	3
4294	1760	3
4294	2036	2
4294	2169	1
4294	2195	3
4294	2273	2
4294	2321	4
4294	2355	3
4294	2571	2
4294	2700	1
4294	2759	5
4294	2828	3
4294	3240	5
4294	3399	5
4294	3403	3
4294	3404	3
4294	3484	5
4297	540	1
4297	1028	3
4297	1293	5
4297	1387	5
4297	1956	5
4297	2355	4
4297	3072	4
