2967	486	1942
2967	81	2187
2967	519	2153
2967	185	995
2967	396	2103
2967	2	327
2967	4	1891
2967	520	1108
2967	42	1882
2967	81	1177
2967	468	60
2967	521	2241
2967	4	93
2967	202	1116
2967	10	487
2967	512	2097
2967	21	1948
2967	442	2336
2967	32	1746
2967	16	30
2967	518	2149
2967	1	2350
2967	18	1235
2967	150	2189
2967	2	2351
2967	59	2027
2967	486	1949
2967	436	2096
2967	436	189
2967	4	1103
2967	275	533
2967	2	21
2967	495	2352
2967	81	2319
387	2	2353
387	6	144
387	6	2354
387	32	2355
387	32	2356
387	522	2357
387	1	1439
387	249	2358
387	10	200
387	6	1488
387	165	2359
387	41	2360
387	289	2361
387	6	45
387	2	22
387	10	2362
387	249	770
387	142	2363
387	9	175
387	18	2364
387	43	2365
387	392	2366
387	18	2367
387	115	2368
387	1	2369
387	250	333
387	10	525
387	181	1116
387	6	186
387	27	63
387	18	2370
387	2	3
387	18	2371
387	32	2372
387	18	2373
387	1	2374
387	31	2370
387	10	2354
387	3	2375
387	252	2376
387	10	2377
387	122	1021
387	136	2120
387	10	1488
387	10	2378
387	523	2379
387	2	9
387	6	200
387	345	2380
387	379	2379
387	10	2381
387	10	45
387	32	2382
387	522	2383
387	1	1733
387	10	2384
387	18	2385
387	524	2386
387	88	1161
387	58	2387
387	108	2388
387	142	2389
387	36	93
387	2	96
387	10	95
387	88	495
387	2	1507
387	10	216
387	460	2386
387	31	1029
387	206	2390
387	10	2391
387	18	187
387	10	186
387	6	525
387	50	2392
387	110	2386
387	10	71
387	525	2380
387	32	2393
387	75	372
387	442	1837
387	69	2394
387	16	2374
387	88	2395
387	36	2396
387	95	2397
387	253	333
387	262	333
387	6	2377
387	47	2394
387	6	2378
387	2	2398
387	18	2399
387	31	2400
387	10	2401
387	2	2402
387	16	2403
387	10	946
387	32	67
387	31	2404
387	2	11
387	6	2384
387	379	2405
387	10	1187
387	23	2387
387	1	2406
387	1	132
387	155	767
387	32	78
387	56	145
387	6	95
387	1	2407
387	17	145
387	18	376
387	84	145
387	6	71
387	9	1488
387	525	2357
387	95	2368
387	9	2401
387	10	2408
387	10	400
387	9	2354
387	10	2409
387	308	2410
387	169	2359
387	4	85
387	289	2411
387	526	2412
387	155	2413
387	5	2414
387	136	2389
387	6	2401
387	442	552
387	88	1674
387	2	143
387	36	2415
387	527	2379
387	143	2416
387	18	1826
387	31	1215
387	10	2417
387	6	175
387	1	2418
387	527	2405
387	345	2411
387	528	2419
387	10	2420
387	31	2421
387	10	2422
387	18	2423
387	10	2424
387	10	2425
387	529	356
387	530	1779
387	0	2426
387	9	200
387	4	2427
387	142	2397
387	289	2419
387	289	2412
387	289	2428
387	526	2411
387	23	2429
387	525	2411
387	531	356
387	36	2427
387	437	533
387	434	2430
387	32	1273
387	398	2431
387	9	2377
387	385	1928
387	2	2432
387	289	2357
387	16	2433
387	16	2434
387	17	63
387	493	2435
387	46	278
387	2	2436
387	528	2411
387	241	71
387	4	30
387	2	1790
387	16	2437
387	23	2438
387	10	175
387	73	2390
387	174	2439
387	371	2410
387	423	2435
387	31	2440
387	10	2441
387	6	2420
387	181	372
387	2	2442
387	6	2424
387	113	2443
387	72	2444
387	32	2445
387	31	2446
387	1	2447
387	31	2371
387	10	1798
387	10	2382
387	4	2448
387	532	1779
387	32	2449
387	257	2450
387	16	100
387	289	2383
387	9	2424
387	131	2451
387	10	2452
387	190	2390
387	88	1205
387	31	187
387	246	335
387	93	2453
387	522	2380
387	409	2454
387	173	2431
387	16	93
387	16	2455
387	6	2356
387	88	50
387	241	352
387	31	2456
387	31	2457
387	10	203
387	526	2380
387	533	2458
387	18	2400
387	10	2459
387	6	2382
387	9	186
387	10	2460
387	10	1281
387	10	1205
387	16	2461
387	115	2389
387	32	2354
387	2	2462
387	9	91
387	6	75
387	392	1443
387	46	166
387	31	228
387	281	2463
387	113	2451
387	8	2464
387	59	2465
387	31	376
387	18	228
387	88	2466
387	268	533
387	16	84
387	10	2467
387	10	2356
387	253	335
387	534	2458
387	32	2468
387	526	2357
387	22	2387
387	10	2469
387	528	2361
387	10	2470
387	10	2471
387	30	2472
387	9	525
387	93	2431
387	2	1672
387	115	2120
387	5	2473
387	435	356
387	10	2474
387	10	75
387	12	2392
387	27	2413
387	72	2439
387	505	335
387	16	2475
387	31	1317
387	395	50
387	95	2389
387	10	2476
387	525	2412
387	95	2363
387	522	2411
387	10	2477
387	442	71
387	14	2478
387	10	2479
387	6	78
387	284	2405
387	48	2480
387	2	2481
387	505	2482
387	27	1326
387	522	2419
387	18	1215
387	27	145
387	129	2483
387	9	2382
387	528	2357
387	88	2484
387	9	2445
387	242	981
387	27	2485
387	484	1173
387	84	2324
387	263	2450
387	442	50
387	267	2376
387	142	2486
387	2	150
387	10	488
387	10	268
387	18	2440
387	345	2419
387	185	1173
387	10	2006
387	522	2412
387	522	2428
387	36	2487
387	9	2449
387	10	287
387	526	2428
387	528	2412
387	18	2488
387	32	2384
387	42	2489
387	32	45
387	19	63
387	525	2419
387	162	2431
387	10	78
387	31	2364
387	10	67
387	259	770
387	14	2490
387	242	71
387	30	2491
387	84	63
387	31	2367
387	2	159
387	10	2492
387	43	2493
387	36	2448
387	382	1443
387	1	2494
387	526	2419
387	528	2383
387	10	2495
387	535	1779
387	10	2496
387	88	2497
387	250	335
387	10	2498
387	237	2499
387	15	2500
387	31	2501
387	16	85
387	2	1460
387	6	91
387	10	2502
387	10	798
387	95	2120
387	396	2430
387	2	353
387	71	2503
387	18	1029
387	9	2393
387	536	1779
387	27	2504
387	68	2392
387	32	2378
387	345	2361
387	2	2505
387	289	2380
387	345	2383
387	10	188
387	10	2506
387	36	30
387	10	190
387	6	67
387	10	908
387	10	31
387	142	2368
387	88	2507
387	242	352
387	73	2508
387	18	2501
387	5	2509
387	27	2510
387	537	2511
387	538	2512
387	101	1779
387	4	2396
387	46	2360
387	9	2468
387	538	2513
387	198	2514
387	539	2444
387	467	2454
387	88	2515
387	16	2516
387	1	2517
387	10	91
387	2	1502
387	113	2518
387	77	372
387	32	1488
387	32	175
387	31	71
387	2	1745
387	2	1512
387	10	1370
387	10	2519
387	32	2420
387	136	2397
387	540	1779
387	10	223
387	6	2355
387	136	2486
387	10	532
387	2	1754
387	16	126
387	284	2379
387	9	2355
387	31	2520
387	9	2356
387	1	1757
387	131	2443
387	4	2521
387	525	2361
387	260	2522
387	14	2523
387	31	2385
387	79	2478
387	10	2524
387	2	2525
387	101	2388
387	32	200
387	10	1273
387	32	144
387	10	954
387	13	372
387	70	2489
387	46	2526
387	108	1779
387	382	2366
387	88	2527
387	10	2528
387	52	2500
387	93	2529
387	1	2530
387	46	2531
387	10	2355
387	88	2532
387	2	140
387	199	372
387	9	2372
387	139	2533
387	18	2421
387	541	2512
387	9	71
387	88	1336
387	10	1384
387	18	1317
387	237	2534
387	10	2535
387	73	2536
387	136	2363
387	10	971
387	32	75
387	32	2424
387	27	767
387	6	2393
387	1	2537
387	16	43
387	246	333
387	5	2538
387	7	2465
387	29	2360
387	2	2539
387	259	2358
387	10	1542
387	10	2540
387	136	2368
387	6	1273
387	526	2383
387	241	981
387	197	2390
387	40	2464
387	1	1580
387	418	356
387	505	1928
387	73	2541
387	345	2428
387	1	2398
387	146	2533
387	32	95
387	9	2378
387	57	2542
387	115	2486
387	32	2401
387	115	2397
387	1	1590
387	395	552
387	345	2357
387	110	2543
387	9	2420
387	10	2544
387	10	2393
387	525	2428
387	31	2545
387	6	2449
387	2	2546
387	84	2547
387	14	2548
387	115	2363
387	31	2423
387	2	82
387	74	2387
387	23	2549
387	93	166
387	542	2550
387	2	1609
387	18	2456
387	32	186
387	2	2551
387	1	2525
387	6	2372
387	522	2361
387	1	2552
387	72	2553
387	32	2377
387	88	2554
387	374	770
387	56	63
387	10	2449
387	18	2446
387	524	2543
387	32	71
387	2	70
387	10	2555
387	10	2556
387	2	2557
387	9	75
387	395	1837
387	18	71
387	543	356
387	286	533
387	4	2415
387	10	193
387	10	2445
387	36	85
387	10	2558
387	31	2373
387	71	2559
387	10	2560
387	32	525
387	9	144
387	2	90
387	10	2372
387	10	2561
387	16	2038
387	18	2520
387	430	1928
387	18	2562
387	2	2563
387	16	2564
387	1	3
387	10	455
387	9	1273
387	2	1651
387	9	95
387	278	2514
387	144	1021
387	10	2565
387	95	2486
387	129	2566
387	9	2384
387	528	2380
387	526	2361
387	18	2457
387	36	2521
387	73	2567
387	9	45
387	10	234
387	31	2562
387	262	335
387	16	2396
387	6	2445
387	178	2463
387	2	1418
387	2	2568
387	199	1116
387	10	2569
387	78	2360
387	544	1779
387	143	2570
387	523	2405
387	16	2571
387	46	2572
387	408	2431
387	65	2542
387	19	145
387	31	2399
387	131	2573
387	2	1816
387	64	2478
387	10	2574
387	24	2478
387	10	101
387	93	2575
387	27	2576
387	142	2120
387	2	21
387	16	2577
387	10	1067
387	394	356
387	460	2543
387	31	2488
387	10	2578
387	108	2579
387	424	2435
387	10	2468
387	545	356
387	395	71
387	18	2404
387	10	144
387	9	67
387	23	2580
387	14	2581
387	18	2545
387	16	2582
387	88	411
387	4	2487
387	9	78
387	2	25
387	345	2412
387	4	93
387	31	1826
387	381	770
387	525	2383
387	541	2513
387	88	71
387	32	91
387	10	1088
387	528	2428
387	5	2392
387	67	2480
387	546	533
387	248	2522
387	6	2468
387	51	372
1193	1	2583
1193	88	2584
1193	242	2585
1193	88	2586
1193	2	1099
1193	36	2587
1193	419	2588
1193	547	2589
1193	273	2513
1193	548	2590
1193	88	1899
1193	36	1103
1193	2	2591
1193	289	2592
1193	6	1842
1193	442	1205
1193	528	2593
1193	237	2594
1193	36	2595
1193	6	46
1193	88	2596
1193	238	2597
1193	2	22
1193	549	166
1193	286	2131
1193	136	2105
1193	4	1549
1193	373	2598
1193	9	175
1193	18	2364
1193	31	2599
1193	242	1115
1193	51	1116
1193	88	1117
1193	296	2600
1193	32	2601
1193	88	2602
1193	56	2603
1193	165	60
1193	284	2604
1193	9	1126
1193	289	2605
1193	550	385
1193	10	1132
1193	303	1131
1193	18	1252
1193	442	2606
1193	547	2588
1193	354	335
1193	0	2607
1193	9	189
1193	21	1968
1193	2	3
1193	10	2608
1193	88	2609
1193	2	2610
1193	551	2611
1193	32	2612
1193	10	2613
1193	21	2532
1193	431	2614
1193	88	1834
1193	551	2615
1193	143	2616
1193	36	1147
1193	510	2617
1193	552	2590
1193	2	2618
1193	2	9
1193	169	60
1193	10	1894
1193	5	2619
1193	526	2592
1193	32	190
1193	32	1359
1193	88	2620
1193	2	1154
1193	78	2621
1193	18	2622
1193	195	2623
1193	4	2624
1193	142	2389
1193	36	93
1193	2	96
1193	120	2625
1193	288	2626
1193	2	1507
1193	21	2627
1193	2	2628
1193	10	216
1193	18	2629
1193	467	2630
1193	32	2631
1193	88	2632
1193	18	2633
1193	74	2634
1193	10	71
1193	354	626
1193	1	2635
1193	2	2636
1193	4	2637
1193	442	1837
1193	161	356
1193	6	2638
1193	4	2639
1193	434	2640
1193	526	2641
1193	442	2642
1193	14	2643
1193	18	2644
1193	123	1131
1193	89	1361
1193	23	2645
1193	553	2646
1193	525	2641
1193	32	2647
1193	2	1323
1193	6	861
1193	242	46
1193	2	11
1193	88	2648
1193	36	2637
1193	2	2649
1193	554	2646
1193	262	2650
1193	10	1187
1193	278	533
1193	31	237
1193	88	2628
1193	345	2651
1193	10	1899
1193	1	132
1193	18	237
1193	17	145
1193	279	2604
1193	555	2652
1193	18	2653
1193	10	850
1193	556	2654
1193	32	287
1193	557	2655
1193	88	2656
1193	261	2657
1193	1	2658
1193	10	1904
1193	44	2600
1193	115	2659
1193	18	2660
1193	88	2661
1193	558	2662
1193	56	2663
1193	32	1333
1193	31	2660
1193	4	85
1193	2	2170
1193	400	333
1193	242	2664
1193	136	2389
1193	13	1116
1193	6	2665
1193	2	143
1193	308	2666
1193	6	2667
1193	434	2668
1193	2	2669
1193	10	864
1193	21	473
1193	1	2597
1193	6	1188
1193	36	2670
1193	88	1278
1193	18	2177
1193	183	2626
1193	522	2671
1193	6	175
1193	559	2672
1193	88	2673
1193	9	2674
1193	354	333
1193	32	1576
1193	40	2675
1193	88	2676
1193	560	2677
1193	188	2623
1193	345	2641
1193	9	440
1193	2	2678
1193	1	2679
1193	9	2680
1193	6	2681
1193	88	2682
1193	156	356
1193	88	2683
1193	4	2684
1193	31	2685
1193	559	2588
1193	88	280
1193	6	2686
1193	6	440
1193	88	2687
1193	435	333
1193	10	2688
1193	31	1235
1193	4	2587
1193	2	1321
1193	17	63
1193	88	2689
1193	18	2599
1193	86	166
1193	88	75
1193	95	2659
1193	4	30
1193	260	2690
1193	4	2691
1193	10	2692
1193	10	152
1193	88	2585
1193	6	271
1193	281	2693
1193	2	1246
1193	522	2592
1193	1	2694
1193	2	2695
1193	419	2589
1193	431	2672
1193	561	2696
1193	382	2697
1193	551	2698
1193	280	2699
1193	562	2662
1193	442	2700
1193	296	2598
1193	466	2701
1193	1	2702
1193	1	2703
1193	88	2704
1193	10	1252
1193	467	2705
1193	21	1834
1193	31	1252
1193	442	2706
1193	10	2707
1193	259	2708
1193	431	2589
1193	289	2593
1193	563	2709
1193	9	2710
1193	10	1270
1193	180	2623
1193	176	2623
1193	10	1023
1193	4	82
1193	1	2711
1193	31	2712
1193	525	2592
1193	162	60
1193	32	1311
1193	554	2713
1193	10	1278
1193	84	2714
1193	553	2715
1193	10	1029
1193	9	186
1193	88	1204
1193	110	2655
1193	1	2716
1193	113	2717
1193	59	2718
1193	115	2389
1193	18	2719
1193	31	2633
1193	6	2720
1193	370	2513
1193	73	2721
1193	36	82
1193	2	111
1193	564	2722
1193	466	2723
1193	88	2724
1193	6	75
1193	565	333
1193	528	2605
1193	77	1116
1193	547	2614
1193	392	2725
1193	268	533
1193	88	2726
1193	2	2727
1193	15	49
1193	161	2626
1193	260	2728
1193	89	350
1193	88	2729
1193	21	1204
1193	8	2675
1193	528	2671
1193	262	356
1193	21	1319
1193	32	2730
1193	32	2731
1193	242	175
1193	60	2732
1193	31	2733
1193	566	2734
1193	1	2735
1193	6	1205
1193	553	2736
1193	2	2737
1193	567	2725
1193	10	1056
1193	10	1983
1193	18	2685
1193	190	2738
1193	525	2671
1193	252	2739
1193	18	2740
1193	467	2741
1193	242	2742
1193	10	75
1193	512	2743
1193	271	2744
1193	9	2745
1193	115	2105
1193	554	2736
1193	419	2672
1193	6	191
1193	5	2746
1193	6	287
1193	60	2598
1193	289	2671
1193	95	2389
1193	528	2651
1193	18	2733
1193	88	1968
1193	88	1319
1193	2	2747
1193	565	626
1193	566	2748
1193	50	2749
1193	10	1321
1193	442	71
1193	18	2750
1193	10	1323
1193	48	2751
1193	2	2752
1193	88	982
1193	31	2248
1193	31	2177
1193	1	2753
1193	138	1131
1193	10	482
1193	6	2612
1193	18	2248
1193	32	2665
1193	32	2754
1193	242	981
1193	144	2576
1193	21	2689
1193	566	2755
1193	1	2756
1193	88	1306
1193	526	2651
1193	432	2743
1193	122	2576
1193	10	1333
1193	88	286
1193	2	150
1193	10	268
1193	268	2131
1193	50	2757
1193	235	2758
1193	24	2759
1193	566	2760
1193	10	1090
1193	10	287
1193	9	2761
1193	79	2759
1193	44	2598
1193	559	2589
1193	64	2762
1193	32	1188
1193	275	2513
1193	60	2600
1193	2	2679
1193	2	2763
1193	6	190
1193	259	770
1193	10	67
1193	31	2364
1193	1	2764
1193	382	2725
1193	242	71
1193	10	2765
1193	197	2738
1193	568	333
1193	161	1702
1193	21	2231
1193	10	2766
1193	88	2767
1193	252	2768
1193	18	2712
1193	1	2769
1193	566	2770
1193	6	1333
1193	231	2758
1193	525	2593
1193	320	333
1193	6	1359
1193	73	2771
1193	32	1042
1193	2	2772
1193	31	437
1193	10	348
1193	31	2118
1193	2	1460
1193	10	1348
1193	2	2773
1193	43	2774
1193	31	2775
1193	57	2776
1193	569	2652
1193	2	2777
1193	88	1767
1193	178	2693
1193	88	287
1193	184	2778
1193	88	380
1193	14	2779
1193	1	62
1193	64	2780
1193	2	2710
1193	570	166
1193	10	188
1193	10	2022
1193	242	2781
1193	2	224
1193	10	190
1193	1	2782
1193	125	2783
1193	265	2482
1193	1	2784
1193	345	2593
1193	32	1842
1193	88	2785
1193	400	335
1193	1	2786
1193	88	2787
1193	88	2788
1193	18	2775
1193	200	63
1193	522	2593
1193	32	46
1193	198	2514
1193	69	2789
1193	1	2790
1193	75	1116
1193	359	1131
1193	88	2791
1193	435	335
1193	547	2792
1193	526	2605
1193	6	2601
1193	88	2793
1193	10	1363
1193	2	1188
1193	461	2794
1193	27	2795
1193	238	2702
1193	2	931
1193	32	175
1193	2	2796
1193	88	2797
1193	186	2778
1193	10	374
1193	88	190
1193	31	2653
1193	36	2624
1193	371	2666
1193	60	2798
1193	10	1370
1193	74	2799
1193	46	2800
1193	93	2801
1193	10	223
1193	88	1333
1193	296	2732
1193	10	224
1193	528	2641
1193	288	356
1193	289	2651
1193	419	2792
1193	31	2740
1193	18	2802
1193	559	2614
1193	63	2655
1193	52	49
1193	12	2803
1193	525	2804
1193	551	2805
1193	31	2622
1193	442	2806
1193	9	2807
1193	289	2804
1193	69	2808
1193	242	2809
1193	142	2659
1193	2	2810
1193	21	2811
1193	434	2812
1193	31	2750
1193	18	2813
1193	88	67
1193	154	2814
1193	274	2604
1193	10	2815
1193	122	2485
1193	78	350
1193	5	2816
1193	19	2603
1193	36	1549
1193	32	2638
1193	10	2817
1193	345	2804
1193	88	2532
1193	65	2776
1193	2	140
1193	10	2818
1193	144	2485
1193	2	1359
1193	392	2697
1193	4	1147
1193	1	2819
1193	289	2820
1193	88	2821
1193	9	71
1193	21	2822
1193	21	2823
1193	32	861
1193	434	1789
1193	549	2801
1193	142	2105
1193	571	2697
1193	32	75
1193	373	2798
1193	1	2824
1193	31	2305
1193	173	60
1193	68	2803
1193	88	339
1193	9	1387
1193	18	2305
1193	32	2681
1193	31	264
1193	31	2825
1193	18	264
1193	32	2720
1193	345	2820
1193	137	2625
1193	261	2826
1193	88	2811
1193	442	2827
1193	567	2697
1193	10	1379
1193	7	2718
1193	27	2828
1193	556	2829
1193	572	2830
1193	289	2641
1193	32	2667
1193	32	2831
1193	44	2798
1193	36	2684
1193	525	2651
1193	526	2820
1193	563	385
1193	10	985
1193	525	2820
1193	569	2832
1193	88	2833
1193	2	2834
1193	88	2627
1193	442	2835
1193	1	2836
1193	551	2837
1193	10	286
1193	2	2838
1193	136	2659
1193	10	2704
1193	6	2730
1193	19	2663
1193	18	437
1193	2	2839
1193	528	2820
1193	88	1309
1193	2	2840
1193	41	2841
1193	442	2842
1193	1	2843
1193	32	1205
1193	14	2844
1193	345	2592
1193	93	2845
1193	1	2320
1193	198	2131
1193	18	2118
1193	573	2846
1193	2	2847
1193	88	473
1193	1	2848
1193	4	2849
1193	257	2850
1193	88	2851
1193	157	2607
1193	442	373
1193	277	2513
1193	2	2852
1193	93	166
1193	526	2593
1193	2	2323
1193	1	2853
1193	6	2631
1193	95	2105
1193	3	2854
1193	6	2647
1193	10	2855
1193	23	2856
1193	1	2857
1193	551	2858
1193	32	440
1193	46	2859
1193	129	2860
1193	6	2731
1193	200	145
1193	320	626
1193	2	2861
1193	10	802
1193	31	2719
1193	554	2715
1193	9	2111
1193	2	2862
1193	568	626
1193	21	317
1193	66	2860
1193	2	70
1193	2	305
1193	550	2863
1193	246	1342
1193	286	533
1193	522	2605
1193	21	2254
1193	156	1702
1193	528	2592
1193	296	2798
1193	556	2864
1193	345	2605
1193	558	2865
1193	36	85
1193	494	2866
1193	84	2677
1193	574	2867
1193	183	356
1193	431	2792
1193	293	2699
1193	31	2802
1193	2	823
1193	4	2868
1193	1	3
1193	88	2231
1193	78	1361
1193	143	2869
1193	88	224
1193	419	2614
1193	562	2865
1193	442	1834
1193	88	1370
1193	198	533
1193	278	2514
1193	2	1983
1193	242	2870
1193	525	2605
1193	442	1344
1193	88	2871
1193	2	2872
1193	67	2751
1193	442	2187
1193	242	2873
1193	31	2813
1193	206	2874
1193	10	2875
1193	18	2876
1193	10	2877
1193	31	2629
1193	2	2878
1193	565	335
1193	88	1983
1193	522	2651
1193	526	2804
1193	2	1418
1193	18	2825
1193	88	2254
1193	6	1311
1193	257	2879
1193	574	2830
1193	193	2880
1193	526	2671
1193	110	2881
1193	242	1249
1193	363	2207
1193	36	2639
1193	494	2794
1193	373	2732
1193	575	2722
1193	88	2822
1193	88	2823
1193	88	317
1193	522	2804
1193	32	191
1193	88	1377
1193	129	2882
1193	559	2792
1193	431	2588
1193	31	2876
1193	44	2732
1193	31	2644
1193	69	2883
1193	1	2884
1193	547	2672
1193	10	2885
1193	32	2686
1193	528	2804
1193	571	2725
1193	373	2600
1193	21	2585
1193	572	2867
1193	23	2886
1193	6	1576
1193	242	1204
1193	320	335
1193	2	2887
1193	6	1042
1193	4	2595
1193	553	2713
1193	261	2888
1193	246	356
1193	278	2131
1193	246	2650
1193	576	2889
1193	345	2671
1193	88	348
1193	131	2717
1193	522	2820
1193	442	768
1193	29	2841
1193	1	2890
1193	551	2891
1193	10	144
1193	577	2880
1193	578	2207
1193	2	2892
1193	1	2893
1193	36	2868
1193	11	2616
1193	10	2894
1193	30	2895
1193	576	356
1193	2	25
1193	442	2896
1193	32	271
1193	4	93
1193	10	2897
1193	522	2641
1193	566	2898
1193	88	2899
1193	381	770
1193	156	2626
1193	242	1392
1193	555	2832
1193	88	71
1193	21	1117
1193	6	2754
1193	568	335
1193	36	2849
1193	6	2831
1193	18	1235
1193	36	2691
1193	4	2670
1193	259	2900
1193	157	2901
1193	4	1103
1193	10	1306
1193	2	21
1193	36	30
603	32	7905
603	672	7906
603	696	7907
603	9	7908
603	88	5893
603	88	7909
603	300	1387
603	10	2906
603	205	7910
603	1023	7911
603	329	7912
603	18	3051
603	10	200
603	174	7913
603	88	7914
603	88	129
603	9	1715
603	131	7915
603	6	46
603	10	7916
603	300	7917
603	2	22
603	88	2378
603	74	7918
603	2	1111
603	10	1258
603	9	175
603	300	3310
603	314	7919
603	300	186
603	10	7920
603	111	7921
603	46	7922
603	73	7923
603	10	3041
603	10	7924
603	18	7925
603	110	7926
603	10	183
603	88	101
603	88	287
603	10	7176
603	303	1131
603	10	525
603	2	7927
603	50	7928
603	184	7910
603	300	4624
603	27	63
603	129	7928
603	10	2022
603	10	188
603	10	190
603	341	7929
603	287	6486
603	22	7930
603	14	7931
603	9	5893
603	27	7932
603	110	7933
603	10	2354
603	72	7913
603	32	7909
603	300	7908
603	178	6312
603	9	129
603	14	7934
603	10	2378
603	2	9
603	131	7935
603	32	46
603	10	1894
603	9	4624
603	10	7936
603	88	3907
603	359	1131
603	720	7937
603	88	175
603	300	1715
603	10	368
603	2	96
603	10	95
603	186	7910
603	2	1739
603	10	7938
603	10	216
603	10	374
603	10	7939
603	10	7326
603	10	1165
603	88	190
603	10	7823
603	10	186
603	10	71
603	6	7905
603	10	380
603	10	1370
603	391	7940
603	10	7941
603	300	71
603	10	251
603	10	223
603	78	7912
603	10	3905
603	300	7914
603	9	7905
603	18	959
603	88	7942
603	14	7943
603	27	7944
603	657	7906
603	10	2401
603	10	7945
603	10	7946
603	1	7131
603	2	11
603	577	7947
603	111	7948
603	88	46
603	10	1916
603	300	129
603	10	1377
603	10	7949
603	88	1258
603	10	3096
603	1	7950
603	10	1187
603	691	7951
603	1024	7952
603	144	335
603	132	7921
603	1	132
603	300	2445
603	113	7953
603	120	7954
603	300	5893
603	3	7955
603	10	7956
603	10	1273
603	2	1193
603	143	7918
603	10	7957
603	88	2556
603	84	3448
603	88	67
603	23	7958
603	6	71
603	657	7959
603	358	3448
603	10	155
603	2	4659
603	300	287
603	323	7960
603	88	7908
603	10	7961
603	10	7962
603	113	7935
603	9	3907
603	9	2354
603	2	140
603	10	7963
603	10	1383
603	658	7954
603	125	7964
603	88	186
603	9	7914
603	48	7965
603	9	71
603	10	7966
603	1025	7947
603	10	1384
603	27	5655
603	9	7917
603	777	7964
603	10	971
603	267	7967
603	666	7968
603	2	143
603	10	1120
603	10	2730
603	10	411
603	2	7969
603	73	7970
603	9	1387
603	27	7971
603	18	2305
603	300	3907
603	1	7972
603	174	7973
603	73	7974
603	18	264
603	88	467
603	46	7975
603	101	7976
603	300	6080
603	10	982
603	1023	7977
603	10	7238
603	111	7978
603	9	200
603	314	7928
603	9	3310
603	300	175
603	143	7979
603	132	7978
603	358	7375
603	10	7347
603	79	7933
603	12	7980
603	10	3118
603	237	7981
603	5	7982
603	84	7375
603	341	7954
603	32	467
603	9	2378
603	17	7375
603	88	280
603	10	7983
603	10	7984
603	10	1962
603	88	1715
603	300	190
603	5	7985
603	10	1788
603	73	7986
603	10	286
603	9	6080
603	129	7919
603	58	7930
603	88	2382
603	10	2704
603	57	7987
603	23	7988
603	1	7927
603	10	189
603	10	7989
603	10	7990
603	300	2424
603	47	7991
603	10	7992
603	143	7930
603	129	7980
603	98	7968
603	10	7993
603	10	318
603	10	7994
603	69	7991
603	88	418
603	10	541
603	10	7995
603	10	2441
603	10	7996
603	88	2445
603	9	280
603	10	1001
603	300	200
603	300	2556
603	18	1400
603	108	7976
603	10	6080
603	566	7968
603	10	7997
603	10	7998
603	23	7999
603	88	644
603	510	7937
603	300	67
603	10	2382
603	10	8000
603	9	418
603	32	1258
603	10	8001
603	377	7979
