1354	2541	3
1354	2671	3
1354	2699	3
1354	2763	5
1354	2840	5
1354	2891	5
1354	2948	2
1354	3020	2
1354	3078	4
1354	3259	3
1354	3261	2
1354	3450	1
1354	3549	4
1354	3578	4
1354	3599	4
1354	3600	3
1354	3616	3
1354	3751	3
1354	3785	4
1354	3823	2
1354	3911	5
1354	3915	4
1354	3947	2
1365	953	4
1365	1129	3
1365	1193	4
1365	1200	5
1365	3508	4
1368	1947	5
1368	2006	4
1368	3911	5
1372	1544	3
1372	2840	2
1372	3578	4
1373	968	2
1373	1200	4
1373	1584	4
1373	2117	4
1373	2528	5
1373	3549	3
1374	17	4
1374	1179	4
1374	1193	4
1374	1645	3
1374	1952	5
1374	3468	4
1377	104	2
1377	160	2
1377	186	5
1377	196	3
1377	236	3
1377	256	3
1377	333	2
1377	387	2
1377	415	2
1377	459	2
1377	487	1
1377	610	3
1377	736	5
1377	886	2
1377	996	3
1377	1020	3
1377	1042	3
1377	1129	3
1377	1200	5
1377	1320	5
1377	1372	3
1377	1500	4
1377	1544	4
1377	1584	3
1377	1590	1
1377	1597	3
1377	1608	4
1377	1610	4
1377	1744	3
1377	1862	2
1377	1923	3
1377	2006	4
1377	2012	2
1377	2041	1
1377	2124	3
1377	2167	3
1377	2404	3
1377	2406	4
1377	2408	3
1377	2411	3
1377	2422	2
1377	2496	4
1377	2616	1
1377	2668	2
1377	2699	3
1377	2741	3
1377	2751	3
1377	2752	3
1377	2763	2
1377	2796	3
1377	2881	3
1377	3042	1
1377	3107	3
1377	3259	2
1377	3265	4
1377	3450	4
1377	3701	3
1377	3715	2
1383	1	4
1383	17	3
1383	104	3
1383	236	3
1383	237	3
1383	247	3
1383	348	4
1383	736	3
1383	804	3
1383	903	3
1383	915	3
1383	953	5
1383	968	3
1383	1020	2
1383	1042	3
1383	1120	3
1383	1124	4
1383	1179	5
1383	1193	5
1383	1200	4
1383	1219	4
1383	1263	5
1383	1271	4
1383	1372	2
1383	1412	4
1383	1476	4
1383	1564	5
1383	1584	4
1383	1597	3
1383	1610	3
1383	1923	4
1383	1947	5
1383	1952	4
1383	1959	4
1383	2009	3
1383	2012	3
1383	2013	3
1383	2124	2
1383	2154	2
1383	2312	3
1383	2316	3
1383	2357	4
1383	2406	4
1383	2518	2
1383	2541	2
1383	2546	3
1383	2551	3
1383	2567	3
1383	2671	3
1383	2699	3
1383	2752	2
1383	2796	2
1383	2881	3
1383	2900	3
1383	2948	3
1383	2967	3
1383	2971	3
1383	3035	5
1383	3259	1
1383	3359	4
1383	3387	1
1383	3450	2
1383	3457	2
1383	3468	3
1383	3549	4
1383	3551	5
1383	3578	4
1383	3599	3
1383	3600	2
1383	3613	4
1383	3715	1
1383	3751	3
1383	3844	4
1383	3928	3
1386	610	4
1386	1219	4
1386	1688	1
1386	2394	1
1386	3046	5
1386	3751	5
1389	1	5
1389	247	5
1389	736	4
1389	1179	4
1389	1200	5
1389	1219	5
1389	1271	5
1389	1320	2
1389	1372	3
1389	1500	5
1389	1544	1
1389	1584	4
1389	1597	4
1389	1610	5
1389	1616	2
1389	1806	1
1389	1923	5
1389	1947	5
1389	2006	3
1389	2012	3
1389	2016	1
1389	2294	5
1389	2357	5
1389	2406	3
1389	2668	2
1389	2948	4
1389	3000	5
1389	3259	4
1389	3359	5
1389	3508	4
1389	3578	5
1389	3723	5
1389	3742	3
1389	3751	5
1389	3911	5
1391	1	5
1391	987	3
1391	1042	4
1391	1372	3
1391	1476	3
1391	1794	2
1391	1923	5
1391	2006	3
1391	2124	2
1391	2406	5
1391	2496	4
1391	2567	3
1391	2671	3
1391	2697	4
1393	176	2
1393	475	5
1393	1597	1
1393	1644	1
1393	1729	4
1395	1	3
1395	17	3
1395	125	5
1395	196	3
1395	610	4
1395	627	5
1395	663	5
1395	714	5
1395	1020	3
1395	1129	5
1395	1200	4
1395	1320	3
1395	1500	5
1395	1544	3
1395	1584	4
1395	1729	4
1395	1862	2
1395	2012	3
1395	2025	4
1395	2167	5
1395	2275	4
1395	2394	3
1395	2408	2
1395	2528	4
1395	2699	3
1395	3000	4
1395	3240	3
1395	3450	4
1395	3578	3
1395	3617	4
1395	3701	4
1395	3751	4
1395	3785	5
1395	3911	4
1396	104	2
1396	247	2
1396	953	3
1396	1193	4
1396	1500	4
1396	1544	1
1396	1923	4
1396	2124	1
1396	2406	2
1396	2948	4
1396	3067	4
1396	3266	5
1396	3450	2
1396	3751	4
1396	3911	5
1405	968	3
1405	1219	4
1405	2971	3
1405	3035	4
1417	3578	4
1417	3911	5
1425	1	5
1425	57	5
1425	104	2
1425	160	3
1425	185	5
1425	186	4
1425	236	3
1425	247	5
1425	256	3
1425	333	3
1425	348	5
1425	413	2
1425	460	2
1425	524	1
1425	550	5
1425	603	3
1425	627	4
1425	656	2
1425	663	4
1425	736	4
1425	743	3
1425	761	4
1425	903	5
1425	915	5
1425	968	5
1425	1010	2
1425	1020	4
1425	1031	4
1425	1042	4
1425	1167	3
1425	1200	5
1425	1320	2
1425	1372	2
1425	1399	5
1425	1453	3
1425	1544	3
1425	1584	5
1425	1590	2
1425	1608	3
1425	1645	4
1425	1767	3
1425	1793	2
1425	1794	5
1425	1923	4
1425	1947	4
1425	2006	2
1425	2012	3
1425	2013	5
1425	2025	3
1425	2043	3
1425	2048	3
1425	2107	4
1425	2124	4
1425	2142	4
1425	2162	3
1425	2294	5
1425	2357	5
1425	2394	5
1425	2408	2
1425	2411	1
1425	2528	4
1425	2552	1
1425	2611	5
1425	2616	4
1425	2671	5
1425	2699	4
1425	2721	4
1425	2763	4
1425	2796	3
1425	2798	2
1425	2840	1
1425	2891	3
1425	2935	4
1425	3078	4
1425	3208	4
1425	3387	3
1425	3450	4
1425	3484	1
1425	3549	5
1425	3617	3
1425	3626	4
1425	3721	1
1425	3742	5
1425	3751	4
1425	3785	3
1425	3857	1
1425	3909	4
1425	3911	5
1425	3915	4
1428	175	5
1428	524	4
1428	1129	4
1428	1544	3
1428	2948	5
1428	3450	3
1436	1959	5
1436	2013	4
1436	2541	4
1436	2763	3
1436	2881	4
1436	3578	3
1436	3911	5
1440	477	3
1440	1120	3
1440	1193	5
1440	1263	4
1440	1544	3
1440	1947	3
1440	2730	5
1443	1219	4
1443	1952	5
1443	3265	3
1444	3578	5
1444	3785	4
1447	1	4
1447	42	3
1447	104	3
1447	160	2
1447	185	2
1447	186	3
1447	196	1
1447	216	3
1447	236	3
1447	237	3
1447	247	4
1447	333	3
1447	348	5
1447	413	3
1447	415	2
1447	459	1
1447	475	4
1447	524	4
1447	663	3
1447	714	4
1447	736	2
1447	743	1
1447	903	3
1447	953	5
1447	968	5
1447	996	2
1447	1020	3
1447	1092	2
1447	1129	2
1447	1193	5
1447	1200	5
1447	1218	4
1447	1219	5
1447	1263	5
1447	1320	4
1447	1347	4
1447	1363	3
1447	1399	3
1447	1476	3
1447	1500	4
1447	1544	2
1447	1584	2
1447	1590	4
1447	1597	2
1447	1608	4
1447	1610	5
1447	1644	1
1447	1645	5
1447	1646	1
1447	1667	4
1447	1688	2
1447	1729	4
1447	1862	1
1447	1923	5
1447	1952	5
1447	2006	3
1447	2012	2
1447	2013	3
1447	2025	5
1447	2027	3
1447	2107	3
1447	2124	3
1447	2167	4
1447	2249	4
1447	2294	5
1447	2394	5
1447	2399	2
1447	2404	1
1447	2406	4
1447	2462	2
1447	2496	1
1447	2525	1
1447	2616	4
1447	2671	4
1447	2699	4
1447	2747	4
1447	2763	2
1447	2796	4
1447	2948	3
1447	3020	4
1447	3107	4
1447	3208	4
1447	3259	5
1447	3261	3
1447	3265	4
1447	3508	3
1447	3549	3
1447	3551	4
1447	3578	3
1447	3616	3
1447	3683	4
1447	3723	3
1447	3742	3
1447	3751	4
1447	3785	2
1447	3823	4
1447	3844	4
1448	1	5
1448	42	5
1448	57	4
1448	104	4
1448	160	3
1448	175	3
1448	185	3
1448	237	1
1448	247	4
1448	340	4
1448	387	3
1448	477	5
1448	489	4
1448	498	4
1448	524	5
1448	627	5
1448	700	4
1448	714	3
1448	736	4
1448	804	4
1448	835	5
1448	903	5
1448	968	3
1448	1010	4
1448	1031	4
1448	1042	5
1448	1092	4
1448	1120	5
1448	1124	5
1448	1129	4
1448	1179	3
1448	1187	4
1448	1192	4
1448	1193	5
1448	1219	5
1448	1271	5
1448	1290	3
1448	1331	3
1448	1341	4
1448	1347	3
1448	1397	5
1448	1399	5
1448	1410	1
1448	1476	4
1448	1500	5
1448	1531	5
1448	1584	4
1448	1597	4
1448	1608	4
1448	1610	5
1448	1644	4
1448	1645	2
1448	1646	4
1448	1651	4
1448	1667	3
1448	1729	4
1448	1794	3
1448	1804	3
1448	1923	5
1448	1952	4
1448	2012	4
1448	2016	3
1448	2027	3
1448	2124	4
1448	2154	3
1448	2264	3
1448	2280	3
1448	2312	4
1448	2316	3
1448	2404	2
1448	2406	4
1448	2408	3
1448	2411	3
1448	2422	2
1448	2496	4
1448	2518	4
1448	2528	4
1448	2541	4
1448	2546	3
1448	2551	3
1448	2567	4
1448	2616	4
1448	2668	3
1448	2671	5
1448	2699	4
1448	2741	4
1448	2747	3
1448	2751	4
1448	2752	2
1448	2796	3
1448	2840	5
1448	2881	3
1448	2900	4
1448	2956	4
1448	3020	5
1448	3050	4
1448	3078	4
1448	3103	4
1448	3107	4
1448	3259	5
1448	3261	4
1448	3272	2
1448	3359	4
1448	3450	4
1448	3484	3
1448	3578	4
1448	3590	4
1448	3715	2
1448	3716	2
1448	3723	5
1448	3844	5
1448	3928	3
1451	1	4
1451	17	4
1451	125	4
1451	160	1
1451	196	4
1451	256	3
1451	804	3
1451	953	5
1451	968	2
1451	1031	4
1451	1092	3
1451	1120	4
1451	1179	5
1451	1187	5
1451	1193	5
1451	1200	5
1451	1219	5
1451	1263	5
1451	1271	4
1451	1295	4
1451	1320	3
1451	1331	4
1451	1347	4
1451	1372	3
1451	1442	4
1451	1500	5
1451	1544	2
1451	1584	2
1451	1610	5
1451	1644	3
1451	1688	3
1451	1862	1
1451	1923	1
1451	1947	4
1451	1952	5
1451	1959	4
1451	2006	4
1451	2012	3
1451	2013	4
1451	2025	3
1451	2124	5
1451	2312	4
1451	2316	3
1451	2357	5
1451	2394	4
1451	2404	2
1451	2406	3
1451	2411	3
1451	2528	4
1451	2616	3
1451	2670	4
1451	2671	4
1451	2699	4
1451	2790	2
1451	2848	4
1451	3000	3
1451	3035	4
1451	3067	4
1451	3090	5
1451	3107	3
1451	3259	4
1451	3359	5
1451	3406	5
1451	3459	3
1451	3468	4
1451	3494	4
1451	3508	4
1451	3519	4
1451	3550	4
1451	3578	3
1451	3637	4
1451	3654	4
1451	3723	4
1451	3915	5
1452	2012	3
1452	3551	4
1452	3911	5
1453	2699	3
1454	333	4
1458	1	5
1458	610	4
1458	1120	5
1458	1688	3
1458	1923	5
1458	3751	4
1458	3785	4
1458	3911	5
1461	903	4
1461	1544	1
1461	1729	5
1461	1913	4
1461	3450	2
1465	17	3
1465	160	3
1465	477	4
1465	835	3
1465	903	5
1465	915	4
1465	953	5
1465	1020	1
1465	1120	3
1465	1124	5
1465	1129	3
1465	1219	5
1465	1263	5
1465	1271	5
1465	1372	4
1465	1476	1
1465	1500	3
1465	1544	3
1465	1610	5
1465	1804	3
1465	1947	5
1465	1952	4
1465	1959	5
1465	2009	4
1465	2025	2
1465	2117	4
1465	2316	2
1465	2404	2
1465	2406	4
1465	2422	2
1465	2611	4
1465	2638	5
1465	2652	4
1465	2670	5
1465	2699	2
1465	2752	3
1465	2870	4
1465	2948	4
1465	2971	4
1465	3035	4
1465	3073	4
1465	3468	4
1465	3494	4
1465	3508	3
1465	3519	4
1465	3549	4
1465	3551	4
1465	3600	1
1465	3654	4
1465	3701	3
1465	3844	4
1475	17	5
1475	663	1
1475	1193	5
1475	1952	5
1475	2006	3
1475	3261	4
1476	1	5
1476	17	5
1476	1218	3
1476	1688	4
1480	3457	3
1480	3566	4
1480	3911	4
1480	3915	3
1482	903	5
1482	1193	5
1482	2041	3
1482	2294	3
1482	2699	4
1482	2881	3
1482	3578	5
1482	3751	5
1483	1	2
1483	903	5
1483	968	1
1483	1193	4
1483	1347	1
1483	1372	4
1483	1584	3
1483	1610	4
1483	1645	4
1483	2006	2
1483	2167	1
1483	2406	4
1483	2616	1
1483	2747	2
1483	2763	2
1483	3000	3
1483	3020	3
1483	3107	2
1483	3208	1
1483	3578	3
1483	3617	1
1483	3654	3
1483	3785	1
1486	2394	3
1486	2541	4
1486	2840	3
1486	3617	3
1486	3751	4
1489	1	2
1489	185	1
1489	348	1
1489	736	1
1489	903	3
1489	968	1
1489	1031	2
1489	1092	2
1489	1163	3
1489	1193	4
1489	1200	3
1489	1372	2
1489	1428	3
1489	1500	1
1489	1544	1
1489	1610	3
1489	1729	5
1489	1923	1
1489	1947	4
1489	1959	2
1489	2013	4
1489	2394	1
1489	2406	2
1489	2528	2
1489	2541	1
1489	2611	2
1489	2616	1
1489	2699	1
1489	2763	1
1489	2840	1
1489	2881	2
1489	2905	2
1489	2935	2
1489	2971	4
1489	3035	4
1489	3067	1
1489	3078	3
1489	3092	3
1489	3359	2
1489	3457	1
1489	3551	3
1489	3785	1
1489	3883	2
1489	3909	1
1489	3915	1
1495	1	3
1495	185	2
1495	610	3
1495	1193	4
1495	1544	1
1495	1584	3
1495	1806	3
1495	2048	2
1495	2142	2
1495	2294	2
1495	2394	3
1495	3000	5
1495	3265	4
1495	3751	3
1497	1200	4
1497	1320	4
1497	1372	4
1497	1476	4
1497	1544	5
1497	1610	5
1497	2006	4
1497	2167	4
1497	2406	5
1497	2528	3
1497	2699	4
1497	2881	4
1497	2948	4
1497	3020	4
1497	3091	5
1497	3107	5
1497	3406	4
1497	3450	3
1497	3566	3
1497	3654	4
1497	3919	3
1497	3928	3
1498	475	4
1498	1200	5
1498	1797	4
1498	3578	5
1498	3654	4
1499	1	4
1499	185	4
1499	736	4
1499	810	1
1499	953	5
1499	1544	3
1499	1584	5
1499	1597	4
1499	1608	5
1499	1610	4
1499	2006	3
1499	2012	5
1499	2699	4
1499	3484	2
1499	3578	5
1499	3617	4
1501	1	4
1501	104	4
1501	185	4
1501	186	4
1501	236	4
1501	256	3
1501	333	3
1501	415	3
1501	487	2
1501	524	5
1501	711	3
1501	736	4
1501	953	5
1501	1010	3
1501	1020	4
1501	1031	4
1501	1042	5
1501	1167	2
1501	1410	3
1501	1453	3
1501	1500	4
1501	1544	4
1501	1597	5
1501	1608	4
1501	1688	5
1501	1881	4
1501	2006	5
1501	2012	4
1501	2013	4
1501	2016	4
1501	2043	4
1501	2056	2
1501	2124	4
1501	2142	3
1501	2162	2
1501	2167	4
1501	2249	3
1501	2294	4
1501	2394	5
1501	2399	3
1501	2406	4
1501	2408	3
1501	2422	4
1501	2496	4
1501	2528	4
1501	2567	3
1501	2671	4
1501	2763	4
1501	2796	2
1501	2870	3
1501	3020	4
1501	3035	4
1501	3387	3
1501	3450	5
1501	3494	4
1501	3508	4
1501	3578	5
1501	3585	4
1501	3751	4
1501	3844	4
1502	1	4
1502	104	4
1502	160	2
1502	185	3
1502	216	4
1502	256	2
1502	413	4
1502	1042	3
1502	1167	5
1502	1320	3
1502	1597	4
1502	1608	3
1502	1610	5
1502	1644	1
1502	1667	4
1502	1744	1
1502	1923	3
1502	2006	4
1502	2012	3
1502	2027	1
1502	2084	4
1502	2124	3
1502	2167	5
1502	2541	3
1502	2616	2
1502	2699	3
1502	2840	1
1502	3020	4
1502	3208	3
1502	3318	3
1502	3484	3
1502	3566	3
1502	3578	4
1506	104	4
1506	953	5
1506	1193	3
1506	1608	4
1506	1610	4
1506	1947	4
1506	2012	2
1506	2394	3
1511	903	4
1511	1947	5
1513	903	3
1513	968	5
1513	1263	4
1513	1264	4
1513	1584	4
1513	1947	4
1513	2406	4
1513	2670	5
1513	3030	4
1513	3035	5
1514	1200	3
1514	1584	2
1514	1923	5
1514	2012	3
1514	2394	2
1514	3030	5
1514	3616	2
1514	3787	5
1514	3915	2
1519	903	4
1519	968	4
1519	1218	3
1519	2699	2
1519	3265	4
1519	3578	2
1519	3683	5
1519	3742	3
1520	196	1
1520	1544	3
1532	1	5
1532	348	5
1532	477	1
1532	663	4
1532	1042	3
1532	1476	5
1532	1729	5
1532	3566	5
1537	524	5
1537	2948	4
1537	3484	4
1538	1	4
1538	104	3
1538	550	4
1538	663	3
1538	1124	3
1538	1372	4
1538	1923	5
1538	2124	3
1538	2142	3
1538	2567	4
1540	247	4
1540	1200	4
1540	1947	3
1540	3683	4
1540	3911	5
1546	1	5
1546	57	4
1546	333	5
1546	475	5
1546	524	4
1546	736	3
1546	1020	3
1546	1092	3
1546	1500	3
1546	1544	1
1546	1597	4
1546	1608	3
1546	1610	5
1546	1616	3
1546	1923	3
1546	1959	4
1546	2006	4
1546	2406	4
1546	2763	4
1546	2881	3
1546	3107	4
1546	3261	5
1546	3450	5
1546	3578	5
1546	3751	4
1546	3844	4
1546	3911	5
1548	1959	3
1548	2013	4
1548	2541	4
1548	2670	4
1548	2721	5
1551	247	4
1551	903	5
1551	1193	5
1551	1219	4
1551	1500	4
1551	1797	4
1551	1889	2
1551	1913	4
1551	1947	5
1551	2494	4
1551	3551	3
1551	3578	2
1551	3683	5
1551	3911	3
1553	17	4
1553	2699	1
1557	1645	5
1557	2167	3
1558	1610	5
1558	3578	5
1559	1031	5
1559	1179	5
1560	17	3
1560	2006	3
1560	2041	1
1560	2167	2
1560	2394	1
1560	2406	4
1560	2699	3
1560	3000	3
1560	3122	4
1560	3519	5
1560	3578	5
1560	3751	5
1560	3785	1
1560	3911	4
1562	196	3
1562	1320	2
1562	1644	2
1562	2107	3
1562	2514	2
1563	1219	5
1563	1544	3
1563	1959	5
1563	2394	3
1563	3450	3
1572	2853	5
1572	2881	3
1572	2900	2
1574	1	4
1574	1410	5
1574	2294	3
1574	3739	3
1575	2948	3
1575	3000	5
1575	3578	3
1578	1200	5
1578	1610	5
1579	1	4
1579	42	2
1579	104	4
1579	175	4
1579	186	3
1579	216	3
1579	237	3
1579	333	4
1579	449	3
1579	475	4
1579	477	4
1579	524	4
1579	736	2
1579	804	3
1579	953	5
1579	1042	3
1579	1092	3
1579	1120	4
1579	1129	4
1579	1193	4
1579	1200	4
1579	1218	4
1579	1219	5
1579	1263	5
1579	1271	4
1579	1320	1
1579	1347	2
1579	1476	4
1579	1544	3
1579	1584	4
1579	1597	3
1579	1608	4
1579	1610	4
1579	1645	3
1579	1667	1
1579	1688	3
1579	1729	2
1579	1735	3
1579	1804	3
1579	1923	4
1579	1947	3
1579	1952	3
1579	2012	4
1579	2013	4
1579	2167	4
1579	2294	4
1579	2357	4
1579	2406	4
1579	2411	2
1579	2422	2
1579	2494	4
1579	2541	2
1579	2616	3
1579	2699	3
1579	2763	2
1579	2798	3
1579	2948	4
1579	3107	3
1579	3259	4
1579	3265	4
1579	3272	4
1579	3468	4
1579	3484	2
1579	3578	3
1579	3617	2
1579	3683	4
1579	3723	3
1579	3751	4
1579	3911	3
1580	903	4
1580	1219	4
1580	1947	3
1595	804	3
1595	1200	4
1595	1218	5
1595	1544	3
1595	2699	4
1595	2948	4
1595	3450	2
1595	3683	5
1597	1	5
1597	176	5
1597	233	5
1597	627	3
1597	903	4
1597	1092	4
1597	1129	3
1597	1729	4
1597	2294	4
1597	2394	2
1597	2411	1
1597	2699	4
1597	2948	3
1597	3000	5
1597	3551	4
1597	3578	2
1597	3683	5
1597	3751	5
1597	3911	4
1597	3928	4
1600	104	4
1600	160	2
1600	233	2
1600	459	2
1600	550	3
1600	736	4
1600	953	4
1600	1042	4
1600	1129	4
1600	1295	3
1600	1372	3
1600	1500	4
1600	1544	4
1600	1608	4
1600	1610	4
1600	1923	3
1600	1947	5
1600	2006	5
1600	2012	4
1600	2013	2
1600	2025	2
1600	2124	3
1600	2404	2
1600	2406	4
1600	2518	3
1600	2528	4
1600	2616	2
1600	2689	4
1600	2730	4
1600	2752	4
1600	2763	3
1600	3035	4
1600	3549	5
1600	3551	4
1601	1	4
1601	104	5
1601	736	4
1601	1200	5
1601	1584	4
1601	1608	4
1601	1610	5
1601	1616	4
1601	2167	5
1601	2567	3
1601	2699	4
1601	3020	4
1601	3107	4
1601	3578	5
1601	3683	5
1601	3751	4
1601	3911	4
1603	17	5
1603	160	2
1603	1092	5
1603	1597	4
1606	160	1
1606	185	5
1606	186	3
1606	196	3
1606	256	3
1606	736	4
1606	761	3
1606	1320	3
1606	1372	3
1606	1544	3
1606	1584	3
1606	1590	3
1606	1608	5
1606	1610	5
1606	1959	2
1606	2006	3
1606	2012	5
1606	2013	4
1606	2167	3
1606	2394	3
1606	2699	1
1606	2763	3
1606	2881	3
1606	3000	4
1606	3578	4
1606	3911	5
1614	1193	5
1614	1372	3
1614	1544	3
1614	2006	4
1614	2013	4
1614	2167	4
1614	3000	5
1614	3947	4
1615	3911	4
1615	3915	4
1617	196	4
1617	610	3
1617	1200	5
1617	1320	4
1617	1372	5
1617	1544	1
1617	1584	2
1617	1610	4
1617	1862	2
1617	1923	1
1617	2012	5
1617	2399	1
1617	2541	4
1617	2699	4
1617	2763	3
1617	2881	3
1617	3450	3
1617	3578	4
1617	3701	3
1619	953	4
1619	1193	4
1619	3468	4
1629	1200	3
1629	1608	5
1629	2006	2
1629	3578	5
1631	236	3
1631	477	4
1631	489	3
1631	804	4
1631	903	5
1631	915	4
1631	1010	3
1631	1042	4
1631	1124	5
1631	1193	5
1631	1453	4
1631	1476	5
1631	1806	4
1631	1923	5
1631	2124	3
1631	2142	3
1631	2312	5
1631	2408	3
1631	2496	4
1631	2518	4
1631	2567	4
1631	2671	4
1631	2699	4
1631	3132	3
1631	3578	5
1631	3600	3
1631	3678	4
1631	3751	4
1631	3911	2
1631	3928	4
1632	1	3
1632	17	3
1632	348	4
1632	475	3
1632	610	4
1632	736	3
1632	903	4
1632	953	4
1632	968	1
1632	978	4
1632	996	2
1632	1124	2
1632	1129	2
1632	1179	3
1632	1193	3
1632	1200	3
1632	1218	3
1632	1219	3
1632	1263	3
1632	1264	2
1632	1295	5
1632	1306	5
1632	1320	2
1632	1584	3
1632	1610	2
1632	1923	2
1632	1947	2
1632	1952	3
1632	1959	3
1632	2009	3
1632	2012	1
1632	2117	4
1632	2264	1
1632	2283	3
1632	2312	2
1632	2406	1
1632	2411	1
1632	2422	1
1632	2522	1
1632	2528	3
1632	2616	2
1632	2730	3
1632	2747	2
1632	2948	4
1632	3000	4
1632	3020	3
1632	3030	5
1632	3035	2
1632	3067	3
1632	3090	2
1632	3359	3
1632	3402	2
1632	3519	2
1632	3551	3
1632	3566	4
1632	3578	2
1632	3654	3
1632	3678	4
1632	3683	5
1632	3701	2
1632	3723	2
1632	3734	2
1632	3742	5
1632	3844	1
1635	1	5
1635	176	5
1635	251	3
1635	255	3
1635	413	3
1635	610	4
1635	663	4
1635	714	3
1635	736	1
1635	761	2
1635	810	1
1635	903	3
1635	953	5
1635	996	3
1635	1010	3
1635	1031	4
1635	1092	1
1635	1120	4
1635	1129	5
1635	1167	2
1635	1200	5
1635	1218	5
1635	1219	5
1635	1320	2
1635	1372	4
1635	1476	5
1635	1500	4
1635	1544	2
1635	1590	3
1635	1608	4
1635	1610	4
1635	1616	4
1635	1644	2
1635	1645	3
1635	1688	3
1635	1729	5
1635	1881	3
1635	1923	4
1635	1947	4
1635	2006	4
1635	2009	5
1635	2012	3
1635	2041	3
1635	2043	4
1635	2124	3
1635	2167	4
1635	2294	4
1635	2368	1
1635	2399	2
1635	2404	2
1635	2406	3
1635	2408	3
1635	2411	2
1635	2496	4
1635	2616	3
1635	2699	3
1635	2796	2
1635	2905	5
1635	2948	4
1635	3000	5
1635	3020	4
1635	3030	5
1635	3035	5
1635	3067	4
1635	3107	4
1635	3208	4
1635	3265	5
1635	3266	5
1635	3549	4
1635	3578	3
1635	3683	5
1635	3701	4
1635	3715	2
1635	3723	4
1635	3751	5
1635	3928	5
1636	247	5
1636	1092	2
1636	1193	4
1636	2025	3
1636	2541	1
1636	2546	1
1636	2699	1
1636	2763	4
1636	2840	2
1636	2881	1
1636	3550	4
1636	3578	3
1636	3844	3
1637	196	4
1637	1306	5
1637	1320	4
1637	1372	4
1637	1544	5
1637	1584	5
1637	1590	4
1637	2012	3
1637	2699	4
1637	3450	1
1637	3928	2
1638	175	5
1638	1193	5
1638	3457	5
1638	3683	5
1639	1	4
1639	160	3
1639	175	4
1639	216	1
1639	333	1
1639	475	4
1639	524	4
1639	610	4
1639	736	4
1639	968	5
1639	1042	5
1639	1092	4
1639	1120	3
1639	1129	4
1639	1179	3
1639	1193	5
1639	1200	4
1639	1218	5
1639	1219	4
1639	1263	4
1639	1271	2
1639	1320	4
1639	1347	3
1639	1476	3
1639	1544	4
1639	1584	4
1639	1608	4
1639	1644	4
1639	1645	4
1639	1667	1
1639	1729	3
1639	1735	5
1639	1794	4
1639	1923	5
1639	2006	4
1639	2012	4
1639	2013	4
1639	2025	4
1639	2167	4
1639	2411	4
1639	2518	4
1639	2522	3
1639	2528	2
1639	2541	5
1639	2551	5
1639	2671	4
1639	2699	3
1639	2900	3
1639	3020	5
1639	3208	4
1639	3259	4
1639	3261	4
1639	3265	4
1639	3457	5
1639	3578	4
1639	3626	2
1639	3637	4
1639	3683	4
1639	3751	4
1640	233	2
1640	387	2
1640	736	2
1640	1544	2
1640	1597	2
1640	1608	2
1640	1610	4
1640	1616	2
1640	1744	1
1640	2006	3
1640	2167	4
1640	2699	2
1640	2763	2
1640	2840	1
1640	2881	2
1640	3107	2
1640	3578	3
1655	1	3
1655	104	5
1655	216	4
1655	333	5
1655	524	4
1655	736	3
1655	953	5
1655	1500	3
1655	1544	3
1655	1608	4
1655	1923	5
1655	2006	3
1655	2541	4
1655	2699	3
1655	3404	4
1655	3578	5
1655	3617	4
1655	3911	5
1656	2394	3
1656	3578	5
1659	524	1
1659	804	1
1659	1544	3
1659	2399	4
1659	3450	4
1659	3566	1
1668	1952	2
1669	1	4
1669	348	4
1669	1500	4
1669	2541	3
1672	1	4
1673	1	5
1673	104	5
1673	160	4
1673	216	5
1673	340	4
1673	1020	5
1673	1544	5
1673	1646	5
1673	2012	4
1673	2699	4
1673	2747	5
1674	1	4
1674	125	4
1677	2411	2
1677	2541	3
1677	2881	4
1677	3578	5
1681	1193	5
1681	1218	5
1681	1263	4
1681	2178	4
1681	2406	4
1681	3508	3
1681	3911	4
1681	3947	4
1689	610	4
1689	1219	4
1689	1372	3
1689	1608	4
1689	1610	5
1689	1645	4
1689	2013	3
1689	2167	5
1689	2406	3
1689	2528	4
1689	3494	4
1691	1200	2
1691	3240	5
1691	3566	3
1691	3751	5
1691	3911	4
1695	1	5
1695	160	1
1695	610	4
1695	968	5
1695	1129	3
1695	1200	5
1695	1218	5
1695	1320	2
1695	1584	3
1695	1590	1
1695	2012	3
