1381	10	1352
1381	10	188
1381	110	7809
1381	2	7810
1381	10	190
1381	9	6803
1381	10	908
1381	356	356
1381	2	7811
1381	486	1420
1381	14	7812
1381	4	1322
1381	4	1357
1381	10	317
1381	2	7813
1381	0	7814
1381	10	7815
1381	204	1123
1381	286	1358
1381	91	6804
1381	463	1139
1381	524	1285
1381	2	7816
1381	2	7817
1381	2	7355
1381	75	1116
1381	10	2811
1381	10	3649
1381	740	7818
1381	10	922
1381	43	1409
1381	23	7819
1381	189	356
1381	158	1123
1381	310	7820
1381	460	1285
1381	185	1151
1381	5	7821
1381	21	1340
1381	32	1488
1381	259	7715
1381	10	374
1381	23	7822
1381	10	7326
1381	31	71
1381	10	7823
1381	2	5971
1381	86	7720
1381	5	7824
1381	498	7723
1381	337	1139
1381	10	380
1381	1022	5485
1381	10	1370
1381	143	7825
1381	2	7358
1381	159	333
1381	10	223
1381	2	7826
1381	10	1371
1381	10	7827
1381	342	7376
1381	939	5734
1381	10	3170
1381	183	63
1381	94	6608
1381	337	1247
1381	73	7828
1381	456	1285
1381	404	626
1381	10	1377
1381	57	7829
1381	73	7830
1381	2	7831
1381	88	3253
1381	733	7832
1381	363	420
1381	21	1147
1381	10	1273
1381	173	1107
1381	46	7833
1381	808	1206
1381	32	7698
1381	10	954
1381	814	1206
1381	88	67
1381	9	6816
1381	10	6125
1381	1	396
1381	785	7834
1381	78	350
1381	21	30
1381	14	7835
1381	2	140
1381	342	7836
1381	88	7837
1381	4	1147
1381	21	1225
1381	524	1101
1381	10	402
1381	9	71
1381	10	1384
1381	21	1163
1381	102	3311
1381	10	7838
1381	88	6840
1381	10	971
1381	732	7839
1381	675	533
1381	198	1314
1381	10	4083
1381	1	7363
1381	9	6608
1381	10	4590
1381	10	2730
1381	1	1386
1381	23	7840
1381	8	7783
1381	88	7841
1381	926	6110
1381	6	3446
1381	32	400
1381	2	7842
1381	484	1358
1381	10	7843
1381	725	1208
1381	16	55
1381	27	7844
1381	189	63
1381	257	7709
1381	10	7845
1381	241	981
1381	48	7846
1381	21	85
1381	88	1709
1381	110	7847
1381	10	7347
1381	10	7848
1381	62	1391
1381	717	1288
1381	486	1247
1381	2	5778
1381	4	1224
1381	14	7849
1381	10	2257
1381	10	425
1381	10	7850
1381	18	318
1381	78	6804
1381	10	7851
1381	21	1190
1381	88	1970
1381	266	7702
1381	248	7852
1381	10	286
1381	31	318
1381	21	1248
1381	88	1252
1381	32	3523
1381	265	7702
1381	242	1970
1381	1	7853
1381	459	1173
1381	5	7854
1381	67	7846
1381	94	6803
1381	327	1269
1381	10	541
1381	2	1266
1381	62	1197
1381	88	2445
1381	88	2065
1381	10	7855
1381	192	63
1381	486	1162
1381	370	533
1381	10	563
1381	203	1151
1381	91	350
1381	941	5797
1381	58	7800
1381	17	6801
1381	27	7856
1381	322	1263
1381	94	6816
1381	88	7857
1381	814	1269
1381	10	7858
1381	73	7859
1381	203	1314
1381	160	5646
1381	1	7860
1381	717	1285
1381	74	6744
1381	178	1330
1381	767	7839
1381	78	166
1381	1	7861
1381	75	1098
1381	707	1263
1381	32	4046
1381	94	790
1381	10	7862
1381	73	7863
1381	373	1101
1381	456	1101
1381	160	7716
1381	374	770
1381	10	1402
1381	16	1340
1381	5	7864
1381	10	206
1381	31	50
1381	10	2807
1381	207	1123
1381	88	1150
1381	32	71
1381	10	7865
1381	79	7751
1381	194	63
1381	460	1101
1381	23	7866
1381	18	71
1381	73	7867
1381	18	162
1381	73	7868
1381	10	7869
1381	962	4288
1381	2	7870
1381	14	7871
1381	6	7338
1381	463	1162
1381	10	1311
1381	10	3314
1381	486	1263
1381	16	1147
1381	46	7872
1381	10	4731
1381	183	356
1381	10	4114
1381	440	1197
1381	10	7873
1381	59	1409
1381	1	7874
1381	156	145
1381	2	6165
1381	72	7764
1381	10	1119
1381	10	4119
1381	130	7743
1381	817	1268
1381	767	7875
1381	62	1393
1381	1	3
1381	707	1139
1381	322	1139
1381	399	335
1381	337	1162
1381	945	5828
1381	10	1654
1381	814	1268
1381	6	101
1381	10	5689
1381	88	7876
1381	208	1098
1381	237	7806
1381	733	7841
1381	121	6782
1381	31	251
1381	946	5833
1381	94	6779
1381	1	602
1381	10	1043
1381	10	234
1381	23	7877
1381	2	5838
1381	1	7878
1381	94	71
1381	10	7879
1381	1	7484
1381	14	7880
1381	2	1418
1381	2	7881
1381	10	7882
1381	5	7883
1381	9	3577
1381	717	1101
1381	199	1116
1381	401	1107
1381	373	1288
1381	32	2498
1381	10	247
1381	10	3253
1381	260	7852
1381	733	7884
1381	440	1130
1381	10	6845
1381	10	6179
1381	88	7885
1381	337	1420
1381	10	473
1381	4	1305
1381	10	248
1381	524	1288
1381	1	7886
1381	10	7887
1381	732	7875
1381	355	1102
1381	131	7888
1381	517	1113
1381	21	82
1381	14	7889
1381	10	4135
1381	10	672
1381	16	1248
1381	16	1322
1381	2	5970
1381	46	7890
1381	88	7891
1381	21	1305
1381	78	278
1381	10	2660
1381	279	7724
1381	23	7892
1381	46	7893
1381	1	7894
1381	10	3266
1381	373	1285
1381	10	7895
1381	94	983
1381	2	480
1381	88	2102
1381	9	6794
1381	46	7896
1381	65	7829
1381	404	335
1381	5	7897
1381	93	2792
1381	93	7898
1381	10	2309
1381	16	1357
1381	23	7899
1381	274	7724
1381	88	7900
1381	10	144
1381	10	1426
1381	10	1826
1381	44	1285
1381	808	1268
1381	2	1697
1381	926	5877
1381	215	7758
1381	46	7901
1381	4	93
1381	202	1116
1381	2	1428
1381	381	770
1381	926	6202
1381	5	7902
1381	242	1392
1381	50	6761
1381	4	1405
1381	463	1420
1381	16	30
1381	113	7888
1381	10	1715
1381	1	7903
1381	337	1407
1381	94	6734
1381	546	533
1381	27	7904
1381	39	1256
1381	487	7723
1381	4	1103
1381	275	533
1381	2	21
1381	113	7745
1381	84	2576
1235	6	1837
1235	581	10696
1235	2	1733
1235	77	1098
1235	1251	10697
1235	296	1101
1235	297	1102
1235	1252	356
1235	1137	10698
1235	36	1103
1235	1252	335
1235	18	10699
1235	31	344
1235	1253	7839
1235	32	2102
1235	169	1107
1235	2	7276
1235	1	10700
1235	2	22
1235	129	10701
1235	249	770
1235	10	897
1235	2	1111
1235	81	7858
1235	9	175
1235	280	1113
1235	92	10702
1235	5	10703
1235	641	4239
1235	51	1116
1235	371	10704
1235	2	5420
1235	526	10705
1235	381	160
1235	300	10706
1235	81	2108
1235	18	5720
1235	300	3279
1235	172	1123
1235	1254	10707
1235	301	1124
1235	201	1123
1235	73	10708
1235	62	1130
1235	18	10709
1235	81	3959
1235	116	10708
1235	22	10710
1235	2	3
1235	1255	10711
1235	29	10712
1235	3	10713
1235	95	4239
1235	1256	10714
1235	254	10715
1235	35	1137
1235	304	1139
1235	68	10716
1235	381	278
1235	18	10717
1235	122	10718
1235	36	1147
1235	2	9
1235	605	10705
1235	31	6076
1235	581	10719
1235	99	10720
1235	278	1151
1235	1257	2131
1235	289	10705
1235	81	7865
1235	10	2130
1235	300	10721
1235	2	1154
1235	88	175
1235	28	1159
1235	249	160
1235	36	93
1235	433	269
1235	18	10722
1235	2	96
1235	183	145
1235	304	1162
1235	4	1163
1235	581	10717
1235	88	7162
1235	2	10723
1235	9	10724
1235	10	186
1235	581	344
1235	10	71
1235	18	836
1235	9	1916
1235	536	2158
1235	161	356
1235	266	10715
1235	265	356
1235	581	6123
1235	31	10725
1235	278	1173
1235	6	3332
1235	300	768
1235	6	10726
1235	1137	5429
1235	84	10727
1235	242	482
1235	2	2753
1235	300	75
1235	240	10715
1235	2	1756
1235	581	836
1235	2	233
1235	358	10727
1235	763	10728
1235	31	5545
1235	52	1183
1235	2	11
1235	581	5545
1235	2	3909
1235	88	46
1235	1258	10329
1235	293	1113
1235	9	2102
1235	1	132
1235	31	10729
1235	1	10730
1235	4	1190
1235	286	1173
1235	265	10715
1235	2	1193
1235	6	418
1235	38	1197
1235	2	10731
1235	49	1159
1235	363	1702
1235	31	10732
1235	1064	172
1235	796	10728
1235	581	6116
1235	300	1205
1235	315	1206
1235	38	1208
1235	88	10706
1235	4	85
1235	1259	10714
1235	1	6649
1235	161	63
1235	156	63
1235	122	420
1235	95	10733
1235	136	2389
1235	50	10701
1235	253	7971
1235	13	1116
1235	581	10734
1235	2	143
1235	81	260
1235	13	1098
1235	1260	10735
1235	31	10734
1235	2	2669
1235	38	1130
1235	322	1214
1235	392	10736
1235	18	10732
1235	374	278
1235	162	1107
1235	242	8509
1235	592	10737
1235	81	268
1235	288	145
1235	81	3556
1235	93	10738
1235	36	1224
1235	4	1225
1235	2	10739
1235	300	175
1235	250	7971
1235	323	1702
1235	156	356
1235	231	10740
1235	268	1173
1235	31	10699
1235	322	1208
1235	81	9308
1235	36	1225
1235	242	9458
1235	324	10718
1235	81	287
1235	327	1206
1235	41	10712
1235	88	75
1235	4	30
1235	300	46
1235	644	10702
1235	246	7971
1235	18	6076
1235	1261	10741
1235	14	10742
1235	18	10382
1235	525	10705
1235	31	10382
1235	241	9458
1235	358	10743
1235	304	1247
1235	581	4279
1235	62	1208
1235	73	10744
1235	2	1590
1235	32	10745
1235	4	1248
1235	1262	5523
1235	4	55
1235	88	10746
1235	88	1655
1235	730	5523
1235	1	2703
1235	4	1251
1235	297	1256
1235	581	10747
1235	81	2674
1235	262	7971
1235	81	897
1235	144	10718
1235	238	10748
1235	31	10749
1235	288	63
1235	31	10719
1235	165	1107
1235	32	8006
1235	300	2102
1235	330	1263
1235	522	10705
1235	18	1625
1235	88	1205
1235	1	1266
1235	10	3959
1235	198	1173
1235	10	10750
1235	315	1268
1235	315	1269
1235	755	4299
1235	300	3649
1235	1137	7839
1235	6	2212
1235	56	10751
1235	314	10701
1235	4	82
1235	1261	10752
1235	1261	10753
1235	29	2989
1235	64	10754
1235	300	10755
1235	335	1268
1235	96	10756
1235	581	10757
1235	1	10758
1235	1261	10759
1235	336	1123
1235	51	1098
1235	88	2111
1235	267	10760
1235	337	1280
1235	81	71
1235	36	1163
1235	10	6638
1235	1263	10707
1235	81	374
1235	60	1285
1235	36	82
1235	587	10705
1235	198	1151
1235	296	1288
1235	23	10761
1235	23	10762
1235	9	1654
1235	77	1116
1235	327	1268
1235	785	10763
1235	81	186
1235	2	10764
1235	2	10205
1235	771	10765
1235	241	482
1235	2	10766
1235	465	10702
1235	9	3649
1235	300	10767
1235	513	10702
1235	581	5518
1235	18	6123
1235	10	10768
1235	32	10726
1235	262	356
1235	300	1916
1235	392	10769
1235	282	626
1235	581	10770
1235	433	10771
1235	540	2158
1235	581	6500
1235	36	1305
1235	6	1205
1235	18	10734
1235	36	55
1235	95	5526
1235	44	1288
1235	2	2737
1235	740	10772
1235	1	10773
1235	36	1248
1235	18	10774
1235	18	10775
1235	10	75
1235	286	1314
1235	337	1263
1235	1256	10776
1235	4	1103
1235	32	418
1235	81	543
1235	144	3623
1235	241	8509
1235	6	2835
1235	324	3623
1235	9	7162
1235	58	10710
1235	1	10777
1235	95	2389
1235	965	10778
1235	6	3328
1235	272	335
1235	581	10774
1235	641	5526
1235	10	10779
1235	122	172
1235	36	1322
1235	9	46
1235	2	10780
1235	31	10775
1235	235	10740
1235	1064	420
1235	1261	10781
1235	641	2389
1235	581	6177
1235	242	981
1235	281	1330
1235	581	10729
1235	10	260
1235	1259	10782
1235	107	10703
1235	1261	10783
1235	250	356
1235	325	10784
1235	2	150
1235	10	9308
1235	10	268
1235	81	290
1235	10	3556
1235	18	10749
1235	304	1263
1235	1	574
1235	10	287
1235	581	10382
1235	272	626
1235	4	1340
1235	581	10785
1235	330	1139
1235	569	2158
1235	2	2763
1235	259	770
1235	20	1137
1235	763	10765
1235	36	1340
1235	583	10705
1235	2	159
1235	259	160
1235	44	1101
1235	60	1288
1235	10	165
1235	14	10786
1235	112	10761
1235	2	2264
1235	88	7996
1235	18	10747
1235	581	6155
1235	1256	10782
1235	353	1268
1235	733	93
1235	161	145
1235	88	1916
1235	241	3063
1235	2	2772
1235	581	1625
1235	250	10787
1235	300	10788
1235	31	10717
1235	57	10789
1235	10	2674
1235	259	278
1235	88	1525
1235	220	1702
1235	36	1190
1235	355	1256
1235	294	5429
1235	581	71
1235	1064	10718
1235	6	2102
1235	88	287
1235	1264	10711
1235	60	1101
1235	24	10790
1235	18	10719
1235	100	10756
1235	10	188
1235	10	190
1235	18	10757
1235	240	356
1235	99	10791
1235	300	2212
1235	88	10724
1235	356	356
1235	81	10750
1235	136	4239
1235	27	10791
1235	4	1322
1235	32	3332
1235	4	1357
1235	27	10720
1235	268	1314
1235	286	1358
1235	159	10771
1235	75	1116
1235	242	10792
1235	304	1280
1235	241	10792
1235	158	1123
1235	329	10738
1235	8	10737
1235	65	10789
1235	294	7839
1235	31	6500
1235	2	931
1235	10	374
1235	81	10793
1235	31	71
1235	382	10736
1235	9	1525
1235	31	10709
1235	67	10794
1235	6	10795
1235	337	1139
1235	31	5518
1235	300	71
1235	18	5518
1235	5	10796
1235	10	223
1235	10	836
1235	300	10797
1235	584	10769
1235	288	356
1235	81	6638
1235	253	10787
1235	278	1314
1235	79	10790
1235	1137	5433
1235	183	63
1235	581	10725
1235	998	10798
1235	46	10799
1235	965	10698
1235	18	6500
1235	1	10739
1235	1265	10800
1235	253	356
1235	300	10801
1235	337	1247
1235	1137	10778
1235	581	3786
1235	83	10799
1235	81	234
1235	248	10802
1235	81	10768
1235	262	10787
1235	627	10718
1235	1266	10803
1235	351	3623
1235	31	6123
1235	19	10751
1235	1255	5626
1235	144	172
1235	1261	10804
1235	18	10725
1235	324	172
1235	2	2857
1235	259	10805
1235	136	10733
1235	1	10749
1235	173	1107
1235	1261	10806
1235	1	4072
1235	122	3623
1235	254	356
1235	81	75
1235	88	3279
1235	325	10754
1235	300	287
1235	10	543
1235	18	10807
1235	1	10254
1235	2	140
1235	581	10808
1235	6	10745
1235	1261	10809
1235	81	2299
1235	4	1147
1235	31	10807
1235	263	10810
1235	965	5429
1235	641	10733
1235	300	1654
1235	330	1208
1235	198	1314
1235	1259	10776
1235	1	10811
1235	581	10775
1235	113	10756
1235	2	10259
1235	105	10786
1235	581	10807
1235	624	10794
1235	78	10738
1235	31	10747
1235	0	10812
1235	31	10808
1235	81	10779
1235	88	3649
1235	81	10813
1235	27	269
1235	282	335
1235	252	10760
1235	241	981
1235	266	356
1235	300	7162
1235	99	269
1235	18	10696
1235	1267	10344
1235	31	6116
1235	581	10732
1235	2	10814
1235	110	10754
1235	62	1391
1235	10	3505
1235	330	1214
1235	277	533
1235	2	10815
1235	4	1224
1235	32	1837
1235	135	10702
1235	965	7839
1235	1252	333
1235	18	4279
1235	38	1393
1235	18	6155
1235	9	2212
1235	10	290
1235	31	10696
1235	32	1205
1235	528	10705
1235	6	8006
1235	650	10704
1235	314	10816
1235	1268	10817
1235	627	172
1235	81	2111
1235	327	1269
1235	1257	533
1235	1269	10776
1235	771	10728
1235	1	5372
1235	9	352
1235	62	1197
1235	116	10744
1235	581	10709
1235	131	10756
1235	18	10785
1235	294	10698
1235	112	10762
1235	1	10818
1235	2	2852
1235	36	1251
1235	370	533
1235	31	10785
1235	84	10743
1235	796	10765
1235	322	1263
1235	242	3063
1235	294	5433
1235	1	2857
1235	1270	10344
1235	300	10819
1235	17	10743
1235	81	165
1235	10	7858
1235	1261	10820
1235	581	10699
1235	351	420
1235	294	10778
1235	159	269
1235	178	1330
1235	246	10787
1235	31	5720
1235	581	6076
1235	300	352
1235	75	1098
1235	31	6177
1235	10	2108
1235	81	190
1235	1271	10821
1235	345	10705
1235	1	10748
1235	9	2111
1235	373	1101
1235	1261	10822
1235	88	1654
1235	555	2158
1235	374	770
1235	1272	533
1235	31	10757
1235	107	10796
1235	81	2130
1235	2	70
1235	10	7865
1235	1272	2131
1235	374	160
1235	48	10794
1235	296	1285
1235	9	75
1235	2	10277
1235	18	71
1235	581	5720
1235	1	7343
1235	377	10823
1235	81	188
1235	36	1405
1235	18	344
1235	36	85
1235	792	4299
1235	74	10823
1235	304	1407
1235	183	356
1235	2	1638
1235	2	10280
1235	83	10824
1235	59	1409
1235	156	145
1235	31	1625
1235	257	10810
1235	617	10702
1235	10	10793
1235	46	10824
1235	62	1393
1235	1	3
1235	143	10823
1235	7	1409
1235	31	3786
1235	15	1183
1235	18	3786
1235	813	2158
1235	351	172
1235	9	10746
1235	9	1655
1235	322	1139
1235	337	1162
1235	1269	10782
1235	17	10727
1235	18	10770
1235	324	420
1235	1260	10825
1235	308	10704
1235	31	10770
1235	757	5523
1235	581	10722
1235	10	234
1235	12	10716
1235	376	356
1235	32	2212
1235	1273	7839
1235	1264	5626
1235	31	10722
1235	820	2158
1235	31	836
1235	9	1205
1235	38	1391
1235	81	836
1235	81	223
1235	300	10746
1235	300	1655
1235	105	10742
1235	373	1288
1235	627	420
1235	18	10808
1235	300	1525
1235	1252	10826
1235	242	2319
1235	41	2989
1235	642	10789
1235	337	1420
1235	4	1305
1235	241	2319
1235	18	5545
1235	136	5526
1235	300	7996
1235	355	1102
1235	2	2836
1235	1261	10827
1235	965	5433
1235	88	352
1235	300	10828
1235	1274	10697
1235	246	356
1235	36	1357
1235	268	1358
1235	18	10729
1235	373	1285
1235	1	6692
1235	31	10774
1235	1269	10714
1235	88	2102
1235	300	10724
1235	88	2212
1235	10	2299
1235	18	6116
1235	1064	3623
1235	1275	10829
1235	9	3279
1235	10	10813
1235	377	10830
1235	249	10805
1235	44	1285
1235	798	4299
1235	32	10795
1235	32	3328
1235	351	10718
1235	581	10749
1235	31	6155
1235	300	2111
1235	380	1124
1235	1	10831
1235	2	25
1235	1266	10832
1235	4	93
1235	9	10706
1235	381	770
1235	144	420
1235	249	278
1235	627	3623
1235	584	10736
1235	9	287
1235	32	2835
1235	4	1405
1235	9	7996
1235	18	6177
1235	40	10737
1235	1261	10833
1235	337	1407
1235	382	10769
1235	81	3505
1235	273	533
1235	31	4279
1235	304	1420
1235	275	533
1235	2	21
1235	36	30
1235	260	10802
1235	10	2111
1013	31	1715
1013	81	1395
1013	300	3281
1013	81	13802
1013	2	1099
1013	300	8206
1013	547	2589
1013	612	15292
1013	67	17907
1013	9	8615
1013	31	2362
1013	1	17908
1013	10	164
1013	16	3285
1013	1522	17909
1013	165	2359
1013	6	17910
1013	10	338
1013	18	3867
1013	31	5747
1013	215	17911
1013	2	22
1013	249	770
1013	2	1111
1013	64	17912
1013	105	17913
1013	88	861
1013	2	346
1013	88	15298
1013	9	175
1013	31	162
1013	300	15299
1013	18	2929
1013	144	6602
1013	81	17914
1013	10	2110
1013	6	1715
1013	31	10193
1013	48	17915
1013	2	17916
1013	31	6631
1013	536	10307
1013	300	9157
1013	181	1116
1013	656	3302
1013	81	17917
1013	81	10394
1013	32	2556
1013	240	1199
1013	478	17918
1013	354	6694
1013	1517	17909
1013	18	1142
1013	29	15182
1013	6	2144
1013	10	7286
1013	300	15304
1013	515	17919
1013	88	1865
1013	143	15305
1013	1	17920
1013	107	17921
1013	419	14886
1013	40	6615
1013	31	1189
1013	27	17922
1013	81	1249
1013	88	15308
1013	263	8273
1013	99	17922
1013	88	203
1013	88	11966
1013	112	17923
1013	300	9079
1013	144	63
1013	21	3312
1013	6	1166
1013	1545	17924
1013	431	5547
1013	6	15185
1013	6	3449
1013	1	1733
1013	242	6722
1013	1527	17909
1013	830	15312
1013	88	175
1013	241	6722
1013	300	1883
1013	1546	17925
1013	88	1161
1013	6	17926
1013	36	93
1013	88	15314
1013	2	96
1013	2	3323
1013	300	15315
1013	32	2319
1013	2	1507
1013	420	2135
1013	31	1029
1013	18	2629
1013	88	3047
1013	18	2340
1013	442	17927
1013	18	17928
1013	10	17929
1013	151	17930
1013	2	17931
1013	231	2482
1013	10	71
1013	682	6712
1013	2	6240
1013	180	17932
1013	1547	17925
1013	9	1916
1013	75	372
1013	32	1336
1013	31	17933
1013	31	5697
1013	442	1837
1013	31	17934
1013	112	17935
1013	354	420
1013	431	14886
1013	10	1204
1013	36	2396
1013	10	17936
1013	246	8292
1013	81	2143
1013	491	6334
1013	320	3623
1013	88	15320
1013	2	17937
1013	31	17938
1013	10	1176
1013	342	6334
1013	10	17939
1013	1548	17925
1013	371	17940
1013	23	17923
1013	78	15182
1013	10	17941
1013	419	8293
1013	10	2620
1013	10	17942
1013	46	17943
1013	21	2038
1013	32	67
1013	81	17944
1013	2	11
1013	18	7938
1013	417	17945
1013	83	17943
1013	32	8615
1013	2	17946
1013	18	6643
1013	150	6829
1013	300	861
1013	81	1312
1013	10	1899
1013	18	2983
1013	1	132
1013	2	9633
1013	14	17913
1013	2	1544
1013	43	3343
1013	2	1193
1013	1549	417
1013	10	6346
1013	18	17947
1013	9	17910
1013	32	287
1013	81	1674
1013	131	17948
1013	599	2989
1013	660	3302
1013	81	3803
1013	329	15328
1013	1	17949
1013	107	17950
1013	2	17951
1013	431	8293
1013	88	13091
1013	18	6648
1013	4	85
1013	31	4993
1013	169	2359
1013	10	3709
1013	130	6712
1013	57	17952
1013	122	17953
1013	2	2170
1013	8	17954
1013	559	350
1013	235	2482
1013	342	17955
1013	88	15304
1013	18	10177
1013	81	17956
1013	2	143
1013	67	6664
1013	30	3361
1013	10	16354
1013	36	2415
1013	18	10220
1013	300	203
1013	300	11966
1013	6	1916
1013	31	10220
1013	252	8308
1013	257	8273
1013	300	1865
1013	31	2822
1013	31	1425
1013	559	1975
1013	6	175
1013	2	7561
1013	9	8648
1013	81	268
1013	18	2822
1013	88	9079
1013	783	17957
1013	300	15314
1013	9	15185
1013	529	356
1013	10	3373
1013	4	2427
1013	300	3374
1013	300	175
1013	31	10177
1013	10	17958
1013	2	3375
1013	1	17959
1013	31	17960
1013	300	12102
1013	81	17849
1013	18	8485
1013	125	15342
1013	1521	17957
1013	36	2427
1013	300	2222
1013	10	17961
1013	437	533
1013	48	6664
1013	398	2431
1013	10	17962
1013	300	1161
1013	31	7318
1013	377	15305
1013	88	1883
1013	261	17963
1013	320	420
1013	300	7567
1013	81	7318
1013	385	1928
1013	435	7856
1013	18	7318
1013	31	1235
1013	32	12498
1013	88	12528
1013	81	287
1013	31	3867
1013	6	1120
1013	396	1789
1013	493	2435
1013	6	8648
1013	31	17964
1013	10	17965
1013	81	3855
1013	4	30
1013	10	3744
1013	559	5547
1013	2	1790
1013	1030	8188
1013	300	3388
1013	238	17966
1013	1	1793
1013	300	1023
1013	663	3302
1013	88	418
1013	2	1795
1013	423	2435
1013	81	338
1013	395	17927
1013	88	15345
1013	2	4914
1013	18	2362
1013	308	17967
1013	418	7856
1013	431	1975
1013	31	17968
1013	419	2589
1013	10	790
1013	31	1142
1013	18	17968
1013	10	13802
1013	2	3916
1013	159	10740
1013	395	473
1013	16	3312
1013	1	6258
1013	466	17919
1013	72	17969
1013	81	164
1013	65	17909
1013	300	13121
1013	9	17970
1013	116	17971
1013	31	17574
1013	31	2674
1013	14	6760
1013	2	9740
1013	4	2448
1013	31	897
1013	18	2231
1013	1550	17925
1013	18	1189
1013	18	2674
1013	18	17574
1013	1032	8188
1013	57	17909
1013	743	17972
1013	79	17912
1013	203	1173
1013	88	1429
1013	259	8340
1013	93	15328
1013	88	15354
1013	325	15311
1013	1527	17957
1013	21	3285
1013	300	13091
1013	300	2102
1013	81	2110
1013	182	17973
1013	88	2125
1013	8	17974
1013	431	2589
1013	1	1266
1013	241	2212
1013	96	17975
1013	31	7938
1013	88	3374
1013	10	17917
1013	242	2212
1013	173	2431
1013	241	8343
1013	16	93
1013	9	1120
1013	300	15358
1013	1521	17952
1013	9	2144
1013	32	1715
1013	9	1166
1013	300	15362
1013	88	7567
1013	83	17976
1013	32	17910
1013	10	1249
1013	81	17929
1013	18	186
1013	395	2133
1013	67	17915
1013	107	17977
1013	66	3343
1013	81	71
1013	96	17978
1013	668	356
1013	10	3980
1013	81	6499
1013	300	15366
1013	195	17932
1013	18	1674
1013	9	2822
1013	507	7376
1013	81	374
1013	242	8343
1013	250	8292
1013	81	17936
1013	9	7493
1013	110	15311
1013	16	3412
1013	40	17974
1013	5	17950
1013	81	17891
1013	18	5697
1013	6	75
1013	59	2465
1013	32	2111
1013	281	2463
1013	31	3793
1013	300	1309
1013	300	15345
1013	378	8188
1013	9	12498
1013	31	17947
1013	5	17921
1013	6	7493
1013	2	7033
1013	420	17918
1013	31	3170
1013	268	533
1013	58	17979
1013	10	1660
1013	31	186
1013	215	6712
1013	18	527
1013	109	17980
1013	31	17981
1013	130	6829
1013	88	3281
1013	88	15297
1013	363	1928
1013	476	1928
1013	300	418
1013	88	1023
1013	10	3801
1013	83	17982
1013	18	17981
1013	40	17954
