352	650	3
352	653	3
352	695	2
352	697	3
352	707	3
352	714	1
352	724	3
352	725	3
352	780	4
352	788	4
352	799	4
352	800	4
352	802	4
352	805	3
352	806	4
352	880	1
352	968	5
352	994	5
352	996	2
352	999	4
352	1003	2
352	1007	4
352	1031	4
352	1041	4
352	1049	2
352	1078	5
352	1079	4
352	1080	4
352	1089	5
352	1092	2
352	1093	3
352	1095	5
352	1103	3
352	1126	3
352	1136	5
352	1196	5
352	1199	4
352	1206	5
352	1215	4
352	1218	4
352	1221	5
352	1230	5
352	1231	4
352	1234	5
352	1242	4
352	1260	5
352	1261	4
352	1263	4
352	1282	3
352	1283	5
352	1288	5
352	1293	3
352	1300	4
352	1345	2
352	1358	5
352	1391	1
352	1410	3
352	1414	4
352	1422	3
352	1461	2
352	1464	4
352	1484	4
352	1488	3
352	1499	3
352	1527	5
352	1537	5
352	1552	4
352	1580	4
352	1586	4
352	1594	3
352	1606	2
352	1621	5
352	1651	5
352	1673	5
352	1674	4
352	1677	4
352	1690	2
352	1711	3
352	1721	5
352	1722	3
352	1747	4
352	1772	1
352	1777	2
352	1785	4
352	1799	5
352	1801	4
352	1804	1
352	1831	2
352	1840	4
352	1862	3
352	1914	4
352	1955	4
352	1960	4
352	1962	3
352	1967	3
352	2002	3
352	2012	3
352	2013	5
352	2034	4
352	2046	2
352	2054	3
352	2064	5
352	2073	1
352	2081	4
352	2103	3
352	2114	4
352	2115	4
352	2125	4
352	2148	3
352	2150	2
352	2161	4
352	2167	4
352	2231	5
352	2236	4
352	2243	4
352	2268	3
352	2273	4
352	2291	4
352	2293	4
352	2294	4
352	2301	5
352	2310	5
352	2322	5
352	2325	2
352	2335	4
352	2340	4
352	2355	5
352	2359	4
352	2375	3
352	2378	3
352	2392	1
352	2393	4
352	2407	3
352	2421	3
352	2422	3
352	2424	3
352	2426	3
352	2427	3
352	2431	3
352	2434	2
352	2458	1
352	2463	2
352	2472	3
352	2473	3
352	2474	4
352	2478	3
352	2479	2
352	2501	5
352	2518	1
352	2540	3
352	2561	2
352	2568	1
352	2581	4
352	2599	5
352	2625	3
352	2643	1
352	2664	4
352	2683	4
352	2699	3
352	2706	4
352	2707	3
352	2710	1
352	2712	5
352	2714	2
352	2735	3
352	2770	5
352	2791	5
352	2795	5
352	2797	3
352	2815	1
352	2826	1
352	2841	4
352	2861	2
352	2875	3
352	2882	3
352	2893	1
352	2908	5
352	2916	4
352	2959	5
352	2968	5
352	2986	3
352	2997	5
352	3006	4
352	3016	4
352	3017	3
352	3020	4
352	3033	5
352	3034	3
352	3036	4
352	3037	4
352	3045	3
352	3078	5
352	3104	4
352	3105	5
352	3108	3
352	3135	4
352	3147	3
352	3148	5
352	3156	3
352	3158	4
352	3176	5
352	3178	3
352	3182	2
352	3185	2
352	3243	2
352	3246	5
352	3247	3
352	3274	3
352	3285	2
352	3354	3
352	3386	4
352	3387	3
352	3389	3
352	3439	2
352	3444	4
352	3478	4
352	3480	4
352	3498	4
352	3500	4
352	3524	4
352	3534	3
352	3552	2
352	3671	5
352	3701	4
352	3703	5
352	3708	2
352	3715	3
352	3718	5
352	3745	4
352	3751	4
352	3758	3
352	3827	2
352	3841	2
352	3844	4
352	3877	1
352	3918	5
352	3919	2
354	1237	1
354	1967	4
354	2013	5
354	2070	4
354	2355	4
354	2598	4
354	2676	3
354	2699	3
354	2707	4
354	2710	4
354	2826	5
354	2882	5
354	2959	5
354	2997	4
354	3354	5
360	150	4
360	260	4
360	736	3
360	1196	4
360	1231	4
360	1282	3
360	1291	3
360	1371	4
360	1375	4
360	1674	4
360	2013	4
360	2046	4
360	2054	4
360	2057	4
360	2099	4
360	2115	4
360	2355	4
360	2398	4
360	2501	4
360	3114	3
360	3247	3
360	3389	3
365	39	2
365	339	3
365	374	3
365	593	4
365	594	5
365	736	3
365	788	1
365	1457	3
365	1721	4
365	1777	2
365	2125	4
365	2340	2
365	2424	4
371	39	5
371	260	2
371	405	1
371	497	3
371	750	5
371	912	4
371	934	2
371	994	4
371	1079	3
371	1080	5
371	1089	4
371	1136	3
371	1221	5
371	1230	5
371	1242	4
371	1484	1
371	1580	3
371	2064	5
371	2599	4
371	2997	3
371	3814	3
371	3831	3
381	610	5
381	750	5
381	920	3
381	1086	5
381	1129	3
381	1196	5
381	1215	5
381	1527	5
381	1927	3
381	1965	5
381	3703	4
381	3827	1
381	3927	4
400	593	5
400	1079	2
400	1196	5
400	1220	4
400	1242	5
400	1291	4
400	1704	4
400	1721	4
400	2145	4
400	2599	5
400	3104	3
400	3114	5
402	1	4
402	5	2
402	6	4
402	7	3
402	34	4
402	36	4
402	39	4
402	81	3
402	144	4
402	218	2
402	228	3
402	247	3
402	339	3
402	344	3
402	351	3
402	367	4
402	380	3
402	532	2
402	593	4
402	708	3
402	1020	3
402	1034	3
402	1079	5
402	1084	4
402	1089	4
402	1136	4
402	1196	4
402	1220	4
402	1221	5
402	1231	4
402	1234	5
402	1242	4
402	1263	4
402	1288	4
402	1293	4
402	1358	4
402	1379	3
402	1414	4
402	1513	2
402	1580	4
402	1614	3
402	1627	4
402	1663	4
402	1747	4
402	1777	4
402	1799	4
402	1804	3
402	2002	3
402	2012	3
402	2054	2
402	2150	5
402	2194	4
402	2231	3
402	2301	4
402	2375	3
402	2407	4
402	2424	3
402	2539	2
402	2558	2
402	2561	3
402	2568	2
402	2581	3
402	2599	5
402	2683	3
402	2694	3
402	2699	3
402	2706	5
402	2710	2
402	2746	1
402	2770	3
402	2772	2
402	2791	4
402	2797	4
402	2826	2
402	2959	4
402	2997	4
402	3040	3
402	3070	3
402	3104	4
402	3156	3
402	3264	3
402	3301	4
402	3359	4
402	3468	5
402	3552	4
402	3556	4
402	3671	5
402	3685	4
402	3752	3
402	3785	2
402	3897	5
419	260	5
419	333	3
419	489	2
419	497	4
419	886	2
419	899	4
419	902	4
419	903	5
419	912	5
419	934	4
419	951	4
419	1035	4
419	1136	5
419	1196	5
419	1234	4
419	1282	5
419	1411	5
419	1461	3
419	1580	3
419	1721	4
419	1927	5
419	1962	3
419	2012	3
419	2033	1
419	2081	3
419	2353	4
419	2355	4
419	2424	4
419	2454	4
419	2458	3
419	2683	4
419	2707	4
419	2959	3
419	3114	4
419	3156	3
419	3247	2
419	3751	5
419	3871	5
423	912	1
423	913	1
423	1673	1
423	2093	2
423	2355	1
423	2568	5
423	2599	2
423	2676	4
423	2683	3
423	2694	3
423	2706	3
423	2707	2
423	2710	5
423	2712	2
423	2770	3
423	2959	1
423	2961	4
423	2997	1
423	3114	1
423	3176	4
423	3751	1
423	3752	3
424	1	4
424	2	4
424	6	4
424	10	4
424	12	1
424	17	5
424	34	4
424	36	4
424	39	4
424	40	4
424	44	2
424	48	4
424	58	4
424	69	3
424	73	5
424	112	4
424	126	1
424	148	4
424	150	4
424	151	3
424	159	3
424	160	3
424	177	1
424	188	2
424	196	3
424	208	3
424	227	2
424	229	4
424	231	4
424	246	5
424	247	4
424	260	5
424	273	2
424	316	2
424	328	3
424	333	4
424	339	4
424	344	3
424	345	3
424	355	3
424	367	4
424	380	4
424	393	2
424	412	5
424	420	1
424	429	3
424	431	4
424	482	3
424	485	2
424	493	3
424	497	5
424	507	4
424	520	2
424	531	4
424	532	2
424	534	4
424	592	5
424	593	5
424	594	5
424	628	4
424	653	3
424	688	2
424	707	4
424	719	3
424	724	3
424	725	2
424	736	3
424	750	4
424	761	3
424	780	3
424	788	3
424	799	3
424	880	3
424	899	5
424	902	4
424	903	5
424	904	5
424	906	4
424	911	4
424	912	4
424	913	4
424	915	4
424	920	5
424	926	5
424	938	4
424	951	5
424	968	5
424	1012	4
424	1013	3
424	1020	4
424	1025	5
424	1028	4
424	1031	4
424	1035	5
424	1066	4
424	1079	4
424	1080	3
424	1084	5
424	1086	3
424	1089	4
424	1092	3
424	1093	4
424	1095	4
424	1099	4
424	1103	4
424	1129	4
424	1130	4
424	1136	5
424	1188	4
424	1196	5
424	1206	5
424	1211	5
424	1215	3
424	1220	5
424	1221	5
424	1226	4
424	1227	5
424	1230	4
424	1231	5
424	1234	4
424	1237	5
424	1241	5
424	1242	5
424	1251	4
424	1252	5
424	1260	4
424	1261	4
424	1263	5
424	1268	4
424	1271	4
424	1282	4
424	1283	5
424	1288	5
424	1291	4
424	1292	5
424	1295	4
424	1298	4
424	1330	3
424	1336	2
424	1345	3
424	1346	3
424	1348	5
424	1358	5
424	1371	3
424	1375	4
424	1379	3
424	1381	2
424	1391	3
424	1422	2
424	1438	3
424	1485	3
424	1487	3
424	1513	3
424	1527	3
424	1552	4
424	1580	4
424	1590	4
424	1625	4
424	1627	4
424	1635	4
424	1644	3
424	1654	4
424	1663	5
424	1673	5
424	1674	4
424	1690	4
424	1704	3
424	1721	4
424	1722	4
424	1728	3
424	1753	3
424	1754	3
424	1772	2
424	1777	3
424	1785	4
424	1839	3
424	1840	3
424	1882	2
424	1889	4
424	1922	4
424	1927	4
424	1939	5
424	1944	4
424	1945	5
424	1955	4
424	1960	4
424	1962	4
424	1965	5
424	1967	4
424	1969	1
424	1973	2
424	1982	5
424	1984	1
424	1992	3
424	1995	2
424	2002	3
424	2012	2
424	2013	4
424	2018	4
424	2024	4
424	2034	4
424	2038	3
424	2044	3
424	2046	3
424	2054	3
424	2064	4
424	2067	4
424	2068	4
424	2070	4
424	2076	4
424	2081	5
424	2087	4
424	2096	4
424	2097	4
424	2099	4
424	2114	5
424	2115	4
424	2119	2
424	2134	4
424	2137	3
424	2145	4
424	2148	3
424	2150	5
424	2161	5
424	2167	3
424	2170	1
424	2176	4
424	2184	4
424	2186	5
424	2194	4
424	2202	4
424	2206	3
424	2212	4
424	2236	3
424	2243	3
424	2259	2
424	2264	3
424	2268	4
424	2269	3
424	2273	4
424	2287	4
424	2291	4
424	2300	4
424	2301	4
424	2326	3
424	2328	3
424	2335	3
424	2353	5
424	2355	5
424	2359	3
424	2376	4
424	2378	3
424	2393	4
424	2398	5
424	2400	3
424	2402	3
424	2407	3
424	2411	4
424	2421	2
424	2422	1
424	2423	4
424	2424	4
424	2427	4
424	2439	5
424	2453	3
424	2454	4
424	2455	5
424	2457	3
424	2458	3
424	2463	3
424	2473	3
424	2474	5
424	2478	4
424	2501	4
424	2539	3
424	2581	3
424	2599	4
424	2633	4
424	2643	1
424	2648	5
424	2651	3
424	2663	4
424	2664	4
424	2699	4
424	2706	4
424	2710	4
424	2726	5
424	2737	2
424	2746	4
424	2747	4
424	2770	4
424	2780	4
424	2791	5
424	2795	4
424	2796	3
424	2797	5
424	2815	2
424	2841	4
424	2851	3
424	2854	3
424	2868	2
424	2872	5
424	2875	4
424	2877	3
424	2916	4
424	2949	4
424	2959	5
424	2966	4
424	2968	4
424	2971	5
424	2986	3
424	2989	4
424	2997	4
424	3006	4
424	3007	4
424	3016	4
424	3017	3
424	3020	4
424	3021	3
424	3033	3
424	3034	4
424	3036	5
424	3040	4
424	3043	1
424	3062	4
424	3070	4
424	3104	4
424	3105	4
424	3108	4
424	3114	5
424	3147	5
424	3148	3
424	3167	5
424	3168	4
424	3176	3
424	3182	4
424	3198	4
424	3210	5
424	3213	4
424	3243	3
424	3246	4
424	3258	3
424	3260	5
424	3261	3
424	3262	4
424	3264	3
424	3268	2
424	3274	3
424	3286	3
424	3340	3
424	3347	4
424	3359	5
424	3365	4
424	3386	5
424	3401	2
424	3409	4
424	3414	3
424	3418	3
424	3430	3
424	3435	5
424	3441	3
424	3444	4
424	3450	3
424	3451	4
424	3457	4
424	3468	5
424	3478	3
424	3479	5
424	3480	4
424	3490	5
424	3498	5
424	3500	4
424	3505	4
424	3508	4
424	3512	4
424	3518	3
424	3524	3
424	3545	5
424	3547	3
424	3549	4
424	3550	3
424	3552	4
424	3556	5
424	3584	3
424	3633	4
424	3635	4
424	3649	4
424	3671	5
424	3682	4
424	3683	4
424	3685	4
424	3701	3
424	3703	5
424	3708	3
424	3715	1
424	3721	3
424	3735	4
424	3739	5
424	3741	5
424	3751	5
424	3755	3
424	3758	3
424	3763	4
424	3769	4
424	3770	4
424	3785	3
424	3819	3
424	3827	4
424	3832	4
424	3838	2
424	3840	3
424	3857	3
424	3868	5
424	3871	5
424	3897	4
424	3918	3
424	3919	2
424	3927	4
424	3928	4
424	3935	3
424	3937	3
424	3939	1
448	95	3
448	1513	2
448	1721	4
448	2485	3
448	2581	4
448	2598	3
448	2841	3
448	2908	5
448	2959	5
458	1092	5
458	1129	3
458	1261	4
458	1580	5
458	1673	4
458	2455	3
458	2791	4
458	3755	3
458	3927	3
458	3928	4
469	260	4
469	593	5
469	750	5
469	903	5
469	913	5
469	926	4
469	1136	5
469	1196	4
469	1234	3
469	1411	5
469	2398	5
469	2997	5
469	3214	4
469	3359	5
469	3751	3
471	154	5
471	260	3
471	316	5
471	327	2
471	593	5
471	626	2
471	674	2
471	745	5
471	912	5
471	920	3
471	1199	5
471	1215	3
471	1221	4
471	1223	5
471	1252	5
471	1300	5
471	1306	4
471	1371	2
471	1375	3
471	1527	5
471	1704	5
471	1831	2
471	2034	2
471	2046	2
471	2916	3
471	2968	4
471	3083	4
471	3354	3
471	3365	4
471	3703	4
471	3751	5
471	3755	3
474	1	5
474	2	5
474	4	1
474	6	4
474	27	2
474	39	4
474	95	4
474	147	4
474	150	4
474	151	4
474	175	5
474	208	2
474	218	1
474	227	5
474	231	2
474	333	5
474	344	2
474	380	5
474	449	5
474	482	5
474	485	1
474	492	4
474	493	5
474	507	3
474	552	3
474	580	3
474	593	5
474	653	3
474	707	2
474	708	4
474	714	4
474	724	3
474	736	5
474	745	5
474	782	1
474	799	4
474	800	4
474	829	1
474	968	5
474	999	4
474	1049	4
474	1093	3
474	1215	2
474	1221	5
474	1230	5
474	1268	3
474	1271	3
474	1279	4
474	1288	3
474	1312	4
474	1379	3
474	1391	3
474	1421	5
474	1431	3
474	1438	3
474	1457	3
474	1461	1
474	1485	3
474	1513	3
474	1527	3
474	1580	4
474	1590	4
474	1616	3
474	1629	3
474	1673	4
474	1690	2
474	1704	3
474	1721	3
474	1777	3
474	1785	5
474	1799	4
474	1882	1
474	2012	3
474	2013	2
474	2165	4
474	2272	1
474	2291	4
474	2294	5
474	2300	5
474	2335	5
474	2479	1
474	2499	5
474	2500	3
474	2599	4
474	2683	4
474	2699	3
474	2706	4
474	2710	4
474	2712	4
474	2770	4
474	2791	5
474	2826	3
474	2959	4
474	2975	3
474	2986	1
474	2997	4
474	3016	3
474	3108	4
474	3114	5
474	3243	2
474	3261	4
474	3386	3
474	3429	5
474	3614	2
474	3745	3
477	6	4
477	10	3
477	95	4
477	112	3
477	163	4
477	251	4
477	260	5
477	316	3
477	360	2
477	420	3
477	653	3
477	780	4
477	903	5
477	904	5
477	912	4
477	996	3
477	1049	3
477	1129	4
477	1136	5
477	1196	5
477	1221	5
477	1242	3
477	1291	4
477	1371	3
477	1375	3
477	1379	3
477	1552	4
477	1580	4
477	1586	3
477	1616	4
477	1754	3
477	1831	3
477	2002	3
477	2013	4
477	2115	3
477	2194	3
477	2273	4
477	2322	3
477	2353	4
477	2376	3
477	2393	3
477	2402	3
477	2411	3
477	2421	4
477	2422	3
477	2540	3
477	2807	2
477	2808	3
477	2815	3
477	2816	2
477	2916	4
477	2989	3
477	3020	3
477	3062	5
477	3404	3
477	3418	3
477	3430	4
477	3444	4
477	3508	4
477	3628	3
477	3633	3
477	3635	3
477	3703	3
478	1	5
478	17	3
478	39	3
478	58	4
478	150	3
478	593	4
478	750	5
478	912	4
478	920	3
478	1041	3
478	1221	5
478	1223	5
478	1230	5
478	1358	2
478	1704	4
478	2070	3
478	2908	3
478	2996	3
478	2997	4
478	3147	4
478	3260	5
478	3751	3
486	34	5
486	36	4
486	515	4
486	1358	5
486	1704	4
486	2355	5
486	2959	5
486	2966	2
486	3114	4
486	3148	4
486	3700	4
486	3897	3
487	34	5
487	260	2
487	344	2
487	593	3
487	920	5
487	1035	5
487	1188	3
487	1288	4
487	1580	2
487	2054	3
487	2291	4
487	2335	4
487	2683	3
487	2712	3
487	3147	5
487	3176	3
487	3450	3
487	3683	3
487	3751	4
487	3927	4
494	5	5
494	10	5
494	19	4
494	34	5
494	231	1
494	243	3
494	344	4
494	355	5
494	367	5
494	374	3
494	520	4
494	653	5
494	688	4
494	736	5
494	1011	4
494	1018	5
494	1079	4
494	1136	4
494	1220	5
494	1381	3
494	1391	3
494	1438	5
494	1527	5
494	1580	5
494	1602	5
494	1663	3
494	1713	3
494	1772	5
494	1777	5
494	1831	4
494	1839	3
494	1848	5
494	1882	4
494	2012	3
494	2040	5
494	2054	5
494	2081	5
494	2110	3
494	2145	3
494	2167	3
494	2273	5
494	2335	3
494	2354	5
494	2359	5
494	2375	5
494	2378	4
494	2381	3
494	2392	5
494	2393	5
494	2431	5
494	2606	1
494	2683	4
494	2746	4
494	2795	5
494	2799	3
494	3040	3
494	3082	5
494	3247	5
494	3439	2
494	3451	5
494	3524	4
494	3548	4
494	3671	4
494	3868	4
518	7	4
518	17	5
518	30	3
518	43	4
518	46	5
518	58	5
518	154	5
518	222	4
518	339	3
518	380	4
518	412	4
518	446	5
518	490	4
518	593	5
518	650	4
518	708	4
518	802	4
518	902	5
518	903	5
518	904	5
518	911	5
518	912	5
518	915	5
518	920	5
518	943	5
518	1013	5
518	1028	5
518	1031	5
518	1035	5
518	1057	4
518	1076	5
518	1237	5
518	1279	5
518	1280	5
518	1292	5
518	1537	5
518	1635	5
518	1704	5
518	1721	3
518	1722	4
518	1801	4
518	1951	5
518	1960	4
518	2067	5
518	2068	5
518	2131	5
518	2186	5
518	2243	4
518	2291	5
518	2443	5
518	2501	3
518	2539	4
518	2599	3
518	2630	4
518	2664	5
518	2683	3
518	2707	4
518	2710	4
518	2797	5
518	2872	4
518	2875	4
518	2882	3
518	2949	4
518	2959	5
518	2967	5
518	2972	5
518	2997	5
518	3067	5
518	3083	5
518	3148	4
518	3176	4
518	3185	4
518	3251	4
518	3285	5
518	3451	5
518	3512	4
518	3548	5
518	3635	4
518	3721	3
518	3755	4
518	3915	3
528	1	5
528	4	4
528	5	3
528	7	5
528	10	3
528	17	4
528	18	3
528	19	1
528	27	3
528	31	5
528	34	2
528	36	4
528	39	4
528	44	2
528	46	3
528	48	3
528	65	2
528	69	3
528	73	4
528	95	3
528	112	3
528	140	5
528	150	4
528	163	5
528	218	3
528	222	5
528	227	3
528	231	1
528	236	4
528	246	2
528	252	3
528	260	2
528	277	4
528	280	3
528	292	4
528	333	3
528	339	4
528	344	4
528	360	2
528	378	4
528	380	3
528	412	3
528	420	2
528	433	3
528	453	3
528	485	1
528	489	2
528	497	4
528	520	3
528	531	3
528	569	3
528	577	3
528	593	1
528	594	3
528	656	3
528	697	2
528	708	4
528	736	3
528	750	3
528	780	3
528	788	1
528	802	5
528	886	3
528	899	4
528	902	5
528	911	4
528	912	3
528	915	3
528	1005	2
528	1013	4
528	1020	5
528	1028	5
528	1033	4
528	1035	5
528	1091	3
528	1136	4
528	1196	3
528	1220	4
528	1242	5
528	1268	4
528	1271	5
528	1290	4
528	1291	4
528	1381	1
528	1411	4
528	1422	4
528	1453	3
528	1457	4
528	1485	3
528	1513	2
528	1552	4
528	1580	4
528	1586	3
528	1616	3
528	1621	4
528	1629	3
528	1663	3
528	1673	2
528	1704	5
528	1713	3
528	1721	5
528	1722	4
528	1747	3
528	1772	3
528	1777	5
528	1801	4
528	1804	3
528	1831	1
528	1840	3
528	1873	4
528	1882	2
528	1920	2
528	1960	3
528	1962	5
528	2002	3
528	2018	4
528	2054	2
528	2059	4
528	2071	5
528	2081	4
528	2096	3
528	2115	3
528	2125	5
528	2134	3
528	2145	4
528	2161	4
528	2265	1
528	2268	5
528	2273	3
528	2294	4
528	2340	4
528	2353	4
528	2355	4
528	2375	3
528	2378	4
528	2381	1
528	2407	4
528	2424	3
528	2432	4
528	2434	4
528	2463	3
528	2473	2
528	2478	2
528	2485	4
528	2497	4
528	2501	4
528	2558	4
528	2559	5
528	2568	2
528	2581	3
528	2598	1
528	2599	2
528	2683	2
528	2694	3
528	2706	4
528	2714	3
528	2735	3
528	2772	4
528	2791	4
528	2796	3
528	2797	3
528	2815	3
528	2816	1
528	2875	5
528	2888	3
528	2916	3
528	3033	4
528	3079	5
528	3082	5
528	3114	5
528	3120	3
528	3147	5
528	3177	3
528	3178	4
528	3210	4
528	3247	4
528	3264	2
528	3268	1
528	3270	4
528	3301	4
528	3308	3
528	3418	5
528	3439	2
528	3450	4
528	3468	3
528	3478	4
528	3534	3
528	3552	2
528	3565	3
528	3594	3
528	3703	3
528	3752	2
528	3755	3
528	3785	4
528	3825	4
528	3827	4
528	3844	4
528	3852	3
528	3868	3
528	3897	3
538	260	5
538	592	4
538	593	5
538	941	5
538	1395	4
538	1580	4
538	1747	4
538	2355	4
538	2747	4
538	2997	3
538	3114	4
538	3147	4
538	3468	5
538	3685	4
541	1	5
541	2	2
541	13	2
541	34	5
541	39	4
541	48	3
541	196	1
541	260	5
541	327	1
541	367	3
541	426	1
541	497	3
541	593	4
541	594	4
541	653	3
541	745	3
541	780	2
541	788	3
541	880	1
541	1025	3
541	1028	5
541	1033	3
541	1064	3
541	1136	5
541	1196	4
541	1223	3
541	1282	5
541	1485	4
541	1527	1
541	1580	5
541	1690	1
541	1704	3
541	1721	4
541	1747	2
541	2012	2
541	2018	4
541	2046	2
541	2054	4
541	2081	5
541	2087	4
541	2096	3
541	2125	4
541	2137	3
541	2291	5
541	2294	5
541	2355	5
541	2699	1
541	2916	4
541	2997	5
541	3034	4
541	3114	5
541	3147	5
541	3247	3
541	3418	4
541	3439	1
541	3745	2
541	3751	5
553	39	4
553	345	5
553	417	4
553	492	5
553	497	4
553	532	4
553	728	4
553	745	4
553	1414	5
553	1711	4
553	1747	1
553	2539	4
553	2599	5
553	2683	5
553	3083	4
553	3247	4
553	3258	5
557	260	5
557	316	2
557	745	4
557	750	5
557	780	3
557	904	4
557	913	4
557	1196	4
557	1223	4
557	1252	4
557	1580	5
557	1690	4
557	1721	4
557	2012	4
557	2076	3
557	2287	3
557	2916	4
557	3033	3
557	3070	4
557	3700	5
558	36	5
558	39	3
558	58	4
558	150	5
558	218	3
558	246	3
558	260	5
558	345	3
558	350	4
558	367	3
558	515	5
558	534	3
558	592	2
558	593	5
558	750	5
558	805	2
558	899	5
558	904	2
558	912	5
558	913	4
558	920	3
558	926	4
558	954	4
558	994	3
558	1028	3
558	1035	5
558	1080	4
558	1084	4
558	1103	3
558	1129	2
558	1136	4
558	1196	2
558	1220	3
558	1230	4
558	1231	4
558	1234	5
558	1242	4
558	1252	2
558	1263	5
558	1271	3
558	1292	5
558	1293	5
558	1295	3
558	1300	4
558	1358	4
558	1411	4
558	1485	3
558	1498	2
558	1594	3
558	1635	5
558	1663	3
558	1673	4
558	1704	5
558	1747	2
558	1873	5
558	1939	3
558	1945	4
558	1955	5
558	1960	3
558	1962	5
558	2013	4
558	2068	3
558	2194	3
558	2202	3
558	2243	4
558	2268	4
558	2272	4
558	2291	3
558	2407	3
558	2424	3
558	2427	4
558	2599	2
558	2791	2
558	2797	3
558	2908	4
558	2966	4
558	2971	2
558	2988	3
558	2996	4
558	2997	5
558	3006	4
558	3105	4
558	3108	2
558	3147	5
558	3148	3
558	3178	4
558	3214	3
558	3251	3
558	3260	5
558	3359	2
558	3365	4
558	3386	4
558	3450	1
558	3451	5
558	3468	3
558	3545	2
558	3594	3
558	3671	4
558	3685	3
558	3724	4
558	3868	4
558	3870	5
558	3897	4
558	3914	4
558	3927	4
560	10	4
560	95	4
560	160	4
560	247	5
560	260	5
560	292	4
560	316	4
560	367	5
560	653	4
560	736	4
560	780	3
560	788	3
560	1129	3
560	1196	4
560	1220	3
560	1221	2
560	1371	3
560	1375	5
560	1527	5
560	1580	4
560	1586	5
560	1627	3
560	1882	4
560	1914	5
560	2013	4
560	2115	4
560	2161	4
560	2393	4
560	2916	4
560	2921	4
560	2949	4
560	2968	3
560	2989	3
560	3062	3
560	3082	5
560	3178	4
560	3418	5
560	3441	2
560	3633	2
