776	1584	4
776	2287	4
776	2311	4
787	608	5
787	1882	1
787	2324	4
787	2501	4
787	2861	3
787	3536	4
787	3821	1
795	804	2
795	1234	5
795	1271	4
795	1584	4
795	1834	4
795	2324	4
795	2539	2
796	60	2
796	235	4
796	349	3
796	405	1
796	608	4
796	736	2
796	899	3
796	954	4
796	1081	3
796	1101	2
796	1226	3
796	1234	4
796	1827	4
796	1955	3
796	2132	3
796	2134	2
796	2406	1
796	2528	3
796	2616	3
796	2863	3
796	2986	2
796	3019	4
796	3035	5
796	3198	4
796	3201	3
796	3256	4
796	3406	3
796	3494	3
796	3519	3
796	3638	3
796	3705	1
796	3841	2
796	3929	3
799	3325	2
799	3565	5
801	144	3
801	235	3
801	265	4
801	324	3
801	456	4
801	608	4
801	899	5
801	1277	4
801	2145	4
801	2241	3
801	2406	4
801	2479	3
801	2528	3
801	3029	4
801	3371	5
804	535	2
804	608	4
804	1148	4
804	2528	4
808	163	4
808	1261	3
808	1336	2
808	1584	4
808	1912	3
808	1974	3
808	2324	3
808	2515	1
808	2902	2
814	2406	4
815	2555	3
816	60	2
816	235	5
816	1148	4
816	1234	4
816	1584	5
816	1882	3
816	1997	4
816	2406	2
816	2528	4
816	3111	1
820	1584	3
820	2287	2
821	3865	1
821	3915	2
823	144	5
823	235	4
823	608	5
823	1234	4
823	1794	3
823	2795	4
833	1271	4
833	1882	4
838	2287	3
838	2894	3
838	3319	4
838	3537	5
838	3565	4
838	3865	5
838	3915	5
841	144	4
844	45	3
844	556	3
844	608	3
844	1148	5
844	1912	4
855	72	5
855	74	3
855	144	4
855	222	4
855	234	2
855	441	4
855	608	4
855	804	4
855	851	3
855	899	4
855	1101	3
855	1148	5
855	1186	4
855	1271	4
855	1279	3
855	1290	3
855	1381	3
855	1584	4
855	1611	4
855	1734	4
855	1834	5
855	1904	4
855	1912	4
855	1974	3
855	2145	4
855	2146	3
855	2324	4
855	2406	3
855	2795	4
855	2894	2
856	3915	5
860	1261	5
860	1997	5
860	2747	2
860	3865	1
860	3882	1
860	3908	4
861	608	4
861	2134	5
861	2145	5
861	2406	4
861	2795	5
861	3536	2
861	3821	2
873	85	5
873	265	4
873	456	4
873	608	4
873	1029	3
873	1939	4
873	1955	4
873	2183	4
873	2324	4
873	2616	3
873	3089	5
873	3406	4
873	3412	4
873	3414	3
875	1997	2
875	3536	2
875	3616	4
875	3821	3
875	3865	3
875	3882	5
875	3908	3
876	608	4
876	1277	5
876	1584	5
876	1912	3
876	2058	4
876	2406	4
877	45	4
877	163	5
877	234	1
877	235	3
877	349	5
877	518	2
877	535	4
877	608	4
877	736	4
877	1148	5
877	1261	4
877	1381	1
877	1438	2
877	1518	3
877	1584	3
877	1688	4
877	1834	4
877	1858	4
877	1882	2
877	1912	4
877	1997	4
877	2058	4
877	2134	3
877	2297	3
877	2373	2
877	2406	4
877	2528	4
877	2539	3
877	2643	1
877	2747	3
877	2795	4
877	2986	1
877	3041	1
877	3256	4
877	3841	1
880	1584	5
880	2394	3
880	2643	1
880	2986	2
881	45	4
881	54	2
881	144	2
881	163	5
881	234	1
881	235	5
881	349	3
881	355	2
881	418	4
881	432	2
881	441	3
881	470	1
881	518	1
881	608	3
881	736	2
881	957	2
881	1148	3
881	1234	3
881	1271	4
881	1317	2
881	1438	2
881	1518	3
881	1584	4
881	1650	2
881	1788	2
881	1858	2
881	1882	1
881	1919	2
881	2058	3
881	2287	4
881	2311	3
881	2363	4
881	2365	4
881	2394	3
881	2515	1
881	2528	4
881	2539	1
881	2555	1
881	2616	4
881	2861	3
881	2881	2
881	2902	1
881	2961	3
881	3256	4
881	3464	2
881	3483	2
881	3494	3
881	3584	3
881	3638	2
881	3681	4
881	3682	3
881	3705	3
881	3841	2
881	3864	2
883	3325	4
884	608	4
884	1974	3
884	1997	4
884	2747	2
886	3536	3
886	3865	3
886	3915	4
889	45	3
889	74	1
889	85	3
889	163	3
889	222	3
889	235	3
889	265	3
889	405	2
889	409	2
889	441	4
889	571	2
889	608	4
889	621	3
889	638	1
889	680	3
889	736	1
889	804	2
889	896	3
889	897	2
889	899	5
889	931	3
889	954	3
889	957	4
889	974	3
889	1101	2
889	1148	4
889	1186	4
889	1226	3
889	1234	5
889	1261	3
889	1271	2
889	1277	3
889	1279	1
889	1290	3
889	1317	2
889	1336	2
889	1381	1
889	1428	3
889	1458	2
889	1535	1
889	1571	4
889	1584	3
889	1612	3
889	1688	2
889	1734	2
889	1755	2
889	1788	3
889	1794	2
889	1827	3
889	1834	3
889	1882	1
889	1912	4
889	1913	4
889	1927	5
889	1939	3
889	1955	3
889	2134	3
889	2145	3
889	2146	1
889	2203	5
889	2241	3
889	2246	3
889	2267	2
889	2287	3
889	2292	1
889	2297	1
889	2311	3
889	2324	1
889	2394	2
889	2406	3
889	2415	2
889	2501	2
889	2515	3
889	2528	2
889	2570	3
889	2589	1
889	2643	1
889	2675	2
889	2691	3
889	2747	2
889	2795	4
889	2810	2
889	2863	5
889	2894	1
889	2940	3
889	2986	1
889	3019	2
889	3029	3
889	3035	3
889	3089	5
889	3111	3
889	3198	3
889	3201	4
889	3224	3
889	3464	1
889	3494	3
889	3519	3
889	3536	2
889	3565	1
889	3584	3
889	3616	2
889	3638	3
889	3705	2
889	3864	2
889	3865	2
889	3870	3
889	3882	3
889	3915	2
889	3923	1
889	3929	3
890	163	4
890	736	4
890	896	1
890	1029	4
890	1688	4
890	1882	4
890	1907	5
890	1997	4
890	2394	5
890	2539	3
890	2691	1
890	2986	4
890	3841	4
890	3865	4
891	265	5
891	899	5
891	1535	3
891	1912	5
891	2394	3
891	3325	1
894	163	5
894	3865	5
896	2881	5
896	2961	5
896	3325	3
896	3536	4
896	3882	4
903	2861	4
903	2881	3
905	45	4
905	72	1
905	265	4
905	608	4
905	1584	3
905	2311	4
905	2528	4
908	608	5
908	2747	4
911	349	4
911	432	3
911	608	4
911	736	4
911	899	4
911	954	5
911	986	4
911	1029	4
911	1081	3
911	1101	4
911	1186	4
911	1226	4
911	1234	5
911	1271	4
911	1438	3
911	1584	4
911	1688	3
911	1834	5
911	1907	3
911	2058	3
911	2324	4
911	2394	2
911	2406	3
911	2432	4
911	2528	4
911	2539	5
911	2861	5
911	2881	5
911	3198	4
911	3412	4
911	3494	4
911	3682	3
911	3705	3
911	3841	3
912	608	5
912	986	3
919	235	5
919	265	4
919	608	4
919	1081	3
919	1186	4
919	1271	3
919	1279	4
919	1381	2
919	1584	4
919	1611	5
919	2145	4
919	2311	4
919	2363	3
919	2406	4
919	3019	5
919	3111	3
919	3638	4
919	3705	2
925	899	4
925	1029	2
925	3638	3
932	265	5
932	1148	5
933	1277	3
933	2501	5
933	3256	4
941	2555	1
943	85	3
943	265	4
943	608	5
943	1271	4
943	1584	4
943	2324	5
943	2406	5
943	2432	4
944	608	5
944	954	4
947	1101	2
947	1794	4
947	2145	4
947	2406	3
949	235	4
949	349	4
949	736	4
949	1101	4
949	1148	5
949	1261	4
949	1438	3
949	1518	3
949	1584	5
949	1882	3
949	1912	3
949	2058	3
949	2287	5
949	2311	4
949	2363	4
949	2406	4
949	2528	5
949	2616	2
949	2643	2
949	2986	3
949	3029	4
949	3256	5
949	3406	4
949	3519	4
949	3638	2
952	45	5
952	144	4
952	235	3
952	265	4
952	441	4
952	535	5
952	608	5
952	1148	5
952	1279	4
952	1794	3
952	2324	2
952	2610	4
952	2977	3
952	3304	3
954	235	3
954	441	3
954	608	1
954	896	3
954	1186	4
954	1955	4
954	1997	4
954	2324	4
954	2795	4
956	85	3
956	235	4
956	265	4
956	556	4
956	608	3
956	899	5
956	1029	4
956	1081	5
956	1584	4
959	45	1
959	349	3
959	2394	3
959	2881	4
959	3256	4
959	3536	4
963	45	2
963	144	2
963	235	5
963	349	3
963	535	3
963	608	2
963	1186	4
963	1234	4
963	1277	4
963	1279	3
963	1306	3
963	1584	5
963	1907	4
963	1912	4
963	2058	3
963	2311	3
963	2324	4
963	2406	3
963	2501	4
963	2528	4
963	2986	2
963	3412	3
964	144	3
964	1148	5
964	3565	2
967	45	3
967	441	3
967	2555	1
967	2902	3
968	45	4
968	235	5
968	608	5
968	1148	5
968	1279	4
968	1584	4
968	1912	4
970	163	4
970	265	3
970	349	3
970	608	4
970	736	5
970	1101	5
970	1186	2
970	1277	2
970	1438	4
970	1518	3
970	1912	3
970	2058	3
970	2267	2
970	2373	2
970	2394	4
970	2406	4
970	2616	1
970	2643	1
970	2778	2
970	2795	5
970	2861	5
970	2881	4
970	2961	4
970	2986	1
970	3029	3
970	3111	4
970	3256	4
970	3483	4
970	3536	3
970	3584	2
970	3705	3
970	3821	3
970	3841	3
971	349	4
971	608	4
971	736	3
971	1277	3
971	1584	3
971	1606	3
971	1912	3
971	2373	3
971	2406	4
971	2616	3
971	2643	1
980	1029	2
980	1101	4
980	1148	5
980	2324	5
980	2363	4
980	2394	3
980	2810	4
981	441	1
981	608	4
981	851	2
981	1148	4
981	1261	3
981	1788	3
981	1834	2
981	1912	3
981	2747	3
981	3198	2
983	2297	5
983	2406	5
983	2643	5
986	3915	5
986	3923	4
990	163	2
990	235	3
990	349	4
990	441	4
990	1148	4
990	1518	4
990	1912	4
990	3256	3
994	1277	4
994	1912	4
996	349	5
996	608	4
996	1101	4
996	1584	4
996	1912	4
996	2058	4
996	2146	3
996	2311	4
996	2406	4
996	2528	4
996	2616	4
996	2986	2
996	3256	5
996	3681	4
996	3682	4
996	3821	3
996	3865	3
1000	163	3
1000	1029	3
1000	2132	4
1000	2406	4
1000	3256	4
1002	235	4
1002	608	5
1009	3536	4
1009	3565	3
1010	45	2
1010	60	1
1010	144	3
1010	147	4
1010	163	1
1010	229	2
1010	234	1
1010	235	5
1010	349	3
1010	355	1
1010	405	1
1010	432	1
1010	441	2
1010	456	2
1010	608	5
1010	736	2
1010	1101	2
1010	1186	3
1010	1234	5
1010	1271	2
1010	1381	1
1010	1518	2
1010	1584	1
1010	1604	3
1010	1611	3
1010	1668	1
1010	1688	1
1010	1794	3
1010	1834	5
1010	1912	3
1010	1919	1
1010	1974	3
1010	2058	3
1010	2134	2
1010	2145	1
1010	2146	2
1010	2311	3
1010	2373	1
1010	2394	1
1010	2406	3
1010	2528	4
1010	2795	3
1010	2861	2
1010	2881	1
1010	2986	2
1010	3019	4
1010	3029	3
1010	3256	3
1010	3638	3
1010	3705	1
1010	3841	2
1013	2795	5
1013	3132	3
1016	45	3
1016	235	5
1016	349	4
1016	608	4
1016	753	4
1016	986	4
1016	1271	4
1016	1571	3
1016	1834	4
1016	2250	4
1016	2324	5
1016	2616	3
1016	3256	4
1018	1234	5
1018	2058	4
1018	2406	4
1018	3256	5
1018	3494	4
1018	3681	5
1018	3682	4
1019	45	3
1019	144	2
1019	156	3
1019	229	3
1019	234	1
1019	235	5
1019	254	3
1019	349	2
1019	441	2
1019	518	1
1019	535	4
1019	556	3
1019	608	5
1019	680	5
1019	736	1
1019	804	2
1019	899	2
1019	931	4
1019	954	3
1019	1101	1
1019	1148	1
1019	1186	4
1019	1234	4
1019	1279	4
1019	1317	3
1019	1381	1
1019	1611	2
1019	1834	5
1019	1904	2
1019	1912	3
1019	1939	4
1019	1955	4
1019	1997	4
1019	2132	5
1019	2134	1
1019	2145	2
1019	2146	1
1019	2176	3
1019	2183	4
1019	2203	3
1019	2241	1
1019	2287	3
1019	2311	1
1019	2406	2
1019	2511	3
1019	2539	4
1019	2589	1
1019	2616	2
1019	2747	4
1019	2795	4
1019	2863	5
1019	3019	2
1019	3089	5
1019	3111	2
1019	3198	4
1019	3201	5
1019	3256	2
1019	3304	3
1019	3519	3
1019	3681	4
1019	3682	4
1019	3929	3
1028	608	5
1028	1428	2
1028	2132	5
1028	3224	3
1029	349	3
1029	608	3
1029	899	4
1029	1029	3
1029	1081	4
1029	1261	1
1029	1381	3
1029	1734	4
1029	2134	4
1029	2145	3
1029	2324	5
1029	2365	1
1029	2406	3
1029	2795	3
1029	3256	2
1031	349	4
1031	736	4
1031	1101	5
1031	1584	5
1031	2287	5
1031	2406	4
1031	2528	4
1031	2881	4
1031	3256	5
1031	3406	4
1031	3519	4
1031	3638	4
1032	60	3
1032	235	4
1032	608	5
1032	1148	5
1032	1584	4
1032	1907	4
1032	2297	2
1032	2324	3
1032	2863	4
1032	3929	4
1035	235	5
1035	954	1
1035	3029	3
1035	3198	5
1036	608	5
1036	2203	5
1039	2881	3
1041	608	5
1041	1186	5
1041	3019	5
1041	3201	5
1043	608	3
1043	2940	4
1044	1148	5
1044	2406	4
1044	2528	3
1044	2539	2
1044	3019	5
1044	3029	3
1044	3519	4
1048	265	4
1048	608	5
1048	1834	4
1048	1912	4
1055	1148	5
1055	1226	3
1055	1827	5
1055	2394	5
1055	2881	1
1058	235	4
1058	608	5
1058	1234	5
1058	1261	4
1058	1584	5
1058	1997	4
1058	2311	4
1058	2324	5
1058	2528	4
1058	3204	4
1058	3256	3
1058	3565	4
1059	45	4
1059	144	2
1059	156	3
1059	222	3
1059	235	2
1059	265	5
1059	441	3
1059	535	4
1059	608	5
1059	851	3
1059	1029	4
1059	1081	3
1059	1101	1
1059	1186	4
1059	1234	2
1059	1290	2
1059	1381	1
1059	1611	3
1059	1834	4
1059	1904	3
1059	1955	2
1059	1974	3
1059	1997	1
1059	2134	3
1059	2145	2
1059	2146	2
1059	2287	1
1059	2324	5
1059	2406	3
1059	2616	1
1059	2795	3
1059	2863	5
1059	3019	4
1059	3089	3
1062	608	5
1062	954	5
1062	1081	4
1062	1234	4
1062	2132	5
1062	2324	5
1062	2501	5
1062	2539	3
1062	2747	4
1062	2863	5
1062	3035	5
1063	608	4
1063	1381	2
1063	1584	5
1063	1734	4
1063	2324	5
1063	3681	4
1064	74	2
1064	608	4
1064	1584	5
1064	2058	4
1064	2297	4
1064	3138	4
1064	3536	4
1067	85	4
1067	608	5
1067	1148	4
1067	1277	3
1072	899	4
1072	1234	5
1072	1997	4
1072	2881	4
1072	3204	4
1075	3089	5
1078	85	4
1078	608	5
1078	851	3
1078	1101	5
1078	1148	5
1078	1271	3
1078	1381	1
1078	1650	5
1078	2145	5
1078	2146	4
1078	2801	4
1078	3584	5
1079	163	5
1079	229	3
1079	608	5
1079	1277	5
1079	1834	3
1079	1907	2
1079	1912	5
1079	2058	2
1079	2324	2
1079	2881	4
1084	163	3
1084	349	3
1084	432	2
1084	608	5
1084	736	2
1084	1997	2
1084	2058	3
1084	2324	3
1084	2881	3
1084	3198	4
1084	3256	4
1088	45	3
1088	54	2
1088	60	3
1088	85	3
1088	102	2
1088	147	3
1088	163	3
1088	222	3
1088	235	4
1088	265	4
1088	349	3
1088	355	1
1088	432	4
1088	441	3
1088	608	4
1088	736	4
1088	804	3
1088	897	5
1088	899	4
1088	918	4
1088	931	4
1088	954	5
1088	986	3
1088	1029	4
1088	1081	3
1088	1101	3
1088	1148	4
1088	1186	4
1088	1226	4
1088	1234	5
1088	1290	3
1088	1381	2
1088	1438	3
1088	1584	4
1088	1688	4
1088	1739	1
1088	1882	1
1088	1907	4
1088	1912	4
1088	1927	5
1088	1939	5
1088	1942	4
1088	1955	4
1088	1974	3
1088	1997	3
1088	2048	4
1088	2058	3
1088	2132	5
1088	2145	3
1088	2176	3
1088	2183	4
1088	2203	4
1088	2287	3
1088	2292	1
1088	2297	2
1088	2324	4
1088	2373	3
1088	2406	2
1088	2501	4
1088	2539	4
1088	2570	3
1088	2801	3
1088	2861	3
1088	2863	4
1088	2881	3
1088	2940	3
1088	2977	3
1088	3035	4
1088	3111	3
1088	3201	2
1088	3256	3
1088	3371	3
1088	3414	4
1088	3483	1
1088	3536	4
1088	3565	4
1088	3616	2
1088	3864	1
1088	3870	3
1088	3882	3
1088	3908	1
1088	3915	4
1089	608	4
1089	1584	4
1089	1997	5
1099	45	2
1099	349	3
1099	608	5
1099	736	1
1099	1939	5
1099	2058	3
1099	2324	4
1099	2616	1
1099	3256	3
1099	3705	2
1100	60	4
1100	156	1
1100	235	5
1100	355	1
1100	432	1
1100	441	4
1100	518	1
1100	1029	1
1100	1081	1
1100	1226	3
1100	1261	4
1100	1279	4
1100	1381	1
1100	1688	1
1100	1794	3
1100	1907	1
1100	2048	2
1100	2134	1
1100	2145	2
1100	2241	1
1100	2394	1
1100	2406	3
1100	2539	2
1100	2747	1
1100	2795	4
1100	2861	1
1100	3041	1
1100	3841	1
1106	355	2
1106	2311	3
1109	60	3
1109	608	5
1109	736	2
1109	954	5
1109	1271	5
1109	1974	3
1109	1997	5
1109	2324	3
1109	2501	3
1109	2643	3
1109	2747	3
1112	608	5
1112	736	4
1112	954	5
1112	1029	5
1112	1101	4
1112	1148	5
1112	1234	4
1112	1277	5
1112	1518	5
1112	1584	5
1112	1688	4
1112	1858	4
1112	1882	2
1112	1907	5
1112	1912	3
1112	1955	5
1112	1997	5
1112	2048	5
1112	2058	4
1112	2134	3
1112	2297	3
1112	2324	5
1112	2365	2
1112	2373	2
1112	2394	5
1112	2406	4
1112	2432	3
1112	2539	4
1112	2616	2
1112	2795	3
1112	2861	2
1112	2881	3
1112	2902	1
1112	3256	4
1112	3325	2
1112	3483	2
1112	3565	3
1112	3638	4
1112	3821	2
1112	3915	5
1113	163	4
1113	349	4
1113	441	3
1113	535	4
1113	608	4
1113	1584	2
1113	1912	4
1113	2058	3
1113	2324	5
1113	2539	5
1113	3616	2
1113	3882	3
1113	3929	4
1117	144	4
1117	156	3
1117	163	4
1117	235	4
1117	349	4
1117	432	2
1117	535	5
1117	608	5
1117	736	3
1117	804	3
1117	897	4
1117	931	4
1117	1029	4
1117	1101	4
1117	1148	5
1117	1261	5
1117	1271	3
1117	1336	2
1117	1584	3
1117	1912	3
1117	1997	5
1117	2048	4
1117	2134	4
1117	2176	5
1117	2183	4
1117	2203	4
1117	2297	3
1117	2324	5
1117	2394	4
1117	2406	4
1117	2432	1
1117	2528	4
1117	2539	4
1117	2616	3
1117	2643	2
1117	2747	3
1117	2795	4
1117	2801	3
1117	2861	3
1117	2863	5
1117	2986	3
1117	3256	4
1117	3483	4
1117	3536	4
1117	3908	3
1124	235	4
1124	441	3
1124	518	4
1124	608	4
1124	736	3
1124	1101	3
1124	1234	5
1124	1261	5
1124	1518	5
1124	1584	3
1124	1955	3
1124	1997	4
1124	2058	3
1124	2134	3
1124	2145	3
1124	2146	2
1124	2176	5
1124	2297	3
1124	2406	3
1124	2501	5
1124	2528	3
1124	2539	3
1124	2795	5
1124	2861	4
1124	2863	3
1124	2961	2
1124	3198	3
1124	3519	4
1124	3681	4
1124	3682	4
1127	144	4
1127	804	3
1127	1101	3
1127	1997	3
1127	2373	2
1127	2406	5
1127	2643	1
1127	3029	2
1127	3584	3
1127	3821	1
1127	3882	3
1131	931	5
1131	954	5
1131	1535	4
1131	1939	5
1131	2132	5
1131	3198	5
1131	3204	5
1136	349	4
1136	608	5
1136	3256	4
1136	3325	3
1143	1234	5
1143	1271	4
1143	2863	4
1143	3681	4
1149	736	2
1149	1148	4
1149	1261	3
1149	2394	2
1149	2406	4
1152	60	1
1152	736	2
1152	986	2
1152	1882	1
1152	1997	4
1152	2394	3
1155	163	2
1155	235	3
1155	441	4
1155	608	5
1155	736	2
1155	1101	2
1155	1882	1
1155	2406	3
1155	2616	2
1155	2795	4
1155	3256	3
1155	3841	3
1156	736	3
1156	2297	4
1156	3325	4
1156	3536	4
1156	3565	5
1156	3882	3
1165	1186	4
1165	1904	3
1165	2363	3
1165	2501	5
1165	2539	2
1165	2747	3
1165	2902	3
1166	2539	2
1168	102	2
1168	144	3
1168	163	4
1168	235	3
1168	441	3
1168	736	2
1168	1271	4
1168	1438	1
1168	1584	4
1168	1612	3
1168	1834	4
1168	1882	2
1168	1912	4
1168	2058	3
1168	2432	3
1168	2539	3
1168	2977	2
1169	235	5
1169	432	3
1169	518	2
1169	1381	2
1169	2134	2
1169	2145	2
1169	2747	2
1169	2863	2
1169	3041	1
1170	899	5
1170	1008	4
1170	1234	4
1170	1955	3
1170	1997	3
1170	2183	4
1170	2287	3
1170	2528	2
1170	2801	3
1170	2863	3
1170	3035	4
1170	3201	4
1170	3204	4
1170	3304	4
1170	3494	3
1174	3882	3
1176	608	4
1176	1101	2
1176	2132	3
1176	2311	5
1176	2406	5
1176	2747	3
1176	2795	4
1176	2863	4
1176	3494	2
1176	3638	4
1181	45	3
1181	60	2
1181	85	3
1181	144	2
1181	156	4
1181	234	2
1181	235	3
1181	349	4
1181	405	1
1181	432	2
1181	441	3
1181	535	4
1181	608	3
1181	621	3
1181	753	3
1181	804	2
1181	897	2
1181	899	3
1181	931	3
1181	954	5
1181	957	3
1181	986	2
1181	1008	2
1181	1081	2
1181	1101	3
1181	1148	4
1181	1181	2
1181	1186	3
1181	1226	3
1181	1234	3
1181	1261	4
1181	1271	2
1181	1279	2
1181	1438	3
1181	1518	1
1181	1584	2
1181	1606	1
1181	1611	2
1181	1631	4
1181	1794	2
1181	1827	2
1181	1834	4
1181	1858	3
1181	1882	3
1181	1913	2
1181	1927	5
1181	1939	3
1181	1942	4
1181	1955	3
1181	1974	3
1181	1997	3
1181	2048	3
1181	2058	3
1181	2134	3
1181	2145	3
1181	2146	2
1181	2176	3
1181	2183	2
1181	2203	3
1181	2281	2
1181	2297	2
1181	2324	3
1181	2373	2
1181	2394	2
1181	2406	3
1181	2511	3
1181	2528	2
1181	2539	3
1181	2616	2
1181	2643	2
1181	2747	4
1181	2795	2
1181	2810	4
1181	2861	3
1181	2863	3
1181	2881	2
1181	2902	2
1181	2940	3
1181	2977	1
1181	2986	2
1181	3019	2
1181	3029	2
1181	3089	2
1181	3111	3
1181	3138	3
1181	3198	3
1181	3201	3
1181	3204	2
1181	3224	3
1181	3256	3
1181	3325	2
1181	3371	3
1181	3412	1
1181	3494	3
1181	3536	3
1181	3584	2
1181	3638	2
1181	3681	4
1181	3682	3
1181	3705	1
1181	3882	3
1181	3923	2
1184	74	2
1184	222	2
1184	349	4
1184	432	3
1184	736	2
1184	986	2
1184	1101	5
1184	1277	5
1184	1381	3
1184	2134	3
1184	2145	4
1184	2297	5
1184	2406	3
1184	2426	2
1184	2616	3
1184	2881	4
1184	3256	4
1184	3565	4
1184	3705	3
1186	235	3
1186	608	5
1186	931	5
1186	1261	5
1186	1336	4
1186	1584	2
1186	1997	4
1186	2176	4
1186	2203	5
1186	2287	5
1186	2528	4
1186	2863	5
1186	3681	5
1188	2406	2
1194	45	3
1194	117	3
1194	349	5
1194	518	1
1194	535	4
1194	608	5
1194	753	4
1194	804	3
1194	851	4
1194	1044	4
1194	1101	4
1194	1186	4
1194	1234	3
1194	1271	5
1194	1290	3
1194	1381	2
1194	1788	5
1194	1827	5
1194	1834	5
1194	1904	3
1194	1907	4
1194	2058	3
1194	2134	2
1194	2145	3
1194	2146	3
1194	2241	3
1194	2406	4
1194	2432	4
1194	2501	4
1194	2539	2
1194	2616	2
1194	2747	2
1194	2795	3
1194	2881	3
1194	3111	4
1194	3201	3
1194	3256	4
1194	3494	3
1194	3821	3
1198	608	4
1198	2311	1
1198	3821	5
1205	222	4
1205	254	3
1205	265	3
1205	1148	5
1205	2324	2
1205	2501	5
1208	1261	4
1208	3915	4
1209	1101	4
1209	1997	4
1209	2134	2
1209	2145	2
1209	2146	4
1209	2406	4
1209	2523	2
1209	2528	2
1209	2795	2
1209	3638	3
1209	3915	3
1211	45	5
1211	72	3
1211	85	5
1211	117	4
1211	147	3
1211	163	3
1211	222	1
1211	432	1
1211	441	5
1211	535	4
1211	608	5
1211	1261	5
1211	1271	1
1211	1277	3
1211	1584	2
1211	1611	5
1211	1794	3
1211	1834	5
1211	1904	5
1211	1912	5
1211	1927	5
1211	1997	5
1211	2058	3
1211	2203	5
1211	2479	1
1211	3089	5
1211	3256	4
1211	3681	5
1213	986	5
1213	1234	5
1213	3201	1
1222	608	4
1222	736	2
1222	1584	4
1222	2394	3
1222	2861	2
1224	222	3
1224	535	3
1224	608	5
1224	899	5
1224	931	4
1224	1008	4
1224	1148	5
1224	1186	5
1224	1234	5
1224	1271	5
1224	1277	5
1224	1734	4
1224	1834	4
1224	1927	5
1224	1939	5
1224	1942	5
1224	1955	4
1224	1997	4
1224	2145	4
1224	2176	5
1224	2183	5
1224	2203	5
1224	2324	4
1224	2406	4
1224	2539	3
1224	2616	4
1224	2767	4
1224	3089	5
1224	3111	5
1224	3198	4
1224	3201	5
1224	3256	3
1224	3304	4
1224	3319	4
1224	3494	4
1224	3682	3
1224	3929	4
1226	3882	3
1226	3908	2
1226	3915	4
1241	441	5
1241	608	5
1241	1584	5
1241	1834	5
1241	2324	5
1241	2394	4
1241	3319	5
1241	3483	4
1241	3536	4
1242	45	5
1242	72	4
