208	318	4
208	356	5
208	380	3
208	480	5
208	527	5
208	597	2
208	608	3
208	648	3
208	904	5
208	908	4
208	919	5
208	968	5
208	1036	3
208	1090	4
208	1094	4
208	1097	4
208	1129	3
208	1136	5
208	1148	4
208	1196	4
208	1200	4
208	1222	5
208	1240	5
208	1244	2
208	1250	5
208	1265	2
208	1278	2
208	1288	3
208	1291	3
208	1300	4
208	1321	3
208	1327	3
208	1333	4
208	1343	3
208	1345	4
208	1347	5
208	1358	4
208	1387	5
208	1394	5
208	1407	4
208	1584	3
208	1643	3
208	1748	4
208	1921	4
208	1954	3
208	1965	3
208	1982	4
208	2064	3
208	2167	4
208	2174	4
208	2178	3
208	2243	4
208	2248	5
208	2338	1
208	2478	2
208	2683	2
208	2687	4
208	2699	2
208	2710	3
208	2762	4
208	2789	2
208	2858	4
208	2908	5
208	2916	3
208	2976	4
208	2987	4
208	3005	2
208	3147	4
208	3176	3
208	3363	5
208	3421	5
208	3505	4
208	3506	4
208	3513	2
208	3578	5
208	3671	4
208	3682	4
208	3702	5
208	3703	4
208	3730	5
208	3755	2
209	356	4
209	597	3
209	1911	3
209	2147	4
209	2154	3
209	2336	3
209	2434	3
209	2599	2
209	2694	3
209	2826	4
209	2828	2
209	2858	2
209	3157	2
209	3861	3
213	1	5
213	34	3
213	110	5
213	224	5
213	852	4
213	920	4
213	1042	4
213	1265	3
213	2431	5
213	3114	5
213	3253	3
215	1	4
215	316	4
215	356	5
215	480	5
215	1094	2
215	1097	5
215	1527	2
215	1584	5
215	1676	4
215	1876	4
215	2094	5
215	2167	5
215	2628	5
215	2916	4
215	3072	5
215	3421	5
215	3551	5
215	3745	5
215	3755	4
225	1	4
225	4	2
225	25	5
225	34	3
225	50	5
225	86	2
225	110	3
225	111	3
225	113	2
225	117	3
225	125	4
225	149	3
225	164	4
225	170	2
225	187	4
225	206	2
225	225	2
225	232	3
225	235	4
225	246	5
225	290	5
225	293	4
225	318	3
225	322	4
225	337	4
225	342	4
225	356	3
225	357	4
225	367	3
225	457	3
225	474	3
225	477	4
225	515	3
225	523	4
225	527	3
225	549	3
225	551	4
225	555	4
225	605	2
225	608	5
225	662	4
225	663	3
225	665	3
225	700	5
225	733	2
225	781	4
225	800	4
225	858	4
225	922	4
225	998	4
225	1034	2
225	1036	3
225	1041	5
225	1046	4
225	1060	4
225	1090	5
225	1094	4
225	1114	1
225	1131	4
225	1132	4
225	1150	4
225	1171	4
225	1179	5
225	1180	4
225	1186	4
225	1189	4
225	1192	4
225	1196	3
225	1200	5
225	1207	4
225	1218	3
225	1222	4
225	1228	4
225	1230	4
225	1235	4
225	1236	4
225	1240	4
225	1246	4
225	1249	4
225	1251	3
225	1265	3
225	1274	5
225	1291	3
225	1299	4
225	1300	5
225	1307	4
225	1343	3
225	1345	4
225	1352	2
225	1354	4
225	1358	4
225	1387	4
225	1392	4
225	1394	4
225	1449	5
225	1464	2
225	1483	4
225	1517	3
225	1529	1
225	1552	2
225	1554	2
225	1585	4
225	1589	2
225	1593	2
225	1594	4
225	1633	2
225	1639	4
225	1678	3
225	1686	1
225	1704	3
225	1711	2
225	1719	5
225	1729	3
225	1732	4
225	1734	4
225	1760	1
225	1785	3
225	1799	2
225	1805	2
225	1811	3
225	1845	2
225	1875	2
225	1884	2
225	1885	3
225	1910	4
225	1921	4
225	1945	5
225	1965	3
225	1966	5
225	2054	2
225	2064	4
225	2106	1
225	2108	3
225	2114	2
225	2145	4
225	2167	1
225	2174	4
225	2188	2
225	2243	4
225	2248	5
225	2278	2
225	2280	3
225	2291	4
225	2312	4
225	2318	5
225	2320	2
225	2336	4
225	2352	5
225	2375	3
225	2384	5
225	2395	5
225	2427	3
225	2447	2
225	2568	2
225	2571	4
225	2575	5
225	2583	3
225	2599	3
225	2600	1
225	2628	1
225	2630	4
225	2682	4
225	2683	3
225	2692	4
225	2693	4
225	2700	3
225	2702	4
225	2712	3
225	2721	3
225	2723	2
225	2749	4
225	2759	3
225	2761	3
225	2762	4
225	2770	3
225	2826	1
225	2830	5
225	2858	4
225	2865	2
225	2893	2
225	2908	4
225	2912	4
225	2916	4
225	2963	4
225	2964	1
225	2966	4
225	2971	2
225	2973	4
225	2979	1
225	2987	4
225	3004	1
225	3005	3
225	3072	4
225	3081	3
225	3083	4
225	3090	4
225	3098	4
225	3099	3
225	3100	2
225	3113	1
225	3148	3
225	3160	5
225	3176	2
225	3182	3
225	3204	2
225	3210	4
225	3246	5
225	3253	2
225	3264	3
225	3265	3
225	3266	4
225	3272	4
225	3298	3
225	3302	4
225	3320	4
225	3343	1
225	3361	4
225	3386	4
225	3421	4
225	3424	5
225	3452	3
225	3457	5
225	3466	2
225	3477	2
225	3480	4
225	3504	5
225	3509	3
225	3513	1
225	3521	4
225	3526	4
225	3545	3
225	3551	4
225	3553	2
225	3556	3
225	3562	3
225	3566	2
225	3578	3
225	3623	2
225	3712	2
225	3717	1
225	3730	4
225	3751	3
225	3754	1
225	3755	1
225	3786	2
225	3868	3
225	3879	1
225	3896	1
225	3897	4
225	3910	3
225	3911	4
225	3915	2
225	3949	5
233	150	5
233	318	5
233	356	5
233	362	4
233	914	5
233	918	5
233	919	5
233	941	3
233	969	5
233	1028	5
233	1032	5
233	1230	3
233	1265	4
233	1307	4
233	1408	3
233	1704	5
233	1947	5
233	1954	5
233	2080	5
233	2243	4
233	2501	5
233	3105	5
233	3259	4
233	3512	4
233	3675	5
233	3751	5
242	50	5
242	69	5
242	110	3
242	160	2
242	208	3
242	216	3
242	235	5
242	261	2
242	316	3
242	344	3
242	356	4
242	362	3
242	368	4
242	379	2
242	380	4
242	429	2
242	465	2
242	471	2
242	474	3
242	480	3
242	500	3
242	539	2
242	551	4
242	608	5
242	648	3
242	653	1
242	663	3
242	671	4
242	692	3
242	694	2
242	733	3
242	745	5
242	780	4
242	786	3
242	833	2
242	858	2
242	876	3
242	919	2
242	1027	2
242	1092	3
242	1125	3
242	1136	5
242	1148	5
242	1196	2
242	1207	4
242	1234	4
242	1246	3
242	1265	3
242	1275	2
242	1288	4
242	1291	2
242	1299	5
242	1301	4
242	1371	2
242	1374	5
242	1375	3
242	1376	5
242	1394	2
242	1441	3
242	1449	3
242	1464	4
242	1513	3
242	1517	4
242	1527	4
242	1584	5
242	1616	2
242	1672	2
242	1676	3
242	1704	3
242	1732	5
242	1748	2
242	1784	5
242	1858	4
242	1876	1
242	1883	5
242	1917	3
242	1921	5
242	1924	4
242	1953	2
242	1963	3
242	2005	1
242	2006	4
242	2011	1
242	2054	2
242	2150	5
242	2170	3
242	2193	3
242	2195	4
242	2300	3
242	2353	2
242	2393	3
242	2395	2
242	2405	3
242	2406	3
242	2431	1
242	2433	3
242	2490	2
242	2571	5
242	2600	3
242	2617	3
242	2628	2
242	2639	3
242	2683	4
242	2692	5
242	2693	5
242	2694	2
242	2700	5
242	2723	5
242	2770	2
242	2808	2
242	2858	5
242	2908	4
242	3000	4
242	3052	3
242	3113	3
242	3148	3
242	3160	3
242	3176	3
242	3208	2
242	3247	3
242	3253	3
242	3270	2
242	3386	3
242	3444	2
242	3450	4
242	3452	3
242	3489	2
242	3526	3
242	3528	3
242	3578	4
242	3751	4
242	3755	4
242	3785	2
242	3814	3
242	3827	3
242	3864	4
242	3868	4
242	3948	3
242	3949	5
243	1	4
243	477	3
243	542	1
243	920	4
243	933	5
243	1060	4
243	1125	4
243	1136	5
243	1234	4
243	1265	5
243	1276	3
243	1307	5
243	2174	2
243	2858	5
243	3536	3
243	3712	3
243	3868	1
246	1	5
246	34	3
246	467	4
246	585	3
246	1073	5
246	1136	3
246	1265	3
246	1784	2
246	1888	4
246	2080	3
246	3114	5
246	3308	5
246	3363	4
246	3450	4
246	3466	4
246	3751	3
261	18	4
261	34	5
261	62	2
261	110	4
261	111	4
261	150	4
261	160	1
261	165	4
261	239	3
261	249	3
261	253	3
261	266	2
261	313	3
261	315	1
261	318	5
261	350	3
261	356	4
261	454	3
261	457	4
261	465	3
261	480	5
261	505	2
261	515	5
261	521	2
261	527	4
261	537	2
261	539	3
261	551	4
261	562	4
261	564	2
261	569	4
261	592	5
261	599	4
261	608	5
261	648	4
261	765	2
261	802	4
261	858	5
261	879	1
261	903	3
261	908	4
261	919	3
261	996	2
261	1027	4
261	1036	5
261	1047	3
261	1053	2
261	1088	3
261	1090	4
261	1091	3
261	1092	3
261	1094	4
261	1114	3
261	1136	5
261	1179	4
261	1196	5
261	1207	5
261	1228	5
261	1234	5
261	1235	4
261	1243	5
261	1246	5
261	1248	4
261	1251	3
261	1257	4
261	1265	5
261	1268	4
261	1278	4
261	1291	4
261	1307	4
261	1352	3
261	1358	4
261	1374	4
261	1381	4
261	1387	5
261	1389	1
261	1394	5
261	1411	4
261	1417	3
261	1453	2
261	1476	4
261	1498	4
261	1513	3
261	1584	2
261	1589	3
261	1594	4
261	1620	3
261	1627	4
261	1633	3
261	1653	5
261	1672	3
261	1689	4
261	1704	5
261	1711	3
261	1719	4
261	1732	5
261	1748	4
261	1784	4
261	1805	3
261	1870	4
261	1885	3
261	1888	3
261	1921	4
261	1953	4
261	2006	2
261	2011	4
261	2023	2
261	2034	2
261	2064	4
261	2072	3
261	2085	4
261	2124	4
261	2139	4
261	2141	4
261	2174	5
261	2188	1
261	2261	3
261	2325	4
261	2336	3
261	2353	4
261	2359	4
261	2384	5
261	2393	2
261	2405	2
261	2406	5
261	2490	3
261	2528	3
261	2568	2
261	2581	2
261	2583	4
261	2598	3
261	2628	3
261	2682	4
261	2692	4
261	2699	4
261	2701	2
261	2717	2
261	2748	1
261	2751	4
261	2858	5
261	2976	3
261	2987	4
261	2990	2
261	2991	2
261	3005	3
261	3052	3
261	3105	4
261	3147	5
261	3168	1
261	3243	3
261	3247	3
261	3253	3
261	3316	2
261	3361	4
261	3363	4
261	3386	5
261	3388	3
261	3412	4
261	3424	5
261	3438	4
261	3441	3
261	3448	4
261	3476	5
261	3489	3
261	3504	4
261	3519	3
261	3524	5
261	3551	4
261	3591	4
261	3623	2
261	3686	2
261	3698	1
261	3707	3
261	3717	2
261	3738	3
261	3751	5
261	3755	2
261	3791	3
261	3827	1
261	3867	2
261	3868	5
261	3937	3
261	3948	4
267	34	3
267	50	4
267	52	4
267	60	4
267	110	3
267	165	3
267	232	4
267	246	3
267	249	3
267	307	5
267	318	5
267	337	4
267	344	2
267	356	4
267	357	3
267	367	3
267	454	4
267	477	3
267	527	5
267	539	4
267	543	3
267	585	3
267	597	4
267	608	3
267	648	4
267	780	3
267	786	3
267	805	3
267	838	3
267	1233	5
267	1249	4
267	1250	4
267	1271	3
267	1348	3
267	1479	2
267	1513	2
267	1517	4
267	1527	4
267	1569	3
267	1633	3
267	1643	2
267	1678	4
267	1682	4
267	1704	4
267	1784	5
267	1810	3
267	2124	3
267	2239	5
267	2336	3
267	2447	3
267	2692	2
267	2762	3
267	2858	5
267	3100	2
267	3253	3
267	3316	2
267	3425	3
267	3555	5
267	3623	3
267	3730	4
267	3751	3
267	3755	3
267	3863	2
267	3911	4
267	3948	3
272	1	5
272	25	5
272	34	4
272	50	5
272	52	4
272	60	2
272	110	5
272	111	4
272	158	1
272	163	4
272	208	4
272	216	3
272	235	4
272	255	2
272	293	5
272	303	1
272	316	4
272	330	3
272	350	2
272	352	1
272	356	5
272	357	3
272	362	4
272	367	4
272	380	5
272	454	4
272	457	4
272	474	5
272	480	5
272	516	2
272	527	5
272	551	4
272	552	2
272	555	5
272	592	5
272	608	5
272	653	2
272	663	4
272	733	4
272	780	4
272	798	3
272	849	3
272	858	4
272	919	5
272	968	5
272	969	3
272	998	1
272	1022	4
272	1028	4
272	1036	5
272	1047	4
272	1060	5
272	1073	5
272	1090	5
272	1092	5
272	1097	5
272	1129	4
272	1136	5
272	1196	5
272	1200	5
272	1205	4
272	1218	4
272	1222	5
272	1228	5
272	1240	5
272	1257	5
272	1261	5
272	1265	4
272	1274	3
272	1275	3
272	1278	5
272	1282	4
272	1287	5
272	1288	4
272	1291	5
272	1297	5
272	1299	4
272	1307	4
272	1343	4
272	1352	3
272	1358	5
272	1377	5
272	1387	5
272	1394	5
272	1407	4
272	1408	5
272	1476	4
272	1513	3
272	1517	5
272	1527	5
272	1552	4
272	1569	2
272	1587	5
272	1589	2
272	1615	3
272	1620	4
272	1627	4
272	1653	4
272	1663	4
272	1676	5
272	1711	3
272	1729	4
272	1732	5
272	1748	2
272	1779	2
272	1783	3
272	1784	4
272	1799	3
272	1805	4
272	1883	3
272	1885	3
272	1894	2
272	1917	5
272	1967	4
272	2001	4
272	2005	5
272	2006	3
272	2023	4
272	2046	3
272	2054	4
272	2058	3
272	2094	4
272	2108	3
272	2109	4
272	2111	4
272	2124	3
272	2126	2
272	2161	5
272	2167	4
272	2169	2
272	2174	5
272	2193	5
272	2195	1
272	2231	5
272	2245	5
272	2248	3
272	2265	4
272	2278	2
272	2280	4
272	2322	2
272	2353	3
272	2359	3
272	2367	4
272	2371	5
272	2373	4
272	2384	4
272	2387	4
272	2394	4
272	2395	4
272	2403	5
272	2404	3
272	2405	4
272	2406	5
272	2407	4
272	2410	3
272	2411	4
272	2422	1
272	2427	2
272	2433	4
272	2458	4
272	2468	1
272	2470	3
272	2485	3
272	2490	2
272	2502	5
272	2540	3
272	2560	4
272	2571	5
272	2598	3
272	2599	5
272	2605	3
272	2615	2
272	2617	1
272	2628	4
272	2641	5
272	2642	3
272	2643	1
272	2683	5
272	2692	3
272	2694	4
272	2699	4
272	2700	4
272	2701	4
272	2702	4
272	2710	4
272	2712	5
272	2714	2
272	2723	4
272	2748	2
272	2762	5
272	2770	4
272	2808	4
272	2815	2
272	2826	1
272	2858	5
272	2900	4
272	2912	1
272	2916	5
272	2976	2
272	2979	2
272	2987	5
272	2990	4
272	2993	4
272	3005	3
272	3040	1
272	3044	4
272	3052	5
272	3070	2
272	3072	3
272	3081	3
272	3098	3
272	3113	2
272	3114	5
272	3147	4
272	3160	5
272	3176	3
272	3247	2
272	3265	4
272	3269	1
272	3272	1
272	3273	1
272	3298	5
272	3307	4
272	3358	3
272	3361	4
272	3366	3
272	3421	5
272	3424	4
272	3433	2
272	3441	3
272	3444	5
272	3448	3
272	3489	1
272	3526	5
272	3552	5
272	3566	3
272	3578	5
272	3591	4
272	3623	1
272	3671	4
272	3698	5
272	3703	5
272	3717	4
272	3745	4
272	3751	3
272	3752	4
272	3755	3
272	3764	1
272	3767	3
272	3868	5
272	3877	1
272	3897	5
272	3917	1
272	3948	4
272	3949	5
284	1	5
284	50	5
284	93	3
284	105	1
284	110	4
284	126	1
284	158	2
284	172	5
284	185	2
284	196	1
284	232	4
284	239	1
284	318	5
284	356	3
284	362	2
284	380	3
284	383	4
284	419	2
284	438	3
284	457	3
284	474	3
284	480	3
284	500	3
284	517	3
284	552	3
284	575	2
284	592	3
284	597	2
284	688	1
284	711	1
284	780	5
284	802	4
284	839	3
284	858	4
284	882	2
284	919	4
284	969	3
284	1007	3
284	1009	2
284	1010	3
284	1015	2
284	1022	3
284	1028	3
284	1033	3
284	1036	4
284	1049	4
284	1073	3
284	1090	4
284	1124	3
284	1129	5
284	1136	5
284	1196	4
284	1200	3
284	1201	4
284	1203	4
284	1205	2
284	1222	4
284	1224	5
284	1231	4
284	1234	5
284	1240	4
284	1246	5
284	1265	5
284	1274	5
284	1275	5
284	1278	5
284	1291	3
284	1294	5
284	1297	4
284	1298	5
284	1299	5
284	1320	2
284	1371	2
284	1374	5
284	1375	4
284	1376	4
284	1380	3
284	1387	3
284	1394	4
284	1474	1
284	1479	3
284	1503	1
284	1527	4
284	1552	2
284	1569	2
284	1584	3
284	1587	5
284	1589	5
284	1591	4
284	1653	4
284	1665	2
284	1676	4
284	1681	1
284	1687	3
284	1707	1
284	1717	1
284	1732	5
284	1748	5
284	1756	4
284	1760	1
284	1831	2
284	1845	4
284	1862	1
284	1911	3
284	1917	2
284	1924	2
284	1965	4
284	1967	3
284	1972	1
284	1973	1
284	1976	1
284	1980	1
284	1983	2
284	1985	1
284	2001	4
284	2003	3
284	2004	1
284	2011	3
284	2013	3
284	2023	3
284	2033	4
284	2034	3
284	2046	3
284	2048	4
284	2051	1
284	2054	2
284	2072	3
284	2080	4
284	2085	3
284	2090	3
284	2093	4
284	2116	5
284	2123	2
284	2124	2
284	2139	4
284	2141	2
284	2147	2
284	2150	4
284	2161	3
284	2167	3
284	2174	3
284	2193	5
284	2195	4
284	2288	3
284	2296	2
284	2322	2
284	2353	4
284	2375	2
284	2384	2
284	2394	3
284	2395	4
284	2403	1
284	2404	1
284	2406	4
284	2414	3
284	2454	2
284	2470	3
284	2478	3
284	2501	5
284	2502	5
284	2525	1
284	2527	4
284	2528	3
284	2531	1
284	2560	4
284	2571	5
284	2628	5
284	2643	1
284	2646	1
284	2661	1
284	2668	2
284	2700	5
284	2701	3
284	2710	3
284	2717	3
284	2723	5
284	2762	5
284	2770	2
284	2784	3
284	2794	3
284	2826	5
284	2857	3
284	2858	5
284	2877	4
284	2886	1
284	2916	5
284	2944	4
284	2987	4
284	3005	1
284	3017	1
284	3052	4
284	3053	2
284	3081	3
284	3100	4
284	3113	2
284	3114	4
284	3157	2
284	3159	5
284	3176	2
284	3177	3
284	3210	4
284	3243	1
284	3249	2
284	3254	3
284	3264	2
284	3273	1
284	3366	5
284	3388	2
284	3398	5
284	3421	5
284	3438	2
284	3440	1
284	3488	1
284	3552	5
284	3555	4
284	3564	1
284	3578	5
284	3623	1
284	3671	5
284	3686	3
284	3698	4
284	3702	5
284	3703	3
284	3717	2
284	3745	5
284	3751	4
284	3767	1
284	3837	1
284	3897	4
284	3917	2
302	1	4
302	9	1
302	18	3
302	19	3
302	25	3
302	34	4
302	50	5
302	52	4
302	62	4
302	65	1
302	71	1
302	95	4
302	110	4
302	145	3
302	150	4
302	160	1
302	165	4
302	170	2
302	172	1
302	174	1
302	181	1
302	185	2
302	186	2
302	196	1
302	204	1
302	208	3
302	209	2
302	216	4
302	235	5
302	246	4
302	250	4
302	252	2
302	256	2
302	257	2
302	275	1
302	292	4
302	293	5
302	312	1
302	315	2
302	316	3
302	318	5
302	344	4
302	350	3
302	355	1
302	356	3
302	357	4
302	367	2
302	368	3
302	379	2
302	380	4
302	382	3
302	383	2
302	405	1
302	414	2
302	419	1
302	421	3
302	429	3
302	432	2
302	454	4
302	457	4
302	460	1
302	471	5
302	474	3
302	480	4
302	485	3
302	486	2
302	494	4
302	500	3
302	507	4
302	513	2
302	515	3
302	516	2
302	517	2
302	527	5
302	539	4
302	542	2
302	543	3
302	546	1
302	551	3
302	585	3
302	608	4
302	647	3
302	648	4
302	663	4
302	671	5
302	674	2
302	692	1
302	700	3
302	733	5
302	745	4
302	747	1
302	780	4
302	786	1
302	798	2
302	799	4
302	802	2
302	805	3
302	813	1
302	818	4
302	840	1
302	849	1
302	852	3
302	879	3
302	882	1
302	904	5
302	908	5
302	910	4
302	914	3
302	915	4
302	916	5
302	933	4
302	934	3
302	996	1
302	1012	4
302	1027	3
302	1028	3
302	1034	2
302	1036	5
302	1047	1
302	1049	3
302	1060	4
302	1086	4
302	1091	1
302	1094	4
302	1097	5
302	1103	3
302	1125	3
302	1129	2
302	1136	5
302	1148	5
302	1196	5
302	1200	4
302	1205	2
302	1207	4
302	1240	5
302	1241	5
302	1251	3
302	1257	3
302	1261	5
302	1265	4
302	1276	4
302	1278	4
302	1288	5
302	1291	5
302	1297	4
302	1306	2
302	1307	3
302	1320	2
302	1333	5
302	1343	2
302	1358	3
302	1359	2
302	1371	1
302	1374	3
302	1375	2
302	1376	3
302	1377	3
302	1380	3
302	1381	1
302	1387	5
302	1390	3
302	1394	5
302	1407	4
302	1408	2
302	1431	3
302	1438	2
302	1439	1
302	1449	5
302	1459	2
302	1461	4
302	1474	1
302	1476	3
302	1479	2
302	1488	2
302	1503	1
302	1513	1
302	1516	3
302	1517	5
302	1518	2
302	1527	5
302	1550	2
302	1552	2
302	1556	1
302	1562	1
302	1569	1
302	1584	2
302	1590	1
302	1591	1
302	1615	3
302	1616	2
302	1639	4
302	1653	2
302	1663	4
302	1665	2
302	1672	3
302	1676	4
302	1678	2
302	1681	1
302	1682	5
302	1683	3
302	1687	2
302	1689	3
302	1707	1
302	1717	4
302	1729	3
302	1732	4
302	1746	1
302	1755	4
302	1760	2
302	1762	3
302	1779	1
302	1805	3
302	1822	3
302	1831	1
302	1845	4
302	1876	3
302	1882	2
302	1883	4
302	1894	2
302	1895	5
302	1911	2
302	1917	3
302	1921	3
302	1924	2
302	1947	3
302	1950	4
302	1965	2
302	1985	1
302	2001	3
302	2003	4
302	2004	3
302	2006	3
302	2011	5
302	2014	2
302	2034	1
302	2038	3
302	2041	2
302	2042	2
302	2046	3
302	2052	1
302	2054	3
302	2058	2
302	2072	4
302	2094	3
302	2108	3
302	2113	1
302	2124	3
302	2126	2
302	2138	3
302	2141	2
302	2150	2
302	2167	1
302	2169	3
302	2170	1
302	2174	4
302	2184	2
302	2195	3
302	2231	3
302	2245	3
302	2248	4
302	2249	2
302	2252	2
302	2261	3
302	2265	1
302	2278	3
302	2291	4
302	2296	3
302	2300	4
302	2316	2
302	2322	1
302	2338	3
302	2353	3
302	2362	2
302	2371	3
302	2375	2
302	2381	1
302	2382	1
302	2387	1
302	2393	1
302	2395	5
302	2405	2
302	2406	4
302	2416	1
302	2427	2
302	2429	3
302	2447	3
302	2448	1
302	2458	2
302	2470	2
302	2478	3
302	2496	3
302	2502	5
302	2568	2
302	2571	4
302	2581	2
302	2597	1
302	2599	4
302	2605	3
302	2617	3
302	2628	4
302	2641	2
302	2683	4
302	2692	4
302	2694	2
302	2699	2
302	2700	5
302	2701	1
302	2710	4
302	2712	4
302	2717	3
302	2723	3
302	2731	4
302	2759	4
302	2761	5
302	2762	4
302	2770	4
302	2794	2
302	2796	2
302	2808	2
302	2826	2
302	2836	3
302	2857	2
302	2858	5
302	2863	4
302	2870	3
302	2889	3
302	2906	2
302	2916	2
302	2944	3
302	2947	5
302	2949	4
302	2976	2
302	2987	5
302	2993	5
302	3040	4
302	3044	3
302	3051	2
302	3052	4
302	3053	3
302	3070	3
302	3072	2
302	3081	3
302	3100	3
302	3105	3
302	3114	4
302	3147	4
302	3160	4
302	3176	3
302	3190	1
302	3208	2
302	3210	2
302	3243	2
302	3247	1
302	3249	2
302	3253	5
302	3254	4
302	3258	2
302	3264	2
302	3268	1
302	3269	2
302	3270	2
302	3273	3
302	3309	1
302	3316	1
302	3358	4
302	3361	4
302	3363	5
302	3386	4
302	3388	3
302	3397	5
302	3398	3
302	3421	4
302	3424	4
302	3438	2
302	3448	3
302	3450	2
302	3457	2
302	3461	3
302	3466	2
302	3469	4
302	3489	3
302	3504	4
302	3507	3
302	3513	2
302	3536	3
302	3552	3
302	3555	3
302	3578	5
302	3623	4
302	3633	4
302	3645	2
302	3646	1
302	3671	4
302	3675	3
302	3693	4
302	3698	2
302	3702	3
302	3703	4
302	3712	3
302	3717	2
302	3745	2
302	3751	4
302	3752	3
302	3755	4
302	3760	2
302	3764	2
302	3785	1
302	3827	3
302	3861	3
302	3864	2
302	3868	3
302	3882	4
302	3897	5
302	3911	5
302	3948	4
321	1	2
321	50	5
321	73	4
321	110	5
321	160	2
321	165	4
321	172	3
321	196	2
321	208	2
321	253	5
321	318	4
321	367	1
321	379	1
321	380	1
321	480	2
321	552	4
321	606	4
321	608	2
321	648	3
321	780	3
321	800	3
321	1037	1
321	1049	4
321	1073	5
321	1196	5
321	1200	5
321	1222	4
321	1240	4
321	1246	5
321	1320	2
321	1377	2
321	1407	3
321	1527	3
321	1542	3
321	1552	3
321	1590	4
321	1594	5
321	1616	3
321	1676	2
321	1717	4
321	1732	5
321	1748	4
321	1755	4
321	1792	4
321	1805	2
321	1831	2
321	1876	2
321	1882	2
321	1885	4
321	1917	3
321	1921	5
321	1967	2
321	1982	2
321	1999	2
321	2003	3
321	2005	5
321	2006	2
321	2054	3
321	2058	4
321	2094	2
321	2126	3
321	2161	5
321	2167	2
321	2174	4
321	2193	5
321	2279	3
321	2320	3
321	2338	1
321	2353	4
321	2359	3
321	2496	3
321	2571	3
321	2605	2
321	2617	3
321	2628	3
321	2699	4
321	2701	2
321	2710	3
321	2723	3
321	2762	5
321	2789	5
321	2826	4
321	2858	5
321	2908	4
321	2916	4
321	2976	4
321	3081	1
321	3160	4
321	3176	5
321	3273	1
321	3363	2
321	3438	3
321	3476	5
321	3556	4
321	3566	5
321	3578	3
321	3785	4
321	3863	2
321	3897	5
322	25	5
322	266	5
322	356	5
322	368	5
322	914	5
322	920	5
322	969	4
322	1196	4
322	1276	5
322	1307	5
322	1727	4
322	2243	4
322	2858	3
322	2870	4
322	3072	5
