78	1794	4
78	1883	2
78	1914	4
78	1951	2
78	2020	4
78	2078	3
78	2081	4
78	2087	3
78	2096	3
78	2108	4
78	2135	3
78	2155	4
78	2171	4
78	2321	4
78	2355	4
78	2539	1
78	2599	5
78	2671	3
78	2690	3
78	2759	3
78	2971	5
78	3072	3
78	3159	4
78	3174	3
78	3253	3
78	3255	5
78	3358	4
78	3545	5
78	3599	3
78	3600	3
78	3712	3
80	1	3
80	48	4
80	62	5
80	110	5
80	356	4
80	364	4
80	480	5
80	527	5
80	589	2
80	661	3
80	920	5
80	1193	4
80	1210	3
80	1356	4
80	1416	3
80	1917	4
80	2006	4
80	2028	4
80	2059	3
80	2294	2
80	2355	3
80	2427	4
80	2687	4
80	2762	5
80	3105	5
80	3147	5
80	3148	5
80	3157	2
80	3173	3
80	3249	3
80	3404	5
80	3418	4
80	3809	5
87	21	1
87	110	5
87	260	5
87	438	1
87	480	5
87	583	1
87	589	5
87	733	5
87	1036	3
87	1112	1
87	1196	5
87	1197	3
87	1198	4
87	1215	3
87	1240	4
87	1277	4
87	1291	4
87	1387	5
87	1610	5
87	1912	1
87	1954	5
87	2000	5
87	2006	5
87	2028	4
87	2157	1
87	2194	5
87	2347	1
87	2366	1
87	2527	1
87	2533	1
87	2947	5
87	2949	1
87	3062	1
87	3418	1
87	3555	5
87	3578	5
87	3633	1
87	3639	5
87	3672	1
87	3793	4
88	11	4
88	110	4
88	111	5
88	318	4
88	480	3
88	527	5
88	541	3
88	908	5
88	923	5
88	924	4
88	954	5
88	1090	3
88	1193	5
88	1198	4
88	1203	5
88	1207	5
88	1230	5
88	1244	3
88	1250	4
88	1259	5
88	1284	4
88	1293	4
88	1299	5
88	1307	4
88	1394	1
88	1674	4
88	2028	5
88	2321	4
88	2915	5
88	2973	3
88	3072	4
88	3730	2
89	527	5
89	733	5
89	920	5
89	1193	5
89	1218	4
89	2028	4
89	2791	1
89	2792	1
89	2947	5
89	3173	4
89	3265	4
89	3740	3
89	3869	1
100	15	3
100	21	4
100	110	3
100	208	2
100	260	4
100	318	4
100	329	4
100	349	3
100	480	3
100	527	5
100	541	3
100	648	2
100	780	1
100	800	5
100	924	4
100	969	4
100	1101	3
100	1196	4
100	1197	4
100	1198	4
100	1210	4
100	1213	4
100	1291	4
100	1304	3
100	1356	3
100	1373	3
100	1375	3
100	1387	3
100	1586	3
100	1676	3
100	1722	2
100	1954	4
100	2028	4
100	2367	3
100	2405	3
100	2427	2
100	2527	3
100	2535	2
100	2640	2
100	3274	3
100	3441	2
100	3827	3
102	111	5
102	203	4
102	296	3
102	750	5
102	913	4
102	922	5
102	923	4
102	924	1
102	926	5
102	928	5
102	931	4
102	933	4
102	951	5
102	1095	3
102	1097	1
102	1127	4
102	1193	5
102	1207	5
102	1240	5
102	1251	4
102	1266	1
102	1269	5
102	1270	5
102	1513	5
102	1722	2
102	1755	2
102	1912	5
102	1952	2
102	2011	4
102	2012	2
102	2040	4
102	2070	1
102	2206	5
102	2212	4
102	2336	1
102	2355	3
102	2369	4
102	2390	4
102	2395	1
102	2434	3
102	2485	1
102	2541	2
102	2575	1
102	2599	5
102	2683	1
102	2692	1
102	2714	3
102	2722	3
102	2723	1
102	2877	2
102	2908	3
102	2935	5
102	2947	5
102	2949	2
102	2959	2
102	2975	3
102	2987	5
102	2990	2
102	3039	1
102	3099	5
102	3157	1
102	3176	3
102	3219	1
102	3298	3
102	3326	5
102	3357	1
102	3468	4
102	3548	4
102	3555	2
102	3578	1
102	3580	1
102	3618	4
102	3635	4
102	3745	2
102	3751	3
102	3754	1
102	3755	3
102	3791	2
102	3793	4
102	3863	2
102	3872	3
102	3915	2
102	3952	3
105	6	3
105	163	5
105	260	5
105	468	4
105	474	3
105	480	3
105	589	5
105	1127	4
105	1196	5
105	1197	5
105	1210	4
105	1287	5
105	1291	5
105	1304	5
105	1374	5
105	1387	5
105	2006	4
105	2028	5
105	2194	4
105	2288	4
105	2600	4
105	2692	4
105	2872	4
105	2901	4
105	2912	3
105	2947	5
105	2949	4
105	2951	5
105	3104	5
105	3418	4
105	3527	5
105	3555	3
105	3578	5
105	3639	5
105	3654	5
105	3793	3
105	3836	5
105	3946	1
106	28	5
106	586	3
106	838	4
106	899	5
106	902	3
106	908	4
106	911	4
106	915	5
106	920	5
106	928	4
106	933	4
106	945	4
106	969	4
106	1188	5
106	1210	5
106	1277	5
106	1296	4
106	1307	5
106	1357	3
106	1674	5
106	2020	4
106	2028	5
106	2065	4
106	2081	5
106	2100	4
106	2243	4
106	3044	4
106	3097	4
106	3699	3
111	11	4
111	21	4
111	36	4
111	50	4
111	144	3
111	246	4
111	254	2
111	281	3
111	296	4
111	300	4
111	318	5
111	342	3
111	356	5
111	364	3
111	367	4
111	450	3
111	474	3
111	480	3
111	529	4
111	538	3
111	852	4
111	1042	4
111	1095	2
111	1147	4
111	1188	4
111	1343	2
111	1357	4
111	1370	3
111	1584	4
111	1617	5
111	1641	4
111	1672	4
111	1682	5
111	1711	3
111	1722	3
111	1784	5
111	1845	4
111	1860	4
111	1883	4
111	1914	4
111	2006	3
111	2028	5
111	2248	5
111	2294	3
111	2321	4
111	2336	2
111	2671	4
111	2692	4
111	2762	4
111	2770	3
111	2916	3
111	3079	3
111	3100	4
111	3108	4
111	3255	4
111	3809	2
112	1	5
112	364	4
112	541	5
112	594	4
112	596	5
112	741	3
112	745	3
112	913	5
112	922	5
112	1069	4
112	1282	5
112	1284	5
112	1293	4
112	1344	5
112	1617	5
112	1907	4
112	2066	5
112	2078	5
112	2087	5
112	2096	4
112	2102	3
112	2139	3
112	2186	4
112	2203	5
112	2355	5
112	2687	5
112	2899	4
112	2987	4
112	3034	5
112	3159	2
112	3429	3
112	3706	3
114	1	3
114	13	4
114	48	3
114	60	4
114	73	5
114	260	4
114	364	3
114	455	4
114	586	1
114	594	5
114	596	4
114	616	4
114	661	4
114	899	5
114	900	5
114	908	5
114	1009	4
114	1012	4
114	1023	4
114	1025	4
114	1029	4
114	1031	4
114	1073	5
114	1097	4
114	1196	3
114	1282	4
114	1288	5
114	1513	1
114	1848	4
114	2005	2
114	2077	4
114	2078	4
114	2081	3
114	2087	5
114	2096	4
114	2099	4
114	2137	5
114	2294	2
114	2354	2
114	2355	3
114	2369	1
114	2566	3
114	2664	4
114	2709	3
114	2899	5
114	3034	3
114	3095	5
114	3287	3
114	3397	3
114	3398	3
114	3400	2
114	3471	4
114	3751	4
120	50	4
120	111	3
120	260	5
120	296	5
120	318	5
120	480	2
120	527	5
120	611	1
120	750	5
120	904	3
120	923	3
120	1036	1
120	1193	5
120	1196	5
120	1198	4
120	1203	3
120	1207	4
120	1213	5
120	1247	4
120	1276	5
120	1282	4
120	1304	3
120	1394	5
120	2028	3
120	2160	4
120	2664	3
120	2791	4
120	2792	4
120	2804	4
120	2915	1
120	3104	4
120	3468	3
120	3469	3
120	3578	4
120	3755	2
125	266	4
125	474	4
125	480	5
125	490	4
125	648	4
125	965	4
125	1036	4
125	1127	4
125	1129	4
125	1210	5
125	1240	5
125	1250	5
125	1287	5
125	1291	4
125	1304	5
125	1374	4
125	1387	5
125	1466	4
125	1610	5
125	1912	4
125	1954	5
125	2000	5
125	2194	5
125	2366	5
125	2427	4
125	2692	3
125	2791	5
125	2792	3
125	2872	4
125	2912	3
125	2916	4
125	2947	5
125	2949	3
125	2951	5
125	3104	4
125	3300	4
125	3354	3
125	3481	2
125	3527	4
125	3578	4
125	3654	4
125	3755	4
125	3836	4
127	41	4
127	47	4
127	50	4
127	110	5
127	111	3
127	158	4
127	208	2
127	253	4
127	260	5
127	266	3
127	290	4
127	296	4
127	318	4
127	329	5
127	356	5
127	373	4
127	455	5
127	474	4
127	480	5
127	527	5
127	552	4
127	587	3
127	589	5
127	648	4
127	678	4
127	733	5
127	745	4
127	780	5
127	830	3
127	832	4
127	924	3
127	928	4
127	991	3
127	1097	5
127	1196	5
127	1197	4
127	1198	5
127	1210	5
127	1240	4
127	1270	5
127	1287	4
127	1291	5
127	1304	4
127	1343	4
127	1356	5
127	1358	5
127	1374	5
127	1376	4
127	1387	5
127	1527	4
127	1552	5
127	1584	5
127	1586	4
127	1617	5
127	1653	3
127	1674	4
127	1748	5
127	1805	4
127	1834	3
127	1892	3
127	1917	2
127	1954	4
127	2006	4
127	2028	5
127	2160	5
127	2167	3
127	2346	4
127	2391	4
127	2427	3
127	2561	4
127	2600	3
127	2692	4
127	2723	3
127	2762	5
127	2769	3
127	2871	3
127	2916	4
127	2952	3
127	3044	3
127	3147	5
127	3150	3
127	3300	3
127	3317	2
127	3354	2
127	3357	3
127	3409	3
127	3418	4
127	3471	5
127	3481	5
127	3499	4
127	3510	5
127	3513	3
127	3518	4
127	3551	4
127	3555	3
127	3556	4
127	3578	5
127	3623	3
127	3720	3
127	3728	4
127	3751	4
127	3754	2
127	3755	4
127	3784	5
127	3793	3
127	3795	2
127	3821	2
127	3822	3
127	3827	3
127	3863	4
127	3893	4
127	3895	2
127	3897	5
127	3952	2
131	1	3
131	11	2
131	41	4
131	47	3
131	50	4
131	79	1
131	81	3
131	97	4
131	100	2
131	111	4
131	117	4
131	144	2
131	153	1
131	159	4
131	162	4
131	163	1
131	175	4
131	176	4
131	211	3
131	223	5
131	235	4
131	246	4
131	260	3
131	296	3
131	306	4
131	318	4
131	319	4
131	348	4
131	356	2
131	364	2
131	480	3
131	509	4
131	527	3
131	529	4
131	535	4
131	551	4
131	562	5
131	574	4
131	589	5
131	617	3
131	628	3
131	649	4
131	653	1
131	665	3
131	668	4
131	714	2
131	745	5
131	750	4
131	778	4
131	780	1
131	781	2
131	800	4
131	824	3
131	846	3
131	899	1
131	910	3
131	920	2
131	923	4
131	924	5
131	1089	4
131	1097	4
131	1171	4
131	1175	3
131	1180	3
131	1185	5
131	1186	4
131	1188	4
131	1189	5
131	1193	5
131	1196	4
131	1197	4
131	1198	5
131	1203	4
131	1210	4
131	1217	4
131	1224	5
131	1230	4
131	1235	3
131	1240	4
131	1247	3
131	1250	5
131	1251	3
131	1259	2
131	1266	3
131	1270	4
131	1277	4
131	1280	5
131	1285	5
131	1288	2
131	1291	3
131	1307	2
131	1354	4
131	1357	4
131	1358	4
131	1375	3
131	1376	2
131	1385	2
131	1407	4
131	1441	1
131	1449	4
131	1584	2
131	1596	4
131	1603	2
131	1610	4
131	1617	5
131	1633	2
131	1644	2
131	1676	1
131	1682	3
131	1684	4
131	1717	2
131	1719	4
131	1732	1
131	1748	4
131	1784	2
131	1794	4
131	1827	2
131	1834	4
131	1859	3
131	1860	3
131	1882	1
131	1952	4
131	1954	4
131	1955	4
131	1960	5
131	2011	2
131	2064	4
131	2076	4
131	2081	3
131	2171	4
131	2176	5
131	2186	3
131	2243	4
131	2248	2
131	2318	5
131	2336	4
131	2395	5
131	2455	4
131	2575	5
131	2599	4
131	2616	3
131	2692	4
131	2696	4
131	2716	4
131	2759	3
131	2762	4
131	2797	4
131	2871	3
131	2925	3
131	2929	4
131	2973	4
131	2987	5
131	3019	4
131	3020	1
131	3108	3
131	3125	2
131	3163	3
131	3201	4
131	3211	4
131	3246	3
131	3260	4
131	3360	3
131	3416	4
131	3424	5
131	3426	5
131	3429	4
131	3469	3
131	3477	1
131	3481	2
131	3686	1
131	3746	3
131	3751	4
131	3819	4
131	3910	2
138	28	4
138	47	5
138	50	5
138	94	4
138	213	5
138	290	4
138	293	5
138	296	5
138	318	5
138	648	3
138	800	5
138	1089	5
138	1196	5
138	1210	5
138	1213	5
138	1466	5
138	1488	4
138	1545	5
138	1617	5
138	1859	4
138	1912	4
138	2000	4
138	2159	4
138	2194	4
138	2391	4
138	2692	4
138	2912	5
138	2947	5
138	3019	4
138	3265	5
138	3300	5
138	3481	5
138	3578	5
138	3741	4
138	3751	5
138	3755	3
138	3793	4
139	1	4
139	110	4
139	162	5
139	206	5
139	235	4
139	253	3
139	260	5
139	296	5
139	318	5
139	349	3
139	364	4
139	441	3
139	480	4
139	512	2
139	541	4
139	551	5
139	594	3
139	610	5
139	616	3
139	661	5
139	674	3
139	724	3
139	750	5
139	780	4
139	902	5
139	918	3
139	924	3
139	926	4
139	950	4
139	1023	5
139	1029	3
139	1031	4
139	1033	3
139	1036	3
139	1073	5
139	1097	3
139	1104	3
139	1175	5
139	1193	4
139	1196	5
139	1197	4
139	1198	5
139	1210	5
139	1218	5
139	1224	4
139	1243	5
139	1259	4
139	1275	5
139	1276	4
139	1282	4
139	1285	5
139	1288	5
139	1291	5
139	1294	5
139	1303	5
139	1304	4
139	1307	5
139	1334	1
139	1356	3
139	1374	3
139	1375	4
139	1376	4
139	1387	5
139	1394	3
139	1527	5
139	1584	4
139	1587	4
139	1610	5
139	1617	5
139	1641	5
139	1676	4
139	1748	5
139	1856	4
139	2000	5
139	2001	4
139	2005	5
139	2012	2
139	2019	4
139	2021	5
139	2028	5
139	2064	5
139	2078	5
139	2102	3
139	2137	4
139	2139	5
139	2140	5
139	2143	5
139	2148	3
139	2160	3
139	2174	4
139	2193	5
139	2194	4
139	2336	4
139	2355	4
139	2361	4
139	2366	2
139	2405	3
139	2414	5
139	2467	5
139	2495	3
139	2640	2
139	2657	5
139	2716	4
139	2723	4
139	2788	3
139	2804	5
139	2857	5
139	2871	3
139	2872	5
139	2916	3
139	2947	5
139	2949	4
139	2959	5
139	2968	5
139	2987	4
139	3033	3
139	3034	5
139	3168	3
139	3201	3
139	3265	4
139	3441	4
139	3448	4
139	3468	5
139	3471	5
139	3481	4
139	3499	5
139	3527	2
139	3545	3
139	3627	1
139	3639	3
139	3679	5
139	3693	2
139	3704	4
139	3740	4
139	3766	4
139	3917	3
139	3918	1
139	3919	2
139	3941	3
140	260	4
140	648	1
140	913	4
140	918	4
140	923	5
140	928	5
140	929	2
140	946	5
140	951	4
140	969	5
140	1196	5
140	1198	5
140	1269	3
140	1282	2
140	1284	4
140	1942	3
140	2028	3
140	2202	3
140	2204	3
140	2935	3
140	2937	4
140	3095	4
140	3097	5
140	3201	5
140	3481	5
140	3751	4
140	3755	4
140	3793	4
140	3897	4
143	11	3
143	110	5
143	163	3
143	349	4
143	480	3
143	648	5
143	733	4
143	1197	3
143	1608	3
143	1610	5
143	1722	5
143	1777	4
143	1784	5
143	1883	3
143	2006	3
143	2028	5
143	2108	3
143	2321	4
143	2390	3
143	2427	5
143	2485	3
143	2490	3
143	2541	3
143	2599	3
143	2683	4
143	2688	1
143	2716	2
143	2759	3
143	2762	4
143	2916	1
143	2959	4
143	3448	3
143	3578	5
143	3623	5
149	1	3
149	6	4
149	9	3
149	21	5
149	25	2
149	29	4
149	36	4
149	42	3
149	44	2
149	45	4
149	47	5
149	50	5
149	81	4
149	89	4
149	95	3
149	100	4
149	110	4
149	111	4
149	117	4
149	132	3
149	150	4
149	157	4
149	162	4
149	165	4
149	198	3
149	208	3
149	223	5
149	235	4
149	246	5
149	260	5
149	290	5
149	293	4
149	296	5
149	300	5
149	306	4
149	308	3
149	318	5
149	319	5
149	329	3
149	334	2
149	337	3
149	342	5
149	349	3
149	356	3
149	358	3
149	367	5
149	373	4
149	379	3
149	393	3
149	423	2
149	431	5
149	434	3
149	442	4
149	446	5
149	464	4
149	471	4
149	474	5
149	475	5
149	480	4
149	481	4
149	482	4
149	493	4
149	507	4
149	509	4
149	521	4
149	522	4
149	527	5
149	529	4
149	535	5
149	541	5
149	543	4
149	549	5
149	552	4
149	562	4
149	587	4
149	589	5
149	628	3
149	648	4
149	653	4
149	708	4
149	733	4
149	741	4
149	745	4
149	750	5
149	778	4
149	780	4
149	786	4
149	832	3
149	838	4
149	849	3
149	852	1
149	923	5
149	924	4
149	1036	5
149	1073	5
149	1089	5
149	1090	5
149	1092	4
149	1095	5
149	1097	4
149	1101	5
149	1112	5
149	1123	3
149	1127	4
149	1171	5
149	1188	5
149	1190	5
149	1196	5
149	1197	5
149	1198	5
149	1202	3
149	1210	5
149	1213	5
149	1218	4
149	1230	5
149	1233	5
149	1240	5
149	1244	5
149	1247	5
149	1250	4
149	1259	4
149	1266	5
149	1270	4
149	1272	5
149	1276	5
149	1277	5
149	1288	5
149	1293	5
149	1294	5
149	1299	5
149	1304	5
149	1307	5
149	1343	5
149	1344	5
149	1358	4
149	1370	5
149	1374	5
149	1385	3
149	1387	5
149	1394	3
149	1411	3
149	1466	5
149	1488	4
149	1500	4
149	1513	4
149	1516	5
149	1527	5
149	1552	4
149	1586	3
149	1608	4
149	1610	5
149	1611	2
149	1616	4
149	1617	4
149	1627	3
149	1635	4
149	1641	4
149	1653	4
149	1676	3
149	1682	4
149	1711	3
149	1722	4
149	1729	4
149	1734	4
149	1748	4
149	1754	3
149	1769	4
149	1783	4
149	1788	3
149	1792	3
149	1827	4
149	1845	4
149	1859	4
149	1883	4
149	1912	3
149	1914	3
149	1917	3
149	1942	5
149	1949	5
149	1952	4
149	1954	5
149	1955	4
149	1963	4
149	1965	4
149	1982	4
149	2000	4
149	2006	4
149	2019	5
149	2020	5
149	2023	4
149	2028	4
149	2064	5
149	2100	5
149	2110	5
149	2155	4
149	2159	3
149	2167	4
149	2194	3
149	2231	3
149	2243	5
149	2248	5
149	2273	2
149	2280	4
149	2291	5
149	2312	4
149	2329	3
149	2334	3
149	2336	4
149	2340	4
149	2344	3
149	2352	5
149	2369	4
149	2391	3
149	2395	4
149	2422	2
149	2427	4
149	2433	2
149	2527	4
149	2594	4
149	2599	4
149	2605	3
149	2616	3
149	2640	4
149	2671	4
149	2683	4
149	2688	3
149	2692	5
149	2693	4
149	2696	5
149	2716	5
149	2721	3
149	2723	3
149	2730	5
149	2744	4
149	2762	4
149	2764	3
149	2769	3
149	2770	4
149	2795	3
149	2797	4
149	2827	3
149	2856	3
149	2871	4
149	2908	4
149	2912	5
149	2915	5
149	2916	5
149	2947	4
149	2949	4
149	2952	4
149	2959	4
149	2973	5
149	2985	4
149	2990	4
149	2993	4
149	3007	5
149	3020	3
149	3044	4
149	3053	4
149	3072	5
149	3100	2
149	3104	5
149	3108	3
149	3147	3
149	3163	4
149	3168	4
149	3174	4
149	3176	4
149	3192	3
149	3203	4
149	3219	3
149	3246	3
149	3253	5
149	3254	2
149	3255	4
149	3272	2
149	3274	3
149	3300	4
149	3317	4
149	3354	1
149	3358	4
149	3360	4
149	3396	4
149	3398	4
149	3404	4
149	3418	5
149	3424	5
149	3429	3
149	3438	2
149	3452	1
149	3471	5
149	3477	4
149	3481	4
149	3499	5
149	3510	4
149	3513	2
149	3527	4
149	3551	5
149	3555	4
149	3556	5
149	3567	5
149	3578	4
149	3618	2
149	3623	3
149	3625	4
149	3633	4
149	3635	4
149	3639	4
149	3699	5
149	3718	4
149	3728	4
149	3730	4
149	3740	2
149	3741	3
149	3744	4
149	3751	3
149	3752	3
149	3755	3
149	3793	2
149	3811	5
149	3826	3
149	3827	2
149	3859	4
149	3863	2
149	3882	4
149	3893	5
149	3895	1
149	3897	5
149	3906	2
149	3910	5
149	3916	4
149	3946	3
149	3949	4
149	3952	1
154	951	5
154	1093	4
154	1127	2
154	1196	3
154	1250	3
154	1282	3
154	1912	4
154	2334	2
154	2336	4
154	2355	3
154	2369	3
154	2433	1
154	2599	5
154	2653	2
154	2683	2
154	2688	2
154	2716	4
154	2759	1
154	2770	3
154	2791	4
154	2959	5
154	3159	3
154	3203	4
154	3285	2
154	3298	3
154	3578	4
154	3751	2
154	3754	3
156	1	5
156	7	5
156	11	5
156	21	5
156	25	3
156	58	4
156	86	5
156	105	5
156	144	4
156	266	4
156	339	5
156	342	4
156	350	4
156	356	4
156	468	4
156	490	5
156	492	4
156	509	5
156	527	5
156	586	3
156	648	5
156	736	4
156	804	3
156	838	4
156	899	4
156	920	5
156	928	4
156	951	5
156	1042	5
156	1043	4
156	1092	4
156	1197	4
156	1230	4
156	1247	4
156	1250	5
156	1307	5
156	1353	5
156	1409	5
156	1422	4
156	1459	4
156	1466	4
156	1500	5
156	1569	4
156	1617	3
156	1641	5
156	1683	4
156	1711	4
156	1835	5
156	1892	5
156	1912	3
156	1944	4
156	2006	4
156	2013	4
156	2266	3
156	2291	3
156	2316	3
156	2331	4
156	2399	3
156	2433	4
156	2490	4
156	2497	5
156	2558	4
156	2599	4
156	2605	4
156	2671	4
156	2688	5
156	2716	3
156	2749	4
156	2791	3
156	2961	4
156	3004	4
156	3044	4
156	3108	4
156	3176	3
156	3219	4
156	3244	4
156	3251	3
156	3255	5
156	3481	3
156	3513	5
156	3551	4
156	3675	5
156	3712	4
156	3809	5
157	1	5
157	6	4
157	7	3
157	11	3
157	21	3
157	36	4
157	95	4
157	110	5
157	141	4
157	144	3
157	150	4
157	165	3
157	185	3
157	198	3
157	208	3
157	209	4
157	224	3
157	235	4
157	260	4
157	276	3
157	281	3
157	296	4
157	300	3
157	314	4
157	318	5
157	329	3
157	348	4
157	349	4
157	352	4
157	356	4
157	371	3
157	442	2
157	464	3
157	471	3
157	474	4
157	480	4
157	485	3
157	507	4
157	514	3
157	527	5
157	529	4
157	535	4
157	538	5
157	541	5
157	552	3
157	564	3
157	589	3
157	610	3
157	648	4
157	674	2
157	733	4
157	736	3
157	750	5
157	780	4
157	784	4
157	800	5
157	910	3
157	913	4
157	922	5
157	924	5
157	940	4
157	955	3
157	969	4
157	1073	3
157	1090	5
157	1091	3
157	1095	5
157	1097	3
157	1127	4
157	1129	4
157	1162	3
157	1171	4
157	1196	5
157	1197	5
157	1198	4
157	1210	3
157	1213	4
157	1217	5
157	1230	4
157	1233	5
157	1235	4
157	1240	4
157	1244	4
157	1250	5
157	1259	5
157	1262	5
157	1267	4
157	1269	4
157	1270	4
157	1271	3
157	1273	3
157	1275	3
157	1276	5
157	1282	4
157	1284	5
157	1287	4
157	1288	5
157	1291	2
157	1294	4
157	1299	4
157	1301	4
157	1303	4
157	1304	4
157	1306	3
157	1307	4
157	1356	4
157	1370	3
157	1374	4
157	1375	3
157	1376	4
157	1378	3
157	1385	3
157	1513	3
157	1535	3
157	1552	3
157	1584	4
157	1587	3
157	1608	4
157	1610	4
157	1617	4
157	1653	5
157	1676	4
157	1690	4
157	1701	3
157	1711	3
157	1732	4
157	1784	3
157	1788	5
157	1834	4
157	1876	3
157	1883	4
157	1944	4
157	1965	4
157	2000	3
157	2006	4
157	2009	4
157	2011	3
157	2013	3
157	2019	5
157	2021	3
157	2023	4
157	2028	5
157	2064	4
157	2065	3
157	2078	4
157	2100	4
157	2110	4
157	2135	3
157	2145	3
157	2150	3
157	2193	2
157	2194	5
157	2243	3
157	2248	4
157	2255	3
157	2262	3
157	2288	4
157	2295	4
157	2311	4
157	2334	3
157	2344	4
157	2349	4
157	2352	4
157	2361	2
157	2369	4
157	2371	3
157	2374	3
157	2375	2
157	2395	4
157	2405	2
157	2414	4
157	2427	3
157	2455	4
157	2470	3
157	2527	3
157	2532	3
157	2533	3
157	2539	3
157	2574	4
157	2640	3
157	2657	3
157	2716	3
157	2735	4
157	2750	4
157	2791	4
157	2796	3
157	2851	3
157	2871	5
157	2905	4
157	2915	3
157	2916	4
157	2959	5
157	2968	4
157	2973	4
157	2985	4
157	2987	3
157	3007	4
157	3020	5
157	3032	4
157	3035	3
157	3036	4
157	3037	4
157	3039	4
157	3062	5
157	3072	4
157	3088	4
157	3100	4
157	3104	4
157	3105	4
157	3108	3
157	3157	4
157	3168	3
157	3196	5
157	3199	4
157	3200	4
157	3244	4
157	3246	4
157	3253	3
157	3255	3
157	3263	4
157	3274	3
157	3342	3
157	3358	4
157	3395	3
157	3418	4
157	3424	5
157	3426	5
157	3448	4
157	3450	3
157	3471	4
157	3497	3
157	3507	4
157	3525	3
157	3527	4
157	3555	3
157	3618	4
157	3654	4
157	3672	3
157	3688	3
157	3698	3
157	3699	4
157	3704	3
157	3723	3
157	3751	5
157	3760	4
157	3811	5
157	3812	4
157	3814	3
157	3834	3
157	3897	4
157	3928	3
165	50	5
165	260	5
165	296	4
165	527	4
165	541	3
165	589	4
165	674	4
165	924	4
165	955	4
165	1073	5
165	1089	5
165	1090	3
165	1196	4
165	1198	3
165	1210	5
165	1215	5
165	1240	4
165	1261	5
165	1262	3
165	1270	2
165	1276	4
165	1288	4
165	1301	5
165	1355	5
165	1374	3
165	1387	3
165	1394	4
165	1407	4
165	1748	4
165	1965	4
165	2035	4
165	2064	4
165	2160	4
165	2184	3
165	2194	4
165	2288	4
165	2346	4
165	2450	1
165	2527	3
165	2531	3
165	2532	3
165	2533	3
165	2656	4
165	2660	5
165	2664	4
165	2788	5
165	2791	5
165	2901	5
165	2946	4
165	2947	4
165	3032	5
165	3033	5
165	3168	4
165	3409	4
165	3481	5
165	3527	4
165	3576	3
165	3704	3
165	3730	5
165	3735	4
165	3835	3
165	3922	4
166	8	4
166	19	3
166	29	5
166	47	5
166	48	4
166	50	5
166	88	4
166	111	4
166	141	2
166	150	3
166	153	3
166	160	3
166	175	4
166	193	1
166	203	2
166	260	5
166	269	5
166	296	4
166	300	3
166	302	3
166	324	3
166	337	4
166	356	5
166	364	5
166	367	2
166	427	3
166	459	3
166	461	3
166	474	3
166	480	4
166	509	5
166	522	3
166	527	5
166	535	4
166	538	3
166	551	5
166	574	3
166	586	3
166	587	4
166	589	4
166	609	4
166	648	4
166	663	4
166	708	5
166	724	3
166	733	3
166	736	3
166	745	4
166	750	4
166	778	4
166	780	4
166	788	2
166	805	3
166	818	3
166	849	2
166	902	5
166	904	4
166	908	4
166	922	5
166	923	5
166	924	5
166	926	5
166	928	4
166	965	3
166	1021	4
166	1029	4
166	1036	4
166	1046	5
166	1073	5
166	1089	5
166	1091	1
166	1092	3
166	1097	4
166	1127	5
166	1175	5
166	1192	4
166	1193	5
166	1196	5
166	1198	4
166	1210	5
166	1213	4
166	1235	4
166	1240	4
166	1247	5
166	1259	5
166	1268	4
166	1270	4
166	1285	4
166	1291	4
166	1297	3
166	1343	3
166	1370	2
166	1387	5
166	1416	5
166	1466	3
166	1527	3
166	1554	4
166	1569	2
166	1584	3
166	1608	4
166	1611	3
166	1619	3
166	1635	4
166	1653	4
166	1682	4
166	1690	4
166	1713	2
166	1732	5
166	1734	4
166	1777	3
166	1779	2
166	1784	4
166	1856	4
166	1876	2
166	1892	3
166	1917	4
166	1991	3
166	2004	3
166	2005	3
166	2011	3
166	2012	4
166	2014	5
166	2020	4
166	2021	5
166	2028	3
166	2053	2
166	2064	3
166	2072	3
166	2076	5
166	2081	4
166	2100	5
166	2108	3
166	2137	4
166	2139	5
166	2140	4
166	2144	4
166	2145	4
