500	1073	5
500	1081	3
500	1097	3
500	1148	5
500	1196	3
500	1213	3
500	1220	1
500	1223	5
500	1278	2
500	1282	3
500	1380	3
500	1381	1
500	1480	2
500	1654	4
500	1704	4
500	1951	3
500	2012	2
500	2014	2
500	2017	3
500	2052	4
500	2078	1
500	2088	4
500	2108	4
500	2162	3
500	2243	3
500	2357	4
500	2396	2
500	2565	2
500	2709	3
500	2746	3
500	2762	2
500	2857	4
500	2863	5
500	3461	5
500	3671	1
500	3712	2
500	3751	5
500	3897	4
517	16	4
517	31	4
517	36	5
517	85	5
517	94	4
517	110	3
517	141	4
517	147	3
517	218	4
517	223	4
517	224	3
517	235	4
517	351	4
517	408	2
517	425	4
517	432	3
517	437	3
517	442	3
517	468	3
517	588	5
517	590	4
517	592	4
517	900	5
517	924	3
517	932	5
517	1005	1
517	1022	5
517	1031	4
517	1032	5
517	1064	2
517	1097	5
517	1119	3
517	1196	4
517	1220	5
517	1225	5
517	1230	5
517	1257	5
517	1269	5
517	1345	4
517	1367	4
517	1377	4
517	1453	3
517	1488	1
517	1541	4
517	1639	4
517	1673	4
517	1688	4
517	1733	4
517	1835	4
517	1962	4
517	2011	3
517	2012	3
517	2015	4
517	2017	3
517	2040	3
517	2045	3
517	2085	5
517	2123	3
517	2124	3
517	2133	4
517	2174	5
517	2243	5
517	2262	3
517	2336	5
517	2352	5
517	2407	4
517	2453	5
517	2470	3
517	2474	3
517	2541	3
517	2567	4
517	2736	5
517	2739	5
517	2791	5
517	2971	5
517	3007	4
517	3019	4
517	3060	5
517	3105	5
517	3110	5
517	3125	5
517	3148	5
517	3251	4
517	3257	4
517	3260	5
517	3324	3
517	3401	3
517	3424	5
517	3428	5
517	3594	5
517	3671	5
517	3841	3
517	3897	5
517	3900	4
517	3901	3
571	2	4
571	6	4
571	16	4
571	47	5
571	76	2
571	161	4
571	172	5
571	185	3
571	247	2
571	293	5
571	329	3
571	367	5
571	377	4
571	379	5
571	435	5
571	442	5
571	457	5
571	480	5
571	546	5
571	593	5
571	608	4
571	628	4
571	673	4
571	707	4
571	733	5
571	737	2
571	741	5
571	748	5
571	849	2
571	866	2
571	1073	5
571	1097	5
571	1162	4
571	1179	3
571	1210	5
571	1249	5
571	1306	5
571	1391	5
571	1407	3
571	1525	4
571	1573	3
571	1590	3
571	1591	4
571	1597	5
571	1603	5
571	1610	4
571	1676	2
571	1805	4
571	1831	3
571	1920	1
571	1921	1
571	1967	3
571	2012	5
571	2053	2
571	2054	3
571	2094	3
571	2105	3
571	2124	5
571	2162	3
571	2173	4
571	2174	5
571	2232	2
571	2253	5
571	2353	4
571	2393	2
571	2428	4
571	2448	1
571	2453	2
571	2600	4
571	2762	5
571	2872	4
571	2916	5
571	2968	5
571	2986	1
571	3044	5
571	3147	4
571	3267	3
571	3476	3
571	3479	4
571	3573	1
586	110	5
586	541	5
586	750	5
586	908	4
586	924	5
586	1148	5
586	1196	5
586	1201	5
586	1206	5
586	1210	5
586	1223	5
586	1276	5
586	1676	3
586	2470	3
586	2761	4
586	3471	4
586	3703	3
606	1	5
606	10	5
606	34	2
606	343	3
606	367	4
606	500	5
606	520	5
606	1028	5
606	1073	5
606	1136	4
606	1220	5
606	1665	4
606	2014	5
606	2078	5
606	2174	2
606	2716	3
606	3751	3
608	25	1
608	39	3
608	110	3
608	145	3
608	161	3
608	180	5
608	223	5
608	296	3
608	357	2
608	358	4
608	367	1
608	423	3
608	441	5
608	466	3
608	473	3
608	480	5
608	553	5
608	588	3
608	590	3
608	736	5
608	799	2
608	879	2
608	1034	2
608	1061	2
608	1093	5
608	1196	3
608	1210	3
608	1222	5
608	1242	3
608	1263	4
608	1271	2
608	1336	2
608	1339	3
608	1342	3
608	1393	4
608	1407	5
608	1438	3
608	1552	4
608	1610	3
608	1639	5
608	1704	3
608	1721	2
608	1805	4
608	1858	3
608	1973	3
608	2026	4
608	2094	2
608	2268	2
608	2302	4
608	2315	4
608	2395	1
608	2428	4
608	2461	4
608	2514	2
608	2572	5
608	2662	2
608	2706	5
608	2712	2
608	2770	2
608	2793	3
608	2916	3
608	2959	3
608	3020	3
608	3052	5
608	3060	2
608	3100	1
608	3146	3
608	3147	3
608	3177	2
608	3253	3
608	3264	2
608	3271	3
608	3273	4
608	3285	3
608	3286	3
608	3316	3
608	3409	5
608	3448	3
608	3454	4
608	3481	3
608	3484	3
608	3499	2
608	3555	4
608	3662	3
608	3704	3
608	3709	3
608	3753	4
608	3809	3
608	3826	3
608	3896	4
608	3919	3
626	1	5
626	47	3
626	296	5
626	377	3
626	480	4
626	588	5
626	596	4
626	648	5
626	741	5
626	919	4
626	924	5
626	1022	3
626	1029	3
626	1073	5
626	1097	3
626	1193	5
626	1196	5
626	1204	5
626	1210	5
626	1222	5
626	1242	5
626	1282	5
626	1537	5
626	1688	4
626	1721	4
626	2078	4
626	2080	3
626	2085	4
626	2174	2
626	2294	4
626	2353	4
626	2706	4
626	2905	5
626	3000	5
626	3159	5
626	3471	4
626	3481	3
626	3624	1
626	3671	5
626	3897	5
641	1	5
641	2	4
641	39	4
641	110	5
641	150	5
641	223	3
641	300	4
641	318	5
641	539	4
641	593	4
641	605	3
641	608	5
641	858	5
641	899	4
641	919	5
641	920	5
641	923	4
641	1073	5
641	1080	5
641	1094	4
641	1097	4
641	1132	4
641	1136	5
641	1148	4
641	1185	4
641	1193	4
641	1196	4
641	1204	5
641	1210	3
641	1213	3
641	1221	5
641	1222	4
641	1225	1
641	1230	1
641	1231	4
641	1234	3
641	1242	5
641	1259	4
641	1275	4
641	1294	4
641	1300	4
641	1307	5
641	1409	3
641	1552	3
641	1693	4
641	1962	5
641	1966	5
641	2003	4
641	2005	4
641	2064	5
641	2145	3
641	2396	4
641	2398	4
641	2424	4
641	2779	3
641	2788	5
641	2791	5
641	2872	4
641	2996	4
641	3083	4
641	3095	4
641	3097	4
641	3100	4
641	3424	4
641	3479	4
641	3811	4
641	3819	4
641	3897	5
665	188	2
665	590	2
665	799	4
665	1407	4
665	1529	5
665	2003	4
665	2288	4
665	2716	5
665	3324	3
668	16	3
668	47	4
668	161	3
668	379	4
668	442	4
668	457	4
668	480	3
668	593	3
668	608	5
668	1339	1
668	1391	3
668	1480	3
668	1610	4
668	1676	1
668	2073	5
668	2094	3
668	2424	3
668	2762	5
668	2916	3
668	3044	5
668	3101	4
676	1	5
676	5	3
676	11	4
676	16	4
676	22	4
676	25	4
676	31	4
676	34	3
676	36	3
676	39	3
676	47	5
676	65	1
676	88	3
676	94	4
676	104	4
676	110	5
676	135	2
676	141	1
676	150	4
676	161	4
676	162	1
676	180	4
676	203	1
676	216	5
676	223	4
676	231	5
676	266	3
676	276	3
676	280	4
676	292	3
676	296	4
676	312	2
676	318	5
676	333	5
676	337	3
676	350	3
676	355	3
676	357	3
676	367	3
676	377	3
676	408	3
676	420	2
676	428	3
676	432	3
676	435	2
676	437	2
676	441	4
676	445	3
676	457	3
676	466	4
676	480	4
676	485	2
676	491	3
676	500	2
676	508	4
676	510	2
676	511	3
676	539	3
676	542	3
676	553	4
676	587	4
676	588	4
676	590	4
676	592	3
676	593	5
676	597	5
676	608	2
676	612	2
676	628	4
676	637	2
676	673	2
676	700	2
676	762	3
676	765	3
676	802	4
676	805	4
676	818	2
676	832	4
676	852	2
676	858	5
676	934	3
676	999	1
676	1005	3
676	1020	2
676	1027	3
676	1042	4
676	1060	3
676	1073	4
676	1091	3
676	1097	5
676	1136	3
676	1196	5
676	1206	3
676	1210	5
676	1213	4
676	1221	4
676	1242	5
676	1257	3
676	1259	3
676	1271	3
676	1291	3
676	1302	4
676	1307	3
676	1342	3
676	1347	3
676	1357	4
676	1374	1
676	1377	3
676	1380	4
676	1393	4
676	1405	2
676	1407	3
676	1409	2
676	1416	3
676	1442	3
676	1457	3
676	1461	2
676	1500	2
676	1515	1
676	1550	2
676	1573	3
676	1610	4
676	1620	4
676	1639	3
676	1665	2
676	1673	3
676	1704	5
676	1721	5
676	1722	3
676	1772	2
676	1784	4
676	1805	3
676	1914	2
676	1961	5
676	1997	3
676	2000	3
676	2001	3
676	2002	3
676	2004	2
676	2011	3
676	2012	2
676	2023	4
676	2053	2
676	2054	3
676	2080	4
676	2124	3
676	2133	2
676	2144	3
676	2145	3
676	2174	1
676	2231	3
676	2268	5
676	2269	3
676	2297	3
676	2302	4
676	2353	4
676	2371	4
676	2379	3
676	2380	2
676	2381	2
676	2383	2
676	2387	2
676	2393	2
676	2395	2
676	2407	3
676	2408	2
676	2424	3
676	2432	2
676	2447	4
676	2470	3
676	2471	2
676	2502	5
676	2541	2
676	2597	2
676	2617	3
676	2671	4
676	2688	3
676	2694	4
676	2706	4
676	2712	2
676	2716	2
676	2746	2
676	2762	5
676	2770	2
676	2791	4
676	2799	2
676	2889	4
676	2918	4
676	2926	2
676	2953	2
676	2959	3
676	3020	2
676	3033	4
676	3052	3
676	3071	4
676	3082	3
676	3100	4
676	3101	3
676	3105	4
676	3107	4
676	3146	3
676	3147	5
676	3148	5
676	3178	4
676	3210	3
676	3243	2
676	3246	3
676	3250	3
676	3253	3
676	3257	3
676	3268	2
676	3271	4
676	3285	3
676	3298	3
676	3316	3
676	3360	4
676	3361	4
676	3386	3
676	3387	1
676	3388	1
676	3392	1
676	3448	4
676	3450	4
676	3477	3
676	3481	2
676	3484	3
676	3513	3
676	3536	4
676	3591	4
676	3614	3
676	3671	2
676	3751	2
676	3753	5
676	3809	5
699	1	4
699	2	3
699	5	4
699	6	4
699	9	2
699	11	3
699	12	3
699	20	2
699	21	4
699	22	4
699	23	3
699	31	3
699	36	4
699	47	4
699	64	3
699	65	1
699	76	4
699	86	4
699	88	2
699	102	1
699	104	4
699	110	5
699	112	1
699	119	2
699	135	3
699	141	3
699	150	4
699	161	4
699	163	3
699	170	3
699	172	2
699	174	1
699	185	3
699	203	1
699	216	1
699	223	2
699	231	4
699	235	5
699	237	5
699	252	3
699	257	4
699	271	3
699	275	4
699	280	4
699	292	4
699	296	4
699	300	4
699	305	2
699	306	5
699	307	5
699	308	5
699	315	1
699	317	4
699	318	5
699	329	2
699	333	5
699	340	4
699	350	3
699	351	4
699	355	3
699	357	3
699	360	3
699	367	4
699	371	5
699	374	3
699	375	3
699	376	4
699	377	4
699	383	4
699	387	2
699	393	1
699	410	3
699	419	2
699	420	1
699	423	3
699	429	1
699	432	3
699	434	3
699	435	3
699	437	3
699	442	4
699	455	1
699	457	4
699	460	2
699	462	2
699	466	4
699	468	2
699	471	4
699	473	3
699	478	3
699	480	4
699	485	3
699	486	3
699	491	3
699	497	3
699	505	2
699	513	5
699	519	1
699	520	3
699	529	5
699	532	4
699	537	2
699	539	3
699	540	1
699	542	1
699	544	2
699	552	3
699	553	3
699	575	2
699	588	2
699	590	4
699	593	5
699	603	4
699	605	3
699	608	5
699	612	3
699	628	4
699	637	2
699	648	2
699	656	2
699	694	4
699	700	4
699	704	1
699	710	2
699	725	2
699	733	5
699	736	2
699	743	2
699	748	3
699	765	2
699	782	2
699	798	4
699	799	5
699	802	3
699	805	4
699	809	2
699	813	3
699	818	1
699	832	4
699	849	2
699	852	3
699	858	4
699	881	3
699	882	3
699	885	2
699	886	2
699	908	4
699	919	4
699	933	3
699	965	4
699	990	3
699	996	3
699	998	3
699	1005	1
699	1006	3
699	1012	4
699	1020	4
699	1028	3
699	1042	3
699	1061	3
699	1073	3
699	1078	3
699	1079	3
699	1095	3
699	1097	2
699	1167	3
699	1170	1
699	1193	4
699	1196	1
699	1203	5
699	1208	5
699	1210	2
699	1213	5
699	1220	3
699	1221	4
699	1222	3
699	1228	5
699	1230	3
699	1252	4
699	1269	4
699	1271	4
699	1278	5
699	1302	4
699	1307	3
699	1339	4
699	1340	4
699	1359	2
699	1363	3
699	1383	1
699	1390	3
699	1391	3
699	1393	3
699	1398	3
699	1407	5
699	1409	3
699	1414	4
699	1422	3
699	1425	4
699	1438	2
699	1445	2
699	1453	2
699	1457	3
699	1458	1
699	1459	2
699	1461	2
699	1474	2
699	1488	2
699	1500	3
699	1515	1
699	1541	2
699	1550	3
699	1552	5
699	1556	2
699	1573	5
699	1589	4
699	1590	2
699	1593	3
699	1594	3
699	1597	4
699	1599	1
699	1603	3
699	1604	2
699	1605	3
699	1615	3
699	1633	4
699	1651	3
699	1665	2
699	1670	2
699	1676	4
699	1687	2
699	1689	3
699	1693	4
699	1703	3
699	1704	3
699	1719	5
699	1722	3
699	1726	4
699	1744	2
699	1747	3
699	1752	3
699	1784	4
699	1792	2
699	1797	4
699	1804	3
699	1831	2
699	1833	3
699	1835	3
699	1839	2
699	1920	2
699	1921	4
699	1929	3
699	2000	5
699	2001	5
699	2002	3
699	2011	2
699	2012	3
699	2026	2
699	2036	3
699	2040	2
699	2052	2
699	2053	2
699	2054	4
699	2059	5
699	2064	4
699	2076	3
699	2080	3
699	2111	3
699	2124	3
699	2126	2
699	2148	3
699	2153	1
699	2164	1
699	2170	2
699	2171	2
699	2174	4
699	2195	5
699	2205	2
699	2243	4
699	2253	3
699	2268	4
699	2272	3
699	2273	2
699	2294	4
699	2302	5
699	2353	3
699	2374	2
699	2379	2
699	2380	3
699	2381	3
699	2382	2
699	2383	1
699	2395	4
699	2413	5
699	2424	3
699	2432	2
699	2458	1
699	2490	3
699	2496	4
699	2501	5
699	2502	3
699	2507	4
699	2546	3
699	2567	3
699	2574	2
699	2605	3
699	2611	3
699	2664	4
699	2671	3
699	2688	3
699	2694	5
699	2716	3
699	2723	2
699	2724	2
699	2732	3
699	2736	5
699	2746	3
699	2759	4
699	2762	5
699	2770	4
699	2778	2
699	2791	4
699	2795	4
699	2799	2
699	2805	2
699	2829	3
699	2835	2
699	2860	3
699	2881	2
699	2882	2
699	2906	2
699	2912	4
699	2916	4
699	2935	4
699	2953	3
699	2966	4
699	2996	2
699	3005	4
699	3019	4
699	3020	5
699	3033	3
699	3051	2
699	3081	5
699	3082	2
699	3107	3
699	3146	4
699	3147	5
699	3178	3
699	3185	4
699	3208	3
699	3210	3
699	3235	3
699	3250	4
699	3253	3
699	3272	3
699	3298	4
699	3316	3
699	3358	3
699	3440	2
699	3441	2
699	3444	3
699	3461	3
699	3477	1
699	3500	3
699	3507	3
699	3513	3
699	3527	3
699	3546	3
699	3579	1
699	3591	3
699	3616	2
699	3669	3
699	3671	4
699	3686	3
699	3704	1
699	3741	3
699	3751	3
699	3753	5
699	3809	5
699	3844	3
699	3861	2
723	223	5
723	292	3
723	1196	5
723	1249	4
723	1676	4
723	1892	3
723	1912	3
723	2485	3
723	2502	4
723	2694	5
723	2706	5
723	2762	2
723	2772	5
723	2840	3
723	2881	3
723	2959	5
734	432	2
734	553	4
734	590	4
734	858	3
734	1093	4
734	1201	5
734	1210	4
734	1221	3
734	1378	4
734	2012	3
734	2392	1
734	2428	2
734	2471	5
734	2617	3
734	2688	4
734	2694	4
734	2706	3
734	2712	1
734	2713	3
734	2716	3
734	2719	4
734	2772	5
734	2922	5
734	2951	5
734	2959	5
734	3005	4
734	3113	4
734	3681	5
747	480	3
747	1196	4
747	1210	4
747	1215	4
747	1604	3
747	1858	4
747	1921	4
747	3409	3
747	3481	3
747	3624	3
747	3897	4
747	3949	5
794	539	5
794	1081	1
794	1220	2
794	1221	5
794	1307	5
794	1537	4
794	1958	5
794	2064	5
794	2145	4
794	2243	3
794	2289	4
794	2301	2
794	2518	5
794	2716	2
794	2915	4
794	2918	5
794	3361	5
794	3422	3
794	3448	5
794	3521	3
794	3678	5
795	1	4
795	6	3
795	34	4
795	36	4
795	58	2
795	195	2
795	223	4
795	237	2
795	252	3
795	293	4
795	296	4
795	306	4
795	318	4
795	357	4
795	360	2
795	417	2
795	475	5
795	500	4
795	803	5
795	804	2
795	852	2
795	920	5
795	1060	3
795	1094	5
795	1096	4
795	1184	2
795	1188	3
795	1234	5
795	1259	5
795	1271	4
795	1393	3
795	1409	1
795	1414	2
795	1500	3
795	1537	4
795	1541	2
795	1629	2
795	1689	3
795	1699	3
795	1704	5
795	1721	4
795	1747	4
795	1914	3
795	1947	5
795	1961	4
795	1962	4
795	2231	4
795	2243	4
795	2248	4
795	2289	3
795	2336	4
795	2352	4
795	2357	3
795	2395	2
795	2396	4
795	2424	4
795	2542	2
795	2579	4
795	2712	3
795	2724	3
795	2739	4
795	2762	5
795	2889	3
795	2908	4
795	3060	4
795	3094	3
795	3105	5
795	3178	4
795	3240	4
795	3450	2
795	3481	4
795	3614	2
795	3831	4
795	3893	2
795	3897	2
837	6	3
837	34	4
837	110	3
837	296	3
837	318	4
837	457	3
837	707	2
837	858	5
837	910	3
837	913	5
837	955	2
837	1179	3
837	1188	4
837	1201	2
837	1213	4
837	1221	5
837	1222	3
837	1233	4
837	1244	3
837	1252	4
837	1267	2
837	1276	4
837	1292	1
837	1446	3
837	1610	3
837	1961	4
837	2000	3
837	2289	2
837	2726	3
837	2791	4
837	2935	3
837	2947	3
837	2991	3
837	3068	4
837	3083	3
837	3095	3
837	3101	3
837	3341	3
837	3366	3
837	3417	5
837	3435	2
837	3683	3
837	3735	3
838	162	5
838	198	3
838	223	4
838	435	2
838	442	3
838	674	3
838	748	3
838	750	4
838	924	4
838	1019	3
838	1123	4
838	1196	4
838	1206	4
838	1371	3
838	1374	3
838	1391	3
838	1590	2
838	1676	4
838	1965	3
838	2010	4
838	2318	5
838	2333	5
838	2390	4
838	2393	3
838	2395	4
838	2396	4
838	2407	3
838	2434	5
838	2443	4
838	2485	5
838	2491	4
838	2502	4
838	2541	4
838	2553	4
838	2572	2
838	2575	5
838	2581	5
838	2600	5
838	2605	4
838	2664	4
838	2678	4
838	2688	3
838	2702	3
838	2706	5
838	2712	5
838	2759	5
838	2762	5
838	2813	4
838	2824	5
838	2840	4
838	2842	4
838	2859	5
838	2894	3
838	2908	5
838	2916	4
838	2987	3
838	3005	4
838	3007	4
838	3051	4
838	3081	5
838	3113	2
838	3185	4
838	3192	5
838	3289	4
838	3298	4
838	3319	4
838	3409	4
838	3417	5
838	3456	5
838	3471	4
838	3527	3
838	3556	5
838	3566	5
838	3568	5
838	3594	5
838	3746	4
838	3747	5
838	3753	3
838	3754	5
838	3786	4
838	3822	5
838	3823	4
838	3863	5
838	3893	4
838	3897	5
838	3914	4
838	3915	5
838	3916	4
838	3949	5
838	3951	5
851	1	4
851	76	4
851	110	4
851	185	3
851	223	3
851	360	4
851	442	4
851	480	5
851	546	1
851	849	4
851	924	4
851	1073	4
851	1079	3
851	1097	2
851	1136	2
851	1206	5
851	1215	3
851	1259	4
851	1294	4
851	1391	2
851	1590	3
851	1603	3
851	1676	3
851	1831	3
851	1920	4
851	1921	4
851	2054	3
851	2105	2
851	2174	3
851	2232	4
851	2253	4
851	2396	4
851	2791	2
851	2881	4
851	2916	4
851	3300	3
851	3354	4
851	3409	4
851	3484	4
851	3555	5
851	3753	5
851	3863	4
851	3897	5
854	1	4
854	5	2
854	6	3
854	11	4
854	16	3
854	18	3
854	21	2
854	22	3
854	25	4
854	34	3
854	36	3
854	39	4
854	45	2
854	46	3
854	47	5
854	64	2
854	92	3
854	100	1
854	104	1
854	110	4
854	141	3
854	161	3
854	185	4
854	186	2
854	195	3
854	198	2
854	203	3
854	215	4
854	216	1
854	223	3
854	225	3
854	230	2
854	231	1
854	237	4
854	249	3
854	252	2
854	261	3
854	266	4
854	277	3
854	288	3
854	292	3
854	296	3
854	300	3
854	312	2
854	317	4
854	318	4
854	329	3
854	337	3
854	357	5
854	367	4
854	371	3
854	376	4
854	377	4
854	423	2
854	428	3
854	432	2
854	457	4
854	468	2
854	475	2
854	477	3
854	480	4
854	491	3
854	500	4
854	508	3
854	509	4
854	518	2
854	529	4
854	539	4
854	587	4
854	588	4
854	590	3
854	593	5
854	597	4
854	603	4
854	605	4
854	608	4
854	628	3
854	648	3
854	661	3
854	673	3
854	707	3
854	733	3
854	736	4
854	742	1
854	762	1
854	782	2
854	799	3
854	802	3
854	804	4
854	832	4
854	852	3
854	866	4
854	1035	4
854	1042	3
854	1043	3
854	1059	4
854	1060	3
854	1064	3
854	1094	3
854	1095	3
854	1127	3
854	1179	3
854	1193	3
854	1210	3
854	1213	4
854	1259	3
854	1269	4
854	1271	3
854	1290	3
854	1307	5
854	1327	3
854	1339	4
854	1343	3
854	1357	4
854	1377	3
854	1381	3
854	1393	4
854	1404	3
854	1407	3
854	1409	2
854	1414	4
854	1422	3
854	1457	3
854	1459	3
854	1461	1
854	1477	4
854	1480	2
854	1483	2
854	1488	1
854	1500	3
854	1541	3
854	1552	3
854	1556	2
854	1573	4
854	1593	4
854	1594	3
854	1597	3
854	1603	1
854	1610	2
854	1629	1
854	1633	3
854	1635	4
854	1639	4
854	1673	3
854	1674	4
854	1676	3
854	1678	4
854	1680	4
854	1688	3
854	1704	4
854	1719	3
854	1721	4
854	1747	3
854	1784	4
854	1794	2
854	1885	3
854	1895	3
854	1907	3
854	1912	3
854	1916	2
854	1921	3
854	1959	2
854	1966	2
854	2002	3
854	2012	3
854	2023	3
854	2025	3
854	2108	4
854	2118	3
854	2125	5
854	2126	1
854	2145	4
854	2146	3
854	2153	1
854	2160	3
854	2167	3
854	2243	4
854	2248	3
854	2249	3
854	2253	2
854	2259	2
854	2262	4
854	2263	4
854	2268	3
854	2272	3
854	2294	3
854	2295	3
854	2316	4
854	2318	3
854	2320	2
854	2331	2
854	2333	3
854	2336	3
854	2353	4
854	2387	3
854	2396	5
854	2405	2
854	2424	3
854	2443	4
854	2446	2
854	2456	2
854	2485	2
854	2490	3
854	2491	2
854	2497	2
854	2546	2
854	2551	2
854	2558	3
854	2567	3
854	2581	5
854	2617	2
854	2629	1
854	2671	4
854	2688	2
854	2690	4
854	2694	1
854	2706	3
854	2719	1
854	2720	1
854	2724	4
854	2762	5
854	2791	4
854	2801	2
854	2805	3
854	2829	2
854	2840	2
854	2849	3
854	2872	3
854	2881	4
854	2906	1
854	2908	4
854	2916	2
854	2942	3
854	2959	3
854	2961	2
854	3005	3
854	3020	2
854	3044	4
854	3081	4
854	3100	3
854	3101	4
854	3102	3
854	3107	4
854	3108	4
854	3113	2
854	3130	2
854	3147	3
854	3148	3
854	3174	1
854	3178	4
854	3219	3
854	3246	3
854	3253	3
854	3257	3
854	3258	3
854	3358	2
854	3386	3
854	3426	3
854	3476	3
854	3500	2
854	3501	2
854	3536	4
854	3566	3
854	3614	2
854	3686	4
854	3705	4
854	3706	3
854	3708	2
854	3712	3
854	3753	4
854	3809	2
854	3897	4
854	3917	4
860	92	3
860	328	4
860	1128	3
860	1261	5
860	1321	3
860	1345	5
860	1348	3
860	1350	3
860	1623	4
860	1997	5
860	2160	4
860	2366	2
860	2377	5
860	2404	4
860	2617	4
860	2644	1
860	2770	1
860	3727	4
860	3826	4
860	3863	3
860	3897	1
860	3908	4
860	3916	1
860	3932	3
864	199	5
864	206	4
864	223	1
864	296	4
864	335	5
864	480	3
864	509	5
864	541	5
864	549	5
864	750	5
864	899	4
864	900	2
864	903	4
864	908	5
864	910	5
864	913	5
864	914	3
864	920	5
864	923	3
864	924	5
864	936	3
864	954	4
864	955	4
864	959	2
864	1028	4
864	1035	4
864	1073	4
864	1080	2
864	1086	5
864	1103	3
864	1104	4
864	1136	5
864	1185	5
864	1193	4
864	1203	5
864	1206	5
864	1207	4
864	1210	5
864	1225	5
864	1230	5
864	1252	5
864	1269	3
864	1278	5
864	1281	5
864	1299	5
864	1345	5
864	1743	4
864	1892	4
864	1938	5
864	1947	5
864	1951	4
864	1997	5
864	2076	3
864	2160	3
864	2248	5
864	2502	4
864	2550	2
864	2726	5
864	2732	3
864	2770	4
864	2859	4
864	2863	5
864	2875	2
864	2912	4
864	3075	5
864	3134	3
864	3159	1
864	3251	4
864	3286	1
864	3302	4
864	3320	3
864	3476	5
864	3481	5
864	3500	1
864	3538	4
864	3566	3
864	3645	3
864	3730	5
864	3735	4
864	3863	3
864	3910	5
868	480	3
868	742	5
868	879	4
868	1005	3
868	1193	4
868	1278	3
868	1334	4
868	1339	4
868	1341	4
