4621	952	4
4621	969	4
4621	1022	3
4621	1037	3
4621	1100	3
4621	1129	4
4621	1196	5
4621	1214	5
4621	1252	5
4621	1277	4
4621	1287	4
4621	1304	5
4621	1354	5
4621	1496	2
4621	1499	3
4621	1573	2
4621	1690	3
4621	1732	4
4621	1882	2
4621	1957	4
4621	2012	3
4621	2020	5
4621	2094	4
4621	2288	5
4621	2407	4
4621	2541	3
4621	2622	4
4621	2628	2
4621	2640	3
4621	2677	4
4621	2707	4
4621	2808	2
4621	2817	2
4621	2916	4
4621	2986	3
4621	3145	4
4621	3197	3
4621	3257	4
4621	3264	2
4621	3300	4
4621	3456	4
4621	3489	4
4621	3510	4
4621	3555	2
4621	3578	4
4621	3623	2
4621	3699	4
4621	3701	3
4621	3744	2
4670	329	4
4670	551	5
4670	589	5
4670	1035	1
4670	1088	3
4670	1175	4
4670	1253	4
4670	1371	3
4670	2012	3
4670	2021	2
4670	2034	2
4670	2366	3
4670	2527	3
4670	2628	4
4670	2851	1
4670	2916	3
4670	2987	4
4670	3159	4
4670	3429	5
4683	592	2
4683	648	5
4683	673	1
4683	1196	5
4683	1287	3
4683	1291	5
4683	1371	2
4683	1826	1
4683	2094	3
4683	2421	5
4683	2628	2
4683	2641	3
4683	2987	1
4683	3484	5
4683	3555	1
4683	3578	2
4683	3699	2
4719	208	3
4719	349	4
4719	464	5
4719	648	5
4719	673	4
4719	1296	4
4719	1566	5
4719	2006	5
4719	2916	4
4719	3269	4
4738	16	4
4738	111	2
4738	357	2
4738	383	3
4738	587	5
4738	594	5
4738	608	4
4738	648	4
4738	903	3
4738	908	3
4738	942	3
4738	952	3
4738	967	4
4738	991	3
4738	1022	4
4738	1028	4
4738	1035	4
4738	1086	3
4738	1088	5
4738	1130	2
4738	1196	5
4738	1201	4
4738	1204	5
4738	1208	1
4738	1214	2
4738	1234	5
4738	1247	3
4738	1263	4
4738	1276	2
4738	1278	1
4738	1283	4
4738	1291	4
4738	1294	3
4738	1296	3
4738	1304	1
4738	1321	3
4738	1344	3
4738	1573	1
4738	1617	3
4738	1674	4
4738	1837	4
4738	1945	3
4738	1947	3
4738	1950	5
4738	2028	5
4738	2099	5
4738	2202	3
4738	2243	4
4738	2344	5
4738	2366	3
4738	2407	5
4738	2686	3
4738	2871	3
4738	2951	4
4738	2987	3
4738	3062	4
4738	3099	1
4738	3157	2
4738	3386	5
4738	3504	4
4738	3604	4
4738	3668	2
4738	3792	4
4756	494	5
4756	1617	3
4756	2628	4
4756	2677	5
4756	2966	4
4756	3081	3
4756	3145	4
4764	34	5
4764	150	5
4764	370	4
4764	969	5
4764	1136	5
4764	1344	2
4764	1674	5
4764	2092	2
4764	2130	4
4764	2150	5
4764	2797	5
4764	3067	2
4764	3499	3
4764	3510	5
4764	3827	5
4851	2541	3
4851	2694	4
4851	2712	4
4851	2805	3
4851	3510	3
4851	3534	3
4851	3578	5
4905	296	4
4905	515	4
4905	527	5
4905	942	3
4905	943	3
4905	1196	3
4905	1208	4
4905	1214	3
4905	1231	3
4905	1247	3
4905	1252	3
4905	1258	3
4905	1294	4
4905	1952	3
4905	1960	4
4905	1997	4
4905	2028	5
4905	2287	2
4905	2628	3
4905	2915	3
4905	3062	3
4905	3081	1
4905	3111	4
4905	3545	3
4936	296	4
4936	608	5
4936	908	3
4936	1132	5
4936	1276	2
4936	1394	1
4936	2013	5
4936	2400	2
4936	2497	1
4936	2804	5
4936	3578	5
4937	41	5
4937	52	5
4937	73	5
4937	150	5
4937	162	4
4937	223	4
4937	296	5
4937	324	4
4937	345	5
4937	377	4
4937	501	3
4937	509	4
4937	527	4
4937	538	4
4937	549	5
4937	551	5
4937	608	5
4937	1249	4
4937	1304	5
4937	1354	4
4937	1449	5
4937	1500	4
4937	1573	3
4937	1610	3
4937	1617	5
4937	1619	4
4937	1641	4
4937	1683	5
4937	1693	4
4937	1701	4
4937	1730	5
4937	1732	2
4937	1734	5
4937	1923	3
4937	2028	4
4937	2076	5
4937	2171	4
4937	2329	4
4937	2333	5
4937	2340	3
4937	2369	3
4937	2388	4
4937	2395	5
4937	2439	4
4937	2575	4
4937	2628	4
4937	2916	3
4937	3007	4
4937	3060	4
4937	3079	5
4937	3081	4
4937	3145	3
4937	3161	3
4937	3260	5
4937	3285	3
4937	3317	5
4937	3357	5
4937	3386	4
4937	3499	4
4937	3535	3
4937	3538	4
4937	3578	3
4937	3598	5
4937	3606	4
4937	3795	5
4937	3897	4
4937	3903	4
4937	3911	4
4972	11	4
4972	34	4
4972	52	4
4972	117	3
4972	172	2
4972	196	3
4972	223	2
4972	440	3
4972	551	4
4972	588	4
4972	589	5
4972	748	4
4972	1129	4
4972	1130	4
4972	1196	5
4972	1199	5
4972	1214	5
4972	1253	4
4972	1255	4
4972	1258	4
4972	1261	4
4972	1265	4
4972	1278	5
4972	1321	4
4972	1332	3
4972	1340	5
4972	1345	4
4972	1371	4
4972	1388	3
4972	1391	2
4972	1500	3
4972	1527	2
4972	1573	1
4972	1603	3
4972	1641	4
4972	1690	3
4972	1779	2
4972	1845	4
4972	1862	2
4972	1882	1
4972	1923	5
4972	1965	4
4972	1972	2
4972	1975	3
4972	1977	2
4972	1978	2
4972	1980	2
4972	1982	5
4972	1984	4
4972	1985	2
4972	1986	1
4972	1991	4
4972	1997	5
4972	2012	4
4972	2021	3
4972	2034	2
4972	2038	3
4972	2094	4
4972	2117	4
4972	2122	2
4972	2287	4
4972	2288	4
4972	2302	4
4972	2346	3
4972	2363	4
4972	2365	4
4972	2366	5
4972	2368	2
4972	2377	4
4972	2395	4
4972	2407	4
4972	2408	3
4972	2460	4
4972	2513	2
4972	2527	4
4972	2542	4
4972	2553	3
4972	2615	4
4972	2628	2
4972	2633	4
4972	2640	5
4972	2641	4
4972	2644	4
4972	2660	5
4972	2668	3
4972	2681	4
4972	2717	2
4972	2789	2
4972	2808	2
4972	2851	2
4972	2853	2
4972	2900	3
4972	2903	3
4972	2916	4
4972	2986	4
4972	3016	3
4972	3054	3
4972	3081	4
4972	3266	4
4972	3550	3
4972	3627	2
4972	3660	2
4972	3676	4
4972	3695	2
4972	3699	3
4972	3701	3
4972	3708	3
4973	11	5
4973	34	5
4973	150	4
4973	277	4
4973	296	4
4973	377	4
4973	527	5
4973	588	3
4973	911	3
4973	1028	5
4973	1035	5
4973	1088	3
4973	1132	3
4973	1150	3
4973	1196	4
4973	1204	5
4973	1224	4
4973	1247	4
4973	1265	3
4973	1276	3
4973	1304	3
4973	1408	3
4973	1507	4
4973	1674	4
4973	1947	5
4973	1950	4
4973	1952	4
4973	1959	4
4973	1960	3
4973	1962	5
4973	2023	3
4973	2076	2
4973	2130	3
4973	2243	3
4973	2245	4
4973	2345	2
4973	2628	3
4973	2948	3
4973	3039	3
4973	3067	2
4973	3068	3
4973	3169	2
4973	3244	4
4973	3308	3
4973	3456	4
4973	3501	4
4973	3524	3
4973	3668	4
4973	3699	4
4990	34	4
4990	162	5
4990	247	5
4990	296	5
4990	345	4
4990	549	5
4990	608	5
4990	1199	5
4990	1214	3
4990	1231	5
4990	1258	5
4990	1617	5
4990	1734	5
4990	1922	3
4990	2248	4
4990	2318	4
4990	2395	5
4990	3067	4
5045	921	5
5045	1265	3
5045	1304	3
5045	1617	4
5045	2300	5
5045	2520	1
5045	2709	1
5045	2804	5
5045	2915	1
5045	3253	3
5045	3543	3
5061	13	3
5061	52	4
5061	107	4
5061	186	1
5061	203	2
5061	237	3
5061	345	4
5061	357	4
5061	413	3
5061	520	4
5061	543	3
5061	588	4
5061	589	4
5061	594	3
5061	637	4
5061	673	4
5061	783	2
5061	1022	5
5061	1032	5
5061	1073	5
5061	1196	5
5061	1214	4
5061	1234	5
5061	1265	5
5061	1380	5
5061	1391	4
5061	1405	2
5061	1460	3
5061	1513	3
5061	1527	2
5061	1541	1
5061	1566	4
5061	1573	4
5061	1641	4
5061	1701	3
5061	1760	3
5061	1895	4
5061	1923	3
5061	2012	3
5061	2028	4
5061	2033	4
5061	2096	5
5061	2123	3
5061	2150	5
5061	2248	1
5061	2369	5
5061	2378	5
5061	2478	5
5061	2622	4
5061	2628	3
5061	2671	1
5061	2797	5
5061	2987	5
5061	3054	1
5061	3099	3
5061	3157	3
5061	3253	5
5061	3264	3
5061	3429	5
5061	3614	2
5061	3759	4
5112	196	3
5112	233	2
5112	329	1
5112	349	4
5112	589	4
5112	592	2
5112	648	4
5112	714	3
5112	737	1
5112	866	4
5112	903	5
5112	930	4
5112	940	5
5112	969	2
5112	1037	3
5112	1086	3
5112	1129	3
5112	1196	4
5112	1199	2
5112	1201	4
5112	1204	3
5112	1214	4
5112	1247	4
5112	1252	3
5112	1253	5
5112	1261	4
5112	1269	5
5112	1275	3
5112	1277	3
5112	1287	4
5112	1291	3
5112	1304	3
5112	1371	2
5112	1391	2
5112	1422	3
5112	1513	4
5112	1527	2
5112	1573	3
5112	1603	4
5112	1617	5
5112	1645	4
5112	1690	2
5112	1882	2
5112	1894	3
5112	1950	4
5112	1959	3
5112	1964	3
5112	2006	3
5112	2012	2
5112	2013	1
5112	2020	4
5112	2021	2
5112	2034	2
5112	2076	3
5112	2094	3
5112	2117	3
5112	2203	5
5112	2287	5
5112	2288	3
5112	2344	5
5112	2363	5
5112	2366	5
5112	2377	3
5112	2395	2
5112	2407	3
5112	2467	3
5112	2475	4
5112	2478	1
5112	2527	4
5112	2583	3
5112	2628	2
5112	2640	2
5112	2641	2
5112	2660	3
5112	2686	3
5112	2688	4
5112	2690	5
5112	2692	3
5112	2694	2
5112	2712	2
5112	2726	3
5112	2805	2
5112	2844	2
5112	2851	1
5112	2871	4
5112	2900	1
5112	2906	1
5112	2916	3
5112	2951	4
5112	2986	2
5112	2987	2
5112	2991	2
5112	3016	2
5112	3074	4
5112	3081	3
5112	3153	4
5112	3159	2
5112	3285	2
5112	3366	4
5112	3386	4
5112	3475	3
5112	3510	4
5112	3512	3
5112	3543	2
5112	3578	5
5112	3699	2
5112	3701	2
5112	3780	3
5130	527	5
5130	908	5
5130	1204	4
5130	1283	4
5130	1957	3
5130	1962	5
5130	2028	4
5130	2478	3
5130	2537	1
5130	2920	5
5234	11	4
5234	34	4
5234	111	5
5234	118	1
5234	123	5
5234	223	1
5234	247	5
5234	296	5
5234	357	3
5234	412	5
5234	471	3
5234	532	4
5234	589	4
5234	784	5
5234	866	4
5234	901	5
5234	955	4
5234	1132	4
5234	1136	3
5234	1196	4
5234	1236	4
5234	1247	5
5234	1257	4
5234	1261	4
5234	1265	4
5234	1296	3
5234	1377	2
5234	1391	1
5234	1394	3
5234	1449	5
5234	1641	5
5234	1663	4
5234	1734	5
5234	1794	4
5234	1895	4
5234	1965	4
5234	2020	4
5234	2095	3
5234	2145	4
5234	2243	5
5234	2245	4
5234	2248	4
5234	2300	5
5234	2301	4
5234	2318	3
5234	2369	4
5234	2391	4
5234	2395	5
5234	2502	4
5234	2640	4
5234	2690	4
5234	2712	2
5234	2731	5
5234	2779	4
5234	2797	3
5234	2804	4
5234	2915	3
5234	2920	5
5234	2926	3
5234	2966	5
5234	3007	4
5234	3039	1
5234	3060	3
5234	3067	4
5234	3099	3
5234	3361	4
5234	3422	3
5234	3504	5
5234	3556	5
5234	3742	5
5234	3744	2
5234	3760	2
5234	3786	2
5246	223	5
5246	296	5
5246	416	1
5246	527	4
5246	597	3
5246	608	5
5246	639	3
5246	747	1
5246	1513	1
5246	1641	5
5246	1923	5
5246	1965	4
5246	2188	5
5246	2329	5
5246	2395	5
5246	2433	5
5246	2502	5
5246	2506	5
5246	2541	3
5246	2542	5
5246	2622	2
5246	2688	5
5246	2694	5
5246	2707	5
5246	2712	1
5246	2805	2
5246	2840	2
5246	2861	4
5246	2891	5
5246	2907	3
5246	3007	3
5246	3081	5
5246	3113	4
5246	3115	1
5246	3186	3
5246	3253	3
5246	3361	3
5246	3623	5
5295	1304	4
5295	3614	4
5297	377	5
5297	587	5
5297	662	4
5297	1573	5
5297	1620	5
5297	1645	5
5297	2023	4
5297	2028	5
5297	2058	5
5297	2273	1
5297	2302	5
5297	2561	4
5297	2707	5
5414	377	5
5414	588	4
5414	589	5
5414	1073	4
5414	1196	3
5414	1258	5
5414	1261	5
5414	1278	4
5414	1394	4
5414	1973	3
5414	1975	1
5414	1978	3
5414	1991	4
5414	1997	4
5414	2028	4
5414	2327	5
5414	2606	5
5414	2797	5
5414	2916	5
5414	3016	5
5414	3264	4
5414	3268	3
5414	3709	4
5472	34	4
5472	172	3
5472	208	1
5472	349	3
5472	377	3
5472	537	1
5472	588	3
5472	589	3
5472	592	4
5472	594	5
5472	597	2
5472	648	4
5472	748	1
5472	892	5
5472	903	4
5472	908	4
5472	915	2
5472	940	4
5472	948	1
5472	952	4
5472	954	2
5472	969	4
5472	1022	5
5472	1028	4
5472	1035	4
5472	1073	4
5472	1196	5
5472	1204	4
5472	1224	5
5472	1234	3
5472	1247	1
5472	1249	3
5472	1262	4
5472	1265	4
5472	1269	3
5472	1275	3
5472	1277	3
5472	1278	3
5472	1283	3
5472	1287	4
5472	1291	4
5472	1294	2
5472	1296	3
5472	1304	3
5472	1377	2
5472	1378	2
5472	1408	3
5472	1422	2
5472	1527	4
5472	1566	2
5472	1610	4
5472	1663	3
5472	1674	3
5472	1690	2
5472	1882	2
5472	1929	2
5472	1957	5
5472	1959	2
5472	2001	2
5472	2006	3
5472	2012	3
5472	2013	2
5472	2046	2
5472	2094	4
5472	2096	5
5472	2145	1
5472	2153	4
5472	2194	3
5472	2245	2
5472	2369	2
5472	2378	1
5472	2381	1
5472	2407	1
5472	2467	1
5472	2502	1
5472	2542	3
5472	2622	3
5472	2628	5
5472	2717	2
5472	2797	2
5472	2916	3
5472	2948	4
5472	2987	3
5472	2991	4
5472	3028	3
5472	3039	2
5472	3062	4
5472	3081	3
5472	3096	4
5472	3264	3
5472	3265	3
5472	3361	1
5472	3366	5
5472	3427	2
5472	3489	2
5472	3543	1
5472	3555	4
5472	3633	4
5472	3668	3
5472	3701	3
5483	11	5
5483	16	4
5483	22	3
5483	34	5
5483	43	4
5483	85	5
5483	107	4
5483	147	4
5483	150	4
5483	186	1
5483	296	5
5483	357	5
5483	370	3
5483	412	4
5483	440	5
5483	509	5
5483	515	4
5483	520	3
5483	527	5
5483	551	5
5483	588	5
5483	597	4
5483	608	5
5483	708	5
5483	724	3
5483	783	4
5483	892	4
5483	1021	2
5483	1136	5
5483	1204	5
5483	1265	5
5483	1353	3
5483	1377	3
5483	1391	4
5483	1500	5
5483	1541	3
5483	1566	5
5483	1730	4
5483	1881	3
5483	1923	3
5483	1960	5
5483	2012	3
5483	2092	4
5483	2302	5
5483	2690	4
5483	2953	3
5483	3060	5
5483	3107	3
5483	3157	4
5483	3248	3
5483	3254	4
5483	3261	3
5483	3418	4
5483	3614	4
5483	3668	4
5483	3699	4
5483	3708	2
5483	3735	5
5528	111	5
5528	296	4
5528	527	5
5528	1196	4
5528	1204	5
5528	1214	3
5528	1228	5
5528	1234	5
5528	1247	5
5528	1252	5
5528	1258	4
5528	1276	5
5528	1304	5
5528	1617	4
5528	1945	5
5528	1957	5
5528	1964	4
5528	2020	5
5528	2028	4
5528	2357	5
5528	2628	3
5528	2712	4
5528	2731	4
5528	2871	5
5528	2966	5
5528	3007	4
5528	3053	3
5528	3081	4
5528	3145	2
5528	3159	4
5528	3196	4
5528	3250	5
5528	3543	4
5528	3545	5
5564	41	4
5564	193	1
5564	908	4
5564	1024	2
5564	1199	4
5564	1304	3
5564	2076	4
5564	3113	2
5564	3244	3
5564	3371	4
5564	3412	4
5564	3489	2
5564	3491	3
5564	3606	4
5564	3614	3
5564	3629	4
5645	34	3
5645	47	5
5645	150	5
5645	163	5
5645	193	5
5645	277	3
5645	296	5
5645	340	3
5645	349	4
5645	377	5
5645	509	2
5645	587	5
5645	588	2
5645	589	5
5645	592	5
5645	608	4
5645	648	5
5645	748	4
5645	943	3
5645	954	4
5645	969	2
5645	1022	3
5645	1028	4
5645	1033	3
5645	1073	3
5645	1088	4
5645	1136	5
5645	1196	5
5645	1201	4
5645	1214	5
5645	1231	4
5645	1258	5
5645	1265	5
5645	1269	4
5645	1277	3
5645	1278	5
5645	1291	5
5645	1304	4
5645	1378	4
5645	1527	5
5645	1610	5
5645	1658	5
5645	1674	4
5645	1682	4
5645	1690	5
5645	1895	5
5645	1923	5
5645	1982	4
5645	2006	5
5645	2028	5
5645	2046	4
5645	2106	5
5645	2139	4
5645	2273	4
5645	2288	4
5645	2302	3
5645	2344	3
5645	2398	4
5645	2407	4
5645	2413	5
5645	2628	4
5645	2640	4
5645	2641	4
5645	2797	4
5645	2804	4
5645	2916	5
5645	2948	5
5645	2989	5
5645	3053	5
5645	3081	5
5645	3107	5
5645	3113	5
5645	3186	5
5645	3250	2
5645	3253	5
5645	3300	4
5645	3412	3
5645	3429	4
5645	3499	3
5645	3578	5
5645	3633	5
5651	22	5
5651	588	3
5651	594	3
5651	762	4
5651	783	3
5651	2391	4
5651	2688	4
5651	2987	3
5651	3063	2
5673	34	3
5673	432	2
5673	608	4
5673	969	5
5673	1073	4
5673	1196	3
5673	1199	4
5673	1201	5
5673	1269	5
5673	1296	4
5673	1304	4
5673	1674	4
5673	1947	4
5673	1982	4
5673	2034	1
5673	2076	4
5673	2369	4
5673	2527	3
5673	2730	4
5673	2797	4
5673	2951	5
5673	3261	3
5673	3516	3
5673	3545	4
5673	3550	3
5673	3614	4
5722	34	4
5722	41	3
5722	111	5
5722	162	5
5722	223	2
5722	277	2
5722	296	3
5722	297	2
5722	345	3
5722	363	5
5722	467	1
5722	490	1
5722	527	3
5722	549	5
5722	551	4
5722	589	4
5722	597	2
5722	608	5
5722	903	5
5722	908	5
5722	921	3
5722	930	5
5722	951	5
5722	955	5
5722	994	4
5722	1028	3
5722	1035	2
5722	1073	4
5722	1119	1
5722	1136	4
5722	1175	4
5722	1191	3
5722	1196	5
5722	1199	4
5722	1208	4
5722	1214	4
5722	1231	5
5722	1234	4
5722	1247	5
5722	1249	4
5722	1252	5
5722	1263	5
5722	1265	5
5722	1276	5
5722	1278	5
5722	1287	4
5722	1294	5
5722	1345	5
5722	1371	2
5722	1380	2
5722	1388	1
5722	1392	4
5722	1394	5
5722	1546	5
5722	1856	4
5722	1947	4
5722	1952	5
5722	1956	3
5722	1982	5
5722	1997	4
5722	2013	3
5722	2028	3
5722	2076	5
5722	2130	5
5722	2171	3
5722	2177	3
5722	2202	4
5722	2203	5
5722	2241	1
5722	2243	4
5722	2248	5
5722	2300	5
5722	2346	4
5722	2441	3
5722	2520	2
5722	2527	2
5722	2640	4
5722	2693	3
5722	2712	3
5722	2779	4
5722	2789	1
5722	2804	5
5722	2871	5
5722	2948	3
5722	2964	1
5722	2966	5
5722	3015	4
5722	3068	4
5722	3099	5
5722	3115	1
5722	3244	2
5722	3304	4
5722	3326	1
5722	3357	2
5722	3371	5
5722	3418	1
5722	3430	2
5722	3446	2
5722	3504	5
5722	3538	3
5722	3543	3
5722	3545	5
5722	3556	4
5722	3578	2
5722	3588	4
5722	3627	4
5722	3629	5
5722	3645	5
5722	3676	5
5722	3729	4
5722	3735	5
5722	3760	3
5722	3786	2
5722	3789	5
5722	3804	1
5722	3859	3
5722	3897	4
5722	3900	1
5722	3903	3
5722	3911	4
5722	3946	1
5738	6	2
5738	34	4
5738	42	3
5738	89	3
5738	111	4
5738	161	1
5738	163	3
5738	172	1
5738	196	2
5738	208	2
5738	223	4
5738	296	5
5738	377	3
5738	464	1
5738	493	5
5738	494	1
5738	504	3
5738	527	5
5738	532	2
5738	544	2
5738	547	3
5738	588	3
5738	589	3
5738	592	1
5738	608	4
5738	748	1
5738	886	2
5738	930	3
5738	1037	3
5738	1099	3
5738	1103	5
5738	1129	4
5738	1130	5
5738	1136	4
5738	1178	4
5738	1196	4
5738	1208	5
5738	1214	4
5738	1224	4
5738	1231	3
5738	1234	3
5738	1247	4
5738	1258	3
5738	1262	3
5738	1263	4
5738	1265	3
5738	1275	3
5738	1276	3
5738	1278	3
5738	1287	3
5738	1294	2
5738	1304	3
5738	1321	4
5738	1332	3
5738	1342	4
5738	1345	4
5738	1371	1
5738	1377	1
5738	1378	4
5738	1379	4
5738	1388	2
5738	1391	1
5738	1394	5
5738	1408	4
5738	1499	2
5738	1500	3
5738	1513	3
5738	1527	3
5738	1573	2
5738	1603	3
5738	1610	4
5738	1617	4
5738	1674	4
5738	1690	1
5738	1882	1
5738	1939	5
5738	1945	5
5738	1952	3
5738	1965	3
5738	1973	2
5738	1975	4
5738	1977	1
5738	1980	1
5738	1982	4
5738	1984	2
5738	1985	1
5738	1991	2
5738	1996	1
5738	2001	4
5738	2013	4
5738	2021	3
5738	2028	5
5738	2034	3
5738	2058	4
5738	2117	4
5738	2122	4
5738	2194	4
5738	2202	4
5738	2243	4
5738	2248	5
5738	2273	1
5738	2287	3
5738	2288	4
5738	2327	3
5738	2344	3
5738	2363	5
5738	2365	1
5738	2373	1
5738	2377	3
5738	2391	5
5738	2395	4
5738	2404	2
5738	2407	3
5738	2421	4
5738	2433	3
5738	2439	3
5738	2460	3
5738	2502	4
5738	2513	3
5738	2515	2
5738	2527	4
5738	2615	2
5738	2625	2
5738	2628	3
5738	2640	3
5738	2641	2
5738	2660	3
5738	2668	4
5738	2692	5
5738	2693	4
5738	2707	4
5738	2717	3
5738	2789	3
5738	2797	4
5738	2802	2
5738	2804	5
5738	2808	2
5738	2817	1
5738	2871	3
5738	2880	1
5738	2890	3
5738	2903	1
5738	2916	4
5738	2986	3
5738	2987	4
5738	2989	3
5738	2991	4
5738	3016	4
5738	3039	2
5738	3062	4
5738	3081	3
5738	3107	4
5738	3113	2
5738	3196	4
5738	3197	3
5738	3253	3
5738	3264	4
5738	3265	4
5738	3350	5
5738	3361	3
5738	3386	2
5738	3429	5
5738	3431	3
5738	3499	4
5738	3512	4
5738	3543	4
5738	3572	1
5738	3578	2
5748	150	5
5748	296	5
5748	589	5
5748	608	4
5748	1265	4
5748	1617	4
5748	1973	2
5748	2016	3
5748	2028	5
5748	2329	5
5748	2335	4
5748	2391	3
5748	3060	4
5748	3300	1
5748	3425	2
5748	3484	3
5748	3499	4
5748	3555	5
5748	3578	5
5748	3623	4
5766	11	4
5766	16	3
5766	34	4
5766	73	4
5766	277	4
5766	357	4
5766	571	3
5766	589	3
5766	724	4
5766	837	5
5766	988	4
5766	1610	4
5766	1641	3
5766	1733	4
5766	2006	3
5766	2433	4
5766	2621	5
5766	2686	5
5766	2861	4
5766	2880	3
5766	3000	4
5766	3107	4
5766	3159	1
5766	3285	4
5766	3418	5
5766	3466	4
5766	3484	4
5766	3512	5
5766	3534	4
5766	3537	4
5766	3565	5
5766	3578	5
5766	3579	4
5784	1513	3
5784	2027	3
5784	2502	4
5784	2541	4
5784	2688	3
5784	2694	2
5784	2805	4
5784	3113	3
5813	6	4
5813	223	5
5813	349	4
5813	464	1
5813	493	4
5813	589	4
5813	592	3
5813	648	4
5813	1196	5
5813	1214	4
5813	1291	5
5813	1513	3
5813	1527	2
5813	1732	5
5813	2001	4
5813	2058	1
5813	2372	5
5813	2395	5
5813	2628	2
5813	2640	5
5813	2692	4
5813	2916	3
5813	2987	3
5813	2991	4
5813	3535	4
5813	3614	3
5827	3	3
5827	11	4
5827	223	3
5827	329	4
5827	349	4
5827	377	4
5827	587	4
5827	597	4
5827	608	5
5827	648	5
5827	673	3
5827	708	2
5827	809	2
5827	1129	4
5827	1265	3
5827	1359	3
5827	1377	4
5827	1379	4
5827	1405	4
5827	1408	5
5827	1500	5
5827	1605	4
5827	1610	5
5827	1617	5
5827	1641	4
5827	1779	1
5827	1826	1
5827	1894	1
5827	1895	3
5827	1923	5
5827	2302	4
5827	2628	5
5827	2916	5
5827	3249	2
5827	3450	5
5827	3489	5
5874	6	5
5874	20	4
5874	73	4
5874	147	5
5874	161	3
5874	163	3
5874	194	5
5874	208	2
5874	296	5
5874	321	5
5874	345	4
5874	347	4
5874	357	4
5874	377	4
5874	382	3
5874	383	4
5874	471	5
5874	527	5
5874	544	2
5874	588	4
5874	589	4
5874	608	4
5874	648	3
5874	903	4
5874	911	5
5874	915	5
5874	969	4
5874	1103	5
5874	1196	5
5874	1204	5
5874	1208	4
5874	1214	5
5874	1234	4
5874	1247	5
5874	1258	4
5874	1263	4
5874	1277	4
5874	1291	3
5874	1391	4
5874	1527	4
5874	1609	3
5874	1610	5
5874	1617	5
5874	1619	2
5874	1641	3
5874	1645	3
5874	1674	4
5874	1682	3
5874	1690	3
5874	1729	5
5874	1792	4
5874	1923	2
5874	1947	4
5874	2001	4
5874	2006	3
5874	2012	2
5874	2023	4
5874	2028	4
5874	2058	4
5874	2183	5
5874	2194	4
5874	2329	5
5874	2335	2
5874	2340	2
5874	2378	1
5874	2381	1
5874	2383	1
5874	2391	3
5874	2395	3
5874	2407	3
5874	2408	2
5874	2421	1
5874	2433	2
5874	2467	5
5874	2628	3
5874	2640	2
5874	2641	2
5874	2671	2
5874	2686	4
5874	2688	2
5874	2712	5
5874	2805	2
5874	2916	4
5874	2948	3
5874	2987	4
5874	2989	3
5874	3067	5
5874	3081	3
5874	3204	3
5874	3260	4
5874	3264	2
5874	3418	5
5874	3535	5
5874	3578	3
5874	3744	3
5874	3894	4
5883	223	5
5883	2433	3
5883	2694	3
5883	2707	3
5883	2805	3
5883	2987	4
5883	3113	2
5904	345	4
5904	589	5
5904	597	3
5904	1196	4
5904	1617	3
5904	2076	4
5904	2628	3
5904	2712	4
5911	22	4
5911	34	3
5911	47	5
5911	73	4
5911	223	5
5911	233	4
5911	247	4
5911	296	4
5911	349	3
5911	490	3
5911	527	5
5911	589	3
5911	608	5
5911	903	4
5911	954	4
5911	1196	3
5911	1199	5
5911	1208	5
5911	1214	4
5911	1249	4
5911	1332	3
5911	1371	3
5911	1391	5
5911	1527	3
5911	1617	5
5911	1620	4
5911	1645	4
5911	2012	3
5911	2034	4
5911	2113	3
5911	2263	4
5911	2288	4
5911	2300	4
5911	2433	4
5911	2628	2
5911	2640	3
5911	2641	3
5911	2672	3
5911	2688	4
5911	2802	2
5911	2803	3
5911	2808	3
5911	2840	3
5911	2916	2
5911	3204	3
5947	196	1
5947	589	3
5947	748	2
5947	1037	1
5947	1129	2
5947	1130	5
5947	1175	4
5947	1196	3
5947	1199	4
5947	1214	5
5947	1253	5
5947	1258	3
5947	1278	5
5947	1321	2
5947	1340	5
5947	1345	3
5947	1391	5
5947	1882	4
5947	1965	3
5947	1982	4
5947	1997	4
5947	2021	2
5947	2046	4
5947	2287	4
5947	2288	2
5947	2346	1
5947	2363	4
5947	2377	1
5947	2407	3
5947	2527	2
5947	2553	4
5947	2633	3
5947	2638	1
5947	2640	3
5947	2644	4
5947	2645	2
5947	2651	3
5947	2660	5
5947	2781	2
5947	2916	1
5947	3550	4
5947	3572	1
5947	3604	1
5947	3614	4
5975	34	3
5975	150	4
5975	527	5
5975	588	5
5975	589	3
5975	592	2
5975	1196	4
5975	1208	4
5975	1247	5
5975	1674	4
5975	2391	4
5975	2804	5
5975	2916	2
5975	3249	3
6002	111	3
6002	296	4
6002	329	5
6002	381	2
6002	440	4
6002	527	5
6002	549	4
6002	589	4
6002	608	5
6002	760	2
6002	921	5
6002	942	4
6002	954	3
6002	969	5
6002	991	4
6002	1035	5
6002	1132	5
6002	1178	5
6002	1196	3
6002	1199	5
6002	1201	4
6002	1204	5
6002	1208	4
6002	1214	5
6002	1224	5
6002	1228	4
6002	1234	5
6002	1247	5
6002	1252	5
6002	1253	5
6002	1262	5
6002	1263	5
6002	1265	4
6002	1276	5
6002	1278	5
6002	1287	5
6002	1294	5
6002	1295	5
6002	1304	5
6002	1344	5
6002	1362	4
6002	1371	3
6002	1419	4
6002	1500	2
6002	1507	4
6002	1617	4
