671	589	4
671	592	3
671	750	5
671	908	4
671	912	5
671	969	4
671	1089	4
671	1186	4
671	1215	4
671	1219	4
671	1221	3
671	1222	4
671	1230	4
671	1233	4
671	1234	4
671	1240	4
671	1250	5
671	1256	5
671	1262	4
671	1272	4
671	1284	5
671	1348	5
671	1617	4
671	1912	3
671	1933	4
671	2028	4
671	2162	3
671	2329	4
671	2396	4
671	2609	4
671	2618	5
671	2908	4
671	2973	4
671	3000	5
671	3037	4
671	3152	5
671	3363	3
671	3504	5
671	3571	4
671	3578	3
671	3608	4
671	3624	3
671	3683	5
671	3898	3
676	3	5
676	5	3
676	22	4
676	25	4
676	31	4
676	32	3
676	39	3
676	47	5
676	65	1
676	74	3
676	79	3
676	104	4
676	141	1
676	144	2
676	153	4
676	161	4
676	162	1
676	165	3
676	168	3
676	203	1
676	231	5
676	260	5
676	280	4
676	344	4
676	354	2
676	357	3
676	380	3
676	408	3
676	409	3
676	413	2
676	437	2
676	466	4
676	500	2
676	508	4
676	510	2
676	511	3
676	524	5
676	543	3
676	553	4
676	585	2
676	589	4
676	592	3
676	597	5
676	612	2
676	637	2
676	762	3
676	765	3
676	785	4
676	805	4
676	1005	3
676	1020	2
676	1036	3
676	1089	2
676	1091	3
676	1206	3
676	1210	5
676	1219	3
676	1221	4
676	1240	4
676	1242	5
676	1268	2
676	1302	4
676	1358	3
676	1377	3
676	1405	2
676	1457	3
676	1466	3
676	1515	1
676	1517	4
676	1550	2
676	1586	4
676	1617	3
676	1641	3
676	1682	3
676	1722	3
676	1772	2
676	1777	3
676	1805	3
676	1918	2
676	1961	5
676	1974	3
676	2000	3
676	2001	3
676	2004	2
676	2011	3
676	2028	5
676	2194	4
676	2291	3
676	2297	3
676	2335	3
676	2379	3
676	2383	2
676	2384	3
676	2393	2
676	2407	3
676	2423	3
676	2447	4
676	2471	2
676	2502	5
676	2541	2
676	2683	4
676	2706	4
676	2710	2
676	2712	2
676	2717	2
676	2746	2
676	2763	4
676	2792	3
676	2796	2
676	2798	2
676	2804	5
676	2889	4
676	2926	2
676	3033	4
676	3105	4
676	3107	4
676	3146	3
676	3148	5
676	3243	2
676	3247	3
676	3250	3
676	3255	3
676	3270	3
676	3285	3
676	3301	3
676	3316	3
676	3360	4
676	3386	3
676	3392	1
676	3408	4
676	3421	3
676	3480	4
676	3484	3
676	3502	4
676	3526	4
676	3578	5
676	3608	2
676	3671	2
676	3753	5
676	3809	5
676	3869	3
682	260	5
682	750	5
682	908	5
682	912	5
682	1036	5
682	1206	4
682	1210	5
682	1221	5
682	1222	5
682	1234	5
682	1240	5
682	1262	5
682	1286	3
682	1287	5
682	1333	5
682	1340	5
682	1358	5
682	1931	5
682	1961	4
682	2010	5
682	2028	5
682	2396	4
682	2648	5
682	3260	4
682	3396	4
682	3421	5
682	3551	4
717	3	3
717	198	2
717	524	3
717	589	4
717	908	4
717	1248	3
717	1269	4
717	1466	4
717	1961	4
717	2428	2
717	3159	2
717	3409	2
717	3566	4
717	3578	3
717	3745	3
717	3753	3
717	3755	3
719	5	1
719	1148	4
719	2028	5
719	2542	4
719	3363	3
719	3578	4
719	3671	5
719	3755	3
752	3	2
752	4	3
752	21	4
752	22	3
752	23	1
752	25	5
752	29	3
752	31	1
752	32	5
752	39	4
752	42	3
752	45	5
752	46	4
752	47	2
752	72	4
752	78	1
752	79	2
752	100	2
752	104	3
752	112	2
752	113	2
752	118	2
752	125	4
752	141	5
752	144	4
752	148	4
752	161	3
752	162	4
752	165	1
752	168	1
752	187	1
752	195	4
752	203	4
752	209	2
752	222	4
752	230	1
752	231	1
752	235	4
752	242	1
752	246	5
752	260	3
752	265	5
752	271	4
752	272	4
752	288	1
752	293	4
752	306	4
752	316	2
752	322	3
752	342	5
752	357	4
752	361	1
752	365	5
752	370	1
752	374	1
752	388	2
752	391	3
752	408	1
752	415	1
752	431	2
752	434	1
752	438	1
752	466	1
752	471	4
752	497	5
752	500	2
752	506	5
752	507	4
752	508	5
752	524	1
752	535	5
752	553	2
752	556	5
752	585	1
752	589	1
752	592	1
752	597	2
752	627	5
752	635	5
752	662	1
752	750	5
752	765	1
752	781	5
752	785	3
752	805	4
752	866	4
752	899	4
752	912	4
752	996	1
752	1022	1
752	1034	4
752	1036	2
752	1037	2
752	1083	4
752	1084	4
752	1089	5
752	1093	1
752	1096	5
752	1119	2
752	1135	1
752	1173	5
752	1185	5
752	1186	1
752	1206	3
752	1210	2
752	1219	5
752	1221	1
752	1222	4
752	1230	4
752	1234	4
752	1235	5
752	1240	2
752	1243	4
752	1246	3
752	1266	5
752	1268	2
752	1269	4
752	1276	5
752	1280	4
752	1282	2
752	1285	5
752	1294	4
752	1298	1
752	1304	4
752	1321	2
752	1353	1
752	1356	4
752	1358	5
752	1376	1
752	1377	1
752	1390	2
752	1391	4
752	1401	2
752	1405	3
752	1410	1
752	1412	3
752	1413	3
752	1422	3
752	1438	1
752	1449	4
752	1465	3
752	1466	2
752	1483	1
752	1515	1
752	1517	2
752	1527	5
752	1537	3
752	1586	1
752	1611	4
752	1617	5
752	1619	2
752	1621	4
752	1641	5
752	1648	5
752	1660	4
752	1674	3
752	1682	4
752	1684	3
752	1690	1
752	1693	4
752	1696	4
752	1711	3
752	1717	3
752	1722	1
752	1726	1
752	1730	4
752	1734	4
752	1758	2
752	1777	5
752	1792	3
752	1799	1
752	1814	3
752	1833	1
752	1834	2
752	1836	4
752	1840	4
752	1841	1
752	1866	4
752	1892	1
752	1912	5
752	1917	4
752	1945	3
752	1956	4
752	1957	4
752	1961	5
752	1974	3
752	2000	1
752	2001	1
752	2011	1
752	2018	1
752	2021	2
752	2022	4
752	2028	5
752	2029	4
752	2076	3
752	2096	1
752	2106	1
752	2111	3
752	2126	2
752	2153	3
752	2194	3
752	2240	1
752	2243	3
752	2248	2
752	2280	4
752	2282	3
752	2289	4
752	2291	3
752	2320	1
752	2329	4
752	2334	3
752	2335	1
752	2356	3
752	2359	5
752	2374	1
752	2389	4
752	2393	3
752	2396	5
752	2406	3
752	2411	1
752	2412	1
752	2416	2
752	2423	1
752	2428	3
752	2434	4
752	2435	3
752	2436	2
752	2439	2
752	2447	1
752	2448	1
752	2471	1
752	2473	1
752	2474	1
752	2476	1
752	2501	2
752	2502	4
752	2540	3
752	2541	3
752	2542	5
752	2546	1
752	2567	3
752	2568	2
752	2572	1
752	2590	4
752	2610	4
752	2622	1
752	2639	1
752	2683	2
752	2690	4
752	2693	4
752	2701	1
752	2707	2
752	2710	3
752	2712	1
752	2717	1
752	2720	1
752	2721	3
752	2724	3
752	2735	2
752	2739	5
752	2746	3
752	2763	3
752	2792	3
752	2803	4
752	2804	4
752	2844	3
752	2862	1
752	2871	2
752	2872	1
752	2881	1
752	2889	3
752	2891	4
752	2908	5
752	2926	4
752	2951	4
752	2961	1
752	3033	4
752	3039	2
752	3044	4
752	3051	3
752	3055	4
752	3060	2
752	3072	5
752	3098	3
752	3107	2
752	3127	4
752	3141	3
752	3142	1
752	3146	1
752	3148	5
752	3152	4
752	3168	4
752	3174	3
752	3176	3
752	3180	2
752	3243	1
752	3247	2
752	3250	2
752	3255	3
752	3256	2
752	3260	3
752	3264	4
752	3270	1
752	3289	1
752	3301	1
752	3316	1
752	3330	4
752	3360	2
752	3363	2
752	3391	1
752	3392	1
752	3394	1
752	3408	4
752	3409	1
752	3418	4
752	3421	4
752	3425	3
752	3441	1
752	3457	4
752	3480	1
752	3484	1
752	3499	1
752	3515	3
752	3524	1
752	3526	4
752	3544	4
752	3554	2
752	3566	3
752	3568	3
752	3578	2
752	3608	1
752	3624	1
752	3668	2
752	3681	4
752	3683	5
752	3685	3
752	3686	1
752	3720	4
752	3723	3
752	3743	1
752	3747	3
752	3752	1
752	3753	1
752	3755	3
752	3795	5
752	3809	3
752	3827	4
752	3851	3
752	3861	1
752	3898	2
752	3911	1
752	3917	2
752	3949	5
812	157	2
812	785	5
812	2428	5
812	2502	4
812	2546	4
812	2568	3
812	2572	3
812	2683	4
812	2701	4
812	2706	4
812	2707	5
812	2710	1
812	2712	5
812	2720	4
812	2724	4
812	2763	4
812	2906	4
812	2908	1
812	3176	5
812	3408	4
812	3409	2
812	3457	2
812	3484	4
812	3564	3
812	3578	5
812	3624	4
812	3752	5
812	3753	4
812	3755	4
812	3827	4
812	3889	2
836	364	5
836	631	1
836	783	2
836	829	1
836	1022	3
836	1024	1
836	1028	2
836	1032	2
836	1381	1
836	1405	3
836	1489	1
836	1760	2
836	1772	1
836	2017	4
836	2078	1
836	2088	1
836	2096	1
836	2746	1
836	3301	4
836	3408	5
836	3545	1
836	3564	1
836	3624	1
836	3754	1
836	3911	5
840	39	5
840	148	1
840	162	3
840	235	5
840	246	5
840	260	5
840	306	5
840	344	4
840	357	5
840	364	5
840	492	4
840	596	5
840	597	4
840	599	4
840	750	5
840	762	1
840	829	1
840	866	5
840	899	5
840	908	5
840	912	5
840	914	4
840	950	5
840	1011	4
840	1022	5
840	1028	5
840	1030	4
840	1032	5
840	1036	5
840	1089	5
840	1185	5
840	1210	4
840	1211	4
840	1219	5
840	1240	4
840	1242	5
840	1246	3
840	1256	5
840	1280	5
840	1282	5
840	1284	3
840	1293	5
840	1348	4
840	1358	5
840	1517	5
840	1617	5
840	1641	5
840	1674	5
840	1845	4
840	1927	4
840	1961	5
840	2015	4
840	2018	5
840	2040	4
840	2078	4
840	2085	4
840	2096	5
840	2139	1
840	2194	4
840	2245	4
840	2289	5
840	2291	4
840	2362	1
840	2396	5
840	2572	5
840	2639	3
840	2683	5
840	2739	5
840	2746	3
840	2792	3
840	2804	5
840	2867	4
840	2946	3
840	3022	5
840	3033	3
840	3034	4
840	3037	4
840	3104	5
840	3105	2
840	3159	5
840	3255	5
840	3396	4
840	3397	4
840	3421	5
840	3441	1
840	3526	4
840	3543	5
840	3606	3
840	3608	4
840	3629	5
840	3671	5
840	3911	5
850	39	4
850	45	4
850	80	4
850	157	4
850	162	5
850	208	1
850	235	3
850	288	4
850	390	5
850	429	4
850	492	3
850	549	4
850	596	3
850	722	4
850	750	4
850	785	4
850	850	4
850	869	3
850	899	4
850	902	2
850	908	3
850	912	4
850	914	2
850	932	5
850	949	3
850	969	3
850	1034	3
850	1077	4
850	1078	3
850	1093	4
850	1124	2
850	1135	2
850	1173	3
850	1179	4
850	1191	3
850	1206	3
850	1210	2
850	1211	3
850	1219	3
850	1221	5
850	1222	4
850	1230	4
850	1233	4
850	1234	4
850	1235	4
850	1240	4
850	1242	4
850	1250	3
850	1253	4
850	1260	5
850	1266	3
850	1276	4
850	1282	3
850	1286	1
850	1331	3
850	1333	5
850	1340	5
850	1344	3
850	1348	5
850	1356	1
850	1371	1
850	1377	3
850	1391	2
850	1405	5
850	1449	4
850	1517	3
850	1547	3
850	1611	4
850	1617	4
850	1641	3
850	1648	3
850	1650	3
850	1674	3
850	1682	4
850	1690	1
850	1696	1
850	1811	4
850	1853	3
850	1907	3
850	1926	4
850	1929	3
850	1931	4
850	1944	4
850	1945	4
850	1948	3
850	1957	3
850	1959	1
850	1961	3
850	1963	3
850	1974	4
850	1982	5
850	1999	1
850	2009	3
850	2010	5
850	2018	5
850	2021	3
850	2022	5
850	2029	3
850	2065	3
850	2068	5
850	2076	5
850	2132	5
850	2176	3
850	2194	3
850	2204	4
850	2238	5
850	2243	3
850	2247	3
850	2282	2
850	2291	4
850	2346	4
850	2349	4
850	2362	5
850	2386	3
850	2389	4
850	2430	4
850	2436	1
850	2474	4
850	2488	5
850	2502	4
850	2517	3
850	2529	3
850	2530	3
850	2535	4
850	2536	3
850	2548	2
850	2553	4
850	2612	4
850	2622	2
850	2644	5
850	2648	5
850	2662	4
850	2690	4
850	2708	3
850	2729	4
850	2730	4
850	2739	1
850	2759	4
850	2763	4
850	2779	3
850	2789	4
850	2793	3
850	2844	5
850	2870	3
850	2872	2
850	2899	3
850	2917	4
850	2926	4
850	2939	5
850	2947	3
850	2970	3
850	3022	4
850	3036	2
850	3037	4
850	3055	4
850	3069	4
850	3072	3
850	3077	5
850	3086	3
850	3111	3
850	3112	1
850	3148	4
850	3152	5
850	3168	5
850	3176	3
850	3182	5
850	3204	3
850	3217	4
850	3223	5
850	3255	2
850	3316	1
850	3330	3
850	3360	3
850	3404	3
850	3430	4
850	3435	5
850	3459	3
850	3469	3
850	3475	5
850	3499	3
850	3507	3
850	3524	4
850	3540	1
850	3545	2
850	3550	4
850	3551	4
850	3566	1
850	3606	2
850	3608	5
850	3685	4
850	3700	4
850	3712	3
850	3735	3
850	3754	4
850	3787	3
850	3794	5
850	3820	1
850	3822	5
850	3830	3
850	3833	3
850	3850	5
850	3851	4
850	3869	3
850	3911	5
850	3921	4
850	3949	5
850	3950	5
850	3951	4
851	76	4
851	173	4
851	196	3
851	260	3
851	442	4
851	546	1
851	589	4
851	1126	3
851	1206	5
851	1215	3
851	1240	3
851	1294	4
851	1391	2
851	1603	3
851	1917	4
851	2396	4
851	2701	3
851	2881	4
851	2916	4
851	3409	4
851	3438	4
851	3484	4
851	3578	4
851	3660	5
851	3745	4
851	3753	5
865	260	4
865	1233	4
865	1234	5
865	1240	3
865	1304	2
865	1667	4
865	2028	3
865	2947	4
865	3000	4
869	5	3
869	21	5
869	32	5
869	39	5
869	45	4
869	52	3
869	63	3
869	76	2
869	81	3
869	93	3
869	104	3
869	112	3
869	141	3
869	153	4
869	161	4
869	165	5
869	168	3
869	169	3
869	179	2
869	186	4
869	196	3
869	231	5
869	235	5
869	258	1
869	260	4
869	267	4
869	273	3
869	288	2
869	316	4
869	317	4
869	322	4
869	328	3
869	344	4
869	358	4
869	361	4
869	364	5
869	380	5
869	387	2
869	413	3
869	437	3
869	440	5
869	453	3
869	466	4
869	497	5
869	500	2
869	507	3
869	511	4
869	524	4
869	543	3
869	589	5
869	592	4
869	596	5
869	597	4
869	653	4
869	656	2
869	742	1
869	750	5
869	783	4
869	785	4
869	809	2
869	829	3
869	879	3
869	881	1
869	891	1
869	899	5
869	908	3
869	912	5
869	944	3
869	945	4
869	969	4
869	1005	2
869	1011	1
869	1018	3
869	1020	4
869	1022	4
869	1024	4
869	1025	4
869	1028	5
869	1030	4
869	1032	5
869	1036	4
869	1083	3
869	1089	4
869	1091	3
869	1126	1
869	1135	2
869	1148	4
869	1203	4
869	1206	4
869	1210	5
869	1215	4
869	1219	5
869	1222	2
869	1234	4
869	1240	4
869	1242	4
869	1256	5
869	1268	5
869	1282	5
869	1285	4
869	1302	5
869	1304	4
869	1321	2
869	1333	3
869	1340	5
869	1356	5
869	1376	4
869	1377	4
869	1388	4
869	1391	4
869	1405	4
869	1457	4
869	1489	4
869	1517	3
869	1527	5
869	1550	2
869	1586	3
869	1588	3
869	1593	3
869	1617	5
869	1641	2
869	1644	4
869	1682	5
869	1690	4
869	1711	1
869	1713	4
869	1717	5
869	1722	2
869	1753	3
869	1762	4
869	1777	3
869	1792	3
869	1835	5
869	1845	3
869	1854	3
869	1862	2
869	1866	5
869	1907	4
869	1912	4
869	1918	4
869	1945	2
869	1961	4
869	1970	2
869	1974	3
869	1975	2
869	1981	1
869	1982	4
869	1991	4
869	1993	2
869	2000	4
869	2001	4
869	2004	5
869	2006	5
869	2011	5
869	2015	3
869	2016	4
869	2028	5
869	2038	3
869	2040	3
869	2041	1
869	2065	4
869	2078	3
869	2085	3
869	2095	2
869	2096	3
869	2110	3
869	2139	4
869	2140	4
869	2162	2
869	2163	3
869	2169	5
869	2195	4
869	2252	3
869	2261	3
869	2288	3
869	2291	4
869	2297	4
869	2301	3
869	2315	4
869	2328	4
869	2329	4
869	2335	4
869	2350	2
869	2354	3
869	2374	4
869	2379	3
869	2383	4
869	2384	5
869	2389	4
869	2393	4
869	2396	5
869	2407	4
869	2414	3
869	2416	2
869	2423	5
869	2428	4
869	2447	5
869	2453	2
869	2454	3
869	2462	1
869	2488	4
869	2502	4
869	2513	1
869	2516	2
869	2529	4
869	2541	5
869	2548	3
869	2558	4
869	2567	4
869	2572	5
869	2622	5
869	2644	4
869	2648	4
869	2683	4
869	2687	5
869	2701	4
869	2706	4
869	2707	4
869	2709	4
869	2710	4
869	2712	4
869	2717	4
869	2720	2
869	2724	3
869	2735	3
869	2746	4
869	2759	4
869	2772	4
869	2792	4
869	2793	4
869	2796	3
869	2804	3
869	2860	4
869	2867	3
869	2883	3
869	2889	4
869	2908	4
869	2916	4
869	2926	1
869	2947	2
869	2961	3
869	2979	3
869	3031	2
869	3033	4
869	3034	4
869	3039	4
869	3064	1
869	3107	3
869	3130	3
869	3146	3
869	3159	5
869	3174	4
869	3176	5
869	3247	4
869	3255	4
869	3264	4
869	3301	4
869	3386	5
869	3396	4
869	3397	4
869	3409	5
869	3421	4
869	3435	4
869	3438	3
869	3440	3
869	3441	4
869	3453	3
869	3483	4
869	3484	3
869	3504	4
869	3526	3
869	3564	3
869	3578	4
869	3608	4
869	3624	3
869	3646	1
869	3660	4
869	3661	4
869	3663	2
869	3665	1
869	3668	2
869	3669	4
869	3671	5
869	3712	3
869	3719	4
869	3743	2
869	3745	4
869	3752	4
869	3753	4
869	3754	4
869	3759	5
869	3771	4
869	3775	5
869	3809	4
869	3830	5
869	3838	1
869	3861	2
869	3869	4
869	3889	1
869	3911	4
869	3930	4
869	3937	1
869	3942	1
878	29	5
878	32	5
878	196	2
878	198	4
878	741	4
878	1215	5
878	1391	5
878	2046	4
878	3159	5
878	3409	3
878	3515	5
878	3745	5
892	260	5
892	1210	4
892	1240	4
892	1256	3
892	1304	5
892	1333	4
892	1961	5
892	2288	2
892	2662	5
892	2804	3
892	3451	5
893	42	2
893	47	3
893	112	4
893	198	3
893	293	4
893	434	3
893	589	4
893	866	4
893	1089	4
893	1286	3
893	1617	5
893	1711	3
893	1805	3
893	1912	2
893	1961	5
893	2126	3
893	2280	3
893	2389	2
893	2454	4
893	2542	4
893	3285	2
893	3301	3
893	3408	3
893	3409	3
893	3554	3
893	3566	3
893	3571	4
893	3581	3
893	3594	3
893	3624	3
893	3745	4
893	3752	2
893	3753	3
893	3755	1
893	3827	3
893	3857	3
893	3895	1
893	3911	4
895	45	4
895	235	3
895	342	5
895	357	5
895	497	4
895	785	5
895	1148	5
895	1641	4
895	1959	4
895	2359	5
895	2384	4
895	2396	5
895	2690	5
895	2701	1
895	2710	1
895	2720	1
895	2724	3
895	3060	4
895	3543	5
895	3712	4
899	3	1
899	21	3
899	25	2
899	32	4
899	39	3
899	46	2
899	74	4
899	79	2
899	168	3
899	179	2
899	195	2
899	222	4
899	249	3
899	260	5
899	265	4
899	316	3
899	342	3
899	357	5
899	364	5
899	380	3
899	440	4
899	471	2
899	497	5
899	508	5
899	543	2
899	550	3
899	589	4
899	597	4
899	750	4
899	899	4
899	902	5
899	912	5
899	914	5
899	915	4
899	916	5
899	930	4
899	938	5
899	945	4
899	956	3
899	969	4
899	1020	3
899	1022	4
899	1028	4
899	1030	3
899	1032	3
899	1179	3
899	1210	4
899	1234	4
899	1266	2
899	1268	4
899	1285	4
899	1286	2
899	1294	5
899	1304	4
899	1353	3
899	1356	4
899	1358	5
899	1371	3
899	1376	5
899	1381	2
899	1617	4
899	1641	4
899	1777	3
899	2000	3
899	2006	3
899	2028	4
899	2046	3
899	2083	4
899	2088	3
899	2140	4
899	2245	3
899	2248	4
899	2289	3
899	2291	3
899	2297	3
899	2346	2
899	2384	3
899	2396	5
899	2406	3
899	2407	3
899	2423	2
899	2497	2
899	2690	4
899	2804	3
899	2870	3
899	2908	5
899	3033	2
899	3072	3
899	3097	4
899	3105	5
899	3148	4
899	3260	4
899	3386	5
899	3408	4
899	3475	4
899	3524	3
899	3526	4
899	3578	4
899	3594	3
899	3608	2
899	3684	4
899	3712	2
899	3713	3
899	3809	2
910	161	2
910	260	3
910	263	5
910	272	3
910	364	2
910	365	3
910	434	2
910	465	4
910	653	2
910	902	2
910	914	5
910	932	4
910	952	4
910	969	4
910	1008	3
910	1025	4
910	1083	3
910	1084	4
910	1210	3
910	1246	5
910	1250	5
910	1262	5
910	1276	4
910	1304	4
910	1438	2
910	1641	5
910	1957	5
910	2000	4
910	2006	3
910	2015	4
910	2017	3
910	2049	5
910	2057	3
910	2078	4
910	2085	4
910	2247	3
910	2284	5
910	2529	3
910	2712	1
910	2735	4
910	2779	4
910	2870	3
910	3037	4
910	3168	4
910	3255	4
910	3264	4
910	3368	4
910	3430	4
910	3451	3
910	3497	4
910	3545	2
910	3668	4
910	3686	2
910	3723	4
910	3784	4
920	47	4
920	316	4
920	380	5
920	543	1
920	785	4
920	1093	3
920	1210	3
920	1356	3
920	1609	2
920	1917	5
920	2006	3
920	2028	5
920	2046	3
920	2541	5
920	2542	5
920	2683	4
920	2706	4
920	2710	3
920	2712	2
920	2724	2
920	2916	2
920	3159	4
920	3174	5
920	3408	5
920	3745	4
982	39	4
982	182	3
982	265	4
982	440	4
982	497	3
982	899	5
982	916	5
982	1210	5
982	1674	4
982	1777	4
982	1944	4
982	2006	5
982	2243	3
982	2248	5
982	2406	4
982	3668	4
998	25	3
998	39	4
998	162	4
998	213	4
998	265	5
998	272	4
998	299	4
998	342	5
998	364	4
998	556	5
998	805	4
998	1058	4
998	1179	4
998	1233	4
998	1388	3
998	1413	2
998	1446	4
998	1449	4
998	1617	4
998	1641	5
998	1696	4
998	2028	4
998	2289	4
998	2291	4
998	2396	5
998	2439	4
998	2687	4
998	2689	5
998	2708	4
998	2721	5
998	2813	4
998	2908	5
998	3105	4
998	3148	5
998	3247	5
998	3408	4
998	3578	1
998	3755	4
998	3851	5
998	3911	5
998	3949	4
1003	29	3
1003	235	3
1003	246	5
1003	260	5
1003	1210	5
1003	1221	4
1003	1230	4
1003	2028	4
1003	3421	4
1018	165	5
1018	260	5
1018	288	2
1018	380	5
1018	553	5
1018	589	4
1018	592	5
1018	1036	5
1018	1210	5
1018	1219	4
1018	1221	5
1018	1222	3
1018	1234	5
1018	1240	3
1018	1242	4
1018	1246	5
1018	1262	5
1018	1266	4
1018	1276	5
1018	1287	4
1018	1302	5
1018	1304	5
1018	1722	4
1018	1961	5
1018	2000	5
1018	2001	5
1018	2006	5
1018	2028	4
1018	2248	5
1018	2406	4
1018	2763	4
1018	2947	4
1018	2951	5
1018	3033	4
1018	3107	4
1018	3256	5
1018	3363	5
1018	3421	4
1018	3578	5
1018	3671	4
1018	3681	5
1018	3735	3
1022	55	3
1022	265	5
1022	299	3
1022	477	5
1022	685	4
1022	785	1
1022	866	5
1022	1058	4
1022	1061	3
1022	1210	1
1022	1358	3
1022	1596	3
1022	1611	3
1022	1682	5
1022	1734	5
1022	1961	5
1022	2000	3
1022	2028	4
1022	2291	2
1022	2396	4
1022	2570	4
1022	2572	3
1022	2607	5
1022	2610	4
1022	2622	4
1022	2639	3
1022	2683	1
1022	2690	2
1022	2701	1
1022	2706	5
1022	2710	1
1022	2720	1
1022	2721	5
1022	2724	3
1022	2739	5
1022	2881	1
1022	2908	5
1022	2926	3
1022	2961	2
1022	3051	3
1022	3060	5
1022	3067	4
1022	3105	5
1022	3148	5
1022	3174	4
1022	3255	4
1022	3357	5
1022	3404	4
1022	3408	4
1022	3418	4
1022	3430	1
1022	3578	1
1022	3894	5
1038	249	4
1038	260	3
1038	272	4
1038	357	5
1038	431	5
1038	645	3
1038	750	4
1038	902	4
1038	906	5
1038	912	5
1038	914	5
1038	969	5
1038	1061	4
1038	1186	3
1038	1191	4
1038	1219	5
1038	1230	4
1038	1287	5
1038	1293	5
1038	1294	3
1038	1302	4
1038	1358	5
1038	1362	4
1038	1419	2
1038	1446	5
1038	1641	2
1038	1674	5
1038	1730	5
1038	1814	2
1038	1956	4
1038	1959	5
1038	2028	3
1038	2132	4
1038	2238	4
1038	2396	5
1038	2467	2
1038	2611	4
1038	2690	4
1038	2707	4
1038	2712	5
1038	2720	2
1038	2724	3
1038	2739	3
1038	2763	4
1038	2871	4
1038	2908	5
1038	2917	5
1038	3072	4
1038	3176	3
1038	3255	5
1038	3350	4
1038	3408	5
1038	3543	4
1038	3545	1
1038	3588	3
1038	3685	1
1038	3712	4
1038	3733	4
1038	3735	4
1038	3753	1
1038	3811	4
1041	162	4
