337	2774	5
337	2793	2
337	2810	5
337	3000	5
337	3114	4
337	3175	5
337	3264	2
337	3269	5
337	3354	3
337	3355	4
337	3418	4
337	3489	5
337	3513	3
337	3661	2
337	3663	1
337	3705	4
337	3708	4
337	3725	4
345	593	5
345	858	5
345	1296	5
345	2165	4
345	2919	4
347	207	2
347	236	3
347	265	5
347	377	1
347	457	4
347	531	5
347	852	1
347	899	5
347	904	4
347	969	5
347	1089	4
347	1150	5
347	1198	3
347	1225	4
347	1230	3
347	1234	3
347	1242	4
347	1265	4
347	1292	4
347	1393	2
347	1888	4
347	1952	4
347	1959	4
347	2028	3
347	2106	3
347	2303	4
347	2506	5
347	2692	5
347	2724	3
347	2762	4
347	2857	5
347	2919	4
347	2969	4
347	3072	1
347	3246	4
347	3363	3
347	3504	3
347	3911	4
350	10	4
350	377	5
350	457	5
350	480	5
350	590	4
350	593	4
350	1249	4
350	1265	5
350	1358	3
350	1370	4
350	2353	4
350	2355	3
350	2396	5
350	2617	4
350	2692	5
350	2723	2
350	2762	5
350	3044	4
350	3114	5
350	3175	4
350	3255	4
350	3262	1
351	110	5
351	165	2
351	216	1
351	349	4
351	457	4
351	480	4
351	497	4
351	745	5
351	940	4
351	1101	3
351	1198	4
351	1235	5
351	1240	2
351	1242	4
351	1270	4
351	1370	2
351	1376	3
351	1387	4
351	1391	2
351	1517	3
351	1597	4
351	1608	4
351	1619	5
351	1858	5
351	1873	5
351	1968	3
351	2001	2
351	2013	3
351	2028	5
351	2115	4
351	2144	2
351	2193	3
351	2325	2
351	2353	4
351	2599	1
351	2692	5
351	2857	5
351	2918	5
351	2991	4
351	2997	4
351	3020	5
351	3148	4
351	3366	3
351	3527	2
351	3578	4
351	3635	4
351	3639	4
351	3729	4
351	3744	4
351	3861	3
354	110	5
354	908	5
354	2013	5
354	2355	4
354	2369	4
354	2555	1
354	2560	2
354	2676	3
354	2719	2
354	2720	2
354	2723	2
354	2734	3
354	2762	5
354	2840	1
354	2882	5
354	2959	5
354	2997	4
354	3155	4
354	3157	4
354	3160	4
354	3175	5
354	3354	5
354	3408	3
354	3593	2
371	497	3
371	671	3
371	750	5
371	858	5
371	994	4
371	1089	4
371	1198	3
371	1203	5
371	1230	5
371	1242	4
371	1249	5
371	1265	2
371	1270	2
371	1484	1
371	1641	2
371	1968	2
371	2064	5
371	2065	3
371	2174	2
371	2396	5
371	2580	1
371	2599	4
371	2692	3
371	2918	3
371	2973	5
371	2997	3
371	3421	3
371	3814	3
371	3831	3
378	524	5
378	593	4
378	1041	1
378	1358	1
378	1537	5
378	1635	4
378	2028	2
378	2355	5
378	2542	3
378	2580	4
378	2762	5
378	3114	4
378	3160	5
378	3593	1
388	931	5
388	1185	5
388	1217	3
388	1225	5
388	1240	4
388	1259	4
388	1270	4
388	1285	3
388	1293	5
388	1376	4
388	1958	4
388	2100	3
388	2150	3
388	2174	3
388	2371	1
388	2453	3
388	2915	4
388	2918	4
388	3072	4
388	3101	5
388	3370	3
388	3448	4
388	3763	3
396	73	4
396	171	2
396	180	3
396	231	3
396	236	4
396	252	4
396	265	4
396	339	3
396	448	5
396	593	4
396	745	5
396	902	4
396	908	4
396	994	4
396	1185	4
396	1196	5
396	1198	4
396	1225	4
396	1230	4
396	1242	4
396	1259	4
396	1270	4
396	1285	3
396	1288	4
396	1294	3
396	1391	3
396	1425	3
396	1537	4
396	1641	4
396	1650	3
396	1914	4
396	1945	5
396	2011	1
396	2012	1
396	2065	4
396	2150	4
396	2174	3
396	2252	3
396	2291	3
396	2302	4
396	2396	4
396	2413	2
396	2690	4
396	2805	3
396	2997	4
396	3037	3
396	3060	4
396	3108	4
396	3160	5
396	3175	4
396	3210	3
396	3255	4
396	3301	2
396	3421	3
396	3536	3
396	3730	3
399	1240	4
399	2013	5
399	2355	4
399	2392	4
399	2555	1
399	2568	3
399	2676	3
399	2762	5
399	2770	3
399	3072	5
399	3114	5
399	3157	5
399	3175	5
399	3564	3
400	110	3
400	593	5
400	1090	3
400	1196	5
400	1198	4
400	1242	5
400	1259	4
400	1270	4
400	2144	4
400	2599	5
400	2762	5
400	2918	5
400	3104	3
400	3114	5
400	3484	4
400	3527	4
401	19	3
401	69	2
401	88	3
401	110	5
401	216	4
401	349	4
401	434	3
401	592	4
401	647	4
401	924	5
401	1092	4
401	1100	5
401	1270	5
401	1517	4
401	1589	4
401	1597	4
401	1608	4
401	1693	4
401	1758	4
401	1917	3
401	2011	4
401	2012	4
401	2294	3
401	2355	4
401	2539	3
401	2683	4
401	2706	4
401	2997	5
401	3105	4
401	3107	4
401	3173	3
401	3421	5
401	3535	4
401	3671	4
404	32	5
404	110	4
404	214	4
404	428	2
404	593	4
404	648	4
404	858	4
404	1090	5
404	1446	5
404	1466	5
404	2599	5
404	2683	4
404	2700	3
404	2959	5
404	2997	4
404	3072	4
404	3088	4
404	3107	3
404	3578	3
413	32	3
413	110	5
413	300	5
413	480	4
413	529	5
413	592	4
413	1101	5
413	1173	4
413	1196	5
413	1225	5
413	1242	5
413	1259	5
413	1277	4
413	1288	5
413	1358	4
413	1466	4
413	1680	4
413	1959	5
413	1968	5
413	2028	5
413	2268	5
413	2291	5
413	2294	4
413	2302	4
413	2313	4
413	2355	4
413	2410	3
413	2411	3
413	2421	4
413	2687	5
413	2966	5
413	3108	5
413	3114	5
413	3125	1
413	3252	4
413	3418	4
413	3448	4
413	3478	3
413	3578	5
413	3591	4
413	3707	5
426	10	5
426	32	4
426	110	4
426	145	4
426	160	3
426	300	4
426	353	4
426	377	4
426	457	4
426	480	5
426	533	3
426	592	5
426	593	5
426	648	4
426	750	5
426	778	2
426	858	5
426	1100	2
426	1101	4
426	1196	5
426	1198	5
426	1240	5
426	1242	4
426	1371	2
426	1376	4
426	1387	5
426	1405	3
426	1544	4
426	1608	3
426	1635	2
426	1687	4
426	1801	2
426	1917	4
426	2028	4
426	2115	4
426	2278	4
426	2291	4
426	2353	3
426	2355	5
426	2393	3
426	2396	2
426	2410	1
426	2411	2
426	2427	3
426	2529	5
426	2568	1
426	2580	4
426	2599	4
426	2616	5
426	2617	3
426	2676	2
426	2683	3
426	2687	4
426	2692	2
426	2700	4
426	2702	2
426	2706	3
426	2709	3
426	2712	4
426	2719	2
426	2762	4
426	2770	4
426	2948	5
426	2949	5
426	2959	5
426	2966	4
426	2991	3
426	2997	5
426	3000	4
426	3088	4
426	3113	2
426	3114	4
426	3148	3
426	3157	3
426	3160	5
426	3175	4
426	3255	3
426	3265	5
426	3268	4
426	3408	2
426	3578	5
426	3633	5
426	3635	5
426	3639	5
426	3729	4
426	3877	3
436	62	5
436	110	5
436	172	4
436	262	5
436	367	1
436	457	4
436	480	4
436	486	4
436	529	5
436	593	5
436	605	4
436	653	4
436	810	2
436	899	5
436	902	3
436	1037	1
436	1099	3
436	1126	2
436	1185	5
436	1196	4
436	1198	4
436	1240	4
436	1259	5
436	1270	4
436	1391	1
436	1544	3
436	1591	5
436	1653	5
436	1702	4
436	2011	4
436	2012	4
436	2017	5
436	2028	5
436	2087	4
436	2174	2
436	2193	5
436	2253	2
436	2393	4
436	2453	5
436	2565	5
436	2657	2
436	2728	4
436	2918	3
436	3028	5
436	3033	5
436	3088	4
436	3114	5
436	3175	3
436	3269	5
436	3354	1
436	3489	3
436	3600	4
436	3945	4
443	259	3
443	592	5
443	858	5
443	969	4
443	1089	3
443	1234	3
443	2082	3
443	2633	4
443	3362	5
451	110	5
451	265	4
451	428	4
451	457	4
451	497	5
451	615	4
451	711	4
451	750	4
451	900	5
451	902	5
451	904	5
451	908	4
451	914	5
451	944	4
451	945	5
451	946	5
451	947	4
451	971	5
451	1041	5
451	1084	5
451	1090	4
451	1189	5
451	1193	5
451	1196	5
451	1225	5
451	1230	4
451	1234	5
451	1235	4
451	1248	4
451	1251	4
451	1259	4
451	1260	5
451	1267	5
451	1280	4
451	1283	5
451	1287	5
451	1292	4
451	1293	5
451	1294	5
451	1387	5
451	1393	4
451	1641	5
451	1952	4
451	1955	5
451	1962	5
451	2019	5
451	2028	5
451	2291	4
451	2303	4
451	2396	5
451	2529	5
451	2612	4
451	2728	4
451	2762	5
451	2866	4
451	2918	4
451	2971	5
451	2997	4
451	3072	5
451	3112	5
451	3114	3
451	3148	5
451	3169	3
451	3252	4
451	3334	4
451	3362	3
451	3363	5
451	3421	3
451	3469	5
451	3504	5
451	3545	5
451	3548	4
451	3578	4
451	3668	5
451	3735	4
451	3801	5
451	3871	5
451	3872	4
461	10	2
461	19	2
461	110	4
461	135	2
461	165	2
461	172	2
461	204	2
461	234	2
461	266	3
461	276	2
461	349	3
461	377	3
461	416	2
461	419	2
461	432	2
461	434	3
461	435	4
461	436	3
461	490	4
461	517	4
461	531	3
461	544	3
461	552	2
461	553	3
461	590	3
461	592	4
461	593	3
461	599	5
461	648	3
461	674	2
461	691	3
461	750	5
461	762	2
461	782	3
461	852	4
461	858	5
461	897	3
461	940	4
461	942	3
461	969	5
461	996	2
461	1005	2
461	1027	4
461	1034	1
461	1049	4
461	1084	4
461	1088	4
461	1089	2
461	1090	5
461	1092	4
461	1093	3
461	1100	3
461	1178	4
461	1179	4
461	1191	3
461	1196	5
461	1198	5
461	1201	3
461	1209	4
461	1225	4
461	1240	4
461	1242	4
461	1248	4
461	1249	3
461	1259	4
461	1265	4
461	1270	4
461	1271	2
461	1277	5
461	1283	5
461	1286	3
461	1287	4
461	1293	5
461	1294	5
461	1303	4
461	1343	3
461	1370	2
461	1371	4
461	1376	4
461	1391	3
461	1393	2
461	1442	3
461	1465	5
461	1466	4
461	1586	3
461	1587	2
461	1589	2
461	1591	2
461	1608	3
461	1619	4
461	1676	2
461	1687	3
461	1693	5
461	1707	1
461	1779	2
461	1837	3
461	1894	4
461	1917	3
461	1945	5
461	1960	4
461	1962	4
461	1983	1
461	2001	2
461	2011	2
461	2012	4
461	2013	3
461	2028	5
461	2064	3
461	2065	3
461	2077	4
461	2082	2
461	2100	4
461	2115	3
461	2146	3
461	2174	4
461	2193	4
461	2268	4
461	2278	4
461	2296	1
461	2348	4
461	2371	2
461	2374	2
461	2382	2
461	2383	2
461	2393	3
461	2401	3
461	2402	2
461	2405	3
461	2411	2
461	2421	3
461	2427	4
461	2468	2
461	2471	3
461	2476	3
461	2479	3
461	2505	3
461	2518	3
461	2527	2
461	2528	3
461	2669	4
461	2670	4
461	2734	3
461	2752	3
461	2802	4
461	2803	3
461	2815	2
461	2882	4
461	2918	3
461	2951	2
461	2956	2
461	2968	2
461	3033	3
461	3037	4
461	3043	2
461	3072	4
461	3074	4
461	3093	3
461	3101	4
461	3104	4
461	3107	4
461	3122	2
461	3141	4
461	3169	3
461	3175	4
461	3196	5
461	3213	2
461	3250	3
461	3251	3
461	3255	5
461	3258	3
461	3269	4
461	3339	4
461	3362	4
461	3364	5
461	3365	5
461	3366	3
461	3385	3
461	3387	2
461	3412	5
461	3418	5
461	3432	2
461	3434	2
461	3441	3
461	3448	5
461	3487	3
461	3489	3
461	3497	3
461	3527	4
461	3578	5
461	3671	4
461	3681	3
461	3686	2
461	3689	1
461	3692	1
461	3703	2
461	3705	3
461	3723	3
461	3735	4
461	3763	4
461	3767	2
461	3768	2
461	3791	3
461	3810	3
461	3871	5
461	3877	2
474	27	2
474	79	1
474	102	1
474	110	5
474	151	4
474	165	2
474	175	5
474	180	5
474	185	2
474	231	2
474	255	3
474	262	5
474	299	3
474	352	3
474	449	5
474	480	5
474	482	5
474	521	4
474	552	3
474	590	5
474	593	5
474	648	3
474	653	3
474	678	5
474	745	5
474	762	1
474	778	4
474	782	1
474	851	3
474	879	3
474	1015	4
474	1027	2
474	1049	4
474	1093	3
474	1230	5
474	1236	3
474	1265	5
474	1271	3
474	1279	4
474	1288	3
474	1312	4
474	1320	1
474	1343	2
474	1391	3
474	1399	1
474	1405	3
474	1416	1
474	1425	2
474	1461	1
474	1485	3
474	1517	5
474	1544	2
474	1591	2
474	1603	3
474	1629	3
474	1648	1
474	1676	5
474	1680	4
474	1687	2
474	1693	3
474	1701	3
474	1756	3
474	1769	3
474	1779	2
474	1785	5
474	1836	4
474	1857	4
474	1882	1
474	1907	4
474	2012	3
474	2013	2
474	2028	5
474	2082	4
474	2106	1
474	2165	4
474	2169	2
474	2253	2
474	2278	5
474	2291	4
474	2294	5
474	2302	5
474	2305	3
474	2335	5
474	2479	1
474	2599	4
474	2617	2
474	2683	4
474	2700	5
474	2706	4
474	2712	4
474	2719	2
474	2723	3
474	2762	5
474	2770	4
474	2793	3
474	2857	5
474	2901	3
474	2959	4
474	2997	4
474	3052	5
474	3063	3
474	3107	3
474	3108	4
474	3113	3
474	3114	5
474	3146	5
474	3175	3
474	3255	5
474	3265	5
474	3535	5
474	3578	3
474	3614	2
475	10	4
475	32	4
475	110	5
475	145	4
475	151	4
475	157	1
475	160	2
475	168	3
475	212	1
475	434	4
475	435	3
475	480	4
475	546	2
475	547	3
475	552	4
475	590	5
475	592	4
475	648	4
475	653	5
475	969	5
475	1030	4
475	1031	5
475	1049	4
475	1078	4
475	1090	4
475	1091	2
475	1194	4
475	1196	5
475	1198	5
475	1230	5
475	1235	3
475	1240	3
475	1259	5
475	1270	5
475	1288	5
475	1294	4
475	1391	3
475	1544	4
475	1586	3
475	1587	4
475	1591	3
475	1676	3
475	1882	3
475	1917	4
475	1968	4
475	2001	5
475	2003	4
475	2011	4
475	2012	3
475	2028	5
475	2050	3
475	2100	4
475	2115	4
475	2134	4
475	2150	4
475	2174	4
475	2301	5
475	2365	3
475	2366	3
475	2367	3
475	2371	4
475	2382	3
475	2383	1
475	2402	3
475	2405	5
475	2416	4
475	2421	3
475	2471	4
475	2528	4
475	2617	3
475	2657	3
475	2720	3
475	2723	4
475	2735	3
475	2815	5
475	2918	5
475	3033	5
475	3040	4
475	3042	2
475	3210	5
475	3354	3
475	3385	4
475	3387	4
475	3397	4
475	3421	5
475	3441	4
475	3448	5
475	3461	4
475	3489	5
475	3525	3
475	3527	3
475	3578	4
475	3591	4
475	3660	3
475	3671	5
475	3689	2
475	3693	2
475	3710	3
475	3768	3
475	3911	5
494	10	5
494	19	4
494	87	3
494	110	4
494	231	1
494	239	3
494	367	5
494	432	3
494	435	4
494	480	5
494	520	4
494	585	4
494	648	5
494	653	5
494	1014	5
494	1270	5
494	1294	5
494	1370	5
494	1391	3
494	1517	5
494	1544	5
494	1608	5
494	1687	4
494	1702	5
494	1707	5
494	1806	3
494	1837	5
494	1882	4
494	1917	5
494	1919	4
494	1968	3
494	2003	2
494	2011	4
494	2012	3
494	2050	4
494	2052	4
494	2081	5
494	2082	5
494	2098	5
494	2100	5
494	2142	3
494	2174	4
494	2335	3
494	2354	5
494	2392	5
494	2393	5
494	2405	5
494	2471	3
494	2498	5
494	2555	3
494	2616	3
494	2683	4
494	2723	4
494	2795	5
494	3040	3
494	3061	5
494	3072	4
494	3157	5
494	3247	5
494	3421	5
494	3448	5
494	3548	4
494	3564	3
494	3591	5
494	3671	4
501	110	5
501	144	4
501	480	5
501	487	2
501	524	4
501	648	5
501	908	5
501	1230	4
501	1248	4
501	1249	5
501	1259	4
501	1466	4
501	1544	2
501	1973	2
501	1976	2
501	2288	2
501	2291	2
501	2399	3
501	2455	2
501	2528	5
501	3578	5
501	3863	1
509	10	3
509	32	5
509	48	1
509	68	3
509	73	3
509	107	4
509	110	4
509	144	3
509	151	4
509	154	5
509	165	3
509	168	2
509	169	1
509	185	3
509	231	4
509	236	3
509	242	3
509	247	4
509	252	3
509	265	4
509	266	2
509	300	4
509	305	5
509	327	4
509	349	3
509	353	4
509	362	3
509	367	3
509	377	2
509	407	4
509	434	2
509	435	2
509	436	4
509	450	2
509	457	3
509	480	3
509	482	3
509	490	4
509	494	3
509	497	3
509	517	3
509	529	4
509	534	3
509	552	3
509	569	3
509	577	3
509	590	3
509	592	4
509	593	4
509	602	3
509	609	3
509	613	1
509	616	3
509	648	3
509	671	4
509	674	4
509	678	4
509	697	4
509	716	3
509	745	5
509	750	5
509	778	4
509	852	3
509	858	4
509	861	2
509	924	5
509	974	5
509	1005	3
509	1015	3
509	1031	4
509	1037	5
509	1049	3
509	1084	4
509	1089	4
509	1090	3
509	1092	3
509	1093	2
509	1100	2
509	1101	3
509	1126	2
509	1185	4
509	1189	5
509	1191	3
509	1193	4
509	1196	5
509	1198	4
509	1219	5
509	1225	5
509	1240	3
509	1242	4
509	1249	4
509	1259	4
509	1265	4
509	1277	2
509	1288	5
509	1293	3
509	1296	3
509	1321	4
509	1340	4
509	1343	3
509	1347	4
509	1358	4
509	1370	3
509	1371	4
509	1376	3
509	1387	4
509	1391	3
509	1393	3
509	1405	4
509	1484	3
509	1498	4
509	1517	3
509	1544	3
509	1587	4
509	1595	1
509	1597	4
509	1608	3
509	1627	4
509	1635	4
509	1648	4
509	1653	5
509	1676	4
509	1680	3
509	1687	3
509	1707	2
509	1735	4
509	1753	1
509	1769	3
509	1834	4
509	1873	3
509	1882	1
509	1885	3
509	1888	3
509	1894	3
509	1907	3
509	1914	3
509	1916	4
509	1917	2
509	1945	5
509	1960	4
509	1968	4
509	1973	3
509	2001	3
509	2003	3
509	2011	2
509	2012	2
509	2028	3
509	2042	3
509	2082	3
509	2084	3
509	2100	3
509	2115	3
509	2142	3
509	2165	3
509	2174	3
509	2193	2
509	2268	3
509	2275	5
509	2278	4
509	2291	4
509	2294	4
509	2313	5
509	2330	4
509	2353	4
509	2355	4
509	2393	3
509	2396	4
509	2399	3
509	2402	2
509	2405	2
509	2409	3
509	2410	3
509	2411	3
509	2412	2
509	2413	3
509	2421	2
509	2427	5
509	2455	4
509	2471	2
509	2505	4
509	2506	3
509	2513	3
509	2539	4
509	2542	4
509	2558	3
509	2560	4
509	2568	2
509	2572	4
509	2580	3
509	2581	2
509	2589	3
509	2599	4
509	2612	4
509	2617	3
509	2622	2
509	2633	3
509	2654	3
509	2657	3
509	2683	2
509	2692	4
509	2700	5
509	2709	3
509	2720	3
509	2723	4
509	2728	3
509	2762	4
509	2770	4
509	2782	4
509	2793	4
509	2803	3
509	2805	3
509	2815	2
509	2822	2
509	2840	4
509	2948	3
509	2949	3
509	2959	5
509	2965	1
509	2966	5
509	2968	4
509	2991	3
509	2997	5
509	3000	4
509	3033	3
509	3044	2
509	3052	5
509	3107	3
509	3108	4
509	3114	4
509	3160	5
509	3186	4
509	3246	3
509	3262	5
509	3264	2
509	3269	4
509	3301	4
509	3363	3
509	3408	3
509	3441	4
509	3489	3
509	3527	3
509	3535	5
509	3578	4
509	3635	3
509	3639	3
509	3678	4
509	3686	3
509	3697	3
509	3703	3
509	3704	4
509	3705	2
509	3708	4
509	3735	4
509	3768	2
509	3810	3
509	3863	4
528	10	3
528	19	1
528	27	3
528	31	5
528	46	3
528	48	3
528	62	5
528	69	3
528	73	4
528	88	3
528	102	1
528	110	4
528	135	3
528	165	4
528	168	4
528	169	2
528	172	2
528	174	3
528	180	3
528	185	3
528	203	3
528	204	2
528	207	5
528	231	1
528	236	4
528	252	3
528	266	4
528	280	3
528	300	4
528	305	2
528	339	4
528	349	4
528	377	4
528	412	3
528	419	2
528	433	3
528	435	2
528	457	4
528	487	3
528	494	3
528	497	4
528	514	3
528	518	1
528	520	3
528	524	5
528	531	3
528	546	2
528	553	4
528	569	3
528	577	3
528	585	2
528	590	5
528	593	1
528	605	4
528	616	4
528	647	3
528	648	5
528	656	3
528	691	3
528	697	2
528	747	1
528	750	3
528	852	4
528	861	2
528	899	4
528	902	5
528	914	3
528	933	4
528	1005	2
528	1015	4
528	1027	5
528	1028	5
528	1088	5
528	1090	4
528	1091	3
528	1100	4
528	1101	4
528	1196	3
528	1203	4
528	1240	3
528	1242	5
528	1265	4
528	1270	4
528	1271	5
528	1297	3
528	1363	3
528	1370	4
528	1393	4
528	1411	4
528	1416	5
528	1442	3
528	1453	3
528	1468	2
528	1473	3
528	1485	3
528	1517	4
528	1586	3
528	1597	3
528	1608	3
528	1611	2
528	1619	4
528	1629	3
528	1641	5
528	1653	4
528	1676	3
528	1680	5
528	1693	5
528	1769	3
528	1801	4
528	1806	3
528	1840	3
528	1863	2
528	1869	2
528	1873	4
528	1882	2
528	1888	4
528	1907	4
528	1917	4
528	1960	3
528	1962	5
528	1968	5
528	2001	4
528	2011	3
528	2028	5
528	2042	3
528	2081	4
528	2084	4
528	2100	4
528	2106	5
528	2115	3
528	2125	5
528	2134	3
528	2142	4
528	2144	4
528	2146	3
528	2174	2
528	2253	2
528	2265	1
528	2268	5
528	2278	3
528	2294	4
528	2296	2
528	2302	4
528	2353	4
528	2355	4
528	2382	1
528	2383	1
528	2396	5
528	2409	3
528	2410	2
528	2413	4
528	2416	3
528	2471	3
528	2505	4
528	2506	4
528	2558	4
528	2559	5
528	2568	2
528	2572	5
528	2581	3
528	2599	2
528	2616	2
528	2622	5
528	2657	4
528	2683	2
528	2687	4
528	2690	3
528	2706	4
528	2724	3
528	2735	3
528	2762	4
528	2772	4
528	2805	2
528	2815	3
528	2834	3
528	2846	4
528	2915	3
528	2918	5
528	3033	4
528	3052	4
528	3072	2
528	3107	5
528	3114	5
528	3146	3
528	3155	5
528	3157	3
528	3173	2
528	3175	4
528	3177	3
528	3210	4
528	3247	4
528	3250	4
528	3255	5
528	3264	2
528	3268	1
528	3269	4
528	3270	4
528	3301	4
528	3316	3
528	3324	2
528	3328	1
528	3408	5
528	3418	5
528	3448	4
528	3461	1
528	3468	3
528	3477	4
528	3478	4
528	3484	4
528	3513	4
528	3525	3
528	3536	4
528	3578	5
528	3703	3
528	3704	3
528	3791	4
528	3825	4
528	3844	4
528	3852	3
528	3861	5
528	3882	4
528	3901	3
528	3911	2
528	3916	5
534	110	5
534	339	4
534	377	5
534	425	3
534	465	3
534	534	1
534	605	4
534	648	4
534	750	3
534	902	4
534	933	5
534	969	4
534	1184	4
534	1196	5
534	1230	4
534	1265	5
534	1267	5
534	1344	4
534	1468	2
534	1680	5
534	1897	1
534	1960	4
534	2081	4
534	2100	4
534	2146	5
534	2291	4
534	2396	4
534	2570	4
534	2692	5
534	2697	2
534	3044	5
534	3334	4
534	3448	4
534	3536	4
534	3578	5
537	110	4
537	154	4
537	247	4
537	529	5
537	678	4
537	750	5
537	904	5
537	924	5
537	940	5
537	945	4
537	947	5
537	994	5
537	1193	5
537	1196	4
537	1198	4
537	1219	5
537	1225	4
537	1230	4
537	1234	3
537	1267	4
537	1292	3
537	1294	4
537	1340	5
537	1354	4
537	1358	4
537	1387	2
537	1537	5
537	1586	4
537	1635	4
537	1945	5
537	1952	4
537	1968	3
537	2028	3
537	2285	4
537	2396	5
537	2590	2
537	2997	5
537	3196	4
537	3230	4
537	3468	5
537	3504	4
537	3545	5
537	3683	4
537	3730	5
537	3819	4
542	110	4
542	480	5
542	524	4
542	648	4
542	1249	4
542	1544	3
542	2455	4
542	2959	5
542	3160	4
542	3173	3
542	3535	3
542	3566	3
542	3578	4
542	3863	2
542	3879	4
543	10	5
543	19	3
543	31	4
543	32	5
543	63	5
543	69	5
543	93	5
543	110	5
543	135	4
543	145	5
543	158	4
543	165	5
543	168	4
543	172	4
543	174	3
543	185	4
543	187	4
543	188	5
543	204	3
543	216	4
543	231	5
543	234	4
543	255	2
543	256	3
543	266	4
543	327	4
543	353	5
543	367	5
543	377	4
543	393	2
543	407	5
543	416	4
543	432	3
543	434	4
543	435	3
543	457	5
543	480	5
543	487	5
543	494	5
543	514	4
543	517	5
543	518	2
543	520	5
543	533	3
543	544	3
543	546	4
543	547	2
543	548	4
543	552	5
543	553	4
543	590	5
543	592	5
543	593	5
543	616	3
543	648	5
543	653	5
543	671	5
543	695	4
543	731	4
543	748	4
543	762	2
543	810	2
543	833	2
543	858	5
543	914	4
543	924	5
543	996	5
543	1025	4
543	1028	4
543	1030	4
543	1037	5
543	1047	4
543	1049	5
543	1088	4
543	1090	5
543	1091	5
543	1092	5
543	1100	4
543	1101	5
543	1126	3
543	1194	5
543	1196	4
543	1198	5
543	1201	5
543	1225	4
543	1234	5
543	1242	5
543	1259	5
543	1265	4
543	1270	3
543	1271	3
543	1285	5
543	1288	4
543	1293	4
543	1294	5
543	1320	3
543	1327	4
543	1342	4
543	1343	5
543	1346	4
543	1347	4
543	1370	5
543	1371	4
543	1376	4
543	1387	5
543	1391	4
543	1393	5
543	1405	5
543	1461	2
543	1468	3
543	1503	2
543	1517	5
543	1526	4
