2713	71	11180
2713	18	71
2713	308	59998
2713	88	60002
2713	27	22810
2713	32	798
2713	242	37
2713	259	56716
2713	6	3253
2713	2	90
2713	10	16465
2713	6	9157
2713	767	7875
2713	10	4453
2713	1	3
2713	24	56707
2713	88	6511
2713	10	1038
2713	1093	9391
2713	9	2477
2713	9	60000
2713	131	51533
2713	6	101
2713	18	7710
2713	32	355
2713	241	37
2713	823	11208
2713	581	237
2713	9	60002
2713	23	32996
2713	467	9211
2713	16	2396
2713	31	2700
2713	18	1837
2713	0	60003
2713	408	2431
2713	31	2835
2713	88	59982
2713	23	4466
2713	32	191
2713	650	59998
2713	164	1134
2713	14	33082
2713	758	8940
2713	2	7267
2713	435	145
2713	732	7875
2713	581	2305
2713	29	56695
2713	9	59994
2713	10	1061
2713	1099	9229
2713	2	584
2713	10	2328
2713	581	1837
2713	237	60004
2713	73	4471
2713	442	363
2713	1	1822
2713	31	1734
2713	160	1134
2713	1	20966
2713	10	7365
2713	581	1734
2713	14	1237
2713	31	59986
2713	160	1334
2713	132	1293
2713	6	11174
2713	627	335
2713	88	59970
2713	18	59986
2713	10	1079
2713	2	12556
2713	88	411
2713	2	1697
2713	10	7318
2713	10	3382
2713	10	1082
2713	10	18929
2713	257	56714
2713	381	770
2713	10	596
2713	108	1026
2713	88	71
2713	16	30
2713	206	59978
2713	78	59963
2713	16	27002
2713	546	533
2713	186	3585
2713	10	4146
2713	10	4147
2713	2	21
2690	2	7697
2690	164	22217
2690	46	8559
2690	10	12278
2690	293	4150
2690	59	4151
2690	5	40955
2690	0	60098
2690	90	172
2690	10	1451
2690	2	60099
2690	10	341
2690	67	26308
2690	10	2925
2690	15	1162
2690	88	1117
2690	10	1118
2690	10	1856
2690	2	21057
2690	108	3784
2690	271	12831
2690	157	40961
2690	10	3513
2690	10	12835
2690	10	507
2690	10	525
2690	18	25567
2690	10	20535
2690	36	2437
2690	46	60100
2690	110	54670
2690	27	3637
2690	68	26315
2690	36	4175
2690	23	60101
2690	27	8581
2690	1207	26316
2690	10	3644
2690	131	22248
2690	10	10399
2690	10	1868
2690	10	1894
2690	78	26318
2690	10	2130
2690	85	26341
2690	297	54670
2690	300	60102
2690	10	1503
2690	36	93
2690	2	96
2690	1	60103
2690	10	929
2690	10	216
2690	94	8599
2690	10	71
2690	10	60104
2690	10	23995
2690	118	26315
2690	161	356
2690	10	114
2690	278	1173
2690	172	4202
2690	2	3677
2690	19	26322
2690	10	60105
2690	108	8611
2690	119	172
2690	10	1180
2690	17	26322
2690	10	946
2690	46	12872
2690	22	26324
2690	58	26324
2690	2	11
2690	10	12874
2690	314	60106
2690	14	2980
2690	2	1895
2690	2	1896
2690	27	3860
2690	36	4211
2690	36	4212
2690	14	58341
2690	36	2461
2690	14	53103
2690	1	132
2690	10	58348
2690	286	1173
2690	111	60107
2690	10	6346
2690	4	2461
2690	6	71
2690	32	37
2690	6	8599
2690	10	400
2690	274	22274
2690	10	3706
2690	10	3709
2690	36	4235
2690	10	12887
2690	161	2482
2690	111	12889
2690	10	280
2690	10	3713
2690	1205	26316
2690	10	411
2690	10	12895
2690	10	7734
2690	1210	26316
2690	108	22401
2690	2	8634
2690	2	13102
2690	1244	26316
2690	10	12896
2690	722	54660
2690	73	40991
2690	4	54646
2690	32	8848
2690	27	7742
2690	36	4254
2690	156	356
2690	300	7150
2690	268	1173
2690	48	26308
2690	10	9507
2690	10	3021
2690	36	1225
2690	156	2482
2690	377	60108
2690	91	26318
2690	10	1924
2690	274	12906
2690	325	60109
2690	268	4503
2690	10	22294
2690	1	8812
2690	94	16645
2690	27	6741
2690	10	8487
2690	143	60110
2690	10	189
2690	10	21615
2690	4	32299
2690	4	30
2690	198	4503
2690	10	3744
2690	400	420
2690	31	291
2690	279	12906
2690	73	58361
2690	1242	26316
2690	27	3033
2690	10	433
2690	10	58332
2690	10	9254
2690	1237	26316
2690	10	3542
2690	10	58324
2690	52	4277
2690	108	41000
2690	159	12968
2690	1	60111
2690	18	50
2690	88	7167
2690	36	435
2690	4	55
2690	10	6260
2690	10	10191
2690	60	4287
2690	18	291
2690	287	1162
2690	88	60112
2690	88	15497
2690	73	3054
2690	10	3764
2690	10	10443
2690	10	1138
2690	325	54670
2690	10	3057
2690	121	26322
2690	10	8673
2690	5	22308
2690	377	60110
2690	10	3553
2690	1042	54660
2690	278	4503
2690	297	4298
2690	198	1173
2690	9	16645
2690	24	26341
2690	10	35797
2690	5	58362
2690	1580	26343
2690	88	50
2690	129	60113
2690	9	8599
2690	275	1358
2690	10	6758
2690	7	54669
2690	10	1959
2690	140	172
2690	10	1961
2690	131	12932
2690	10	228
2690	10	1205
2690	10	43903
2690	10	1966
2690	10	459
2690	10	3987
2690	10	3565
2690	13	4319
2690	88	7150
2690	50	26315
2690	314	60114
2690	10	1976
2690	23	53122
2690	10	6577
2690	10	3089
2690	132	53123
2690	10	6637
2690	286	4503
2690	27	3931
2690	101	38379
2690	10	3804
2690	1586	26343
2690	10	8700
2690	10	3805
2690	46	53125
2690	9	8848
2690	1109	12945
2690	36	55
2690	111	24916
2690	10	8705
2690	279	22274
2690	101	8706
2690	300	7167
2690	10	16645
2690	132	60107
2690	10	581
2690	10	4003
2690	10	10989
2690	10	38382
2690	3	60115
2690	46	60116
2690	10	5652
2690	10	60117
2690	10	22334
2690	10	13140
2690	10	3824
2690	143	60108
2690	10	2477
2690	10	1321
2690	10	1323
2690	2	1998
2690	300	15497
2690	10	12951
2690	10	41024
2690	94	37
2690	271	22341
2690	1466	26343
2690	10	12955
2690	6	16645
2690	10	12957
2690	36	54646
2690	27	8726
2690	88	4355
2690	10	3441
2690	10	268
2690	23	41028
2690	1241	26316
2690	273	1358
2690	268	2131
2690	101	13761
2690	2	2007
2690	300	50
2690	1	33463
2690	153	172
2690	300	60118
2690	73	60119
2690	10	6060
2690	10	3855
2690	73	12963
2690	23	8738
2690	10	12965
2690	132	12889
2690	12	26315
2690	10	22347
2690	4	2437
2690	27	10718
2690	10	10436
2690	300	60120
2690	65	26360
2690	10	3601
2690	10	165
2690	1	2015
2690	10	12972
2690	314	60113
2690	10	10455
2690	32	8599
2690	7	4367
2690	284	12906
2690	10	1925
2690	73	22348
2690	10	41208
2690	36	4370
2690	2	353
2690	10	3622
2690	10	357
2690	131	8754
2690	46	15216
2690	10	2020
2690	113	12932
2690	277	1358
2690	300	15938
2690	10	188
2690	355	54670
2690	10	10440
2690	10	3634
2690	36	4384
2690	10	3632
2690	10	5093
2690	10	12982
2690	52	50268
2690	94	3642
2690	10	60121
2690	10	9753
2690	400	12766
2690	10	22356
2690	10	3649
2690	1211	26316
2690	10	3653
2690	129	60114
2690	5	12987
2690	10	1363
2690	158	54660
2690	40	26367
2690	10	22357
2690	88	60118
2690	31	71
2690	10	1370
2690	300	71
2690	284	22274
2690	14	60122
2690	10	223
2690	300	4355
2690	32	3642
2690	14	12992
2690	110	60123
2690	2	700
2690	300	1542
2690	10	12996
2690	19	26373
2690	10	3686
2690	370	1358
2690	10	21436
2690	88	60120
2690	10	3687
2690	17	26373
2690	215	53126
2690	130	53126
2690	10	14445
2690	79	26341
2690	300	2065
2690	1	54646
2690	300	1117
2690	10	22366
2690	10	954
2690	385	335
2690	10	1767
2690	132	24916
2690	2	140
2690	10	15759
2690	10	9352
2690	160	22217
2690	10	17986
2690	10	402
2690	10	8788
2690	10	13004
2690	9	71
2690	10	971
2690	56	26322
2690	1	12392
2690	10	13008
2690	10	7233
2690	14	22371
2690	31	264
2690	10	13009
2690	18	264
2690	5	53130
2690	73	53115
2690	10	982
2690	2	2044
2690	10	10747
2690	10	1390
2690	159	8794
2690	1	277
2690	5	60124
2690	277	533
2690	10	6537
2690	10	10872
2690	1	26385
2690	5	8796
2690	23	58359
2690	10	2054
2690	23	22377
2690	27	28774
2690	2	2015
2690	101	41000
2690	27	60125
2690	36	32299
2690	10	13014
2690	14	8801
2690	104	26324
2690	60	4435
2690	10	13015
2690	88	1542
2690	10	37
2690	88	2065
2690	56	26373
2690	2	1397
2690	370	533
2690	10	563
2690	10	2787
2690	14	60126
2690	131	60127
2690	10	13017
2690	10	1941
2690	10	53132
2690	172	54660
2690	10	3216
2690	121	26373
2690	10	2108
2690	31	25567
2690	51	4319
2690	31	50
2690	23	13021
2690	2	70
2690	32	71
2690	46	3224
2690	10	2555
2690	1	1802
2690	18	71
2690	6	37
2690	14	41061
2690	36	4445
2690	27	22387
2690	10	3227
2690	10	8827
2690	6	8848
2690	36	85
2690	129	60106
2690	10	3776
2690	10	3232
2690	10	4119
2690	59	54669
2690	36	4452
2690	10	455
2690	2	2071
2690	72	22392
2690	10	6840
2690	27	58368
2690	10	10469
2690	1129	12945
2690	10	2072
2690	15	50268
2690	5	60128
2690	10	1654
2690	256	2074
2690	157	41069
2690	10	5689
2690	108	38379
2690	10	4355
2690	281	4459
2690	325	60123
2690	10	2877
2690	94	71
2690	10	2161
2690	113	22248
2690	5	3252
2690	10	13039
2690	10	3803
2690	385	333
2690	10	36492
2690	10	8552
2690	10	6175
2690	94	8848
2690	10	9906
2690	6	3642
2690	23	60129
2690	300	60112
2690	64	26341
2690	297	32305
2690	10	50896
2690	10	49214
2690	278	2131
2690	10	10427
2690	355	32305
2690	32	16645
2690	88	60102
2690	2	12140
2690	46	22402
2690	46	41077
2690	88	15938
2690	74	26324
2690	41	26318
2690	722	4202
2690	10	3268
2690	29	26318
2690	10	28684
2690	113	8754
2690	10	9856
2690	27	8868
2690	4	93
2690	10	9756
2690	111	3784
2690	57	26360
2690	8	26367
2690	159	8872
2690	1582	26343
2690	10	596
2690	88	71
2690	113	60127
2690	10	1088
2690	9	37
2690	36	4484
2690	2	12406
2690	110	60109
2690	2	10377
2690	273	533
2690	9	3642
2690	275	533
2690	36	30
1247	32	2811
1247	2	1733
1247	67	34917
1247	2	1099
1247	180	34347
1247	6	1425
1247	9	2788
1247	6	1842
1247	245	1887
1247	73	60226
1247	395	437
1247	122	7277
1247	159	145
1247	4	43
1247	10	338
1247	29	160
1247	1	10700
1247	31	5747
1247	2	22
1247	9	11926
1247	249	770
1247	1139	34296
1247	10	341
1247	552	26554
1247	286	2131
1247	4	1549
1247	373	2598
1247	9	175
1247	31	5900
1247	31	162
1247	31	2599
1247	242	1115
1247	300	3467
1247	31	34924
1247	2	5420
1247	245	11926
1247	142	4454
1247	17	5182
1247	206	55413
1247	300	1120
1247	165	60
1247	245	2111
1247	434	34352
1247	1099	21318
1247	10	1132
1247	10	507
1247	159	1129
1247	27	358
1247	245	241
1247	79	34354
1247	2	3
1247	142	5526
1247	31	30584
1247	2	362
1247	1089	21318
1247	9	8409
1247	10	7286
1247	345	34869
1247	6	200
1247	2	9
1247	32	2112
1247	32	2807
1247	220	333
1247	173	8584
1247	1698	34425
1247	2	10138
1247	1698	34426
1247	31	13636
1247	32	1359
1247	2	1154
1247	314	60227
1247	1503	6480
1247	4	2624
1247	2	8588
1247	285	26804
1247	10	368
1247	16	2112
1247	2	96
1247	31	203
1247	73	35395
1247	552	26567
1247	245	1916
1247	614	34389
1247	1	15032
1247	10	216
1247	479	333
1247	2	10723
1247	31	1029
1247	31	1030
1247	245	1392
1247	1093	21318
1247	528	34869
1247	46	26809
1247	10	71
1247	4	2637
1247	1	2635
1247	395	2700
1247	9	1916
1247	58	34363
1247	220	52304
1247	760	34365
1247	31	5697
1247	114	160
1247	540	34296
1247	442	1837
1247	16	7721
1247	1	7298
1247	2	13264
1247	4	2639
1247	6	400
1247	964	15023
1247	78	55407
1247	16	18066
1247	9	203
1247	245	39419
1247	2	2753
1247	257	26570
1247	254	26571
1247	32	1348
1247	19	4874
1247	10	2620
1247	2	233
1247	2	11
1247	6	7721
1247	10	26813
1247	31	7303
1247	114	166
1247	16	1348
1247	284	26816
1247	245	1387
1247	6	18066
1247	1	132
1247	27	335
1247	31	19581
1247	2	10162
1247	552	26575
1247	525	34869
1247	371	34879
1247	1	25991
1247	599	2989
1247	44	2600
1247	6	222
1247	9	39419
1247	10	400
1247	300	6787
1247	241	6643
1247	4	85
1247	31	6822
1247	1700	34347
1247	1	403
1247	10	1912
1247	16	20908
1247	619	26578
1247	2	18964
1247	2	2093
1247	2	143
1247	602	145
1247	10	864
1247	9	2916
1247	6	20908
1247	2	2669
1247	10	4662
1247	9	1142
1247	6	10340
1247	6	1188
1247	113	35414
1247	16	191
1247	35	8633
1247	183	2626
1247	32	34381
1247	345	34880
1247	74	55415
1247	2	14645
1247	9	1392
1247	965	15023
1247	251	55396
1247	2	419
1247	2	2184
1247	552	26580
1247	16	1962
1247	9	200
1247	1503	34389
1247	10	3536
1247	16	34381
1247	31	415
1247	16	1359
1247	9	5093
1247	4	2684
1247	497	34421
1247	1	7316
1247	156	356
1247	245	1166
1247	2	4970
1247	10	2706
1247	1	22247
1247	31	488
1247	32	7326
1247	237	35411
1247	31	1235
1247	4	2587
1247	9	52323
1247	284	26842
1247	31	3029
1247	1	1238
1247	17	63
1247	1138	34296
1247	4	30
1247	110	60228
1247	4	2691
1247	178	8647
1247	10	152
1247	1	1793
1247	31	2906
1247	73	26847
1247	2	1795
1247	170	34389
1247	245	75
1247	31	889
1247	2	2442
1247	2	14860
1247	438	333
1247	2	1246
1247	9	30092
1247	31	3041
1247	619	26588
1247	2	1590
1247	1	10187
1247	280	2699
1247	442	2700
1247	442	1254
1247	241	1115
1247	6	1278
1247	1	2703
1247	6	1029
1247	10	1252
1247	129	60227
1247	518	20283
1247	525	34880
1247	6	16371
1247	247	52330
1247	238	10748
1247	1697	10310
1247	31	352
1247	345	34868
1247	245	175
1247	31	5592
1247	29	34397
1247	300	2102
1247	2	34400
1247	10	7756
1247	2	60229
1247	10	26340
1247	31	169
1247	31	30379
1247	10	446
1247	35	8653
1247	612	3023
1247	2	26022
1247	9	29901
1247	2	6004
1247	690	60230
1247	10	1270
1247	10	1869
1247	300	1336
1247	9	52336
1247	31	5906
1247	4	82
1247	31	34908
1247	525	34868
1247	619	26594
1247	9	1166
1247	479	335
1247	2867	335
1247	2	6011
1247	16	1278
1247	964	9794
1247	10	1278
1247	10	2112
1247	27	94
1247	614	6480
1247	10	1030
1247	242	26596
1247	9	186
1247	65	8582
1247	167	10310
1247	64	52341
1247	188	34406
1247	31	455
1247	59	2718
1247	32	1962
1247	370	2513
1247	1	5613
1247	168	6480
1247	1	106
1247	9	5652
1247	69	34407
1247	2	111
1247	16	2811
1247	6	75
1247	9	7326
1247	263	26570
1247	250	26600
1247	264	52341
1247	31	5789
1247	552	26598
1247	552	26599
1247	2	60231
1247	31	3793
1247	442	437
1247	1	1291
1247	31	376
1247	77	1116
1247	2	10764
1247	312	26598
1247	40	7332
1247	2	10766
1247	188	34412
1247	619	26604
1247	41	160
1247	16	75
1247	32	341
1247	5	26837
1247	6	203
1247	6	2112
1247	9	2340
1247	371	7281
1247	243	55407
1247	88	3467
1247	704	63
1247	242	6643
1247	4	8622
1247	143	60232
1247	249	26606
1247	95	5526
1247	122	1748
1247	16	341
1247	10	1309
1247	31	7339
1247	31	3096
1247	10	1983
1247	30	34354
1247	16	1188
1247	65	7299
1247	32	18066
1247	10	1312
1247	10	75
1247	552	26578
1247	10	4003
1247	32	541
1247	29	166
1247	95	4454
1247	619	26554
1247	284	15292
1247	6	191
1247	31	4739
1247	6	12305
1247	245	52323
1247	1698	34347
1247	2	1681
1247	467	34417
1247	2868	34365
1247	286	8711
1247	31	34894
1247	32	2689
1247	10	1321
1247	16	222
1247	10	1323
1247	1	38873
1247	31	9717
1247	31	10292
1247	2	15254
1247	68	34419
1247	84	333
1247	300	3434
1247	16	1042
1247	4	8722
1247	358	333
1247	27	145
1247	173	8724
1247	198	8711
1247	237	26791
1247	964	4397
1247	31	5972
1247	10	2586
1247	242	981
1247	10	260
1247	1	2756
1247	31	34902
1247	10	17849
1247	245	5093
1247	9	55402
1247	2	10222
1247	245	5652
1247	1	60233
1247	142	2486
1247	31	482
1247	2	149
1247	10	1333
1247	2	150
1247	31	4260
1247	23	26878
1247	628	160
1247	10	268
1247	163	10310
1247	10	1336
1247	31	1788
1247	10	13387
1247	64	52678
1247	6	1348
1247	31	282
1247	188	34347
1247	2	55400
1247	752	34365
1247	1369	52304
1247	31	3118
1247	1094	21318
1247	10	287
1247	16	1842
1247	31	492
1247	1	60234
1247	10	41978
1247	44	2598
1247	32	1188
1247	611	26598
1247	619	26567
1247	122	2324
1247	275	2513
1247	31	7349
1247	190	34421
1247	325	60228
1247	71	34363
1247	259	770
1247	88	60235
1247	10	24132
1247	2	60236
1247	2	159
1247	183	333
1247	10	3867
1247	442	8700
1247	10	165
1247	245	8409
1247	345	34876
1247	10	17901
1247	2	14914
1247	442	29812
1247	31	541
1247	32	222
1247	31	1346
1247	245	2274
1247	612	26598
1247	31	7284
1247	6	2811
1247	552	26619
1247	6	1359
1247	32	1042
1247	602	63
1247	242	26620
1247	765	26598
1247	10	1348
1247	241	26620
1247	95	2120
1247	2	353
1247	310	26887
1247	32	20908
1247	4	8752
1247	19	6480
1247	178	2693
1247	245	203
1247	103	160
1247	958	55413
1247	1	62
1247	528	34876
1247	1	8756
1247	10	188
1247	418	34424
1247	10	190
1247	195	34425
1247	245	7326
1247	88	2507
1247	16	541
1247	1	27812
1247	2	60237
1247	9	1887
1247	188	34426
1247	32	1842
1247	0	26598
1247	10	6490
1247	2	11527
1247	1369	333
1247	245	30092
1247	198	2514
1247	245	55402
1247	1	2790
1247	75	1116
1247	32	1029
1247	31	2983
1247	10	1363
1247	2	1188
1247	2	1739
1247	40	34911
1247	2867	333
1247	265	26571
1247	241	26596
1247	31	23837
1247	264	52678
1247	10	374
1247	619	26598
1247	619	26599
1247	31	71
1247	245	1432
1247	525	34876
1247	84	335
1247	242	2674
1247	2384	34365
1247	358	335
1247	300	71
1247	619	26627
1247	10	223
1247	245	1142
1247	395	1254
1247	10	224
1247	2	60238
1247	435	34424
1247	31	7356
1247	1	10739
1247	1093	26598
1247	31	946
1247	31	34912
1247	52	49
1247	12	34419
1247	255	5182
1247	46	60239
1247	31	3362
1247	241	2674
1247	2	3914
1247	10	3686
1247	16	2689
1247	1698	34412
1247	197	34421
1247	619	26575
1247	528	7360
1247	255	63
1247	43	34419
1247	47	34407
1247	31	34914
1247	32	200
1247	9	241
1247	284	3698
1247	6	7326
1247	251	52360
1247	168	34389
1247	9	2274
1247	27	333
1247	31	1554
1247	195	34426
1247	31	4341
1247	1	2530
1247	67	7362
1247	2	140
1247	19	34389
1247	10	11129
1247	31	2730
1247	2	1359
1247	1058	35409
1247	965	4197
1247	4	1147
1247	6	1962
1247	31	974
1247	50	55396
1247	88	1336
1247	10	1384
1247	229	35411
1247	373	2798
1247	32	75
1247	10	971
1247	188	34425
1247	50	52360
1247	781	34365
1247	31	2305
1247	173	60
1247	32	400
1247	23	35413
1247	9	1387
1247	31	264
1247	2	413
1247	56	4874
1247	2	7366
1247	754	34365
1247	241	981
1247	32	1425
1247	284	7370
1247	166	10310
1247	876	34925
1247	409	34417
1247	16	7326
1247	31	34903
1247	2	10814
1247	44	2798
1247	16	1029
1247	220	335
1247	2	2834
1247	24	34354
1247	16	1425
1247	16	203
1247	2	7368
1247	14	35417
1247	259	26606
1247	10	7850
1247	245	2916
1247	4	426
1247	31	590
1247	284	26783
1247	31	318
1247	9	1432
1247	1698	34406
1247	32	203
1247	2	1238
1247	515	34430
1247	1729	166
1247	614	4874
1247	1699	10310
1247	2	2546
1247	245	52336
1247	1729	160
1247	704	7566
1247	6	2807
1247	1	60240
1247	170	6480
1247	198	2131
1247	31	18546
1247	1	2320
1247	176	34347
1247	10	541
1247	2	2847
1247	1	2848
1247	4	2849
1247	10	1395
1247	32	1278
1247	31	8547
1247	93	60241
1247	10	7996
1247	195	34347
1247	267	26641
1247	2	15133
1247	10	1306
1247	10	1398
1247	2	2852
1247	2	82
1247	245	29901
1247	370	533
1247	3	60242
1247	2	2323
1247	31	1348
1247	6	34381
1247	466	34430
1247	10	2057
1247	248	26643
1247	252	26641
1247	16	200
1247	377	60232
1247	131	35414
1247	2	6194
1247	56	6480
1247	10	2108
1247	2	26091
1247	9	2111
1247	180	34425
1247	10	8153
1247	374	770
1247	31	364
1247	31	6218
1247	10	2807
1247	2	70
1247	2	305
1247	59	8821
1247	31	6661
1247	619	26580
1247	2	2557
1247	31	1362
1247	1	7378
1247	32	7721
1247	9	75
1247	9	4970
1247	395	1837
1247	6	541
1247	286	533
1247	245	2788
1247	260	26643
1247	88	6787
1247	10	5304
1247	31	2943
1247	156	1702
1247	1	60243
1247	1	1635
1247	16	16371
1247	31	4444
1247	88	3434
1247	1089	26598
1247	74	52330
1247	528	34880
1247	2	15139
1247	183	356
1247	9	144
1247	2	451
1247	275	2514
1247	525	7360
1247	2	823
1247	32	16371
1247	395	29812
1247	4	2868
1247	964	7290
1247	1	3
1247	552	26627
1247	1	34435
1247	10	1411
1247	245	144
1247	628	34397
1247	176	34425
1247	300	60235
1247	284	8043
1247	198	533
1247	46	35422
1247	22	34363
1247	6	2689
1247	14	33183
1247	31	7380
1247	2	1635
1247	95	2486
1247	195	34412
1247	31	251
1247	536	34296
1247	31	18617
1247	247	55415
1247	528	34868
1247	2	2878
1247	10	234
1247	2	1659
1247	2	464
1247	396	34352
1247	35	8755
1247	10	247
1247	373	2732
1247	329	60241
1247	88	1120
1247	16	400
1247	1	5850
1247	32	191
1247	395	8700
1247	173	8852
1247	44	2732
1247	10	6175
1247	373	2600
1247	10	5128
1247	31	11891
1247	1	55414
1247	438	335
1247	2	138
1247	1	60244
1247	10	1062
1247	1369	335
1247	41	166
1247	611	3023
1247	56	34389
1247	6	1042
1247	31	14819
1247	142	2120
1247	396	15915
1247	4	2595
1247	300	2507
1247	32	10340
1247	1	19063
1247	345	7360
1247	965	9794
1247	979	12880
1247	2	60245
1247	31	24533
1247	195	34406
1247	552	26594
1247	978	12880
1247	965	7290
1247	88	2102
1247	16	12305
1247	5	35425
1247	92	34891
1247	16	10340
1247	245	2340
1247	52	7241
1247	103	166
1247	245	186
1247	171	10310
1247	235	63
1247	434	15915
1247	1	13673
1247	14	26861
1247	32	12305
1247	31	5620
1247	156	94
1247	246	26600
1247	5	60246
1247	231	145
1247	2	25
1247	31	4264
1247	284	26908
1247	628	166
1247	31	991
1247	31	7273
1247	6	341
1247	981	2989
1247	10	6200
1247	245	200
1247	381	770
1247	23	60247
1247	4	93
1247	2	1829
1247	1700	34425
1247	156	2626
1247	2	5884
1247	88	71
1247	619	26619
1247	245	4970
1247	552	26604
1247	235	145
1247	10	2093
1247	552	26588
1247	10	2661
1247	31	1400
1247	4	2670
1247	2	60248
1247	10	35427
1247	2	45400
1247	41	34397
1247	1	60249
1247	417	20283
1247	4	1103
1247	16	2807
1247	2	21
1247	231	63
2442	183	3623
2442	6	3631
2442	69	23644
2442	7	46659
2442	14	60271
2442	427	26373
2442	245	21450
2442	0	60272
2442	10	11362
2442	132	23913
2442	80	21048
2442	286	17804
2442	10	2014
2442	1	2015
2442	690	60273
2442	2	18817
2442	161	3623
2442	73	60274
2442	5	50320
2442	531	172
2442	10	1925
2442	36	4184
2442	278	17804
2442	255	22260
2442	170	31345
2442	2	19900
2442	4	6202
2442	36	6202
2442	28	5802
2442	156	172
2442	1	22498
2442	10	12961
2442	10	3296
2442	10	3513
2442	25	21048
2442	10	12833
2442	18	22375
2442	27	7396
2442	10	2020
2442	10	31792
2442	36	51
2442	132	33387
2442	2	5089
2442	10	29374
2442	1	3881
2442	14	50395
2442	2	18444
2442	18	3331
2442	6	25601
2442	52	46666
2442	26	10384
2442	1	4505
2442	1	44103
2442	27	24840
2442	168	31377
2442	761	60275
2442	162	6029
2442	10	1868
2442	2	60276
2442	132	50332
2442	5	60277
2442	6	296
2442	44	46668
2442	245	60278
2442	245	3711
2442	156	420
2442	110	60279
2442	80	10384
2442	31	3331
2442	198	17804
2442	36	93
2442	2	96
2442	10	6499
2442	13	4034
2442	132	33398
2442	10	24201
2442	76	46671
2442	6	10462
2442	144	60280
2442	37	46671
2442	2	56547
2442	427	26322
2442	31	22375
2442	18	60281
2442	10	71
2442	31	60282
2442	122	60280
2442	75	6322
2442	27	33402
2442	18	37972
2442	10	3669
2442	2	8770
2442	10	19804
2442	10	8599
2442	300	71
2442	395	1542
2442	395	2835
2442	543	172
2442	243	1713
2442	245	12429
2442	131	54232
2442	32	10462
2442	4	21108
2442	27	22260
2442	713	60283
2442	2	700
2442	2	11
2442	255	60284
2442	165	6055
