453	1931	5
453	2046	4
453	2085	4
453	2094	2
453	2105	3
453	2150	4
453	2300	4
453	2416	3
453	2643	3
453	2731	4
453	2794	4
453	2796	3
453	2871	4
453	2948	5
453	3033	4
453	3269	3
453	3334	5
453	3398	4
453	3450	3
453	3489	4
453	3578	5
453	3624	1
453	3682	4
453	3755	4
453	3802	3
457	18	3
457	165	3
457	225	2
457	431	4
457	733	4
457	750	4
457	760	3
457	778	4
457	1097	5
457	1120	4
457	1130	3
457	1233	5
457	1259	5
457	1270	5
457	1285	4
457	1302	4
457	1333	3
457	1358	4
457	1387	5
457	1617	4
457	1960	4
457	2011	4
457	2071	4
457	2166	2
457	2278	4
457	2542	3
457	2713	1
457	2763	2
457	2871	4
457	2985	3
457	3016	4
457	3033	4
457	3219	3
457	3252	4
457	3271	3
457	3578	4
463	21	3
463	909	4
463	910	5
463	1077	2
463	1135	3
463	1259	4
463	1270	4
463	2144	3
463	2150	2
463	2416	1
463	2468	1
463	2469	2
463	2518	2
463	3033	2
463	3035	4
463	3088	4
463	3578	3
463	3591	3
464	41	4
464	306	4
464	541	4
464	778	5
464	1960	4
464	2575	3
464	3325	1
464	3327	1
464	3512	4
464	3515	5
464	3566	5
467	195	3
467	524	3
467	802	5
467	1259	4
467	1358	5
467	1888	3
467	3398	4
467	3512	3
468	991	5
468	3244	5
475	168	3
475	208	2
475	329	4
475	541	4
475	1049	4
475	1097	5
475	1233	5
475	1259	5
475	1270	5
475	1527	4
475	1591	3
475	2011	4
475	2046	4
475	2105	4
475	2150	4
475	2402	3
475	2416	4
475	2448	5
475	2643	2
475	2662	4
475	2735	3
475	2794	4
475	2796	4
475	2985	4
475	3033	5
475	3397	4
475	3461	4
475	3489	5
475	3512	3
475	3578	4
475	3591	4
475	3624	5
475	3689	2
475	3710	3
475	3755	2
480	524	3
480	733	3
480	750	4
480	1097	4
480	1730	4
480	2046	4
480	2058	3
480	3033	3
480	3409	4
480	3484	1
480	3554	3
480	3578	4
480	3624	4
480	3827	1
483	1219	2
483	1247	2
485	1270	5
485	3035	4
485	3512	4
501	524	4
501	908	5
501	1259	4
501	1971	2
501	3450	4
501	3578	5
501	3624	5
501	3755	1
504	541	5
504	663	5
504	913	5
504	1259	5
504	1344	5
504	1617	5
504	1971	2
504	2066	5
504	2448	2
504	3334	4
504	3450	4
504	3931	1
508	185	1
508	541	5
508	671	4
508	1037	3
508	1097	4
508	1126	2
508	1175	4
508	1270	4
508	1301	4
508	1371	4
508	1527	4
508	1590	3
508	2011	4
508	2105	4
508	2138	2
508	2346	3
508	2662	4
508	2735	3
508	2985	4
508	3489	2
508	3576	4
508	3578	4
508	3591	2
508	3889	1
516	21	3
516	185	3
516	329	3
516	405	2
516	512	2
516	541	3
516	663	2
516	671	3
516	750	2
516	908	4
516	913	4
516	1037	2
516	1097	4
516	1270	3
516	1301	2
516	1344	2
516	1371	3
516	1690	2
516	1883	3
516	2011	2
516	2144	3
516	2150	2
516	2247	3
516	2454	3
516	2527	4
516	2643	2
516	2662	4
516	2688	4
516	2734	2
516	2763	4
516	2840	3
516	2856	2
516	2985	2
516	3033	1
516	3035	3
516	3384	3
516	3398	3
516	3513	3
516	3578	4
516	3591	3
516	3624	3
516	3827	3
516	3846	3
516	3923	2
516	3924	3
518	30	3
518	46	5
518	168	4
518	802	4
518	908	5
518	930	5
518	955	5
518	1097	4
518	1247	4
518	1292	5
518	1333	5
518	1344	5
518	1353	3
518	1569	4
518	1617	4
518	1635	5
518	1643	5
518	1894	2
518	1951	5
518	1960	4
518	2160	5
518	2181	5
518	2611	5
518	2690	5
518	2731	5
518	2763	4
518	2882	3
518	2948	4
518	3067	5
518	3269	3
518	3512	4
518	3578	5
518	3755	4
520	85	4
520	195	3
520	541	5
520	802	3
520	908	5
520	1022	4
520	1023	5
520	1219	5
520	1247	5
520	1333	4
520	1345	5
520	1377	2
520	1387	5
520	1388	2
520	1569	3
520	1590	2
520	1617	5
520	1713	4
520	1951	5
520	1960	5
520	1994	5
520	2059	3
520	2085	3
520	2143	2
520	2160	5
520	2267	4
520	2272	3
520	2369	3
520	2469	4
520	2542	3
520	2734	4
520	2840	2
520	2889	4
520	3203	4
520	3219	3
520	3244	5
520	3275	3
520	3409	4
520	3512	3
520	3549	4
520	3578	4
520	3624	3
520	3755	3
522	541	4
522	1097	5
522	1270	4
522	1527	5
522	2011	3
522	2105	3
522	2985	2
522	3033	5
522	3269	3
522	3489	5
526	1617	5
526	2948	4
526	3578	5
527	1247	4
527	1270	5
527	1285	5
527	2144	5
527	3067	5
553	21	4
553	52	5
553	497	4
553	1097	3
553	1392	1
553	1883	4
553	2622	2
553	2690	4
556	329	4
556	497	4
556	671	2
556	750	4
556	909	4
556	910	5
556	930	4
556	1016	4
556	1018	4
556	1022	4
556	1097	4
556	1247	4
556	1270	4
556	1371	4
556	1387	1
556	2011	3
556	2034	3
556	2046	4
556	2052	3
556	2057	3
556	2085	5
556	2087	5
556	2105	4
556	2138	2
556	2150	4
556	2369	2
556	2469	4
556	2531	1
556	2899	3
556	2948	3
556	3033	4
556	3244	3
556	3397	4
556	3398	3
556	3526	3
556	3549	4
558	21	3
558	218	3
558	524	3
558	541	3
558	750	5
558	908	4
558	909	5
558	910	3
558	913	4
558	994	3
558	1097	5
558	1219	3
558	1233	5
558	1247	5
558	1259	3
558	1270	4
558	1292	5
558	1300	4
558	1302	2
558	1358	4
558	1569	4
558	1617	5
558	1635	5
558	1950	5
558	1960	3
558	1962	5
558	2272	4
558	2312	3
558	2352	4
558	2469	3
558	2573	4
558	2662	4
558	2734	4
558	2871	3
558	3088	4
558	3105	4
558	3271	3
558	3350	4
558	3450	1
558	3526	4
558	3811	5
563	66	1
563	185	1
563	329	3
563	405	1
563	451	4
563	512	3
563	541	3
563	720	4
563	750	5
563	1009	1
563	1022	4
563	1023	3
563	1037	2
563	1077	4
563	1097	4
563	1270	4
563	1301	4
563	1358	4
563	1371	3
563	1527	2
563	1590	2
563	1591	2
563	1690	2
563	1862	1
563	2011	2
563	2034	3
563	2046	3
563	2085	4
563	2087	4
563	2094	3
563	2105	3
563	2137	1
563	2138	4
563	2143	2
563	2346	3
563	2354	1
563	2448	2
563	2454	3
563	2498	1
563	2527	3
563	2531	3
563	2643	1
563	2662	4
563	2851	1
563	2899	2
563	2985	4
563	3033	3
563	3190	3
563	3429	4
563	3489	2
563	3572	1
563	3576	3
563	3827	3
563	3878	1
563	3889	1
569	104	3
569	799	4
569	1126	3
569	1377	3
569	1410	3
569	1588	4
569	1760	3
569	2027	4
569	2052	3
569	3264	3
569	3624	4
569	3889	2
572	1097	3
572	3578	4
578	1233	4
578	1358	5
578	1617	4
582	1270	4
582	2713	4
582	2734	5
582	2840	5
582	3409	5
582	3578	5
586	541	5
586	750	5
586	908	4
586	1270	4
586	2300	5
598	21	4
598	2369	2
598	2688	3
598	2840	1
598	3203	3
598	3578	4
606	1588	3
606	2985	2
607	994	5
607	1270	5
607	2763	3
608	799	2
608	1034	2
608	1049	3
608	1527	3
608	2058	4
608	2094	2
608	2515	3
608	2662	2
608	2802	2
608	3146	3
608	3252	3
608	3264	2
608	3271	3
608	3274	3
608	3316	3
608	3327	3
608	3409	5
608	3484	3
608	3578	3
608	3743	5
612	524	4
612	1259	5
612	2160	4
612	2948	5
612	3450	2
612	3456	3
612	3512	2
612	3578	4
612	3755	3
621	541	5
621	799	5
621	870	1
621	913	1
621	982	4
621	1120	4
621	1204	5
621	1219	4
621	1255	4
621	1259	4
621	1330	1
621	1345	3
621	1387	4
621	1388	1
621	1554	2
621	1617	3
621	1690	1
621	1769	2
621	1862	1
621	1971	2
621	1993	1
621	1994	3
621	2160	3
621	2555	1
621	2688	1
621	2713	2
621	2985	5
621	3016	3
621	3264	2
621	3409	3
621	3578	5
621	3694	1
623	21	4
623	176	5
623	208	4
623	329	4
623	541	3
623	720	5
623	733	3
623	750	5
623	1175	5
623	1219	5
623	1233	5
623	1247	5
623	1259	4
623	1270	4
623	1333	5
623	1387	5
623	1527	4
623	1591	3
623	1617	5
623	1866	3
623	1883	4
623	1894	3
623	2278	4
623	2690	4
623	2871	5
623	2985	5
623	3362	5
623	3576	4
623	3578	4
623	3624	4
623	3952	4
627	181	1
627	541	5
627	1009	3
627	1097	5
627	2105	4
627	2138	3
627	3952	4
631	52	3
631	733	3
631	750	4
631	778	4
631	799	3
631	908	5
631	994	3
631	1022	5
631	1097	5
631	1135	2
631	1247	5
631	1259	3
631	1270	5
631	1285	3
631	1292	5
631	1300	3
631	1345	3
631	1358	4
631	1387	5
631	1527	1
631	1569	3
631	1883	5
631	1962	5
631	1994	4
631	2011	3
631	2073	3
631	2087	5
631	2137	5
631	2144	4
631	2150	3
631	2184	4
631	2278	4
631	2312	3
631	2352	3
631	2416	3
631	2468	1
631	2469	3
631	2518	2
631	2527	5
631	2611	5
631	2734	3
631	2794	2
631	2796	2
631	2871	3
631	3033	1
631	3088	4
631	3105	3
631	3526	4
631	3576	4
631	3591	3
641	1097	4
641	1204	5
641	1247	5
641	1259	4
641	1270	4
641	1300	4
641	1358	2
641	1962	5
641	2300	4
641	2985	4
641	3269	4
641	3466	4
641	3811	4
645	750	4
645	1204	5
645	2300	4
645	3077	5
649	365	3
649	541	5
649	750	5
649	1097	4
649	1270	4
649	1301	4
649	1302	5
649	1333	3
649	1387	5
649	1388	2
649	1983	2
649	2409	4
649	2412	3
649	3033	3
649	3755	3
658	1257	3
658	1270	4
658	1377	1
658	2011	3
658	2555	1
658	2622	3
658	2846	3
658	3264	2
658	3274	2
663	165	3
663	208	4
663	329	3
663	733	2
663	1259	4
663	1377	2
663	1385	5
663	1527	3
663	1590	4
663	1591	3
663	1617	3
663	1690	4
663	1862	3
663	1971	4
663	1994	5
663	2448	4
668	2073	5
668	2094	3
668	2278	4
671	41	4
671	541	5
671	750	5
671	908	4
671	913	4
671	1219	4
671	1233	4
671	1247	5
671	1270	4
671	1292	5
671	1387	4
671	1617	4
671	1883	3
671	1933	4
671	2330	5
671	2609	4
671	3578	3
671	3624	3
671	3898	3
672	524	4
672	913	5
672	1259	4
672	1387	4
672	1960	4
672	2278	3
672	2948	4
672	3334	5
672	3755	4
675	1270	3
675	2352	2
675	2369	2
675	2688	2
675	3203	5
675	3578	5
680	2688	4
680	2840	2
680	3578	5
682	176	4
682	720	3
682	750	5
682	908	5
682	913	5
682	1270	5
682	1333	5
682	1358	5
682	1387	5
682	1931	5
682	1960	5
682	2300	5
685	329	2
685	497	3
685	524	5
685	541	3
685	733	4
685	908	3
685	1135	3
685	1257	4
685	1259	4
685	1270	4
685	1285	3
685	1377	3
685	1387	3
685	1690	2
685	2011	4
685	2144	3
685	2518	3
685	3512	4
685	3526	4
685	3578	5
685	3591	3
685	3755	2
685	3760	1
690	497	4
690	514	4
690	541	5
690	750	5
690	1022	3
690	1097	4
690	1135	4
690	1527	5
690	1994	5
690	2011	5
690	2137	4
690	2144	4
690	2150	5
690	2247	4
690	2340	4
690	2346	4
690	2519	2
690	2662	4
690	2985	5
690	3033	4
690	3102	5
690	3219	4
690	3252	5
690	3397	4
690	3398	4
692	18	4
692	21	5
692	165	5
692	176	4
692	185	3
692	208	2
692	225	3
692	329	5
692	541	5
692	671	4
692	720	4
692	733	5
692	750	5
692	778	4
692	908	5
692	991	3
692	994	5
692	1009	5
692	1022	4
692	1037	2
692	1077	4
692	1097	4
692	1120	5
692	1126	4
692	1135	3
692	1175	4
692	1202	5
692	1219	5
692	1247	4
692	1259	4
692	1270	4
692	1300	5
692	1333	4
692	1345	4
692	1358	4
692	1367	4
692	1377	4
692	1385	2
692	1387	4
692	1392	4
692	1527	5
692	1556	3
692	1569	3
692	1590	3
692	1615	3
692	1617	5
692	1635	4
692	1648	4
692	1690	4
692	1754	3
692	1769	4
692	1810	4
692	1866	4
692	1894	3
692	1950	4
692	1962	4
692	1994	3
692	2011	4
692	2027	3
692	2058	5
692	2085	4
692	2105	4
692	2137	4
692	2144	4
692	2150	4
692	2166	4
692	2278	5
692	2312	4
692	2352	5
692	2369	3
692	2402	3
692	2403	3
692	2409	3
692	2416	2
692	2469	3
692	2527	4
692	2542	4
692	2688	3
692	2763	3
692	2871	4
692	2948	4
692	2985	3
692	3016	2
692	3105	4
692	3219	3
692	3274	3
692	3409	1
692	3461	4
692	3513	3
692	3515	4
692	3526	4
692	3578	4
692	3624	5
692	3755	4
692	3802	4
692	3952	4
695	168	3
695	208	1
695	733	5
695	1049	5
695	1097	4
695	1219	4
695	1259	5
695	1270	3
695	1285	4
695	1330	4
695	1377	1
695	1387	4
695	1527	4
695	1556	3
695	1591	3
695	1690	3
695	1754	5
695	1994	4
695	2144	5
695	2369	3
695	2735	3
695	2846	4
695	3033	3
695	3409	3
695	3484	3
695	3513	3
695	3526	3
695	3578	3
695	3591	3
695	3827	3
705	671	3
705	1219	5
705	1259	4
705	1690	3
705	1971	3
705	1983	3
705	2454	3
705	2622	2
705	3327	3
705	3409	3
705	3450	3
705	3576	4
705	3578	5
705	3624	3
705	3755	2
709	663	4
709	799	3
709	1175	5
709	1255	2
709	1257	4
709	1387	5
709	1690	3
709	1993	3
709	1994	2
709	2713	1
709	3572	1
709	3694	1
711	431	4
711	541	3
711	750	5
711	930	5
711	1077	5
711	1247	5
711	1259	3
711	1292	5
711	1344	4
711	1358	5
711	1617	3
711	1645	3
711	1883	4
711	1994	4
711	2150	4
711	2184	5
711	2300	4
711	2731	5
711	2871	5
711	3067	4
711	3362	4
711	3513	3
711	3755	3
714	104	5
714	185	4
714	514	5
714	524	4
714	733	5
714	765	4
714	802	4
714	910	3
714	998	4
714	1016	5
714	1018	5
714	1022	5
714	1049	5
714	1097	5
714	1259	5
714	1270	4
714	1377	3
714	1387	5
714	1527	4
714	1569	5
714	1588	2
714	1615	5
714	1617	5
714	1645	5
714	1690	4
714	1754	4
714	1894	4
714	2016	5
714	2027	2
714	2046	4
714	2052	4
714	2058	5
714	2085	4
714	2087	4
714	2137	4
714	2252	3
714	2278	3
714	2340	5
714	2498	2
714	2688	4
714	2713	4
714	2840	4
714	2846	5
714	2889	5
714	2948	4
714	2985	4
714	3146	5
714	3252	5
714	3271	5
714	3398	4
714	3461	4
714	3578	5
714	3624	4
714	3743	3
714	3755	3
721	21	3
721	52	4
721	118	2
721	168	4
721	185	4
721	208	3
721	225	4
721	329	4
721	451	3
721	497	3
721	499	3
721	533	3
721	733	5
721	742	4
721	799	2
721	836	4
721	908	4
721	910	4
721	1034	5
721	1037	2
721	1049	3
721	1126	2
721	1247	4
721	1270	5
721	1358	4
721	1377	4
721	1381	4
721	1385	4
721	1387	5
721	1388	4
721	1487	5
721	1527	3
721	1569	4
721	1590	3
721	1615	4
721	1617	4
721	1645	5
721	1648	3
721	1655	2
721	1690	4
721	1730	3
721	1754	4
721	1769	3
721	1862	4
721	1883	1
721	1887	3
721	1888	4
721	1894	4
721	1951	4
721	1994	4
721	2011	3
721	2052	3
721	2058	3
721	2094	3
721	2097	3
721	2166	3
721	2267	3
721	2278	2
721	2300	3
721	2369	4
721	2419	3
721	2448	3
721	2468	3
721	2469	4
721	2622	2
721	2688	2
721	2690	3
721	2713	4
721	2753	4
721	2763	5
721	2802	3
721	2840	3
721	2861	4
721	2873	2
721	3102	4
721	3105	5
721	3203	5
721	3219	4
721	3244	3
721	3252	3
721	3264	3
721	3269	4
721	3274	5
721	3299	3
721	3316	3
721	3324	3
721	3325	3
721	3409	4
721	3450	4
721	3466	2
721	3484	3
721	3489	3
721	3512	5
721	3513	3
721	3578	3
721	3624	3
721	3743	3
721	3755	3
721	3784	2
721	3827	3
744	104	5
744	165	4
744	185	4
744	208	4
744	329	5
744	405	3
744	541	5
744	663	5
744	671	5
744	1097	3
744	1135	2
744	1233	4
744	1259	4
744	1270	2
744	1285	4
744	1301	5
744	1344	4
744	1371	5
744	1377	3
744	1385	2
744	1387	4
744	1388	3
744	1527	3
744	1591	1
744	1690	3
744	2011	2
744	2034	4
744	2105	3
744	2143	3
744	2144	4
744	2150	3
744	2402	2
744	2409	4
744	2412	4
744	2531	3
744	2662	3
744	2735	3
744	2802	5
744	2985	2
744	3016	3
744	3033	4
744	3450	5
744	3526	3
744	3578	5
744	3694	3
744	3760	4
744	3802	1
744	3889	3
745	3952	4
746	21	1
746	41	2
746	165	4
746	208	2
746	225	2
746	306	4
746	329	3
746	362	2
746	524	4
746	733	4
746	742	1
746	778	1
746	998	1
746	1034	2
746	1049	2
746	1097	3
746	1120	1
746	1233	4
746	1247	2
746	1270	2
746	1358	2
746	1377	3
746	1385	3
746	1527	3
746	1617	1
746	1635	4
746	1645	3
746	1648	1
746	1690	2
746	1754	3
746	1769	1
746	1866	2
746	1887	1
746	1994	2
746	2058	3
746	2272	4
746	2278	3
746	2298	1
746	2625	3
746	2688	3
746	2713	2
746	2763	3
746	2840	3
746	2974	1
746	3105	3
746	3269	2
746	3271	4
746	3274	2
746	3316	2
746	3362	3
746	3409	3
746	3484	3
746	3489	3
746	3526	2
746	3553	3
746	3578	5
746	3591	2
746	3755	3
746	3952	3
751	1259	5
751	2160	4
751	2948	4
751	3566	1
756	352	2
756	1233	4
756	1387	5
756	1894	2
756	1951	5
756	2948	3
756	3362	5
759	195	3
759	930	5
759	1353	4
759	1569	3
759	1643	4
759	1888	3
759	2369	4
759	2469	3
759	3144	3
759	3244	5
759	3269	3
759	3512	3
760	242	5
760	541	4
760	1097	4
760	1204	4
760	1219	5
760	1247	5
760	1259	5
760	1300	5
760	2609	4
761	1590	4
761	2105	4
761	3578	5
764	541	5
764	952	5
764	1016	2
764	1023	5
764	1097	5
764	1204	5
764	1270	5
764	1371	5
764	1387	3
764	1931	5
764	1951	5
764	1960	5
764	2085	5
764	2105	5
764	2137	5
764	2150	5
764	2662	3
764	2796	4
764	2985	2
764	3399	5
765	21	3
765	208	3
765	329	3
765	541	4
765	671	5
765	733	5
765	750	3
765	799	3
765	908	5
765	952	3
765	1009	3
765	1037	3
765	1049	4
765	1097	3
765	1135	2
765	1204	4
765	1257	3
765	1259	4
765	1270	5
765	1301	4
765	1302	5
765	1358	4
765	1371	4
765	1377	4
765	1527	4
765	1591	2
765	1617	5
765	1690	4
765	1894	4
765	1962	5
765	2011	5
765	2034	3
765	2046	2
765	2087	3
765	2094	4
765	2105	2
765	2144	4
765	2150	2
765	2346	1
765	2352	3
765	2369	2
765	2372	4
765	2402	4
765	2454	2
765	2527	3
765	2662	3
765	2735	4
765	2802	4
765	2985	4
765	3033	3
765	3105	5
765	3362	2
765	3489	5
765	3494	3
765	3526	4
765	3591	4
765	3755	4
765	3802	3
765	3827	3
767	733	4
767	885	3
767	908	5
767	930	4
767	973	5
767	1219	4
767	1270	5
767	1333	5
767	1377	4
767	1962	3
767	1994	3
767	2011	4
767	2531	4
767	2662	5
767	2871	4
767	3102	4
767	3105	4
767	3409	3
767	3484	4
767	3710	4
767	3755	4
767	3784	4
769	541	4
769	750	3
769	836	3
769	908	4
769	910	5
769	913	5
769	955	3
769	1204	5
769	1270	4
769	1387	3
769	2300	5
769	2939	3
773	2369	2
773	2688	3
773	3554	5
775	2713	5
775	3755	5
776	910	5
776	955	5
776	1077	5
776	1097	5
776	1270	4
776	1617	3
776	1950	5
776	2150	5
776	2369	3
776	2414	5
776	3554	4
790	541	5
790	1270	5
790	2160	4
790	3190	3
790	3409	5
790	3513	5
790	3624	4
792	524	4
792	541	3
792	750	4
792	1077	4
792	1175	3
792	1270	4
792	3578	3
792	3624	3
793	541	3
793	913	3
793	1022	5
793	1097	4
793	1247	3
793	1270	2
793	1333	4
793	1358	3
793	1617	3
793	1645	4
793	1962	3
793	2087	4
793	2137	5
793	2948	3
793	3105	3
793	3244	3
793	3362	4
793	3526	2
806	908	5
806	909	4
806	910	5
806	955	5
806	1204	4
806	1259	3
806	1931	4
806	2300	5
806	2899	3
806	3653	4
817	66	1
817	181	1
817	185	4
817	329	2
817	362	4
817	497	4
817	671	5
817	733	5
817	1037	4
817	1126	1
817	1257	3
817	1259	5
817	1270	5
817	1285	3
817	1358	5
817	1377	5
817	1527	5
817	1588	5
817	1591	4
817	1617	5
817	1645	4
817	1690	3
817	1993	2
817	2011	5
817	2046	5
817	2052	3
817	2059	4
817	2084	3
817	2094	5
817	2105	5
817	2144	5
817	2150	5
817	2247	4
817	2278	4
817	2352	4
817	2372	4
817	2416	4
817	2469	5
817	2518	4
817	2542	4
817	2622	4
817	2713	4
817	2763	4
817	2794	3
817	2796	5
817	2985	5
817	3033	4
817	3264	4
817	3269	5
817	3275	3
817	3392	3
817	3397	5
817	3398	5
817	3450	4
817	3489	4
817	3526	5
817	3572	4
817	3755	4
817	3802	4
819	21	3
819	733	3
819	1270	3
819	2011	2
819	2763	1
819	3578	4
819	3624	3
825	910	4
825	955	5
825	1204	2
825	1219	4
825	1247	5
825	1617	3
825	3789	2
826	1204	3
826	3077	4
826	3624	3
826	3920	5
826	3923	2
828	1381	2
828	1569	3
828	1888	5
828	2688	2
828	2709	3
828	3146	4
828	3269	4
828	3512	3
828	3755	2
828	3784	4
834	1569	4
834	3244	5
834	3269	5
834	3512	5
836	1022	3
836	1381	1
836	1760	2
836	1951	1
836	2087	3
836	2300	5
836	3299	2
836	3324	1
836	3325	3
836	3513	3
836	3624	1
839	52	5
839	104	4
839	185	3
839	208	2
839	352	4
839	497	4
839	524	4
839	533	4
839	541	5
839	733	4
839	750	5
839	778	5
839	851	4
839	908	5
839	909	5
839	910	5
839	913	5
839	991	4
839	994	5
839	1009	3
839	1022	4
839	1023	5
839	1037	1
839	1049	3
839	1077	5
839	1097	4
839	1120	4
839	1204	5
839	1219	5
839	1233	4
839	1247	5
839	1259	5
839	1270	5
839	1301	5
839	1302	4
839	1358	5
839	1371	4
839	1377	4
839	1387	5
839	1472	4
839	1527	3
839	1556	2
839	1569	4
839	1591	3
839	1615	3
839	1617	5
839	1635	5
839	1645	1
839	1648	3
839	1690	4
839	1730	4
839	1810	4
839	1814	3
839	1883	4
839	1888	4
839	1960	4
839	1962	4
839	2034	4
839	2087	5
839	2094	4
839	2143	4
839	2144	4
839	2278	5
839	2402	2
839	2403	4
839	2414	4
839	2468	2
839	2469	4
839	2527	4
839	2542	5
839	2662	5
839	2734	4
839	2763	4
839	2802	2
839	2810	4
839	2871	5
839	2873	3
839	2985	5
839	3033	3
839	3088	5
839	3105	4
839	3182	3
839	3203	4
839	3252	4
839	3362	4
839	3384	4
839	3423	2
839	3427	4
839	3526	5
839	3576	4
839	3578	4
839	3591	4
839	3598	4
839	3624	4
839	3659	4
839	3755	4
839	3827	4
839	3952	5
841	2239	3
841	3512	3
841	3513	3
841	3515	3
841	3578	5
841	3624	4
841	3755	3
841	3952	3
864	496	3
864	541	5
864	750	5
864	908	5
864	909	5
864	910	5
864	913	5
864	955	4
864	1077	3
864	1247	5
864	1270	5
864	1345	5
864	1387	4
864	1617	5
864	1951	4
864	2160	3
864	2184	2
864	2731	5
864	3075	5
864	3320	3
864	3500	1
864	3566	3
864	3578	5
866	2354	1
866	3624	4
866	3827	3
871	2555	1
871	2713	3
871	2882	4
874	1219	5
874	1333	5
874	1387	4
874	2527	4
875	720	4
875	1219	5
875	1345	5
875	3554	5
875	3578	5
875	3743	2
878	185	3
878	663	5
878	671	5
878	1175	4
878	2046	4
878	3409	3
878	3515	5
893	1617	5
893	2160	4
893	2454	4
893	2542	4
893	3190	1
893	3409	3
893	3512	3
893	3513	3
893	3554	3
893	3566	3
893	3624	3
893	3755	1
893	3827	3
893	3952	5
900	913	5
900	2369	3
900	2688	2
902	913	5
902	3016	3
902	3203	4
902	3606	5
908	329	2
908	512	2
908	1097	2
908	1219	5
908	1270	3
908	1345	4
908	1617	3
908	1994	3
914	908	4
914	1219	5
914	1247	5
914	1259	5
914	1535	4
914	1617	4
914	1950	5
914	3461	4
914	3823	5
917	541	3
926	329	4
926	908	5
926	1097	4
926	1219	5
926	2087	4
926	2137	4
926	2310	4
926	2555	3
926	3324	4
926	3755	4
926	3952	5
933	41	3
933	908	5
933	1120	1
933	1270	5
933	2059	3
933	3689	1
933	3755	4
934	52	2
934	104	3
934	168	3
934	195	3
934	208	3
934	274	1
934	505	3
934	802	3
934	908	5
934	910	4
934	1049	3
934	1097	4
