157	208	3
157	209	4
157	224	3
157	232	4
157	260	4
157	271	3
157	276	3
157	288	4
157	296	4
157	300	3
157	314	4
157	318	5
157	329	3
157	349	4
157	356	4
157	368	2
157	372	4
157	377	4
157	442	2
157	457	4
157	464	3
157	480	4
157	485	3
157	494	3
157	524	4
157	527	5
157	531	3
157	535	4
157	538	5
157	539	3
157	541	5
157	552	3
157	564	3
157	597	3
157	610	3
157	639	4
157	648	4
157	673	2
157	674	2
157	750	5
157	784	4
157	800	5
157	858	5
157	910	3
157	921	4
157	968	3
157	969	4
157	994	4
157	1057	4
157	1077	4
157	1078	4
157	1079	3
157	1081	4
157	1091	3
157	1094	4
157	1127	4
157	1129	4
157	1135	3
157	1148	5
157	1171	4
157	1179	5
157	1187	4
157	1196	5
157	1198	4
157	1200	3
157	1204	4
157	1206	5
157	1208	4
157	1210	3
157	1213	4
157	1217	5
157	1221	5
157	1223	5
157	1233	5
157	1235	4
157	1238	5
157	1240	4
157	1244	4
157	1245	4
157	1249	4
157	1250	5
157	1252	5
157	1254	5
157	1259	5
157	1263	4
157	1265	4
157	1267	4
157	1273	3
157	1276	5
157	1287	4
157	1288	5
157	1291	2
157	1294	4
157	1301	4
157	1303	4
157	1306	3
157	1320	5
157	1356	4
157	1367	4
157	1372	4
157	1376	4
157	1378	3
157	1385	3
157	1391	3
157	1393	2
157	1395	4
157	1476	4
157	1518	4
157	1552	3
157	1573	5
157	1580	3
157	1587	3
157	1617	4
157	1653	5
157	1663	4
157	1673	3
157	1678	3
157	1701	3
157	1704	5
157	1711	3
157	1732	4
157	1834	4
157	1840	4
157	1876	3
157	1883	4
157	1921	4
157	1923	4
157	1944	4
157	1958	2
157	1965	4
157	2006	4
157	2009	4
157	2011	3
157	2019	5
157	2023	4
157	2028	5
157	2064	4
157	2065	3
157	2067	5
157	2078	4
157	2080	4
157	2088	2
157	2109	3
157	2135	3
157	2193	2
157	2194	5
157	2243	3
157	2247	4
157	2255	3
157	2268	3
157	2278	4
157	2300	4
157	2311	4
157	2349	4
157	2352	4
157	2369	4
157	2371	3
157	2375	2
157	2393	3
157	2395	4
157	2396	5
157	2407	3
157	2416	3
157	2470	3
157	2473	3
157	2527	3
157	2529	4
157	2532	3
157	2533	3
157	2539	3
157	2571	5
157	2640	3
157	2657	3
157	2716	3
157	2735	4
157	2750	4
157	2791	4
157	2796	3
157	2851	3
157	2858	5
157	2863	3
157	2871	5
157	2890	4
157	2905	4
157	2915	3
157	2916	4
157	2918	5
157	2944	4
157	2997	5
157	3007	4
157	3020	5
157	3032	4
157	3035	3
157	3039	4
157	3040	4
157	3062	5
157	3070	4
157	3072	4
157	3088	4
157	3100	4
157	3104	4
157	3105	4
157	3108	3
157	3114	5
157	3157	4
157	3175	3
157	3196	5
157	3199	4
157	3200	4
157	3210	4
157	3244	4
157	3253	3
157	3256	4
157	3263	4
157	3267	4
157	3334	4
157	3362	4
157	3395	3
157	3418	4
157	3422	4
157	3426	5
157	3435	5
157	3450	3
157	3471	4
157	3479	3
157	3497	3
157	3504	4
157	3519	4
157	3527	4
157	3591	3
157	3618	4
157	3654	4
157	3672	3
157	3685	4
157	3699	4
157	3700	4
157	3702	4
157	3703	4
157	3704	3
157	3723	3
157	3733	5
157	3760	4
157	3811	5
157	3814	3
157	3873	4
157	3897	4
159	1198	4
159	1210	3
159	2028	4
159	2070	5
159	2355	3
159	2396	4
159	2485	4
159	2572	4
159	2581	3
159	2599	4
159	2688	4
159	2716	4
159	2762	5
159	2805	3
159	2858	3
159	3114	4
159	3408	4
159	3793	3
160	260	4
160	480	4
160	648	2
160	1210	3
160	2160	3
160	2791	3
160	2858	4
160	3408	4
160	3510	3
160	3598	4
160	3793	3
160	3798	3
161	6	5
161	25	5
161	32	4
161	34	5
161	36	5
161	39	5
161	83	4
161	85	4
161	175	5
161	193	1
161	230	4
161	232	4
161	246	5
161	260	5
161	293	4
161	296	5
161	306	5
161	307	5
161	318	4
161	334	4
161	337	5
161	342	5
161	363	5
161	373	5
161	425	4
161	441	5
161	523	4
161	527	5
161	535	5
161	538	4
161	541	5
161	556	4
161	596	5
161	602	5
161	720	4
161	750	5
161	766	4
161	800	5
161	848	4
161	866	4
161	899	5
161	914	5
161	921	3
161	923	5
161	952	3
161	969	5
161	991	4
161	994	5
161	1041	5
161	1084	4
161	1094	5
161	1179	4
161	1183	5
161	1186	5
161	1188	5
161	1189	5
161	1196	4
161	1198	5
161	1200	3
161	1204	5
161	1207	5
161	1208	5
161	1210	4
161	1213	4
161	1217	5
161	1225	3
161	1231	5
161	1233	4
161	1238	5
161	1242	4
161	1252	5
161	1253	5
161	1254	5
161	1259	5
161	1263	5
161	1265	5
161	1273	5
161	1276	5
161	1294	5
161	1300	4
161	1302	5
161	1333	4
161	1343	3
161	1361	5
161	1393	4
161	1500	3
161	1537	5
161	1554	4
161	1617	5
161	1635	4
161	1702	2
161	1704	4
161	1719	5
161	1730	4
161	1734	4
161	1834	4
161	1883	5
161	1939	5
161	1954	4
161	1956	5
161	1957	4
161	1965	4
161	2018	5
161	2022	4
161	2028	5
161	2064	5
161	2065	3
161	2067	5
161	2070	5
161	2071	5
161	2096	5
161	2130	5
161	2144	4
161	2243	4
161	2268	4
161	2324	4
161	2330	5
161	2349	4
161	2357	5
161	2366	4
161	2371	2
161	2395	4
161	2398	5
161	2401	5
161	2501	4
161	2565	5
161	2571	4
161	2599	5
161	2640	3
161	2677	5
161	2682	3
161	2700	5
161	2730	3
161	2762	4
161	2804	4
161	2819	5
161	2858	5
161	2866	5
161	2890	4
161	2915	5
161	2918	4
161	2919	4
161	2929	5
161	2966	5
161	2972	5
161	2988	4
161	2997	4
161	3007	5
161	3019	4
161	3035	5
161	3039	3
161	3072	4
161	3111	4
161	3114	5
161	3135	4
161	3160	4
161	3194	3
161	3198	4
161	3200	5
161	3203	4
161	3267	4
161	3328	5
161	3359	5
161	3360	5
161	3363	5
161	3386	4
161	3418	4
161	3422	5
161	3426	4
161	3471	5
161	3481	5
161	3521	5
161	3526	4
161	3684	4
161	3685	4
161	3699	4
161	3700	5
161	3724	4
161	3746	5
161	3788	5
161	3836	5
161	3860	4
161	3873	4
161	3897	4
165	260	5
165	296	4
165	527	4
165	541	3
165	674	4
165	968	5
165	1089	5
165	1196	4
165	1198	3
165	1200	5
165	1206	4
165	1208	5
165	1210	5
165	1215	5
165	1240	4
165	1261	5
165	1276	4
165	1288	4
165	1301	5
165	1333	4
165	1350	5
165	1965	4
165	1968	2
165	1997	5
165	2035	4
165	2064	4
165	2160	4
165	2184	3
165	2194	4
165	2287	4
165	2346	4
165	2450	1
165	2527	3
165	2529	5
165	2530	3
165	2532	3
165	2533	3
165	2656	4
165	2667	3
165	2700	5
165	2788	5
165	2791	5
165	2858	5
165	2863	4
165	2918	3
165	2997	4
165	3032	5
165	3061	4
165	3070	2
165	3153	4
165	3386	4
165	3476	3
165	3481	5
165	3520	2
165	3527	4
165	3576	3
165	3702	5
165	3703	4
165	3704	3
165	3835	3
165	3868	5
165	3921	4
165	3922	4
168	1	4
168	260	5
168	364	3
168	1196	4
168	1220	5
168	1221	4
168	1580	3
168	1840	4
168	2109	5
168	2395	4
168	2599	4
168	2712	2
168	2716	5
168	3101	3
168	3591	5
168	3755	4
169	1	5
169	6	1
169	11	3
169	16	5
169	21	4
169	25	1
169	32	5
169	34	4
169	36	4
169	39	4
169	66	3
169	70	4
169	110	4
169	112	5
169	141	3
169	153	3
169	157	3
169	163	3
169	180	2
169	193	4
169	204	3
169	208	2
169	223	4
169	260	5
169	288	1
169	296	5
169	300	4
169	305	1
169	318	5
169	333	4
169	349	4
169	356	5
169	364	4
169	372	1
169	377	4
169	420	2
169	431	3
169	434	3
169	441	4
169	442	4
169	457	5
169	480	5
169	494	4
169	500	3
169	501	3
169	508	2
169	527	4
169	541	2
169	543	2
169	551	2
169	555	4
169	587	2
169	592	5
169	597	2
169	599	3
169	648	4
169	673	4
169	750	4
169	783	3
169	802	4
169	832	4
169	852	4
169	858	4
169	861	5
169	876	5
169	898	4
169	899	4
169	910	4
169	914	4
169	919	5
169	923	3
169	926	3
169	928	4
169	948	4
169	952	4
169	954	4
169	969	4
169	978	1
169	1036	4
169	1060	4
169	1077	3
169	1079	4
169	1081	3
169	1084	3
169	1088	1
169	1089	4
169	1092	3
169	1094	1
169	1101	3
169	1104	3
169	1124	3
169	1127	3
169	1129	4
169	1135	3
169	1147	4
169	1171	4
169	1183	2
169	1193	5
169	1196	5
169	1198	5
169	1200	5
169	1204	4
169	1206	3
169	1207	4
169	1208	3
169	1210	5
169	1212	2
169	1213	5
169	1215	4
169	1220	4
169	1221	4
169	1225	3
169	1228	4
169	1231	4
169	1233	3
169	1240	5
169	1242	5
169	1246	4
169	1250	5
169	1252	2
169	1253	4
169	1254	4
169	1259	2
169	1261	4
169	1263	3
169	1265	5
169	1267	4
169	1272	4
169	1276	4
169	1287	4
169	1288	4
169	1291	5
169	1293	4
169	1294	4
169	1302	5
169	1320	2
169	1343	4
169	1356	5
169	1378	4
169	1393	4
169	1395	2
169	1401	4
169	1429	5
169	1431	3
169	1476	4
169	1485	4
169	1500	3
169	1527	4
169	1552	4
169	1562	1
169	1573	4
169	1580	4
169	1617	2
169	1625	4
169	1663	3
169	1673	4
169	1704	4
169	1722	5
169	1728	2
169	1734	2
169	1753	2
169	1777	4
169	1805	4
169	1858	5
169	1876	4
169	1884	1
169	1909	4
169	1917	4
169	1923	4
169	1926	3
169	1929	3
169	1932	4
169	1934	4
169	1935	4
169	1936	3
169	1937	4
169	1938	3
169	1939	3
169	1940	4
169	1941	1
169	1943	4
169	1944	4
169	1945	4
169	1946	4
169	1948	3
169	1950	4
169	1951	4
169	1954	4
169	1956	3
169	1957	2
169	1958	2
169	1959	3
169	1961	5
169	1962	4
169	1963	3
169	1994	4
169	1997	3
169	2002	3
169	2003	4
169	2005	2
169	2011	5
169	2012	4
169	2019	3
169	2023	2
169	2028	4
169	2064	4
169	2067	2
169	2094	3
169	2097	3
169	2106	2
169	2108	4
169	2109	4
169	2111	2
169	2124	3
169	2134	3
169	2136	4
169	2167	3
169	2174	2
169	2194	5
169	2231	4
169	2268	4
169	2273	5
169	2324	5
169	2325	3
169	2328	3
169	2355	5
169	2366	3
169	2371	3
169	2372	4
169	2376	2
169	2378	4
169	2393	1
169	2395	2
169	2399	2
169	2407	4
169	2410	5
169	2411	4
169	2416	4
169	2420	5
169	2422	3
169	2423	5
169	2457	2
169	2463	4
169	2470	4
169	2502	5
169	2529	3
169	2558	3
169	2571	5
169	2580	4
169	2587	3
169	2617	4
169	2640	5
169	2648	2
169	2693	3
169	2700	4
169	2709	2
169	2716	4
169	2739	3
169	2746	2
169	2762	4
169	2791	5
169	2794	3
169	2804	5
169	2841	3
169	2858	3
169	2915	3
169	2916	5
169	2918	5
169	2924	3
169	2937	4
169	2949	5
169	2997	5
169	3007	2
169	3020	4
169	3039	5
169	3070	2
169	3082	4
169	3087	3
169	3101	3
169	3104	4
169	3105	4
169	3107	3
169	3114	4
169	3117	3
169	3147	4
169	3159	4
169	3160	2
169	3173	3
169	3175	4
169	3210	3
169	3252	3
169	3253	5
169	3254	4
169	3256	5
169	3267	4
169	3271	3
169	3298	4
169	3327	5
169	3329	2
169	3354	2
169	3363	2
169	3386	4
169	3396	5
169	3397	4
169	3418	4
169	3435	3
169	3450	5
169	3451	4
169	3471	4
169	3476	1
169	3478	4
169	3479	3
169	3480	4
169	3481	3
169	3497	4
169	3504	2
169	3510	4
169	3511	4
169	3526	4
169	3527	4
169	3535	3
169	3536	3
169	3548	4
169	3591	4
169	3614	4
169	3617	4
169	3623	4
169	3629	3
169	3633	3
169	3744	4
169	3785	3
169	3791	4
169	3793	4
169	3809	3
169	3846	4
169	3861	3
169	3868	5
169	3869	3
169	3897	4
169	3949	3
175	1	4
175	11	2
175	25	5
175	32	4
175	34	5
175	36	5
175	42	4
175	73	4
175	104	1
175	141	3
175	223	3
175	260	5
175	293	4
175	296	5
175	318	5
175	337	4
175	356	4
175	372	3
175	434	3
175	441	3
175	480	2
175	491	4
175	500	4
175	527	5
175	538	5
175	541	5
175	551	5
175	555	5
175	592	4
175	708	2
175	759	5
175	766	4
175	838	3
175	851	4
175	899	5
175	914	5
175	915	4
175	919	5
175	934	4
175	957	3
175	1013	5
175	1015	5
175	1027	1
175	1028	5
175	1032	5
175	1059	4
175	1060	4
175	1079	4
175	1084	4
175	1089	4
175	1093	4
175	1094	4
175	1124	4
175	1183	5
175	1186	2
175	1190	4
175	1191	3
175	1193	5
175	1196	5
175	1198	5
175	1206	2
175	1207	5
175	1210	5
175	1211	5
175	1235	5
175	1246	5
175	1258	5
175	1259	4
175	1265	3
175	1268	4
175	1285	5
175	1291	5
175	1293	5
175	1320	5
175	1343	5
175	1345	3
175	1357	5
175	1393	3
175	1476	2
175	1500	3
175	1580	2
175	1617	4
175	1620	4
175	1635	5
175	1653	3
175	1673	5
175	1682	4
175	1694	3
175	1701	4
175	1704	4
175	1711	4
175	1840	4
175	1856	3
175	1883	4
175	1884	2
175	1914	4
175	1921	4
175	1923	5
175	1958	5
175	1959	5
175	1961	4
175	1962	4
175	1968	3
175	1997	3
175	2003	2
175	2005	2
175	2010	4
175	2018	3
175	2022	5
175	2028	1
175	2059	5
175	2064	5
175	2078	3
175	2080	5
175	2097	4
175	2108	5
175	2109	4
175	2111	4
175	2135	4
175	2144	5
175	2155	5
175	2160	4
175	2171	1
175	2194	5
175	2268	3
175	2324	5
175	2329	4
175	2348	4
175	2355	4
175	2395	5
175	2396	5
175	2407	4
175	2420	2
175	2470	2
175	2504	4
175	2565	5
175	2571	5
175	2599	3
175	2657	4
175	2677	5
175	2686	3
175	2712	4
175	2716	2
175	2723	2
175	2725	3
175	2739	5
175	2761	5
175	2762	4
175	2791	5
175	2804	4
175	2858	5
175	2871	4
175	2915	3
175	2916	3
175	2918	4
175	2941	5
175	2966	3
175	2997	5
175	3000	5
175	3018	3
175	3019	5
175	3072	3
175	3083	5
175	3100	4
175	3108	4
175	3114	4
175	3129	2
175	3147	4
175	3157	3
175	3159	3
175	3160	5
175	3253	4
175	3263	4
175	3301	1
175	3328	5
175	3386	3
175	3396	5
175	3397	3
175	3422	5
175	3481	2
175	3521	5
175	3526	4
175	3545	5
175	3706	4
175	3755	3
175	3791	2
175	3831	1
177	260	5
177	337	5
177	480	4
177	541	4
177	969	3
177	1077	4
177	1127	2
177	1148	5
177	1196	4
177	1198	5
177	1204	5
177	1210	5
177	1240	3
177	1291	4
177	1580	5
177	1921	4
177	2174	5
177	2529	3
177	2571	5
177	2677	5
177	2762	5
177	2858	5
177	3032	3
177	3175	5
177	3471	3
177	3634	3
177	3702	5
183	11	4
183	356	1
183	412	5
183	541	2
183	647	4
183	750	5
183	914	4
183	926	5
183	968	2
183	1081	4
183	1179	5
183	1206	4
183	1208	2
183	1248	5
183	1252	5
183	1265	4
183	1293	2
183	1323	3
183	1367	4
183	1393	3
183	1395	4
183	1459	4
183	1678	4
183	1719	5
183	1950	5
183	1964	4
183	1997	3
183	2085	5
183	2124	4
183	2130	5
183	2133	4
183	2141	5
183	2186	5
183	2439	5
183	2463	4
183	2475	5
183	2520	3
183	2525	1
183	2571	1
183	2722	1
183	2757	4
183	2791	3
183	2858	5
183	3072	5
183	3083	5
183	3101	4
183	3129	5
183	3152	4
183	3155	3
183	3334	5
183	3359	5
183	3363	5
183	3420	4
183	3435	5
183	3451	5
183	3527	4
183	3535	3
183	3706	3
183	3724	4
183	3801	5
183	3827	4
192	6	5
192	11	2
192	16	3
192	20	3
192	21	5
192	25	5
192	32	5
192	34	4
192	36	5
192	39	3
192	44	1
192	70	4
192	71	1
192	95	3
192	100	1
192	104	3
192	105	4
192	110	5
192	112	3
192	125	4
192	153	1
192	160	1
192	163	4
192	165	1
192	168	1
192	172	2
192	180	4
192	181	1
192	185	1
192	198	2
192	204	2
192	208	1
192	222	4
192	223	5
192	224	4
192	225	4
192	227	3
192	230	3
192	233	4
192	236	2
192	257	2
192	259	2
192	260	4
192	288	3
192	293	3
192	296	5
192	300	3
192	303	3
192	318	5
192	329	2
192	333	4
192	349	1
192	350	4
192	356	4
192	364	3
192	377	3
192	379	3
192	391	3
192	420	2
192	431	3
192	434	4
192	436	1
192	441	3
192	442	1
192	457	4
192	466	3
192	475	4
192	480	2
192	485	2
192	494	4
192	500	3
192	502	1
192	504	2
192	508	5
192	511	2
192	524	3
192	527	5
192	539	3
192	543	3
192	546	1
192	547	1
192	548	3
192	552	2
192	555	4
192	586	2
192	587	3
192	592	3
192	596	4
192	647	4
192	648	3
192	673	1
192	708	3
192	737	1
192	748	3
192	761	1
192	785	3
192	802	2
192	805	4
192	809	1
192	832	3
192	836	2
192	858	5
192	861	4
192	919	4
192	994	3
192	1004	1
192	1015	2
192	1020	2
192	1021	1
192	1028	4
192	1032	4
192	1036	4
192	1037	4
192	1047	4
192	1049	1
192	1059	4
192	1060	4
192	1084	4
192	1089	4
192	1092	4
192	1093	4
192	1127	4
192	1147	4
192	1183	5
192	1186	4
192	1193	4
192	1196	5
192	1198	4
192	1200	4
192	1201	5
192	1206	4
192	1207	4
192	1208	5
192	1210	4
192	1215	3
192	1240	4
192	1242	5
192	1246	5
192	1249	4
192	1265	4
192	1268	3
192	1276	5
192	1285	3
192	1287	4
192	1291	4
192	1302	5
192	1320	3
192	1343	4
192	1356	2
192	1357	5
192	1372	4
192	1376	3
192	1385	1
192	1391	2
192	1393	3
192	1399	5
192	1429	4
192	1431	4
192	1459	3
192	1476	4
192	1479	2
192	1488	3
192	1495	1
192	1497	1
192	1500	5
192	1518	2
192	1527	2
192	1552	3
192	1556	1
192	1562	1
192	1573	3
192	1580	2
192	1590	3
192	1591	2
192	1597	3
192	1617	5
192	1625	5
192	1626	1
192	1635	5
192	1653	3
192	1654	4
192	1673	3
192	1682	4
192	1702	1
192	1704	3
192	1711	3
192	1717	2
192	1722	2
192	1730	4
192	1732	2
192	1739	1
192	1744	3
192	1752	2
192	1753	1
192	1777	3
192	1783	2
192	1801	2
192	1805	2
192	1825	1
192	1831	2
192	1834	4
192	1876	2
192	1882	2
192	1883	4
192	1892	3
192	1909	3
192	1917	4
192	1918	4
192	1923	5
192	1968	5
192	1982	3
192	1994	4
192	2002	3
192	2005	2
192	2006	3
192	2011	3
192	2012	2
192	2033	3
192	2034	2
192	2038	2
192	2059	1
192	2067	4
192	2078	4
192	2081	3
192	2082	1
192	2094	2
192	2108	4
192	2109	4
192	2123	2
192	2139	5
192	2141	2
192	2167	4
192	2174	3
192	2188	2
192	2268	4
192	2273	3
192	2278	3
192	2294	3
192	2297	3
192	2322	2
192	2324	5
192	2329	5
192	2353	3
192	2393	2
192	2395	3
192	2396	4
192	2407	3
192	2450	1
192	2539	1
192	2570	3
192	2571	4
192	2572	3
192	2580	3
192	2599	5
192	2605	1
192	2614	1
192	2617	2
192	2622	3
192	2625	2
192	2640	4
192	2642	1
192	2657	2
192	2686	4
192	2688	3
192	2694	3
192	2712	4
192	2716	4
192	2722	3
192	2750	4
192	2762	5
192	2791	4
192	2803	3
192	2804	4
192	2808	2
192	2858	5
192	2890	4
192	2894	1
192	2916	4
192	2918	4
192	2949	4
192	2953	1
192	2966	4
192	2976	3
192	2986	1
192	2997	4
192	3082	2
192	3100	4
192	3101	4
192	3105	5
192	3107	4
192	3108	4
192	3147	3
192	3148	5
192	3159	2
192	3160	4
192	3174	4
192	3178	2
192	3247	3
192	3249	2
192	3253	4
192	3256	3
192	3317	4
192	3354	2
192	3360	4
192	3386	5
192	3396	4
192	3397	3
192	3408	4
192	3440	1
192	3450	4
192	3457	4
192	3471	4
192	3481	3
192	3489	2
192	3527	5
192	3535	4
192	3593	1
192	3617	3
192	3633	3
192	3699	3
192	3802	3
192	3868	5
192	3869	5
192	3886	2
192	3897	3
192	3949	5
196	296	5
196	1089	4
196	1193	4
196	1200	3
196	1213	5
196	1221	4
196	1240	5
196	1252	3
196	1267	5
196	1617	3
196	1625	3
196	1834	4
196	2762	5
196	2858	5
196	3481	4
196	3897	5
199	4	1
199	11	4
199	16	3
199	20	3
199	21	3
199	27	4
199	32	3
199	36	3
199	42	1
199	44	3
199	70	5
199	71	4
199	94	4
199	95	4
199	110	4
199	112	3
199	140	3
199	145	4
199	160	2
199	163	4
199	193	5
199	204	3
199	208	3
199	218	3
199	222	3
199	224	4
199	227	4
199	252	4
199	256	3
199	258	4
199	260	5
199	276	4
199	288	4
199	293	3
199	296	5
199	300	3
199	303	3
199	318	3
199	329	3
199	349	4
199	350	2
199	356	5
199	360	2
199	372	5
199	377	4
199	379	3
199	409	4
199	424	1
199	434	4
199	435	2
199	442	5
199	450	4
199	454	3
199	457	4
199	466	3
199	473	4
199	480	4
199	491	4
199	493	4
199	502	3
199	508	3
199	511	2
199	527	5
199	541	4
199	543	2
199	546	4
199	548	3
199	592	3
199	597	4
199	647	3
199	648	3
199	688	1
199	708	3
199	724	2
199	737	2
199	802	1
199	809	3
199	832	3
199	852	4
199	861	4
199	954	2
199	968	5
199	976	4
199	1027	3
199	1047	2
199	1054	1
199	1059	3
199	1093	4
199	1101	4
199	1127	5
199	1183	3
199	1196	4
199	1200	3
199	1206	5
199	1207	3
199	1208	5
199	1210	5
199	1213	3
199	1215	3
199	1225	2
199	1240	3
199	1242	5
199	1246	5
199	1259	5
199	1263	4
199	1272	3
199	1294	5
199	1302	5
199	1353	2
199	1356	4
199	1363	1
199	1366	2
199	1376	4
199	1380	1
199	1381	1
199	1385	3
199	1393	4
199	1398	4
199	1438	4
199	1445	2
199	1457	4
199	1476	3
199	1479	3
199	1498	4
199	1527	3
199	1541	3
199	1556	2
199	1573	3
199	1580	5
199	1586	1
199	1590	2
199	1591	1
199	1593	3
199	1597	3
199	1604	3
199	1605	2
199	1620	2
199	1635	4
199	1653	5
199	1673	4
199	1678	3
199	1682	4
199	1687	2
199	1711	3
199	1722	3
199	1744	4
199	1750	2
199	1777	3
199	1801	4
199	1816	3
199	1825	1
199	1858	2
199	1862	3
199	1880	2
199	1882	3
199	1884	2
199	1895	4
199	1909	3
199	1917	4
199	1920	2
199	1954	3
199	1962	3
199	2006	2
199	2011	5
199	2012	5
199	2028	5
199	2046	5
199	2059	2
199	2080	4
199	2167	3
199	2268	4
199	2297	4
199	2316	2
199	2322	2
199	2353	4
199	2393	4
199	2396	3
199	2407	5
199	2410	3
199	2420	4
199	2429	1
199	2445	3
199	2447	4
199	2468	3
199	2502	2
199	2504	1
199	2529	4
199	2530	3
199	2533	3
199	2558	4
199	2560	2
199	2571	5
199	2572	5
199	2597	4
199	2617	2
199	2633	1
199	2640	3
199	2657	3
199	2671	3
199	2688	1
199	2701	2
199	2712	1
199	2728	4
199	2808	3
199	2829	3
199	2858	5
199	2890	4
199	2942	3
199	2944	5
199	2950	4
199	3019	4
199	3032	5
199	3062	4
199	3100	4
199	3105	4
199	3107	5
199	3108	5
199	3160	1
199	3169	3
199	3178	3
199	3196	5
199	3198	4
199	3208	4
199	3252	4
199	3253	3
199	3256	4
199	3257	1
199	3268	3
199	3269	4
199	3354	2
199	3386	4
199	3408	3
199	3418	4
199	3430	2
199	3441	3
199	3471	2
199	3481	4
199	3500	4
199	3510	2
199	3527	4
199	3534	4
199	3536	4
199	3628	4
199	3654	4
199	3668	4
199	3702	3
199	3755	4
199	3761	2
199	3793	3
199	3826	2
199	3836	5
199	3841	4
203	4	1
203	16	4
203	25	3
203	27	3
203	32	4
203	74	1
203	105	2
203	110	3
203	140	1
203	147	1
203	207	2
203	217	1
203	222	4
203	261	4
203	318	2
203	337	1
203	372	3
203	431	2
203	455	1
203	493	2
203	508	2
203	524	3
203	527	3
203	605	5
203	802	1
203	805	5
203	832	2
203	875	1
203	1027	4
203	1094	2
203	1190	2
203	1213	5
203	1363	1
203	1393	3
203	1399	2
203	1473	2
203	1476	1
203	1642	2
203	1653	2
203	1672	2
203	1678	4
203	1682	2
203	1704	2
203	1888	2
203	2023	3
203	2028	4
203	2059	2
203	2268	4
203	2329	3
203	2387	1
203	2431	4
203	2445	1
203	2461	2
203	2501	2
203	2695	2
203	2712	2
203	2890	3
203	2961	1
203	2975	2
203	2976	3
203	3051	1
203	3100	2
203	3105	1
203	3107	4
203	3155	3
203	3173	2
203	3174	1
203	3178	4
203	3186	2
203	3252	3
203	3257	1
203	3261	1
203	3262	2
203	3270	3
203	3418	2
203	3477	1
203	3502	1
206	252	4
206	260	5
206	480	5
206	611	3
206	674	3
206	1129	4
206	1193	1
206	1196	5
206	1200	5
206	1688	1
206	1771	2
206	2471	1
206	2571	5
206	2657	1
206	2805	1
206	3072	1
206	3300	5
206	3354	2
206	3471	4
206	3793	5
206	3897	1
206	3910	1
209	233	4
209	356	4
209	597	3
209	1127	3
209	1911	3
209	2147	4
209	2355	4
209	2599	2
209	2671	4
209	2694	3
209	2722	3
209	2826	4
209	2858	2
209	3157	2
209	3861	3
210	6	4
210	21	2
210	42	5
210	145	5
210	153	5
210	160	5
210	165	5
210	181	2
210	204	1
210	208	5
210	288	5
210	349	5
210	377	5
210	420	5
210	434	5
210	480	5
210	485	3
210	502	4
210	504	1
210	546	3
210	552	2
210	648	4
210	809	2
210	1037	3
210	1047	5
210	1049	5
210	1221	5
210	1320	1
210	1379	5
210	1388	5
210	1391	2
210	1431	5
210	1438	5
