1142	2581	1
1142	2599	5
1142	2622	4
1142	2683	4
1142	2699	4
1142	2702	4
1142	2707	3
1142	2719	1
1142	2759	2
1142	2762	5
1142	2763	3
1142	2806	2
1142	2841	4
1142	2858	5
1142	2908	5
1142	2953	4
1142	3005	4
1142	3006	5
1142	3176	5
1142	3178	4
1142	3179	4
1142	3247	3
1142	3255	4
1142	3263	2
1142	3264	2
1142	3268	3
1142	3274	3
1142	3285	1
1142	3317	5
1142	3324	3
1142	3408	4
1142	3409	1
1142	3555	4
1142	3556	3
1142	3578	5
1142	3597	3
1142	3617	3
1142	3753	3
1142	3755	2
1142	3773	1
1142	3809	3
1142	3821	1
1142	3825	2
1142	3863	3
1142	3869	4
1142	3895	2
1142	3897	5
1142	3900	3
1142	3949	5
1142	3952	3
1143	589	4
1143	914	5
1143	1097	4
1143	1198	5
1143	1207	5
1143	1210	5
1143	1231	3
1143	1234	5
1143	1235	5
1143	1262	5
1143	1265	5
1143	1271	4
1143	1276	4
1143	1387	4
1143	1957	5
1143	2020	4
1143	2150	4
1143	2728	4
1143	2739	4
1143	2764	5
1143	2863	4
1143	2947	4
1143	3361	4
1168	2	3
1168	4	2
1168	7	3
1168	11	4
1168	32	4
1168	39	4
1168	52	4
1168	58	4
1168	102	2
1168	141	4
1168	207	3
1168	223	3
1168	296	5
1168	329	3
1168	333	4
1168	344	4
1168	377	4
1168	417	4
1168	420	3
1168	429	4
1168	457	4
1168	480	3
1168	497	4
1168	538	4
1168	539	3
1168	551	3
1168	586	2
1168	587	3
1168	588	3
1168	648	3
1168	708	4
1168	719	2
1168	765	1
1168	766	3
1168	780	3
1168	800	4
1168	802	3
1168	1050	4
1168	1171	4
1168	1175	3
1168	1188	5
1168	1198	4
1168	1243	4
1168	1257	4
1168	1265	4
1168	1271	4
1168	1288	4
1168	1292	3
1168	1356	3
1168	1372	3
1168	1377	4
1168	1476	3
1168	1487	3
1168	1500	4
1168	1537	4
1168	1541	2
1168	1544	3
1168	1586	3
1168	1588	2
1168	1593	3
1168	1612	3
1168	1614	3
1168	1632	1
1168	1633	3
1168	1653	4
1168	1678	4
1168	1682	3
1168	1701	3
1168	1704	4
1168	1729	4
1168	1806	2
1168	1834	4
1168	1845	5
1168	1857	2
1168	1875	4
1168	1894	3
1168	1912	4
1168	1914	4
1168	1916	4
1168	1923	4
1168	2006	4
1168	2058	3
1168	2171	4
1168	2174	4
1168	2275	3
1168	2291	3
1168	2321	3
1168	2359	4
1168	2393	3
1168	2396	4
1168	2463	3
1168	2502	4
1168	2539	3
1168	2542	4
1168	2558	3
1168	2567	3
1168	2581	3
1168	2599	4
1168	2611	4
1168	2683	4
1168	2686	3
1168	2690	5
1168	2696	3
1168	2718	4
1168	2723	3
1168	2858	5
1168	2883	4
1168	2977	2
1168	2997	4
1168	3000	3
1168	3039	4
1168	3160	4
1168	3192	4
1168	3254	4
1168	3255	4
1168	3261	4
1168	3267	4
1168	3328	5
1168	3408	4
1168	3526	4
1168	3555	3
1168	3566	3
1168	3578	3
1168	3608	4
1168	3786	3
1168	3826	1
1168	3911	4
1168	3951	3
1171	350	4
1171	593	5
1171	1721	5
1171	1961	3
1171	3185	5
1171	3317	5
1171	3354	5
1171	3408	5
1171	3593	2
1171	3624	4
1171	3753	5
1171	3754	4
1171	3755	4
1171	3793	5
1171	3820	1
1171	3821	5
1171	3863	4
1171	3897	5
1171	3911	5
1203	1	5
1203	2	3
1203	4	3
1203	5	3
1203	7	3
1203	11	4
1203	14	4
1203	16	4
1203	17	4
1203	25	5
1203	31	4
1203	32	5
1203	35	3
1203	36	5
1203	39	4
1203	43	3
1203	44	1
1203	47	5
1203	52	4
1203	58	4
1203	62	4
1203	81	3
1203	85	3
1203	105	3
1203	110	5
1203	125	4
1203	141	4
1203	161	4
1203	194	4
1203	207	1
1203	223	5
1203	232	4
1203	242	4
1203	270	3
1203	281	3
1203	292	4
1203	296	5
1203	306	5
1203	307	4
1203	308	5
1203	317	3
1203	318	5
1203	337	4
1203	338	3
1203	348	4
1203	353	4
1203	361	3
1203	364	5
1203	369	4
1203	376	3
1203	377	4
1203	379	3
1203	380	4
1203	412	4
1203	444	2
1203	457	4
1203	458	3
1203	468	4
1203	474	4
1203	475	5
1203	480	5
1203	481	4
1203	485	3
1203	488	4
1203	492	4
1203	493	4
1203	497	5
1203	506	5
1203	508	5
1203	509	5
1203	515	4
1203	516	3
1203	521	3
1203	534	3
1203	537	3
1203	538	4
1203	539	3
1203	541	5
1203	551	4
1203	555	4
1203	565	4
1203	574	4
1203	585	2
1203	586	4
1203	587	4
1203	588	4
1203	589	4
1203	593	5
1203	608	5
1203	648	4
1203	653	3
1203	671	3
1203	673	3
1203	694	1
1203	695	3
1203	708	3
1203	778	4
1203	780	4
1203	783	4
1203	785	3
1203	788	3
1203	800	5
1203	802	3
1203	818	1
1203	838	4
1203	842	1
1203	866	5
1203	880	1
1203	899	5
1203	908	5
1203	909	4
1203	920	4
1203	923	5
1203	950	4
1203	999	4
1203	1020	2
1203	1036	4
1203	1037	2
1203	1041	4
1203	1043	3
1203	1049	2
1203	1059	5
1203	1077	3
1203	1090	5
1203	1095	4
1203	1097	5
1203	1131	5
1203	1175	4
1203	1179	4
1203	1187	3
1203	1188	4
1203	1193	5
1203	1196	4
1203	1198	5
1203	1199	5
1203	1200	5
1203	1206	5
1203	1213	5
1203	1221	5
1203	1224	5
1203	1238	4
1203	1243	5
1203	1249	5
1203	1258	5
1203	1265	4
1203	1268	4
1203	1271	4
1203	1276	5
1203	1277	5
1203	1279	3
1203	1280	5
1203	1283	5
1203	1289	4
1203	1295	4
1203	1300	4
1203	1321	5
1203	1339	2
1203	1343	4
1203	1344	4
1203	1353	3
1203	1355	3
1203	1356	4
1203	1367	3
1203	1372	4
1203	1377	4
1203	1379	3
1203	1399	3
1203	1407	4
1203	1416	3
1203	1441	4
1203	1485	4
1203	1500	4
1203	1503	3
1203	1537	4
1203	1544	4
1203	1545	3
1203	1562	3
1203	1566	4
1203	1586	3
1203	1611	4
1203	1614	4
1203	1615	3
1203	1619	3
1203	1633	4
1203	1635	4
1203	1643	4
1203	1650	4
1203	1653	5
1203	1660	3
1203	1673	4
1203	1678	4
1203	1682	4
1203	1688	3
1203	1704	4
1203	1717	3
1203	1719	4
1203	1721	5
1203	1726	3
1203	1727	4
1203	1729	3
1203	1730	4
1203	1748	4
1203	1754	4
1203	1779	3
1203	1788	4
1203	1794	4
1203	1799	4
1203	1816	3
1203	1829	3
1203	1834	5
1203	1876	4
1203	1912	4
1203	1914	4
1203	1916	4
1203	1917	2
1203	1920	3
1203	1923	3
1203	1944	3
1203	1954	5
1203	1956	4
1203	2006	3
1203	2007	4
1203	2020	5
1203	2024	3
1203	2064	5
1203	2105	4
1203	2112	3
1203	2116	4
1203	2124	3
1203	2137	4
1203	2161	3
1203	2245	4
1203	2266	3
1203	2279	3
1203	2280	4
1203	2291	4
1203	2294	4
1203	2296	1
1203	2302	4
1203	2313	4
1203	2321	5
1203	2329	5
1203	2333	4
1203	2355	4
1203	2359	4
1203	2385	3
1203	2393	4
1203	2394	4
1203	2396	4
1203	2409	4
1203	2442	3
1203	2448	3
1203	2501	4
1203	2507	4
1203	2539	4
1203	2541	3
1203	2542	3
1203	2546	4
1203	2558	2
1203	2560	5
1203	2567	3
1203	2581	3
1203	2583	3
1203	2589	3
1203	2598	3
1203	2599	4
1203	2600	4
1203	2610	4
1203	2611	4
1203	2622	4
1203	2672	3
1203	2683	4
1203	2686	4
1203	2690	5
1203	2702	3
1203	2707	4
1203	2724	3
1203	2759	4
1203	2761	4
1203	2762	5
1203	2771	3
1203	2793	1
1203	2797	4
1203	2805	3
1203	2826	3
1203	2841	3
1203	2858	5
1203	2859	4
1203	2883	4
1203	2908	5
1203	2916	4
1203	2936	3
1203	2942	3
1203	2943	3
1203	2947	4
1203	2953	3
1203	2977	3
1203	2990	4
1203	2997	5
1203	3000	5
1203	3006	4
1203	3045	3
1203	3060	4
1203	3063	2
1203	3107	4
1203	3125	4
1203	3130	3
1203	3156	3
1203	3157	3
1203	3160	4
1203	3173	4
1203	3176	4
1203	3178	4
1203	3185	4
1203	3219	3
1203	3247	3
1203	3251	4
1203	3254	3
1203	3259	3
1203	3261	4
1203	3262	2
1203	3263	3
1203	3264	4
1203	3267	4
1203	3271	4
1203	3274	4
1203	3285	4
1203	3300	4
1203	3317	4
1203	3324	3
1203	3328	5
1203	3354	3
1203	3355	3
1203	3359	4
1203	3386	4
1203	3408	4
1203	3409	2
1203	3425	4
1203	3426	4
1203	3438	3
1203	3452	3
1203	3503	4
1203	3527	4
1203	3540	3
1203	3554	4
1203	3555	3
1203	3556	3
1203	3566	4
1203	3578	4
1203	3593	1
1203	3618	4
1203	3624	4
1203	3639	3
1203	3683	5
1203	3723	4
1203	3753	4
1203	3755	4
1203	3756	3
1203	3783	4
1203	3791	3
1203	3793	3
1203	3795	3
1203	3809	4
1203	3826	2
1203	3827	3
1203	3831	5
1203	3863	4
1203	3889	3
1203	3895	3
1203	3896	3
1203	3897	4
1203	3910	4
1203	3911	5
1203	3916	4
1203	3949	5
1203	3952	5
1266	1	5
1266	2	3
1266	7	4
1266	22	4
1266	25	3
1266	32	3
1266	36	4
1266	39	4
1266	47	4
1266	52	4
1266	110	3
1266	116	4
1266	125	4
1266	147	3
1266	154	4
1266	175	3
1266	190	3
1266	199	4
1266	223	5
1266	230	4
1266	241	4
1266	281	3
1266	296	5
1266	312	3
1266	313	3
1266	317	3
1266	318	5
1266	333	3
1266	337	5
1266	344	3
1266	350	4
1266	358	3
1266	361	4
1266	362	4
1266	364	4
1266	366	3
1266	377	4
1266	380	1
1266	412	4
1266	420	1
1266	427	1
1266	437	1
1266	448	4
1266	457	4
1266	466	3
1266	474	5
1266	475	5
1266	480	3
1266	481	3
1266	490	4
1266	509	4
1266	524	4
1266	531	5
1266	539	4
1266	551	3
1266	555	3
1266	564	1
1266	568	4
1266	577	3
1266	581	4
1266	585	3
1266	586	4
1266	587	4
1266	588	4
1266	589	4
1266	593	5
1266	594	4
1266	608	5
1266	609	2
1266	631	1
1266	648	3
1266	708	4
1266	709	3
1266	764	3
1266	766	4
1266	778	3
1266	780	1
1266	783	4
1266	785	3
1266	800	3
1266	801	3
1266	803	2
1266	835	1
1266	838	4
1266	839	1
1266	840	1
1266	848	3
1266	866	3
1266	901	5
1266	904	5
1266	908	5
1266	909	5
1266	917	5
1266	923	5
1266	942	4
1266	951	5
1266	986	4
1266	988	3
1266	997	3
1266	1015	4
1266	1022	5
1266	1032	4
1266	1036	5
1266	1041	4
1266	1056	2
1266	1057	4
1266	1059	4
1266	1091	2
1266	1097	4
1266	1144	4
1266	1193	4
1266	1196	4
1266	1210	4
1266	1212	4
1266	1213	5
1266	1235	4
1266	1238	3
1266	1244	5
1266	1257	4
1266	1258	4
1266	1265	5
1266	1271	4
1266	1291	4
1266	1292	3
1266	1322	1
1266	1339	4
1266	1343	4
1266	1348	4
1266	1350	3
1266	1351	3
1266	1377	3
1266	1387	4
1266	1399	3
1266	1407	4
1266	1416	3
1266	1441	5
1266	1446	4
1266	1466	4
1266	1476	3
1266	1537	3
1266	1544	1
1266	1545	4
1266	1547	4
1266	1566	3
1266	1585	2
1266	1633	4
1266	1635	4
1266	1643	4
1266	1660	3
1266	1663	3
1266	1673	3
1266	1682	2
1266	1688	4
1266	1704	5
1266	1719	4
1266	1721	3
1266	1729	3
1266	1739	1
1266	1748	4
1266	1758	3
1266	1794	3
1266	1797	3
1266	1805	4
1266	1827	3
1266	1829	3
1266	1834	4
1266	1845	3
1266	1860	4
1266	1875	4
1266	1889	3
1266	1894	1
1266	1895	3
1266	1912	4
1266	1914	3
1266	1916	4
1266	1922	2
1266	1923	4
1266	1944	4
1266	1961	4
1266	1962	4
1266	1970	4
1266	1976	1
1266	1978	1
1266	1982	4
1266	1991	3
1266	1994	3
1266	1996	1
1266	2005	3
1266	2006	3
1266	2011	3
1266	2033	2
1266	2058	4
1266	2062	3
1266	2064	3
1266	2065	4
1266	2080	4
1266	2081	5
1266	2086	4
1266	2087	4
1266	2089	4
1266	2122	1
1266	2133	5
1266	2137	5
1266	2161	4
1266	2171	2
1266	2174	4
1266	2176	5
1266	2203	4
1266	2208	5
1266	2245	4
1266	2253	1
1266	2261	4
1266	2267	3
1266	2291	3
1266	2295	4
1266	2321	4
1266	2333	5
1266	2355	3
1266	2357	5
1266	2371	4
1266	2390	4
1266	2394	3
1266	2396	4
1266	2398	5
1266	2410	2
1266	2411	1
1266	2412	1
1266	2413	2
1266	2421	3
1266	2436	3
1266	2442	4
1266	2457	2
1266	2463	5
1266	2468	5
1266	2501	5
1266	2514	1
1266	2541	4
1266	2581	3
1266	2583	3
1266	2585	3
1266	2599	1
1266	2611	4
1266	2624	1
1266	2640	4
1266	2641	4
1266	2642	1
1266	2682	4
1266	2683	3
1266	2686	4
1266	2687	4
1266	2690	3
1266	2699	3
1266	2708	3
1266	2746	3
1266	2759	4
1266	2762	4
1266	2769	5
1266	2791	5
1266	2792	3
1266	2797	4
1266	2858	5
1266	2881	1
1266	2908	4
1266	2916	3
1266	2926	3
1266	2997	4
1266	2998	2
1266	3000	4
1266	3022	4
1266	3060	4
1266	3072	4
1266	3087	3
1266	3098	4
1266	3111	5
1266	3157	4
1266	3160	1
1266	3176	3
1266	3203	4
1266	3219	2
1266	3254	3
1266	3255	5
1266	3259	4
1266	3261	4
1266	3264	1
1266	3289	3
1266	3307	5
1266	3317	4
1266	3357	3
1266	3359	4
1266	3364	3
1266	3386	4
1266	3392	1
1266	3398	4
1266	3408	5
1266	3435	5
1266	3449	3
1266	3456	5
1266	3502	4
1266	3514	3
1266	3525	3
1266	3526	4
1266	3555	4
1266	3556	4
1266	3566	4
1266	3578	2
1266	3580	3
1266	3593	1
1266	3597	1
1266	3608	4
1266	3617	3
1266	3618	5
1266	3683	3
1266	3688	1
1266	3689	1
1266	3709	1
1266	3713	4
1266	3716	1
1266	3725	4
1266	3730	5
1266	3736	4
1266	3746	5
1266	3753	3
1266	3754	1
1266	3756	3
1266	3776	2
1266	3783	4
1266	3784	3
1266	3787	4
1266	3791	3
1266	3794	3
1266	3809	3
1266	3825	2
1266	3826	2
1266	3827	2
1266	3831	3
1266	3844	4
1266	3862	1
1266	3863	3
1266	3865	3
1266	3869	4
1266	3884	1
1266	3889	1
1266	3892	1
1266	3895	1
1266	3897	4
1266	3898	1
1266	3902	3
1266	3910	4
1266	3912	1
1266	3943	1
1266	3945	1
1266	3946	1
1266	3949	4
1266	3951	5
1277	220	2
1277	318	5
1277	330	3
1277	780	3
1277	1193	4
1277	1345	4
1277	1407	5
1277	1499	3
1277	1717	5
1277	1982	5
1277	1991	2
1277	1994	3
1277	1995	2
1277	1997	4
1277	2121	3
1277	2122	1
1277	2338	5
1277	2517	2
1277	2606	3
1277	2719	5
1277	2746	4
1277	2858	5
1277	3264	3
1277	3363	3
1282	110	3
1282	1673	3
1282	1721	5
1282	2064	5
1282	2291	4
1282	2393	4
1282	2858	3
1282	3424	5
1301	1	4
1301	2	3
1301	7	4
1301	11	4
1301	17	3
1301	25	1
1301	32	4
1301	36	5
1301	39	5
1301	47	4
1301	105	4
1301	110	5
1301	111	2
1301	293	4
1301	306	4
1301	317	4
1301	318	5
1301	344	1
1301	359	2
1301	377	4
1301	380	4
1301	417	2
1301	420	3
1301	457	4
1301	474	1
1301	480	5
1301	509	4
1301	541	3
1301	551	5
1301	555	5
1301	587	5
1301	589	5
1301	593	5
1301	608	5
1301	648	3
1301	653	3
1301	750	3
1301	788	4
1301	802	3
1301	866	4
1301	904	4
1301	914	5
1301	920	5
1301	923	5
1301	940	4
1301	1036	5
1301	1081	4
1301	1090	5
1301	1097	5
1301	1129	3
1301	1193	4
1301	1196	5
1301	1198	5
1301	1200	5
1301	1203	5
1301	1207	4
1301	1208	3
1301	1210	5
1301	1213	5
1301	1221	5
1301	1231	4
1301	1234	5
1301	1242	4
1301	1246	4
1301	1249	5
1301	1250	4
1301	1263	3
1301	1265	4
1301	1268	3
1301	1277	4
1301	1291	4
1301	1299	5
1301	1320	2
1301	1339	1
1301	1343	3
1301	1356	5
1301	1374	5
1301	1387	5
1301	1485	3
1301	1544	3
1301	1653	3
1301	1682	3
1301	1704	4
1301	1912	3
1301	1923	1
1301	1961	4
1301	2000	4
1301	2001	4
1301	2006	4
1301	2020	3
1301	2058	2
1301	2080	4
1301	2081	5
1301	2087	4
1301	2132	4
1301	2174	3
1301	2194	5
1301	2291	4
1301	2294	4
1301	2312	4
1301	2333	4
1301	2355	4
1301	2394	3
1301	2396	5
1301	2406	4
1301	2455	3
1301	2657	4
1301	2687	4
1301	2690	3
1301	2761	3
1301	2762	5
1301	2858	5
1301	2916	4
1301	3006	4
1301	3029	4
1301	3104	5
1301	3111	4
1301	3160	4
1301	3173	4
1301	3251	5
1301	3255	4
1301	3259	2
1301	3285	2
1301	3300	3
1301	3317	4
1301	3354	3
1301	3358	4
1301	3361	5
1301	3363	2
1301	3424	4
1301	3426	4
1301	3451	4
1301	3496	4
1301	3526	4
1301	3527	3
1301	3555	2
1301	3556	3
1301	3578	5
1301	3683	3
1301	3704	3
1301	3706	3
1301	3753	3
1301	3784	3
1301	3793	4
1301	3863	2
1301	3865	4
1301	3889	3
1301	3897	3
1301	3911	4
1301	3917	2
1301	3949	5
1301	3952	2
1318	448	3
1318	1200	4
1318	2356	4
1318	3160	3
1318	3513	4
1318	3555	4
1318	3753	5
1318	3889	3
1318	3896	3
1318	3897	4
1318	3943	1
1318	3945	1
1355	17	5
1355	293	4
1355	899	4
1355	900	4
1355	908	5
1355	914	4
1355	915	4
1355	920	4
1355	936	4
1355	969	4
1355	1090	4
1355	1244	5
1355	1265	4
1355	1805	2
1355	2081	4
1355	2369	4
1355	2396	4
1355	2858	5
1355	2941	4
1355	3188	5
1355	3578	4
1355	3911	5
1364	549	4
1364	556	4
1364	593	5
1364	906	5
1364	968	4
1364	1066	4
1364	1189	5
1364	1219	5
1364	1234	4
1364	1258	3
1364	1278	5
1364	1288	5
1364	1321	3
1364	1333	4
1364	1348	4
1364	1387	5
1364	1997	5
1364	2288	4
1364	2858	3
1364	2997	4
1364	3018	4
1364	3550	3
1401	36	4
1401	111	4
1401	593	5
1401	608	4
1401	750	4
1401	899	5
1401	923	4
1401	1041	4
1401	1099	3
1401	1198	4
1401	1206	1
1401	1207	3
1401	1210	3
1401	1213	5
1401	1221	4
1401	1231	5
1401	1265	5
1401	2080	3
1401	2132	4
1401	2300	4
1401	2357	4
1401	2396	5
1401	2496	2
1401	2677	5
1401	2759	2
1401	2858	5
1401	3006	5
1401	3363	4
1401	3435	4
1449	1	4
1449	2	2
1449	3	2
1449	5	1
1449	11	2
1449	16	3
1449	17	3
1449	18	3
1449	20	1
1449	22	2
1449	24	3
1449	25	3
1449	32	3
1449	36	4
1449	39	3
1449	42	2
1449	44	2
1449	46	3
1449	47	4
1449	54	1
1449	58	4
1449	65	2
1449	79	1
1449	93	2
1449	97	4
1449	100	2
1449	105	2
1449	110	3
1449	111	5
1449	123	4
1449	125	3
1449	141	3
1449	159	3
1449	161	3
1449	173	1
1449	199	4
1449	200	2
1449	207	2
1449	208	1
1449	216	3
1449	223	4
1449	237	3
1449	248	1
1449	257	2
1449	267	2
1449	270	3
1449	280	3
1449	292	2
1449	293	4
1449	296	5
1449	299	3
1449	306	5
1449	307	4
1449	308	3
1449	317	1
1449	318	4
1449	329	1
1449	333	3
1449	344	3
1449	349	2
1449	353	3
1449	360	2
1449	361	2
1449	362	3
1449	364	3
1449	368	2
1449	376	3
1449	377	2
1449	380	3
1449	419	1
1449	420	2
1449	423	3
1449	437	1
1449	457	3
1449	458	4
1449	466	1
1449	475	3
1449	479	3
1449	480	2
1449	481	3
1449	485	1
1449	491	3
1449	493	3
1449	494	1
1449	509	4
1449	511	2
1449	516	2
1449	521	4
1449	524	4
1449	539	3
1449	541	4
1449	548	1
1449	552	3
1449	555	4
1449	575	2
1449	586	3
1449	587	2
1449	588	3
1449	589	2
1449	593	5
1449	599	4
1449	608	5
1449	648	2
1449	649	3
1449	673	3
1449	688	2
1449	694	1
1449	708	2
1449	709	2
1449	714	3
1449	719	1
1449	722	4
1449	750	4
1449	765	3
1449	778	4
1449	780	3
1449	785	4
1449	786	2
1449	788	3
1449	800	3
1449	802	4
1449	805	2
1449	832	2
1449	866	5
1449	880	1
1449	899	3
1449	904	4
1449	906	4
1449	908	4
1449	918	3
1449	920	2
1449	923	3
1449	942	4
1449	951	4
1449	962	4
1449	968	3
1449	969	4
1449	996	3
1449	999	2
1449	1005	1
1449	1010	3
1449	1015	3
1449	1020	2
1449	1021	1
1449	1023	4
1449	1036	3
1449	1037	1
1449	1047	3
1449	1049	1
1449	1066	4
1449	1077	4
1449	1078	4
1449	1079	3
1449	1080	3
1449	1090	2
1449	1091	1
1449	1095	5
1449	1096	3
1449	1097	2
1449	1100	1
1449	1103	4
1449	1129	4
1449	1130	2
1449	1135	3
1449	1154	3
1449	1179	4
1449	1188	3
1449	1189	4
1449	1191	3
1449	1193	5
1449	1196	3
1449	1198	4
1449	1199	5
1449	1200	3
1449	1201	3
1449	1203	4
1449	1206	4
1449	1207	4
1449	1208	4
1449	1209	4
1449	1210	2
1449	1212	4
1449	1213	4
1449	1217	4
1449	1219	5
1449	1221	4
1449	1231	3
1449	1234	4
1449	1242	3
1449	1244	4
1449	1246	3
1449	1249	3
1449	1250	4
1449	1254	4
1449	1257	3
1449	1258	5
1449	1262	4
1449	1263	4
1449	1265	3
1449	1271	3
1449	1276	5
1449	1278	3
1449	1279	4
1449	1283	3
1449	1288	5
1449	1289	2
1449	1291	3
1449	1292	3
1449	1295	3
1449	1298	1
1449	1299	4
1449	1303	3
1449	1305	3
1449	1321	3
1449	1330	3
1449	1333	4
1449	1339	3
1449	1343	3
1449	1344	3
1449	1345	3
1449	1348	4
1449	1350	3
1449	1353	1
1449	1356	1
1449	1362	4
1449	1372	1
1449	1374	2
1449	1378	4
1449	1380	1
1449	1387	5
1449	1389	2
1449	1396	3
1449	1416	3
1449	1431	3
1449	1441	2
1449	1466	3
1449	1476	2
1449	1485	3
1449	1544	1
1449	1586	2
1449	1587	3
1449	1588	4
1449	1592	3
1449	1604	1
1449	1611	4
1449	1619	3
1449	1663	4
1449	1668	3
1449	1673	4
1449	1678	4
1449	1682	4
1449	1687	3
1449	1701	3
1449	1704	4
1449	1713	3
1449	1719	4
1449	1721	1
1449	1722	2
1449	1726	3
1449	1727	1
1449	1729	4
1449	1730	4
1449	1754	2
1449	1779	2
1449	1797	4
1449	1834	2
1449	1840	3
1449	1855	1
1449	1869	1
1449	1894	2
1449	1909	3
1449	1912	4
1449	1917	3
1449	1922	3
1449	1923	4
1449	1924	3
1449	1950	5
1449	1952	5
1449	1954	4
1449	1956	3
1449	1957	3
1449	1961	4
1449	1982	3
1449	1991	1
1449	1993	1
1449	1994	3
1449	1995	2
1449	1997	4
1449	2000	3
1449	2001	2
1449	2005	1
1449	2011	1
1449	2038	1
1449	2041	2
1449	2042	1
1449	2053	1
1449	2058	4
1449	2064	5
1449	2065	3
1449	2068	4
1449	2073	2
1449	2076	4
1449	2080	3
1449	2081	3
1449	2097	3
1449	2099	2
1449	2102	3
1449	2104	3
1449	2105	3
1449	2109	3
1449	2117	3
1449	2121	1
1449	2122	1
1449	2124	2
1449	2133	2
1449	2136	3
1449	2137	4
1449	2145	3
1449	2150	4
1449	2159	3
1449	2161	3
1449	2163	3
1449	2174	4
1449	2176	4
1449	2183	3
1449	2184	3
1449	2188	2
1449	2194	3
1449	2202	4
1449	2203	4
1449	2212	3
1449	2240	3
1449	2249	2
1449	2253	1
1449	2264	2
1449	2273	2
1449	2286	2
1449	2287	3
1449	2288	3
1449	2291	4
1449	2294	5
1449	2300	4
1449	2301	3
1449	2302	3
1449	2311	3
1449	2313	4
1449	2329	4
1449	2348	4
1449	2349	3
1449	2350	2
1449	2355	3
1449	2361	4
1449	2367	1
1449	2369	3
1449	2371	3
1449	2372	2
1449	2379	2
1449	2387	3
1449	2393	1
1449	2396	3
1449	2398	4
1449	2406	1
1449	2408	1
1449	2409	2
1449	2410	1
1449	2411	1
1449	2412	1
1449	2413	2
1449	2414	2
1449	2419	2
1449	2427	4
1449	2429	2
1449	2447	3
1449	2451	2
1449	2455	3
1449	2456	1
1449	2457	3
1449	2459	3
1449	2463	3
1449	2468	3
1449	2469	3
1449	2474	3
1449	2475	2
1449	2476	2
1449	2478	1
1449	2496	3
1449	2506	2
1449	2513	2
1449	2514	1
1449	2515	1
1449	2524	2
1449	2529	4
1449	2540	3
1449	2541	3
1449	2542	4
1449	2581	3
1449	2582	1
1449	2583	3
1449	2587	3
1449	2598	2
1449	2600	3
1449	2606	1
1449	2613	3
1449	2615	2
1449	2621	4
1449	2624	3
1449	2640	2
1449	2641	1
1449	2657	2
1449	2677	3
1449	2683	4
1449	2686	4
1449	2687	3
1449	2699	1
1449	2702	4
1449	2719	1
1449	2720	1
1449	2728	3
1449	2734	2
1449	2736	4
1449	2739	2
1449	2746	3
1449	2755	1
1449	2762	4
1449	2763	1
1449	2770	4
1449	2791	4
1449	2793	1
1449	2797	2
1449	2802	3
1449	2813	3
1449	2817	1
1449	2846	3
1449	2849	1
1449	2857	4
1449	2858	4
1449	2859	5
1449	2860	3
1449	2863	5
1449	2866	3
1449	2867	2
1449	2879	3
1449	2881	2
1449	2884	1
1449	2889	3
1449	2901	3
1449	2902	1
1449	2908	4
1449	2916	3
1449	2926	4
1449	2936	4
1449	2941	3
1449	2942	1
1449	2944	3
1449	2947	4
1449	2953	3
1449	2964	3
1449	2971	3
1449	2997	5
1449	3005	2
1449	3006	3
1449	3016	3
