595	317	3
595	345	5
595	356	5
595	441	3
595	593	5
595	597	4
595	2336	5
595	2424	3
595	2890	3
595	3083	4
595	3243	2
595	3578	5
608	39	3
608	180	5
608	223	5
608	356	4
608	367	1
608	441	5
608	1196	3
608	1339	3
608	1396	2
608	1407	5
608	1438	3
608	1639	5
608	2060	2
608	2329	5
608	2338	3
608	2395	1
608	2515	3
608	3253	3
608	3404	3
608	3578	3
608	3697	3
608	3709	3
608	3753	4
615	593	4
615	1136	5
615	1208	4
615	1219	3
615	1221	3
615	1247	5
615	1294	5
615	2278	5
615	2529	2
615	2628	5
615	3198	4
615	3578	5
619	1136	4
619	1196	4
619	1294	3
619	3083	5
622	356	4
622	593	3
622	745	4
622	1186	4
622	1213	4
622	1219	4
622	1247	4
622	1288	4
622	2442	4
622	3083	4
622	3910	4
625	281	4
625	593	5
625	1633	4
625	2336	4
633	223	4
633	1221	5
633	2318	5
633	3578	3
639	151	4
639	170	4
639	356	4
639	361	4
639	491	4
639	593	4
639	597	4
639	788	4
639	902	4
639	911	4
639	914	4
639	996	4
639	1008	4
639	1022	4
639	1136	3
639	1196	4
639	1208	3
639	1219	3
639	1247	4
639	1294	4
639	1378	3
639	1562	4
639	1591	4
639	2012	4
639	2019	4
639	2041	3
639	2080	4
639	2093	2
639	2115	4
639	2316	4
639	2411	4
639	2424	4
639	2522	2
639	2529	4
639	2616	3
639	2628	4
639	2643	3
639	2671	4
639	2803	4
639	2863	3
639	2870	3
639	2881	4
639	2896	4
639	2946	3
639	3062	4
639	3073	3
639	3074	4
639	3194	4
639	3396	3
639	3519	4
639	3578	4
639	3672	3
639	3697	4
639	3753	5
643	223	4
643	2318	2
643	2395	3
643	2485	2
643	2676	2
643	2694	3
643	2709	3
643	2772	2
643	2861	1
643	3565	1
643	3753	1
652	593	5
652	788	3
652	1339	4
652	1396	4
652	1407	4
652	1591	2
652	1645	3
652	1921	4
652	2012	3
652	2167	2
652	2278	4
652	2628	1
652	3355	3
652	3697	1
658	19	3
658	122	3
658	216	3
658	345	3
658	427	3
658	902	5
658	926	4
658	1225	4
658	1339	3
658	1562	2
658	2012	2
658	2167	3
658	2329	5
658	2333	4
658	2539	2
658	2622	3
658	3396	4
663	160	3
663	485	4
663	1249	4
663	1339	2
663	1389	3
663	1407	4
663	1518	5
663	1562	3
663	1591	3
663	1862	3
663	1974	4
663	1975	3
663	2616	2
663	2628	4
663	2657	3
663	2746	4
663	2902	3
663	3208	3
668	356	4
668	593	3
668	1339	1
668	2278	4
668	2424	3
671	29	4
671	471	5
671	593	4
671	1136	4
671	1186	4
671	1196	5
671	1208	5
671	1213	4
671	1219	4
671	1221	3
671	1247	5
671	1288	5
671	2329	4
671	2395	4
671	2609	4
671	2863	5
671	2890	5
671	3083	3
671	3355	3
671	3578	3
671	3898	3
671	3910	5
678	2	4
678	4	3
678	29	4
678	44	4
678	48	4
678	151	3
678	158	4
678	160	3
678	180	4
678	193	4
678	218	4
678	223	4
678	317	4
678	345	5
678	356	4
678	367	4
678	372	4
678	408	4
678	427	2
678	489	3
678	491	4
678	500	4
678	533	3
678	538	4
678	542	4
678	593	3
678	597	5
678	610	3
678	788	4
678	830	3
678	891	2
678	914	4
678	926	5
678	994	3
678	1013	4
678	1020	3
678	1022	5
678	1081	5
678	1091	4
678	1124	4
678	1136	4
678	1183	3
678	1186	4
678	1191	4
678	1196	4
678	1219	3
678	1221	4
678	1225	5
678	1288	4
678	1294	4
678	1339	3
678	1375	4
678	1389	2
678	1396	4
678	1407	2
678	1453	3
678	1554	4
678	1562	3
678	1591	4
678	1611	4
678	1612	4
678	1639	4
678	1681	3
678	1972	3
678	1974	4
678	1975	3
678	2012	3
678	2014	3
678	2027	2
678	2080	5
678	2082	4
678	2093	4
678	2115	4
678	2118	4
678	2122	3
678	2148	3
678	2167	4
678	2240	4
678	2273	3
678	2312	5
678	2316	3
678	2320	4
678	2329	5
678	2333	5
678	2336	4
678	2370	4
678	2395	2
678	2397	4
678	2411	3
678	2414	5
678	2416	3
678	2424	4
678	2437	4
678	2463	4
678	2467	4
678	2470	4
678	2517	4
678	2529	4
678	2531	3
678	2539	4
678	2613	3
678	2616	4
678	2626	5
678	2628	4
678	2643	2
678	2657	4
678	2671	4
678	2681	4
678	2721	5
678	2734	3
678	2746	5
678	2753	4
678	2787	3
678	2790	4
678	2803	4
678	2851	2
678	2868	2
678	2881	2
678	2898	3
678	2902	3
678	2912	3
678	2915	4
678	2956	3
678	3016	3
678	3017	3
678	3039	4
678	3045	4
678	3048	3
678	3194	4
678	3243	4
678	3249	4
678	3253	3
678	3396	4
678	3404	3
678	3438	4
678	3491	4
678	3578	4
678	3649	4
678	3672	4
678	3698	4
678	3707	4
678	3709	3
678	3720	4
678	3759	3
678	3771	4
678	3791	4
678	3792	3
678	3877	4
678	3882	4
679	593	4
679	1191	2
679	1196	4
679	1219	4
679	1225	5
679	2010	4
679	2664	4
679	3198	4
685	325	1
685	356	5
685	951	3
685	1081	1
685	1136	5
685	1196	5
685	2463	1
685	2470	3
685	2628	5
685	2915	4
685	3039	3
685	3253	3
685	3565	5
685	3578	5
685	3695	1
685	3753	4
689	29	3
689	39	3
689	151	4
689	295	2
689	427	2
689	444	2
689	468	4
689	804	3
689	1183	4
689	1339	4
689	1453	2
689	1936	5
689	2568	5
689	2643	1
689	2657	3
689	2671	4
689	2915	4
689	3074	2
690	39	5
690	356	4
690	367	4
690	593	5
690	597	4
690	934	4
690	944	4
690	1022	3
690	1136	5
690	1186	4
690	1196	5
690	1213	4
690	1221	5
690	1225	4
690	1396	4
690	2115	4
690	2463	4
690	2519	2
690	2529	5
690	2657	4
690	2747	4
690	2857	4
690	2915	5
690	3102	5
690	3396	4
690	3706	5
690	3882	4
705	48	2
705	93	3
705	239	3
705	593	5
705	671	3
705	891	1
705	1219	5
705	1974	3
705	1975	3
705	2019	5
705	2107	3
705	2167	4
705	2622	2
705	2628	4
705	2657	4
705	2664	4
705	2902	2
705	3438	3
705	3578	5
705	3753	4
705	3932	4
708	3753	5
710	2	4
710	19	1
710	29	5
710	39	3
710	76	3
710	93	2
710	151	4
710	160	1
710	170	2
710	180	4
710	193	1
710	216	2
710	223	4
710	312	2
710	317	2
710	356	4
710	367	3
710	372	3
710	437	1
710	471	4
710	485	3
710	538	4
710	542	1
710	593	4
710	597	2
710	610	4
710	671	4
710	728	4
710	743	2
710	788	2
710	800	4
710	833	2
710	994	4
710	996	3
710	1091	3
710	1136	5
710	1175	4
710	1186	4
710	1191	3
710	1196	5
710	1208	4
710	1213	4
710	1219	5
710	1221	5
710	1247	4
710	1288	5
710	1294	4
710	1339	4
710	1375	3
710	1378	3
710	1396	4
710	1407	5
710	1429	3
710	1438	3
710	1518	4
710	1562	2
710	1591	2
710	1611	3
710	1633	3
710	1645	3
710	1646	2
710	1833	2
710	1862	2
710	1921	4
710	1924	4
710	2012	3
710	2027	3
710	2060	3
710	2080	3
710	2107	2
710	2110	4
710	2115	3
710	2118	4
710	2122	1
710	2166	4
710	2167	4
710	2253	3
710	2273	3
710	2278	4
710	2320	3
710	2329	4
710	2338	2
710	2395	5
710	2470	2
710	2490	4
710	2517	4
710	2529	4
710	2531	3
710	2539	3
710	2540	3
710	2561	3
710	2568	3
710	2616	2
710	2628	3
710	2657	4
710	2734	3
710	2746	2
710	2803	2
710	2851	2
710	2860	4
710	2861	3
710	2881	2
710	2890	4
710	2898	3
710	2912	4
710	2915	4
710	3016	3
710	3039	4
710	3071	4
710	3102	4
710	3142	3
710	3169	4
710	3208	4
710	3243	1
710	3253	4
710	3324	3
710	3396	3
710	3426	3
710	3469	4
710	3578	3
710	3672	3
710	3697	3
710	3698	3
710	3706	4
710	3882	3
710	3913	3
711	593	5
711	934	3
711	1136	4
711	1196	4
711	1208	4
711	1213	4
711	1221	4
711	1225	4
711	1247	5
711	1645	3
711	2019	5
711	2750	4
711	2764	3
711	2915	3
711	3039	4
711	3067	4
711	3169	4
711	3253	2
711	3396	3
723	223	5
723	1196	5
723	1249	4
723	2485	3
723	2694	5
723	2772	5
723	2881	3
723	3578	4
727	39	4
727	215	5
727	317	4
727	356	2
727	428	4
727	441	2
727	468	3
727	500	4
727	593	4
727	597	4
727	779	4
727	898	5
727	914	5
727	1020	4
727	1136	3
727	1183	2
727	1213	3
727	1225	2
727	1247	5
727	1254	4
727	1288	4
727	1633	4
727	1639	3
727	1645	2
727	2240	2
727	2312	3
727	2329	5
727	2336	2
727	2485	3
727	2490	3
727	2539	3
727	2671	3
727	2861	4
727	3039	4
727	3071	5
727	3074	4
727	3253	5
727	3469	5
727	3578	3
742	593	3
742	1196	5
742	2628	5
748	671	3
748	745	5
748	1136	5
748	1196	5
748	1208	5
748	1219	4
748	1221	4
748	1254	5
748	1972	2
748	2622	4
748	2657	3
748	3932	4
749	160	3
749	356	3
749	500	2
749	593	5
749	597	4
749	610	5
749	743	4
749	914	2
749	926	4
749	996	2
749	1124	2
749	1136	4
749	1196	3
749	1208	4
749	1213	5
749	1219	5
749	1221	5
749	1247	3
749	1254	5
749	1288	4
749	1294	3
749	1389	3
749	1396	3
749	1407	4
749	1812	3
749	1873	3
749	1972	1
749	1974	4
749	1975	4
749	2012	3
749	2080	4
749	2082	3
749	2110	4
749	2115	4
749	2118	3
749	2122	3
749	2273	3
749	2278	3
749	2338	3
749	2416	4
749	2470	3
749	2517	3
749	2529	4
749	2531	4
749	2616	2
749	2657	2
749	2694	2
749	2746	2
749	2787	3
749	2856	4
749	2857	4
749	2863	3
749	2881	4
749	2890	3
749	2902	2
749	2915	3
749	2946	3
749	3016	3
749	3074	3
749	3198	5
749	3396	4
749	3551	3
749	3578	4
749	3706	3
752	4	3
752	29	3
752	39	4
752	44	4
752	72	4
752	79	2
752	82	5
752	85	4
752	151	1
752	180	3
752	206	4
752	218	3
752	223	5
752	307	4
752	345	4
752	356	5
752	361	1
752	365	5
752	367	2
752	372	2
752	381	3
752	408	1
752	427	3
752	428	2
752	441	5
752	468	4
752	471	4
752	500	2
752	593	5
752	597	2
752	635	5
752	700	4
752	728	5
752	782	2
752	788	2
752	800	5
752	994	5
752	996	1
752	1022	1
752	1081	3
752	1136	5
752	1151	1
752	1175	5
752	1183	5
752	1186	1
752	1196	1
752	1208	1
752	1213	2
752	1219	5
752	1221	1
752	1225	3
752	1247	4
752	1249	5
752	1288	3
752	1294	4
752	1378	1
752	1395	2
752	1401	2
752	1407	5
752	1438	1
752	1487	3
752	1518	1
752	1554	4
752	1611	4
752	1633	4
752	1639	5
752	1645	1
752	1670	5
752	1833	1
752	1921	4
752	1950	4
752	1974	3
752	2007	3
752	2025	3
752	2115	4
752	2167	4
752	2237	2
752	2240	1
752	2273	4
752	2278	3
752	2312	5
752	2316	3
752	2318	5
752	2320	1
752	2329	4
752	2333	3
752	2336	5
752	2395	4
752	2411	1
752	2416	2
752	2424	2
752	2425	1
752	2442	4
752	2463	1
752	2470	1
752	2490	4
752	2525	1
752	2539	4
752	2540	3
752	2568	2
752	2616	4
752	2622	1
752	2628	1
752	2657	3
752	2671	4
752	2676	1
752	2694	3
752	2721	3
752	2734	3
752	2746	3
752	2787	2
752	2803	4
752	2861	1
752	2881	1
752	2890	5
752	2912	4
752	2915	1
752	2945	1
752	3016	1
752	3024	1
752	3039	2
752	3045	4
752	3083	5
752	3129	5
752	3142	1
752	3169	2
752	3243	1
752	3249	1
752	3253	3
752	3267	5
752	3272	1
752	3324	1
752	3355	1
752	3426	4
752	3495	4
752	3553	2
752	3565	3
752	3568	3
752	3578	2
752	3616	1
752	3720	4
752	3742	3
752	3753	1
752	3786	3
752	3791	2
752	3797	1
752	3823	3
752	3877	1
752	3882	4
752	3898	2
753	2	3
753	39	4
753	48	2
753	158	4
753	170	4
753	216	4
753	317	4
753	356	3
753	367	4
753	491	4
753	500	3
753	1518	4
753	1562	4
753	2012	3
753	2107	4
753	2338	4
753	2485	4
753	2628	3
753	2657	4
753	2694	4
753	2746	4
753	3249	3
753	3438	4
753	3565	4
753	3616	4
755	538	3
755	593	5
755	994	4
755	1183	5
755	1196	5
755	1213	3
755	1219	4
755	1221	4
755	1225	4
755	1446	5
755	2336	4
755	2890	4
755	3578	5
755	3655	4
758	356	5
758	1136	4
758	2628	3
763	1136	5
763	1196	4
763	1213	4
763	1225	4
763	1562	2
763	2329	3
769	1196	4
769	1208	4
769	1221	4
769	1288	5
769	1303	3
769	3435	4
769	3551	4
773	1196	4
773	2490	2
773	2881	4
775	3253	3
775	3753	5
776	39	4
776	367	5
776	728	4
776	898	4
776	1196	5
776	1950	5
776	1963	4
776	2414	5
776	2664	5
776	2694	1
776	3253	3
776	3932	3
777	2	3
777	19	3
777	39	2
777	44	2
777	79	3
777	158	1
777	160	3
777	170	3
777	227	3
777	255	2
777	317	2
777	325	2
777	356	5
777	367	3
777	485	1
777	500	3
777	533	3
777	593	3
777	597	2
777	710	3
777	782	2
777	788	2
777	833	2
777	1013	2
777	1020	3
777	1091	3
777	1136	3
777	1196	4
777	1225	3
777	1375	3
777	1396	3
777	1562	3
777	1591	1
777	1645	2
777	1833	4
777	1862	1
777	1873	3
777	2012	2
777	2027	3
777	2082	2
777	2115	3
777	2167	2
777	2273	2
777	2411	3
777	2414	3
777	2424	2
777	2470	3
777	2485	2
777	2525	1
777	2529	1
777	2616	3
777	2628	4
777	2643	3
777	2671	3
777	2803	3
777	2881	3
777	3039	3
777	3208	3
777	3243	3
777	3253	3
777	3396	3
777	3438	3
777	3578	4
777	3697	2
777	3698	3
777	3753	4
777	3791	3
783	170	1
783	610	4
783	996	3
783	1429	4
783	1591	3
783	1627	4
783	2167	4
783	2273	4
783	2278	5
783	2490	2
783	2540	4
783	2628	3
783	2912	5
783	3267	3
783	3596	1
783	3753	3
784	223	5
784	788	1
784	2329	5
784	2485	3
784	3753	5
784	3825	3
794	1081	1
794	1221	5
794	1395	5
794	2915	4
794	3039	3
796	39	3
796	281	3
796	356	2
796	471	3
796	485	2
796	593	4
796	597	3
796	788	1
796	898	3
796	944	3
796	951	3
796	1081	3
796	1136	3
796	1196	4
796	1208	4
796	1213	3
796	1221	5
796	1225	4
796	1247	4
796	1254	4
796	1294	3
796	1339	4
796	1375	3
796	1395	2
796	1583	2
796	1950	2
796	2019	5
796	2110	2
796	2115	3
796	2312	3
796	2411	1
796	2414	2
796	2529	4
796	2568	1
796	2616	3
796	2628	3
796	2657	3
796	2746	3
796	2750	3
796	2857	3
796	2863	3
796	2870	3
796	2915	2
796	2946	2
796	3039	1
796	3062	4
796	3077	4
796	3099	2
796	3169	2
796	3194	3
796	3198	4
796	3253	1
796	3341	4
796	3404	4
796	3435	5
796	3519	3
796	3578	5
796	3697	3
796	3698	2
796	3742	3
796	3841	2
801	82	5
801	218	3
801	307	3
801	345	4
801	356	4
801	417	1
801	428	4
801	593	4
801	650	3
801	1183	3
801	1196	5
801	1208	5
801	1213	5
801	1225	3
801	1247	4
801	1277	4
801	1294	4
801	1396	4
801	1397	4
801	1639	1
801	1966	1
801	2080	4
801	2240	4
801	2316	3
801	2329	3
801	2336	3
801	2416	4
801	2657	4
801	2750	4
801	2890	3
801	2912	4
801	3039	4
801	3067	4
801	3071	5
801	3253	3
801	3426	3
801	3742	5
810	2	3
810	317	4
810	367	4
810	593	4
810	745	4
810	1124	5
810	1136	4
810	1196	5
810	1225	5
810	1277	4
810	1288	5
810	2253	3
810	2273	4
810	2278	5
810	2622	4
810	2628	4
810	2881	3
810	3067	4
810	3435	5
812	223	2
812	356	5
812	2336	4
812	2395	4
812	2490	5
812	2568	3
812	2676	5
812	2694	5
812	2856	3
812	3578	5
812	3753	4
824	14	3
824	29	5
824	223	4
824	356	3
824	538	3
824	593	3
824	602	4
824	728	3
824	745	4
824	800	5
824	898	5
824	914	5
824	926	5
824	1175	4
824	1183	4
824	1196	4
824	1213	5
824	1219	4
824	1221	5
824	1225	5
824	1247	5
824	1254	5
824	1277	4
824	1294	5
824	1375	2
824	1395	3
824	1627	3
824	1649	3
824	1963	3
824	2115	2
824	2333	4
824	2470	3
824	2529	3
824	2616	3
824	2746	4
824	2750	3
824	2857	4
824	2915	3
824	2938	1
824	3071	4
824	3129	3
824	3253	3
824	3469	4
824	3551	3
825	926	3
825	951	4
825	1219	4
825	1225	4
825	1247	5
825	1254	3
830	610	3
830	1081	4
830	1175	3
830	1178	5
830	1196	3
830	1219	5
830	1249	4
830	1288	3
830	1407	5
830	1921	2
830	2093	1
830	2118	5
830	2529	4
830	2657	4
830	2664	5
830	2726	5
830	2746	4
830	2747	5
830	2857	2
830	2863	2
830	3002	3
830	3062	3
830	3565	3
830	3578	3
830	3753	3
830	3882	3
830	3910	4
830	3932	3
832	39	2
832	223	4
832	356	4
832	471	2
832	597	4
832	1113	1
832	1294	3
832	2080	4
832	2318	4
832	2395	3
832	2463	4
832	2470	4
832	2622	3
832	2628	4
832	2657	4
832	2671	4
832	2946	4
832	3039	4
832	3129	4
832	3253	2
832	3597	1
832	3613	3
836	48	1
836	1022	3
836	1196	2
836	2080	1
836	2657	4
836	2746	1
836	3299	2
836	3324	1
840	39	5
840	193	1
840	215	5
840	302	5
840	307	2
840	345	5
840	356	4
840	593	3
840	597	4
840	599	4
840	671	5
840	800	5
840	830	5
840	898	5
840	914	4
840	951	4
840	994	3
840	1022	5
840	1136	5
840	1196	4
840	1213	4
840	1219	5
840	1225	5
840	1247	5
840	1288	5
840	1407	4
840	2014	4
840	2040	4
840	2080	4
840	2191	3
840	2336	4
840	2463	4
840	2470	4
840	2657	5
840	2746	3
840	2863	5
840	2946	3
840	3016	3
840	3253	5
840	3396	4
840	3606	3
840	3742	4
842	223	5
842	1213	4
842	1221	5
842	2336	5
842	2395	5
842	2485	2
842	3578	4
857	898	5
857	1219	5
857	1221	4
857	1247	5
857	1288	4
857	2863	4
857	3435	5
858	39	4
858	1183	3
858	1213	4
858	1219	5
858	1247	5
858	1375	2
858	1396	2
858	1407	5
858	1974	3
858	2080	4
858	2118	4
858	2529	5
858	2657	5
858	2664	5
858	2721	4
858	2746	4
858	2912	4
858	2915	4
858	3024	3
858	3083	5
858	3099	3
858	3697	3
865	1196	4
865	2857	3
869	2	2
869	39	5
869	48	4
869	76	2
869	93	3
869	122	3
869	180	4
869	216	3
869	218	4
869	223	4
869	239	5
869	317	4
869	356	4
869	361	4
869	367	4
869	372	5
869	437	3
869	441	5
869	500	2
869	511	4
869	542	3
869	593	4
869	597	4
869	603	5
869	610	3
869	671	4
869	700	5
869	745	4
869	788	2
869	830	1
869	891	1
869	944	3
869	1005	2
869	1020	4
869	1022	4
869	1091	3
869	1136	2
869	1196	5
869	1208	4
869	1219	5
869	1247	3
869	1339	5
869	1375	4
869	1378	4
869	1389	4
869	1407	5
869	1429	3
869	1468	4
869	1639	5
869	1645	4
869	1862	2
869	1924	4
869	1972	2
869	1974	3
869	1975	2
869	2012	5
869	2014	4
869	2040	3
869	2041	1
869	2060	4
869	2080	4
869	2082	3
869	2093	3
869	2107	4
869	2110	3
869	2115	5
869	2148	4
869	2166	3
869	2167	4
869	2253	3
869	2273	3
869	2278	3
869	2316	2
869	2329	4
869	2336	3
869	2338	4
869	2383	4
869	2395	5
869	2414	3
869	2416	2
869	2424	5
869	2470	1
869	2485	3
869	2490	4
869	2529	4
869	2597	3
869	2622	5
869	2628	3
869	2657	4
869	2664	5
869	2671	4
869	2694	2
869	2709	4
869	2746	4
869	2772	4
869	2860	4
869	2861	3
869	2890	5
869	2902	3
869	2913	1
869	3016	3
869	3017	3
869	3024	2
869	3039	4
869	3071	2
869	3253	3
869	3324	3
869	3396	4
869	3435	4
869	3438	3
869	3553	4
869	3565	4
869	3578	4
869	3616	3
869	3622	2
869	3664	2
869	3698	3
869	3753	4
869	3759	5
869	3771	4
869	3841	2
869	3877	1
869	3882	4
870	19	3
870	1225	5
870	3706	1
873	39	4
873	82	4
873	85	5
873	800	4
873	1183	4
873	1196	4
873	1225	4
873	1247	4
873	1294	4
873	1303	5
873	1446	4
873	1468	4
873	1649	4
873	1950	4
873	2115	4
873	2370	4
873	2470	4
873	2616	3
873	2664	4
873	2970	4
873	3267	4
873	3341	4
873	3435	4
873	3469	4
873	3578	4
873	3742	4
873	3792	4
873	3932	4
875	223	5
875	255	5
875	745	4
875	1196	3
875	1219	5
875	2357	5
875	2395	4
875	2890	5
875	3355	4
875	3578	5
875	3616	4
875	3786	4
875	3882	5
879	898	4
879	1136	3
879	1221	3
879	2622	3
885	158	2
885	160	3
885	223	3
885	239	4
885	356	4
885	610	4
885	1196	5
885	1213	4
885	2628	4
893	2	1
893	170	4
893	367	3
893	1249	4
893	1396	3
893	2333	3
893	2616	2
893	3272	3
893	3565	3
893	3616	1
893	3753	3
894	193	2
894	593	5
894	1196	5
894	1288	4
894	1396	4
894	1407	5
894	1645	5
894	2628	4
894	3355	3
894	3578	5
895	223	3
895	345	4
895	671	4
895	728	5
895	2333	4
895	2336	5
895	2463	4
895	2490	4
899	39	3
899	79	2
899	151	3
899	180	2
899	223	4
899	356	5
899	372	3
899	441	2
899	468	3
899	471	2
899	593	4
899	597	4
899	898	4
899	902	5
899	914	5
899	934	5
899	1020	3
899	1022	4
899	1081	4
899	1136	5
899	1183	4
899	1196	5
899	1247	4
899	1294	5
899	1339	2
899	1396	5
899	1639	4
899	1873	3
899	2012	2
899	2080	4
899	2316	2
899	2333	4
899	2424	4
899	2470	3
899	2628	3
899	2657	1
899	2671	4
899	2870	3
899	2915	4
899	3253	3
899	3578	4
903	800	5
903	1627	5
903	1645	2
903	1950	4
903	2395	3
903	2490	5
903	2734	3
903	2861	4
903	2881	3
903	3578	4
903	3706	3
903	3753	5
907	593	4
907	898	4
907	994	4
907	1196	4
907	1221	4
907	1247	4
913	19	1
913	170	3
913	1225	1
913	1375	3
913	2411	1
913	3396	5
913	3438	4
913	3698	3
916	1186	4
916	1196	4
916	1288	4
916	2312	4
916	2336	3
924	215	4
924	281	4
924	356	4
924	441	4
924	593	5
924	671	3
924	745	5
924	902	4
924	914	4
924	951	4
924	986	4
924	994	4
924	1183	3
924	1196	4
924	1213	4
924	1247	4
924	1401	4
924	1633	4
924	1639	4
924	1649	4
924	2115	4
924	2395	4
924	2470	4
924	2628	4
924	2657	4
924	2729	3
924	3077	4
924	3253	4
925	2	1
925	317	4
925	597	4
925	902	1
925	914	3
925	1183	1
925	2080	3
925	2082	3
925	3099	3
925	3396	3
925	3753	4
935	79	4
935	160	3
935	170	3
935	485	3
935	511	4
935	533	3
935	593	5
935	782	3
935	996	4
935	1013	3
935	1208	3
935	1221	4
935	1427	3
935	1438	3
935	1645	3
935	1833	3
935	1869	3
935	1921	3
935	2273	4
935	2278	3
935	2320	3
935	2333	4
935	2336	4
935	2395	3
935	2463	3
935	2490	3
935	2522	4
935	2694	2
935	2709	3
935	2734	3
935	2750	2
935	2803	3
935	2861	4
935	2881	4
935	2915	4
935	3016	4
935	3039	4
935	3194	5
935	3198	4
935	3249	2
935	3438	2
935	3553	3
935	3578	5
935	3697	2
935	3753	4
935	3841	4
941	1869	1
951	745	5
951	2899	3
959	2	3
959	317	3
959	356	5
959	593	2
959	597	4
959	1183	4
959	2628	4
959	2671	4
959	2803	3
959	2881	4
959	2890	4
959	3578	5
959	3753	4
971	2	4
971	44	4
971	160	2
971	170	3
971	317	3
971	367	3
971	593	3
971	788	3
971	891	1
971	1175	4
971	1196	5
971	1208	4
971	1213	5
971	1219	3
971	1221	4
971	1277	3
971	1339	3
971	1375	3
971	1396	4
971	1591	3
971	1645	5
971	2012	2
971	2041	4
971	2115	4
971	2167	2
971	2278	4
971	2370	3
971	2470	4
971	2616	3
971	2628	4
971	2643	1
971	2898	2
971	3016	4
971	3017	3
971	3438	4
971	3697	4
971	3698	4
971	3709	2
972	951	5
972	1124	3
972	1249	5
972	3753	4
979	317	5
979	356	4
979	1196	4
979	1581	4
979	2273	5
979	2860	5
979	3310	2
979	3753	5
980	48	2
980	1136	5
980	1196	4
980	1219	5
980	1375	4
980	2080	3
980	2115	4
980	2490	1
980	2628	3
