169	494	4
169	500	3
169	527	4
169	553	4
169	555	4
169	587	2
169	588	5
169	589	5
169	593	4
169	594	4
169	597	2
169	599	3
169	648	4
169	783	3
169	788	2
169	832	4
169	852	4
169	899	4
169	904	3
169	914	4
169	923	3
169	924	2
169	928	4
169	953	5
169	955	4
169	1033	3
169	1046	1
169	1079	4
169	1081	3
169	1088	1
169	1092	3
169	1094	1
169	1124	3
169	1127	3
169	1136	4
169	1197	4
169	1207	4
169	1212	2
169	1213	5
169	1220	4
169	1221	4
169	1228	4
169	1230	2
169	1231	4
169	1233	3
169	1234	4
169	1240	5
169	1250	5
169	1256	2
169	1257	3
169	1259	2
169	1261	4
169	1270	5
169	1271	4
169	1283	4
169	1287	4
169	1293	4
169	1304	4
169	1320	2
169	1343	4
169	1356	5
169	1393	4
169	1394	4
169	1429	5
169	1431	3
169	1461	4
169	1476	4
169	1485	4
169	1545	2
169	1552	4
169	1625	4
169	1641	4
169	1663	3
169	1722	5
169	1777	4
169	1876	4
169	1884	1
169	1927	2
169	1928	3
169	1929	3
169	1933	2
169	1938	3
169	1940	4
169	1942	4
169	1948	3
169	1953	4
169	1954	4
169	1962	4
169	2002	3
169	2011	5
169	2012	4
169	2019	3
169	2021	2
169	2067	2
169	2094	3
169	2106	2
169	2108	4
169	2109	4
169	2111	2
169	2115	5
169	2150	4
169	2161	4
169	2174	2
169	2231	4
169	2268	4
169	2328	3
169	2335	4
169	2360	1
169	2366	3
169	2371	3
169	2372	4
169	2376	2
169	2393	1
169	2406	4
169	2407	4
169	2409	4
169	2412	1
169	2421	2
169	2457	2
169	2470	4
169	2502	5
169	2587	3
169	2617	4
169	2648	2
169	2700	4
169	2706	4
169	2716	4
169	2746	2
169	2791	5
169	2804	5
169	2858	3
169	2872	4
169	2915	3
169	2916	5
169	2947	5
169	2952	2
169	2959	5
169	2985	4
169	2987	4
169	2991	5
169	2993	3
169	3007	2
169	3020	4
169	3033	4
169	3039	5
169	3070	2
169	3071	4
169	3082	4
169	3087	3
169	3095	4
169	3098	3
169	3107	3
169	3117	3
169	3147	4
169	3159	4
169	3210	3
169	3246	3
169	3252	3
169	3253	5
169	3271	3
169	3307	2
169	3448	4
169	3471	4
169	3475	4
169	3479	3
169	3481	3
169	3484	4
169	3497	4
169	3511	4
169	3525	3
169	3536	3
169	3548	4
169	3578	4
169	3614	4
169	3617	4
169	3629	3
169	3633	3
169	3638	4
169	3745	3
169	3770	3
169	3846	4
169	3863	2
169	3869	3
169	3911	5
169	3916	4
171	527	5
171	1230	4
171	1797	4
171	1834	4
171	2791	4
171	3007	3
171	3448	4
171	3578	4
171	3753	3
177	260	5
177	589	3
177	904	4
177	924	5
177	1127	2
177	1148	5
177	1197	4
177	1230	4
177	1240	3
177	1921	4
177	2140	2
177	2174	5
177	2858	5
177	2987	4
177	3032	3
177	3036	4
177	3471	3
191	19	4
191	65	2
191	193	1
191	216	4
191	260	4
191	344	5
191	424	2
191	1732	5
191	2539	5
191	2706	3
191	2858	5
191	3525	1
206	252	4
206	260	5
206	451	2
206	611	3
206	674	3
206	924	3
206	1271	1
206	1771	2
206	2772	1
206	2805	1
206	3072	1
206	3300	5
206	3471	4
206	3910	1
222	260	5
222	553	5
222	589	5
222	653	4
222	714	5
222	788	4
222	924	4
222	1127	4
222	1197	5
222	1230	4
222	1233	4
222	1240	4
222	1250	5
222	1259	4
222	2021	4
222	2140	4
222	2174	4
222	2193	4
222	2858	4
222	2987	2
222	3007	4
222	3481	4
222	3578	4
222	3824	2
222	3893	5
222	3896	3
222	3916	4
223	1	5
223	3	4
223	24	5
223	135	4
223	151	1
223	153	3
223	168	4
223	193	3
223	231	5
223	253	5
223	292	5
223	316	1
223	325	2
223	329	3
223	344	3
223	353	4
223	362	3
223	368	3
223	377	5
223	410	1
223	414	4
223	419	2
223	500	4
223	542	5
223	553	5
223	585	2
223	586	4
223	587	5
223	589	4
223	593	5
223	597	4
223	648	3
223	653	5
223	786	3
223	788	5
223	830	2
223	832	4
223	1027	5
223	1042	4
223	1088	5
223	1091	4
223	1197	4
223	1259	3
223	1270	4
223	1271	1
223	1356	5
223	1381	3
223	1393	5
223	1476	5
223	1479	4
223	1485	3
223	1552	4
223	1566	2
223	1641	5
223	1722	2
223	1747	1
223	1777	4
223	1835	1
223	1882	2
223	1888	2
223	1892	3
223	2002	5
223	2093	3
223	2094	3
223	2115	3
223	2126	1
223	2174	3
223	2296	3
223	2335	3
223	2369	3
223	2393	3
223	2405	3
223	2406	4
223	2412	1
223	2413	3
223	2421	4
223	2470	4
223	2541	1
223	2567	4
223	2617	3
223	2683	5
223	2700	4
223	2706	5
223	2724	3
223	2791	4
223	2796	2
223	2804	5
223	2858	1
223	2872	5
223	2875	1
223	2907	3
223	2916	4
223	2987	5
223	3033	4
223	3086	3
223	3087	1
223	3098	5
223	3257	4
223	3269	1
223	3441	4
223	3448	5
223	3528	1
223	3617	4
223	3619	3
223	3698	5
223	3707	3
236	1	4
236	24	3
236	260	4
236	273	2
236	589	4
236	923	1
236	1127	2
236	1148	4
236	1197	5
236	1240	3
236	1250	3
236	1259	5
236	1298	3
236	1304	4
236	2804	3
236	2872	4
236	2916	3
236	2985	3
236	3548	3
236	3703	3
238	16	3
238	30	4
238	151	4
238	175	3
238	199	3
238	247	3
238	265	3
238	271	3
238	296	3
238	446	5
238	475	4
238	515	4
238	535	3
238	593	3
238	923	5
238	924	5
238	1061	3
238	1082	5
238	1085	3
238	1094	3
238	1124	3
238	1207	4
238	1213	3
238	1217	5
238	1221	5
238	1227	3
238	1233	4
238	1250	5
238	1251	3
238	1259	4
238	1296	3
238	1354	3
238	1635	3
238	1694	3
238	1747	5
238	1759	3
238	1834	3
238	1860	2
238	1933	5
238	1938	4
238	1954	4
238	1962	4
238	2025	5
238	2067	3
238	2070	4
238	2117	5
238	2174	4
238	2239	2
238	2303	3
238	2348	3
238	2398	3
238	2686	4
238	2712	4
238	2729	4
238	2732	3
238	2738	3
238	2866	4
238	2872	5
238	2890	4
238	2912	3
238	2969	4
238	2972	5
238	3019	4
238	3037	4
238	3067	3
238	3071	4
238	3098	4
238	3147	4
238	3171	4
238	3179	3
238	3194	2
238	3198	3
238	3211	4
238	3215	4
238	3246	5
238	3271	4
238	3296	4
238	3304	2
238	3371	5
238	3379	5
238	3461	5
238	3468	3
238	3471	4
238	3543	3
238	3586	4
238	3668	5
238	3676	3
238	3700	3
238	3713	3
238	3714	3
238	3724	4
238	3788	3
238	3870	4
241	589	5
241	904	5
241	924	4
241	1127	4
241	1230	5
241	1233	5
241	1240	5
241	1270	4
241	1284	5
241	2287	4
241	2427	1
241	2912	4
241	2916	3
241	3072	5
241	3471	5
241	3703	5
241	3745	2
241	3814	5
243	1	4
243	542	1
243	933	5
243	1079	4
243	1136	5
243	1172	5
243	1197	5
243	1234	4
243	1259	4
243	1270	4
243	1641	5
243	2174	2
243	2716	5
243	2791	2
243	2858	5
243	3481	2
243	3536	3
262	172	4
262	196	3
262	260	5
262	316	4
262	405	2
262	653	3
262	788	3
262	924	4
262	968	3
262	1126	4
262	1240	3
262	1356	4
262	1396	3
262	1690	3
262	1876	4
262	2011	3
262	2012	3
262	2021	2
262	2053	3
262	2161	3
262	2174	5
262	2193	4
262	2393	4
262	2530	1
262	2532	1
262	2699	2
262	2872	4
262	2916	3
262	2985	3
262	3033	4
262	3107	3
262	3440	2
262	3471	3
262	3479	5
262	3572	2
262	3593	1
262	3638	3
262	3698	4
262	3745	2
267	39	4
267	165	3
267	213	3
267	232	4
267	249	3
267	265	4
267	281	2
267	296	3
267	344	2
267	345	4
267	357	3
267	527	5
267	585	3
267	587	3
267	597	4
267	648	4
267	786	3
267	832	4
267	1188	4
267	1213	2
267	1233	5
267	1249	4
267	1250	4
267	1271	3
267	1348	3
267	1429	3
267	1479	2
267	1485	4
267	1513	2
267	1569	3
267	1597	4
267	1747	4
267	1777	3
267	1810	3
267	2239	5
267	2336	3
267	2791	4
267	2858	5
267	3107	3
267	3155	1
267	3253	3
267	3257	3
267	3753	2
267	3755	3
267	3863	2
267	3911	4
267	3916	4
268	39	4
268	46	4
268	48	4
268	140	4
268	153	3
268	193	1
268	195	4
268	222	4
268	231	1
268	248	2
268	252	4
268	253	2
268	305	1
268	342	2
268	350	4
268	351	2
268	357	3
268	377	5
268	381	5
268	432	3
268	486	4
268	500	4
268	516	3
268	520	2
268	524	3
268	542	2
268	587	5
268	588	4
268	593	2
268	597	5
268	619	3
268	784	1
268	788	3
268	830	3
268	852	3
268	1027	4
268	1042	4
268	1043	1
268	1088	5
268	1197	5
268	1270	4
268	1271	5
268	1290	4
268	1381	2
268	1393	4
268	1461	3
268	1476	1
268	1479	4
268	1485	4
268	1487	4
268	1513	3
268	1526	2
268	1541	3
268	1597	2
268	1711	1
268	1792	4
268	1835	3
268	1876	3
268	1888	4
268	1907	5
268	1918	4
268	2011	4
268	2012	3
268	2058	3
268	2094	3
268	2115	4
268	2139	3
268	2161	3
268	2168	2
268	2174	3
268	2245	4
268	2335	4
268	2353	5
268	2369	3
268	2421	3
268	2485	4
268	2496	3
268	2505	2
268	2541	2
268	2546	4
268	2548	1
268	2617	2
268	2700	1
268	2706	4
268	2724	4
268	2746	1
268	2798	2
268	2799	1
268	2805	3
268	2860	3
268	2861	5
268	2942	5
268	2961	4
268	2987	4
268	3006	2
268	3033	3
268	3082	4
268	3087	3
268	3107	4
268	3155	4
268	3174	3
268	3177	1
268	3247	5
268	3257	4
268	3263	3
268	3269	3
268	3388	3
268	3594	4
268	3753	5
268	3784	4
268	3863	1
268	3879	3
268	3916	5
270	260	4
270	593	5
270	648	4
270	653	4
270	923	5
270	924	5
270	1085	5
270	1094	4
270	1172	5
270	1197	5
270	1221	5
270	1248	5
270	1250	5
270	1259	4
270	1260	5
270	1284	5
270	1287	4
270	1304	5
270	1479	4
270	1513	1
270	1635	4
270	1783	4
270	1835	4
270	2019	5
270	2067	5
270	2366	3
270	2539	4
270	2598	4
270	2712	4
270	2731	4
270	2791	5
270	2848	3
270	2858	5
270	2871	5
270	2881	5
270	2890	4
270	2947	4
270	2951	4
270	2959	4
270	2987	3
270	3005	4
270	3055	4
270	3062	4
270	3148	4
270	3174	4
270	3210	5
270	3461	5
270	3481	5
270	3529	4
270	3578	4
270	3675	5
270	3703	4
270	3753	3
270	3755	2
270	3788	5
270	3798	4
270	3893	4
270	3916	3
272	1	5
272	16	5
272	24	3
272	42	2
272	47	5
272	111	4
272	112	2
272	151	4
272	153	1
272	180	5
272	198	1
272	216	3
272	235	4
272	260	5
272	293	5
272	296	5
272	303	1
272	316	4
272	350	2
272	357	3
272	362	4
272	377	4
272	431	4
272	516	2
272	527	5
272	532	2
272	553	5
272	555	5
272	587	4
272	589	5
272	593	5
272	653	2
272	798	3
272	809	3
272	832	3
272	849	3
272	968	5
272	998	1
272	999	2
272	1047	4
272	1079	5
272	1092	5
272	1127	5
272	1136	5
272	1197	5
272	1213	5
272	1216	4
272	1220	4
272	1221	4
272	1228	5
272	1240	5
272	1257	5
272	1259	5
272	1261	5
272	1270	5
272	1278	5
272	1287	5
272	1304	4
272	1343	4
272	1352	3
272	1391	1
272	1394	5
272	1396	4
272	1476	4
272	1513	3
272	1552	4
272	1569	2
272	1598	3
272	1623	2
272	1625	4
272	1645	4
272	1661	4
272	1662	1
272	1663	4
272	1711	3
272	1722	3
272	1732	5
272	1747	1
272	1783	3
272	1834	3
272	1883	3
272	1892	4
272	1918	4
272	2002	4
272	2027	1
272	2058	3
272	2094	4
272	2108	3
272	2109	4
272	2111	4
272	2115	5
272	2126	2
272	2137	4
272	2161	5
272	2174	5
272	2193	5
272	2231	5
272	2245	5
272	2247	2
272	2268	4
272	2280	4
272	2322	2
272	2344	3
272	2353	3
272	2359	3
272	2369	3
272	2371	5
272	2376	4
272	2389	4
272	2394	4
272	2402	4
272	2405	4
272	2406	5
272	2407	4
272	2421	3
272	2427	2
272	2428	1
272	2468	1
272	2470	3
272	2485	3
272	2490	2
272	2492	3
272	2502	5
272	2541	5
272	2598	3
272	2606	1
272	2617	1
272	2643	1
272	2683	5
272	2699	4
272	2700	4
272	2706	4
272	2712	5
272	2714	2
272	2716	5
272	2722	3
272	2771	2
272	2772	2
272	2791	5
272	2804	5
272	2815	2
272	2827	1
272	2840	3
272	2858	5
272	2871	4
272	2890	4
272	2901	3
272	2912	1
272	2916	5
272	2959	5
272	2985	5
272	2987	5
272	2993	4
272	3005	3
272	3016	4
272	3039	5
272	3040	1
272	3070	2
272	3072	3
272	3087	4
272	3098	3
272	3113	2
272	3147	4
272	3174	4
272	3179	4
272	3203	2
272	3219	4
272	3247	2
272	3269	1
272	3275	4
272	3285	3
272	3300	4
272	3307	4
272	3358	3
272	3441	3
272	3448	3
272	3481	2
272	3578	5
272	3593	3
272	3617	4
272	3698	5
272	3703	5
272	3710	3
272	3717	4
272	3740	5
272	3745	4
272	3753	4
272	3755	3
272	3761	5
272	3770	3
272	3798	4
272	3917	1
273	1	5
273	47	4
273	126	4
273	153	4
273	196	4
273	216	4
273	260	4
273	329	4
273	344	3
273	353	4
273	377	4
273	405	3
273	553	4
273	586	2
273	587	4
273	588	3
273	589	3
273	594	3
273	597	4
273	648	5
273	1136	4
273	1197	5
273	1240	3
273	1259	4
273	1356	5
273	1393	4
273	1396	4
273	1485	4
273	1552	4
273	1597	5
273	1754	5
273	1777	4
273	1835	4
273	1882	1
273	2002	4
273	2011	4
273	2042	3
273	2058	5
273	2094	3
273	2115	4
273	2174	2
273	2268	4
273	2335	4
273	2394	4
273	2413	5
273	2470	4
273	2541	4
273	2683	5
273	2716	3
273	2791	2
273	2858	5
273	2871	1
273	2890	5
273	2916	4
273	2959	5
273	2985	2
273	2987	3
273	3005	4
273	3006	3
273	3147	5
273	3156	3
273	3177	3
273	3247	3
273	3257	4
273	3440	4
273	3578	5
273	3668	2
273	3863	4
273	3896	4
273	3901	4
284	1	5
284	47	2
284	48	1
284	126	1
284	135	4
284	153	2
284	172	5
284	196	1
284	198	5
284	231	3
284	232	4
284	260	5
284	296	5
284	353	3
284	362	2
284	377	1
284	393	1
284	410	2
284	419	2
284	442	2
284	500	3
284	534	5
284	553	5
284	586	3
284	587	3
284	588	4
284	589	3
284	593	4
284	594	4
284	596	4
284	597	2
284	611	1
284	832	2
284	848	3
284	924	5
284	953	2
284	1007	3
284	1015	2
284	1030	3
284	1033	3
284	1124	3
284	1126	1
284	1127	4
284	1128	1
284	1136	5
284	1194	3
284	1197	5
284	1220	5
284	1231	4
284	1234	5
284	1240	4
284	1259	5
284	1270	5
284	1278	5
284	1298	5
284	1304	3
284	1320	2
284	1356	2
284	1391	4
284	1394	4
284	1479	3
284	1485	3
284	1552	2
284	1569	2
284	1598	2
284	1623	1
284	1629	4
284	1645	5
284	1681	1
284	1687	3
284	1707	1
284	1732	5
284	1918	2
284	1970	1
284	1972	1
284	1973	1
284	1979	1
284	1980	1
284	2002	3
284	2011	3
284	2012	4
284	2020	5
284	2080	4
284	2090	3
284	2093	4
284	2096	3
284	2107	1
284	2115	4
284	2135	3
284	2137	3
284	2139	4
284	2140	5
284	2150	4
284	2161	3
284	2174	3
284	2193	5
284	2296	2
284	2311	4
284	2322	2
284	2353	4
284	2394	3
284	2406	4
284	2413	3
284	2421	1
284	2457	4
284	2467	4
284	2470	3
284	2502	5
284	2520	2
284	2531	1
284	2532	2
284	2565	3
284	2634	4
284	2643	1
284	2646	1
284	2660	1
284	2700	5
284	2706	4
284	2716	4
284	2720	1
284	2724	1
284	2746	4
284	2784	3
284	2791	5
284	2804	5
284	2840	2
284	2851	4
284	2858	5
284	2861	3
284	2872	5
284	2886	1
284	2902	1
284	2916	5
284	2959	5
284	2985	2
284	2987	4
284	3005	1
284	3017	1
284	3033	5
284	3054	1
284	3082	4
284	3113	2
284	3156	5
284	3159	5
284	3177	3
284	3210	4
284	3249	2
284	3264	2
284	3271	4
284	3286	2
284	3388	2
284	3423	1
284	3440	1
284	3474	4
284	3479	4
284	3481	4
284	3578	5
284	3593	2
284	3638	3
284	3698	4
284	3703	3
284	3717	2
284	3740	5
284	3745	5
284	3753	4
284	3826	1
284	3917	2
284	3923	1
284	3927	4
288	260	5
288	377	5
288	494	4
288	1127	4
288	1197	5
288	1240	5
288	1356	4
288	1429	4
288	1918	4
288	2058	5
288	2135	5
288	2353	5
288	2406	5
288	2916	5
288	2947	5
288	2993	3
288	3635	5
288	3911	4
292	196	3
292	260	5
292	589	4
292	648	3
292	1094	4
292	1690	4
292	1882	3
292	1921	4
292	2699	3
292	2858	5
292	2916	4
292	3067	4
292	3198	4
292	3422	4
292	3578	4
292	3755	2
297	111	4
297	112	4
297	232	4
297	260	3
297	296	4
297	497	2
297	527	3
297	562	5
297	593	4
297	923	5
297	953	5
297	1136	5
297	1197	5
297	1213	4
297	1221	4
297	1235	5
297	1240	3
297	1250	4
297	1304	4
297	1449	5
297	1641	4
297	1883	5
297	1914	4
297	1954	4
297	2186	4
297	2772	3
297	2791	4
297	2804	5
297	2858	5
297	2947	5
297	2985	3
297	2987	4
297	2993	4
297	3095	4
297	3481	5
297	3578	4
297	3703	3
304	273	1
304	681	4
304	707	2
304	1248	4
304	1260	3
304	1284	5
304	1783	2
304	2066	5
304	2648	5
304	2726	3
304	2987	4
304	3121	4
308	1	4
308	3	3
308	16	3
308	42	3
308	47	4
308	101	5
308	111	4
308	144	4
308	153	2
308	165	3
308	175	4
308	215	3
308	216	3
308	230	3
308	231	4
308	235	4
308	260	5
308	281	5
308	293	4
308	296	5
308	303	2
308	325	2
308	329	3
308	342	4
308	353	3
308	357	4
308	410	3
308	419	2
308	423	2
308	429	2
308	432	2
308	442	3
308	448	4
308	475	4
308	515	3
308	524	2
308	527	5
308	537	3
308	546	1
308	553	3
308	585	3
308	587	4
308	588	5
308	589	4
308	593	4
308	611	1
308	648	3
308	737	1
308	899	5
308	904	5
308	923	5
308	924	3
308	946	4
308	953	4
308	999	3
308	1013	4
308	1033	4
308	1047	2
308	1078	4
308	1079	4
308	1092	3
308	1127	4
308	1197	5
308	1207	4
308	1212	5
308	1213	4
308	1220	4
308	1221	5
308	1227	3
308	1228	4
308	1230	4
308	1231	5
308	1233	4
308	1234	4
308	1240	4
308	1248	4
308	1250	4
308	1257	4
308	1270	4
308	1271	4
308	1278	4
308	1281	4
308	1292	4
308	1298	3
308	1304	4
308	1320	3
308	1333	4
308	1343	3
308	1350	2
308	1356	3
308	1391	4
308	1393	3
308	1394	5
308	1396	4
308	1409	2
308	1449	4
308	1461	2
308	1479	2
308	1485	3
308	1537	3
308	1552	2
308	1625	4
308	1645	3
308	1663	3
308	1707	2
308	1722	3
308	1732	3
308	1747	3
308	1777	3
308	1883	5
308	1918	2
308	1940	4
308	1953	5
308	1954	4
308	1962	4
308	2002	3
308	2011	3
308	2080	4
308	2094	2
308	2096	3
308	2106	4
308	2109	2
308	2115	3
308	2150	4
308	2174	3
308	2186	5
308	2193	3
308	2268	4
308	2295	4
308	2311	3
308	2318	4
308	2323	4
308	2359	3
308	2360	4
308	2371	3
308	2376	3
308	2406	4
308	2407	4
308	2409	3
308	2412	1
308	2425	3
308	2427	3
308	2453	3
308	2470	3
308	2472	2
308	2490	3
308	2504	1
308	2517	2
308	2539	2
308	2575	4
308	2683	2
308	2699	3
308	2700	4
308	2712	3
308	2716	3
308	2761	4
308	2791	4
308	2796	3
308	2804	4
308	2817	2
308	2858	3
308	2871	4
308	2890	3
308	2912	4
308	2915	4
308	2916	3
308	2947	4
308	2959	4
308	2985	3
308	2987	3
308	2991	3
308	2993	3
308	3006	3
308	3007	4
308	3020	3
308	3032	3
308	3033	3
308	3039	3
308	3072	4
308	3082	3
308	3087	4
308	3095	4
308	3098	4
308	3107	2
308	3148	3
308	3152	3
308	3219	3
308	3249	3
308	3253	4
308	3262	2
308	3266	4
308	3448	4
308	3468	4
308	3471	4
308	3525	3
308	3543	3
308	3545	4
308	3578	2
308	3614	3
308	3633	3
308	3635	3
308	3638	3
308	3639	3
308	3665	1
308	3668	3
308	3698	4
308	3703	3
308	3740	2
308	3755	2
308	3781	2
308	3835	2
308	3869	3
308	3910	4
308	3911	4
308	3917	2
311	260	5
311	296	4
311	527	4
311	648	5
311	2115	5
311	3156	4
314	1	4
314	39	4
314	62	5
314	230	4
314	247	4
314	260	4
314	265	2
314	350	5
314	357	4
314	377	5
314	515	4
314	527	5
314	534	4
314	593	5
314	594	4
314	596	4
314	597	3
314	899	4
314	904	5
314	914	4
314	916	5
314	923	4
314	924	3
314	928	5
314	933	3
314	949	5
314	953	5
314	965	4
314	982	4
314	1079	4
314	1086	5
314	1092	5
314	1094	3
314	1124	5
314	1207	5
314	1212	5
314	1213	2
314	1234	5
314	1250	5
314	1259	2
314	1270	5
314	1278	4
314	1283	5
314	1287	5
314	1292	4
314	1293	3
314	1296	2
314	1304	5
314	1333	3
314	1350	1
314	1367	3
314	1393	2
314	1485	3
314	1625	5
314	1635	2
314	1694	4
314	1907	4
314	1938	5
314	1953	4
314	1954	3
314	1962	4
314	2020	2
314	2067	5
314	2070	3
314	2096	4
314	2108	5
314	2111	3
314	2132	1
314	2174	3
314	2186	5
314	2203	5
314	2206	4
314	2268	5
314	2300	2
314	2336	4
314	2359	3
314	2398	3
314	2406	4
314	2427	4
314	2565	3
314	2716	4
314	2746	2
314	2791	4
314	2804	4
314	2858	1
314	2861	1
314	2915	5
314	2919	2
314	3035	4
314	3037	1
314	3038	4
314	3039	4
314	3062	2
314	3072	3
314	3095	5
314	3098	5
314	3121	5
314	3147	3
314	3152	4
314	3159	4
314	3167	4
314	3296	4
314	3379	4
314	3447	5
314	3448	4
314	3471	5
314	3475	2
314	3548	4
314	3675	3
314	3873	1
330	260	5
330	527	5
330	593	4
330	596	5
330	599	3
330	953	5
330	1221	5
330	1233	5
330	1250	4
330	1256	4
330	1284	4
330	1304	4
330	1927	4
330	2019	4
330	2138	3
330	2804	3
330	2915	4
330	3189	4
330	3457	4
330	3468	4
330	3484	4
330	3508	4
330	3556	3
330	3578	4
330	3745	4
330	3753	5
330	3755	5
330	3798	4
330	3863	3
330	3896	3
331	16	5
331	22	3
331	24	3
331	28	4
331	39	3
331	46	2
331	47	5
331	62	4
331	100	2
331	160	2
331	165	4
331	168	4
331	196	1
331	198	3
331	215	5
331	216	1
331	222	4
331	231	3
331	233	5
331	247	5
331	249	4
331	252	4
331	257	2
331	259	3
331	265	5
331	273	3
331	281	5
331	287	3
331	290	5
331	292	2
331	293	5
331	296	5
331	345	4
331	350	4
331	357	4
331	368	3
331	381	4
331	412	5
331	423	3
331	424	4
331	428	4
331	431	4
331	448	4
331	471	4
331	481	4
331	483	5
331	494	3
331	497	5
331	498	3
331	500	3
331	511	3
331	515	5
331	516	1
331	521	2
331	524	4
331	527	5
331	534	5
331	535	4
331	537	5
331	540	2
331	587	3
331	589	3
331	593	5
331	648	4
331	653	3
331	707	4
331	708	4
331	764	4
331	832	3
331	848	2
331	849	4
331	997	4
331	999	3
331	1006	2
331	1051	4
331	1053	4
331	1061	3
331	1079	5
331	1088	4
331	1092	4
331	1094	5
331	1095	5
331	1124	5
331	1172	4
331	1180	5
331	1188	5
331	1213	5
331	1220	4
331	1231	5
331	1233	4
331	1240	4
331	1259	4
331	1270	4
331	1290	4
331	1293	5
331	1296	5
331	1343	4
331	1352	3
331	1354	5
331	1385	3
331	1393	5
331	1394	3
331	1396	3
331	1422	4
331	1431	1
331	1449	5
331	1485	4
331	1488	3
331	1511	4
331	1535	4
331	1537	5
331	1552	4
331	1597	3
331	1598	3
331	1619	2
331	1625	4
331	1631	4
331	1635	5
331	1641	4
331	1645	2
331	1647	4
331	1651	4
331	1661	3
331	1662	4
331	1687	1
331	1694	5
331	1711	3
331	1722	4
331	1726	2
331	1732	4
331	1747	5
331	1754	3
331	1777	1
331	1792	3
331	1810	5
331	1834	4
331	1835	3
331	1883	4
331	1888	1
331	1892	4
331	1918	3
331	1921	4
331	1962	4
331	2002	3
331	2012	3
331	2027	3
331	2058	3
331	2108	5
331	2126	2
331	2231	4
331	2259	2
331	2268	3
331	2269	4
331	2280	4
331	2281	3
331	2353	4
331	2359	4
331	2369	2
331	2390	4
331	2406	3
331	2412	1
331	2425	5
331	2428	1
331	2442	4
331	2490	3
331	2493	5
331	2496	4
331	2505	2
331	2539	3
331	2589	1
331	2607	3
331	2617	4
331	2624	5
331	2682	5
331	2683	3
331	2686	3
331	2690	4
331	2699	3
331	2706	2
331	2712	4
331	2716	4
331	2722	3
331	2791	5
331	2858	5
331	2866	4
331	2872	4
331	2881	3
331	2883	4
331	2885	4
331	2912	4
331	2915	5
331	2916	4
331	2942	4
331	2952	5
331	2985	2
331	3005	3
331	3006	4
331	3019	5
331	3055	5
331	3071	5
331	3072	5
331	3082	4
331	3098	4
331	3115	3
331	3147	4
331	3179	4
331	3183	4
331	3210	4
