190	3363	3
190	3422	2
190	3608	1
190	3793	3
190	3839	2
190	3917	3
191	19	4
191	65	2
191	193	1
191	260	4
191	413	3
191	1193	3
191	1517	4
191	1693	4
191	1732	5
191	1917	2
191	2706	3
191	2797	3
191	2997	2
191	3421	4
192	6	5
192	7	3
192	11	2
192	21	5
192	22	3
192	41	4
192	71	1
192	95	3
192	132	1
192	144	3
192	153	1
192	168	1
192	172	2
192	180	4
192	185	1
192	204	2
192	224	4
192	225	4
192	230	3
192	237	2
192	259	2
192	260	4
192	292	1
192	303	3
192	339	2
192	350	4
192	357	3
192	420	2
192	428	5
192	457	4
192	466	3
192	475	4
192	480	2
192	481	3
192	500	3
192	507	5
192	511	2
192	527	5
192	533	3
192	548	3
192	553	4
192	569	1
192	594	3
192	596	4
192	647	4
192	692	2
192	736	1
192	786	4
192	805	4
192	809	1
192	836	2
192	858	5
192	861	4
192	902	3
192	987	3
192	996	3
192	1015	2
192	1037	4
192	1089	4
192	1092	4
192	1097	5
192	1127	4
192	1147	4
192	1186	4
192	1193	4
192	1210	4
192	1240	4
192	1246	5
192	1276	5
192	1285	3
192	1307	5
192	1343	4
192	1354	2
192	1372	4
192	1375	3
192	1377	2
192	1393	3
192	1396	3
192	1399	5
192	1407	3
192	1411	4
192	1429	4
192	1475	3
192	1479	2
192	1488	3
192	1499	2
192	1500	5
192	1517	4
192	1527	2
192	1544	3
192	1562	1
192	1573	3
192	1580	2
192	1591	2
192	1597	3
192	1617	5
192	1635	5
192	1690	3
192	1704	3
192	1717	2
192	1721	2
192	1729	3
192	1732	2
192	1753	1
192	1777	3
192	1810	3
192	1825	1
192	1831	2
192	1909	3
192	1912	5
192	1917	4
192	1918	4
192	1923	5
192	2011	3
192	2012	2
192	2108	4
192	2109	4
192	2115	4
192	2153	1
192	2169	1
192	2174	3
192	2248	4
192	2268	4
192	2273	3
192	2278	3
192	2320	4
192	2353	3
192	2407	3
192	2599	5
192	2605	1
192	2625	2
192	2641	3
192	2642	1
192	2683	2
192	2686	4
192	2694	3
192	2706	4
192	2716	4
192	2722	3
192	2791	4
192	2795	4
192	2797	3
192	2803	3
192	2890	4
192	2948	3
192	2986	1
192	2997	4
192	3100	4
192	3107	4
192	3246	4
192	3253	4
192	3256	3
192	3448	5
192	3471	4
192	3527	5
192	3578	3
192	3635	4
192	3699	3
192	3810	2
192	3911	3
193	11	3
193	21	5
193	82	5
193	137	3
193	334	2
193	357	4
193	454	3
193	457	4
193	480	3
193	529	3
193	910	3
193	912	5
193	913	5
193	918	4
193	926	5
193	946	3
193	955	3
193	1041	4
193	1046	3
193	1081	4
193	1097	4
193	1104	5
193	1127	4
193	1186	4
193	1188	5
193	1199	3
193	1203	4
193	1204	4
193	1219	4
193	1224	4
193	1237	3
193	1238	3
193	1256	2
193	1264	4
193	1374	3
193	1393	3
193	1500	4
193	1617	5
193	1704	4
193	1912	3
193	1957	4
193	2096	4
193	2176	4
193	2203	3
193	2204	3
193	2248	4
193	2357	3
193	2360	4
193	2398	2
193	2501	3
193	2520	5
193	2565	4
193	2583	4
193	2599	4
193	2716	4
193	2721	4
193	2791	4
193	2871	4
193	2936	3
193	2997	5
193	3061	3
193	3068	3
193	3088	2
193	3095	2
193	3150	4
193	3406	3
193	3421	4
193	3435	4
193	3548	3
193	3634	4
193	3699	4
193	3770	3
193	3801	4
193	3872	3
193	3909	3
193	3911	4
193	3914	4
193	3929	3
195	6	2
195	8	4
195	19	3
195	21	4
195	30	5
195	92	4
195	111	5
195	144	4
195	153	4
195	158	3
195	168	3
195	172	3
195	224	5
195	253	5
195	256	4
195	260	5
195	272	4
195	357	3
195	362	4
195	405	3
195	420	3
195	428	5
195	457	5
195	458	4
195	475	5
195	480	4
195	488	5
195	495	5
195	500	4
195	507	4
195	519	2
195	520	5
195	525	5
195	527	5
195	542	2
195	551	5
195	562	4
195	577	4
195	611	2
195	632	5
195	635	4
195	653	5
195	668	5
195	669	5
195	692	4
195	719	3
195	784	4
195	798	1
195	829	4
195	842	3
195	858	5
195	861	4
195	910	4
195	912	5
195	926	5
195	950	5
195	954	5
195	1037	5
195	1081	4
195	1089	4
195	1092	2
195	1097	5
195	1127	5
195	1132	5
195	1193	5
195	1199	5
195	1203	5
195	1204	5
195	1210	4
195	1212	4
195	1218	4
195	1224	5
195	1232	5
195	1237	5
195	1240	4
195	1243	4
195	1246	4
195	1248	5
195	1252	5
195	1258	4
195	1260	4
195	1262	4
195	1274	4
195	1342	4
195	1372	4
195	1374	3
195	1375	2
195	1377	4
195	1378	4
195	1393	4
195	1407	1
195	1464	5
195	1466	5
195	1475	2
195	1502	3
195	1515	1
195	1517	2
195	1527	5
195	1544	2
195	1551	4
195	1562	4
195	1573	3
195	1580	4
195	1591	4
195	1617	5
195	1623	3
195	1635	4
195	1677	3
195	1683	5
195	1690	3
195	1693	4
195	1704	4
195	1726	4
195	1729	5
195	1731	3
195	1732	4
195	1777	5
195	1788	5
195	1831	3
195	1862	2
195	1900	5
195	1909	4
195	1911	3
195	1917	2
195	1918	3
195	1921	3
195	1923	5
195	1931	4
195	1952	5
195	1953	4
195	1967	4
195	2001	4
195	2003	4
195	2011	3
195	2012	3
195	2021	5
195	2053	1
195	2088	3
195	2111	4
195	2113	2
195	2115	5
195	2120	3
195	2133	4
195	2134	2
195	2153	2
195	2174	3
195	2231	4
195	2236	5
195	2253	4
195	2264	4
195	2268	4
195	2273	3
195	2291	5
195	2311	5
195	2313	5
195	2314	5
195	2333	4
195	2336	4
195	2340	3
195	2359	4
195	2360	5
195	2369	1
195	2370	4
195	2405	3
195	2407	4
195	2408	3
195	2467	5
195	2478	4
195	2501	4
195	2505	4
195	2528	4
195	2544	3
195	2624	4
195	2625	4
195	2641	3
195	2648	5
195	2662	4
195	2683	3
195	2686	5
195	2694	3
195	2706	3
195	2716	5
195	2720	3
195	2722	2
195	2724	2
195	2734	5
195	2761	5
195	2791	3
195	2797	4
195	2826	4
195	2841	5
195	2867	4
195	2890	3
195	2905	4
195	2948	3
195	2971	4
195	2986	3
195	2997	4
195	3031	3
195	3032	4
195	3054	4
195	3067	4
195	3088	5
195	3092	5
195	3095	5
195	3150	4
195	3175	3
195	3192	4
195	3243	3
195	3246	4
195	3253	4
195	3258	3
195	3300	4
195	3392	2
195	3429	4
195	3448	4
195	3456	5
195	3471	3
195	3502	5
195	3515	4
195	3527	3
195	3536	3
195	3538	5
195	3550	5
195	3578	5
195	3591	3
195	3608	3
195	3658	4
195	3698	3
195	3699	4
195	3720	4
195	3744	4
195	3746	5
195	3793	3
195	3822	5
195	3877	2
195	3889	2
195	3902	4
195	3911	5
195	3915	5
197	480	3
197	1246	5
197	1393	3
197	3538	5
200	8	3
200	1127	4
200	1605	1
200	1911	2
200	2599	3
200	2605	2
200	2683	3
200	2694	5
200	2706	2
200	2997	4
200	3051	5
204	6	3
204	11	4
204	21	4
204	42	3
204	62	4
204	95	3
204	153	3
204	169	3
204	172	3
204	253	3
204	260	5
204	292	4
204	303	3
204	315	4
204	339	3
204	357	3
204	388	3
204	414	4
204	420	3
204	454	5
204	457	4
204	466	3
204	480	4
204	491	3
204	498	3
204	500	4
204	511	3
204	520	2
204	527	5
204	529	4
204	548	3
204	551	4
204	553	5
204	653	4
204	724	4
204	736	4
204	786	4
204	798	3
204	836	4
204	858	5
204	920	5
204	996	2
204	1007	3
204	1009	3
204	1012	5
204	1037	3
204	1089	4
204	1096	1
204	1097	5
204	1127	4
204	1210	5
204	1240	5
204	1246	4
204	1307	3
204	1367	4
204	1377	3
204	1378	4
204	1393	5
204	1396	4
204	1479	3
204	1515	3
204	1544	4
204	1562	3
204	1573	4
204	1580	3
204	1597	4
204	1678	4
204	1690	3
204	1704	4
204	1721	4
204	1726	2
204	1732	3
204	1777	4
204	1810	4
204	1831	3
204	1833	3
204	1917	5
204	1918	4
204	1952	2
204	1955	5
204	1957	4
204	1967	4
204	2012	4
204	2023	4
204	2108	2
204	2115	5
204	2133	3
204	2174	4
204	2240	4
204	2253	2
204	2268	5
204	2273	4
204	2291	4
204	2312	3
204	2352	3
204	2353	3
204	2359	4
204	2398	4
204	2431	4
204	2470	4
204	2478	3
204	2501	4
204	2528	1
204	2686	3
204	2716	4
204	2720	3
204	2722	2
204	2761	4
204	2791	4
204	2797	4
204	2841	3
204	2871	4
204	2986	3
204	3018	2
204	3039	4
204	3095	3
204	3100	4
204	3107	4
204	3175	3
204	3246	4
204	3253	4
204	3255	4
204	3256	4
204	3300	1
204	3301	3
204	3421	3
204	3436	3
204	3448	5
204	3471	5
204	3483	4
204	3500	3
204	3502	5
204	3515	2
204	3527	5
204	3552	4
204	3555	4
204	3578	5
204	3653	3
204	3698	4
204	3699	4
204	3770	4
204	3784	3
204	3793	4
204	3809	2
204	3826	2
204	3879	3
210	6	4
210	21	2
210	42	5
210	153	5
210	204	1
210	292	5
210	420	5
210	480	5
210	507	4
210	653	1
210	736	5
210	809	2
210	902	5
210	1037	3
210	1388	5
210	1479	5
210	1488	4
210	1499	3
210	1527	5
210	1544	5
210	1562	4
210	1580	5
210	1591	2
210	1667	4
210	1690	1
210	1816	5
210	1831	2
210	1833	1
210	1917	5
210	1918	5
210	2058	5
210	2273	5
210	2353	5
210	2720	3
210	2722	5
210	2826	4
210	3274	5
214	7	2
214	11	4
214	21	3
214	95	2
214	153	2
214	180	2
214	413	2
214	500	3
214	551	5
214	562	2
214	912	5
214	913	4
214	930	5
214	1248	5
214	1377	3
214	1405	3
214	1500	4
214	1544	3
214	1580	4
214	1617	4
214	1701	4
214	1732	5
214	1777	3
214	1821	2
214	1894	2
214	1918	3
214	1923	4
214	2160	4
214	2282	4
214	2431	1
214	2567	2
214	2599	5
214	2720	2
214	2791	4
214	2891	3
214	2948	3
214	2997	5
214	3031	1
214	3175	3
214	3429	5
214	3509	3
214	3578	3
217	480	3
217	1097	3
217	1210	3
217	1617	3
217	2134	2
217	3578	4
221	111	2
221	451	4
221	695	3
221	1407	4
221	1617	4
221	1732	3
221	1909	5
221	3902	3
238	30	4
238	41	4
238	199	3
238	271	3
238	272	3
238	279	3
238	475	4
238	491	3
238	529	4
238	650	3
238	858	4
238	902	3
238	926	4
238	954	3
238	1012	4
238	1041	4
238	1054	4
238	1096	5
238	1097	5
238	1104	5
238	1124	3
238	1150	3
238	1186	3
238	1224	5
238	1237	3
238	1246	4
238	1354	3
238	1594	4
238	1635	3
238	1693	5
238	1704	3
238	1788	4
238	1938	4
238	1946	4
238	1952	4
238	2025	5
238	2065	2
238	2174	4
238	2194	4
238	2291	4
238	2303	3
238	2313	4
238	2333	4
238	2352	5
238	2357	5
238	2398	3
238	2501	4
238	2686	4
238	2732	3
238	2738	3
238	2801	3
238	2852	5
238	2866	4
238	2890	4
238	2969	4
238	3067	3
238	3100	3
238	3111	3
238	3163	3
238	3211	4
238	3246	5
238	3255	3
238	3271	4
238	3420	4
238	3461	5
238	3467	4
238	3471	4
238	3654	2
238	3668	5
238	3678	3
238	3724	4
238	3734	3
238	3741	3
238	3801	5
238	3952	4
242	260	2
242	272	4
242	362	3
242	429	2
242	445	2
242	466	3
242	480	3
242	500	3
242	511	2
242	520	3
242	551	4
242	653	1
242	692	3
242	724	2
242	736	3
242	786	3
242	858	2
242	861	5
242	1092	3
242	1193	4
242	1210	2
242	1246	3
242	1262	3
242	1372	5
242	1374	5
242	1375	3
242	1396	4
242	1429	5
242	1449	3
242	1464	4
242	1513	3
242	1517	4
242	1527	4
242	1573	3
242	1580	3
242	1617	3
242	1693	4
242	1704	3
242	1721	3
242	1732	5
242	1788	4
242	1909	3
242	1917	3
242	1921	5
242	1923	3
242	1953	2
242	2011	1
242	2012	2
242	2115	2
242	2151	3
242	2194	3
242	2268	4
242	2273	5
242	2313	4
242	2353	2
242	2405	3
242	2431	1
242	2529	2
242	2625	5
242	2683	4
242	2694	2
242	2706	1
242	2791	4
242	3175	4
242	3253	3
242	3270	2
242	3271	3
242	3409	3
242	3444	2
242	3452	3
242	3471	3
242	3578	4
242	3793	3
245	11	2
245	19	2
245	21	4
245	22	2
245	42	1
245	95	2
245	111	4
245	153	2
245	168	2
245	172	3
245	204	2
245	253	2
245	256	1
245	260	4
245	292	3
245	303	1
245	362	3
245	454	3
245	457	4
245	464	2
245	466	2
245	480	3
245	500	3
245	520	2
245	527	5
245	529	3
245	533	3
245	551	3
245	553	3
245	599	3
245	653	3
245	674	1
245	692	1
245	724	1
245	736	3
245	786	3
245	798	3
245	858	5
245	912	4
245	913	3
245	920	3
245	954	4
245	955	4
245	964	2
245	968	2
245	996	2
245	1018	3
245	1037	3
245	1077	4
245	1097	3
245	1127	3
245	1193	4
245	1203	4
245	1204	4
245	1210	3
245	1219	4
245	1224	3
245	1240	3
245	1246	3
245	1248	4
245	1252	3
245	1256	4
245	1258	3
245	1262	4
245	1276	3
245	1289	2
245	1297	2
245	1334	3
245	1367	2
245	1372	4
245	1374	4
245	1375	2
245	1377	3
245	1378	2
245	1388	2
245	1395	3
245	1396	3
245	1407	3
245	1461	2
245	1499	2
245	1500	4
245	1517	3
245	1527	2
245	1544	1
245	1562	2
245	1573	2
245	1580	3
245	1591	2
245	1617	3
245	1721	2
245	1726	1
245	1732	3
245	1831	2
245	1909	2
245	1911	2
245	1917	1
245	1918	3
245	1938	4
245	1952	3
245	1953	3
245	1955	1
245	1960	4
245	1967	2
245	1971	2
245	1973	2
245	2003	3
245	2012	2
245	2021	4
245	2023	3
245	2040	2
245	2058	3
245	2065	3
245	2088	2
245	2108	3
245	2109	3
245	2110	2
245	2111	2
245	2115	1
245	2118	3
245	2120	2
245	2134	2
245	2148	3
245	2160	3
245	2174	2
245	2194	4
245	2206	4
245	2240	3
245	2253	1
245	2268	4
245	2273	2
245	2278	2
245	2287	3
245	2291	3
245	2311	3
245	2313	4
245	2336	3
245	2346	2
245	2352	2
245	2353	2
245	2363	1
245	2367	1
245	2370	2
245	2376	2
245	2398	2
245	2404	2
245	2405	1
245	2407	3
245	2409	2
245	2423	3
245	2428	2
245	2431	3
245	2455	2
245	2457	2
245	2467	3
245	2470	2
245	2474	4
245	2477	1
245	2478	1
245	2524	2
245	2525	3
245	2528	3
245	2529	4
245	2532	1
245	2567	2
245	2641	3
245	2642	1
245	2646	2
245	2648	4
245	2656	3
245	2661	3
245	2662	5
245	2683	1
245	2716	3
245	2720	2
245	2734	2
245	2791	3
245	2797	3
245	2826	2
245	2866	4
245	2867	3
245	2871	3
245	2890	3
245	2902	1
245	2921	3
245	2929	3
245	2948	3
245	2986	2
245	3016	2
245	3018	3
245	3029	3
245	3032	3
245	3035	3
245	3039	2
245	3040	2
245	3048	1
245	3068	3
245	3088	3
245	3100	3
245	3104	3
245	3107	3
245	3253	2
245	3255	2
245	3258	2
245	3363	3
245	3375	3
245	3420	3
245	3421	2
245	3444	1
245	3448	3
245	3461	3
245	3471	2
245	3494	3
245	3507	4
245	3527	3
245	3550	2
245	3552	2
245	3578	3
245	3590	2
245	3591	2
245	3599	4
245	3608	2
245	3635	2
245	3639	3
245	3654	4
245	3685	3
245	3693	3
245	3698	3
245	3699	2
245	3732	2
245	3770	2
245	3793	3
245	3804	2
245	3809	2
245	3826	1
245	3846	2
245	3889	1
245	3917	3
245	3923	1
249	260	5
249	339	3
249	357	3
249	457	5
249	480	2
249	1104	3
249	1210	5
249	1240	4
249	1285	3
249	1307	5
249	1393	3
249	1466	5
249	1500	5
249	1513	3
249	1517	4
249	1573	4
249	1580	5
249	1617	5
249	1721	5
249	1729	3
249	1777	5
249	2245	4
249	2248	5
249	2268	5
249	2352	3
249	2359	3
249	2369	3
249	2605	4
249	2683	4
249	2694	5
249	2706	5
249	2710	1
249	2716	5
249	2797	4
249	2948	5
249	3061	3
249	3104	3
249	3253	4
249	3255	5
249	3256	5
249	3421	4
249	3635	5
249	3639	5
256	42	4
256	95	4
256	292	3
256	736	3
256	858	5
256	1210	4
256	1240	5
256	1252	5
256	1597	2
256	1953	5
256	2058	3
256	2115	4
256	2194	3
256	2529	5
256	3104	3
256	3107	4
256	3364	5
256	3435	5
256	3527	3
256	3578	5
256	3654	5
256	3698	2
261	11	3
261	14	4
261	21	4
261	62	2
261	111	4
261	159	3
261	193	1
261	253	3
261	260	5
261	315	1
261	350	3
261	454	3
261	457	4
261	466	3
261	480	5
261	493	4
261	509	5
261	527	4
261	551	4
261	562	4
261	569	4
261	599	4
261	707	3
261	736	3
261	858	5
261	996	2
261	1053	2
261	1092	3
261	1127	5
261	1193	5
261	1199	5
261	1219	4
261	1243	5
261	1246	5
261	1248	4
261	1252	5
261	1285	3
261	1307	4
261	1352	3
261	1374	4
261	1388	2
261	1389	1
261	1396	4
261	1411	4
261	1414	2
261	1416	5
261	1500	3
261	1513	3
261	1544	3
261	1594	4
261	1633	3
261	1704	5
261	1721	5
261	1732	5
261	1777	4
261	1833	2
261	1870	4
261	1912	5
261	1921	4
261	1923	3
261	1952	5
261	1953	4
261	2011	4
261	2012	4
261	2023	2
261	2153	1
261	2174	5
261	2203	4
261	2236	3
261	2261	3
261	2268	3
261	2273	3
261	2311	3
261	2325	4
261	2336	3
261	2353	4
261	2359	4
261	2376	3
261	2405	2
261	2428	3
261	2474	4
261	2505	2
261	2528	3
261	2581	2
261	2583	4
261	2682	4
261	2716	3
261	2751	4
261	2791	5
261	2867	3
261	2948	4
261	3104	4
261	3127	3
261	3142	4
261	3243	3
261	3253	3
261	3363	4
261	3448	4
261	3471	5
261	3519	3
261	3591	4
261	3608	5
261	3698	1
261	3699	3
261	3717	2
261	3741	3
261	3765	1
261	3809	4
284	107	4
284	153	2
284	158	2
284	172	5
284	185	2
284	260	5
284	339	2
284	362	2
284	457	3
284	480	3
284	500	3
284	519	1
284	553	5
284	594	4
284	596	4
284	611	1
284	736	2
284	858	4
284	1007	3
284	1009	2
284	1015	2
284	1124	3
284	1127	4
284	1191	1
284	1203	4
284	1205	2
284	1210	4
284	1219	2
284	1224	5
284	1240	4
284	1246	5
284	1258	3
284	1274	5
284	1297	4
284	1334	1
284	1372	4
284	1374	5
284	1375	4
284	1378	5
284	1405	4
284	1479	3
284	1527	4
284	1544	3
284	1580	4
284	1591	4
284	1592	1
284	1623	1
284	1681	1
284	1717	1
284	1721	2
284	1732	5
284	1831	2
284	1862	1
284	1909	1
284	1911	3
284	1917	2
284	1918	2
284	1967	3
284	1971	1
284	1973	1
284	1976	1
284	1978	1
284	1985	1
284	1995	1
284	2001	4
284	2003	3
284	2011	3
284	2012	4
284	2023	3
284	2048	4
284	2051	1
284	2088	3
284	2096	3
284	2107	1
284	2115	4
284	2133	1
284	2134	2
284	2137	3
284	2148	1
284	2151	4
284	2174	3
284	2273	3
284	2311	4
284	2340	2
284	2353	4
284	2404	1
284	2455	1
284	2457	4
284	2462	1
284	2467	4
284	2470	3
284	2478	3
284	2501	5
284	2520	2
284	2525	1
284	2528	3
284	2529	3
284	2532	2
284	2565	3
284	2646	1
284	2661	1
284	2706	4
284	2710	3
284	2716	4
284	2720	1
284	2724	1
284	2784	3
284	2791	5
284	2797	3
284	2826	5
284	2841	5
284	2902	1
284	2986	1
284	3053	2
284	3054	1
284	3100	4
284	3243	1
284	3271	4
284	3421	5
284	3527	4
284	3544	5
284	3552	5
284	3555	4
284	3578	5
284	3698	4
284	3699	2
284	3717	2
284	3767	1
284	3793	4
284	3820	1
284	3826	1
284	3839	1
284	3889	3
284	3908	1
284	3917	2
284	3923	1
286	111	3
286	260	4
286	457	4
286	858	4
286	1097	4
286	1393	4
286	1617	5
286	1721	3
286	1912	3
286	2108	3
286	3301	2
286	3421	5
286	3552	5
288	21	3
288	260	5
288	480	4
288	912	4
288	1127	4
288	1210	5
288	1240	5
288	1374	5
288	1429	4
288	1573	5
288	1580	5
288	1912	4
288	1918	4
288	2001	5
288	2058	5
288	2273	5
288	2278	5
288	2353	5
288	3527	5
288	3635	5
288	3793	5
288	3911	4
295	6	5
295	21	5
295	111	5
295	260	5
295	457	4
295	480	4
295	527	5
295	858	4
295	930	4
295	968	5
295	1089	5
295	1127	5
295	1193	4
295	1210	5
295	1218	4
295	1219	5
295	1240	5
295	1274	3
295	1513	3
295	1617	5
295	1623	3
295	1690	1
295	1911	1
295	1912	2
295	2058	4
295	2194	5
295	2278	2
295	2353	3
295	2369	3
295	2428	1
295	2485	3
295	2492	3
295	2529	4
295	2599	4
295	2605	3
295	2672	2
295	2683	5
295	2686	2
295	2694	4
295	2706	4
295	2710	4
295	2716	5
295	2722	3
295	2826	2
295	2841	4
295	2948	4
295	2997	5
295	3016	5
295	3104	3
295	3265	3
295	3300	4
295	3307	4
295	3409	2
295	3527	5
295	3578	4
295	3717	4
295	3793	5
296	480	5
296	551	5
296	594	3
296	736	4
296	920	1
296	1219	5
296	1334	5
296	1388	2
296	1389	2
296	1407	5
296	1416	5
296	1517	5
296	1544	5
296	1717	4
296	1909	4
296	2160	5
296	2287	5
296	2363	1
296	2455	4
296	2519	5
296	2656	4
296	2661	4
296	2662	4
296	2683	5
296	2710	2
296	2791	4
296	3300	1
296	3515	1
296	3536	5
296	3793	5
299	14	4
299	260	4
299	290	4
299	858	5
299	912	5
299	913	5
299	920	4
299	1041	5
299	1097	4
299	1147	4
299	1193	5
299	1204	4
299	1240	4
299	1276	4
299	1482	4
299	1900	5
299	1912	4
299	1929	4
299	1952	5
299	2599	4
299	2686	4
299	2997	4
299	3068	5
299	3372	4
299	3420	5
299	3514	4
299	3911	4
300	21	3
300	292	4
300	457	5
300	480	5
300	736	5
300	858	5
300	910	4
300	912	5
300	913	5
300	930	4
300	1007	4
300	1089	3
300	1135	4
300	1193	5
300	1224	4
300	1240	4
300	1246	4
300	1262	5
300	1276	5
300	1307	4
300	1372	4
300	1377	3
300	1393	5
300	1461	1
300	1527	1
300	1573	5
300	1597	2
300	1617	5
300	1704	4
300	1912	4
300	1953	4
300	1957	4
300	1960	3
300	2001	5
300	2003	4
300	2011	3
300	2023	4
300	2133	4
300	2137	5
300	2145	4
300	2174	3
300	2176	5
300	2194	5
300	2245	3
300	2248	5
300	2273	4
300	2278	5
300	2313	5
300	2352	1
300	2353	3
300	2398	4
300	2407	4
300	2423	4
300	2457	4
300	2467	1
300	2470	4
300	2472	3
300	2501	5
300	2716	5
300	2761	5
300	2791	4
300	2797	4
300	2852	4
300	2866	5
300	3035	4
300	3039	5
300	3040	5
300	3095	3
300	3107	4
300	3256	4
300	3274	3
300	3363	5
300	3421	5
300	3435	5
300	3448	4
300	3471	4
300	3497	4
300	3527	4
300	3555	4
300	3578	5
300	3591	5
300	3635	5
300	3674	4
300	3729	5
301	6	5
301	11	4
301	21	5
301	22	3
301	111	5
301	153	3
301	180	2
301	224	3
301	260	5
301	339	3
301	342	3
301	413	1
301	429	3
301	457	5
301	466	4
301	480	5
301	500	3
301	527	5
301	542	1
301	551	4
301	553	5
301	562	5
301	719	4
301	728	4
301	736	2
301	783	4
301	784	3
301	905	5
301	1015	3
301	1089	5
301	1097	5
301	1127	5
301	1193	5
301	1210	4
301	1240	5
301	1246	5
301	1377	4
301	1393	4
301	1396	5
301	1405	3
301	1449	5
301	1466	4
301	1499	4
301	1517	5
301	1544	3
301	1562	2
301	1580	4
301	1591	3
301	1617	5
301	1704	4
301	1729	5
301	1732	4
301	1777	4
301	1894	4
301	1911	3
301	1912	5
301	1917	2
301	1918	2
301	1923	5
301	1960	4
301	2012	3
301	2023	4
301	2102	4
301	2108	2
301	2174	5
301	2231	3
301	2248	3
301	2268	5
301	2278	3
301	2282	4
301	2291	5
301	2359	4
301	2428	4
301	2431	1
301	2529	3
301	2597	2
301	2599	5
301	2683	4
301	2686	4
301	2694	2
301	2706	4
301	2710	3
301	2716	5
301	2722	2
301	2761	5
301	2791	5
301	2795	5
301	2891	4
301	2997	5
301	3068	4
301	3243	2
301	3246	4
301	3253	5
301	3255	4
301	3258	2
301	3301	4
301	3409	1
301	3421	5
301	3552	5
301	3578	5
301	3608	5
301	3744	2
301	3793	5
301	3809	3
305	253	4
305	260	5
305	551	5
305	594	3
305	783	3
305	829	3
305	842	2
305	1219	3
305	1258	2
305	1328	1
305	1407	2
305	1690	1
305	1717	1
305	1862	1
305	1971	2
305	1973	2
305	1978	1
305	1981	1
305	1991	1
305	1993	1
305	1996	1
305	2003	2
305	2088	2
305	2096	5
305	2107	1
305	2113	1
305	2118	5
305	2120	1
305	2160	2
305	2368	1
305	2428	1
305	2448	2
305	2455	1
305	2565	5
305	2648	4
305	2710	1
305	2716	4
305	3018	5
305	3142	3
305	3693	3
305	3696	3
305	3839	5
310	7	2
310	11	3
310	62	5
310	107	2
310	169	1
310	180	4
310	260	5
310	357	4
310	362	4
310	480	3
310	527	5
310	551	2
310	562	5
310	609	3
310	719	5
310	783	4
310	804	4
310	1015	4
310	1203	4
310	1246	5
310	1271	4
310	1307	5
310	1367	4
310	1393	4
310	1399	4
310	1405	1
310	1407	1
310	1411	4
