1845	319	56418
1845	252	70470
1845	198	3866
1845	88	71
1845	178	3893
1845	184	41356
1845	554	70478
1845	10	287
1845	572	70476
1845	14	15805
1845	4	3897
1845	31	24755
1845	9	541
1845	9	164
1845	31	16691
1845	1042	3915
1845	142	15088
1845	1	23610
1845	10	60391
1845	273	533
1845	92	24717
1845	4	1103
1845	1079	533
1845	2	21
1845	51	372
1845	27	39234
1845	10	67
1845	259	770
639	383	62396
639	6	144
639	752	11785
639	250	1978
639	177	145
639	197	11650
639	2	2591
639	18	17749
639	1414	70895
639	10	200
639	544	1293
639	88	2479
639	257	12144
639	9	26188
639	94	2393
639	298	1108
639	0	70896
639	6	45
639	6	5928
639	18	16691
639	2	22
639	10	296
639	249	770
639	74	70897
639	18	70898
639	553	11637
639	554	11688
639	111	44693
639	31	28375
639	9	43415
639	18	70899
639	32	5631
639	18	2906
639	18	15136
639	18	70900
639	19	5182
639	79	11624
639	129	11665
639	1	2088
639	56	5182
639	308	70901
639	88	1684
639	6	186
639	18	2370
639	2	3
639	18	2371
639	31	70898
639	31	2370
639	241	12151
639	102	1361
639	18	16565
639	707	6299
639	1	300
639	88	11782
639	178	6312
639	6	200
639	2	9
639	88	203
639	1109	11595
639	10	45
639	10	5928
639	530	11760
639	31	42189
639	31	42616
639	246	1978
639	32	190
639	31	13636
639	2	1154
639	67	70902
639	9	1157
639	88	175
639	32	290
639	760	11688
639	18	13636
639	88	189
639	88	11926
639	242	5928
639	57	22423
639	1521	70903
639	10	216
639	31	1029
639	241	5928
639	18	27580
639	118	70904
639	10	186
639	569	1293
639	10	71
639	18	70905
639	1527	70906
639	2	62316
639	32	2393
639	31	70907
639	205	70908
639	2	7297
639	555	11760
639	18	6091
639	9	12870
639	242	12162
639	63	6299
639	771	70909
639	88	11651
639	241	12162
639	760	11785
639	241	46
639	89	1361
639	21	7653
639	18	2399
639	2	2753
639	10	2710
639	242	46
639	18	45
639	259	12163
639	73	44705
639	2	11
639	18	70910
639	31	70911
639	10	20396
639	18	70912
639	809	4056
639	132	44693
639	32	78
639	242	50
639	2	1193
639	94	70913
639	1	12166
639	46	44707
639	241	50
639	18	376
639	88	2692
639	14	11624
639	190	11650
639	6	71
639	1	6349
639	532	11760
639	32	287
639	10	70914
639	65	22423
639	94	26188
639	242	1205
639	32	11838
639	2	6357
639	2	18859
639	88	186
639	1	403
639	164	11637
639	6	2710
639	1343	11815
639	310	11639
639	144	23217
639	14	70915
639	2	143
639	31	3003
639	6	189
639	18	3362
639	160	11637
639	94	12870
639	85	70916
639	46	70917
639	93	11716
639	23	11643
639	43	12171
639	241	1205
639	6	175
639	18	16919
639	64	70916
639	1344	12173
639	18	2423
639	88	45
639	73	11650
639	31	22210
639	10	11651
639	393	62396
639	497	12178
639	31	37000
639	752	11655
639	31	27615
639	18	8698
639	160	11655
639	125	11650
639	31	488
639	94	26351
639	94	8102
639	263	12144
639	554	11637
639	143	11643
639	763	70909
639	46	278
639	88	75
639	10	189
639	31	16156
639	241	71
639	58	11643
639	5	11665
639	1527	70903
639	1517	70906
639	10	2692
639	354	70918
639	2	18866
639	754	11655
639	10	175
639	31	2906
639	94	11919
639	31	8698
639	9	897
639	84	5182
639	31	17749
639	2	2442
639	9	11837
639	776	11873
639	6	11651
639	1347	5249
639	32	2445
639	31	2446
639	31	2371
639	1	7323
639	94	43415
639	21	16294
639	88	2710
639	31	16565
639	73	70919
639	16	9739
639	2	7324
639	32	5928
639	94	11837
639	6	11700
639	203	1173
639	2	300
639	32	11857
639	16	12185
639	88	1429
639	94	897
639	31	6091
639	102	350
639	9	11919
639	32	8547
639	177	12187
639	1	34399
639	6	2692
639	242	12151
639	21	27002
639	18	70920
639	1348	7375
639	279	11682
639	32	1413
639	88	1205
639	164	11688
639	88	11917
639	781	11637
639	1306	70895
639	88	3740
639	18	6087
639	331	1108
639	18	3061
639	131	11689
639	2	70921
639	16	93
639	9	26351
639	1349	6322
639	9	8102
639	6	5631
639	248	12190
639	31	70912
639	431	70922
639	31	6087
639	32	2558
639	18	17594
639	31	70923
639	1	34404
639	10	203
639	31	45
639	9	4179
639	16	12191
639	668	356
639	10	1205
639	10	11700
639	280	6408
639	31	455
639	781	11655
639	94	1157
639	6	1309
639	40	70924
639	612	11682
639	18	455
639	2	111
639	32	3740
639	6	75
639	59	6419
639	31	3793
639	1350	11682
639	52	2575
639	31	376
639	94	296
639	18	2524
639	241	552
639	2	312
639	88	8547
639	18	11601
639	242	552
639	10	5631
639	21	55
639	88	11857
639	89	350
639	46	11716
639	29	11716
639	88	144
639	6	2479
639	88	200
639	88	5928
639	553	11785
639	32	2468
639	10	2469
639	10	44722
639	32	11917
639	6	203
639	18	11644
639	31	11725
639	9	11025
639	31	70925
639	31	2474
639	6	1205
639	31	2524
639	18	34292
639	10	1309
639	31	75
639	9	70913
639	477	533
639	177	63
639	460	11624
639	31	11836
639	10	75
639	18	488
639	23	44727
639	1053	44728
639	6	287
639	786	11873
639	32	11914
639	535	11760
639	30	6463
639	18	4264
639	18	22210
639	18	70926
639	18	75
639	18	27615
639	31	34292
639	10	2479
639	6	78
639	18	4341
639	781	11785
639	1351	11595
639	31	2248
639	1	70927
639	1	2753
639	18	2248
639	553	11688
639	31	5972
639	242	981
639	1	24
639	393	70928
639	1	328
639	530	1293
639	2	150
639	384	70929
639	31	4260
639	6	11782
639	10	268
639	18	78
639	18	11762
639	31	70900
639	9	11051
639	31	78
639	31	11762
639	1	574
639	10	287
639	27	7502
639	9	11782
639	101	11760
639	31	16691
639	32	45
639	88	11914
639	18	1084
639	71	12209
639	10	67
639	259	770
639	6	190
639	10	78
639	18	32015
639	242	71
639	1347	4034
639	32	2710
639	2	158
639	2	159
639	208	1116
639	21	93
639	5	70930
639	10	165
639	9	70931
639	1353	11595
639	31	42741
639	18	42189
639	108	11760
639	523	11682
639	18	70923
639	21	502
639	1	9593
639	10	33634
639	121	70932
639	2	2772
639	32	1042
639	10	11782
639	160	11688
639	164	11785
639	246	1946
639	88	78
639	752	11688
639	31	70920
639	2	353
639	419	70922
639	88	1042
639	18	1029
639	428	11639
639	9	2393
639	1	9423
639	88	287
639	1	62
639	10	188
639	18	70933
639	10	190
639	287	6486
639	18	17367
639	387	70934
639	22	11643
639	553	11655
639	31	15136
639	160	11785
639	10	44736
639	18	68412
639	2	10541
639	9	543
639	31	3061
639	389	70934
639	2	210
639	31	70933
639	18	70925
639	91	1361
639	31	15141
639	113	70935
639	32	11926
639	27	5182
639	572	11873
639	252	12218
639	2	214
639	320	70918
639	476	335
639	23	70936
639	2	931
639	32	175
639	88	2393
639	2	1745
639	88	190
639	1000	7375
639	249	12163
639	18	3157
639	21	2475
639	1412	70895
639	10	223
639	94	3556
639	10	1684
639	2	1754
639	12	11665
639	271	11815
639	31	946
639	1	1757
639	18	48869
639	32	1429
639	2	1759
639	781	11688
639	31	3362
639	760	11637
639	9	3959
639	88	11838
639	88	5631
639	88	2468
639	32	200
639	5	44741
639	32	144
639	6	3740
639	18	2813
639	383	70937
639	32	2692
639	206	70938
639	78	350
639	18	5975
639	21	30
639	3	70939
639	18	70907
639	18	11836
639	94	3959
639	1	2530
639	31	4341
639	2	7361
639	21	2396
639	1	10541
639	66	33593
639	94	70931
639	760	11655
639	6	1684
639	410	2431
639	9	563
639	9	71
639	175	70908
639	18	5972
639	24	11624
639	32	75
639	675	533
639	660	11595
639	21	5105
639	6	2393
639	31	37019
639	6	290
639	18	70911
639	10	11838
639	31	70910
639	27	7971
639	2	7364
639	68	11665
639	2	413
639	241	78
639	1517	70903
639	164	11655
639	554	11655
639	557	6299
639	71	6294
639	1358	11815
639	88	2558
639	241	981
639	10	3740
639	2	2046
639	21	85
639	180	11689
639	31	2424
639	1359	7375
639	6	11857
639	18	16156
639	31	1084
639	6	8547
639	31	14873
639	1	2050
639	88	1413
639	401	2431
639	18	14873
639	242	78
639	31	25534
639	31	5599
639	754	11637
639	422	11639
639	18	25534
639	18	5599
639	18	42741
639	383	70928
639	10	2393
639	32	203
639	789	11873
639	456	4056
639	31	11768
639	554	11785
639	10	290
639	2	2546
639	88	1309
639	459	1173
639	6	11838
639	18	37000
639	32	1205
639	544	11760
639	1360	11682
639	754	11688
639	752	11637
639	94	563
639	1062	11682
639	8	70924
639	48	70902
639	317	70908
639	384	70940
639	31	2423
639	88	2445
639	386	70940
639	176	11689
639	193	33536
639	2	82
639	14	44743
639	10	11857
639	91	350
639	823	11624
639	242	2558
639	31	17594
639	18	11768
639	10	8547
639	21	4885
639	32	186
639	241	2558
639	10	7998
639	17	70932
639	311	70908
639	2	2059
639	260	12190
639	2	800
639	250	1946
639	31	3157
639	18	14927
639	18	28375
639	18	2446
639	31	17367
639	31	14927
639	32	71
639	2	70
639	10	72
639	18	15141
639	2	2557
639	2	10277
639	154	11682
639	274	11682
639	31	70899
639	9	3556
639	94	11782
639	130	11873
639	21	33586
639	18	42616
639	31	68412
639	10	2445
639	31	4444
639	41	11716
639	10	2558
639	527	11682
639	18	4444
639	2	10280
639	2	90
639	2	451
639	94	4179
639	18	946
639	31	6840
639	88	290
639	1522	70903
639	31	11601
639	1363	12173
639	1	3
639	78	1361
639	110	11624
639	384	70941
639	215	11873
639	31	48869
639	10	12151
639	1521	70906
639	1060	11682
639	1349	1963
639	43	6347
639	375	1108
639	18	70942
639	10	1413
639	427	7375
639	32	11782
639	10	1042
639	32	189
639	31	2813
639	326	70938
639	574	11873
639	18	2474
639	31	27580
639	18	6840
639	31	5975
639	30	11595
639	94	71
639	6	2445
639	31	70905
639	21	33566
639	386	70941
639	6	2558
639	31	70943
639	18	70943
639	1304	70895
639	31	70942
639	131	70935
639	31	2399
639	379	1108
639	186	11689
639	18	37019
639	2	1816
639	801	11873
639	6	11914
639	31	70926
639	371	70901
639	94	11025
639	108	1293
639	6	11917
639	2	7381
639	6	1413
639	18	11906
639	6	1042
639	1522	70906
639	18	3793
639	2	21
639	31	11906
639	6	1429
639	569	11760
639	2	12264
639	27	9653
639	1	12266
639	10	2578
639	18	2424
639	9	296
639	6	11926
639	32	2479
639	393	70937
639	18	4260
639	10	2468
639	386	70929
639	2	34443
639	32	11651
639	10	144
639	31	16919
639	18	11725
639	31	11644
639	94	11051
639	195	11689
639	32	1309
639	1364	11815
639	16	1816
639	267	12218
639	10	11914
639	18	3003
639	2	25
639	31	4264
639	284	11682
639	818	11682
639	2	34445
639	476	333
639	202	1116
639	16	11917
639	32	11700
639	50	70904
639	10	11917
639	31	32015
639	754	11785
639	122	23217
639	2	1835
639	88	71
639	184	11689
639	10	1429
639	94	543
639	88	11700
639	188	11689
639	104	70897
639	426	11639
639	10	11926
639	32	1684
639	113	11689
639	6	2468
2856	31	12648
2856	6	144
2856	116	71536
2856	16	1251
2856	86	160
2856	18	12648
2856	32	1316
2856	36	1103
2856	297	5894
2856	100	66446
2856	16	5589
2856	330	1280
2856	32	2102
2856	29	160
2856	2	22
2856	114	278
2856	10	2104
2856	112	71537
2856	2	29429
2856	88	2220
2856	16	2427
2856	73	66447
2856	249	770
2856	83	66448
2856	9	175
2856	60	5416
2856	242	1115
2856	51	1116
2856	12	8150
2856	4	6182
2856	524	5416
2856	10	2109
2856	6	1715
2856	68	8150
2856	245	2111
2856	308	71538
2856	304	533
2856	10	25307
2856	524	5628
2856	460	5416
2856	159	1129
2856	81	3959
2856	181	1116
2856	6	186
2856	322	5932
2856	81	31479
2856	32	2556
2856	2	3
2856	10	66451
2856	30	6055
2856	88	1746
2856	463	533
2856	9	71539
2856	33	5657
2856	10	2613
2856	4	502
2856	36	1147
2856	463	1407
2856	18	1249
2856	2	9
2856	81	3314
2856	670	66457
2856	113	57768
2856	131	66446
2856	88	175
2856	10	13711
2856	36	93
2856	38	5657
2856	398	4551
2856	2	96
2856	245	1916
2856	81	3322
2856	16	51
2856	266	2149
2856	6	525
2856	107	66458
2856	330	5459
2856	9	1916
2856	114	160
2856	83	71540
2856	251	71541
2856	105	71542
2856	46	71540
2856	242	26476
2856	10	3905
2856	725	5459
2856	10	7301
2856	16	82
2856	241	26476
2856	10	1180
2856	10	1181
2856	304	5932
2856	81	1051
2856	32	67
2856	2	11
2856	237	66457
2856	10	37836
2856	278	533
2856	18	2133
2856	114	166
2856	81	6179
2856	5	71543
2856	36	1883
2856	1	132
2856	10	8181
2856	96	66464
2856	81	2161
2856	9	2141
2856	304	5676
2856	975	5649
2856	4	6137
2856	93	71544
2856	32	287
2856	81	4860
2856	100	57768
2856	9	2126
2856	93	350
2856	2	51717
2856	300	1205
2856	81	66466
2856	99	9465
2856	505	6033
2856	59	5844
2856	373	5577
2856	10	1259
2856	100	71545
2856	4	85
2856	88	186
2856	13	1116
2856	10	20557
2856	245	10179
2856	131	71546
2856	242	580
2856	6	1916
2856	4	51
2856	241	580
2856	975	5629
2856	10	2178
2856	81	1323
2856	31	1215
2856	6	175
2856	2	2181
2856	10	15217
2856	975	5657
2856	81	268
2856	6	8181
2856	131	71547
2856	242	8427
2856	10	25677
2856	10	418
2856	529	356
2856	2	2184
2856	36	1224
2856	337	5459
2856	4	2427
2856	429	5894
2856	265	3474
2856	363	333
2856	81	31123
2856	322	1407
2856	81	66472
2856	105	57808
2856	81	66473
2856	36	2427
2856	10	2187
2856	81	488
2856	242	13122
2856	463	5675
2856	88	525
2856	16	502
2856	81	1082
2856	81	7318
2856	10	5721
2856	81	44586
2856	100	66474
2856	96	71546
2856	81	287
2856	6	7753
2856	16	1103
2856	6	1120
2856	86	166
2856	29	278
2856	88	75
2856	131	66474
2856	18	71548
2856	10	1262
2856	57	71549
2856	4	30
2856	725	1280
2856	162	5978
2856	114	350
2856	1	8189
2856	437	2514
2856	245	8290
2856	337	5709
2856	113	66474
2856	10	9200
2856	241	13122
2856	113	71550
2856	245	2141
2856	2	1246
2856	131	57768
2856	81	1306
2856	32	2445
2856	70	5894
2856	31	71548
2856	241	1115
2856	60	5577
2856	24	8193
2856	31	17574
2856	4	1251
2856	329	71544
2856	924	5416
2856	10	441
2856	463	5709
2856	10	10661
2856	18	17574
2856	725	5675
2856	81	66451
2856	245	175
2856	61	5802
2856	81	2613
2856	4	5866
2856	44	5416
2856	16	1405
2856	88	8181
2856	36	5589
2856	88	1205
2856	463	1280
2856	373	5416
2856	113	66464
2856	10	3959
2856	10	31479
2856	245	12008
2856	250	63
2856	355	5894
2856	16	93
2856	445	5657
2856	296	5577
2856	113	71545
2856	4	82
2856	31	2133
2856	65	71549
2856	29	8203
2856	445	5629
2856	131	66464
2856	93	8203
2856	9	12008
2856	10	11693
2856	32	1715
2856	206	71551
2856	88	2111
2856	253	63
2856	337	1280
2856	14	57808
2856	252	26504
2856	296	5813
2856	81	374
2856	81	2102
2856	81	13711
2856	162	4551
2856	36	82
2856	257	26546
2856	99	71552
2856	6	75
2856	27	71552
2856	32	2111
2856	245	592
2856	77	1116
2856	58	8212
2856	296	5628
2856	445	5649
2856	268	533
2856	373	5628
2856	1	8123
2856	1	2229
2856	38	5629
2856	46	71553
2856	99	11368
2856	241	2231
2856	247	71554
2856	62	5802
2856	88	144
2856	96	71547
2856	41	160
2856	322	5675
2856	10	10768
2856	463	5676
2856	245	8056
2856	81	8181
2856	81	66483
2856	9	2340
2856	262	63
2856	10	1051
2856	10	2199
2856	2	8132
2856	385	6033
2856	32	101
2856	246	63
2856	10	75
2856	242	2231
2856	29	350
2856	32	541
2856	300	2220
2856	44	5628
2856	88	7753
2856	86	278
2856	38	5649
2856	29	166
2856	5	66458
2856	16	6182
2856	96	66474
2856	10	7340
2856	81	2818
2856	31	1317
2856	6	287
2856	62	5657
2856	9	8056
2856	4	5589
2856	36	502
2856	10	40044
2856	61	5657
2856	36	1322
2856	10	66466
2856	81	2178
2856	10	1323
2856	27	7389
2856	100	71547
2856	10	66484
2856	18	1215
2856	267	26504
2856	81	418
2856	9	2382
2856	18	8366
2856	81	20557
2856	44	6120
2856	6	1746
2856	242	981
2856	10	10991
2856	31	8366
2856	524	5813
2856	2	2252
2856	304	5675
2856	260	26526
2856	10	66472
2856	31	12541
2856	958	71551
2856	330	5676
2856	81	983
2856	81	11842
2856	2	150
2856	10	488
2856	10	268
2856	460	5767
2856	67	71555
2856	1	1771
2856	81	25677
2856	15	6055
2856	81	5721
2856	32	6179
2856	10	287
2856	524	5767
2856	113	66446
2856	36	1706
2856	81	1262
2856	79	8193
2856	81	286
2856	19	63
2856	245	2382
2856	81	1398
2856	10	3128
2856	10	67
2856	259	770
2856	10	332
2856	33	5802
2856	18	12541
2856	678	66486
2856	84	63
2856	16	1706
2856	81	3446
2856	16	1224
2856	73	71536
2856	4	4564
2856	460	5577
2856	116	66447
2856	9	1715
2856	159	3448
2856	10	3142
2856	245	2274
2856	1500	5416
2856	88	1916
2856	50	71541
2856	330	5675
2856	81	1402
2856	16	85
2856	46	66448
2856	41	350
2856	93	160
2856	81	441
2856	2	353
2856	5	71556
2856	32	7753
2856	32	1916
2856	6	355
2856	10	183
2856	88	101
2856	6	2102
2856	88	287
2856	103	160
2856	36	51
2856	16	6137
2856	10	188
2856	6	67
2856	254	3474
2856	88	6179
2856	304	5709
2856	31	8388
2856	81	10661
2856	4	1322
2856	173	5978
2856	4	1357
2856	22	8212
2856	81	10668
2856	460	5813
2856	81	11693
2856	1607	66487
2856	725	5932
2856	75	1116
2856	304	1280
2856	186	71557
2856	242	2822
2856	81	71558
2856	100	71546
2856	373	5813
2856	249	26521
2856	18	8388
2856	10	932
2856	32	175
2856	322	1280
2856	10	374
2856	10	2102
2856	131	71545
2856	2	2281
2856	10	1367
2856	10	13945
2856	484	533
2856	10	380
2856	245	71539
2856	10	1370
2856	61	5649
2856	421	5894
2856	2	32532
2856	10	223
2856	6	1316
2856	81	1038
2856	235	333
2856	241	2822
2856	173	4551
2856	42	5894
2856	185	533
2856	44	5813
2856	342	21157
2856	16	1883
2856	81	234
2856	81	10768
2856	491	21157
2856	337	5675
2856	86	350
2856	110	71559
2856	112	71560
2856	164	66486
2856	259	26521
2856	88	541
2856	248	26526
2856	61	5629
2856	10	66494
2856	96	66446
2856	32	144
2856	14	71561
2856	88	2556
2856	88	2555
2856	96	71545
2856	88	67
2856	81	75
2856	330	1407
2856	27	9465
2856	9	2274
2856	314	71562
2856	10	66483
2856	231	333
2856	23	71560
2856	8	71563
2856	2	140
2856	322	5676
2856	81	7340
2856	10	2818
2856	430	6033
2856	81	2199
2856	4	1147
2856	333	71557
2856	18	1317
2856	304	5459
2856	32	75
2856	264	71564
2856	107	71543
2856	373	5767
2856	4	1706
2856	96	57768
2856	463	5459
2856	41	8203
2856	325	71559
2856	1	37477
2856	81	23118
2856	81	10991
2856	725	5676
2856	491	35070
2856	81	40044
2856	241	981
2856	10	6824
2856	60	5767
2856	342	35070
2856	273	2514
2856	10	983
2856	10	11842
2856	16	4564
2856	81	66484
2856	131	71550
2856	277	533
2856	44	5767
2856	9	2378
2856	4	1224
2856	32	8181
2856	88	1715
2856	60	6120
2856	3	71565
2856	9	10179
2856	36	4564
2856	10	286
2856	433	1129
2856	81	3128
2856	81	67
2856	23	71537
2856	10	3446
2856	81	8223
2856	1	2320
2856	6	2556
2856	433	71566
2856	88	2445
2856	81	3142
2856	10	1398
2856	245	2126
2856	81	332
2856	93	166
2856	370	533
2856	300	2555
2856	36	1251
2856	18	1400
2856	81	25307
2856	62	5649
2856	2	2323
2856	105	71561
2856	103	278
2856	48	71555
2856	9	286
2856	524	5577
2856	81	2104
2856	32	186
2856	38	5802
2856	36	6137
2856	81	183
2856	62	5629
2856	975	5802
2856	81	2109
2856	337	5676
2856	9	2111
2856	41	278
2856	374	770
2856	56	63
2856	113	71547
2856	10	1402
2856	112	66505
2856	2	70
2856	1	2326
2856	60	5813
2856	286	533
2856	6	541
2856	330	5932
2856	296	5767
2856	31	1249
2856	9	592
2856	81	188
2856	245	2328
2856	64	71564
2856	36	1405
2856	36	85
2856	10	3314
2856	110	8193
2856	16	1147
2856	10	71558
2856	304	1407
2856	32	525
2856	116	71567
2856	275	2514
2856	10	10668
2856	73	71567
2856	2	823
2856	74	71554
2856	1	3
2856	10	3322
2856	81	13945
2856	81	380
2856	81	7301
2856	81	1180
2856	81	1181
2856	198	533
2856	10	1038
2856	6	101
2856	9	2328
2856	81	932
2856	32	355
2856	129	71562
2856	10	234
2856	27	11368
2856	81	1367
2856	81	3905
2856	81	1370
2856	143	8212
2856	6	2445
2856	263	26546
2856	10	2161
2856	81	223
2856	864	66486
2856	199	1116
2856	245	1715
2856	83	71553
2856	33	5649
2856	7	5844
2856	245	286
2856	350	71557
2856	10	4860
2856	463	5932
2856	184	71557
2856	9	8290
2856	725	1407
2856	81	66494
2856	88	1120
2856	32	1120
2856	81	37836
2856	10	6179
2856	33	5629
2856	44	5577
2856	96	71550
2856	2	51
2856	36	6182
2856	1051	5416
2856	310	66487
2856	113	71546
2856	4	1883
2856	60	5628
2856	23	66505
2856	41	166
2856	240	2149
2856	88	1316
2856	16	1322
2856	337	5932
2856	296	5416
2856	88	355
2856	0	71568
2856	16	5866
2856	394	356
2856	100	66464
2856	81	1259
2856	36	1357
2856	460	5628
2856	14	71542
2856	43	5844
2856	88	2102
2856	300	6179
2856	129	8150
2856	46	160
2856	159	71566
2856	36	5866
2856	52	6055
2856	545	356
2856	103	350
2856	6	2111
2856	245	2340
2856	16	1357
2856	10	23118
2856	93	278
2856	103	166
2856	99	7389
2856	83	160
2856	342	3448
2856	81	6824
2856	107	71556
2856	6	6179
2856	491	3448
2856	81	2187
2856	371	71538
2856	81	15217
2856	433	3448
2856	10	1082
2856	10	7318
2856	2	25
2856	460	6120
2856	4	93
2856	1	6199
2856	2	3274
2856	245	2378
2856	381	770
2856	2	1428
2856	10	31123
2856	4	1405
2856	337	533
2856	322	5459
2856	100	71550
2856	32	1746
2856	16	30
2856	10	66473
2856	160	66486
2856	241	8427
2856	445	5802
2856	31	1400
2856	398	5978
2856	337	1407
2856	40	71563
2856	546	533
2856	81	9200
2856	10	44586
2856	4	1103
2856	10	1306
2856	2	21
2856	36	30
2856	10	8223
3694	155	43103
3694	10	72390
3694	6	144
3694	84	63
3694	5	72391
3694	175	494
3694	86	160
3694	176	494
3694	10	165
3694	110	496
3694	178	497
3694	2	20980
3694	1	32746
3694	2	498
3694	50	499
3694	29	160
3694	2	22
3694	10	296
3694	6	50
3694	2	20981
3694	24	496
3694	2	36672
3694	161	145
3694	2	503
3694	1	27230
3694	14	72392
3694	2	1460
3694	41	350
3694	1	505
3694	93	160
3694	97	181
3694	2	353
3694	258	72393
3694	10	72394
3694	3	72395
3694	6	355
3694	2	506
3694	56	356
3694	10	508
3694	103	160
3694	6	186
3694	2	3
3694	10	509
3694	68	510
3694	46	72396
3694	51	514
3694	4	502
3694	2	511
3694	46	72397
3694	88	512
3694	32	363
3694	6	200
3694	36	519
3694	2	9
3694	180	494
3694	10	513
3694	79	496
3694	2	515
3694	2	516
3694	2	210
3694	9	518
3694	15	539
3694	88	175
3694	27	4276
3694	1	57384
3694	32	500
3694	2	521
3694	2	522
3694	36	93
3694	2	96
3694	88	495
3694	183	145
3694	32	175
3694	10	216
3694	24	523
3694	6	525
3694	10	71
3694	41	526
3694	75	514
3694	10	527
3694	2	31227
3694	10	39676
3694	114	160
3694	2	530
3694	184	494
3694	10	251
3694	10	223
3694	5	531
3694	10	72398
3694	10	532
3694	64	496
3694	3137	72399
3694	183	63
3694	2	233
3694	129	499
3694	2	11
3694	2	16071
3694	158	536
3694	86	350
3694	88	363
3694	2	537
3694	10	538
3694	114	166
3694	278	533
3694	1	132
3694	88	541
3694	32	200
3694	32	518
3694	32	144
3694	186	494
3694	237	72400
3694	13	514
3694	1	396
3694	6	71
3694	10	959
3694	88	518
3694	93	350
3694	10	543
3694	2	12111
3694	2	16079
3694	2	140
3694	172	536
3694	168	356
3694	88	186
3694	161	63
3694	156	63
3694	6	545
3694	9	71
3694	336	536
3694	2	546
3694	2	27268
3694	10	548
3694	108	72401
3694	2	143
3694	188	494
3694	2	551
3694	5	72402
3694	4	528
3694	32	495
3694	2	37842
3694	0	72403
3694	2	132
3694	6	175
3694	88	500
3694	68	499
3694	288	145
3694	4	520
