873	1293	4
873	1446	4
873	2243	5
873	2266	4
873	2616	3
873	3090	4
873	3108	4
873	3412	4
873	3414	3
873	3435	4
873	3845	2
884	32	5
884	150	5
884	216	2
884	608	4
884	648	3
884	1947	4
884	1992	2
884	2004	2
884	2080	4
884	2232	5
884	2428	3
884	2747	2
884	2959	1
888	19	2
888	377	4
888	1240	4
888	1573	5
888	2142	4
888	2355	4
888	2396	4
888	2700	4
888	3189	4
896	2396	5
896	2428	3
896	2856	4
896	3515	4
897	32	4
897	150	4
897	232	4
897	342	4
897	475	4
897	517	2
897	608	5
897	648	4
897	1240	5
897	1293	5
897	1370	4
897	1385	2
897	1573	5
897	1729	4
897	1735	2
897	1747	1
897	1748	2
897	1876	2
897	2058	4
897	2108	4
897	2355	2
897	2369	1
897	2959	5
897	3203	4
897	3499	5
897	3615	4
897	3717	2
897	3916	3
912	492	4
912	608	5
912	2243	5
912	2700	3
912	3189	3
912	3362	4
912	3844	3
925	648	3
925	902	1
925	914	3
925	1025	2
925	1947	4
925	2080	3
925	2355	3
925	3034	3
925	3916	4
928	162	5
928	232	5
928	492	4
928	496	4
928	608	5
928	914	4
928	963	3
928	969	5
928	1225	5
928	1272	5
928	1288	5
928	1446	3
928	1699	1
928	1729	5
928	1730	2
928	1845	4
928	1916	5
928	1946	5
928	1947	4
928	1968	4
928	2064	5
928	2243	5
928	2355	3
928	2583	5
928	2915	5
928	3171	4
928	3271	4
928	3863	3
928	3916	3
931	541	3
931	901	5
931	914	5
931	936	5
931	950	4
931	969	5
931	1178	3
931	1197	5
931	1735	3
931	1748	4
931	1947	3
931	2066	3
931	2080	5
931	2396	4
931	2937	4
931	2971	3
931	3435	5
937	186	4
937	377	4
937	504	4
937	517	2
937	608	5
937	610	4
937	648	4
937	720	5
937	1095	4
937	1197	4
937	1215	5
937	1225	5
937	1240	4
937	1297	4
937	1299	5
937	1370	4
937	1385	4
937	1573	5
937	1729	4
937	1981	3
937	2000	4
937	2004	4
937	2058	4
937	2161	4
937	2245	4
937	2346	2
937	2355	4
937	2402	3
937	2410	3
937	2524	3
937	2600	3
937	2712	5
937	2735	3
937	2959	5
937	3039	4
937	3429	5
937	3515	2
937	3863	5
937	3918	3
940	216	4
940	608	5
940	648	2
940	1021	2
940	1882	2
940	2058	4
940	2142	2
940	2396	4
940	2428	3
940	2676	3
940	2700	5
940	2712	3
940	2959	5
940	3177	1
940	3863	4
944	608	5
944	1959	3
944	2355	4
944	2600	3
944	2959	4
954	32	4
954	475	4
954	541	4
954	608	1
954	1215	4
954	1288	5
954	1947	3
954	2396	3
954	2700	5
954	2959	5
954	3362	4
954	3699	3
961	648	4
961	3615	2
961	3717	4
961	3863	4
961	3916	4
962	608	4
962	719	3
962	1797	4
962	1968	4
962	2058	3
962	2396	4
965	150	4
965	608	4
965	901	3
965	914	5
965	1385	3
965	2080	5
965	2971	4
967	332	3
967	1992	3
967	2004	3
967	2396	4
967	2428	2
967	2700	4
967	2902	3
967	3499	5
967	3844	4
969	608	4
969	1197	4
969	1446	5
969	2396	4
969	2700	3
971	32	4
971	328	2
971	541	4
971	608	4
971	648	2
971	880	2
971	1215	4
971	1240	4
971	1373	1
971	1573	2
971	1590	4
971	1603	2
971	1729	3
971	1748	4
971	1876	2
971	1970	2
971	2004	3
971	2041	4
971	2161	4
971	2232	2
971	2387	3
971	2396	4
971	2451	3
971	2600	3
971	2616	3
971	3499	4
971	3840	3
988	150	4
988	608	5
988	1293	4
988	1299	5
988	1968	4
988	2396	4
988	2915	4
988	3201	5
988	3286	1
1001	232	4
1001	377	3
1001	608	3
1001	720	4
1001	1422	2
1001	1446	4
1001	1475	3
1001	1573	4
1001	1729	5
1001	1735	4
1001	1747	5
1001	1748	5
1001	1758	4
1001	1836	4
1001	1876	4
1001	1916	4
1001	2058	4
1001	2355	4
1001	2396	5
1001	2437	3
1001	2583	5
1001	2585	4
1001	2600	5
1001	2607	4
1001	2611	4
1001	2624	5
1001	2626	4
1001	2700	5
1001	2712	5
1001	2959	4
1001	3055	5
1001	3515	4
1001	3615	3
1001	3616	1
1001	3717	2
1001	3787	3
1001	3796	4
1001	3823	5
1001	3863	4
1001	3916	4
1007	2369	4
1007	2657	4
1008	2369	3
1008	2700	3
1020	377	4
1020	1215	4
1020	1370	4
1020	1573	5
1020	2058	4
1023	150	3
1023	969	5
1023	1225	5
1033	610	3
1033	648	2
1033	1178	5
1033	1272	4
1033	1970	3
1033	2161	3
1033	2402	4
1033	2451	3
1033	2662	3
1033	3863	1
1034	902	2
1034	950	5
1034	958	4
1034	969	4
1034	1025	3
1034	1225	4
1034	1272	5
1034	1299	4
1034	1959	5
1034	2000	4
1034	2066	4
1034	2080	4
1034	2176	3
1034	2204	4
1034	2346	3
1034	2355	4
1034	2396	5
1034	2410	3
1034	2417	3
1034	2429	3
1034	2524	3
1034	2937	4
1034	3034	4
1034	3244	4
1034	3345	4
1034	3384	4
1034	3414	4
1034	3435	5
1034	3506	4
1034	3515	1
1034	3615	3
1034	3717	2
1034	3844	4
1034	3916	4
1037	2004	2
1037	3189	3
1037	3916	4
1050	19	3
1050	21	3
1050	23	2
1050	32	3
1050	150	4
1050	186	3
1050	195	3
1050	237	3
1050	342	4
1050	350	3
1050	377	4
1050	424	3
1050	475	4
1050	504	1
1050	517	3
1050	608	5
1050	648	2
1050	720	5
1050	745	5
1050	882	2
1050	1177	3
1050	1370	2
1050	1385	4
1050	1422	2
1050	1459	2
1050	1573	4
1050	1590	1
1050	1620	2
1050	1729	3
1050	1747	3
1050	1748	3
1050	1797	3
1050	1836	3
1050	1845	3
1050	1876	4
1050	1882	1
1050	1992	1
1050	2058	3
1050	2108	3
1050	2232	4
1050	2282	3
1050	2396	4
1050	2428	2
1050	2583	3
1050	2600	4
1050	2616	3
1050	2676	3
1050	2700	4
1050	2959	3
1050	3031	2
1050	3108	3
1050	3208	2
1050	3248	2
1050	3271	3
1050	3499	5
1050	3616	3
1050	3713	3
1050	3863	4
1050	3916	4
1061	537	4
1061	1197	5
1061	2116	3
1061	2355	5
1061	2946	5
1080	1981	1
1080	2624	4
1080	2657	4
1084	21	3
1084	350	3
1084	377	4
1084	608	5
1084	648	3
1084	1370	3
1084	1385	3
1084	1422	3
1084	1459	3
1084	1573	3
1084	1620	3
1084	1729	3
1084	1876	1
1084	2058	3
1084	2700	3
1084	3208	3
1084	3735	3
1086	21	4
1086	32	5
1086	150	4
1086	162	4
1086	277	2
1086	377	5
1086	648	5
1086	720	5
1086	745	5
1086	1197	5
1086	1225	4
1086	1240	4
1086	1288	4
1086	1297	4
1086	1370	4
1086	1385	4
1086	1573	4
1086	1729	4
1086	1747	3
1086	1876	2
1086	1968	5
1086	2000	5
1086	2058	3
1086	2396	4
1086	2428	1
1086	2600	3
1086	2672	4
1086	2700	4
1086	2907	3
1086	2959	5
1086	3039	5
1086	3271	5
1086	3429	4
1086	3717	4
1086	3863	3
1086	3912	4
1088	19	1
1088	32	4
1088	101	3
1088	150	4
1088	186	2
1088	190	3
1088	203	4
1088	238	3
1088	277	2
1088	332	3
1088	342	4
1088	377	4
1088	475	4
1088	492	3
1088	541	5
1088	608	4
1088	648	3
1088	656	1
1088	719	2
1088	745	4
1088	765	3
1088	803	3
1088	902	4
1088	914	4
1088	936	4
1088	950	4
1088	969	4
1088	1021	3
1088	1025	4
1088	1095	3
1088	1197	4
1088	1225	4
1088	1231	4
1088	1240	3
1088	1272	5
1088	1288	4
1088	1293	4
1088	1299	5
1088	1370	4
1088	1417	3
1088	1422	1
1088	1498	3
1088	1556	1
1088	1573	4
1088	1590	3
1088	1603	3
1088	1620	4
1088	1624	3
1088	1693	5
1088	1729	4
1088	1735	4
1088	1747	4
1088	1748	5
1088	1845	4
1088	1876	3
1088	1882	1
1088	1926	3
1088	1946	5
1088	1947	5
1088	1959	4
1088	1968	4
1088	2000	4
1088	2058	3
1088	2080	4
1088	2092	2
1088	2137	4
1088	2142	3
1088	2161	3
1088	2176	3
1088	2243	4
1088	2245	4
1088	2282	4
1088	2295	3
1088	2315	2
1088	2355	4
1088	2384	1
1088	2387	3
1088	2396	4
1088	2428	3
1088	2429	4
1088	2439	5
1088	2524	3
1088	2546	3
1088	2583	4
1088	2600	4
1088	2672	4
1088	2676	3
1088	2700	2
1088	2712	1
1088	2728	3
1088	2842	3
1088	2889	3
1088	2915	4
1088	2929	5
1088	2946	4
1088	2959	4
1088	2971	2
1088	3034	4
1088	3039	4
1088	3073	2
1088	3117	3
1088	3121	2
1088	3171	4
1088	3201	2
1088	3244	4
1088	3248	1
1088	3271	4
1088	3362	5
1088	3414	4
1088	3435	5
1088	3499	4
1088	3616	2
1088	3717	3
1088	3844	3
1088	3863	4
1088	3895	2
1088	3900	3
1088	3908	1
1088	3916	4
1091	377	4
1091	612	2
1091	648	3
1091	1876	3
1091	1968	3
1091	2058	3
1092	648	5
1092	914	4
1092	1947	4
1092	2080	4
1092	2092	4
1092	3717	5
1092	3916	5
1100	19	1
1100	101	4
1100	203	2
1100	216	2
1100	237	1
1100	342	4
1100	444	2
1100	492	4
1100	610	1
1100	639	2
1100	719	1
1100	1021	1
1100	1025	1
1100	1135	1
1100	1197	4
1100	1215	2
1100	1288	5
1100	1454	4
1100	1707	1
1100	1747	4
1100	1845	5
1100	1864	3
1100	1968	3
1100	2000	3
1100	2004	3
1100	2041	1
1100	2064	5
1100	2080	2
1100	2091	1
1100	2108	1
1100	2116	1
1100	2136	1
1100	2137	3
1100	2142	1
1100	2149	1
1100	2161	2
1100	2243	3
1100	2245	2
1100	2282	2
1100	2295	4
1100	2306	1
1100	2355	2
1100	2369	1
1100	2384	3
1100	2387	4
1100	2429	3
1100	2450	1
1100	2478	3
1100	2657	4
1100	2681	2
1100	2700	5
1100	2747	1
1100	2889	1
1100	2915	2
1100	3034	1
1100	3039	3
1100	3045	3
1100	3087	1
1100	3108	5
1100	3208	1
1100	3362	4
1100	3429	5
1100	3615	1
1110	1729	4
1110	1959	5
1110	2355	4
1110	2396	5
1110	2712	5
1110	2959	5
1135	32	4
1135	332	3
1135	541	5
1135	880	3
1135	1197	5
1135	1240	5
1135	1373	4
1135	1573	4
1135	1748	4
1135	1876	4
1135	2091	4
1135	2232	4
1135	2396	5
1135	2450	1
1135	2532	3
1135	2626	5
1135	2657	5
1135	2662	4
1135	2672	4
1135	2681	4
1135	2851	3
1135	3699	4
1135	3895	4
1135	3912	3
1135	3916	5
1139	32	4
1139	150	4
1139	350	4
1139	377	4
1139	608	5
1139	648	3
1139	1197	5
1139	1370	3
1139	1385	3
1139	1693	5
1139	1729	4
1139	1747	3
1139	2108	3
1139	2355	4
1139	2384	4
1139	2396	4
1139	2712	4
1139	2959	4
1139	3108	4
1139	3787	4
1140	21	5
1140	32	3
1140	541	4
1140	608	5
1140	610	2
1140	720	4
1140	902	3
1140	969	4
1140	1128	3
1140	1178	3
1140	1197	4
1140	1215	4
1140	1231	4
1140	1240	5
1140	1926	2
1140	2000	5
1140	2064	4
1140	2080	4
1140	2396	4
1140	2488	4
1140	2634	3
1140	2657	5
1140	2662	3
1140	2666	3
1140	2700	4
1140	2728	3
1140	2747	5
1140	2929	4
1140	3201	3
1140	3208	2
1140	3694	2
1140	3735	3
1155	21	2
1155	377	3
1155	608	5
1155	610	4
1155	648	1
1155	1197	4
1155	1240	5
1155	1385	4
1155	1573	1
1155	1590	2
1155	1876	3
1155	1882	1
1155	1916	2
1155	2000	4
1155	2282	4
1155	2402	3
1155	2410	4
1155	2616	2
1155	2735	1
1155	3208	2
1171	350	4
1171	3615	5
1171	3717	3
1171	3863	4
1172	21	5
1172	32	4
1172	150	4
1172	195	3
1172	237	2
1172	328	2
1172	342	3
1172	377	4
1172	444	3
1172	537	2
1172	608	5
1172	648	5
1172	691	4
1172	719	2
1172	765	3
1172	902	4
1172	1113	4
1172	1135	3
1172	1177	4
1172	1197	5
1172	1225	5
1172	1240	2
1172	1297	4
1172	1556	2
1172	1573	4
1172	1735	2
1172	1747	3
1172	1874	3
1172	1968	5
1172	1970	1
1172	1992	1
1172	2004	1
1172	2080	4
1172	2108	5
1172	2245	4
1172	2295	4
1172	2315	1
1172	2369	4
1172	2396	5
1172	2428	1
1172	2583	3
1172	2657	2
1172	2676	2
1172	2712	2
1172	2889	4
1172	3039	4
1172	3499	3
1175	237	3
1175	342	4
1175	377	5
1175	534	5
1175	691	4
1175	1947	5
1175	3916	5
1177	150	4
1177	745	5
1177	2355	4
1177	2365	1
1177	2396	5
1177	3429	4
1180	2396	5
1180	3230	4
1180	3362	5
1186	32	3
1186	328	4
1186	541	5
1186	608	5
1186	610	4
1186	950	5
1186	1194	5
1186	1197	3
1186	1215	5
1186	1240	4
1186	1288	4
1186	1748	4
1186	2064	4
1186	2066	4
1186	2176	4
1186	2232	4
1186	2346	5
1186	2451	4
1186	2532	3
1186	2657	4
1186	2666	5
1186	2946	5
1186	3039	4
1186	3735	4
1186	3840	4
1186	3922	5
1198	19	5
1198	608	4
1198	648	5
1198	1459	4
1198	1693	5
1198	2142	1
1198	2410	5
1198	2657	1
1198	3108	3
1198	3189	1
1198	3286	5
1198	3615	1
1199	21	3
1199	150	5
1199	350	4
1199	377	5
1199	424	3
1199	541	2
1199	648	3
1199	914	4
1199	1180	4
1199	1197	5
1199	1225	3
1199	1231	4
1199	1370	4
1199	1459	4
1199	1845	4
1199	1968	3
1199	2000	5
1199	2058	3
1199	2243	2
1199	2355	3
1199	2396	5
1199	3699	5
1199	3713	5
1199	3916	4
1201	1197	5
1201	2355	5
1201	2428	3
1201	2478	5
1201	2672	2
1201	2700	5
1201	2712	2
1201	2959	5
1201	3717	3
1203	21	4
1203	32	5
1203	150	4
1203	162	4
1203	186	4
1203	203	4
1203	232	4
1203	328	1
1203	342	5
1203	345	5
1203	377	4
1203	444	2
1203	475	5
1203	492	4
1203	517	3
1203	521	3
1203	534	3
1203	537	3
1203	541	5
1203	608	5
1203	648	4
1203	880	1
1203	950	4
1203	1095	4
1203	1197	5
1203	1225	5
1203	1240	5
1203	1272	4
1203	1293	5
1203	1370	4
1203	1556	2
1203	1573	5
1203	1603	3
1203	1615	3
1203	1620	4
1203	1693	4
1203	1729	3
1203	1730	4
1203	1735	2
1203	1748	4
1203	1836	3
1203	1876	4
1203	1916	4
1203	1959	5
1203	2064	5
1203	2108	4
1203	2116	4
1203	2137	4
1203	2161	3
1203	2245	4
1203	2266	3
1203	2282	3
1203	2346	4
1203	2355	4
1203	2384	4
1203	2396	4
1203	2428	2
1203	2437	4
1203	2439	4
1203	2546	4
1203	2583	3
1203	2589	3
1203	2600	4
1203	2611	4
1203	2616	3
1203	2672	3
1203	2700	3
1203	2712	4
1203	2766	4
1203	2959	5
1203	3045	3
1203	3108	4
1203	3271	4
1203	3499	5
1203	3615	3
1203	3717	3
1203	3863	4
1203	3895	3
1203	3916	4
1206	32	5
1206	332	1
1206	610	5
1206	880	4
1206	1215	5
1206	1240	5
1206	1373	4
1206	1573	2
1206	1590	3
1206	1603	2
1206	1876	3
1206	2116	5
1206	2532	3
1206	2600	4
1206	2657	3
1206	2672	4
1206	2681	4
1206	3699	3
1206	3863	5
1209	350	3
1209	492	4
1209	517	2
1209	541	2
1209	648	4
1209	1197	4
1209	1240	4
1209	1272	4
1209	1297	3
1209	1459	2
1209	1968	4
1209	2000	3
1209	2137	3
1209	2243	4
1209	2245	3
1209	2369	2
1209	2410	3
1209	2524	3
1209	2532	3
1209	2915	3
1209	3034	3
1209	3039	3
1209	3087	2
1209	3370	3
1209	3506	3
1209	3699	4
1209	3844	5
1217	648	4
1217	969	5
1217	1197	5
1217	1240	4
1217	1288	5
1217	2384	4
1218	150	4
1218	254	3
1218	517	3
1218	541	4
1218	608	5
1218	691	2
1218	1095	2
1218	1693	4
1218	1747	4
1218	1748	2
1218	1916	2
1218	1959	4
1218	2108	4
1218	2245	3
1218	2396	4
1218	2402	1
1218	2478	3
1218	2669	3
1218	2929	4
1218	3108	3
1218	3201	4
1218	3384	4
1218	3844	3
1218	3863	2
1220	150	4
1220	216	4
1220	277	3
1220	377	2
1220	637	5
1220	648	4
1220	656	3
1220	1025	3
1220	1197	4
1220	1272	5
1220	1573	3
1220	1882	2
1220	1947	3
1220	2000	4
1220	2355	2
1220	2402	3
1220	2410	4
1220	2478	4
1220	2747	2
1220	3248	3
1221	32	5
1221	135	5
1221	1021	4
1221	1240	5
1221	1297	5
1221	1573	3
1221	1590	5
1221	1603	4
1221	1747	5
1221	2000	5
1221	2004	2
1221	2091	4
1221	2450	4
1221	2532	5
1221	2735	3
1221	3039	5
1221	3087	5
1221	3108	5
1221	3189	5
1221	3699	3
1224	21	4
1224	32	4
1224	80	3
1224	150	5
1224	237	3
1224	377	3
1224	492	4
1224	608	5
1224	720	5
1224	745	5
1224	936	5
1224	950	5
1224	969	5
1224	1150	5
1224	1178	5
1224	1197	4
1224	1225	5
1224	1231	4
1224	1240	5
1224	1272	5
1224	1293	4
1224	1299	5
1224	1370	4
1224	1459	3
1224	1747	2
1224	1916	5
1224	1946	5
1224	1947	4
1224	1959	4
1224	2108	4
1224	2136	3
1224	2176	5
1224	2204	5
1224	2243	5
1224	2245	4
1224	2355	5
1224	2369	4
1224	2396	5
1224	2402	3
1224	2439	4
1224	2524	4
1224	2583	5
1224	2611	5
1224	2616	4
1224	2624	2
1224	2657	4
1224	2662	5
1224	2929	4
1224	2937	5
1224	2971	5
1224	3015	4
1224	3071	4
1224	3108	5
1224	3117	3
1224	3201	5
1224	3362	3
1224	3384	4
1224	3429	5
1224	3435	5
1224	3499	4
1228	21	4
1228	32	4
1228	150	4
1228	377	3
1228	517	3
1228	541	5
1228	608	5
1228	648	5
1228	720	5
1228	745	4
1228	850	4
1228	969	4
1228	1225	5
1228	1231	4
1228	1272	5
1228	1446	5
1228	1573	5
1228	1735	3
1228	1748	4
1228	1836	2
1228	1916	3
1228	2058	4
1228	2064	5
1228	2384	2
1228	2396	3
1228	2439	5
1228	2600	4
1228	2611	2
1228	2616	1
1228	2624	5
1228	2700	4
1228	3429	5
1228	3521	4
1228	3916	3
1229	80	3
1229	162	5
1229	608	5
1229	2712	4
1229	3015	4
1229	3844	4
1230	21	4
1230	32	4
1230	541	5
1230	1197	5
1230	1215	5
1230	1240	5
1230	1370	4
1230	1373	3
1230	1573	5
1230	1748	4
1230	1876	4
1230	1968	4
1230	2000	4
1230	2058	5
1230	2108	4
1230	2137	4
1230	2161	4
1230	2355	4
1230	2396	4
1230	2428	4
1230	2450	2
1230	2546	3
1230	2657	3
1230	2672	5
1230	2700	5
1230	2959	5
1230	3039	4
1230	3499	4
1230	3699	3
1230	3717	4
1231	101	4
1231	350	3
1231	541	4
1231	608	5
1231	902	3
1231	1095	3
1231	1225	4
1231	1240	5
1231	1699	3
1231	1748	4
1231	1758	3
1231	1876	4
1231	2058	3
1231	2355	4
1231	2384	4
1231	2959	4
1231	3499	4
1251	1197	4
1251	2396	1
1251	2700	4
1251	2712	4
1251	2959	4
1251	3108	4
1262	1135	1
1262	1197	5
1262	1288	5
1262	1297	4
1262	1729	3
1262	1747	3
1262	1968	4
1262	2478	4
1262	2712	2
1262	2735	4
1262	2915	4
1262	2959	3
1262	3039	3
1262	3087	3
1262	3108	4
1262	3392	2
1270	3823	4
1270	3863	4
1277	1992	2
1277	3499	5
1306	21	3
1306	32	4
1306	101	5
1306	150	5
1306	162	4
1306	342	4
1306	377	5
1306	541	5
1306	608	5
1306	610	5
1306	648	5
1306	656	3
1306	969	5
1306	1197	5
1306	1215	4
1306	1231	5
1306	1240	5
1306	1272	4
1306	1288	5
1306	1370	4
1306	1373	2
1306	1472	4
1306	1573	5
1306	1590	2
1306	1603	4
1306	1729	4
1306	1747	5
1306	1748	5
1306	1797	5
1306	1876	4
1306	1882	4
1306	1916	4
1306	2000	3
1306	2064	5
1306	2080	4
1306	2232	4
1306	2369	4
1306	2396	4
1306	2583	5
1306	2611	4
1306	2616	3
1306	2662	5
1306	2672	3
1306	2681	5
1306	2700	5
1306	2959	4
1306	3362	5
1306	3699	4
1306	3715	2
1306	3717	4
1306	3735	4
1306	3845	4
1306	3863	4
1306	3886	3
1306	3916	4
1308	377	2
1308	541	4
1308	608	5
1308	1197	5
1308	1231	5
1308	1693	4
1308	1747	2
1308	2396	2
1308	2959	2
1317	21	4
1317	129	4
1317	150	4
1317	162	4
1317	335	3
1317	377	3
1317	541	5
1317	608	5
1317	648	3
1317	745	4
1317	880	1
1317	902	4
1317	936	5
1317	969	4
1317	1021	2
1317	1025	4
1317	1135	4
1317	1194	3
1317	1197	4
1317	1215	5
1317	1225	4
1317	1231	4
1317	1240	5
1317	1272	3
1317	1288	3
1317	1293	4
1317	1299	4
1317	1370	4
1317	1459	4
1317	1556	2
1317	1573	2
1317	1620	3
1317	1693	4
1317	1729	3
1317	1747	4
1317	1748	5
1317	1876	3
1317	1882	2
1317	1916	4
1317	1946	4
1317	1947	4
1317	1959	4
1317	1968	4
1317	2000	4
1317	2080	4
1317	2091	4
1317	2108	4
1317	2136	3
1317	2137	4
1317	2243	4
1317	2245	4
1317	2282	3
1317	2315	2
1317	2346	4
1317	2355	4
1317	2369	4
1317	2384	4
1317	2396	4
1317	2402	3
1317	2410	2
1317	2429	3
1317	2450	2
1317	2478	3
1317	2524	3
1317	2600	5
1317	2616	3
1317	2657	4
1317	2700	3
1317	2712	3
1317	2735	3
1317	2856	4
1317	2929	4
1317	2946	5
1317	2959	2
1317	3039	4
1317	3087	3
1317	3108	4
1317	3189	4
1317	3201	5
1317	3203	4
1317	3244	4
1317	3362	5
1317	3429	3
1317	3499	4
1317	3699	4
1317	3796	3
1317	3844	4
1317	3862	3
1317	3863	5
1317	3900	4
1317	3916	4
1327	1178	5
1327	1197	5
1327	1272	5
1327	2662	4
1327	2815	3
1336	162	4
1336	608	4
1336	720	4
1336	2396	4
1338	21	4
1338	232	5
1338	608	5
1338	610	4
1338	1095	4
1338	1240	4
1338	1573	4
1338	1825	1
1338	2000	4
1338	2058	4
1338	3717	3
1349	377	5
1349	1197	4
1349	1240	5
1349	1370	5
1349	2000	5
1352	190	2
1352	541	3
1352	608	4
1352	745	4
1352	1288	4
1352	1572	4
1352	1729	3
1352	2346	3
1352	2360	5
1352	2396	2
1352	2959	2
1352	3823	5
1352	3862	3
1353	745	4
1353	1025	2
1353	1197	3
1353	1288	5
1353	2116	4
1353	2137	4
1353	2355	2
1353	2410	2
1353	2700	4
1353	3034	3
1353	3429	3
1353	3615	2
1355	914	4
1355	936	4
1355	969	4
1355	1947	5
1355	1959	3
1355	2243	4
1355	2369	4
1355	2396	4
1355	2712	1
1355	3189	4
1355	3699	4
1379	1968	4
1379	2355	4
1379	2657	3
1386	203	3
1386	444	4
1386	608	5
1386	610	4
1386	720	5
1386	745	5
1386	1197	5
1386	1225	5
1386	1288	5
1386	2137	5
1386	2355	4
1386	2681	5
1386	2735	2
1386	3429	5
1413	21	2
1413	32	5
1413	190	3
1413	377	4
1413	496	3
1413	541	1
1413	608	5
1413	1197	4
1413	1215	4
1413	1240	4
1413	1573	3
1413	1748	3
1413	1845	5
1413	1876	2
1413	2000	1
1413	2058	3
1413	2360	5
1413	2396	5
1413	2600	4
1413	2624	4
1413	2937	5
1413	3362	4
1413	3435	5
1413	3515	3
1413	3749	3
1413	3823	5
1413	3863	5
1419	1970	2
1419	2396	2
1419	2657	4
1419	3286	1
1419	3908	1
1420	21	4
1420	32	4
1420	350	3
1420	377	3
1420	541	5
1420	608	5
1420	648	3
1420	1197	5
1420	1215	3
1420	1240	5
1420	1370	3
1420	1573	2
1420	1699	4
1420	1748	3
1420	1916	3
1420	1968	4
1420	2108	4
1420	2161	4
1420	2396	4
1420	2478	3
1420	2959	4
1420	3271	3
1420	3499	3
1428	268	4
1429	2068	3
1429	2410	2
1431	2662	4
1436	612	1
1436	1959	5
1436	2369	3
1436	2396	5
1436	2712	3
1451	19	3
1451	32	5
1451	150	4
1451	162	4
1451	342	5
1451	345	4
1451	350	4
1451	377	3
1451	534	3
1451	541	5
1451	608	5
1451	648	4
1451	882	4
1451	914	4
1451	1095	4
1451	1135	3
1451	1197	5
1451	1225	5
1451	1231	5
1451	1240	4
1451	1272	5
1451	1293	5
1451	1299	5
1451	1370	3
1451	1373	3
1451	1385	4
1451	1475	2
1451	1693	5
1451	1747	4
1451	1748	3
1451	1947	4
1451	1959	4
1451	1968	3
1451	2000	4
1451	2080	5
1451	2108	2
1451	2137	4
1451	2161	4
1451	2243	5
1451	2355	3
1451	2369	4
1451	2396	5
1451	2402	2
1451	2410	3
1451	2478	4
1451	2532	4
1451	2616	3
1451	2657	2
1451	2662	4
1451	2700	2
1451	2749	3
1451	2815	3
1451	2889	2
1451	2929	5
1451	3034	3
1451	3039	4
1451	3055	4
1451	3071	4
1451	3090	5
1451	3108	4
1451	3117	1
1451	3201	4
1451	3203	4
1451	3271	3
1451	3362	4
1451	3499	4
1451	3515	5
1451	3615	4
1451	3863	4
1454	1475	3
1458	32	4
1458	150	4
1458	541	4
1458	608	3
1458	610	4
1458	720	4
1458	745	4
