2797	50	54375
2797	32	1258
2797	18	4290
2797	10	38322
2797	47	18430
2797	2	54376
2797	10	7588
2797	10	17598
2797	6	16375
2797	6	2692
2797	11	13304
2797	1	1266
2797	10	42647
2797	63	3018
2797	250	63
2797	31	6398
2797	16	93
2797	9	1120
2797	18	17012
2797	31	25645
2797	1	7327
2797	32	1311
2797	31	2456
2797	31	2159
2797	10	17609
2797	823	13301
2797	10	203
2797	10	1278
2797	781	52882
2797	2	36655
2797	10	1249
2797	253	63
2797	16	12191
2797	280	6408
2797	10	1205
2797	31	17086
2797	6	768
2797	18	17086
2797	46	42654
2797	1	54377
2797	199	514
2797	101	7478
2797	2	864
2797	88	1387
2797	59	6419
2797	31	3793
2797	88	2706
2797	52	2575
2797	519	7981
2797	2	5625
2797	10	30672
2797	32	982
2797	2	312
2797	10	3086
2797	235	335
2797	110	54378
2797	88	7698
2797	2	37558
2797	2	20000
2797	88	200
2797	262	356
2797	88	13275
2797	6	3523
2797	2	316
2797	2	17099
2797	262	63
2797	1	54379
2797	84	1021
2797	122	940
2797	18	17100
2797	10	1983
2797	2	476
2797	9	841
2797	248	54380
2797	32	101
2797	246	63
2797	32	971
2797	10	75
2797	242	290
2797	476	1050
2797	505	335
2797	21	468
2797	88	1319
2797	6	8125
2797	252	49388
2797	18	16956
2797	179	54381
2797	18	16676
2797	67	25651
2797	17	124
2797	10	30679
2797	10	30680
2797	241	203
2797	202	514
2797	2	32215
2797	1	48693
2797	203	533
2797	113	196
2797	1	32129
2797	31	2248
2797	31	5537
2797	246	145
2797	12	52902
2797	27	145
2797	18	2248
2797	242	981
2797	241	191
2797	2	12065
2797	250	356
2797	6	19306
2797	6	2498
2797	1	328
2797	2	150
2797	2	13383
2797	10	268
2797	10	1336
2797	395	1834
2797	32	368
2797	10	793
2797	2	7633
2797	242	1511
2797	2	54382
2797	10	287
2797	6	7924
2797	9	1336
2797	319	9046
2797	40	25652
2797	10	21480
2797	32	1187
2797	74	54383
2797	10	3589
2797	19	63
2797	88	1887
2797	2	5105
2797	10	67
2797	23	30675
2797	760	52887
2797	31	4436
2797	242	71
2797	2	1433
2797	10	1341
2797	263	54384
2797	2	159
2797	21	93
2797	1101	41403
2797	88	1126
2797	435	63
2797	3	54385
2797	41	52896
2797	9	1715
2797	32	1180
2797	32	1166
2797	9	793
2797	88	2378
2797	2	6068
2797	10	8047
2797	21	13275
2797	21	12191
2797	279	6474
2797	6	268
2797	10	2254
2797	2	1460
2797	10	1348
2797	93	160
2797	97	181
2797	2	353
2797	1	54386
2797	18	6398
2797	66	13403
2797	88	1042
2797	409	18550
2797	18	1029
2797	396	18551
2797	31	790
2797	237	17206
2797	88	7404
2797	174	42683
2797	65	25633
2797	110	13301
2797	441	8261
2797	249	54362
2797	10	188
2797	287	6486
2797	10	190
2797	5	30684
2797	18	25645
2797	23	42685
2797	746	54387
2797	10	5093
2797	163	37112
2797	242	24505
2797	10	5308
2797	32	1023
2797	113	30491
2797	6	8887
2797	181	514
2797	1	12087
2797	135	25644
2797	2	210
2797	129	41399
2797	10	1360
2797	78	54388
2797	395	2507
2797	78	54389
2797	93	41436
2797	476	335
2797	2	214
2797	10	38285
2797	72	42683
2797	10	374
2797	17	335
2797	31	71
2797	6	188
2797	10	4059
2797	10	1370
2797	18	25629
2797	16	468
2797	10	223
2797	58	52906
2797	10	224
2797	267	49388
2797	235	333
2797	185	533
2797	253	356
2797	242	1258
2797	32	1426
2797	122	6883
2797	184	10375
2797	241	290
2797	9	3959
2797	8	25652
2797	2	13424
2797	32	200
2797	18	25658
2797	371	25659
2797	24	7935
2797	203	2131
2797	271	30696
2797	32	2692
2797	31	16956
2797	31	16676
2797	2	8782
2797	78	350
2797	465	25644
2797	6	1370
2797	231	333
2797	6	1177
2797	10	1767
2797	6	223
2797	1	25660
2797	88	2532
2797	2	12111
2797	2	140
2797	9	71
2797	434	1789
2797	31	25658
2797	442	3331
2797	10	971
2797	10	30698
2797	18	16604
2797	284	6318
2797	46	6522
2797	9	1387
2797	21	13493
2797	31	264
2797	9	8343
2797	395	3331
2797	18	5537
2797	18	264
2797	43	13403
2797	32	8125
2797	68	52902
2797	260	54380
2797	2	25661
2797	166	37120
2797	513	25644
2797	241	981
2797	176	8017
2797	279	30634
2797	241	101
2797	242	2445
2797	2	3200
2797	242	101
2797	241	2445
2797	27	7566
2797	441	8281
2797	827	333
2797	18	790
2797	10	2257
2797	32	2620
2797	6	1384
2797	16	13275
2797	2	54390
2797	6	971
2797	1	285
2797	88	2382
2797	23	38307
2797	32	3523
2797	241	1641
2797	1	54391
2797	284	6474
2797	242	1641
2797	241	18664
2797	472	7981
2797	2	32226
2797	6	2555
2797	32	37116
2797	10	37
2797	27	30703
2797	196	54392
2797	257	54384
2797	88	2445
2797	6	982
2797	31	3753
2797	10	16149
2797	10	6132
2797	180	8017
2797	23	6548
2797	442	2507
2797	790	54387
2797	1	37609
2797	93	166
2797	1	13938
2797	131	30491
2797	502	8261
2797	18	2456
2797	159	94
2797	10	2855
2797	2	298
2797	143	41417
2797	10	30640
2797	10	802
2797	9	2111
2797	32	216
2797	56	63
2797	502	8281
2797	1	54393
2797	32	768
2797	27	3114
2797	1	52912
2797	32	507
2797	171	37112
2797	2	70
2797	2	305
2797	10	30688
2797	395	1837
2797	18	71
2797	125	41392
2797	308	25659
2797	9	9056
2797	241	24505
2797	9	3556
2797	1	13424
2797	467	18550
2797	18	13972
2797	32	16375
2797	2	12134
2797	32	525
2797	790	54372
2797	88	41406
2797	182	54394
2797	10	4115
2797	144	6883
2797	438	8281
2797	241	200
2797	1	20860
2797	101	30674
2797	1	3
2797	21	4518
2797	14	6565
2797	10	35468
2797	10	30691
2797	241	1258
2797	31	4290
2797	442	1834
2797	88	6511
2797	518	63
2797	6	101
2797	9	2328
2797	22	52906
2797	108	7478
2797	197	52897
2797	752	52887
2797	31	2629
2797	10	234
2797	10	6568
2797	88	1359
2797	79	7935
2797	434	18551
2797	10	30693
2797	10	6570
2797	2	1418
2797	159	9102
2797	6	1311
2797	42	13476
2797	505	333
2797	10	28992
2797	32	19306
2797	32	2498
2797	108	30674
2797	48	25651
2797	5	42734
2797	1	13659
2797	2	38892
2797	6	1426
2797	18	25673
2797	2	7615
2797	31	16604
2797	577	41403
2797	2	7267
2797	10	1062
2797	10	101
2797	10	2328
2797	5	6573
2797	18	3793
2797	242	2507
2797	55	13476
2797	73	30706
2797	9	6223
2797	246	356
2797	425	30699
2797	2	7621
2797	31	25673
2797	108	30643
2797	31	17100
2797	438	8261
2797	10	2299
2797	185	2131
2797	1	12065
2797	10	144
2797	18	3753
2797	274	30634
2797	1	6194
2797	241	2507
2797	10	30700
2797	10	266
2797	32	1370
2797	1	6756
2797	17	333
2797	476	333
2797	981	2989
2797	6	1258
2797	46	30682
2797	88	41419
2797	2	1829
2797	561	54363
2797	242	18664
2797	1	5261
2797	208	514
2797	88	71
2797	131	196
2797	10	1715
2797	479	8261
2797	752	52882
2797	31	4261
2797	9	6279
2797	16	13493
2797	5	38348
2797	188	8017
2797	1	7636
2797	306	9046
2797	262	145
2797	253	145
2797	10	1306
2797	2	21
2929	77	1098
2929	2	1099
2929	296	1101
2929	297	1102
2929	1277	54395
2929	36	1103
2929	619	4152
2929	10	11966
2929	6	3310
2929	31	3749
2929	306	34065
2929	122	7277
2929	237	2594
2929	169	1107
2929	2	22
2929	249	770
2929	10	341
2929	9	175
2929	280	1113
2929	242	4160
2929	467	49941
2929	2	4161
2929	31	2599
2929	242	1115
2929	51	1116
2929	73	30050
2929	164	34065
2929	10	54396
2929	31	54397
2929	10	54398
2929	88	1987
2929	171	3287
2929	172	1123
2929	301	1124
2929	201	1123
2929	284	2604
2929	10	1132
2929	9	1333
2929	62	1130
2929	303	1131
2929	17	34052
2929	639	4316
2929	6	1306
2929	10	2608
2929	88	191
2929	1	54399
2929	31	7183
2929	5	32397
2929	35	1137
2929	304	1139
2929	10	27334
2929	760	34065
2929	31	1360
2929	10	7286
2929	552	4171
2929	291	4172
2929	36	1147
2929	159	54400
2929	9	12429
2929	10	3310
2929	2	9
2929	10	54401
2929	2	22592
2929	88	11966
2929	32	1252
2929	10	5928
2929	431	5547
2929	10	1894
2929	5	2619
2929	278	1151
2929	32	190
2929	10	2130
2929	32	1359
2929	552	4181
2929	2	1154
2929	88	175
2929	28	1159
2929	5	36390
2929	36	93
2929	2	96
2929	10	95
2929	183	145
2929	304	1162
2929	4	1163
2929	10	216
2929	31	1029
2929	10	28262
2929	9	1987
2929	9	54402
2929	10	71
2929	561	4193
2929	1	2635
2929	1277	4316
2929	1934	49880
2929	442	1837
2929	6	1887
2929	2	4824
2929	161	356
2929	1	7298
2929	278	1173
2929	442	2642
2929	31	17938
2929	241	2706
2929	1	32793
2929	6	54401
2929	2	54403
2929	32	1348
2929	31	1157
2929	238	4840
2929	52	1183
2929	253	720
2929	2	11
2929	688	4193
2929	293	1113
2929	31	7303
2929	1	4845
2929	10	1188
2929	10	1187
2929	2	4848
2929	10	1899
2929	88	54402
2929	1	132
2929	4	1190
2929	286	1173
2929	27	335
2929	279	2604
2929	31	400
2929	262	4180
2929	64	34018
2929	1	4859
2929	6	71
2929	38	1197
2929	10	850
2929	32	287
2929	261	2657
2929	49	1159
2929	10	1904
2929	10	1887
2929	31	3815
2929	315	1206
2929	38	1208
2929	10	30064
2929	10	400
2929	88	54396
2929	32	1333
2929	10	2686
2929	4	85
2929	2	12319
2929	78	54404
2929	206	54405
2929	161	63
2929	156	63
2929	242	4236
2929	2	12624
2929	13	1116
2929	241	4236
2929	10	4993
2929	1277	54406
2929	752	34047
2929	10	1120
2929	10	864
2929	13	1098
2929	639	54407
2929	1	12321
2929	2	3923
2929	38	1130
2929	322	1214
2929	10	54402
2929	6	1188
2929	88	1278
2929	554	34065
2929	162	1107
2929	31	1425
2929	3	54408
2929	6	175
2929	2	40354
2929	288	145
2929	23	32408
2929	754	34047
2929	36	1224
2929	4	1225
2929	88	54401
2929	10	54409
2929	23	36411
2929	10	3536
2929	156	356
2929	268	1173
2929	2	43923
2929	322	1208
2929	36	1225
2929	6	2686
2929	187	54410
2929	31	1235
2929	88	1411
2929	2	54411
2929	160	34047
2929	31	3029
2929	31	54412
2929	327	1206
2929	6	864
2929	88	75
2929	31	16371
2929	1277	54407
2929	6	54402
2929	319	34065
2929	4	30
2929	241	71
2929	552	4269
2929	131	34011
2929	10	2692
2929	1	17813
2929	10	175
2929	10	152
2929	14	32413
2929	31	2906
2929	9	864
2929	10	30073
2929	31	54413
2929	10	2441
2929	9	54414
2929	67	54415
2929	304	1247
2929	10	790
2929	248	4278
2929	62	1208
2929	31	3041
2929	242	4280
2929	175	34011
2929	442	2700
2929	4	1248
2929	2	4923
2929	4	55
2929	32	3310
2929	241	1115
2929	9	11115
2929	6	1278
2929	31	54416
2929	31	17574
2929	1	43935
2929	4	1251
2929	564	49894
2929	10	1252
2929	297	1256
2929	31	341
2929	288	63
2929	2	54417
2929	110	34018
2929	197	54405
2929	10	768
2929	165	1107
2929	238	4933
2929	41	54404
2929	330	1263
2929	10	2707
2929	753	4172
2929	88	1205
2929	5	54418
2929	431	2589
2929	10	3059
2929	198	1173
2929	315	1268
2929	315	1269
2929	27	1021
2929	88	1188
2929	10	1270
2929	10	1023
2929	4	82
2929	31	24901
2929	335	1268
2929	2	20593
2929	14	30081
2929	10	3523
2929	336	1123
2929	10	1278
2929	2	3779
2929	9	2686
2929	51	1098
2929	10	203
2929	10	1029
2929	6	1252
2929	337	1280
2929	88	864
2929	10	1205
2929	36	1163
2929	1	12676
2929	22	54419
2929	27	34052
2929	113	2717
2929	32	3430
2929	1	47017
2929	619	4309
2929	111	3287
2929	978	4269
2929	60	1285
2929	260	4278
2929	32	1968
2929	73	2721
2929	36	82
2929	198	1151
2929	296	1288
2929	6	75
2929	9	1188
2929	6	1987
2929	31	7946
2929	552	4316
2929	31	3793
2929	1277	54420
2929	10	4693
2929	77	1116
2929	552	4321
2929	5	30085
2929	327	1268
2929	40	7332
2929	2	54421
2929	32	4724
2929	163	3287
2929	2	1225
2929	781	34065
2929	9	54401
2929	10	2469
2929	10	129
2929	10	5430
2929	1277	54422
2929	371	7281
2929	282	626
2929	88	3310
2929	10	3805
2929	10	1746
2929	36	1305
2929	6	1205
2929	36	55
2929	44	1288
2929	120	3287
2929	31	7339
2929	167	3287
2929	252	4337
2929	31	3096
2929	36	1248
2929	31	4550
2929	10	1056
2929	10	1983
2929	65	7299
2929	238	4999
2929	10	75
2929	286	1314
2929	337	1263
2929	10	1987
2929	271	2744
2929	4	1103
2929	639	54420
2929	6	191
2929	10	7340
2929	10	29797
2929	6	287
2929	88	1968
2929	876	54423
2929	272	335
2929	1	39187
2929	68	54424
2929	32	1887
2929	9	3605
2929	88	3430
2929	978	54420
2929	442	71
2929	36	1322
2929	64	54425
2929	10	1323
2929	14	34018
2929	1277	54426
2929	157	54426
2929	1277	4269
2929	9	1411
2929	27	145
2929	0	4316
2929	9	1252
2929	281	1330
2929	2	1828
2929	88	1306
2929	341	3287
2929	24	34018
2929	2	3847
2929	108	30098
2929	442	50
2929	9	191
2929	142	2486
2929	10	1333
2929	31	482
2929	10	3441
2929	2	150
2929	2	5043
2929	10	268
2929	31	21450
2929	466	49964
2929	619	4356
2929	31	1788
2929	73	32429
2929	6	1348
2929	10	191
2929	304	1263
2929	435	3575
2929	31	3118
2929	10	1090
2929	10	287
2929	272	626
2929	31	36735
2929	10	1337
2929	32	1188
2929	10	4704
2929	4	1340
2929	29	54404
2929	46	54427
2929	978	54426
2929	2	40390
2929	88	1887
2929	31	7349
2929	330	1139
2929	6	190
2929	259	770
2929	434	41270
2929	10	11115
2929	10	67
2929	20	1137
2929	242	71
2929	31	3130
2929	1280	54426
2929	553	34065
2929	10	2765
2929	9	11966
2929	639	54426
2929	1	48061
2929	69	41261
2929	36	1340
2929	442	8700
2929	10	2766
2929	44	1101
2929	31	30415
2929	101	30098
2929	9	4724
2929	60	1288
2929	10	165
2929	205	34011
2929	619	4181
2929	978	54422
2929	31	1346
2929	122	63
2929	50	54428
2929	353	1268
2929	2	5072
2929	10	2498
2929	161	145
2929	6	1333
2929	241	4280
2929	31	7284
2929	10	8047
2929	518	333
2929	6	1359
2929	188	34011
2929	1	10137
2929	10	348
2929	32	54396
2929	10	1348
2929	95	2120
2929	2	353
2929	36	1190
2929	65	54429
2929	355	1256
2929	137	3287
2929	10	183
2929	56	34052
2929	88	287
2929	5	54430
2929	60	1101
2929	2	1471
2929	10	2022
2929	10	188
2929	10	190
2929	6	11115
2929	356	356
2929	2	3454
2929	9	1887
2929	186	34011
2929	752	34065
2929	263	4387
2929	4	1322
2929	4	1357
2929	1	31078
2929	1280	54395
2929	554	34047
2929	32	54401
2929	286	1358
2929	268	1314
2929	32	1411
2929	31	5093
2929	75	1116
2929	359	1131
2929	304	1280
2929	10	2811
2929	10	1359
2929	31	7712
2929	158	1123
2929	31	2983
2929	31	8056
2929	754	34065
2929	10	1363
2929	2	1188
2929	2	931
2929	32	175
2929	10	374
2929	9	10213
2929	31	71
2929	88	190
2929	2	4859
2929	32	1306
2929	337	1139
2929	349	3287
2929	2	54431
2929	10	1370
2929	306	34047
2929	619	4171
2929	10	223
2929	88	1333
2929	10	224
2929	241	1333
2929	160	34065
2929	288	356
2929	278	1314
2929	10	18660
2929	113	10336
2929	183	63
2929	2	43992
2929	157	54395
2929	73	54432
2929	31	7356
2929	337	1247
2929	2	24400
2929	1	54433
2929	32	11966
2929	1	12748
2929	1	54434
2929	14	38439
2929	528	7360
2929	190	54405
2929	242	1333
2929	173	1107
2929	10	1273
2929	1	54435
2929	274	2604
2929	164	34047
2929	27	333
2929	978	54407
2929	31	1554
2929	32	54402
2929	23	54419
2929	2	140
2929	93	54404
2929	67	7362
2929	31	2730
2929	2	1359
2929	4	1147
2929	257	4387
2929	9	2962
2929	283	4172
2929	1280	54420
2929	73	36464
2929	9	71
2929	434	1789
2929	242	4416
2929	330	1208
2929	10	971
2929	198	1314
2929	88	4724
2929	760	34047
2929	32	75
2929	241	4416
2929	2	39200
2929	1	1386
2929	238	5155
2929	31	2305
2929	2	5157
2929	32	864
2929	157	54406
2929	552	4309
2929	31	264
2929	176	34011
2929	9	1359
2929	2	54436
2929	73	54405
2929	261	2826
2929	282	335
2929	23	54437
2929	31	10886
2929	195	34011
2929	27	2828
2929	10	7346
2929	9	3310
2929	10	3430
2929	23	30114
2929	132	3287
2929	10	4724
2929	10	1390
2929	62	1391
2929	157	54422
2929	249	4428
2929	10	1968
2929	58	54419
2929	10	985
2929	330	1214
2929	1	5175
2929	277	533
2929	10	30067
2929	978	54406
2929	2	7368
2929	4	1224
2929	9	3430
2929	157	54420
2929	275	533
2929	31	590
2929	2	22376
2929	9	1968
2929	10	286
2929	267	4337
2929	31	318
2929	10	7908
2929	88	1252
2929	10	2704
2929	157	4316
2929	50	54424
2929	38	1393
2929	1280	54406
2929	46	54404
2929	9	1348
2929	32	1205
2929	639	54406
2929	14	2844
2929	327	1269
2929	237	36474
2929	1	2848
2929	32	1278
2929	31	8547
2929	1	48173
2929	62	1197
2929	10	2497
2929	10	7914
2929	31	52684
2929	36	1251
2929	370	533
2929	6	3430
2929	10	563
2929	6	4724
2929	639	54422
2929	46	36478
2929	552	4152
2929	2	8423
2929	241	4160
2929	322	1263
2929	1280	54422
2929	10	6080
2929	6	1968
2929	246	4180
2929	10	2855
2929	31	1348
2929	23	2856
2929	113	34011
2929	10	2057
2929	74	54419
2929	84	34052
2929	9	54438
2929	9	1306
2929	178	1330
2929	31	1925
2929	75	1098
2929	10	9624
2929	10	2108
2929	19	34052
2929	619	4441
2929	1280	4316
2929	10	15998
2929	978	54395
2929	2	47065
2929	373	1101
2929	129	54424
2929	10	802
2929	2	15782
2929	88	1348
2929	374	770
2929	31	19046
2929	31	6218
2929	2	3983
2929	27	3114
2929	978	4316
2929	131	10336
2929	14	54439
2929	2	70
2929	2	305
2929	32	71
2929	238	5208
2929	10	2555
2929	31	1362
2929	31	6661
2929	9	75
2929	296	1285
2929	250	4180
2929	31	2943
2929	9	54440
2929	467	41246
2929	639	54395
2929	36	1405
2929	253	4180
2929	639	4269
2929	36	85
2929	1	12789
2929	1280	4269
2929	304	1407
2929	793	4172
2929	183	356
2929	59	1409
2929	156	145
2929	31	1625
2929	10	28295
2929	525	7360
2929	442	44669
2929	262	720
2929	2	5262
2929	62	1393
2929	1	3
2929	10	1411
2929	964	7290
2929	7	1409
2929	32	11115
2929	15	1183
2929	184	34011
2929	10	22920
2929	442	1834
2929	322	1139
2929	337	1162
2929	31	7380
2929	12	54424
2929	95	2486
2929	31	251
2929	371	54441
2929	14	36487
2929	10	4624
2929	10	8435
2929	10	2875
2929	2	26101
2929	31	2629
2929	31	3672
2929	619	4316
2929	10	2877
2929	319	34047
2929	2	5230
2929	376	356
2929	10	234
2929	88	1359
2929	2	842
2929	2	2130
2929	9	1205
2929	38	1391
2929	157	54407
2929	2	1418
2929	79	34018
2929	157	4269
2929	10	36076
2929	373	1288
2929	259	4428
2929	9	1278
2929	143	54419
2929	9	190
2929	242	2706
2929	10	5020
2929	166	3287
2929	32	191
2929	337	1420
2929	4	1305
2929	6	1411
2929	10	2885
2929	159	18514
2929	32	2686
2929	619	4269
2929	88	2686
2929	553	34047
2929	355	1102
2929	9	10223
2929	9	6496
2929	32	1987
2929	2	47073
2929	69	49931
2929	619	4321
2929	10	32456
2929	10	101
2929	1	8596
2929	434	49960
2929	142	2120
2929	10	30129
2929	261	2888
2929	36	1357
2929	1	54442
2929	268	1358
2929	345	7360
2929	31	6147
2929	131	2717
2929	2	1115
2929	373	1285
2929	1280	54407
2929	965	7290
2929	125	54405
2929	46	30132
2929	74	54443
2929	31	2348
2929	2	17896
2929	2	34509
2929	40	54444
2929	1	40420
2929	27	26137
2929	250	720
2929	10	144
2929	10	22111
2929	44	1285
2929	95	8520
2929	2	54445
2929	180	34011
2929	2	25008
2929	31	5620
2929	6	11966
2929	2	3840
2929	31	13055
2929	380	1124
2929	246	720
2929	2	25
2929	10	7318
2929	88	11115
2929	9	54396
2929	4	93
2929	31	7273
2929	10	2897
2929	2	1428
2929	381	770
2929	552	4441
2929	9	287
2929	4	1405
2929	88	71
2929	6	54396
2929	781	34047
2929	552	4356
2929	10	2093
2929	237	33684
2929	442	722
2929	241	4487
2929	5	54424
2929	337	1407
2929	31	1400
2929	31	23622
2929	242	4487
2929	273	533
2929	10	4746
2929	304	1420
2929	10	1306
2929	2	21
2929	36	30
2929	2	5119
2929	31	8485
1272	2	771
1272	2	1099
1272	547	2589
1272	1	57445
1272	1	57446
1272	10	4774
1272	2	4762
1272	716	45548
1272	10	25969
1272	56	4276
1272	231	335
1272	18	3867
1272	6	46
1272	18	1109
1272	29	160
1272	2	22
1272	50	52677
1272	249	770
1272	377	57447
1272	68	26790
1272	9	175
1272	2611	1131
1272	242	1115
1272	88	1117
1272	95	179
1272	32	1660
1272	1237	2135
1272	30	2575
1272	295	1127
1272	9	1126
1272	250	333
1272	9	1333
1272	1	4972
1272	354	335
1272	790	34465
1272	319	13908
1272	2	57448
1272	2	3
1272	2	1479
1272	431	6542
1272	434	57449
1272	300	2283
1272	206	52679
1272	31	1869
1272	2	26796
1272	319	34472
1272	2	22240
1272	23	57450
1272	2	2680
1272	2	9
1272	159	335
1272	132	6316
1272	10	42239
1272	10	15635
1272	9	21250
1272	319	52680
1272	32	7515
1272	32	1359
1272	2	50173
1272	2	1154
1272	2	57451
1272	527	26802
1272	69	57452
1272	2	12913
1272	6	26806
1272	2	96
1272	88	57453
1272	9	1042
1272	371	24846
1272	1	28209
1272	6	1511
1272	9	10724
1272	9	1865
1272	319	27026
1272	231	2482
1272	1231	2135
1272	1	2635
1272	2	2636
1272	0	26836
1272	9	1916
1272	114	160
1272	442	1837
1272	115	179
1272	395	2835
1272	14	57454
1272	9	2161
1272	342	6334
1272	10	3336
1272	2	22262
1272	9	4832
1272	1	12442
1272	395	2283
1272	1	7131
1272	2	11
1272	10	42256
1272	2	7132
1272	19	4276
1272	1242	2135
1272	31	237
1272	144	335
1272	1	132
1272	18	237
1272	9	4693
1272	18	2159
1272	9	19714
1272	10	8620
1272	9	52688
1272	14	18643
1272	716	52685
1272	2	57455
1272	6	1241
1272	221	356
1272	1	2658
1272	29	26821
1272	1906	26821
1272	10	2681
1272	619	26823
1272	18	2991
1272	6	19806
1272	235	2482
1272	2	12624
1272	31	4875
1272	1	57456
1272	40	24853
1272	2	12461
1272	10	4662
1272	2	2669
1272	1	7141
1272	18	3362
1272	197	26834
1272	2	38385
1272	56	12757
1272	306	34472
1272	523	26824
1272	64	34483
1272	241	1392
1272	366	26836
1272	143	57447
1272	71	6312
1272	108	25997
1272	306	13908
1272	666	57457
1272	523	26838
1272	2	28799
1272	9	10764
1272	10	276
1272	9	2680
1272	257	26840
1272	9	12409
1272	306	27005
1272	2	4901
1272	2	754
1272	170	12757
1272	31	1235
1272	2	12643
1272	47	57452
1272	1907	26821
1272	31	3867
1272	9	355
1272	341	10219
1272	319	27005
1272	1	17813
1272	1	12649
1272	1	6984
1272	88	418
1272	9	52694
1272	1	4911
1272	523	26849
1272	2	57458
1272	419	6542
1272	1	57459
1272	419	2589
1272	2	47484
1272	18	1869
1272	2	57445
1272	31	3041
1272	168	4276
1272	619	26836
1272	101	25997
1272	2	6984
1272	175	52695
1272	248	26852
1272	2	1937
1272	1	20579
1272	667	57460
1272	41	26821
1272	9	3354
1272	241	1115
1272	527	26838
1272	136	179
1272	10	26755
1272	274	15700
1272	9	52684
1272	1	2703
1272	1244	2135
1272	320	5316
1272	18	2943
1272	48	24880
1272	95	22403
1272	88	1259
1272	5	57461
1272	6	1262
1272	31	3332
1272	249	26856
1272	619	26859
1272	431	2589
1272	246	335
1272	31	1488
1272	9	2710
1272	22	26860
1272	18	2960
1272	241	1262
1272	2	37543
1272	9	581
1272	720	52685
1272	2	57462
1272	46	57463
1272	31	2159
1272	265	26863
1272	6	26016
1272	720	34477
1272	2	3779
1272	325	57464
1272	527	26836
1272	10	1030
1272	1	47577
1272	9	186
1272	31	457
1272	366	4719
1272	2	4954
1272	691	5217
