187	1392	4
187	1407	3
187	1441	4
187	1535	5
187	1547	4
187	1580	5
187	1610	3
187	1619	4
187	1629	4
187	1635	5
187	1649	5
187	1673	5
187	1678	4
187	1719	4
187	1721	2
187	1727	4
187	1884	5
187	1885	4
187	1916	4
187	2028	4
187	2046	4
187	2231	4
187	2236	5
187	2252	5
187	2268	3
187	2395	5
187	2396	4
187	2432	4
187	2433	3
187	2434	5
187	2435	3
187	2442	4
187	2504	4
187	2542	4
187	2571	4
187	2575	4
187	2580	5
187	2583	4
187	2621	5
187	2686	4
187	2693	5
187	2711	4
187	2759	5
187	2762	4
187	2858	5
187	2976	4
187	3008	4
187	3083	4
187	3128	4
187	3257	3
187	3286	2
187	3386	4
187	3409	4
187	3425	4
187	3499	5
187	3565	4
187	3646	2
187	3753	4
187	3785	3
187	3852	5
189	318	5
189	353	5
189	593	4
189	1242	5
189	2028	5
189	2541	5
189	2762	5
189	2858	5
189	3238	1
190	1	3
190	235	2
190	428	4
190	593	4
190	804	3
190	858	5
190	912	4
190	1089	5
190	1186	2
190	1193	5
190	1219	3
190	1221	5
190	1231	5
190	1240	3
190	1242	3
190	1343	5
190	1411	3
190	1580	4
190	1610	4
190	1721	2
190	1977	3
190	2028	4
190	2395	5
190	2459	3
190	2571	4
190	2580	3
190	2762	3
190	2780	1
190	2792	4
190	2858	4
190	3254	3
190	3499	4
190	3733	3
190	3793	3
190	3839	2
190	3917	3
193	1	4
193	39	4
193	50	5
193	235	3
193	318	4
193	357	4
193	457	4
193	529	3
193	593	3
193	745	4
193	903	4
193	908	4
193	910	3
193	912	5
193	923	3
193	931	4
193	984	3
193	1103	3
193	1127	4
193	1148	5
193	1175	2
193	1186	4
193	1203	4
193	1213	3
193	1219	4
193	1231	3
193	1233	5
193	1235	5
193	1254	3
193	1278	4
193	1358	5
193	1719	4
193	1885	5
193	2020	2
193	2186	4
193	2202	4
193	2204	3
193	2208	5
193	2318	4
193	2357	3
193	2395	3
193	2396	3
193	2571	3
193	2583	4
193	2762	4
193	2788	3
193	2829	3
193	2858	5
193	2920	2
193	2936	3
193	3068	3
193	3072	4
193	3088	2
193	3153	4
193	3406	3
193	3417	2
193	3435	4
193	3469	5
193	3606	4
193	3699	4
193	3801	4
193	3872	3
193	3911	4
193	3927	3
196	50	5
196	357	4
196	593	3
196	903	4
196	908	4
196	912	3
196	1089	4
196	1193	4
196	1213	5
196	1221	4
196	1240	5
196	2762	5
196	2858	5
196	3911	5
201	39	3
201	1103	4
201	1353	5
201	1358	4
201	1721	4
201	2028	3
201	2395	3
201	2396	5
201	2424	4
201	2432	4
201	2436	1
201	2497	3
201	2724	4
201	2829	5
201	2858	5
201	3079	4
201	3358	5
201	3901	4
201	3911	4
204	1	4
204	24	3
204	39	3
204	50	4
204	62	4
204	150	4
204	151	4
204	160	3
204	173	3
204	266	4
204	316	4
204	318	4
204	349	4
204	353	3
204	357	3
204	364	4
204	381	3
204	383	2
204	457	4
204	485	2
204	529	4
204	546	3
204	548	3
204	593	4
204	673	3
204	688	2
204	724	4
204	736	4
204	780	5
204	786	4
204	836	4
204	849	3
204	858	5
204	920	5
204	1009	3
204	1017	4
204	1025	3
204	1028	5
204	1089	4
204	1127	4
204	1201	3
204	1221	5
204	1231	5
204	1240	5
204	1242	5
204	1247	3
204	1270	4
204	1278	5
204	1283	4
204	1307	3
204	1347	3
204	1367	4
204	1380	3
204	1441	3
204	1485	4
204	1515	3
204	1580	3
204	1584	5
204	1590	3
204	1610	4
204	1673	1
204	1678	4
204	1721	4
204	1726	2
204	1727	2
204	1961	4
204	2002	4
204	2022	1
204	2028	5
204	2046	4
204	2240	4
204	2268	5
204	2269	2
204	2307	4
204	2401	3
204	2406	4
204	2424	3
204	2471	2
204	2528	1
204	2539	3
204	2571	5
204	2686	3
204	2722	2
204	2761	4
204	2762	5
204	2797	4
204	2822	4
204	2986	3
204	3018	2
204	3072	4
204	3165	3
204	3175	3
204	3257	3
204	3448	5
204	3471	5
204	3483	4
204	3499	5
204	3502	5
204	3513	4
204	3653	3
204	3699	4
204	3701	3
204	3752	2
204	3753	5
204	3763	4
204	3784	3
204	3793	4
204	3827	4
204	3834	1
204	3879	3
209	1127	3
209	1270	4
209	1911	3
209	2147	4
209	2434	3
209	2541	4
209	2722	3
209	2828	2
209	2858	2
209	3861	3
210	145	5
210	160	5
210	316	5
210	349	5
210	353	5
210	393	2
210	465	2
210	485	3
210	507	4
210	546	3
210	736	5
210	780	5
210	809	2
210	1221	5
210	1431	5
210	1580	5
210	1610	5
210	1722	5
210	1801	5
210	2002	5
210	2058	5
210	2722	5
210	3082	5
210	3165	3
210	3257	5
210	3274	5
211	240	4
211	1721	4
211	1977	2
211	2785	3
211	2858	3
211	3513	4
211	3627	4
211	3753	4
211	3917	5
223	1	5
223	24	5
223	31	3
223	150	4
223	151	1
223	266	1
223	316	1
223	353	4
223	364	5
223	457	3
223	593	5
223	673	4
223	736	4
223	780	5
223	786	3
223	837	4
223	1270	4
223	1381	3
223	1474	3
223	1485	3
223	1580	4
223	1610	4
223	1673	3
223	1721	5
223	1722	2
223	1801	5
223	1892	3
223	1911	2
223	1961	5
223	2002	5
223	2028	5
223	2114	4
223	2252	5
223	2335	3
223	2393	3
223	2396	5
223	2406	4
223	2424	3
223	2471	4
223	2497	1
223	2541	1
223	2571	5
223	2724	3
223	2794	3
223	2797	4
223	2858	1
223	2875	1
223	3138	5
223	3257	4
223	3386	5
223	3448	5
223	3699	3
223	3705	1
223	3793	4
224	1	3
224	39	4
224	144	3
224	150	3
224	182	3
224	198	2
224	318	5
224	357	4
224	428	2
224	529	4
224	593	4
224	908	3
224	910	4
224	912	2
224	920	5
224	923	4
224	1028	5
224	1060	4
224	1089	3
224	1127	3
224	1148	5
224	1185	2
224	1186	3
224	1193	4
224	1213	2
224	1240	3
224	1242	5
224	1270	3
224	1278	4
224	1307	5
224	1441	3
224	1584	4
224	1635	3
224	1678	5
224	1885	2
224	1916	2
224	2007	3
224	2020	3
224	2028	4
224	2396	4
224	2542	5
224	2571	4
224	2692	4
224	2762	4
224	2792	2
224	2858	5
224	3072	3
224	3079	4
224	3469	4
224	3471	3
224	3507	4
224	3668	4
224	3753	4
224	3793	5
224	3852	2
224	3861	2
227	785	3
227	923	3
227	1093	4
227	1127	3
227	1193	4
227	2396	2
227	2692	4
227	2693	4
227	2762	5
227	3175	3
227	3219	4
235	25	4
235	39	5
235	50	5
235	128	5
235	144	3
235	190	5
235	199	5
235	363	4
235	364	3
235	390	5
235	565	4
235	639	1
235	741	3
235	780	3
235	849	2
235	858	5
235	901	5
235	903	4
235	908	5
235	910	4
235	912	5
235	920	4
235	921	5
235	923	5
235	938	3
235	968	5
235	971	5
235	1009	4
235	1086	5
235	1089	5
235	1103	5
235	1175	5
235	1185	5
235	1186	4
235	1193	5
235	1201	5
235	1212	4
235	1213	5
235	1221	4
235	1231	4
235	1235	5
235	1240	4
235	1242	4
235	1247	4
235	1248	5
235	1278	4
235	1283	5
235	1358	5
235	1380	4
235	1392	4
235	1580	4
235	1635	5
235	1649	4
235	1673	5
235	1719	5
235	1885	4
235	1948	4
235	2020	5
235	2021	4
235	2022	4
235	2117	4
235	2146	3
235	2147	3
235	2186	4
235	2208	4
235	2278	4
235	2330	5
235	2395	5
235	2406	4
235	2442	4
235	2528	2
235	2571	4
235	2692	5
235	2693	4
235	2732	4
235	2788	5
235	2797	3
235	2858	5
235	2919	5
235	2920	4
235	2935	5
235	2936	4
235	3036	2
235	3072	5
235	3083	5
235	3153	4
235	3175	5
235	3201	4
235	3217	4
235	3221	4
235	3392	2
235	3471	4
235	3545	4
235	3551	4
235	3606	3
235	3653	3
235	3681	5
235	3700	5
235	3793	5
235	3872	4
235	3911	5
236	1	4
236	24	3
236	50	4
236	273	2
236	318	4
236	457	4
236	912	5
236	923	1
236	1127	2
236	1148	4
236	1193	5
236	1201	5
236	1240	3
236	1307	4
236	1610	2
236	1961	4
236	2028	2
236	2236	5
236	2396	4
236	2571	5
236	3793	4
238	25	4
238	116	4
238	150	4
238	151	4
238	199	3
238	279	3
238	446	5
238	529	4
238	531	4
238	593	3
238	650	3
238	858	4
238	923	5
238	944	3
238	971	4
238	1093	5
238	1103	5
238	1185	4
238	1186	3
238	1213	3
238	1221	5
238	1233	4
238	1247	5
238	1277	3
238	1358	5
238	1584	3
238	1635	3
238	1730	4
238	1860	2
238	1936	4
238	2022	4
238	2117	5
238	2357	5
238	2621	4
238	2686	4
238	2732	3
238	2738	3
238	2866	4
238	3011	4
238	3090	5
238	3200	4
238	3217	3
238	3222	4
238	3350	5
238	3370	4
238	3371	5
238	3386	5
238	3420	4
238	3469	5
238	3471	4
238	3668	5
238	3700	3
238	3730	4
238	3733	4
238	3801	5
246	1	5
246	1270	4
246	2028	5
249	39	5
249	50	4
249	150	5
249	318	5
249	349	5
249	357	3
249	457	5
249	593	3
249	1060	5
249	1093	5
249	1213	5
249	1240	4
249	1270	5
249	1307	5
249	1380	5
249	1580	5
249	1721	5
249	1961	3
249	2268	5
249	2396	5
249	2406	3
249	2571	1
249	2580	5
249	2797	4
249	2949	5
249	2991	5
249	3104	3
249	3639	5
253	383	3
253	446	4
253	593	4
253	1089	3
253	1093	4
253	1127	2
253	1233	4
253	2396	5
253	2433	4
253	2759	5
253	2858	3
253	3083	4
257	24	5
257	151	5
257	266	5
257	280	5
257	457	5
257	593	5
257	1343	5
257	1358	5
257	1456	1
257	1580	3
257	2028	5
257	2046	5
257	2396	5
257	2571	5
257	2762	5
257	2858	5
257	3499	5
258	1	5
258	50	3
258	62	3
258	280	3
258	316	5
258	318	5
258	349	4
258	357	3
258	457	5
258	529	2
258	593	5
258	736	5
258	780	4
258	866	4
258	930	4
258	1089	3
258	1240	4
258	1242	4
258	1358	1
258	1372	4
258	1580	4
258	1610	5
258	1673	5
258	1721	5
258	1797	5
258	1892	4
258	2028	5
258	2058	3
258	2395	2
258	2396	5
258	2433	3
258	2496	2
258	2571	4
258	2686	5
258	2822	4
258	2858	5
258	3513	3
258	3639	3
258	3753	5
261	39	3
261	62	2
261	150	4
261	160	1
261	198	5
261	266	2
261	318	5
261	353	4
261	457	4
261	465	3
261	736	3
261	858	5
261	903	3
261	908	4
261	923	5
261	999	4
261	1127	5
261	1193	5
261	1213	5
261	1219	4
261	1221	5
261	1235	4
261	1247	5
261	1248	4
261	1278	4
261	1283	4
261	1307	4
261	1358	4
261	1381	4
261	1411	4
261	1417	3
261	1485	4
261	1498	4
261	1584	2
261	1610	5
261	1627	4
261	1719	4
261	1721	5
261	1722	2
261	1730	3
261	1801	2
261	1885	3
261	1916	4
261	1961	4
261	2002	2
261	2022	5
261	2034	2
261	2097	3
261	2153	1
261	2186	3
261	2236	3
261	2261	3
261	2268	3
261	2311	3
261	2335	4
261	2393	2
261	2406	5
261	2471	2
261	2505	2
261	2528	3
261	2542	4
261	2580	4
261	2583	4
261	2598	3
261	2692	4
261	2717	2
261	2792	4
261	2858	5
261	2976	3
261	2991	2
261	3082	2
261	3104	4
261	3145	3
261	3347	4
261	3386	5
261	3412	4
261	3448	4
261	3471	5
261	3551	4
261	3591	4
261	3699	3
261	3705	3
261	3827	1
264	1	4
264	39	2
264	62	4
264	151	4
264	173	3
264	224	2
264	266	1
264	316	4
264	349	3
264	357	3
264	364	3
264	435	1
264	457	3
264	499	3
264	593	1
264	736	3
264	745	3
264	780	3
264	912	4
264	920	4
264	968	1
264	1009	2
264	1017	3
264	1025	2
264	1028	5
264	1089	1
264	1126	2
264	1127	3
264	1148	3
264	1185	3
264	1193	4
264	1201	3
264	1219	2
264	1231	4
264	1233	4
264	1235	2
264	1240	4
264	1242	5
264	1270	3
264	1277	5
264	1278	3
264	1307	4
264	1359	2
264	1367	3
264	1372	2
264	1380	3
264	1485	4
264	1580	3
264	1584	4
264	1603	1
264	1610	5
264	1663	3
264	1722	3
264	1863	1
264	1961	3
264	1977	1
264	2001	2
264	2002	1
264	2021	4
264	2028	4
264	2033	2
264	2034	3
264	2043	3
264	2136	3
264	2146	3
264	2147	2
264	2255	2
264	2268	4
264	2311	4
264	2371	2
264	2373	1
264	2375	1
264	2393	2
264	2396	3
264	2403	2
264	2406	2
264	2407	3
264	2455	1
264	2468	3
264	2471	1
264	2476	3
264	2528	2
264	2571	4
264	2717	3
264	2762	4
264	2797	4
264	2822	3
264	2949	3
264	2986	1
264	3072	4
264	3082	3
264	3104	2
264	3358	1
264	3448	3
264	3471	3
264	3506	3
264	3591	3
264	3639	3
264	3699	3
264	3701	3
264	3705	3
264	3793	3
264	3834	2
266	318	5
266	903	4
266	908	5
266	1028	5
266	1193	5
266	1231	5
266	1307	5
266	1963	5
266	2028	5
266	2186	5
266	2371	4
266	2396	4
266	2858	5
266	3004	3
266	3903	3
267	39	4
267	50	4
267	318	5
267	357	3
267	531	4
267	715	4
267	759	4
267	780	3
267	786	3
267	1187	4
267	1213	2
267	1233	5
267	1242	4
267	1348	3
267	1485	4
267	1580	3
267	1610	3
267	1673	3
267	1678	4
267	1848	4
267	2028	4
267	2396	3
267	2424	3
267	2692	2
267	2762	3
267	2858	5
267	3257	3
267	3425	3
267	3502	4
267	3730	4
267	3753	2
267	3911	4
268	31	4
268	39	4
268	79	3
268	145	4
268	237	4
268	266	4
268	351	2
268	357	3
268	381	5
268	453	4
268	457	4
268	485	2
268	486	4
268	593	2
268	673	2
268	736	3
268	784	1
268	804	4
268	1242	4
268	1270	4
268	1381	2
268	1485	4
268	1515	3
268	1580	5
268	1584	2
268	1593	4
268	1610	2
268	1727	4
268	1801	4
268	1821	4
268	1855	3
268	2058	3
268	2294	4
268	2335	4
268	2432	5
268	2485	4
268	2496	3
268	2505	2
268	2541	2
268	2724	4
268	2762	3
268	2794	4
268	2797	5
268	2799	1
268	2805	3
268	2860	3
268	3004	4
268	3082	4
268	3257	4
268	3502	4
268	3565	5
268	3591	4
268	3646	4
268	3752	2
268	3753	5
268	3784	4
268	3825	4
268	3827	4
268	3879	3
272	1	5
272	24	3
272	25	5
272	50	5
272	151	4
272	198	1
272	235	4
272	255	2
272	316	4
272	349	4
272	357	3
272	364	4
272	457	4
272	464	4
272	555	5
272	593	5
272	736	1
272	780	4
272	785	4
272	809	3
272	836	3
272	849	3
272	858	4
272	866	3
272	968	5
272	999	2
272	1025	4
272	1028	4
272	1060	5
272	1089	5
272	1093	4
272	1127	5
272	1193	4
272	1213	5
272	1221	4
272	1240	5
272	1261	5
272	1270	5
272	1278	5
272	1307	4
272	1343	4
272	1358	5
272	1407	4
272	1580	5
272	1598	3
272	1610	4
272	1627	4
272	1661	4
272	1663	4
272	1673	5
272	1722	3
272	1824	4
272	1885	3
272	1892	4
272	1920	2
272	1961	5
272	2001	4
272	2002	4
272	2028	5
272	2046	3
272	2058	3
272	2231	5
272	2247	2
272	2268	4
272	2278	2
272	2322	2
272	2371	5
272	2373	4
272	2394	4
272	2395	4
272	2396	4
272	2403	5
272	2406	5
272	2407	4
272	2433	4
272	2468	1
272	2485	3
272	2492	3
272	2541	5
272	2542	4
272	2571	5
272	2580	4
272	2598	3
272	2643	1
272	2692	3
272	2722	3
272	2762	5
272	2797	5
272	2816	1
272	2822	2
272	2858	5
272	2976	2
272	2979	2
272	2986	4
272	2995	2
272	3072	3
272	3104	5
272	3203	2
272	3219	4
272	3238	2
272	3275	4
272	3307	4
272	3358	3
272	3409	2
272	3431	3
272	3448	3
272	3591	4
272	3701	3
272	3752	4
272	3753	4
272	3761	5
272	3763	2
272	3764	1
272	3793	5
272	3798	4
272	3917	1
272	3949	5
273	1	5
273	50	5
273	145	4
273	353	4
273	364	4
273	548	3
273	736	4
273	780	4
273	785	2
273	1028	3
273	1203	3
273	1240	3
273	1307	4
273	1372	4
273	1380	3
273	1407	4
273	1485	4
273	1580	4
273	2001	4
273	2002	4
273	2028	5
273	2058	5
273	2268	4
273	2335	4
273	2394	4
273	2396	5
273	2424	2
273	2541	4
273	2571	5
273	2717	3
273	2762	4
273	2858	5
273	2986	2
273	3175	3
273	3257	4
273	3386	4
273	3668	2
273	3793	5
273	3801	5
273	3901	4
278	273	4
278	565	5
278	968	5
278	1219	5
278	1241	5
278	1261	5
278	1278	5
278	1334	5
278	1347	5
278	1348	5
278	1721	4
278	1924	1
278	1977	3
278	1991	5
278	1992	3
278	1998	1
278	2455	4
278	2459	5
278	2460	3
278	2517	4
278	2635	4
278	2645	5
278	2652	4
278	2668	5
278	2717	4
278	2719	5
278	2780	5
278	2784	4
278	2902	3
278	2995	5
278	3018	5
278	3499	4
278	3627	4
278	3660	4
278	3661	3
278	3838	3
278	3917	4
278	3919	3
278	3923	4
279	155	2
279	266	3
279	780	2
279	912	3
279	1233	4
279	1242	3
279	1619	3
279	2476	2
279	3753	4
280	235	5
280	910	4
280	921	5
280	1241	4
280	1307	4
280	1963	3
280	2028	5
280	2208	3
280	2362	3
280	2858	5
280	3307	4
281	50	5
281	199	1
281	235	4
281	321	4
281	446	3
281	457	3
281	593	5
281	912	5
281	951	5
281	1193	5
281	1407	5
281	1509	2
281	1610	5
281	1649	3
281	1673	2
281	1719	3
281	1860	5
281	1885	4
281	2028	5
281	2268	3
281	2357	4
281	2395	3
281	2396	3
281	2571	4
281	2621	4
281	2692	5
281	2762	1
281	2858	5
281	3079	4
281	3083	4
281	3386	5
281	3499	5
281	3793	4
281	3903	4
281	3910	5
281	3911	5
291	62	4
291	151	5
291	531	4
291	593	4
291	858	3
291	912	4
291	920	5
291	971	4
291	1103	5
291	1186	4
291	1193	4
291	1203	4
291	1247	4
291	1277	5
291	1380	4
291	1409	3
291	1411	4
291	1496	4
291	1936	4
291	1961	4
291	2146	4
291	2396	5
291	2866	4
291	3068	4
291	3099	3
291	3350	4
291	3448	4
291	3668	5
291	3733	5
291	3834	5
292	435	3
292	780	3
292	858	5
292	1193	5
292	1580	4
292	1584	3
292	2571	5
292	2858	5
293	1	2
293	62	5
293	150	4
293	279	5
293	314	5
293	318	5
293	321	3
293	548	1
293	593	3
293	667	1
293	908	5
293	912	5
293	968	1
293	1185	4
293	1187	5
293	1193	5
293	1242	4
293	1247	5
293	1254	5
293	1307	4
293	1347	1
293	1358	5
293	1485	3
293	1610	4
293	1619	4
293	1649	4
293	1721	4
293	1730	4
293	1961	4
293	1980	1
293	1988	1
293	2001	1
293	2002	1
293	2268	4
293	2395	4
293	2396	3
293	2403	1
293	2424	3
293	2433	4
293	2436	3
293	2539	3
293	2571	5
293	2686	5
293	2736	5
293	2762	4
293	2858	4
293	2868	1
293	2929	5
293	3090	5
293	3335	1
293	3386	3
293	3425	3
293	3448	4
293	3501	2
293	3627	1
293	3646	1
293	3700	5
293	3701	4
293	3733	5
293	3753	2
293	3785	1
293	3793	1
293	3825	1
293	3879	2
293	3915	1
300	1	5
300	150	5
300	316	2
300	318	5
300	349	3
300	457	5
300	593	5
300	736	5
300	780	5
300	858	5
300	903	4
300	908	4
300	910	4
300	912	5
300	923	5
300	930	4
300	949	4
300	1084	5
300	1089	3
300	1180	3
300	1193	5
300	1213	5
300	1221	5
300	1231	5
300	1240	4
300	1242	5
300	1247	4
300	1254	5
300	1270	5
300	1307	4
300	1358	5
300	1372	4
300	1380	5
300	1610	5
300	1663	5
300	1722	3
300	1730	3
300	1801	4
300	2001	5
300	2020	3
300	2028	5
300	2247	3
300	2278	5
300	2371	5
300	2396	5
300	2406	5
300	2407	4
300	2761	5
300	2762	5
300	2797	4
300	2858	2
300	2866	5
300	3082	2
300	3203	5
300	3274	3
300	3403	2
300	3435	5
300	3448	4
300	3471	4
300	3591	5
300	3753	4
300	3807	4
301	1	5
301	25	4
301	39	4
301	50	5
301	150	4
301	151	3
301	198	5
301	224	3
301	235	4
301	236	3
301	266	3
301	312	4
301	318	5
301	349	4
301	351	2
301	364	3
301	372	3
301	429	3
301	435	4
301	457	5
301	593	5
301	673	4
301	736	2
301	745	5
301	784	3
301	785	5
301	866	5
301	903	5
301	908	5
301	1060	4
301	1089	5
301	1093	4
301	1127	5
301	1148	5
301	1193	5
301	1213	5
301	1221	5
301	1240	5
301	1270	5
301	1359	2
301	1409	2
301	1431	2
301	1456	1
301	1485	3
301	1580	4
301	1610	4
301	1673	4
301	1885	5
301	1911	3
301	1920	3
301	1961	5
301	2028	5
301	2046	2
301	2117	3
301	2231	3
301	2268	5
301	2278	3
301	2294	4
301	2335	4
301	2394	4
301	2396	5
301	2433	2
301	2539	4
301	2541	4
301	2571	5
301	2580	2
301	2587	2
301	2686	4
301	2692	4
301	2693	5
301	2719	2
301	2722	2
301	2761	5
301	2762	5
301	2792	4
301	2805	3
301	2858	5
301	2976	4
301	3068	4
301	3189	4
301	3254	3
301	3286	1
301	3409	1
301	3499	5
301	3513	3
301	3752	2
301	3753	5
301	3763	5
301	3785	4
301	3793	5
303	39	4
303	224	4
303	357	5
303	372	4
303	529	5
303	580	2
303	745	4
303	858	5
303	866	4
303	1060	5
303	1089	4
303	1148	5
303	1187	5
303	1221	5
303	1233	5
303	1242	5
303	1270	3
303	1307	4
303	1485	4
303	1580	2
303	1610	5
303	1635	4
303	1673	4
303	1678	5
303	1721	3
303	1961	4
303	2028	5
303	2268	4
303	2278	4
303	2371	5
303	2394	5
303	2395	4
303	2407	4
303	2424	3
303	2570	5
303	2571	4
303	2797	3
303	2858	3
303	3072	3
303	3219	2
303	3358	3
303	3446	4
324	50	5
324	349	4
324	364	4
324	457	3
324	908	4
324	1028	4
324	1278	5
324	1343	2
324	1380	4
324	1610	4
324	1722	4
324	1855	2
324	2394	3
324	2571	5
324	2719	1
324	2724	4
324	2762	5
324	3545	2
324	3753	3
329	1	3
329	50	3
329	88	3
329	89	2
329	144	4
329	150	4
329	151	2
329	173	2
329	198	2
329	224	3
329	235	3
329	266	3
329	316	2
329	318	4
329	324	5
329	357	3
329	364	5
329	372	3
329	393	2
329	429	1
329	435	4
329	457	4
329	461	3
329	485	2
329	488	1
329	519	1
329	529	4
329	546	3
329	593	4
329	688	3
329	736	3
329	737	1
329	780	3
329	784	3
329	785	4
329	786	4
329	804	2
329	837	3
329	866	4
329	903	3
329	910	5
329	912	4
329	921	4
329	938	1
329	1009	1
329	1028	3
329	1060	3
329	1127	2
329	1175	3
329	1180	5
329	1187	4
329	1193	4
329	1235	4
329	1240	5
329	1242	3
329	1247	4
329	1270	4
329	1278	4
329	1307	2
329	1343	3
329	1347	3
329	1353	3
329	1359	1
329	1367	2
329	1372	2
329	1380	2
329	1381	1
329	1407	3
329	1409	2
329	1410	3
329	1474	1
329	1484	1
329	1485	3
329	1515	3
329	1525	1
329	1535	1
329	1580	3
329	1584	5
329	1603	1
329	1610	3
329	1663	4
329	1673	3
329	1721	4
329	1821	2
329	1885	2
329	1892	2
329	1911	3
329	1920	3
329	1961	3
329	1996	1
329	2001	2
329	2002	1
329	2020	4
329	2021	1
329	2022	3
329	2028	4
329	2033	3
329	2034	2
329	2053	3
329	2117	4
329	2153	1
329	2255	3
329	2294	5
329	2311	3
329	2335	3
329	2371	2
329	2373	1
329	2375	1
329	2393	4
329	2395	4
329	2396	5
329	2406	4
329	2407	3
329	2414	4
329	2424	1
329	2436	3
329	2448	1
329	2455	3
329	2468	1
329	2471	2
329	2485	2
329	2496	3
329	2504	2
329	2528	3
329	2539	4
329	2542	2
329	2571	5
329	2587	2
329	2643	1
329	2692	4
329	2717	3
329	2719	1
329	2722	2
329	2736	3
329	2759	4
329	2761	2
329	2762	5
329	2788	2
329	2792	3
329	2797	2
329	2799	1
329	2822	3
329	2858	2
329	2875	2
329	2917	4
329	2986	1
329	3004	2
329	3036	1
329	3068	4
329	3072	4
329	3104	4
329	3112	3
329	3175	4
329	3189	3
329	3239	1
329	3254	2
329	3347	5
329	3358	3
329	3392	2
329	3409	3
329	3448	3
329	3471	4
329	3499	5
329	3545	5
329	3591	2
329	3699	4
329	3701	2
329	3705	1
329	3715	1
329	3733	3
329	3752	3
329	3754	1
329	3763	4
329	3764	4
329	3784	4
329	3785	2
329	3793	4
329	3827	3
329	3861	3
329	3895	2
329	3911	3
329	3927	3
330	593	4
330	596	5
330	858	5
330	903	4
330	912	5
330	1221	5
330	1233	5
330	2028	5
330	2396	4
330	3189	4
330	3409	4
330	3730	4
330	3753	5
330	3785	3
330	3793	3
330	3798	4
330	3827	5
332	50	5
332	57	1
332	150	4
332	318	5
332	326	5
332	357	5
332	570	5
332	593	5
332	858	5
332	1148	5
332	1193	5
332	1221	4
332	1240	1
332	1358	5
332	1635	3
332	1719	5
332	2028	5
332	2231	4
332	2357	5
332	2542	4
332	2571	3
332	2858	4
332	3507	4
337	1	4
337	24	4
337	49	5
337	145	4
337	160	3
337	173	2
337	198	4
337	273	5
