549	2418	4
549	2424	1
549	2471	2
549	2474	2
549	2550	4
549	2633	4
549	2668	4
549	2716	5
549	2841	5
549	2849	4
549	2890	5
549	2902	3
549	2985	4
549	2989	4
549	2993	5
549	3015	4
549	3090	4
549	3108	5
549	3255	1
549	3355	5
549	3358	5
549	3450	1
549	3512	4
549	3520	3
549	3527	4
549	3730	5
549	3740	4
549	3744	4
549	3754	3
549	3809	3
549	3846	4
554	1193	4
554	2605	3
554	2716	3
556	1	4
556	342	3
556	750	4
556	901	3
556	915	4
556	924	3
556	930	4
556	1018	4
556	1022	4
556	1081	2
556	1197	5
556	1304	3
556	1371	4
556	1380	4
556	2005	4
556	2010	3
556	2012	3
556	2034	3
556	2083	4
556	2095	3
556	2395	2
556	2424	4
556	2716	5
556	3545	2
558	110	5
558	534	3
558	562	3
558	750	5
558	924	5
558	1185	4
558	1193	5
558	1197	4
558	1259	3
558	1304	3
558	1885	4
558	2324	5
558	2424	3
558	2890	3
558	2988	3
558	3108	2
558	3255	2
558	3271	3
558	3450	1
558	3545	2
560	110	5
560	172	5
560	316	4
560	653	4
560	1073	3
560	1193	5
560	1304	5
560	1371	3
560	1527	5
560	2017	4
560	2985	4
560	2989	3
560	2993	5
562	110	5
562	1197	3
562	1304	3
562	1604	3
562	3827	1
567	110	5
567	316	5
567	1073	5
567	1197	5
567	1371	5
567	2645	5
570	110	4
570	209	2
570	1213	4
570	1556	1
570	2324	5
570	2424	4
570	2432	3
570	2890	4
570	3108	3
570	3745	4
570	3945	1
572	3745	4
574	1	4
574	1213	5
575	1	4
575	110	4
575	316	4
575	1197	4
575	1371	3
575	1468	2
575	1527	4
575	1885	2
575	2012	3
575	2321	3
575	2605	3
575	2716	4
575	2985	3
575	3255	4
575	3745	5
575	3946	2
581	1454	3
581	2321	5
581	2716	4
581	3809	4
583	1	5
583	312	3
583	930	5
583	1022	5
583	1081	5
583	1213	5
583	1259	5
583	1380	5
583	1965	3
583	3255	4
583	3450	4
583	3527	4
583	3759	4
584	110	4
586	110	5
586	750	5
586	924	5
586	1206	5
589	352	3
589	1259	5
589	2012	5
589	2324	4
589	2380	1
592	1197	5
592	2471	4
595	1	4
595	551	3
595	1885	5
595	2324	5
595	2424	3
595	2890	3
595	3247	4
595	3255	4
597	233	5
597	1885	5
597	2395	5
597	2716	5
598	110	4
598	2716	3
600	2716	5
604	70	2
604	316	3
604	653	3
604	1197	4
604	1206	3
604	1371	1
604	1527	3
604	2034	2
604	2392	3
604	2395	2
604	2403	4
604	2468	4
604	2533	3
604	2605	3
604	2676	3
604	2716	3
604	2841	3
604	2985	4
604	2989	3
604	3512	4
604	3527	3
604	3740	2
605	1	5
605	73	5
605	110	5
605	249	5
605	653	4
605	1197	5
605	1726	5
605	2424	3
605	2605	4
605	2716	5
605	2841	5
605	3247	4
608	70	5
608	110	3
608	653	3
608	1527	3
608	2321	4
608	2329	5
608	2395	1
608	3271	3
608	3809	3
612	110	3
612	490	2
612	1259	5
612	1466	3
612	3450	2
612	3512	2
616	110	5
616	750	5
616	1259	4
616	1466	3
616	3745	2
619	2324	5
634	1	5
634	551	4
634	1022	5
634	1073	5
634	1197	5
634	1380	4
637	1	5
637	110	5
637	750	3
637	924	2
637	1022	5
637	1073	5
637	1081	3
637	1193	5
637	1197	4
637	1206	2
637	1253	5
637	1259	5
637	1304	5
637	1380	2
637	2012	4
637	2146	3
637	2474	5
637	2516	2
637	2533	2
637	2716	3
637	2902	2
637	2919	4
637	2985	3
637	3372	4
637	3769	4
638	1197	5
638	1259	5
638	1285	4
638	1965	4
638	1978	1
638	2005	4
638	2716	5
638	2985	4
638	3740	4
643	233	2
643	2395	3
643	2605	1
643	2676	2
643	2716	5
644	110	1
644	750	5
644	924	5
644	930	5
644	1206	3
644	2010	5
644	2324	1
644	2395	5
644	2695	1
644	3827	4
650	110	5
650	1193	5
650	1197	5
650	1259	4
654	16	3
654	110	4
654	490	2
654	800	5
654	1197	5
654	1213	4
654	1259	3
654	1459	4
654	1480	4
654	1752	3
654	2324	5
654	2474	4
654	2605	4
654	2716	3
654	2919	4
654	2985	2
654	3090	3
654	3527	2
654	3740	1
660	1	3
660	12	1
660	16	4
660	70	3
660	93	2
660	110	4
660	216	2
660	316	3
660	342	3
660	490	3
660	551	2
660	554	1
660	710	3
660	750	4
660	800	5
660	866	3
660	882	3
660	924	4
660	1081	3
660	1193	4
660	1197	4
660	1206	3
660	1213	3
660	1253	4
660	1352	3
660	1371	2
660	1380	4
660	1459	3
660	1480	4
660	1523	2
660	1527	3
660	1556	2
660	1591	3
660	1647	3
660	1839	2
660	2017	3
660	2146	2
660	2255	2
660	2321	3
660	2329	5
660	2372	1
660	2395	3
660	2424	2
660	2468	3
660	2605	3
660	2668	2
660	2716	4
660	2829	3
660	2835	2
660	2890	3
660	2985	3
660	2989	3
660	3247	2
660	3255	3
660	3512	3
660	3730	4
660	3740	4
660	3769	4
660	3809	4
663	110	5
663	316	4
663	1259	4
663	1480	4
663	1527	3
663	1591	3
663	1974	4
663	2902	3
667	12	1
667	70	4
667	551	3
667	611	2
667	1206	3
667	1259	5
667	1285	4
667	1323	1
667	1527	4
667	1974	4
667	1978	2
667	1991	3
667	2550	3
667	2716	4
667	2902	4
667	2985	3
667	3527	3
667	3563	1
667	3745	4
668	16	3
668	1197	5
668	1480	3
668	2424	3
670	73	2
670	312	3
670	930	3
670	1259	4
670	2419	2
670	2682	4
670	2830	4
670	3730	3
672	110	5
672	1259	4
672	1304	5
673	4	1
673	14	3
673	41	5
673	110	5
673	326	4
673	347	3
673	412	4
673	534	5
673	551	3
673	562	3
673	750	5
673	800	3
673	866	1
673	924	5
673	1044	1
673	1073	5
673	1120	5
673	1162	4
673	1177	5
673	1193	5
673	1206	5
673	1259	3
673	1380	1
673	1412	3
673	1466	3
673	1480	3
673	1624	1
673	1726	1
673	1885	5
673	2175	1
673	2533	1
673	2575	5
673	2890	1
673	3108	3
673	3255	2
673	3450	1
673	3720	4
673	3946	1
674	110	5
674	750	5
674	924	5
674	1259	4
674	1480	4
674	1965	4
674	2010	4
674	2372	4
674	3527	3
675	2605	2
675	2716	5
677	110	5
677	750	2
677	1177	5
677	1193	5
677	1412	5
677	1466	5
677	1592	1
677	2321	2
677	2696	5
677	2708	5
677	3108	3
677	3230	4
677	3358	2
677	3498	5
677	3545	4
680	1197	5
680	2605	3
680	2716	5
680	2841	4
681	1	4
681	1022	5
681	1193	5
688	41	4
688	110	3
688	750	4
688	1193	4
696	1	4
696	41	4
696	110	3
696	316	1
696	750	5
696	800	4
696	866	3
696	924	5
696	1185	5
696	1197	4
696	1206	5
696	1213	5
696	1253	5
696	1285	5
696	1304	4
696	1371	3
696	1527	3
696	1591	3
696	1965	4
696	2012	3
696	2324	4
696	2329	4
696	2395	4
696	2716	4
696	2890	4
696	2919	4
696	2985	3
696	3512	3
696	3527	4
696	3683	4
696	3720	5
696	3730	5
696	3740	4
696	3744	3
696	3745	3
701	1	3
701	216	5
701	1120	2
701	1193	5
701	1213	5
701	1466	5
701	2321	3
701	2324	5
701	2890	3
701	3271	3
703	110	3
703	1259	5
703	1965	4
714	1	5
714	12	1
714	16	5
714	70	4
714	110	5
714	216	4
714	490	4
714	551	4
714	710	3
714	886	4
714	1018	5
714	1022	5
714	1073	3
714	1197	5
714	1213	5
714	1259	5
714	1466	4
714	1527	4
714	2005	5
714	2012	5
714	2169	5
714	2321	5
714	2424	5
714	2605	3
714	2716	4
714	2829	4
714	2841	4
714	2985	4
714	3247	4
714	3255	4
714	3271	5
714	3527	5
714	3744	4
719	1	4
719	1193	4
719	1380	1
720	110	5
720	421	2
720	653	2
720	1073	4
720	1197	4
720	1213	4
720	1259	3
720	1304	4
720	2005	4
720	2012	1
720	2329	4
720	2392	1
720	2605	3
720	2676	3
720	2841	3
720	2890	2
728	110	4
728	436	3
728	1213	4
728	1259	4
728	2146	2
728	2324	4
728	2419	3
728	2474	4
728	3108	3
728	3255	3
728	3683	3
729	1	5
729	110	4
729	316	4
729	1193	4
729	1197	4
729	1213	4
729	1259	4
729	1301	5
729	1304	3
729	1371	4
729	1527	4
729	1591	1
729	2012	3
729	2985	3
729	3247	2
729	3527	2
730	110	5
730	1197	4
730	1213	5
730	1255	4
730	1259	5
730	1352	3
730	3739	2
734	2012	3
734	2392	1
734	2471	5
734	2716	3
738	3744	3
739	1	5
739	1073	4
739	1259	5
739	1371	4
739	1380	5
739	2012	5
739	2716	5
739	3450	4
743	1	3
743	342	2
743	551	3
743	1073	4
743	1193	5
743	1197	3
743	1285	4
743	1304	4
743	2324	4
743	2395	5
743	2575	1
743	3512	1
754	1	4
754	73	3
754	110	5
754	1304	5
754	2321	4
754	2324	5
754	2392	1
754	2605	4
754	2676	3
754	2841	4
754	2985	3
754	3247	5
754	3271	4
754	3512	5
754	3744	4
754	3745	3
754	3827	3
755	1	4
755	110	5
755	915	2
755	922	5
755	924	3
755	1044	3
755	1193	4
755	1197	4
755	1213	3
755	2324	5
755	2716	5
755	2890	4
755	3108	3
758	110	4
758	1304	4
758	3255	3
759	930	5
759	1380	4
759	2424	3
759	2570	4
759	3108	3
759	3144	3
759	3512	3
771	110	4
771	924	4
771	1193	5
771	1206	5
771	1259	4
772	70	5
772	316	3
772	1259	4
772	1383	1
772	1466	4
772	1468	4
772	1527	4
772	1591	3
772	1965	3
772	2012	5
772	2395	1
772	2605	2
772	2841	3
774	1	3
774	110	4
774	653	3
774	1193	5
774	1197	4
774	1206	3
774	1213	5
774	1466	5
774	1527	4
774	2329	4
774	2395	2
774	2841	3
774	2890	3
774	3247	3
774	3450	3
774	3827	1
777	1	3
777	12	4
777	110	4
777	172	2
777	316	4
777	325	2
777	413	3
777	653	3
777	710	3
777	782	2
777	924	1
777	1073	1
777	1197	3
777	1371	3
777	1380	2
777	1527	1
777	1591	1
777	1726	3
777	1870	3
777	1991	1
777	2005	2
777	2012	2
777	2034	2
777	2169	2
777	2321	3
777	2380	3
777	2403	3
777	2424	2
777	2432	3
777	2471	3
777	2668	1
777	2716	3
777	2799	1
777	2829	3
777	2985	3
777	3247	3
777	3255	3
777	3271	3
777	3450	2
777	3527	2
777	3745	4
777	3809	3
783	1	4
783	70	3
783	110	3
783	316	4
783	1197	5
783	1527	3
783	1591	3
783	1604	3
783	1769	4
783	3247	1
783	3683	5
783	3745	3
786	316	3
786	653	5
786	750	4
786	924	4
786	1527	5
787	866	5
787	1213	4
787	2324	4
787	2329	5
787	2395	5
787	2716	4
787	2841	4
787	2890	5
787	3512	3
787	3745	4
788	1	4
788	107	2
788	110	4
788	172	4
788	316	3
788	653	3
788	924	3
788	1197	5
788	1206	2
788	1371	4
788	1527	4
788	1591	3
788	2005	2
788	2012	5
788	2034	3
788	2668	4
788	2716	5
788	2985	3
788	3108	4
788	3527	4
788	3740	3
789	750	4
789	1197	5
789	1259	4
789	2395	3
789	2605	3
789	2676	2
789	2716	4
789	2841	3
789	3745	3
791	1	5
791	110	5
791	924	4
791	1022	4
791	1073	4
791	1193	5
791	1197	5
791	1259	4
791	1371	3
791	1380	4
791	1466	5
791	1591	4
791	2005	5
791	2012	4
791	2034	3
791	2424	3
791	2716	4
791	2752	3
791	2890	5
791	2985	4
791	3255	5
791	3745	4
791	3809	4
793	924	4
793	1022	5
793	1073	3
793	1193	4
793	2424	3
793	2716	3
793	2993	3
793	3527	3
793	3545	3
801	1	5
801	347	4
801	412	4
801	417	1
801	750	4
801	866	4
801	901	3
801	915	3
801	922	5
801	1073	5
801	1150	4
801	1193	3
801	1206	3
801	1213	5
801	1259	4
801	1285	3
801	1466	4
801	1624	2
801	1885	3
801	2104	4
801	2329	3
801	2605	2
801	2716	3
801	2890	3
801	2985	4
801	3108	4
801	3255	3
801	3330	4
801	3527	3
801	3545	4
801	3683	3
801	3730	4
803	110	5
803	653	4
803	1259	3
803	2380	2
805	2146	3
805	2424	5
805	2605	4
805	2716	5
807	1259	4
807	2566	3
807	2716	2
807	3745	3
813	1	5
813	551	4
813	562	2
813	2321	5
813	2324	1
813	2395	2
813	3108	3
813	3255	4
813	3358	4
814	551	3
814	1073	5
814	1197	5
814	1259	5
814	3745	5
832	1	3
832	107	3
832	373	4
832	551	4
832	1197	4
832	1259	4
832	1885	4
832	1965	4
832	2169	1
832	2321	4
832	2395	3
832	2716	4
832	3255	4
832	3450	4
832	3740	2
832	3809	4
837	110	3
837	1177	2
837	1213	4
837	1304	4
837	3683	3
837	3720	3
840	1	5
840	302	5
840	534	4
840	750	5
840	800	5
840	866	5
840	922	5
840	1022	5
840	1073	5
840	1162	5
840	1185	5
840	1193	5
840	1197	4
840	1213	4
840	1380	5
840	2321	5
840	2372	3
840	2716	5
840	3255	5
846	866	3
846	1073	5
846	1193	5
846	1213	5
846	1253	4
846	1259	5
846	1285	4
846	1371	2
846	1965	3
846	1978	2
846	2005	3
846	2095	4
846	2403	4
846	2471	3
846	2645	4
846	2716	5
846	2890	5
846	2989	3
846	3498	5
846	3683	4
848	1197	5
848	1213	1
848	1527	5
848	1885	4
848	2321	4
848	3108	3
850	70	2
850	421	4
850	750	4
850	800	4
850	922	5
850	928	3
850	1177	2
850	1193	4
850	1197	3
850	1206	3
850	1253	4
850	1301	3
850	1331	3
850	1371	1
850	1380	4
850	1650	3
850	1974	4
850	2010	5
850	2321	2
850	2395	4
850	2474	4
850	2708	3
850	2890	5
850	2919	4
850	2963	4
850	2985	4
850	2988	4
850	2992	3
850	3090	4
850	3223	5
850	3255	2
850	3271	3
850	3330	3
850	3355	4
850	3445	3
850	3527	3
850	3545	2
850	3754	4
850	3833	3
850	3924	4
852	1259	4
852	2321	4
852	3108	4
853	316	4
853	1073	4
853	1193	3
853	1197	4
853	1371	4
853	2005	3
853	2471	4
853	3527	3
857	750	5
857	930	5
857	1304	5
859	70	4
859	172	2
859	316	3
859	551	3
859	742	3
859	1259	4
859	1331	3
859	1466	5
859	1527	4
859	1591	3
859	2012	4
859	2120	3
859	2327	3
859	3512	4
859	3745	3
866	1	4
866	2566	1
866	3745	5
866	3827	3
868	742	5
868	1193	4
868	1974	4
868	1991	4
868	2550	3
868	2633	3
868	2668	3
868	2716	3
868	3946	4
878	2012	5
878	3745	5
879	1304	5
879	2716	3
883	110	4
883	3450	3
883	3512	4
883	3744	3
883	3827	3
884	110	5
884	216	2
884	551	4
884	924	3
884	1073	5
884	1974	3
884	1991	3
884	2716	3
886	1193	3
886	3827	3
891	1	5
891	41	4
891	110	2
891	233	4
891	249	4
891	342	3
891	534	2
891	551	3
891	750	5
891	800	5
891	866	5
891	1206	5
891	2395	5
891	2605	3
891	2716	4
891	2890	4
891	3108	3
891	3545	5
891	3683	4
891	3745	4
898	928	5
898	3512	4
899	1	4
899	73	4
899	110	5
899	249	3
899	316	3
899	342	3
899	551	2
899	750	4
899	901	4
899	915	4
899	930	4
899	1022	4
899	1073	4
899	1081	4
899	1197	3
899	1285	4
899	1304	4
899	1371	3
899	1380	5
899	1885	4
899	2012	2
899	2083	4
899	2146	3
899	2321	3
899	2324	5
899	2424	4
899	2716	2
899	3108	3
899	3271	3
899	3358	4
899	3809	2
911	16	4
911	110	5
911	316	4
911	551	2
911	653	4
911	800	4
911	924	3
911	1022	4
911	1073	4
911	1081	3
911	1197	5
911	1213	4
911	1253	4
911	1259	4
911	1304	5
911	1371	3
911	1459	4
911	1466	4
911	1839	3
911	2012	3
911	2324	4
911	2372	4
911	2380	2
911	2395	3
911	2424	4
911	2432	4
911	2468	4
911	2471	4
911	2605	4
911	2716	5
911	2890	4
911	2985	4
911	2993	3
911	3247	4
911	3255	5
911	3512	5
911	3740	4
911	3809	3
911	3827	5
915	70	2
915	110	5
915	1259	4
915	1466	3
915	3247	2
915	3450	2
918	1	4
918	107	3
918	110	4
918	216	2
918	316	4
918	551	3
918	653	3
918	1592	3
918	1839	3
918	2321	1
918	2424	4
918	3255	4
918	3483	3
919	110	4
919	750	5
919	924	5
919	1081	3
919	1120	3
919	1150	4
919	1185	4
919	1193	5
919	1206	5
919	1213	4
919	1253	4
919	1259	4
919	1285	5
919	1304	4
919	1380	3
919	1480	4
919	1885	4
919	1924	5
919	1965	5
919	2321	4
919	2474	3
919	2985	3
919	3108	4
919	3223	5
920	316	4
920	924	4
920	1591	2
920	2716	3
920	2841	3
920	3745	4
922	16	4
922	110	3
922	316	2
922	653	2
922	750	4
922	922	5
922	924	3
922	1206	4
922	1213	4
922	1259	5
922	1371	3
922	1459	4
922	1527	4
922	1556	1
922	2012	5
922	2321	5
922	2324	5
922	2329	4
922	2380	1
922	2432	4
922	2890	4
922	3730	5
922	3946	2
924	1	4
924	16	4
924	373	4
924	562	3
924	928	4
924	1073	4
924	1197	4
924	1213	4
924	1259	4
924	1885	4
924	2321	4
924	2324	4
924	2395	4
924	2570	4
924	3108	4
924	3450	3
925	1	4
925	915	3
925	1073	2
925	1193	1
925	1380	4
925	2083	3
925	3450	4
926	1	5
926	73	5
926	551	5
926	1073	4
926	1197	5
926	2083	4
926	2605	4
926	2716	4
926	3483	4
927	216	3
927	249	3
927	342	1
927	1197	5
927	1839	3
927	1885	1
927	2321	3
927	2395	4
927	2418	4
927	2424	3
927	2884	2
927	3108	3
927	3247	3
927	3255	3
927	3358	2
927	3450	2
927	3483	2
928	373	5
928	800	5
928	922	5
928	1185	5
928	1193	5
928	1213	5
928	1259	4
928	1466	4
928	1480	4
928	1885	4
928	2324	5
928	3271	4
928	3498	4
928	3545	4
928	3683	5
933	1	5
933	41	3
933	73	5
933	110	5
933	534	5
933	1120	1
933	3255	5
937	70	4
937	110	5
937	312	1
937	316	1
937	412	2
937	413	3
937	479	4
937	551	5
937	750	4
937	924	5
937	1073	5
937	1197	4
937	1206	5
937	1213	5
937	1255	4
937	1259	2
937	1285	4
937	1371	2
937	1380	4
937	1466	4
937	1527	4
937	1591	1
937	1978	3
937	2005	4
937	2012	4
937	2034	1
937	2120	3
937	2324	4
937	2327	4
937	2403	2
937	2985	4
937	3358	4
937	3450	4
937	3527	5
937	3695	2
937	3740	4
937	3744	3
937	3745	5
937	3754	4
937	3827	4
938	1	5
938	1197	5
938	1285	4
938	2716	3
938	3512	5
939	110	4
939	490	2
939	551	4
939	1185	4
939	1259	4
939	1466	4
939	1965	3
939	2329	3
939	2919	2
939	3090	4
939	3230	3
939	3483	3
939	3498	4
939	3683	5
939	3730	4
939	3744	3
939	3754	3
939	3827	3
941	3754	1
943	249	4
943	915	4
943	1213	4
943	2324	5
943	2432	4
943	3720	5
945	110	4
945	1197	4
945	1304	4
945	2005	4
945	2321	3
945	2324	4
945	2716	4
949	1	5
949	110	4
949	172	3
949	316	5
949	551	4
949	653	4
949	750	5
949	924	5
949	1197	3
949	1206	5
949	1253	5
949	1259	5
949	1301	5
949	1304	4
949	1371	4
949	1527	5
949	1591	4
949	1752	3
949	1924	5
949	1965	5
949	2005	4
949	2010	5
949	2012	4
949	2034	2
949	2321	3
949	2403	4
949	2424	3
949	2533	3
949	2668	3
949	2985	4
949	2989	3
949	2993	5
949	3108	3
949	3255	4
949	3358	3
949	3527	5
949	3740	4
949	3744	3
949	3745	4
949	3769	3
949	3809	3
949	3827	5
950	316	3
950	1527	4
958	233	4
958	924	5
958	928	5
958	930	5
958	1193	4
958	1213	5
958	1304	4
958	2324	4
958	2395	3
958	2550	3
958	3047	4
958	3683	5
958	3730	5
964	342	2
964	551	4
964	1965	4
964	2321	5
964	3358	4
966	326	4
966	534	4
966	800	5
966	866	5
966	882	2
966	1213	5
966	2682	5
966	2890	5
966	2994	4
966	3512	4
966	3695	1
966	3745	3
967	1	4
967	12	1
967	742	4
967	2120	4
967	2321	4
967	2395	4
967	2424	3
967	2902	3
967	3247	3
967	3255	4
967	3450	5
974	110	3
974	1197	4
974	3745	2
975	16	3
975	110	3
975	233	4
975	287	3
975	316	2
975	342	1
975	417	2
975	653	3
975	866	5
975	915	3
975	924	5
975	1193	3
975	1197	2
975	1213	3
975	1259	3
975	1304	4
975	1371	4
975	1380	2
975	1468	1
975	1480	4
975	1527	4
975	2146	2
975	2424	3
975	2471	2
975	2716	4
975	2841	4
975	2890	4
975	2919	5
975	3445	3
975	3512	3
975	3527	4
975	3683	4
975	3730	4
978	70	1
978	233	4
978	1206	5
978	2329	5
978	2716	4
978	2841	4
978	3498	5
980	1	2
980	110	3
980	551	4
980	924	5
980	1193	5
980	1197	2
980	1304	4
980	2083	3
980	2324	5
980	2559	1
980	2989	4
985	1	4
985	110	4
985	924	3
985	1197	4
985	1206	3
985	1213	5
985	1259	5
985	1527	5
985	3235	4
985	3827	3
989	3730	5
991	342	3
991	915	5
991	1197	4
991	1380	3
991	2146	3
991	3108	3
991	3144	5
1004	1	5
1004	70	5
1004	110	5
1004	172	1
1004	216	2
1004	316	4
1004	342	2
1004	413	4
1004	551	2
1004	562	1
1004	653	1
1004	915	3
1004	1018	2
1004	1022	3
1004	1073	3
1004	1197	4
1004	1285	3
1004	1304	3
1004	1371	1
1004	1380	3
1004	1527	4
1004	1769	2
1004	2005	3
1004	2012	4
1004	2321	4
1004	2471	2
1004	2716	5
1004	2993	3
1004	3247	2
1004	3255	4
1004	3450	2
1004	3527	4
1004	3740	3
1004	3809	2
1005	233	5
1005	930	5
1005	1197	5
1005	1259	5
1005	1304	5
1005	1466	3
1005	1965	5
1005	2395	4
1005	2716	5
1005	3512	2
1007	1965	4
1007	2716	5
1007	3740	3
1013	915	4
1013	1073	5
1013	1380	3
1013	3255	4
1014	1	3
1014	1193	4
1014	1197	4
1014	1556	3
1015	1	5
1015	16	4
1015	41	4
1015	70	3
1015	73	3
1015	110	4
1015	172	3
1015	233	5
1015	249	3
1015	302	4
1015	316	3
1015	335	2
1015	342	4
1015	347	3
1015	373	4
1015	412	3
1015	417	3
1015	436	1
1015	490	3
1015	534	5
1015	551	4
1015	562	4
1015	653	2
1015	750	5
1015	800	5
1015	866	4
1015	901	4
1015	915	4
1015	922	5
1015	924	5
1015	928	5
1015	930	4
1015	1038	2
1015	1073	3
1015	1081	2
1015	1120	4
1015	1150	3
1015	1162	2
1015	1177	4
1015	1185	4
1015	1193	5
1015	1197	4
1015	1206	4
1015	1213	5
1015	1253	4
1015	1259	5
1015	1285	5
1015	1301	3
1015	1304	5
1015	1352	2
1015	1380	4
1015	1466	3
1015	1527	4
1015	1591	3
1015	1647	2
1015	1650	3
1015	1668	3
1015	1885	5
1015	1924	4
1015	1935	4
1015	1965	4
1015	1974	3
1015	1991	3
1015	2010	4
1015	2012	3
1015	2017	3
1015	2120	2
1015	2321	3
1015	2324	4
1015	2329	5
1015	2395	4
1015	2418	4
1015	2424	3
1015	2432	3
1015	2435	4
1015	2439	4
1015	2550	5
1015	2570	5
1015	2605	3
1015	2668	3
1015	2716	4
1015	2829	3
1015	2841	4
1015	2890	4
1015	2902	2
1015	2919	3
1015	2985	4
1015	2988	4
1015	3015	4
1015	3075	4
1015	3090	4
1015	3108	4
1015	3224	3
1015	3247	4
1015	3255	3
1015	3271	4
1015	3355	2
1015	3358	2
1015	3445	2
1015	3498	4
1015	3512	3
1015	3545	5
1015	3683	5
1015	3730	5
1015	3745	3
1015	3754	2
1015	3809	4
1026	110	3
1026	922	2
1026	930	5
1026	1069	3
1026	3683	4
1026	3720	3
1029	1	4
1029	107	3
1029	1022	4
1029	1081	4
1029	1197	5
1029	1259	3
1029	1285	5
1029	1380	4
1029	1870	3
1029	2083	4
1029	2324	5
1029	2550	1
1029	2626	2
1029	2645	1
1029	2716	3
1029	3545	5
1031	110	5
1031	316	4
1031	750	5
1031	924	5
1031	1193	3
1031	1206	4
1031	1253	5
1031	1301	5
1031	1304	4
1031	1371	4
1031	2380	1
1031	2403	5
1031	2533	4
1031	2985	4
1031	2989	4
1031	2993	4
1031	3527	5
1031	3740	4
1035	16	5
1035	110	4
1035	534	1
1035	1193	5
1035	1213	5
1035	1259	5
1035	1466	5
1035	2329	5
1035	2474	5
1040	110	5
1040	750	5
1040	800	4
1040	1073	5
1040	1193	5
1040	1197	5
1040	1206	5
1040	1213	5
1040	1259	5
1040	1285	4
1040	1380	4
1040	1885	4
1040	2146	4
1040	2321	4
1040	2329	4
1040	2395	5
1040	2533	4
1040	2716	3
1040	2985	4
1040	2993	4
1040	3498	4
1040	3683	5
1041	417	4
1041	750	5
1041	928	3
1041	930	5
1041	1213	5
1041	2575	4
1051	1	5
1051	107	4
1051	110	5
1051	216	1
1051	312	2
1051	316	4
