1480	1	6383
1480	229	6307
1480	78	6384
1480	16	6385
1480	67	6386
1480	185	4034
1480	497	6387
1480	16	6388
1480	6	4869
1480	131	6302
1480	10	6389
1480	10	1252
1480	42	6314
1480	30	6390
1480	2	300
1480	229	6391
1480	10	3764
1480	2	6392
1480	708	6342
1480	10	6393
1480	345	6394
1480	431	2589
1480	972	6371
1480	93	6395
1480	43	6396
1480	9	6381
1480	10	6397
1480	31	6398
1480	43	6399
1480	195	6321
1480	2	6400
1480	2	6401
1480	164	6292
1480	64	6402
1480	964	2986
1480	16	6352
1480	345	6403
1480	272	5142
1480	10	1249
1480	31	6404
1480	444	6405
1480	285	6406
1480	10	1029
1480	10	6407
1480	967	6313
1480	117	1290
1480	10	1961
1480	280	6408
1480	68	6409
1480	463	6410
1480	16	6411
1480	16	6412
1480	10	3980
1480	73	3981
1480	6	6413
1480	10	3984
1480	113	6414
1480	465	6415
1480	27	6416
1480	6	6417
1480	704	6418
1480	973	1290
1480	59	6419
1480	32	6420
1480	31	3793
1480	245	552
1480	52	2575
1480	74	6421
1480	404	6422
1480	525	6423
1480	209	5464
1480	131	6424
1480	16	6354
1480	185	917
1480	1	6425
1480	10	3992
1480	142	179
1480	1	2229
1480	229	6426
1480	88	2424
1480	31	6427
1480	2	6428
1480	6	4832
1480	237	6429
1480	460	6430
1480	237	6431
1480	431	6432
1480	181	6295
1480	10	3805
1480	408	6433
1480	16	6434
1480	10	4000
1480	2	1981
1480	30	6435
1480	46	6436
1480	122	6437
1480	1	6438
1480	525	6403
1480	10	75
1480	10	4003
1480	71	6439
1480	2	321
1480	181	6440
1480	2	5006
1480	10	6441
1480	46	4007
1480	10	6442
1480	1	6443
1480	256	3823
1480	2	6444
1480	284	6445
1480	2	6446
1480	9	3516
1480	382	6447
1480	528	6448
1480	484	995
1480	445	6449
1480	1	6450
1480	31	2248
1480	31	6451
1480	24	6452
1480	1	6453
1480	2	2002
1480	58	6339
1480	9	2382
1480	29	6454
1480	10	6455
1480	484	1173
1480	10	6456
1480	2	6457
1480	41	6454
1480	198	4034
1480	53	278
1480	528	6403
1480	2	6458
1480	10	6459
1480	382	2904
1480	155	6332
1480	382	5718
1480	525	6306
1480	16	6460
1480	185	1173
1480	472	6461
1480	10	5840
1480	10	287
1480	10	3850
1480	31	6462
1480	10	4704
1480	10	3855
1480	229	6429
1480	52	6463
1480	2	6464
1480	2	6465
1480	5	6466
1480	229	6431
1480	525	6297
1480	245	2382
1480	382	2725
1480	10	67
1480	2	6467
1480	10	332
1480	88	4880
1480	1	6468
1480	56	6469
1480	31	2960
1480	10	3601
1480	23	6470
1480	199	6440
1480	1	6471
1480	1	2016
1480	528	6297
1480	113	3924
1480	382	6472
1480	245	3556
1480	16	6473
1480	10	1925
1480	237	6391
1480	88	1523
1480	2	5072
1480	10	2254
1480	16	2849
1480	279	6474
1480	27	900
1480	279	6445
1480	59	6399
1480	73	6475
1480	1	6476
1480	2	6477
1480	10	6478
1480	708	6479
1480	84	6480
1480	73	6481
1480	2	353
1480	264	6402
1480	528	6317
1480	129	6482
1480	243	6384
1480	88	6483
1480	12	6409
1480	16	6484
1480	245	203
1480	32	4869
1480	14	6485
1480	10	2022
1480	10	190
1480	287	6486
1480	10	6487
1480	62	6449
1480	2	6488
1480	10	3634
1480	472	6405
1480	2	3454
1480	10	5093
1480	43	6489
1480	460	6324
1480	10	6490
1480	19	6469
1480	149	1290
1480	2	6491
1480	528	3088
1480	2	6492
1480	176	6321
1480	525	6304
1480	547	2792
1480	16	6493
1480	16	6494
1480	31	6495
1480	10	6496
1480	497	6497
1480	251	6498
1480	52	6435
1480	10	6499
1480	31	6500
1480	571	6336
1480	345	3088
1480	974	6501
1480	2	6502
1480	464	6503
1480	10	374
1480	345	6360
1480	10	4055
1480	31	71
1480	2	2281
1480	4	4579
1480	2	2032
1480	371	6504
1480	113	6424
1480	130	6309
1480	4	6505
1480	2	6506
1480	9	2974
1480	965	2986
1480	50	6498
1480	32	6417
1480	71	6507
1480	2	700
1480	2	6508
1480	528	6394
1480	525	3088
1480	16	6509
1480	10	4064
1480	4	6510
1480	245	798
1480	27	6364
1480	245	6511
1480	2	3470
1480	639	6479
1480	429	6314
1480	31	114
1480	1	2295
1480	10	3686
1480	16	6380
1480	10	3687
1480	528	6423
1480	975	6449
1480	23	6512
1480	10	6513
1480	10	4074
1480	10	5273
1480	287	6514
1480	31	1554
1480	6	836
1480	2	140
1480	2	6515
1480	10	4077
1480	27	6516
1480	974	6517
1480	9	71
1480	525	6448
1480	1	6518
1480	131	6414
1480	976	1290
1480	73	6519
1480	284	6318
1480	351	1624
1480	771	6520
1480	9	552
1480	10	6521
1480	46	6522
1480	204	6523
1480	528	6360
1480	31	264
1480	237	6426
1480	444	6461
1480	2	6524
1480	0	6525
1480	977	6526
1480	122	1624
1480	201	6372
1480	40	6527
1480	528	6365
1480	571	6528
1480	1	6529
1480	79	6452
1480	10	1390
1480	10	6530
1480	23	6531
1480	1	6532
1480	10	6533
1480	14	6534
1480	10	1968
1480	46	6535
1480	827	333
1480	10	2257
1480	52	6536
1480	10	6537
1480	245	3516
1480	525	6365
1480	2	2053
1480	497	6341
1480	30	6538
1480	10	6539
1480	10	6540
1480	261	6541
1480	547	6542
1480	284	6474
1480	44	6324
1480	386	1497
1480	1	5109
1480	10	1000
1480	84	6293
1480	2	6468
1480	71	6543
1480	27	6544
1480	823	6430
1480	345	6448
1480	6	6420
1480	2	6545
1480	1	6546
1480	16	6547
1480	356	4874
1480	23	6548
1480	725	6410
1480	480	6549
1480	10	1005
1480	159	94
1480	10	1013
1480	65	6550
1480	974	6551
1480	46	6552
1480	31	6553
1480	129	6554
1480	10	6555
1480	2	2059
1480	10	1453
1480	10	4104
1480	10	802
1480	10	2108
1480	10	6556
1480	10	6557
1480	4	6558
1480	9	6511
1480	5	6559
1480	1	6488
1480	274	6445
1480	484	6322
1480	510	6503
1480	2	70
1480	2	305
1480	32	71
1480	31	2929
1480	110	6296
1480	14	4108
1480	9	3556
1480	10	6560
1480	355	6296
1480	525	6326
1480	2	6561
1480	31	6562
1480	10	4111
1480	964	6375
1480	2	1638
1480	10	215
1480	431	2792
1480	10	3776
1480	10	4115
1480	88	841
1480	131	6563
1480	71	6331
1480	31	4219
1480	2	823
1480	30	6564
1480	14	6565
1480	2	6269
1480	10	1576
1480	16	6510
1480	10	5689
1480	215	6367
1480	16	6566
1480	2	6567
1480	10	6568
1480	10	234
1480	2	6569
1480	493	6313
1480	31	1458
1480	10	6570
1480	10	4124
1480	493	6298
1480	351	6437
1480	10	3803
1480	59	6571
1480	88	1486
1480	188	6321
1480	1	3806
1480	525	6394
1480	16	4579
1480	31	6572
1480	345	6423
1480	207	6523
1480	247	6421
1480	571	2725
1480	31	1674
1480	16	6558
1480	258	6541
1480	84	5464
1480	10	101
1480	5	6573
1480	5	6574
1480	92	6415
1480	10	3820
1480	16	6505
1480	229	6344
1480	33	6449
1480	404	6575
1480	6	6369
1480	2	6576
1480	398	6433
1480	113	6563
1480	88	6577
1480	10	144
1480	371	6578
1480	823	6324
1480	207	6372
1480	31	1686
1480	1	6579
1480	16	6580
1480	10	1079
1480	31	3051
1480	1	6581
1480	32	6413
1480	10	266
1480	95	6310
1480	84	6363
1480	10	6582
1480	429	6296
1480	31	6583
1480	571	6447
1480	204	6372
1480	31	6584
1480	2	6288
1480	88	71
1480	528	6306
1480	16	6585
1480	355	6314
1480	10	4146
1480	10	4147
1480	32	4832
1480	125	6586
70	113	9418
70	2	2353
70	431	8037
70	408	9419
70	10	8249
70	190	9420
70	245	1126
70	18	4905
70	547	2589
70	1	9421
70	245	9422
70	693	533
70	2	9423
70	2	616
70	58	9424
70	2	9425
70	2	498
70	1027	8040
70	23	9426
70	111	9427
70	2	22
70	2	8046
70	249	770
70	10	296
70	497	4150
70	9	175
70	10	4646
70	442	3259
70	466	9424
70	1026	8052
70	242	1115
70	10	2960
70	1103	9428
70	10	1118
70	535	9429
70	10	9430
70	9	9431
70	225	9432
70	1104	9433
70	295	1127
70	9	1126
70	2	9434
70	27	9435
70	113	9436
70	73	9437
70	1	9438
70	16	435
70	10	525
70	44	4287
70	9	9439
70	1105	71
70	129	9440
70	249	3398
70	390	9441
70	702	9442
70	10	2608
70	1106	9443
70	6	9444
70	442	1641
70	245	9445
70	1107	9446
70	10	5910
70	129	9447
70	727	9448
70	10	9449
70	1108	9450
70	1	9451
70	1008	9441
70	1023	9452
70	167	9453
70	245	9454
70	575	9455
70	2	9
70	10	9456
70	199	9276
70	559	8059
70	10	45
70	31	8045
70	257	9457
70	442	9458
70	1109	9459
70	2	1154
70	46	9460
70	31	8066
70	442	9461
70	251	9462
70	1110	9463
70	245	9464
70	32	3063
70	442	175
70	36	93
70	2	96
70	10	95
70	435	9465
70	2	1507
70	10	216
70	9	1042
70	17	9466
70	1	9467
70	851	9441
70	16	9468
70	10	1165
70	9	1865
70	194	356
70	10	1319
70	10	71
70	1105	355
70	1105	9469
70	10	9422
70	19	9465
70	30	1162
70	10	9470
70	1	9471
70	10	9472
70	10	114
70	16	4175
70	702	9473
70	10	9474
70	564	9455
70	1111	9475
70	1026	8074
70	1	3334
70	1112	9476
70	5	9477
70	10	7127
70	16	4211
70	16	4212
70	250	9478
70	550	9479
70	10	1180
70	1106	9476
70	9	4832
70	497	9480
70	10	9481
70	2	2402
70	43	9482
70	18	8078
70	10	946
70	1027	8074
70	6	2305
70	245	1118
70	173	9419
70	1023	9483
70	2	11
70	10	9484
70	2	2151
70	177	333
70	18	8081
70	381	3398
70	573	9420
70	36	4211
70	36	4212
70	19	7971
70	442	9485
70	10	1187
70	31	237
70	73	9486
70	1	2406
70	2	9487
70	284	9488
70	1	132
70	18	237
70	131	9418
70	27	335
70	398	9419
70	2	1544
70	10	9489
70	435	7971
70	781	9476
70	2	719
70	6	71
70	1105	3588
70	10	1904
70	10	398
70	1027	8088
70	1107	356
70	163	9490
70	1	9491
70	10	2409
70	609	9492
70	760	9493
70	9	9422
70	30	9494
70	385	63
70	30	9495
70	43	9496
70	10	861
70	31	8091
70	706	4202
70	2	143
70	10	9497
70	245	8939
70	10	864
70	14	9498
70	131	9499
70	2	9500
70	1113	9463
70	460	9501
70	10	8916
70	32	9461
70	32	9502
70	206	9503
70	1	2179
70	10	2585
70	32	1572
70	6	175
70	1	2418
70	9	72
70	1114	9504
70	32	9505
70	385	145
70	442	3063
70	9	9506
70	1115	9446
70	9	2680
70	9	9464
70	10	9507
70	1	8098
70	1116	9433
70	505	145
70	692	9508
70	56	9465
70	2	9509
70	16	6202
70	160	9510
70	551	9463
70	10	9464
70	16	2434
70	9	355
70	46	278
70	2	9250
70	271	9511
70	4	30
70	241	71
70	14	9501
70	10	1117
70	10	3951
70	245	5553
70	245	9512
70	10	175
70	245	71
70	10	152
70	10	9513
70	48	8068
70	2	9514
70	1027	8106
70	9	8330
70	535	9479
70	245	75
70	1117	9515
70	1	8190
70	2	9516
70	419	2589
70	2	8192
70	10	9517
70	10	790
70	460	4435
70	374	3398
70	69	9518
70	0	9519
70	5	9520
70	241	1115
70	9	9521
70	143	9522
70	60	4287
70	10	9523
70	245	4832
70	245	1187
70	5	9524
70	279	9525
70	280	9526
70	10	9527
70	245	9521
70	10	5553
70	245	175
70	460	4287
70	245	1746
70	2	3404
70	110	9528
70	10	9529
70	41	9530
70	88	228
70	10	5719
70	88	1205
70	431	2589
70	10	2596
70	1118	9531
70	532	9429
70	437	9532
70	10	9533
70	27	1021
70	16	93
70	2	2215
70	434	9530
70	10	1869
70	10	1023
70	2	6258
70	9	581
70	6	162
70	2	574
70	1	9272
70	88	50
70	1119	9432
70	1120	9534
70	1105	175
70	10	4832
70	18	6906
70	874	8910
70	4	9535
70	2	1956
70	10	1027
70	429	4287
70	9	1309
70	10	1278
70	10	8939
70	113	9536
70	10	1958
70	10	1029
70	1023	9537
70	1	9538
70	2	9539
70	10	1865
70	224	9432
70	144	8055
70	693	2131
70	10	8056
70	10	2821
70	32	9444
70	1052	9432
70	181	9276
70	702	3646
70	1	681
70	1027	8117
70	31	8078
70	76	4287
70	10	9540
70	10	301
70	206	9531
70	442	9444
70	10	9541
70	9	1187
70	10	1041
70	561	9542
70	59	9496
70	10	221
70	1106	9493
70	10	1972
70	31	6906
70	245	581
70	8	8097
70	2	9543
70	23	9544
70	1	9545
70	279	9463
70	10	9546
70	113	9499
70	10	3434
70	27	9547
70	6	3063
70	752	9443
70	10	9548
70	712	9549
70	274	9488
70	563	9479
70	9	9540
70	1121	9550
70	163	9550
70	10	9551
70	10	9552
70	56	7971
70	10	2469
70	245	8056
70	10	129
70	5	9553
70	274	9463
70	200	356
70	160	9554
70	9	9469
70	10	1746
70	1026	8088
70	234	9433
70	110	9555
70	24	9518
70	391	9556
70	2	1672
70	297	4287
70	10	1309
70	9	9546
70	10	9557
70	442	3156
70	10	1056
70	10	1983
70	546	6322
70	36	9558
70	18	8091
70	31	8134
70	6	9458
70	10	581
70	697	9549
70	10	6653
70	693	131
70	10	75
70	696	9559
70	2	583
70	10	1987
70	32	3259
70	18	8134
70	18	1554
70	1111	9560
70	4	4211
70	4	4212
70	108	9561
70	245	9546
70	2	9562
70	505	335
70	557	9563
70	32	2305
70	18	1542
70	879	8910
70	23	9564
70	10	1318
70	160	9565
70	10	9566
70	9	8056
70	23	9567
70	245	6253
70	10	2346
70	544	9568
70	442	71
70	242	9569
70	10	1996
70	1111	166
70	1122	9570
70	32	1641
70	505	63
70	248	9571
70	6	9485
70	245	9527
70	243	9572
70	46	9573
70	255	9466
70	10	9521
70	241	8934
70	74	9574
70	2	3437
70	228	9433
70	1027	8092
70	245	9540
70	9	3588
70	484	1173
70	31	1542
70	1	24
70	131	9436
70	10	9512
70	10	9575
70	36	9535
70	70	9576
70	53	278
70	46	9577
70	467	9578
70	1111	350
70	16	4484
70	1	9579
70	10	1333
70	2	150
70	1105	9439
70	1105	4411
70	1	577
70	10	268
70	246	9478
70	185	1173
70	1112	9443
70	1027	8139
70	23	9580
70	2	9581
70	10	9582
70	68	9578
70	242	8934
70	10	1090
70	10	287
70	754	9476
70	310	9570
70	14	9583
70	2	8222
70	46	9584
70	430	63
70	57	8141
70	9	9527
70	1026	8139
70	484	2131
70	9	9585
70	559	2589
70	16	1225
70	267	9586
70	241	1542
70	10	78
70	10	67
70	27	9587
70	259	770
70	10	9588
70	17	9446
70	29	9530
70	242	71
70	242	1542
70	245	1309
70	2	1433
70	15	9494
70	6	9589
70	166	9453
70	1026	8040
70	23	9590
70	702	9559
70	284	9525
70	10	9591
70	78	160
70	1027	8044
70	16	4445
70	9	1715
70	10	8887
70	18	8045
70	1	1449
70	6	3156
70	1	9592
70	4	2434
70	1	9593
70	10	348
70	16	85
70	2	1460
70	5	9594
70	3	9595
70	43	4367
70	10	9596
70	1117	9597
70	2	353
70	74	9598
70	36	2434
70	199	4319
70	16	6110
70	5	9462
70	6	355
70	532	9479
70	4	9599
70	27	9600
70	14	9601
70	2	1471
70	169	9419
70	1	9602
70	1123	9490
70	171	9550
70	10	2022
70	10	188
70	78	9475
70	50	9462
70	245	1865
70	10	190
70	122	8055
70	9	9512
70	1121	9453
70	421	4287
70	165	9419
70	442	9502
70	781	9443
70	9	1641
70	2	9603
70	2	8391
70	9	9604
70	696	3646
70	113	9605
70	1105	1897
70	2	515
70	36	9606
70	258	9607
70	73	9608
70	760	9476
70	245	287
70	242	8893
70	958	9503
70	10	8946
70	53	166
70	2	1502
70	67	8068
70	1124	9609
70	50	9428
70	1	9610
70	32	175
70	284	9463
70	197	9420
70	31	71
70	9	1746
70	261	9607
70	1125	9463
70	2	1512
70	1126	9598
70	247	9574
70	484	533
70	10	9611
70	10	1370
70	188	9455
70	259	3398
70	10	223
70	875	8910
70	293	9526
70	6	264
70	14	9612
70	2	8535
70	46	9613
70	10	9614
70	10	9615
70	1112	9493
70	2	9616
70	37	4287
70	497	9526
70	18	8066
70	1026	8082
70	36	9599
70	10	2036
70	241	2809
70	10	6253
70	2	9602
70	4	9558
70	242	2809
70	2	3696
70	9	5553
70	1	9617
70	10	1273
70	245	190
70	185	1358
70	1127	9511
70	46	9572
70	10	954
70	2	9618
70	10	9140
70	6	9505
70	78	350
70	264	9501
70	10	9619
70	27	333
70	754	9443
70	241	9569
70	53	160
70	1128	9609
70	178	9620
70	31	1554
70	9	4411
70	207	4202
70	1117	9621
70	10	9622
70	10	962
70	10	9604
70	2	140
70	2	9468
70	245	8887
70	17	356
70	10	7337
70	16	4254
70	2	731
70	263	9457
70	9	71
70	9	8547
70	366	1127
70	1026	8092
70	10	8330
70	1129	9459
70	195	9455
70	16	9599
70	14	9623
70	1105	9431
70	442	162
70	252	9586
70	31	8081
70	245	9624
70	484	1358
70	31	264
70	260	9571
70	2	132
70	16	55
70	238	743
70	18	264
70	245	67
70	1027	8094
70	249	9625
70	9	1118
70	9	9624
70	32	9458
70	219	9432
70	64	9501
70	10	1389
70	2	556
70	1123	9550
70	171	9490
70	18	8095
70	442	9505
70	215	9626
70	10	7347
70	714	9549
70	1026	8094
70	9	9449
70	6	9461
70	2	8413
70	16	4235
70	40	8097
70	752	9493
70	2	4212
70	10	2680
70	1	9627
70	12	9578
70	10	9628
70	1	1590
70	10	286
70	245	1641
70	2	9629
70	10	9506
70	30	9630
70	1	9631
70	369	9570
70	563	9568
70	530	9479
70	1026	8106
70	6	1572
70	2	9632
70	1	9633
70	2	9634
70	754	9493
70	10	541
70	1	9635
70	79	9518
70	46	9636
70	10	4604
70	10	9637
70	22	9424
70	752	9476
70	696	9442
70	245	9604
70	406	9609
70	9	9454
70	2	564
70	10	2787
70	10	9638
70	46	8813
70	9	286
70	10	8547
70	1105	72
70	16	9606
70	442	9589
70	2	9639
70	181	4319
70	10	6832
70	262	8374
70	379	9463
70	1026	8044
70	1	9616
70	32	3156
70	78	166
70	442	264
70	42	4287
70	1023	9640
70	10	9624
70	16	4370
70	1	9641
70	442	2305
70	1027	8052
70	16	4452
70	200	9446
70	374	770
70	70	4298
70	2	9642
70	547	8059
70	32	162
70	2	70
70	71	9620
70	2	305
70	32	71
70	10	2556
70	9	75
70	18	71
70	101	9561
70	10	9643
70	7	9496
70	64	9450
70	43	9644
70	1130	9609
70	245	1042
70	10	9645
70	245	2680
70	241	8893
70	2	1638
70	6	1641
70	430	145
70	442	1572
70	2	90
70	437	4034
70	73	9646
70	881	8910
70	1026	8117
70	31	4219
70	10	9468
70	419	8037
70	419	8059
70	1	3
70	6	9502
70	781	9493
70	1115	356
70	331	9463
70	2	1651
70	88	4233
70	16	4384
70	10	1576
70	9	6253
70	6	3259
70	73	9647
70	1111	160
70	32	355
70	239	9432
70	177	335
70	10	1042
70	10	234
70	442	355
70	18	4219
70	245	8547
70	279	9488
70	2	1418
70	530	9568
70	1131	9492
70	505	333
70	245	1715
70	281	9620
70	10	9648
70	9	8939
70	70	4287
70	245	286
70	10	1641
70	10	4860
70	10	247
70	431	8059
70	245	8330
70	546	9532
70	32	9485
70	9	190
70	1132	9511
70	16	9558
70	166	9550
70	31	8095
70	1	9649
70	550	9429
70	185	1782
70	9	9468
70	10	5020
70	167	9550
70	823	4287
70	32	9589
70	10	2885
70	1026	8131
70	688	9542
70	27	9466
70	1027	8082
70	10	2689
70	245	9643
70	10	9650
70	2	9651
70	245	9585
70	1027	8131
70	162	9419
70	52	9494
70	696	9652
70	16	9535
70	2	584
70	71	4459
70	32	264
70	10	672
70	2	3500
70	2	21
70	10	1067
70	4	9606
70	259	9625
70	9	9643
70	703	9448
70	73	9503
70	180	9455
70	27	9653
70	176	9455
70	10	9654
70	31	8137
70	10	9655
70	10	9656
70	695	9549
70	2	9657
70	9	296
70	10	9658
70	245	9468
70	2	9659
70	185	2131
70	46	9660
70	9	1897
70	10	9661
70	10	144
70	245	9506
70	9	67
70	544	9479
70	2	9662
70	23	9574
70	73	9663
70	437	9664
70	10	9585
70	10	266
70	10	9665
70	78	9560
70	10	9445
70	460	9576
70	10	1126
70	2	1697
70	245	9449
70	18	8137
70	253	8374
70	4	93
70	14	9666
70	31	4905
70	78	9572
70	10	487
70	2	3274
70	381	770
70	10	9454
70	10	3385
70	10	596
70	9	287
70	2	4144
70	88	71
70	5	9667
70	10	1088
70	245	296
70	16	30
70	177	4597
70	1	8454
70	355	4287
70	10	1715
70	10	9668
70	2	2351
70	760	9443
70	9	9445
70	130	9626
70	2	756
70	65	8141
70	10	1306
70	9	8887
70	36	30
3144	210	601
3144	1157	702
3144	6	7698
3144	2	1733
3144	2	1099
3144	129	15169
3144	73	15170
3144	116	15171
3144	547	2589
3144	32	1316
3144	210	611
3144	10	11569
3144	64	15172
3144	36	1103
3144	17	269
3144	1157	718
3144	31	3284
3144	237	15173
3144	109	15174
3144	10	4774
3144	10	2139
3144	101	15174
3144	10	893
3144	210	617
3144	433	335
3144	18	3284
3144	244	63
3144	165	1464
3144	159	145
3144	46	15175
3144	6	46
3144	18	1109
3144	29	160
3144	2	22
3144	1292	678
3144	249	770
3144	679	15176
3144	4	1549
3144	2	1111
3144	1105	1181
3144	1105	1166
3144	9	175
3144	242	1115
3144	295	15177
3144	51	1116
3144	1105	15178
3144	10	1856
3144	81	3300
3144	210	629
3144	81	802
3144	342	8261
3144	188	15179
3144	10	6869
3144	245	2111
3144	242	373
3144	295	1127
3144	32	12727
3144	159	1129
3144	491	8261
3144	210	641
3144	350	15180
3144	1157	653
3144	36	1474
3144	83	15181
3144	1157	654
3144	210	643
3144	99	2042
3144	210	646
3144	29	15182
3144	10	7286
3144	36	1147
3144	10	15183
3144	2	9
3144	159	335
3144	1160	735
3144	652	15184
3144	6	15185
3144	81	1249
3144	1157	636
3144	32	12734
3144	220	333
3144	241	373
3144	81	206
3144	31	3316
3144	350	15186
3144	210	663
3144	1157	753
3144	68	15187
3144	81	15188
3144	670	15173
3144	10	2384
3144	40	3317
3144	295	15189
3144	2	15190
3144	81	1023
3144	81	15191
3144	88	175
3144	10	7024
3144	490	15192
3144	652	15173
3144	31	3322
3144	99	1129
3144	36	93
3144	342	8281
3144	2	96
3144	10	95
3144	245	1916
3144	333	15180
3144	1157	687
3144	27	1129
3144	1157	683
3144	27	15193
3144	210	679
3144	6	1883
3144	23	15194
3144	210	682
3144	242	1166
3144	18	1166
3144	9	1916
3144	210	688
3144	114	160
3144	32	12377
3144	6	2929
3144	6	15195
3144	363	15196
3144	683	1129
3144	10	15197
3144	210	692
3144	223	694
3144	241	4512
3144	265	333
3144	10	1181
3144	10	1166
3144	1157	744
3144	105	15198
3144	10	2401
3144	81	3805
3144	237	15199
3144	1157	619
3144	10	946
3144	1373	335
3144	4	1677
3144	2	11
3144	1105	12350
3144	9	2284
3144	36	1534
3144	10	1187
3144	278	533
3144	10	15200
3144	1	15201
3144	81	10988
3144	1157	763
3144	1160	689
3144	245	1387
3144	1	132
3144	230	714
3144	547	278
3144	4	1190
3144	241	7567
3144	81	129
3144	17	145
3144	1164	735
3144	81	284
3144	173	1464
3144	433	1350
3144	1157	707
3144	41	15202
3144	2	1193
3144	58	15203
3144	84	145
3144	652	15204
3144	300	15178
3144	88	1181
3144	27	3528
3144	88	1166
3144	32	7404
3144	10	398
3144	1366	15196
3144	99	3528
3144	300	1205
3144	81	1327
3144	210	727
3144	81	15205
3144	210	728
3144	2	15206
3144	184	15180
3144	81	15207
3144	81	473
3144	10	15208
3144	36	1556
3144	4	85
3144	18	1970
3144	5	15209
3144	419	3355
3144	214	735
3144	13	1116
3144	23	15210
3144	366	15189
3144	468	15211
3144	81	15212
3144	2	143
3144	242	580
3144	4	1474
3144	81	144
3144	1157	728
3144	151	15174
3144	18	3362
3144	241	580
3144	300	12350
3144	236	740
3144	114	15213
3144	683	145
3144	210	741
3144	81	15214
3144	88	2133
3144	195	15215
3144	103	15216
3144	10	15217
3144	81	268
3144	432	15218
3144	81	5678
3144	107	15219
3144	36	1577
3144	529	356
3144	1157	736
3144	81	15220
3144	452	9783
3144	1169	699
3144	10	3536
3144	363	333
3144	10	15221
3144	81	15222
3144	145	1026
3144	52	60
3144	10	2187
3144	10	6962
3144	5	15223
3144	81	488
3144	210	753
3144	1157	663
3144	81	7318
3144	10	991
3144	31	1235
3144	1157	692
3144	6	6629
3144	1157	705
3144	81	287
3144	131	15224
3144	17	63
3144	29	15225
3144	17	15226
3144	1105	1205
3144	210	763
3144	210	765
3144	1	1558
3144	454	15218
3144	74	15227
3144	4	30
3144	10	1392
3144	81	2139
3144	1156	740
3144	1157	709
3144	186	15186
3144	114	350
3144	81	893
3144	212	608
3144	210	612
3144	10	9200
3144	105	15180
3144	81	15228
3144	10	4680
3144	100	15229
3144	2	15230
3144	81	1306
3144	1157	727
3144	419	2589
3144	29	15202
3144	452	15211
3144	31	3041
3144	1	15231
3144	358	269
3144	83	15232
3144	210	624
3144	81	11569
3144	111	1026
3144	10	6988
3144	431	3355
3144	4	55
3144	241	1115
3144	342	335
3144	81	4774
3144	670	15233
3144	1157	643
3144	46	15232
3144	81	6869
3144	10	13122
3144	1157	641
3144	1157	649
3144	218	631
3144	328	1127
3144	1169	628
3144	1018	335
3144	113	15224
3144	64	15234
3144	245	175
3144	214	631
3144	255	145
3144	1018	15196
3144	10	6997
3144	490	15211
3144	188	15215
3144	41	15225
3144	274	15235
3144	1	15236
3144	175	15237
3144	245	1205
3144	81	1856
3144	10	3300
3144	300	1181
3144	300	1166
3144	263	15238
3144	14	15198
3144	88	1205
3144	431	2589
3144	1	1266
3144	81	1360
3144	242	6644
3144	2	15239
3144	390	1628
3144	1157	639
3144	250	63
3144	27	1021
3144	10	1023
3144	4	82
3144	241	1166
3144	10	15191
3144	1157	652
3144	229	15173
3144	99	1021
3144	1157	646
3144	1	3407
3144	9	1181
3144	9	1166
3144	81	15240
3144	81	95
3144	112	15194
3144	452	15192
3144	36	1643
3144	254	333
3144	81	15241
3144	10	1249
3144	88	2111
3144	259	15242
3144	122	3410
3144	175	15180
3144	1157	662
