494	1021	5
494	1777	5
494	2110	3
494	2126	4
494	2142	3
494	2145	3
494	2571	5
494	2616	3
494	2628	5
494	3035	5
494	3040	3
494	3591	5
500	50	5
500	531	5
500	919	5
500	1196	3
500	2078	1
500	2396	2
500	2571	5
500	2863	5
500	3504	4
510	32	2
510	44	5
510	110	3
510	673	3
510	1196	4
510	1206	2
510	1274	3
510	1307	3
510	2105	5
510	2116	4
510	2571	5
510	2628	5
510	2642	2
510	3034	3
511	1959	5
511	2396	5
511	2734	3
511	3176	4
512	931	3
512	2749	3
512	3044	3
512	3176	4
513	110	4
513	724	3
513	1196	4
513	1200	4
513	1233	4
513	1250	4
513	2078	3
513	2110	4
513	2517	2
513	2520	3
513	2616	2
513	2944	3
513	3130	2
513	3243	1
513	3250	4
513	3264	4
513	3916	4
516	32	2
516	141	2
516	187	3
516	330	3
516	426	3
516	504	3
516	519	1
516	748	4
516	933	3
516	1037	2
516	1196	4
516	1200	3
516	1206	5
516	1214	4
516	1232	3
516	1237	2
516	1307	3
516	1873	5
516	1934	4
516	1959	3
516	1963	3
516	2116	3
516	2145	3
516	2365	1
516	2396	4
516	2532	2
516	2605	4
516	2628	3
516	2642	2
516	2724	2
516	2734	2
516	2803	4
516	2881	4
516	3033	1
516	3035	3
516	3053	1
516	3176	2
516	3178	5
516	3504	3
516	3591	3
516	3617	3
516	3661	2
516	3703	3
521	50	5
521	933	5
521	1201	4
521	1252	5
521	1953	5
521	3871	5
533	32	4
533	44	2
533	50	5
533	101	5
533	110	5
533	141	5
533	293	4
533	330	2
533	438	1
533	552	4
533	673	3
533	919	5
533	1037	2
533	1196	4
533	1198	5
533	1200	3
533	1201	4
533	1206	5
533	1214	5
533	1237	4
533	1252	4
533	1259	4
533	1307	4
533	1333	4
533	1379	3
533	1394	4
533	1407	4
533	1466	4
533	1552	4
533	1556	2
533	1586	1
533	1640	2
533	1721	4
533	1777	4
533	1816	3
533	1921	3
533	1987	1
533	2110	3
533	2115	5
533	2120	3
533	2126	3
533	2146	2
533	2148	4
533	2193	4
533	2353	3
533	2376	3
533	2396	3
533	2410	3
533	2420	2
533	2502	4
533	2517	4
533	2571	5
533	2605	2
533	2616	1
533	2617	2
533	2628	3
533	2734	3
533	2789	2
533	2846	4
533	2894	4
533	2944	4
533	2947	4
533	2948	4
533	3033	4
533	3040	5
533	3053	3
533	3086	4
533	3210	4
533	3274	2
533	3633	4
533	3703	5
533	3764	2
541	32	4
541	110	3
541	141	3
541	426	1
541	1033	3
541	1196	4
541	1198	5
541	1200	4
541	1214	3
541	1408	2
541	1721	4
541	1907	4
541	2078	3
541	2105	2
541	2396	5
541	2571	5
541	3034	4
544	900	5
544	919	5
544	1196	5
544	1198	4
544	1201	4
544	1233	3
544	1932	2
544	2078	4
544	2330	5
544	2944	4
544	3873	3
549	32	5
549	50	5
549	100	4
549	110	3
549	187	4
549	234	4
549	270	1
549	291	2
549	293	4
549	351	3
549	423	4
549	429	3
549	432	1
549	436	4
549	444	3
549	492	3
549	552	4
549	580	2
549	700	4
549	724	4
549	748	4
549	898	4
549	900	5
549	905	4
549	919	5
549	931	5
549	933	5
549	1003	4
549	1037	2
549	1077	3
549	1167	3
549	1196	5
549	1198	5
549	1200	5
549	1206	5
549	1214	5
549	1224	5
549	1227	5
549	1237	5
549	1252	5
549	1254	5
549	1259	5
549	1274	5
549	1307	2
549	1333	5
549	1392	5
549	1394	5
549	1407	4
549	1408	3
549	1445	2
549	1466	5
549	1552	4
549	1586	1
549	1589	5
549	1658	3
549	1673	5
549	1721	1
549	1777	2
549	1817	5
549	1825	2
549	1841	5
549	1873	4
549	1921	5
549	1953	5
549	1995	2
549	2024	5
549	2078	4
549	2105	5
549	2110	4
549	2115	5
549	2116	5
549	2126	5
549	2145	3
549	2146	2
549	2160	5
549	2179	5
549	2180	4
549	2182	4
549	2193	4
549	2241	4
549	2297	4
549	2301	4
549	2353	5
549	2369	4
549	2376	4
549	2380	1
549	2396	2
549	2408	1
549	2410	4
549	2413	4
549	2418	4
549	2420	3
549	2501	5
549	2502	4
549	2523	4
549	2567	4
549	2571	5
549	2615	3
549	2616	4
549	2617	5
549	2628	5
549	2642	3
549	2734	3
549	2741	4
549	2749	4
549	2764	5
549	2789	4
549	2803	2
549	2819	4
549	2846	4
549	2849	4
549	2947	5
549	2948	5
549	2973	3
549	3033	3
549	3034	5
549	3040	4
549	3041	1
549	3044	5
549	3189	4
549	3210	5
549	3243	3
549	3343	2
549	3355	5
549	3360	3
549	3391	1
549	3502	5
549	3520	3
549	3550	3
549	3554	2
549	3591	4
549	3617	1
549	3685	4
549	3703	3
549	3708	2
549	3754	3
549	3764	4
549	3798	3
549	3861	2
549	3871	4
549	3873	2
549	3901	2
551	32	3
551	492	4
551	515	4
551	538	4
551	552	4
551	910	4
551	1077	4
551	1196	3
551	1224	4
551	1307	5
551	1408	4
551	1673	3
551	1721	4
551	1959	4
551	1963	4
551	2396	5
551	2442	4
551	2501	4
551	2571	4
551	2852	4
551	2973	4
551	3034	3
551	3044	4
551	3074	3
551	3160	4
551	3178	4
551	3201	4
551	3347	4
551	3360	4
551	3504	4
551	3685	4
551	3814	5
551	3916	4
560	110	5
560	1037	4
560	1196	4
560	1198	4
560	1200	4
560	1214	5
560	1233	5
560	1586	5
560	1914	5
560	2115	4
560	2193	3
560	2532	2
560	2571	4
560	2617	4
560	2628	4
560	2948	4
560	3178	4
560	3633	2
560	3703	2
564	910	2
564	1196	5
564	1250	5
564	1873	4
564	2078	4
564	3250	4
564	3916	5
565	1259	4
565	1466	4
565	1673	4
567	110	5
567	673	3
567	919	5
567	1196	5
567	1198	5
567	1359	4
567	2105	4
567	2193	5
567	2369	3
567	2628	5
567	3703	5
568	110	5
568	1252	4
568	1408	5
568	2571	5
573	110	3
573	919	5
573	1721	3
573	2571	5
573	3044	4
573	3176	4
577	50	5
577	141	5
577	1196	5
577	1198	5
577	1201	5
577	1214	4
577	1233	5
577	1307	5
577	1394	4
577	1407	4
577	1466	5
577	1552	3
577	1673	5
577	1953	5
577	2110	5
577	2115	4
577	2396	5
577	2417	3
577	2571	5
577	2947	5
577	2948	5
577	3176	4
577	3210	5
577	3633	5
577	3685	5
592	50	5
592	1196	5
592	1198	5
592	1799	5
594	444	1
594	898	5
594	900	5
594	905	5
594	910	5
594	933	5
594	956	3
594	1077	5
594	1078	5
594	1259	3
594	1307	5
594	1556	1
594	1934	5
594	1959	5
594	1963	5
594	2369	5
594	2396	5
594	2502	1
594	2973	5
594	3035	5
594	3210	5
594	3504	3
594	3685	5
595	50	5
595	293	4
595	299	5
595	492	4
595	516	4
595	1541	3
595	2353	4
595	2396	5
595	3176	4
595	3243	2
595	3831	4
596	110	3
596	1259	4
596	1427	3
601	4	4
601	44	1
601	50	5
601	63	3
601	69	4
601	141	3
601	444	3
601	724	3
601	919	3
601	1037	3
601	1196	3
601	1198	5
601	1206	4
601	1259	4
601	1307	3
601	1407	3
601	1466	3
601	1509	4
601	1644	3
601	1658	2
601	1673	5
601	1777	3
601	1799	3
601	1825	2
601	1904	5
601	1921	4
601	1995	3
601	1996	3
601	2115	4
601	2126	3
601	2145	2
601	2279	3
601	2297	3
601	2301	3
601	2325	2
601	2356	4
601	2369	2
601	2396	3
601	2413	4
601	2502	4
601	2605	3
601	2617	1
601	2628	3
601	2734	3
601	3033	3
601	3160	5
601	3274	3
601	3591	2
601	3676	2
606	343	3
606	1777	4
606	2078	5
620	50	5
620	141	3
620	423	2
620	429	2
620	910	5
620	1252	4
620	1466	3
620	1589	2
620	1777	4
620	2126	3
620	2396	4
620	2502	4
620	2605	3
620	2764	2
620	3160	4
620	3264	2
625	1633	4
625	1673	4
625	3916	3
631	32	5
631	110	4
631	141	4
631	534	3
631	900	3
631	919	5
631	1198	5
631	1200	4
631	1206	4
631	1214	5
631	1259	3
631	1307	3
631	1394	5
631	1673	3
631	1914	5
631	1921	3
631	1953	4
631	2115	4
631	2116	1
631	2301	1
631	2396	4
631	2408	2
631	2571	5
631	2611	5
631	2617	4
631	2734	3
631	2764	4
631	3033	1
631	3074	4
631	3250	4
631	3360	5
631	3388	3
631	3591	3
632	32	4
632	426	4
632	748	4
632	1721	5
632	2571	4
632	2628	4
646	32	4
646	110	5
646	293	4
646	432	4
646	647	4
646	673	2
646	919	4
646	1077	4
646	1196	4
646	1198	5
646	1200	4
646	1201	3
646	1206	3
646	1214	4
646	1233	5
646	1250	5
646	1252	3
646	1307	4
646	1408	3
646	1445	2
646	1586	3
646	1721	5
646	1920	4
646	1953	4
646	2105	3
646	2193	5
646	2353	3
646	2376	3
646	2396	4
646	2410	3
646	2571	4
646	2616	2
646	2628	4
646	2815	3
646	2816	2
646	2944	5
646	2947	5
646	2948	4
646	3035	3
646	3053	3
646	3633	3
646	3685	5
646	3703	4
652	32	4
652	50	5
652	293	3
652	504	2
652	1003	2
652	1037	3
652	1407	4
652	1644	2
652	1779	1
652	1921	4
652	2026	2
652	2120	1
652	2279	1
652	2428	2
652	2571	5
652	2617	3
652	2628	1
652	3044	5
652	3176	3
652	3355	3
658	74	3
658	110	4
658	141	4
658	932	4
658	1200	3
658	1214	3
658	1673	3
658	2846	3
658	3250	2
658	3264	2
658	3274	2
663	110	5
663	1198	5
663	1259	4
663	1407	4
663	1586	3
663	1644	4
663	1987	3
663	2241	3
663	2448	4
663	2497	1
663	2571	4
663	2616	2
663	2617	5
663	2628	4
664	50	3
664	110	5
664	898	3
664	919	5
664	1196	4
664	1198	5
664	1200	3
664	1206	4
664	1252	5
664	1307	3
664	1392	4
664	1394	5
664	1466	2
664	1658	1
664	2160	4
664	2396	5
664	3285	4
664	3504	3
664	3617	4
664	3685	3
664	3754	4
664	3798	5
677	110	5
677	492	4
677	602	5
677	919	5
677	1227	5
677	1252	3
677	1307	5
677	1466	5
677	1673	4
677	1907	1
677	2369	1
677	2571	4
677	2819	4
677	3035	4
677	3160	2
677	3210	4
677	3360	3
677	3504	4
682	110	5
682	919	4
682	1196	5
682	1198	5
682	1206	4
682	1214	5
682	1274	5
682	1333	5
682	1394	5
682	2396	4
682	2764	5
682	3703	5
683	110	5
683	1021	1
683	1556	3
683	2353	4
683	2571	4
683	3178	2
690	50	5
690	919	4
690	934	4
690	1196	5
690	1198	5
690	1252	4
690	1289	4
690	1307	4
690	1721	4
690	1959	1
690	2115	4
690	2398	4
690	2519	2
690	2739	4
690	3033	4
690	3178	5
692	32	5
692	50	5
692	100	4
692	110	4
692	141	5
692	436	3
692	538	4
692	647	4
692	748	2
692	919	4
692	1003	4
692	1037	2
692	1077	4
692	1196	5
692	1198	5
692	1200	4
692	1206	5
692	1214	4
692	1259	4
692	1307	3
692	1333	4
692	1392	4
692	1407	2
692	1408	4
692	1466	3
692	1552	4
692	1556	3
692	1586	4
692	1589	4
692	1633	5
692	1648	4
692	1658	4
692	1673	4
692	1721	3
692	1779	3
692	1921	5
692	2105	4
692	2110	4
692	2115	5
692	2126	4
692	2145	4
692	2297	4
692	2322	2
692	2353	4
692	2369	3
692	2376	4
692	2413	3
692	2428	3
692	2502	4
692	2517	3
692	2568	4
692	2571	4
692	2605	3
692	2617	4
692	2628	4
692	2739	5
692	2803	3
692	2881	3
692	2947	5
692	2948	4
692	3160	4
692	3176	5
692	3274	3
692	3504	5
692	3703	4
692	3764	3
694	1196	5
694	2502	4
694	2605	2
694	2628	2
694	3053	4
694	3160	3
702	50	5
702	110	5
702	141	3
702	236	4
702	432	1
702	898	4
702	905	5
702	910	5
702	919	5
702	933	5
702	934	2
702	1021	3
702	1077	4
702	1078	3
702	1196	4
702	1200	4
702	1224	5
702	1233	5
702	1250	5
702	1259	3
702	1307	4
702	1408	5
702	1466	2
702	1586	3
702	1673	4
702	1777	4
702	1953	3
702	1963	3
702	2110	4
702	2301	4
702	2396	4
702	2408	1
702	2410	3
702	2418	4
702	2420	4
702	2520	3
702	2616	2
702	2734	2
702	2815	3
702	2816	2
702	2852	3
702	2863	4
702	2944	5
702	2948	4
702	3028	4
702	3033	2
702	3035	5
702	3040	4
702	3178	2
702	3201	2
702	3210	3
702	3360	3
702	3504	2
702	3591	3
702	3685	2
702	3773	4
702	3812	3
702	3871	4
702	3873	3
705	110	4
705	1200	5
705	1214	5
705	1259	4
705	1673	3
705	1907	3
705	1920	4
705	1998	1
705	2365	3
705	2461	3
705	2628	4
706	32	5
706	110	4
706	199	4
706	299	4
706	302	4
706	388	2
706	531	4
706	1563	4
706	1589	3
706	1633	3
706	1673	4
706	2024	3
706	2442	4
706	2611	4
706	3129	3
706	3160	3
706	3176	4
706	3178	3
712	32	3
712	50	5
712	110	5
712	330	2
712	552	3
712	673	3
712	724	3
712	1037	4
712	1196	5
712	1198	5
712	1200	5
712	1201	3
712	1214	4
712	1250	4
712	1252	4
712	1259	5
712	1274	5
712	1379	3
712	1407	5
712	1408	3
712	1673	4
712	1779	3
712	1907	4
712	1920	3
712	2078	4
712	2105	5
712	2115	3
712	2116	5
712	2322	3
712	2353	2
712	2502	3
712	2571	5
712	2617	3
712	2628	3
712	2861	3
712	2947	3
712	3176	4
712	3264	4
712	3667	2
712	3703	4
712	3718	4
717	1259	3
717	1398	2
717	1466	4
717	1673	5
717	2160	3
717	2428	2
718	101	4
718	110	5
718	141	4
718	438	3
718	647	3
718	1407	5
718	1408	4
718	1552	4
718	1721	5
718	1873	4
718	1907	4
718	2353	3
718	2396	5
718	2571	4
718	2628	4
718	2881	2
718	3160	4
718	3176	3
718	3250	4
718	3764	3
724	50	5
724	236	3
724	293	4
724	351	4
724	1552	4
724	1648	2
724	1684	4
724	1721	3
724	1777	4
724	1921	1
724	2297	2
724	2353	4
724	2376	3
724	2396	5
724	2502	2
724	2571	3
724	2605	4
724	2617	5
724	2724	4
724	3044	5
724	3176	2
724	3554	4
725	492	3
725	1196	3
725	1233	4
725	1252	5
725	1633	4
725	1914	4
725	1953	5
725	2396	5
725	2843	4
725	3129	3
727	50	3
727	74	4
727	110	4
727	236	3
727	898	5
727	919	5
727	1252	3
727	1254	4
727	1307	5
727	1394	3
727	1541	3
727	1633	4
727	1721	4
727	1777	4
727	1914	3
727	2297	3
727	2398	4
727	2497	4
727	2611	4
727	2724	3
727	2819	5
727	2861	4
727	3035	4
727	3074	4
727	3178	5
727	3189	4
727	3210	4
727	3360	4
727	3554	5
727	3916	4
729	32	4
729	50	5
729	110	4
729	748	4
729	1037	2
729	1196	4
729	1198	5
729	1200	5
729	1214	3
729	1250	4
729	1259	4
729	1408	4
729	1721	4
729	1953	4
729	2105	3
729	2115	4
729	2116	4
729	2571	5
729	2617	1
729	2628	2
729	3176	4
729	3178	4
729	3274	2
729	3771	3
736	32	5
736	50	5
736	100	2
736	110	5
736	293	5
736	1196	5
736	2396	5
736	2502	4
736	2571	5
736	2605	4
736	2628	3
736	2881	3
736	3053	4
736	3160	5
736	3176	5
736	3617	3
745	32	3
745	2420	2
745	3754	3
745	3916	1
746	32	2
746	44	3
746	50	5
746	110	5
746	291	3
746	293	4
746	436	1
746	647	3
746	673	1
746	724	3
746	781	1
746	809	1
746	919	3
746	1033	2
746	1196	3
746	1198	3
746	1200	4
746	1206	1
746	1233	4
746	1407	4
746	1427	1
746	1552	3
746	1589	1
746	1644	2
746	1648	1
746	1779	2
746	1799	2
746	1825	1
746	1873	4
746	1907	2
746	1920	1
746	2026	4
746	2126	2
746	2142	3
746	2322	1
746	2353	3
746	2420	2
746	2568	2
746	2571	5
746	2605	2
746	2616	1
746	2617	3
746	2628	2
746	2803	2
746	2881	2
746	3160	3
746	3176	5
746	3178	4
746	3274	2
746	3285	2
746	3388	3
746	3556	4
746	3591	2
746	3798	3
746	3861	3
746	3916	4
748	32	4
748	110	4
748	330	2
748	919	5
748	1196	5
748	1198	5
748	1224	5
748	1254	5
748	2116	3
748	2571	3
748	2848	5
748	2947	5
748	2948	5
750	515	5
750	919	5
750	1237	4
750	3296	4
762	1196	5
762	1198	3
762	1721	1
762	2628	5
762	2947	3
762	2948	5
762	3033	5
774	32	4
774	50	5
774	69	4
774	110	4
774	919	3
774	1196	5
774	1198	5
774	1200	4
774	1206	3
774	1252	3
774	1307	3
774	1407	3
774	1466	5
774	1552	2
774	1673	3
774	1907	2
774	2353	2
774	2396	3
774	2571	5
774	2616	1
774	2617	3
774	2628	3
774	3034	3
774	3044	4
774	3160	3
774	3176	4
774	3178	3
774	3798	3
774	3831	3
777	44	2
777	110	4
777	141	3
777	423	3
777	432	3
777	519	3
777	552	3
777	673	3
777	710	3
777	919	2
777	956	2
777	1033	1
777	1037	2
777	1167	3
777	1196	4
777	1198	4
777	1200	2
777	1214	2
777	1408	3
777	1445	2
777	1552	3
777	1586	3
777	1644	2
777	1721	2
777	1873	3
777	2105	2
777	2115	3
777	2126	3
777	2169	2
777	2193	3
777	2353	3
777	2380	3
777	2396	3
777	2410	3
777	2413	3
777	2420	3
777	2501	3
777	2567	3
777	2571	5
777	2616	3
777	2617	3
777	2628	4
777	2642	1
777	2803	3
777	2815	3
777	2881	3
777	2965	2
777	3033	3
777	3178	1
777	3243	3
777	3264	3
777	3360	4
777	3388	3
777	3591	2
777	3703	2
777	3871	2
777	3916	4
779	2369	3
779	2396	4
779	2605	2
779	2628	4
779	2881	3
784	110	5
784	1721	4
784	2605	3
787	32	5
787	50	5
787	293	4
787	1196	4
787	1552	3
787	1799	4
787	2396	4
787	2501	4
787	2502	4
787	2571	5
787	2861	3
787	3160	4
787	3176	3
787	3178	4
787	3285	4
787	3556	3
787	3617	4
787	3916	4
792	32	4
792	110	3
792	330	2
792	1077	4
792	1196	4
792	1200	4
792	1206	4
792	1214	4
792	1274	4
792	1673	4
792	1921	3
792	2502	3
792	2571	4
796	110	3
796	330	1
796	426	3
796	443	2
796	531	3
796	724	2
796	898	3
796	900	3
796	905	5
796	910	5
796	919	4
796	1077	4
796	1196	4
796	1198	3
796	1200	4
796	1201	3
796	1214	5
796	1233	5
796	1250	4
796	1252	5
796	1254	4
796	1259	2
796	1307	3
796	1394	4
796	1552	2
796	1583	2
796	1586	1
796	1935	3
796	1953	3
796	1964	2
796	2077	2
796	2105	3
796	2110	2
796	2115	3
796	2182	4
796	2193	3
796	2353	3
796	2376	3
796	2396	5
796	2410	1
796	2502	3
796	2532	3
796	2568	1
796	2616	3
796	2617	3
796	2628	3
796	2739	2
796	2863	3
796	2944	4
796	2947	3
796	3035	5
796	3178	1
796	3201	3
796	3210	3
796	3307	3
796	3360	2
796	3427	1
796	3504	4
796	3591	1
796	3754	3
796	3871	5
796	3873	3
800	234	1
800	531	5
800	919	4
800	1033	2
800	1167	3
800	1196	5
800	1198	5
800	1206	1
800	2078	5
800	2095	5
800	2105	4
800	2115	5
800	2116	5
800	2142	3
800	2193	3
800	2241	4
800	2396	1
800	2571	1
800	2616	4
800	2628	5
800	2724	1
800	2846	5
800	2863	1
800	3901	2
800	3939	1
802	32	5
802	50	5
802	110	5
802	293	5
802	384	4
802	516	3
802	552	4
802	673	3
802	1003	4
802	1077	4
802	1078	4
802	1196	5
802	1198	5
802	1200	5
802	1206	5
802	1214	5
802	1250	4
802	1252	4
802	1259	4
802	1274	4
802	1307	4
802	1394	5
802	1407	4
802	1541	4
802	1552	3
802	1586	4
802	1721	4
802	1777	4
802	1779	4
802	1914	4
802	1920	3
802	2078	4
802	2105	3
802	2115	4
802	2145	4
802	2146	3
802	2193	3
802	2241	4
802	2252	4
802	2301	4
802	2322	3
802	2325	3
802	2353	4
802	2413	3
802	2418	4
802	2420	4
802	2502	4
802	2517	4
802	2532	4
802	2571	5
802	2616	3
802	2617	4
802	2628	4
802	2642	2
802	2724	4
802	2764	4
802	2819	4
802	2881	3
802	2944	4
802	3033	4
802	3035	4
802	3176	4
802	3178	4
802	3210	5
802	3591	4
802	3676	3
802	3703	4
803	110	5
803	919	4
803	1196	4
803	1198	4
803	1200	3
803	1214	3
803	1259	3
803	1408	4
803	2105	3
803	2115	4
803	2116	4
803	2380	2
803	2571	4
803	2617	3
803	2628	3
803	3703	4
808	50	4
808	110	5
808	330	4
808	724	4
808	1196	5
808	1198	5
808	1200	5
808	1201	3
808	1214	5
808	1233	3
808	1323	2
808	1394	3
808	1407	5
808	1408	3
808	1640	3
808	1644	4
808	1771	3
808	1995	3
808	1996	1
808	2026	3
808	2120	3
808	2148	2
808	2279	3
808	2353	4
808	2396	2
808	2428	3
808	2461	2
808	2517	3
808	2571	5
808	2617	4
808	2944	3
808	2947	4
808	3264	3
808	3285	3
808	3661	2
808	3663	1
808	3667	2
808	3703	4
808	3708	2
808	3919	2
808	3939	3
813	2396	5
819	1552	3
819	2353	5
819	2571	5
819	2617	3
819	2628	2
819	2881	2
820	32	2
820	66	2
820	519	1
820	1037	4
820	1196	5
820	1200	4
820	1206	4
820	1214	4
820	1250	3
820	1779	1
820	2571	5
820	2628	2
820	2948	4
820	3703	4
820	3919	1
821	2628	2
821	3901	1
821	3916	3
824	50	4
824	538	3
824	602	4
824	898	5
824	919	5
824	933	4
824	1077	3
824	1196	4
824	1198	5
824	1200	3
824	1214	4
824	1227	3
824	1233	4
824	1250	5
824	1252	4
824	1254	5
824	1259	4
824	1289	3
824	1333	3
824	1392	5
824	1394	4
824	1721	4
824	1953	4
824	1963	3
824	2105	2
824	2115	2
824	2301	2
824	2398	4
824	2420	3
824	2571	3
824	2616	3
824	2677	4
824	2852	4
824	2947	2
824	3035	4
824	3127	4
824	3129	3
824	3176	5
824	3264	2
824	3347	3
824	3360	3
824	3871	3
830	32	3
830	110	3
830	919	5
830	1077	4
830	1196	3
830	1198	3
830	1200	4
830	1214	5
830	1232	5
830	1250	4
830	1333	5
830	1407	5
830	1673	5
830	1921	2
830	2116	3
830	2160	4
830	2330	4
830	2571	3
830	2863	2
830	3106	3
830	3160	5
830	3676	5
830	3903	4
835	2628	3
835	2660	4
835	3878	2
841	3160	4
841	3901	3
841	3916	4
847	1198	3
847	1259	5
847	1392	4
847	1394	5
847	1541	3
847	2396	5
847	3210	3
853	919	2
853	1011	4
853	1196	5
853	1198	5
853	1359	3
853	2105	4
853	2116	4
853	2193	4
853	2396	4
853	2571	5
853	2628	4
853	2642	3
853	2948	5
853	3633	4
853	3703	4
857	898	5
857	905	4
857	910	5
857	919	5
857	1198	3
857	1252	3
857	1333	4
857	1953	3
857	2863	4
857	2973	5
857	3871	4
862	50	4
862	101	2
862	1198	4
862	1206	5
862	1214	4
862	1233	3
862	1392	4
862	2396	4
862	2973	4
862	3289	4
862	3504	5
862	3556	5
862	3617	3
862	3830	3
862	3903	3
864	199	5
864	492	5
864	898	5
864	900	2
864	910	5
864	1056	3
864	1077	3
864	1198	5
864	1206	5
864	1224	3
864	1252	5
864	1743	4
864	2160	3
864	2502	4
864	2731	5
864	2863	5
864	3176	4
868	724	3
868	1214	3
868	1333	4
868	1355	4
868	1407	4
868	2279	4
868	2428	3
868	2461	4
868	2517	4
868	2519	3
868	2617	4
868	2789	3
868	3264	4
874	1333	5
874	1777	1
879	492	4
879	898	4
879	900	5
879	905	5
879	933	5
879	1077	5
879	2160	1
879	2369	4
879	2502	4
879	2724	4
879	3685	2
879	3814	5
881	4	2
881	32	5
881	44	3
881	50	5
881	63	3
881	66	1
881	69	2
881	100	3
881	101	3
881	110	5
881	141	3
881	146	1
881	181	2
881	234	1
881	236	2
881	293	5
881	330	3
881	351	2
881	423	2
881	426	3
881	429	5
881	432	2
881	438	3
881	504	3
881	515	2
881	516	2
881	531	4
881	552	3
881	647	3
881	673	2
881	700	3
881	702	3
881	724	1
881	748	2
881	840	2
881	910	4
881	1003	2
881	1021	1
881	1037	3
881	1167	2
881	1196	5
881	1200	5
881	1201	5
881	1206	5
881	1214	5
881	1233	2
881	1254	4
881	1259	4
881	1274	4
881	1307	3
881	1359	2
881	1379	3
881	1394	5
881	1399	3
881	1408	5
881	1503	2
881	1552	1
881	1586	2
881	1589	3
881	1633	2
881	1673	4
881	1777	2
881	1779	3
881	1799	3
881	1863	1
881	1873	4
881	1914	2
881	1921	4
881	1959	2
881	2105	4
881	2116	4
881	2120	4
881	2142	4
881	2169	2
881	2252	4
881	2322	2
881	2325	3
881	2353	3
881	2365	4
881	2369	3
881	2396	2
881	2413	4
881	2428	2
881	2442	3
881	2448	2
881	2502	4
881	2568	3
