242	3386	3
242	3481	2
242	3484	2
242	3528	3
242	3535	5
242	3578	4
242	3755	4
242	3785	2
242	3814	3
242	3864	4
242	3948	3
244	11	4
244	17	5
244	296	5
244	339	3
244	587	3
244	750	3
244	908	4
244	910	4
244	1197	5
244	1213	4
244	1249	3
244	1250	4
244	1282	4
244	1339	4
244	1479	4
244	1544	2
244	1721	4
244	2108	5
244	2396	5
244	3072	4
244	3408	4
244	3481	4
244	3528	4
244	3578	5
244	3755	4
254	1301	3
254	1387	4
254	2399	4
262	2	3
262	1031	5
262	1196	5
262	1371	3
262	1374	1
262	1376	4
262	1587	2
262	1654	5
262	1876	4
262	2116	1
262	2232	5
262	2668	3
262	2872	4
262	2986	3
262	3175	5
262	3440	2
262	3479	5
262	3697	2
262	3698	4
262	3699	3
263	17	4
263	296	5
263	380	2
263	733	5
263	912	4
263	1060	3
263	1127	1
263	1196	4
263	1197	5
263	1374	4
263	1587	1
263	1641	3
263	1883	5
263	2006	4
263	2108	5
263	2321	3
263	2396	4
263	2599	3
263	2641	1
263	2700	5
263	3175	5
263	3481	3
263	3699	3
267	17	4
267	110	3
267	141	2
267	165	3
267	265	4
267	281	2
267	296	3
267	587	3
267	715	4
267	759	4
267	805	3
267	1213	2
267	1249	4
267	1250	4
267	1271	3
267	1429	3
267	1479	2
267	1610	3
267	1643	2
267	1784	5
267	2028	4
267	2324	3
267	2396	3
267	3755	3
267	3863	2
267	3948	3
272	2	2
272	16	5
272	44	4
272	47	5
272	81	1
272	110	5
272	141	2
272	153	1
272	223	3
272	296	5
272	330	3
272	349	4
272	350	2
272	364	4
272	380	5
272	466	3
272	516	2
272	532	2
272	553	5
272	587	4
272	733	4
272	798	3
272	849	3
272	866	3
272	1060	5
272	1079	5
272	1092	5
272	1093	4
272	1127	5
272	1196	5
272	1197	5
272	1208	3
272	1213	5
272	1216	4
272	1257	5
272	1275	3
272	1282	4
272	1302	5
272	1343	4
272	1387	5
272	1476	4
272	1544	5
272	1573	5
272	1587	5
272	1610	4
272	1625	4
272	1661	4
272	1674	3
272	1779	2
272	1784	4
272	1824	4
272	1883	3
272	1892	4
272	1918	4
272	1960	4
272	2000	5
272	2006	3
272	2023	4
272	2028	5
272	2108	3
272	2126	2
272	2134	5
272	2137	4
272	2195	1
272	2231	5
272	2313	5
272	2321	4
272	2369	3
272	2384	4
272	2394	4
272	2395	4
272	2396	4
272	2399	1
272	2407	4
272	2421	3
272	2423	4
272	2458	4
272	2502	5
272	2540	3
272	2599	5
272	2606	1
272	2641	5
272	2700	4
272	2707	3
272	2712	5
272	2748	2
272	2770	4
272	2771	2
272	2772	2
272	2808	4
272	2841	4
272	2867	3
272	2986	4
272	3016	4
272	3072	3
272	3104	5
272	3147	4
272	3160	5
272	3203	2
272	3247	2
272	3273	1
272	3366	3
272	3448	3
272	3481	2
272	3535	5
272	3566	3
272	3578	5
272	3608	5
272	3617	4
272	3698	5
272	3701	3
272	3755	3
272	3948	4
273	44	4
273	47	4
273	110	5
273	141	4
273	145	4
273	153	4
273	256	3
273	364	4
273	380	3
273	466	4
273	553	4
273	587	4
273	733	4
273	1196	4
273	1197	5
273	1275	3
273	1302	4
273	1374	2
273	1387	3
273	1416	4
273	2000	4
273	2006	4
273	2028	5
273	2394	4
273	2396	5
273	2707	4
273	2986	2
273	3147	5
273	3160	5
273	3175	3
273	3185	3
273	3247	3
273	3273	4
273	3386	4
273	3440	4
273	3535	3
273	3578	5
273	3863	4
273	3871	3
273	3901	4
278	273	4
278	330	4
278	512	4
278	532	5
278	565	5
278	742	4
278	799	4
278	1339	4
278	1340	5
278	1350	5
278	1387	5
278	1721	4
278	1977	3
278	1982	5
278	1983	3
278	1991	5
278	1993	3
278	2145	4
278	2159	4
278	2515	2
278	2516	2
278	2554	4
278	2650	3
278	2652	4
278	2664	5
278	2668	5
278	2747	4
278	2789	3
278	2867	5
278	2992	4
278	3016	4
278	3058	3
278	3550	3
278	3627	4
278	3811	4
278	3833	3
289	47	4
289	908	5
289	912	5
289	1079	3
289	1196	3
289	1374	4
289	1387	5
289	1610	4
289	1785	4
289	2951	4
289	3101	4
289	3104	4
289	3203	3
289	3448	3
289	3654	3
289	3702	4
298	1249	4
298	1282	4
298	1350	4
298	1544	2
298	2321	4
298	2399	3
298	3457	3
298	3481	4
298	3512	4
298	3538	4
302	2	2
302	5	2
302	11	4
302	12	1
302	19	3
302	44	1
302	47	5
302	62	4
302	89	2
302	110	4
302	135	3
302	141	3
302	145	3
302	153	2
302	165	4
302	175	1
302	186	2
302	223	4
302	252	2
302	256	2
302	296	4
302	312	1
302	338	2
302	339	2
302	349	3
302	350	3
302	355	1
302	364	3
302	380	4
302	383	2
302	420	2
302	421	3
302	471	5
302	516	2
302	532	1
302	546	1
302	553	3
302	700	3
302	733	5
302	743	1
302	750	5
302	798	2
302	799	4
302	805	3
302	840	1
302	849	1
302	882	1
302	908	5
302	910	4
302	912	3
302	933	4
302	996	1
302	1012	4
302	1049	3
302	1060	4
302	1079	4
302	1100	3
302	1120	4
302	1127	4
302	1196	5
302	1197	4
302	1207	4
302	1257	3
302	1276	4
302	1283	4
302	1339	3
302	1343	2
302	1371	1
302	1374	3
302	1376	3
302	1381	1
302	1387	5
302	1476	3
302	1479	2
302	1503	1
302	1515	1
302	1544	2
302	1550	2
302	1562	1
302	1573	5
302	1603	3
302	1610	4
302	1625	4
302	1641	4
302	1649	2
302	1688	2
302	1721	4
302	1779	1
302	1876	3
302	1883	4
302	1892	2
302	1895	5
302	1918	3
302	2000	4
302	2006	3
302	2028	5
302	2034	1
302	2041	2
302	2084	2
302	2108	3
302	2126	2
302	2138	3
302	2195	3
302	2231	3
302	2300	4
302	2321	4
302	2329	4
302	2369	2
302	2395	5
302	2396	4
302	2416	1
302	2423	4
302	2450	1
302	2458	2
302	2496	3
302	2502	5
302	2539	3
302	2599	4
302	2606	3
302	2641	2
302	2700	5
302	2709	4
302	2712	4
302	2720	1
302	2729	3
302	2770	4
302	2772	3
302	2792	3
302	2808	2
302	2881	1
302	2986	1
302	3051	2
302	3072	2
302	3082	5
302	3147	4
302	3160	4
302	3175	4
302	3208	2
302	3247	1
302	3249	2
302	3273	3
302	3317	4
302	3386	4
302	3398	3
302	3448	3
302	3457	2
302	3461	3
302	3466	2
302	3481	4
302	3484	1
302	3536	3
302	3578	5
302	3617	5
302	3618	3
302	3646	1
302	3698	2
302	3699	3
302	3702	3
302	3755	4
302	3785	1
302	3841	2
302	3864	2
302	3948	4
305	346	3
305	512	1
305	532	5
305	742	2
305	783	3
305	799	5
305	829	3
305	1031	3
305	1282	5
305	1337	3
305	1339	2
305	1350	1
305	1381	1
305	1387	3
305	1688	4
305	1772	1
305	1979	1
305	1982	3
305	1983	1
305	1988	1
305	1991	1
305	1993	1
305	2394	1
305	2516	1
305	2606	2
305	2664	5
305	2747	3
305	2782	4
305	2787	2
312	17	3
312	110	4
312	222	4
312	296	4
312	1208	3
312	1276	3
312	2313	4
312	2357	4
312	3617	3
312	3811	3
312	3872	4
317	912	5
317	1196	4
317	1962	4
317	2000	4
317	3929	4
319	3	1
319	5	3
319	11	4
319	16	4
319	17	4
319	19	1
319	45	3
319	62	3
319	89	3
319	110	4
319	165	4
319	175	4
319	186	1
319	222	4
319	252	3
319	261	3
319	271	2
319	281	3
319	296	5
319	306	5
319	312	3
319	331	2
319	339	4
319	349	4
319	350	2
319	375	3
319	380	3
319	463	2
319	471	3
319	475	5
319	516	2
319	540	1
319	587	4
319	691	3
319	733	3
319	750	5
319	805	4
319	829	1
319	891	1
319	899	3
319	908	4
319	910	4
319	912	5
319	920	4
319	921	3
319	953	4
319	1012	4
319	1061	3
319	1079	3
319	1092	3
319	1120	3
319	1127	3
319	1196	4
319	1197	3
319	1207	5
319	1208	4
319	1213	4
319	1250	4
319	1271	3
319	1272	4
319	1276	4
319	1302	4
319	1343	4
319	1357	3
319	1387	4
319	1399	4
319	1401	3
319	1441	3
319	1442	3
319	1476	2
319	1535	3
319	1545	4
319	1573	3
319	1610	3
319	1625	2
319	1641	4
319	1643	4
319	1674	4
319	1721	1
319	1727	4
319	1784	1
319	1801	2
319	1876	3
319	1883	1
319	1888	4
319	1892	2
319	1948	4
319	1949	4
319	1977	1
319	2000	3
319	2023	4
319	2028	4
319	2108	4
319	2126	3
319	2132	5
319	2145	3
319	2231	3
319	2237	3
319	2269	2
319	2290	3
319	2300	4
319	2303	3
319	2306	2
319	2313	4
319	2314	4
319	2321	5
319	2324	5
319	2329	4
319	2357	4
319	2369	1
319	2386	1
319	2395	3
319	2396	5
319	2416	1
319	2419	3
319	2434	4
319	2439	4
319	2469	4
319	2496	2
319	2539	3
319	2558	2
319	2561	3
319	2583	3
319	2599	4
319	2639	2
319	2700	3
319	2707	3
319	2770	3
319	2875	4
319	2881	2
319	2908	4
319	3068	4
319	3072	3
319	3097	3
319	3101	4
319	3104	4
319	3147	4
319	3175	3
319	3182	4
319	3186	4
319	3200	4
319	3203	2
319	3244	3
319	3246	5
319	3247	2
319	3249	3
319	3317	5
319	3386	3
319	3408	3
319	3412	4
319	3448	3
319	3481	5
319	3512	3
319	3528	1
319	3535	2
319	3545	3
319	3578	4
319	3646	1
319	3686	3
319	3755	4
319	3784	3
319	3788	4
319	3810	2
319	3864	1
319	3948	3
330	750	5
330	912	5
330	953	5
330	1250	4
330	2028	5
330	2138	3
330	2396	4
330	2971	2
330	3408	4
330	3457	4
330	3480	4
330	3484	4
330	3578	4
330	3755	5
330	3785	3
330	3863	3
330	3948	3
340	364	5
340	910	5
340	912	5
340	920	5
340	922	3
340	933	3
340	971	3
340	1079	2
340	1196	3
340	1197	5
340	1207	4
340	1250	3
340	1282	1
340	1340	3
340	1641	3
340	1875	3
340	2313	3
340	2664	3
340	3251	2
340	3408	4
340	3608	2
348	110	5
348	383	3
348	466	2
348	553	4
348	907	4
348	912	4
348	920	4
348	1196	5
348	1208	3
348	1250	5
348	1272	5
348	1283	5
348	1416	4
348	1960	4
348	2006	4
348	2670	4
348	2951	5
348	3366	3
348	3367	3
348	3406	4
348	3448	2
348	3545	2
348	3604	4
348	3654	5
348	3811	3
348	3836	5
348	3871	3
356	1779	3
356	2357	5
356	2516	4
356	3016	4
356	3175	5
356	3461	5
358	296	3
358	750	3
358	899	4
358	912	3
358	920	5
358	1196	4
358	1197	4
358	1250	5
358	1283	3
358	1387	5
358	2028	4
358	2396	3
358	3247	5
358	3406	4
358	3545	4
358	3871	4
361	383	2
361	1249	5
361	2023	2
361	3481	4
361	3512	3
361	3755	3
362	110	4
362	380	3
362	1249	3
362	1250	5
362	1610	3
362	1721	4
362	2028	3
362	3481	3
362	3514	2
362	3578	2
362	3755	3
362	3785	3
364	223	1
364	252	4
364	2395	4
364	2396	4
364	2599	4
364	2686	3
364	2770	2
364	3185	4
364	3481	3
364	3536	4
365	3	3
365	339	3
365	1100	3
365	1398	3
365	1721	4
365	1888	4
365	2006	3
365	2340	2
365	2396	4
365	2506	4
367	265	4
367	509	5
367	866	4
367	920	5
367	1542	4
367	1674	5
367	2130	4
367	3097	4
367	3684	5
367	3811	4
379	11	4
379	17	4
379	899	4
379	912	4
379	920	4
379	1197	1
379	1250	5
379	1282	5
379	1296	4
379	1674	4
379	2469	2
379	3244	5
379	3528	5
379	3684	4
379	3755	5
381	750	5
381	920	3
381	1196	5
381	1301	5
381	2023	4
381	3702	5
383	223	3
383	920	4
383	1197	5
383	2707	4
384	1197	4
384	1207	4
384	1381	2
384	1610	4
384	2951	4
385	296	4
385	733	5
385	933	5
385	1079	3
385	1092	3
385	1127	3
385	1196	5
385	1197	5
385	1387	3
385	1625	3
385	1784	3
385	1873	4
385	1892	3
385	2000	4
385	2028	4
385	2126	1
385	2329	4
385	2394	4
385	2396	3
385	2501	4
385	2700	2
385	2771	2
385	3147	5
385	3175	5
385	3408	4
385	3512	4
385	3578	5
385	3646	4
385	3788	3
387	2	4
387	11	3
387	17	2
387	265	4
387	1197	5
387	1674	5
387	2006	3
387	2130	3
387	2396	4
387	2872	3
387	3479	2
389	17	4
389	110	5
389	349	5
389	364	5
389	553	5
389	1049	4
389	1401	4
389	1784	5
389	1873	5
389	2324	5
389	2396	3
389	2483	1
389	2996	1
389	3408	3
389	3512	3
389	3536	3
389	3578	5
389	3817	1
390	296	3
390	532	4
390	891	2
390	922	5
390	1197	3
390	1282	5
390	1339	4
390	1340	4
390	1350	5
390	1387	5
390	1977	3
390	1979	3
390	1982	5
390	1983	3
390	1988	3
390	1991	3
390	2159	4
390	2324	4
390	2357	5
390	2465	4
390	2483	5
390	2664	5
390	2787	4
390	2789	4
390	2867	3
390	3016	4
390	3160	3
390	3273	1
390	3481	4
390	3535	3
390	3694	3
390	3755	1
390	3785	3
391	350	2
391	897	4
391	910	5
391	912	5
391	933	5
391	942	4
391	1213	5
391	1250	4
391	2126	4
391	2210	4
391	2409	2
391	2664	5
391	2670	5
391	2686	1
391	3096	5
391	3386	1
391	3406	4
391	3640	5
392	3	3
392	16	4
392	44	3
392	45	1
392	47	4
392	110	5
392	135	3
392	165	4
392	175	1
392	223	3
392	296	4
392	325	2
392	349	3
392	355	2
392	364	4
392	380	2
392	471	4
392	516	2
392	553	4
392	587	1
392	700	4
392	733	4
392	750	5
392	829	3
392	908	4
392	1060	5
392	1061	4
392	1079	4
392	1092	3
392	1127	4
392	1185	5
392	1196	4
392	1197	4
392	1207	5
392	1208	5
392	1213	5
392	1257	4
392	1282	4
392	1302	4
392	1357	4
392	1387	5
392	1392	2
392	1442	3
392	1476	4
392	1479	4
392	1503	3
392	1544	3
392	1550	3
392	1610	5
392	1625	5
392	1641	3
392	1674	4
392	1784	4
392	1883	4
392	1892	2
392	1913	4
392	1918	3
392	1960	5
392	2000	4
392	2084	2
392	2108	4
392	2126	2
392	2134	3
392	2137	3
392	2231	4
392	2321	4
392	2395	4
392	2396	5
392	2416	4
392	2420	4
392	2421	2
392	2423	3
392	2458	2
392	2502	4
392	2539	3
392	2599	4
392	2618	4
392	2677	2
392	2700	4
392	2729	4
392	2770	4
392	2792	2
392	3175	4
392	3241	5
392	3247	2
392	3317	2
392	3374	2
392	3398	4
392	3448	4
392	3481	4
392	3536	4
392	3538	3
392	3608	4
392	3617	3
392	3698	3
392	3755	3
392	3788	4
393	106	4
393	296	5
393	306	5
393	750	4
393	866	4
393	1079	2
393	1276	3
393	1296	3
393	1387	1
393	1641	3
393	2303	5
393	2599	5
393	3101	2
393	3481	4
393	3536	1
393	3836	4
395	11	5
395	223	5
395	1641	2
395	1784	2
395	2321	4
395	2396	3
395	3273	3
398	16	4
398	45	4
398	47	5
398	110	4
398	223	4
398	733	4
398	750	5
398	876	2
398	1060	5
398	1079	4
398	1093	3
398	1127	4
398	1196	4
398	1197	4
398	1249	5
398	1276	5
398	1343	4
398	1479	3
398	1503	3
398	1610	4
398	1625	5
398	1648	4
398	1784	4
398	1876	4
398	2023	3
398	2028	4
398	2076	5
398	2116	5
398	2321	4
398	2395	5
398	2396	4
398	2502	3
398	2583	4
398	2599	4
398	2707	2
398	2712	4
398	2715	2
398	3104	4
398	3147	2
398	3160	4
398	3317	5
398	3386	4
398	3408	3
398	3481	5
398	3578	4
398	3697	2
398	3698	3
398	3755	3
398	3863	4
407	141	5
407	296	5
407	1197	4
407	1779	1
407	2033	3
407	2396	3
407	3863	1
413	2	4
413	17	5
413	45	4
413	110	5
413	281	4
413	364	5
413	805	4
413	912	5
413	1060	4
413	1196	5
413	1207	5
413	1302	5
413	1721	5
413	2028	5
413	2313	4
413	2324	5
413	2384	5
413	2398	5
413	2420	5
413	2421	4
413	3147	4
413	3448	4
413	3578	5
414	222	4
414	750	5
414	912	5
414	920	4
414	1196	4
414	1208	2
414	1250	5
414	1272	3
414	1721	3
414	1960	2
414	2028	3
414	2126	1
414	2951	3
414	3406	4
414	3484	1
414	3566	2
414	3578	3
414	3836	2
421	11	5
421	165	5
421	296	1
421	380	5
421	558	4
421	1479	4
421	1721	3
421	2423	5
421	3755	3
426	16	3
426	45	4
426	110	4
426	145	4
426	153	4
426	223	5
426	296	5
426	380	5
426	466	4
426	733	4
426	750	5
426	910	5
426	1100	2
426	1127	4
426	1196	5
426	1197	5
426	1213	4
426	1371	2
426	1374	5
426	1376	4
426	1387	5
426	1544	4
426	1562	1
426	1573	5
426	1610	4
426	1801	2
426	2000	4
426	2006	4
426	2023	4
426	2028	4
426	2126	2
426	2324	5
426	2329	4
426	2394	4
426	2395	5
426	2396	2
426	2501	4
426	2502	4
426	2599	4
426	2641	4
426	2700	4
426	2707	4
426	2709	3
426	2712	4
426	2721	2
426	2770	4
426	2841	2
426	2881	3
426	2908	2
426	3082	5
426	3147	4
426	3160	5
426	3175	4
426	3273	3
426	3408	2
426	3481	2
426	3578	5
426	3948	4
428	223	4
428	265	3
428	471	4
428	920	2
428	1060	2
428	1196	5
428	1197	4
428	1208	5
428	1387	3
428	1641	5
428	1648	1
428	1649	5
428	2006	3
428	2321	4
428	2324	5
428	2395	5
428	2396	4
428	2686	5
428	3095	2
429	2	2
429	47	4
429	110	4
429	153	3
429	223	3
429	700	5
429	750	4
429	866	5
429	869	3
429	908	5
429	1061	3
429	1127	3
429	1196	5
429	1207	3
429	1208	5
429	1213	5
429	1275	1
429	1276	3
429	1282	3
429	1387	4
429	1429	3
429	1480	3
429	1544	2
429	1562	1
429	1918	2
429	2000	3
429	2006	2
429	2028	5
429	2126	3
429	2159	4
429	2231	3
429	2303	3
429	2324	4
429	2394	3
429	2395	4
429	2396	5
429	2399	3
429	2502	4
429	2561	3
429	2599	5
429	2686	4
429	2700	4
429	2712	5
429	2770	3
429	2771	3
429	2772	3
429	2841	3
429	2908	4
429	3051	3
429	3104	3
429	3160	5
429	3185	4
429	3247	3
429	3273	3
429	3317	5
429	3408	4
429	3448	3
429	3481	5
429	3512	3
429	3535	3
429	3536	4
429	3578	5
429	3616	2
429	3617	3
429	3618	3
429	3646	2
429	3755	3
429	3785	3
429	3825	4
429	3858	3
429	3863	4
429	3901	3
429	3948	4
430	17	5
430	222	1
430	252	5
430	339	5
430	587	4
430	920	5
430	933	5
430	1079	3
430	1357	3
430	1721	4
430	1895	5
430	2006	5
430	2108	5
430	2396	5
430	2502	5
431	2	2
431	110	4
431	165	3
431	1127	3
431	1196	5
431	1197	4
431	1213	5
431	1387	4
431	1544	4
431	1721	3
431	2028	5
431	2138	4
431	2394	4
431	2501	4
431	2772	3
431	3054	1
431	3175	4
431	3578	5
461	3	3
461	5	2
461	11	5
461	19	2
461	110	4
461	135	2
461	165	2
461	296	1
461	349	3
461	380	3
461	383	4
461	420	2
461	436	3
461	458	4
461	466	3
461	471	3
461	516	4
461	540	2
461	553	3
461	587	4
461	691	3
461	733	2
461	737	1
461	750	5
461	782	3
461	849	2
461	897	3
461	910	4
461	912	4
461	920	4
461	942	3
461	996	2
461	1049	4
461	1079	4
461	1092	4
461	1093	3
461	1100	3
461	1120	4
461	1127	4
461	1196	5
461	1197	4
461	1208	3
461	1209	4
461	1213	4
461	1227	4
461	1249	3
461	1250	4
461	1271	2
461	1272	5
461	1275	3
461	1282	5
461	1283	5
461	1302	5
461	1343	3
461	1371	4
461	1374	4
461	1376	4
461	1382	2
461	1442	3
461	1479	3
461	1480	3
461	1562	2
461	1587	2
461	1674	4
461	1721	5
461	1779	2
461	1784	4
461	1883	2
461	1918	2
461	1960	4
461	1962	4
461	1977	1
461	1979	1
461	1983	1
461	2000	4
461	2006	5
461	2023	3
461	2028	5
461	2130	4
461	2269	3
461	2407	3
461	2420	4
461	2421	3
461	2467	5
461	2496	4
461	2641	3
461	2670	4
461	2748	3
461	2808	2
461	2819	4
461	2875	4
461	2881	4
461	2951	2
461	2986	1
461	3068	4
461	3072	4
461	3101	4
461	3104	4
461	3143	4
461	3147	5
461	3175	4
461	3203	4
461	3248	2
461	3251	3
461	3366	3
461	3367	3
461	3412	5
461	3448	5
461	3479	3
461	3578	5
461	3608	2
461	3654	2
461	3686	2
461	3688	2
461	3698	3
461	3699	3
461	3701	3
461	3810	3
461	3811	5
461	3836	3
461	3841	3
461	3871	5
465	1202	4
465	1340	4
465	2599	3
465	3075	4
469	750	5
469	908	5
469	921	4
469	933	5
469	1196	4
469	1250	4
469	1276	5
469	1727	4
469	1919	4
469	2398	5
469	3095	4
469	3688	4
469	3702	4
471	256	2
471	737	1
471	910	4
471	912	5
471	920	3
471	1147	4
471	1185	5
471	1208	5
471	1250	5
471	1371	2
471	1376	1
471	1544	3
471	2028	5
471	2034	2
471	2386	1
471	2905	5
471	3160	5
471	3175	5
471	3310	4
471	3481	4
471	3578	4
471	3699	2
471	3755	3
471	3811	5
472	296	5
472	750	5
472	912	4
472	1196	4
472	2664	4
472	3175	3
473	252	4
473	899	4
473	907	5
473	912	5
473	920	5
473	928	3
473	953	5
473	1282	5
473	3097	4
473	3512	3
473	3578	5
473	3755	1
473	3948	4
479	11	5
479	47	3
479	296	3
479	349	5
479	733	5
479	1079	3
479	1196	4
479	1197	4
479	1213	2
479	1610	4
479	1674	3
479	1721	4
479	1779	3
479	1784	4
479	1962	4
479	2000	3
479	2240	3
479	3448	4
479	3948	5
487	908	5
487	920	5
487	928	4
487	1727	3
487	2712	3
487	3147	5
487	3186	3
487	3408	4
487	3618	1
487	3948	2
488	750	4
488	839	3
488	912	4
488	1196	5
488	1503	3
488	3948	3
495	110	4
495	750	5
495	1196	5
495	1250	4
495	1376	4
495	1544	3
495	1610	4
495	2028	3
495	2324	4
495	2501	4
495	3054	1
495	3448	4
495	3512	4
499	186	3
499	222	4
499	261	4
499	271	4
499	339	5
499	349	4
499	475	5
499	509	4
499	587	4
499	805	5
499	899	5
499	908	5
499	920	5
499	953	5
499	1015	5
499	1079	3
499	1196	3
499	1197	4
499	1207	5
499	1208	3
499	1227	4
499	1296	3
499	1302	4
499	1416	5
499	1721	4
499	1727	4
499	1784	5
499	1888	3
499	1962	4
499	2000	5
499	2145	4
499	2262	3
499	2324	5
499	2396	5
499	2686	5
499	2919	5
499	3072	3
499	3247	5
499	3251	3
499	3408	4
499	3479	5
499	3528	4
499	3755	3
503	805	3
503	922	5
503	942	5
503	1283	5
503	2808	3
503	2951	5
503	3160	5
503	3578	5
508	737	3
508	849	1
508	866	4
508	1127	3
508	1147	4
508	1196	3
508	1197	4
508	1301	4
508	1371	4
508	1374	3
508	1376	1
508	1544	4
508	1573	3
508	1603	4
508	1779	2
508	2000	4
508	2041	1
508	2138	2
508	2396	3
508	2457	4
508	2664	3
508	2668	4
508	2808	1
508	2986	3
508	3246	4
508	3479	3
508	3578	4
508	3697	3
508	3702	4
508	3863	4
511	750	4
511	1093	3
511	2147	1
511	2396	5
511	2686	5
511	3072	5
512	350	3
512	908	5
512	1625	4
512	1892	4
512	2467	5
512	3386	3
512	3578	5
512	3755	5
514	223	5
514	1196	5
514	1197	5
514	1374	3
514	2396	5
514	2686	5
514	2700	5
514	2712	1
514	2770	5
514	2841	4
514	2905	5
514	2908	4
514	3175	5
514	3273	3
514	3538	4
517	16	4
517	19	3
517	110	3
517	141	4
517	147	3
517	153	3
517	222	4
517	223	4
517	912	5
517	971	5
517	1031	4
517	1092	4
517	1196	4
517	1257	5
517	1441	4
517	1503	2
517	1562	3
517	1688	4
517	1883	4
517	1962	4
517	2262	3
517	2369	4
517	2407	4
517	2423	4
517	2583	4
517	2599	4
517	2792	4
517	2971	5
517	3007	4
517	3251	4
517	3408	4
517	3841	3
517	3901	3
520	2	4
520	17	5
520	153	2
520	222	4
520	223	3
520	252	3
520	262	5
520	265	5
520	296	5
520	339	4
520	364	3
520	380	2
520	475	4
520	509	2
520	587	5
520	691	4
520	899	5
520	908	5
520	912	5
520	920	5
520	1092	4
520	1127	4
520	1197	4
520	1213	5
520	1249	4
520	1276	5
520	1282	4
520	1290	4
520	1295	5
520	1296	5
520	1339	3
520	1387	5
520	1542	4
520	1562	1
520	1674	4
520	1688	4
520	1721	4
520	1801	3
520	1892	3
520	1960	5
520	1982	5
520	2006	5
520	2028	4
520	2076	3
520	2108	4
520	2132	4
520	2145	5
520	2266	3
520	2267	4
520	2272	3
520	2369	3
520	2395	4
520	2396	4
520	2450	1
520	2469	4
520	2496	3
520	2707	3
520	2720	3
520	2747	5
520	2757	5
520	2770	4
520	2872	4
520	2881	4
520	3147	4
520	3160	5
520	3175	3
520	3203	4
520	3244	5
520	3251	4
520	3317	4
520	3479	3
520	3481	4
520	3512	3
520	3529	5
520	3578	4
520	3608	4
