278	2149	3
278	2159	4
278	2160	5
278	2327	4
278	2367	4
278	2428	4
278	2455	4
278	2456	4
278	2459	5
278	2460	3
278	2516	2
278	2517	4
278	2553	5
278	2554	4
278	2617	5
278	2633	5
278	2634	3
278	2635	4
278	2636	3
278	2645	5
278	2646	4
278	2647	5
278	2650	3
278	2651	4
278	2652	4
278	2654	5
278	2655	5
278	2656	3
278	2664	5
278	2713	3
278	2717	4
278	2740	3
278	2746	5
278	2747	4
278	2784	4
278	2826	4
278	2867	5
278	2995	5
278	3016	4
278	3018	5
278	3021	4
278	3340	2
278	3351	4
278	3488	3
278	3499	4
278	3550	3
278	3572	5
278	3573	3
278	3576	5
278	3627	4
278	3663	3
278	3692	2
278	3708	4
278	3709	3
278	3727	4
278	3732	4
278	3837	4
278	3838	3
278	3840	4
278	3917	4
278	3923	4
278	3928	5
278	3931	3
282	47	5
282	292	3
282	480	3
282	733	3
282	1127	3
282	1370	3
282	1480	4
282	1610	4
282	1625	4
282	1721	4
282	2571	3
282	2802	3
282	2803	4
282	3256	4
282	3257	2
283	27	5
283	356	5
283	648	5
283	720	5
283	724	5
283	858	5
283	1051	5
283	1717	5
283	2054	5
283	2355	5
283	2628	5
283	2712	5
283	2720	5
283	2724	5
307	50	5
307	111	5
307	162	2
307	318	5
307	457	5
307	529	4
307	549	2
307	594	5
307	595	5
307	678	5
307	800	1
307	858	5
307	902	5
307	904	4
307	905	5
307	916	5
307	918	4
307	919	5
307	920	5
307	926	5
307	928	5
307	929	5
307	965	5
307	969	5
307	1080	5
307	1084	5
307	1104	5
307	1148	5
307	1172	5
307	1198	5
307	1206	5
307	1207	5
307	1217	4
307	1221	5
307	1222	4
307	1228	5
307	1231	4
307	1251	4
307	1252	5
307	1256	5
307	1267	5
307	1272	5
307	1276	5
307	1282	3
307	1296	3
307	1299	5
307	1304	5
307	1333	5
307	1358	5
307	1617	4
307	1694	5
307	1927	5
307	1942	5
307	1944	5
307	1945	5
307	1947	5
307	1948	5
307	1952	5
307	1956	5
307	1964	4
307	1997	5
307	2010	5
307	2018	5
307	2019	5
307	2070	4
307	2130	4
307	2664	5
307	2761	5
307	2890	5
307	2973	5
307	3090	5
307	3093	5
307	3100	3
307	3132	4
307	3169	4
307	3307	5
307	3334	5
307	3359	5
307	3435	5
307	3469	5
307	3499	5
307	3543	5
307	3548	4
307	3681	5
307	3730	5
307	3801	4
307	3852	1
307	3929	4
308	2	4
308	3	3
308	10	3
308	11	4
308	17	3
308	21	3
308	45	4
308	47	4
308	50	4
308	95	3
308	104	4
308	111	4
308	144	4
308	145	3
308	156	3
308	162	3
308	216	3
308	230	3
308	246	5
308	272	4
308	293	4
308	300	4
308	306	4
308	318	4
308	319	4
308	325	2
308	327	2
308	329	3
308	333	3
308	348	4
308	353	3
308	355	2
308	356	4
308	367	3
308	380	4
308	382	3
308	417	3
308	420	2
308	423	2
308	429	2
308	432	2
308	440	4
308	441	3
308	445	2
308	448	4
308	449	3
308	450	3
308	457	4
308	480	4
308	491	3
308	508	4
308	514	3
308	529	4
308	531	4
308	537	3
308	546	1
308	549	4
308	551	4
308	585	3
308	590	5
308	592	3
308	595	4
308	627	4
308	647	4
308	648	3
308	691	3
308	736	2
308	737	1
308	760	3
308	858	5
308	869	3
308	902	4
308	903	4
308	904	5
308	905	4
308	913	4
308	915	4
308	918	4
308	919	4
308	923	5
308	946	4
308	953	4
308	1029	3
308	1033	4
308	1035	3
308	1037	2
308	1047	2
308	1059	3
308	1073	3
308	1077	2
308	1078	4
308	1084	4
308	1089	4
308	1097	4
308	1127	4
308	1135	3
308	1196	5
308	1198	4
308	1199	5
308	1201	4
308	1207	4
308	1210	4
308	1213	4
308	1220	4
308	1221	5
308	1222	4
308	1228	4
308	1231	5
308	1246	5
308	1252	4
308	1265	4
308	1267	4
308	1272	3
308	1276	3
308	1282	3
308	1291	4
308	1298	3
308	1302	4
308	1304	4
308	1333	4
308	1343	3
308	1347	2
308	1350	2
308	1356	3
308	1370	3
308	1371	3
308	1377	3
308	1388	2
308	1394	5
308	1396	4
308	1407	4
308	1408	4
308	1409	2
308	1445	1
308	1461	2
308	1466	4
308	1500	4
308	1517	4
308	1537	3
308	1544	2
308	1587	3
308	1608	3
308	1617	4
308	1625	4
308	1653	3
308	1663	3
308	1673	4
308	1674	4
308	1707	2
308	1717	2
308	1721	3
308	1722	3
308	1732	3
308	1747	3
308	1748	3
308	1885	3
308	1889	4
308	1916	4
308	1918	2
308	1947	4
308	1952	4
308	1954	4
308	1961	5
308	1962	4
308	1982	4
308	1994	4
308	2000	4
308	2001	3
308	2002	3
308	2005	4
308	2013	4
308	2023	4
308	2054	3
308	2064	5
308	2065	4
308	2094	2
308	2096	3
308	2102	4
308	2115	3
308	2124	4
308	2144	4
308	2145	3
308	2150	4
308	2160	2
308	2174	3
308	2193	3
308	2194	4
308	2278	3
308	2295	4
308	2302	4
308	2318	4
308	2323	4
308	2330	4
308	2360	4
308	2376	3
308	2392	2
308	2407	4
308	2409	3
308	2416	3
308	2420	3
308	2423	3
308	2424	3
308	2425	3
308	2447	2
308	2453	3
308	2470	3
308	2472	2
308	2517	2
308	2571	4
308	2580	3
308	2616	3
308	2628	2
308	2640	3
308	2641	2
308	2671	3
308	2700	4
308	2712	3
308	2761	4
308	2792	2
308	2803	3
308	2817	2
308	2863	4
308	2890	3
308	2916	3
308	2918	4
308	2932	3
308	2946	4
308	2948	3
308	2949	3
308	2976	3
308	2986	2
308	2987	3
308	2990	3
308	2991	3
308	3000	4
308	3006	3
308	3020	3
308	3032	3
308	3061	3
308	3066	4
308	3087	4
308	3095	4
308	3098	4
308	3100	3
308	3104	4
308	3107	2
308	3108	4
308	3114	4
308	3148	3
308	3176	3
308	3178	4
308	3249	3
308	3261	3
308	3262	2
308	3266	4
308	3360	4
308	3386	4
308	3398	3
308	3421	4
308	3471	4
308	3478	3
308	3512	4
308	3538	3
308	3543	3
308	3544	2
308	3591	3
308	3608	4
308	3635	3
308	3663	1
308	3671	3
308	3698	4
308	3699	3
308	3701	3
308	3703	3
308	3704	3
308	3723	4
308	3730	4
308	3740	2
308	3747	4
308	3751	2
308	3755	2
308	3763	2
308	3781	2
308	3782	2
308	3793	4
308	3827	3
308	3917	2
310	2	4
310	3	3
310	7	2
310	11	3
310	17	3
310	62	5
310	104	2
310	169	1
310	207	3
310	222	4
310	276	4
310	351	5
310	353	3
310	355	4
310	356	4
310	361	5
310	362	4
310	367	1
310	380	3
310	421	3
310	480	3
310	484	2
310	502	2
310	531	3
310	543	3
310	551	2
310	575	5
310	595	2
310	631	4
310	708	4
310	719	5
310	783	4
310	802	4
310	804	4
310	919	5
310	953	4
310	1059	4
310	1073	4
310	1088	3
310	1196	5
310	1203	4
310	1207	4
310	1246	5
310	1265	2
310	1359	4
310	1367	4
310	1405	1
310	1407	1
310	1408	3
310	1409	3
310	1460	5
310	1517	2
310	1544	1
310	1688	4
310	1694	4
310	1707	1
310	1721	2
310	1722	2
310	1735	4
310	1801	1
310	1821	5
310	1822	4
310	1835	5
310	1873	4
310	1882	1
310	1961	5
310	2036	1
310	2052	4
310	2053	2
310	2059	3
310	2089	4
310	2142	2
310	2150	2
310	2236	5
310	2248	5
310	2294	4
310	2336	1
310	2340	4
310	2354	4
310	2355	5
310	2385	5
310	2424	4
310	2447	3
310	2506	4
310	2571	3
310	2572	5
310	2580	4
310	2628	4
310	2629	5
310	2671	3
310	2687	2
310	2717	2
310	2720	4
310	2724	4
310	2761	4
310	2876	3
310	2918	5
310	2978	4
310	3054	1
310	3100	3
310	3114	3
310	3148	4
310	3189	4
310	3299	4
310	3439	2
310	3461	5
310	3481	5
310	3536	4
310	3565	5
310	3617	1
310	3723	4
310	3743	4
310	3751	4
310	3753	4
310	3791	5
310	3826	1
310	3893	4
314	50	4
314	62	5
314	73	4
314	230	4
314	246	2
314	265	2
314	272	2
314	300	3
314	318	5
314	457	5
314	529	3
314	534	4
314	594	4
314	595	4
314	596	4
314	902	5
314	903	4
314	904	5
314	905	4
314	909	4
314	910	4
314	915	4
314	916	5
314	918	3
314	919	4
314	920	4
314	923	4
314	926	4
314	928	5
314	938	4
314	949	5
314	951	4
314	953	5
314	965	4
314	969	3
314	982	4
314	1012	4
314	1035	5
314	1050	2
314	1086	5
314	1097	5
314	1185	3
314	1198	5
314	1203	5
314	1206	1
314	1207	5
314	1213	2
314	1225	3
314	1242	2
314	1246	4
314	1265	4
314	1267	5
314	1276	4
314	1282	4
314	1283	5
314	1293	3
314	1296	2
314	1299	4
314	1302	5
314	1304	5
314	1321	2
314	1333	3
314	1350	1
314	1358	3
314	1367	3
314	1610	3
314	1617	4
314	1621	4
314	1625	5
314	1635	2
314	1653	5
314	1674	4
314	1694	4
314	1721	5
314	1873	4
314	1944	4
314	1945	4
314	1950	5
314	1954	3
314	1957	5
314	1961	5
314	1962	4
314	1964	3
314	1997	3
314	2018	4
314	2020	2
314	2070	3
314	2072	1
314	2096	4
314	2132	1
314	2160	5
314	2174	3
314	2176	4
314	2182	4
314	2203	5
314	2206	4
314	2208	3
314	2312	4
314	2336	4
314	2398	3
314	2662	4
314	2664	5
314	2746	2
314	2857	2
314	2861	1
314	2918	5
314	2919	2
314	2996	3
314	3037	1
314	3038	4
314	3068	5
314	3088	3
314	3095	5
314	3098	5
314	3100	3
314	3111	4
314	3132	3
314	3176	4
314	3185	2
314	3281	2
314	3330	4
314	3350	5
314	3359	4
314	3360	5
314	3361	2
314	3379	4
314	3396	4
314	3398	2
314	3405	4
314	3414	3
314	3420	5
314	3435	5
314	3447	5
314	3469	5
314	3471	5
314	3505	5
314	3548	4
314	3551	4
314	3671	4
314	3675	3
314	3730	5
314	3736	4
314	3763	4
314	3801	4
314	3873	1
318	590	3
318	920	5
318	2013	4
318	2070	3
318	2336	5
318	2355	5
318	2761	2
318	3176	4
318	3384	5
318	3543	4
318	3751	5
333	62	1
333	232	3
333	272	3
333	300	5
333	367	4
333	412	4
333	441	2
333	508	3
333	538	3
333	551	3
333	592	2
333	594	3
333	595	3
333	670	5
333	904	5
333	905	4
333	907	4
333	909	3
333	910	5
333	911	4
333	915	5
333	916	2
333	918	1
333	919	5
333	920	3
333	923	3
333	926	4
333	935	5
333	947	4
333	953	5
333	956	3
333	982	3
333	1035	1
333	1057	3
333	1067	4
333	1073	1
333	1077	4
333	1080	3
333	1081	2
333	1083	2
333	1085	4
333	1097	4
333	1136	5
333	1148	4
333	1172	4
333	1196	3
333	1198	2
333	1207	5
333	1220	2
333	1225	3
333	1228	3
333	1246	5
333	1265	5
333	1282	5
333	1302	4
333	1394	5
333	1517	5
333	1721	1
333	1806	1
333	1942	4
333	1945	3
333	1947	5
333	1954	3
333	1956	5
333	2019	4
333	2064	4
333	2065	3
333	2069	5
333	2096	2
333	2102	4
333	2130	1
333	2135	2
333	2136	2
333	2355	5
333	2361	1
333	2398	1
333	2400	3
333	2430	3
333	2646	2
333	2671	5
333	2857	2
333	2863	5
333	2874	3
333	2918	5
333	2941	3
333	2946	3
333	2971	2
333	2973	3
333	3037	4
333	3061	5
333	3088	5
333	3095	3
333	3098	4
333	3114	4
333	3201	3
333	3334	4
333	3350	4
333	3361	2
333	3398	3
333	3424	4
333	3429	5
333	3461	4
333	3471	4
333	3548	3
333	3549	3
333	3591	4
333	3604	5
333	3622	3
333	3671	3
333	3675	2
333	3801	3
333	3813	3
333	3814	3
333	3819	4
333	3870	4
333	3873	4
333	3928	1
334	3	4
334	17	5
334	73	4
334	265	4
334	356	5
334	534	5
334	902	4
334	916	4
334	919	5
334	920	5
334	949	4
334	953	4
334	1104	4
334	1221	4
334	1225	4
334	1295	4
334	1721	4
334	1801	3
334	1944	5
334	1945	4
334	1947	4
334	2023	4
334	2145	3
334	2259	3
334	2405	3
334	2424	4
334	2717	3
334	2941	4
334	3095	4
334	3176	4
334	3257	4
334	3414	4
346	4	3
346	7	4
346	11	5
346	62	5
346	161	5
346	203	4
346	222	4
346	261	3
346	266	5
346	300	5
346	318	5
346	333	5
346	351	4
346	356	5
346	361	4
346	372	2
346	380	4
346	413	3
346	438	4
346	440	5
346	441	5
346	477	5
346	514	4
346	520	4
346	538	5
346	585	4
346	590	5
346	592	4
346	594	5
346	605	4
346	708	4
346	736	3
346	818	4
346	858	5
346	907	5
346	910	4
346	915	4
346	918	5
346	919	5
346	923	5
346	928	5
346	951	4
346	953	5
346	1005	4
346	1012	4
346	1029	5
346	1035	3
346	1067	5
346	1073	4
346	1081	4
346	1088	5
346	1097	4
346	1126	3
346	1135	4
346	1172	4
346	1187	4
346	1196	5
346	1207	5
346	1210	5
346	1213	5
346	1220	5
346	1221	5
346	1242	5
346	1246	5
346	1265	5
346	1276	5
346	1279	4
346	1282	5
346	1290	4
346	1353	3
346	1359	4
346	1379	5
346	1390	4
346	1396	5
346	1401	5
346	1410	4
346	1461	1
346	1500	4
346	1537	4
346	1584	5
346	1673	5
346	1721	5
346	1722	4
346	1747	4
346	1947	5
346	1951	4
346	1958	5
346	1961	5
346	1962	4
346	2016	4
346	2096	4
346	2144	5
346	2145	5
346	2146	4
346	2174	4
346	2194	5
346	2302	4
346	2335	4
346	2369	4
346	2372	5
346	2375	4
346	2398	5
346	2420	4
346	2424	4
346	2469	4
346	2502	4
346	2671	4
346	2717	4
346	2724	4
346	2735	4
346	2746	5
346	2792	4
346	2861	5
346	2866	4
346	2918	5
346	2941	4
346	3006	5
346	3040	4
346	3061	5
346	3095	5
346	3098	4
346	3111	4
346	3176	4
346	3247	5
346	3248	4
346	3252	4
346	3269	4
346	3358	4
346	3359	5
346	3360	5
346	3361	4
346	3386	5
346	3388	3
346	3391	4
346	3396	5
346	3398	4
346	3429	5
346	3526	4
346	3549	5
346	3591	5
346	3599	5
346	3606	5
346	3608	5
346	3705	4
346	3712	5
346	3751	5
346	3753	5
346	3868	4
352	5	3
352	7	3
352	10	4
352	11	3
352	14	4
352	15	1
352	20	3
352	24	1
352	45	3
352	47	5
352	50	4
352	54	3
352	62	5
352	81	5
352	95	2
352	97	2
352	111	4
352	112	2
352	119	4
352	122	3
352	123	4
352	151	4
352	160	2
352	161	4
352	162	4
352	168	3
352	185	3
352	191	4
352	193	4
352	198	3
352	203	4
352	209	3
352	216	1
352	223	5
352	225	3
352	228	4
352	233	3
352	246	5
352	249	2
352	272	4
352	275	4
352	293	4
352	300	5
352	309	3
352	312	3
352	316	2
352	318	5
352	329	4
352	330	2
352	333	3
352	348	5
352	352	3
352	353	4
352	354	4
352	355	2
352	365	3
352	367	3
352	370	3
352	371	4
352	380	4
352	388	5
352	408	3
352	409	3
352	418	3
352	422	3
352	432	2
352	434	4
352	435	3
352	438	2
352	440	4
352	441	4
352	448	3
352	450	3
352	451	3
352	459	1
352	471	5
352	480	4
352	488	4
352	491	3
352	492	4
352	493	4
352	494	4
352	499	3
352	502	2
352	504	2
352	507	4
352	508	4
352	512	3
352	517	3
352	520	3
352	525	5
352	529	5
352	537	3
352	538	4
352	543	3
352	551	5
352	590	2
352	640	3
352	647	4
352	648	1
352	650	3
352	653	3
352	678	5
352	724	3
352	725	3
352	733	4
352	762	3
352	783	5
352	800	4
352	802	4
352	805	3
352	806	4
352	849	3
352	858	5
352	866	4
352	869	3
352	879	1
352	905	5
352	919	5
352	998	5
352	1003	2
352	1007	4
352	1030	3
352	1037	3
352	1041	4
352	1054	4
352	1073	4
352	1077	5
352	1078	5
352	1080	4
352	1088	3
352	1089	5
352	1093	3
352	1095	5
352	1097	4
352	1126	3
352	1127	3
352	1136	5
352	1147	5
352	1172	4
352	1179	4
352	1185	4
352	1187	3
352	1196	5
352	1198	4
352	1199	4
352	1201	5
352	1206	5
352	1210	5
352	1213	5
352	1215	4
352	1217	4
352	1218	4
352	1221	5
352	1222	5
352	1225	4
352	1228	4
352	1231	4
352	1242	4
352	1243	2
352	1246	3
352	1256	5
352	1260	5
352	1263	4
352	1272	2
352	1274	4
352	1275	4
352	1282	3
352	1283	5
352	1293	3
352	1297	1
352	1299	4
352	1302	4
352	1342	3
352	1343	3
352	1347	3
352	1354	1
352	1356	2
352	1358	5
352	1359	1
352	1361	4
352	1382	3
352	1390	3
352	1394	4
352	1396	4
352	1401	1
352	1405	4
352	1407	4
352	1408	4
352	1409	3
352	1410	3
352	1422	3
352	1442	4
352	1445	1
352	1461	2
352	1466	5
352	1484	4
352	1488	3
352	1499	3
352	1517	4
352	1518	3
352	1537	5
352	1544	3
352	1584	3
352	1608	3
352	1610	4
352	1611	4
352	1617	4
352	1621	5
352	1653	5
352	1665	2
352	1673	5
352	1674	4
352	1677	4
352	1681	1
352	1687	4
352	1701	2
352	1721	5
352	1722	3
352	1726	4
352	1729	5
352	1732	4
352	1747	4
352	1748	5
352	1769	2
352	1788	4
352	1792	2
352	1801	4
352	1804	1
352	1831	2
352	1833	3
352	1834	4
352	1909	3
352	1916	4
352	1918	4
352	1954	4
352	1956	4
352	1957	4
352	1961	4
352	1962	3
352	1974	2
352	1991	3
352	2000	3
352	2001	3
352	2002	3
352	2013	5
352	2019	5
352	2021	4
352	2023	3
352	2052	3
352	2053	3
352	2054	3
352	2058	3
352	2060	3
352	2064	5
352	2072	4
352	2073	1
352	2094	2
352	2115	4
352	2117	4
352	2123	4
352	2126	4
352	2130	3
352	2138	5
352	2141	4
352	2142	3
352	2146	3
352	2148	3
352	2150	2
352	2159	1
352	2161	4
352	2174	3
352	2195	2
352	2231	5
352	2236	4
352	2240	5
352	2248	3
352	2278	3
352	2294	4
352	2301	5
352	2302	3
352	2315	3
352	2318	4
352	2321	5
352	2322	5
352	2335	4
352	2336	5
352	2340	4
352	2355	5
352	2356	4
352	2365	3
352	2369	3
352	2374	4
352	2375	3
352	2387	2
352	2392	1
352	2394	5
352	2403	4
352	2404	3
352	2405	3
352	2407	3
352	2409	5
352	2416	2
352	2420	5
352	2422	3
352	2424	3
352	2426	3
352	2428	5
352	2448	3
352	2450	4
352	2459	1
352	2463	2
352	2469	3
352	2470	3
352	2471	2
352	2472	3
352	2479	2
352	2517	2
352	2540	3
352	2541	3
352	2571	5
352	2580	5
352	2615	3
352	2616	4
352	2620	4
352	2625	3
352	2628	3
352	2640	4
352	2641	3
352	2642	3
352	2643	1
352	2662	4
352	2664	4
352	2672	2
352	2686	5
352	2693	4
352	2700	5
352	2706	4
352	2707	3
352	2712	5
352	2713	2
352	2714	2
352	2717	2
352	2723	2
352	2735	3
352	2770	5
352	2794	3
352	2803	2
352	2805	4
352	2826	1
352	2861	2
352	2867	4
352	2881	1
352	2883	5
352	2890	5
352	2916	4
352	2918	3
352	2968	5
352	2973	4
352	2976	5
352	2986	3
352	2987	4
352	2990	3
352	3000	5
352	3004	2
352	3005	3
352	3006	4
352	3016	4
352	3020	4
352	3034	3
352	3036	4
352	3037	4
352	3052	5
352	3053	4
352	3078	5
352	3087	3
352	3104	4
352	3107	4
352	3108	3
352	3148	5
352	3158	4
352	3165	1
352	3176	5
352	3178	3
352	3182	2
352	3185	2
352	3200	4
352	3246	5
352	3247	3
352	3249	2
352	3256	4
352	3257	3
352	3263	3
352	3265	5
352	3267	4
352	3272	1
352	3274	3
352	3285	2
352	3327	4
352	3358	5
352	3361	4
352	3386	4
352	3388	3
352	3389	3
352	3396	4
352	3398	4
352	3408	5
352	3421	4
352	3423	4
352	3439	2
352	3471	3
352	3478	4
352	3480	4
352	3489	3
352	3499	4
352	3500	4
352	3526	4
352	3543	4
352	3576	4
352	3591	3
352	3608	4
352	3671	5
352	3698	4
352	3699	2
352	3701	4
352	3703	5
352	3704	4
352	3705	3
352	3708	2
352	3710	3
352	3712	2
352	3715	3
352	3717	2
352	3727	4
352	3733	5
352	3745	4
352	3751	4
352	3753	5
352	3758	3
352	3793	2
352	3802	5
352	3812	4
352	3827	2
352	3837	4
352	3917	4
353	50	5
353	866	3
353	1179	3
353	1198	4
353	1213	3
353	1221	5
353	1617	5
353	2000	4
353	3751	3
365	3	3
365	207	3
365	594	5
365	605	3
365	736	3
365	1059	3
365	1398	3
365	1556	3
365	1721	4
365	1835	5
365	1894	2
365	2340	2
365	2424	4
365	2506	4
365	2572	3
365	2724	5
365	2805	4
365	3004	3
365	3269	3
376	50	5
376	261	5
376	293	3
376	318	5
376	348	5
376	648	5
376	858	5
376	903	4
376	904	5
376	913	5
376	1077	5
376	1093	4
376	1127	4
376	1179	4
376	1198	5
376	1203	4
376	1213	5
376	1265	4
376	1358	5
376	1367	5
376	1617	4
376	1625	3
376	1963	5
376	1997	5
376	2013	4
376	2336	5
376	2355	4
376	2502	5
376	2542	4
376	2571	4
376	2572	3
376	2629	3
376	2686	5
376	2700	3
376	2712	5
376	2724	4
376	2763	5
376	2770	4
376	2772	2
376	2805	4
376	2827	3
376	2840	3
376	2881	4
376	2973	5
376	2987	5
376	3113	4
376	3185	4
376	3285	1
376	3408	5
376	3420	5
376	3618	4
376	3626	1
376	3747	3
376	3751	4
376	3753	5
376	3755	3
376	3785	2
376	3814	5
376	3863	3
376	3952	5
383	223	3
383	508	4
383	807	4
383	913	5
383	920	4
383	2531	3
383	2707	4
383	3114	4
383	3176	4
383	3793	3
387	2	4
387	11	3
387	17	2
387	111	2
387	151	3
387	265	4
387	367	5
387	468	4
387	469	3
387	1073	3
387	1080	4
387	1136	5
387	1148	5
387	1210	3
387	1256	5
387	1265	5
387	1333	3
387	1394	3
387	1408	4
387	1674	5
387	1984	1
387	2020	3
387	2021	3
387	2130	3
387	2174	3
387	2193	3
387	2628	4
387	2968	4
387	3022	5
387	3108	3
387	3479	2
387	3489	3
387	3873	4
392	3	3
392	10	4
392	21	4
392	45	1
392	47	4
392	50	5
392	104	4
392	112	4
392	160	2
392	161	4
392	163	4
392	185	2
392	193	2
392	216	4
392	223	3
392	246	5
392	300	4
392	318	5
392	325	2
392	333	4
392	353	4
392	355	2
392	356	3
392	367	2
392	368	3
392	380	2
392	409	3
392	413	2
392	429	1
392	432	3
392	434	2
392	435	2
392	440	3
392	441	5
392	449	3
392	450	3
392	457	4
392	471	4
392	480	4
392	491	2
392	492	4
392	520	3
392	529	5
392	543	4
392	551	4
392	590	3
392	592	3
392	594	4
392	595	4
392	648	3
392	733	4
392	736	3
392	800	5
392	818	2
392	858	5
392	904	5
392	919	4
392	923	5
392	951	3
392	1005	2
392	1030	3
392	1073	3
392	1080	4
392	1082	4
392	1084	5
392	1086	4
392	1088	2
392	1089	3
392	1097	3
392	1127	4
392	1136	5
392	1148	5
392	1172	4
392	1178	5
392	1185	5
392	1196	4
392	1198	5
392	1207	5
392	1210	4
392	1211	4
392	1213	5
392	1220	5
392	1222	4
392	1228	4
392	1231	4
392	1242	4
392	1243	3
392	1246	4
392	1265	4
392	1282	4
392	1291	4
392	1293	4
392	1302	4
392	1305	3
392	1321	4
392	1348	5
392	1358	4
392	1359	2
392	1370	3
392	1394	5
392	1396	4
392	1405	4
392	1408	4
392	1422	2
392	1442	3
392	1461	3
392	1499	1
392	1500	4
392	1513	2
392	1517	4
392	1544	3
392	1556	1
392	1584	2
392	1590	3
392	1608	4
392	1610	5
392	1617	3
392	1625	5
392	1663	3
392	1674	4
392	1687	2
392	1693	4
392	1694	4
392	1722	4
392	1732	4
392	1747	3
392	1792	3
392	1810	4
392	1834	5
392	1911	2
392	1913	4
392	1918	3
392	1947	3
392	1954	4
392	1961	4
392	1972	1
392	2000	4
392	2001	3
392	2005	4
392	2018	4
392	2019	5
392	2042	2
392	2053	1
392	2054	2
392	2058	3
392	2065	4
392	2115	3
392	2124	3
392	2126	2
392	2137	3
392	2141	4
392	2150	4
392	2161	4
392	2174	3
392	2194	4
392	2231	4
392	2241	2
392	2249	3
392	2252	3
392	2253	1
392	2261	3
392	2278	3
392	2301	4
392	2302	4
392	2321	4
392	2335	3
392	2353	4
392	2366	5
392	2372	4
392	2374	4
392	2379	3
392	2380	3
392	2381	2
392	2387	1
392	2392	1
392	2405	4
392	2416	4
392	2420	4
392	2422	2
392	2423	3
392	2468	2
392	2470	4
392	2502	4
392	2571	5
392	2572	3
392	2580	3
392	2616	2
392	2682	4
392	2700	4
392	2706	4
392	2717	3
392	2730	3
392	2735	3
392	2736	4
392	2763	4
392	2770	4
392	2792	2
392	2846	3
392	2890	4
392	2916	3
392	2918	5
392	2948	4
392	2968	4
392	2987	3
392	2991	4
392	3037	3
392	3040	4
392	3052	3
392	3087	3
392	3089	4
392	3098	4
392	3107	3
392	3108	4
392	3114	5
392	3210	3
392	3241	5
392	3247	2
392	3252	4
392	3256	3
392	3258	2
392	3263	4
392	3265	5
392	3358	2
392	3359	5
392	3360	5
