166	1268	4
166	1320	4
166	1343	3
166	1345	5
166	1367	4
166	1377	5
166	1416	5
166	1438	2
166	1466	3
166	1515	3
166	1569	2
166	1580	4
166	1619	3
166	1649	3
166	1682	4
166	1732	5
166	1734	4
166	1779	2
166	1784	4
166	1909	4
166	1991	3
166	1997	3
166	2005	3
166	2014	5
166	2026	3
166	2054	3
166	2081	4
166	2114	4
166	2160	4
166	2161	5
166	2174	5
166	2176	5
166	2291	4
166	2346	4
166	2375	3
166	2395	4
166	2405	3
166	2427	3
166	2450	2
166	2470	3
166	2478	3
166	2517	3
166	2571	4
166	2597	3
166	2599	4
166	2600	4
166	2692	5
166	2699	4
166	2706	3
166	2716	4
166	2752	2
166	2762	3
166	2803	3
166	2846	4
166	2890	3
166	2908	4
166	2986	3
166	2987	3
166	3044	3
166	3081	4
166	3083	4
166	3107	3
166	3186	3
166	3249	3
166	3273	3
166	3401	3
166	3429	5
166	3471	4
166	3480	3
166	3499	5
166	3535	4
166	3543	4
166	3555	2
166	3591	4
166	3614	3
166	3617	4
166	3623	3
166	3672	3
166	3674	3
166	3697	2
166	3712	2
173	162	5
173	163	2
173	223	5
173	296	5
173	308	5
173	314	4
173	318	5
173	337	4
173	412	3
173	428	3
173	474	4
173	515	4
173	527	5
173	541	4
173	590	4
173	647	4
173	708	2
173	733	2
173	780	3
173	800	5
173	902	4
173	904	5
173	906	4
173	922	5
173	926	5
173	928	5
173	930	4
173	950	5
173	951	5
173	955	3
173	1028	3
173	1029	4
173	1036	4
173	1079	4
173	1083	3
173	1104	5
173	1129	4
173	1185	4
173	1189	5
173	1194	4
173	1196	5
173	1199	3
173	1200	3
173	1204	5
173	1209	3
173	1215	4
173	1218	5
173	1219	5
173	1221	5
173	1222	5
173	1225	4
173	1226	4
173	1233	5
173	1244	4
173	1247	4
173	1249	4
173	1252	4
173	1254	5
173	1259	5
173	1261	4
173	1262	5
173	1272	4
173	1284	4
173	1292	3
173	1294	5
173	1303	4
173	1413	3
173	1414	4
173	1466	4
173	1615	2
173	1639	5
173	1649	4
173	1694	4
173	1729	4
173	1827	4
173	1889	3
173	1900	5
173	1927	4
173	1948	3
173	1949	5
173	1950	4
173	1952	4
173	1958	4
173	1960	5
173	1963	4
173	2023	3
173	2104	2
173	2130	4
173	2159	5
173	2160	4
173	2174	2
173	2176	4
173	2203	5
173	2206	4
173	2238	5
173	2245	3
173	2285	4
173	2349	3
173	2351	4
173	2360	4
173	2457	3
173	2492	3
173	2544	3
173	2553	3
173	2554	4
173	2571	4
173	2630	2
173	2692	5
173	2706	4
173	2728	4
173	2729	5
173	2762	4
173	2769	3
173	2774	2
173	2819	4
173	2863	5
173	2864	3
173	2872	4
173	2908	5
173	2912	5
173	2919	5
173	2927	5
173	2935	5
173	2937	5
173	2944	4
173	2949	3
173	2968	5
173	2970	5
173	2987	4
173	3035	4
173	3036	2
173	3097	5
173	3099	4
173	3142	4
173	3182	4
173	3185	5
173	3200	4
173	3235	3
173	3265	4
173	3298	3
173	3330	5
173	3366	4
173	3456	4
173	3467	5
173	3470	5
173	3475	5
173	3481	4
173	3512	3
173	3534	2
173	3535	4
173	3536	2
173	3543	4
173	3551	4
173	3598	4
173	3627	3
173	3629	5
173	3634	5
173	3680	4
173	3683	4
173	3703	4
173	3706	4
173	3730	5
173	3751	4
173	3753	3
173	3783	5
173	3789	3
173	3822	3
173	3837	3
173	3860	3
173	3865	3
173	3872	4
173	3893	4
173	3903	3
173	3910	5
173	3915	3
173	3949	4
174	21	4
174	110	5
174	288	4
174	387	2
174	1011	1
174	1036	5
174	1129	4
174	1222	5
174	1261	3
174	1409	3
174	1580	3
174	2006	3
174	2105	4
174	2167	5
174	2571	5
174	2944	4
174	2949	4
174	3082	4
174	3107	3
174	3265	4
174	3354	5
174	3555	4
174	3703	3
174	3753	4
174	3768	1
174	3799	1
175	32	4
175	34	5
175	73	4
175	104	1
175	162	5
175	223	3
175	296	5
175	318	5
175	337	4
175	352	5
175	372	3
175	410	4
175	492	3
175	527	5
175	541	5
175	551	5
175	590	3
175	708	2
175	838	3
175	902	5
175	957	3
175	1028	5
175	1031	4
175	1032	5
175	1044	5
175	1060	4
175	1079	4
175	1190	4
175	1196	5
175	1246	5
175	1259	4
175	1268	4
175	1320	5
175	1343	5
175	1345	3
175	1407	3
175	1411	3
175	1441	3
175	1569	2
175	1580	2
175	1619	4
175	1620	4
175	1639	3
175	1682	4
175	1694	3
175	1884	2
175	1952	4
175	1958	5
175	1997	3
175	2005	2
175	2059	5
175	2078	3
175	2135	4
175	2160	4
175	2268	3
175	2271	4
175	2291	4
175	2333	4
175	2395	5
175	2427	3
175	2432	4
175	2470	2
175	2565	5
175	2571	5
175	2599	3
175	2677	5
175	2686	3
175	2716	2
175	2761	5
175	2762	4
175	2908	5
175	2952	4
175	2966	3
175	2987	4
175	3072	3
175	3083	5
175	3100	4
175	3108	4
175	3125	4
175	3145	5
175	3147	4
175	3159	3
175	3185	2
175	3397	3
175	3481	2
175	3499	5
175	3706	4
175	3753	4
175	3791	2
175	3858	5
176	1079	4
176	1196	5
176	1958	3
176	2054	3
176	2081	4
176	2247	3
176	2372	5
176	2375	3
176	2405	4
176	2408	4
176	2416	5
176	2470	5
176	2478	2
176	2716	5
176	2752	3
176	2987	2
176	3361	3
176	3385	3
176	3387	3
176	3525	3
176	3591	4
180	34	4
180	225	4
180	296	5
180	1053	3
180	1185	3
180	1221	5
180	1259	3
180	2203	4
180	2243	3
180	2599	3
180	2919	3
180	2970	4
180	3006	3
180	3068	4
180	3298	3
180	3481	4
180	3534	2
180	3543	4
180	3683	5
180	3751	4
180	3753	3
180	3785	3
182	34	4
182	104	5
182	110	5
182	161	2
182	223	5
182	296	4
182	312	2
182	318	5
182	337	4
182	514	3
182	527	4
182	597	2
182	852	3
182	1060	5
182	1379	4
182	1580	4
182	1784	5
182	2114	1
182	2195	3
182	2571	5
182	2599	2
182	2706	5
182	2762	5
182	3361	4
182	3499	1
182	3751	5
182	3753	4
184	34	5
184	262	5
184	296	5
184	515	5
184	527	5
184	551	5
184	596	5
184	986	5
184	1028	5
184	1032	4
184	1129	3
184	1196	5
184	1221	5
184	1225	5
184	1380	4
184	1580	5
184	2054	3
184	2078	5
184	2081	4
184	2085	4
184	2096	4
184	2687	5
184	2942	4
184	2949	3
184	3361	5
184	3751	5
184	3753	3
184	3791	3
187	21	4
187	34	5
187	40	4
187	43	4
187	57	5
187	85	4
187	101	4
187	105	3
187	162	5
187	182	4
187	187	4
187	199	5
187	205	4
187	231	4
187	266	2
187	271	4
187	279	4
187	288	5
187	296	5
187	314	4
187	318	4
187	337	5
187	339	4
187	351	4
187	372	3
187	381	4
187	412	4
187	428	4
187	454	3
187	476	4
187	483	4
187	492	5
187	515	5
187	524	3
187	551	4
187	573	4
187	590	4
187	647	4
187	663	4
187	671	5
187	678	5
187	720	4
187	753	4
187	800	5
187	803	4
187	838	4
187	986	4
187	988	3
187	994	4
187	1043	4
187	1054	4
187	1057	5
187	1095	4
187	1189	4
187	1192	5
187	1233	4
187	1268	4
187	1365	4
187	1399	4
187	1407	3
187	1416	4
187	1441	4
187	1466	4
187	1535	5
187	1547	4
187	1580	5
187	1586	3
187	1619	4
187	1639	5
187	1649	5
187	1660	4
187	1678	4
187	1682	4
187	1694	5
187	1719	4
187	1729	5
187	1732	4
187	1784	4
187	1794	4
187	1884	5
187	1900	5
187	2006	3
187	2023	3
187	2025	4
187	2159	4
187	2231	4
187	2250	4
187	2252	5
187	2268	3
187	2291	5
187	2333	5
187	2395	5
187	2432	4
187	2501	5
187	2546	4
187	2571	4
187	2572	3
187	2599	5
187	2671	4
187	2677	5
187	2678	5
187	2686	4
187	2687	4
187	2697	5
187	2718	4
187	2762	4
187	2890	4
187	2908	5
187	2966	5
187	2975	4
187	2996	4
187	3045	4
187	3083	4
187	3100	3
187	3107	2
187	3108	3
187	3147	4
187	3155	4
187	3159	4
187	3186	4
187	3247	4
187	3285	3
187	3481	4
187	3499	5
187	3512	4
187	3534	3
187	3536	4
187	3751	5
187	3753	4
187	3785	3
197	318	5
197	412	2
197	1060	4
197	1222	4
197	1246	5
197	1259	5
197	2272	4
197	3147	4
197	3481	4
197	3538	5
201	110	4
201	296	3
201	514	4
201	515	5
201	527	5
201	1615	5
201	1732	5
201	1784	5
201	1835	4
201	1958	5
201	2340	5
201	2395	3
201	2432	4
201	2865	3
201	2961	2
201	2996	3
201	3079	4
201	3125	5
201	3147	5
201	3481	4
201	3512	4
201	3534	4
201	3536	4
201	3538	3
201	3617	3
205	296	4
205	318	5
205	527	3
205	904	4
205	930	4
205	941	3
205	951	5
205	955	4
205	1028	1
205	1036	4
205	1078	5
205	1129	4
205	1196	3
205	1199	5
205	1204	3
205	1215	4
205	1221	5
205	1226	3
205	1243	5
205	1252	5
205	1254	4
205	1259	1
205	1261	4
205	1262	4
205	1292	5
205	1294	5
205	1537	4
205	1732	3
205	2349	3
205	2762	4
205	2952	3
205	2970	4
205	2987	1
205	3037	3
205	3072	3
205	3088	5
205	3097	2
205	3230	4
205	3300	2
205	3470	5
205	3481	5
205	3507	2
205	3543	4
205	3730	5
205	3751	4
205	3819	5
212	21	3
212	231	4
212	296	4
212	318	4
212	370	4
212	380	5
212	474	5
212	527	4
212	587	4
212	786	5
212	1036	5
212	1079	4
212	1259	5
212	1385	4
212	1485	4
212	1515	4
212	1523	4
212	1552	4
212	1580	4
212	1729	3
212	1769	3
212	1792	4
212	1827	4
212	1942	4
212	2174	4
212	2245	4
212	2247	3
212	2268	4
212	3448	5
212	3591	3
212	3869	4
213	34	3
213	110	5
213	852	4
213	1042	4
213	1580	4
213	1680	4
214	21	3
214	34	3
214	223	5
214	231	2
214	380	4
214	410	2
214	413	2
214	487	1
214	541	5
214	551	5
214	671	5
214	930	5
214	1042	3
214	1057	4
214	1060	2
214	1196	5
214	1317	4
214	1377	3
214	1410	3
214	1485	3
214	1569	2
214	1580	4
214	1732	5
214	1760	1
214	1784	5
214	1821	2
214	1884	4
214	2160	4
214	2195	4
214	2249	3
214	2306	2
214	2335	1
214	2395	4
214	2599	5
214	2671	2
214	2718	4
214	2769	1
214	2774	3
214	2836	3
214	2860	3
214	2961	1
214	2987	4
214	3046	4
214	3159	4
214	3247	3
214	3429	5
214	3481	4
214	3596	3
214	3683	5
214	3751	4
214	3753	3
214	3786	4
214	3893	4
214	3910	4
214	3949	5
221	451	4
221	1407	4
221	1732	3
221	1909	5
221	2267	2
221	3044	3
221	3081	5
221	3125	3
221	3499	4
224	73	2
224	104	5
224	110	4
224	161	4
224	182	3
224	296	5
224	318	5
224	380	2
224	428	2
224	515	2
224	527	5
224	800	2
224	835	2
224	904	5
224	955	3
224	1028	5
224	1060	4
224	1079	3
224	1083	3
224	1095	3
224	1185	2
224	1196	5
224	1225	5
224	1243	4
224	1257	4
224	1259	4
224	1302	4
224	1441	3
224	1569	3
224	1600	1
224	1678	5
224	1949	3
224	1960	2
224	2007	3
224	2081	5
224	2125	4
224	2174	3
224	2243	4
224	2571	4
224	2599	3
224	2692	4
224	2716	3
224	2728	2
224	2762	4
224	2872	2
224	2890	3
224	3072	3
224	3079	4
224	3100	3
224	3108	2
224	3147	1
224	3155	2
224	3300	3
224	3361	3
224	3471	3
224	3481	4
224	3507	4
224	3512	3
224	3536	3
224	3548	5
224	3553	2
224	3555	4
224	3594	3
224	3717	1
224	3751	3
224	3753	4
232	34	5
232	101	5
232	104	4
232	176	4
232	339	2
232	551	3
232	663	4
232	951	4
232	1060	3
232	1129	4
232	1377	3
232	1414	4
232	1580	4
232	1784	5
232	1966	4
232	2160	5
232	2395	5
232	2596	1
232	2599	5
232	2706	3
232	3108	4
232	3481	5
232	3751	4
232	3812	4
232	3893	3
235	21	4
235	32	4
235	34	5
235	110	1
235	152	2
235	162	5
235	199	5
235	296	4
235	412	4
235	413	2
235	527	4
235	532	5
235	541	5
235	551	4
235	602	4
235	639	1
235	733	3
235	780	3
235	800	5
235	904	5
235	906	5
235	922	5
235	946	5
235	950	5
235	978	4
235	988	4
235	1057	5
235	1078	5
235	1079	5
235	1081	4
235	1129	3
235	1185	5
235	1189	5
235	1190	3
235	1192	5
235	1196	4
235	1199	5
235	1200	4
235	1202	2
235	1204	4
235	1221	4
235	1225	5
235	1243	4
235	1247	4
235	1249	4
235	1252	5
235	1259	4
235	1273	5
235	1292	4
235	1303	5
235	1365	5
235	1380	4
235	1416	3
235	1552	3
235	1580	4
235	1649	4
235	1684	5
235	1719	5
235	1732	5
235	1769	2
235	1948	4
235	1952	3
235	1957	5
235	1960	3
235	1966	5
235	1997	3
235	2068	4
235	2105	3
235	2161	4
235	2174	4
235	2176	3
235	2241	2
235	2285	5
235	2303	4
235	2330	5
235	2346	3
235	2349	4
235	2360	4
235	2395	5
235	2398	3
235	2550	5
235	2571	4
235	2599	5
235	2664	5
235	2677	5
235	2692	5
235	2716	4
235	2728	5
235	2729	5
235	2912	5
235	2919	5
235	2935	5
235	2937	5
235	2942	3
235	2968	4
235	2987	4
235	3036	2
235	3072	5
235	3083	5
235	3108	4
235	3247	2
235	3341	5
235	3361	4
235	3471	4
235	3481	5
235	3543	4
235	3551	4
235	3623	1
235	3679	5
235	3680	5
235	3683	5
235	3712	3
235	3751	4
235	3783	2
235	3791	3
235	3819	5
235	3854	5
235	3858	2
235	3872	4
235	3893	4
236	34	3
236	163	3
236	318	4
236	541	5
236	678	1
236	1036	5
236	1196	5
236	1200	4
236	1225	5
236	1259	5
236	1997	2
236	2571	5
236	2872	4
236	3548	3
236	3683	1
236	3703	3
236	3751	4
237	5	4
237	12	2
237	34	5
237	65	1
237	104	1
237	231	4
237	250	2
237	318	4
237	339	4
237	370	2
237	380	4
237	590	5
237	597	3
237	743	2
237	838	4
237	1042	4
237	1049	3
237	1196	3
237	1246	4
237	1257	3
237	1377	3
237	1431	2
237	1466	4
237	1485	4
237	1580	4
237	1588	2
237	1682	4
237	1792	4
237	2005	4
237	2081	4
237	2170	2
237	2454	3
237	2671	4
237	2706	1
237	2762	5
237	2890	4
237	2907	1
237	3147	4
237	3247	3
237	3354	3
237	3361	4
237	3481	2
237	3512	5
237	3536	3
237	3623	5
237	3717	3
237	3751	5
237	3753	4
237	3869	4
239	110	5
239	318	5
239	337	5
239	527	5
239	720	5
239	780	2
239	1185	5
239	1196	5
239	1225	5
239	1247	5
239	1263	5
239	1639	1
239	1960	5
239	2125	2
239	2427	5
239	2599	5
239	2692	4
239	2704	3
239	2890	4
239	3006	4
239	3108	3
239	3481	5
239	3949	3
240	34	3
240	110	4
240	161	4
240	266	2
240	492	3
240	541	4
240	733	2
240	780	3
240	1196	4
240	1200	4
240	1204	3
240	1233	3
240	1262	4
240	1272	4
240	1301	4
240	1320	4
240	1334	3
240	1371	3
240	1385	3
240	1429	4
240	1580	3
240	1732	2
240	1909	3
240	1960	3
240	1997	4
240	2054	2
240	2268	5
240	2363	1
240	2501	5
240	2571	3
240	2699	3
240	2716	3
240	2762	4
240	2890	2
240	2949	3
240	3072	1
240	3107	3
240	3448	3
240	3555	3
240	3751	4
240	3812	3
242	32	3
242	110	3
242	160	2
242	161	3
242	223	4
242	231	2
242	288	2
242	296	3
242	316	3
242	327	3
242	370	3
242	380	4
242	410	3
242	449	5
242	465	2
242	474	3
242	492	4
242	520	3
242	541	2
242	551	4
242	663	3
242	671	4
242	694	2
242	733	3
242	780	4
242	786	3
242	1078	3
242	1079	4
242	1092	3
242	1196	2
242	1215	3
242	1246	3
242	1262	3
242	1301	4
242	1371	2
242	1385	2
242	1429	5
242	1441	3
242	1485	4
242	1580	3
242	1672	2
242	1732	5
242	1784	5
242	1909	3
242	1963	3
242	2005	1
242	2006	4
242	2054	2
242	2170	3
242	2195	4
242	2268	4
242	2273	5
242	2335	4
242	2393	3
242	2395	2
242	2405	3
242	2571	5
242	2582	3
242	2600	3
242	2692	5
242	2694	2
242	2706	1
242	2718	3
242	2908	4
242	2995	2
242	3037	2
242	3082	4
242	3247	3
242	3452	3
242	3471	3
242	3481	2
242	3528	3
242	3535	5
242	3751	4
242	3753	3
242	3785	2
242	3869	2
242	3949	5
243	1060	4
243	1079	4
243	1259	4
243	2174	2
243	2716	5
243	2913	3
243	3481	2
243	3536	3
243	3712	3
244	296	5
244	339	3
244	541	5
244	587	3
244	597	4
244	1221	5
244	1249	3
244	1479	4
244	1541	4
244	1569	3
244	1591	2
244	1680	4
244	1835	4
244	2174	2
244	2671	5
244	2716	4
244	3072	4
244	3361	3
244	3481	4
244	3528	4
244	3623	4
244	3799	1
245	12	1
245	19	2
245	21	4
245	32	3
245	110	4
245	160	2
245	163	3
245	204	2
245	288	1
245	296	3
245	316	2
245	318	4
245	355	2
245	370	2
245	380	3
245	383	3
245	410	3
245	432	2
245	454	3
245	473	1
245	474	3
245	492	3
245	504	2
245	512	2
245	520	2
245	527	5
245	532	1
245	541	5
245	551	3
245	587	2
245	590	3
245	671	1
245	733	2
245	780	1
245	786	3
245	832	3
245	904	4
245	922	2
245	951	3
245	955	4
245	996	2
245	1010	3
245	1028	3
245	1031	2
245	1036	3
245	1037	3
245	1049	3
245	1078	3
245	1079	3
245	1083	3
245	1129	3
245	1185	3
245	1194	2
245	1196	4
245	1200	4
245	1204	4
245	1215	3
245	1219	4
245	1221	5
245	1222	4
245	1225	5
245	1233	4
245	1246	3
245	1247	3
245	1252	3
245	1254	4
245	1257	3
245	1259	4
245	1262	4
245	1263	4
245	1272	5
245	1284	4
245	1292	4
245	1294	3
245	1301	5
245	1302	2
245	1320	1
245	1327	2
245	1334	3
245	1345	3
245	1347	4
245	1367	2
245	1371	2
245	1377	3
245	1379	1
245	1385	2
245	1401	3
245	1407	3
245	1409	2
245	1422	3
245	1474	2
245	1485	3
245	1552	2
245	1580	3
245	1586	1
245	1591	2
245	1606	2
245	1682	4
245	1689	3
245	1732	3
245	1769	3
245	1779	3
245	1792	2
245	1909	2
245	1911	2
245	1950	4
245	1952	3
245	1960	4
245	1963	2
245	1971	2
245	1997	3
245	2006	3
245	2023	3
245	2043	3
245	2054	3
245	2078	4
245	2105	2
245	2130	3
245	2135	2
245	2160	3
245	2161	3
245	2167	2
245	2174	2
245	2206	4
245	2252	2
245	2253	1
245	2268	4
245	2273	2
245	2291	3
245	2335	1
245	2346	2
245	2363	1
245	2372	2
245	2375	1
245	2376	2
245	2393	3
245	2398	2
245	2405	1
245	2427	2
245	2428	2
245	2430	2
245	2450	1
245	2454	3
245	2457	2
245	2461	1
245	2470	2
245	2478	1
245	2517	2
245	2524	2
245	2533	3
245	2553	2
245	2571	3
245	2582	2
245	2643	1
245	2664	4
245	2699	2
245	2701	1
245	2713	3
245	2716	3
245	2728	4
245	2735	1
245	2779	3
245	2815	2
245	2828	1
245	2851	3
245	2863	4
245	2866	4
245	2867	3
245	2872	5
245	2890	3
245	2929	3
245	2942	1
245	2944	4
245	2949	3
245	2968	4
245	2986	2
245	2987	3
245	3029	3
245	3035	3
245	3036	3
245	3037	3
245	3068	3
245	3081	3
245	3082	2
245	3088	3
245	3100	3
245	3107	3
245	3108	4
245	3139	3
245	3147	4
245	3159	4
245	3235	2
245	3254	1
245	3340	1
245	3361	2
245	3366	3
245	3385	2
245	3401	2
245	3448	3
245	3471	2
245	3494	3
245	3499	3
245	3506	3
245	3507	4
245	3525	1
245	3590	2
245	3591	2
245	3623	1
245	3628	4
245	3643	3
245	3685	3
245	3693	3
245	3697	2
245	3703	2
245	3706	2
245	3732	2
245	3791	1
245	3802	1
245	3812	3
245	3873	3
245	3928	3
245	3937	3
246	34	3
246	1259	5
246	1784	2
246	2078	3
246	2716	5
246	3751	3
249	104	5
249	318	5
249	337	3
249	339	3
249	474	4
249	1036	5
249	1042	3
249	1060	5
249	1088	5
249	1104	3
249	1196	5
249	1200	1
249	1302	5
249	1380	5
249	1466	5
249	1580	5
249	1729	3
249	2005	3
249	2006	3
249	2166	3
249	2245	4
249	2268	5
249	2280	3
249	2571	1
249	2605	4
249	2694	5
249	2706	5
249	2716	5
249	2949	5
249	2987	4
249	3147	5
249	3893	4
253	34	4
253	110	3
253	162	4
253	296	5
253	308	4
253	383	3
253	800	4
253	994	4
253	1233	4
253	1280	4
253	1533	4
253	1900	5
253	2501	5
253	2599	4
253	2704	1
253	2908	5
253	2966	5
253	3006	4
253	3083	4
253	3534	4
253	3751	4
254	410	3
254	1219	4
254	1221	4
254	1301	3
254	1345	3
254	1997	4
254	2716	4
254	3499	2
256	110	5
256	288	5
256	380	3
256	474	4
256	541	5
256	780	3
256	1036	3
256	1129	3
256	1196	5
256	1221	5
256	1233	5
256	1252	5
256	1284	5
256	1371	4
256	1385	2
256	1552	3
256	1586	2
256	1792	3
256	2105	4
256	2347	4
256	2427	3
256	2571	4
256	3107	4
256	3703	5
273	32	5
273	34	2
273	110	5
273	163	3
273	380	3
273	541	3
273	587	4
273	590	3
273	597	4
273	733	4
273	780	4
273	1010	4
273	1028	3
273	1036	4
273	1196	4
273	1246	5
273	1259	4
273	1302	4
273	1377	4
273	1380	3
273	1407	4
273	1416	4
273	1485	4
273	1552	4
273	1580	4
273	1646	4
273	1753	2
273	1835	4
273	2006	4
273	2042	3
273	2054	3
273	2167	5
273	2174	2
273	2268	4
273	2335	4
273	2470	4
273	2478	4
273	2541	4
273	2571	5
273	2671	5
273	2694	4
273	2716	3
273	2762	4
273	2890	5
273	2986	2
273	2987	3
273	3006	3
273	3147	5
273	3185	3
273	3247	3
273	3273	4
273	3440	4
273	3452	3
273	3535	3
275	524	4
275	527	5
275	541	5
275	1036	5
275	1079	4
275	1129	2
275	1196	5
275	1200	2
275	1222	3
275	1225	5
275	1246	4
275	1259	5
275	1302	3
275	1466	5
275	2174	3
275	2245	4
275	2470	4
275	2716	5
275	2987	5
275	3029	3
275	3155	4
275	3361	2
275	3480	5
275	3481	3
275	3534	3
275	3703	1
275	3751	5
275	3753	3
276	266	4
276	524	4
276	951	5
276	1221	4
276	1249	4
276	1466	3
276	2160	2
277	380	3
277	1580	4
277	2291	3
277	2571	5
277	2762	5
280	34	1
280	902	2
280	904	4
280	1294	4
280	1963	3
280	2174	2
280	2243	4
280	2599	4
280	2863	3
280	3341	4
280	3361	3
280	3543	5
280	3685	5
280	3873	4
282	454	4
282	733	3
282	786	2
282	832	3
282	1036	4
282	1219	4
282	1438	3
282	2571	3
282	2762	4
282	2803	4
284	5	1
284	32	5
284	105	1
284	110	4
284	158	2
284	185	2
284	223	5
284	231	3
284	296	5
284	318	5
284	338	4
284	339	2
284	380	3
284	383	4
284	410	2
284	438	3
284	442	2
284	474	3
284	541	5
284	575	2
284	587	3
284	590	3
284	596	4
284	597	2
284	780	5
284	832	2
284	839	3
284	848	3
284	1007	3
284	1010	3
284	1028	3
284	1029	3
284	1030	3
284	1031	3
284	1036	4
284	1049	4
284	1129	5
284	1194	3
284	1196	4
284	1200	3
284	1215	3
284	1219	2
284	1222	4
284	1246	5
284	1259	5
284	1272	5
284	1294	5
284	1302	4
284	1320	2
284	1334	1
284	1371	2
284	1380	3
284	1474	1
284	1479	3
284	1485	3
284	1552	2
284	1569	2
284	1580	4
284	1591	4
284	1646	2
284	1717	1
284	1732	5
284	1756	4
284	1760	1
284	1862	1
284	1909	1
284	1911	3
284	1971	1
284	1978	1
284	1979	1
284	1980	1
284	1985	1
284	2023	3
284	2048	4
284	2054	2
284	2078	4
284	2085	3
284	2096	3
284	2105	3
284	2135	3
284	2161	3
284	2167	3
284	2174	3
284	2195	4
284	2273	3
284	2296	2
284	2340	2
284	2375	2
284	2395	4
284	2454	2
284	2457	4
284	2462	1
284	2470	3
284	2478	3
284	2501	5
284	2533	2
284	2565	3
284	2571	5
284	2643	1
284	2701	3
284	2706	4
284	2709	4
284	2713	1
284	2716	4
284	2718	3
284	2762	5
284	2851	4
284	2872	5
284	2944	4
284	2968	5
284	2986	1
284	2987	4
284	3081	3
284	3082	4
284	3100	4
284	3159	5
284	3249	2
284	3254	3
284	3273	1
284	3354	3
284	3366	5
284	3385	2
284	3423	1
284	3440	1
284	3474	4
284	3481	4
284	3555	4
284	3623	1
284	3697	3
284	3703	3
284	3717	2
284	3751	4
284	3753	4
284	3837	1
284	3919	1
285	162	5
285	532	5
285	602	5
285	902	3
285	904	5
285	1028	3
285	1185	5
285	1189	4
285	1192	3
285	1219	5
285	1221	5
285	1225	4
285	1246	3
285	1247	5
285	1259	4
285	1263	4
285	1466	4
285	1580	3
285	1639	4
285	1649	3
285	1682	5
285	1729	5
285	1732	4
285	1784	5
285	1952	5
285	1957	3
285	2023	1
285	2130	4
285	2238	5
285	2243	4
285	2346	3
285	2677	5
285	2729	5
285	2762	4
285	2856	4
285	3147	5
285	3330	5
285	3448	4
285	3543	5
285	3551	5
285	3679	5
285	3683	4
285	3685	3
285	3706	4
285	3730	4
285	3949	4
286	161	4
286	296	5
286	628	4
286	780	2
286	904	4
286	1196	4
286	1619	3
286	1639	4
286	3361	4
286	3751	5
301	5	3
301	21	5
301	32	5
301	34	5
301	86	3
301	104	4
301	110	5
301	161	3
301	223	5
301	231	2
301	266	3
301	296	5
301	312	4
301	318	5
301	337	3
