452	1884	4
452	2268	5
452	2763	4
452	3252	5
452	3254	2
452	3450	5
452	3923	4
456	457	5
456	474	3
456	858	4
456	1136	4
456	1223	5
456	1225	4
456	1263	2
456	1617	3
456	2529	2
456	2657	3
456	2819	3
456	3037	3
456	3421	5
457	20	2
457	163	3
457	288	3
457	337	4
457	344	4
457	457	4
457	592	4
457	858	5
457	1245	4
457	1263	4
457	1617	4
457	1704	4
457	1732	5
457	1884	4
457	1960	4
457	2064	5
457	2268	3
457	2329	4
457	2420	4
457	2439	4
457	2706	4
457	2723	3
457	2763	2
457	2797	4
457	3252	4
457	3360	4
458	648	3
458	3555	3
458	3917	3
458	3921	2
459	1552	3
459	1939	3
459	2706	5
459	2763	3
466	514	3
466	574	4
466	858	5
466	1136	4
466	1223	4
466	1230	4
466	1263	5
466	1288	5
466	2289	4
466	2847	5
466	2937	4
466	2972	4
466	3097	5
466	3342	4
466	3362	4
466	3421	5
466	3760	4
468	1656	4
470	107	4
470	258	4
470	899	5
470	1022	5
470	1235	1
470	2565	4
470	2797	5
470	2941	5
470	3421	4
474	2	5
474	185	2
474	282	2
474	288	3
474	344	2
474	352	3
474	648	3
474	678	5
474	799	4
474	829	1
474	1230	5
474	1266	5
474	1288	3
474	1527	3
474	1676	5
474	1704	3
474	1732	5
474	1799	4
474	1884	5
474	1999	3
474	2253	2
474	2272	1
474	2302	5
474	2329	5
474	2706	4
474	2723	3
474	3254	2
474	3555	4
474	3614	2
474	3627	4
480	337	5
480	457	3
480	1660	4
480	1704	4
480	2329	5
480	2447	2
480	2596	3
480	3555	3
481	276	3
481	344	5
481	592	4
481	648	4
481	743	4
481	858	3
481	1230	4
481	1235	4
481	1263	4
481	1617	4
481	1955	3
481	2085	4
481	2100	3
481	2416	2
481	2423	5
481	2529	2
481	2720	3
481	2730	2
481	2763	5
481	2819	5
481	2870	4
481	3144	4
481	3421	4
481	3489	2
481	3528	5
486	337	3
486	1704	4
486	3163	5
487	344	2
487	1288	4
487	1727	3
487	3450	3
489	858	5
489	1136	5
489	3456	1
491	1884	5
491	3536	4
495	671	5
495	3354	1
495	3555	3
500	337	3
500	720	5
500	899	5
500	1022	2
500	1223	5
500	1380	3
500	1704	4
500	2014	2
500	2099	1
500	2463	2
500	2565	2
500	2657	3
510	673	3
510	1064	4
510	1136	5
510	1274	3
510	1676	4
510	1681	3
510	2529	2
510	2720	5
510	2810	4
514	720	5
514	1617	4
514	1653	5
514	2375	3
514	3917	4
516	185	3
516	258	2
516	327	1
516	338	2
516	671	3
516	748	4
516	1136	3
516	1266	5
516	1653	3
516	1676	2
516	1727	4
516	1883	3
516	2035	2
516	2289	3
516	2423	2
516	2526	2
516	2529	3
516	2657	2
516	2662	4
516	2670	4
516	2763	4
516	2797	2
516	2870	3
516	3097	3
516	3156	3
516	3363	3
516	3398	3
516	3421	2
516	3614	2
516	3662	2
516	3846	3
516	3921	2
516	3923	2
519	342	3
519	1064	4
519	1225	3
519	2085	4
519	2706	4
519	3286	3
519	3363	3
519	3421	3
519	3799	1
520	2	4
520	163	4
520	342	4
520	457	4
520	592	3
520	648	3
520	858	5
520	899	5
520	1022	4
520	1023	5
520	1136	5
520	1173	5
520	1230	5
520	1235	5
520	1288	5
520	1290	4
520	1295	5
520	1345	5
520	1380	5
520	1617	5
520	1732	3
520	1960	5
520	2014	4
520	2059	3
520	2085	3
520	2100	3
520	2272	3
520	2289	4
520	2385	3
520	2469	4
520	2517	3
520	2565	4
520	2598	3
520	2657	4
520	2706	3
520	2720	3
520	2723	2
520	3355	2
520	3445	4
520	3555	2
520	3614	2
520	3676	4
520	3917	3
525	858	5
525	899	5
525	1288	5
525	2657	3
528	73	4
528	140	5
528	163	5
528	185	3
528	282	4
528	342	2
528	344	4
528	457	4
528	474	3
528	510	4
528	514	3
528	616	4
528	648	5
528	899	4
528	1022	3
528	1136	4
528	1290	4
528	1380	5
528	1385	4
528	1441	4
528	1552	4
528	1556	1
528	1617	4
528	1653	4
528	1676	3
528	1704	5
528	1760	1
528	1821	3
528	1869	2
528	1883	4
528	1920	2
528	1960	3
528	2059	4
528	2085	4
528	2100	4
528	2253	2
528	2268	5
528	2302	4
528	2375	3
528	2379	3
528	2416	3
528	2420	4
528	2447	5
528	2463	3
528	2469	3
528	2506	4
528	2598	1
528	2657	4
528	2706	4
528	2797	3
528	2846	4
528	2860	4
528	2875	5
528	3250	4
528	3254	2
528	3360	3
528	3394	1
528	3450	4
528	3536	4
528	3555	2
532	1653	4
532	2529	1
532	3354	2
538	592	4
538	1225	4
538	1275	5
538	1931	5
538	2302	5
538	3362	5
540	288	5
540	1704	5
540	2329	5
542	648	4
542	1884	4
542	3450	4
542	3555	4
544	73	4
544	899	5
544	1022	5
544	1283	4
544	1287	5
544	1380	1
544	1931	4
544	2565	5
544	3037	5
548	443	3
548	648	1
548	858	4
548	1345	5
548	1856	3
548	1991	4
548	2064	5
548	2517	2
548	3555	2
548	3676	3
558	457	4
558	592	2
558	648	4
558	899	5
558	1136	4
558	1224	3
558	1225	4
558	1230	4
558	1235	4
558	1263	5
558	1266	3
558	1295	3
558	1300	4
558	1617	5
558	1660	4
558	1704	5
558	1939	3
558	1955	5
558	1960	3
558	2100	3
558	2268	4
558	2272	4
558	2289	3
558	2302	2
558	2352	4
558	2447	2
558	2469	3
558	2662	4
558	2730	3
558	2797	3
558	3342	5
558	3360	4
558	3363	2
558	3450	1
558	3536	4
559	185	3
559	457	5
559	3536	2
565	2253	2
565	3555	4
565	3917	4
566	2	3
566	66	2
566	107	3
566	185	2
566	288	3
566	338	2
566	457	2
566	514	4
566	592	3
566	616	3
566	648	2
566	673	3
566	799	4
566	880	2
566	1023	4
566	1064	3
566	1136	3
566	1223	3
566	1274	4
566	1275	3
566	1288	3
566	1527	4
566	1599	1
566	1617	4
566	1653	2
566	1676	1
566	1732	3
566	1753	3
566	1760	1
566	1883	5
566	1920	2
566	2014	3
566	2064	4
566	2085	2
566	2100	2
566	2253	3
566	2255	2
566	2289	3
566	2302	3
566	2352	3
566	2375	2
566	2423	3
566	2463	2
566	2529	2
566	2549	1
566	2598	3
566	2657	3
566	2659	3
566	2672	3
566	2723	1
566	2763	3
566	2797	3
566	2819	3
566	2870	4
566	3086	3
566	3362	4
566	3398	4
566	3444	2
566	3445	2
566	3450	3
566	3546	2
566	3555	3
566	3614	3
566	3725	3
566	3760	3
566	3799	1
569	107	4
569	276	4
569	327	4
569	342	2
569	532	2
569	673	3
569	799	4
569	1064	3
569	1760	3
569	1858	4
569	2036	3
569	2253	5
569	2706	3
569	2720	3
569	2723	4
569	2907	1
569	3354	2
569	3799	3
570	22	2
570	163	3
570	261	4
570	271	2
570	648	3
570	673	2
570	858	4
570	885	2
570	1274	4
570	1441	3
570	1556	1
570	1704	4
570	1735	4
570	1884	4
570	1920	2
570	2085	2
570	2268	3
570	2447	4
570	2506	3
570	2875	3
570	2882	2
570	3528	2
570	3536	4
570	3799	1
570	3848	4
577	288	2
577	337	4
577	342	5
577	457	5
577	474	5
577	592	4
577	858	5
577	1288	5
577	1552	3
577	1617	5
577	1704	5
577	2064	4
577	2100	3
577	2268	3
577	2289	5
577	2302	4
577	2423	3
577	2469	5
577	2529	5
577	2797	5
578	858	5
578	1617	4
578	1704	3
578	2598	2
584	1699	3
584	2352	5
584	3363	4
585	457	3
585	671	4
585	673	2
585	1223	4
585	1245	5
585	1266	4
585	1274	5
585	1527	3
585	1676	3
585	1704	3
585	1732	5
585	1884	3
585	2722	3
585	3156	1
585	3354	2
585	3943	2
587	73	4
587	215	2
587	337	4
587	352	1
587	514	3
587	574	3
587	592	3
587	1136	4
587	1189	5
587	1224	3
587	1230	5
587	1245	2
587	1288	5
587	1300	2
587	1380	2
587	1428	3
587	1441	4
587	1617	2
587	1704	3
587	1732	5
587	1884	2
587	1955	3
587	2064	3
587	2289	1
587	2302	3
587	2329	3
587	2352	3
587	2356	2
587	2416	4
587	2423	2
587	2463	2
587	2657	4
587	2659	2
587	2706	3
587	3007	4
587	3037	4
587	3086	3
587	3254	2
587	3362	4
587	3363	3
587	3421	5
587	3450	3
587	3646	1
587	3760	4
587	3846	4
589	352	3
589	1136	3
593	369	4
593	1230	3
593	1280	4
593	1660	4
593	1704	5
593	2329	5
593	2341	3
593	2437	4
593	2439	4
593	3252	4
597	2598	5
597	2706	4
597	2723	3
597	2763	4
599	858	3
604	185	2
604	376	4
604	457	4
604	474	4
604	592	4
604	648	2
604	858	4
604	880	2
604	1275	3
604	1385	4
604	1488	3
604	1527	3
604	1599	3
604	1653	3
604	1676	3
604	2598	2
604	2657	1
604	2672	2
604	2706	3
604	2720	2
604	2722	3
604	2763	4
604	3156	3
604	3354	3
604	3536	3
604	3555	5
604	3615	5
608	344	5
608	474	2
608	799	2
608	1263	4
608	1266	3
608	1527	3
608	1552	4
608	1704	3
608	1732	2
608	1858	3
608	2268	2
608	2302	4
608	2329	5
608	2506	2
608	2662	2
608	2706	5
608	2722	2
608	3252	3
608	3286	3
608	3555	4
608	3662	3
609	457	5
609	1527	4
609	1676	5
609	3355	5
612	648	4
612	3450	2
612	3456	3
612	3555	3
615	457	4
615	648	5
615	858	4
615	1136	5
615	1230	4
615	1266	4
615	1287	4
615	1527	2
615	1676	3
615	2529	2
615	3363	5
615	3421	4
621	93	2
621	288	4
621	328	2
621	547	2
621	606	1
621	799	5
621	870	1
621	1168	3
621	1275	2
621	1345	3
621	1617	3
621	1972	1
621	1977	1
621	1991	2
621	2517	2
621	2657	1
621	2706	3
621	2722	2
621	2723	2
621	3013	4
621	3917	3
627	2100	3
627	2329	4
627	2797	3
629	2	4
629	107	3
629	258	4
629	616	3
629	673	4
629	1022	3
629	1023	4
629	1064	4
629	1702	4
629	1920	2
629	2014	3
629	2035	3
629	2059	5
629	2077	3
629	2085	4
629	2093	3
629	2099	5
629	2100	4
629	2103	4
629	2797	1
629	2892	3
629	3398	3
629	3466	3
629	3489	5
629	3615	3
629	3894	3
630	342	4
630	899	5
630	1225	5
630	1230	5
630	1300	5
630	1380	4
630	1441	3
630	1617	4
630	1821	3
630	2100	3
630	2289	3
630	2352	3
630	2657	5
630	2797	4
630	2941	5
630	3363	4
631	457	4
631	474	4
631	799	3
631	858	3
631	1022	5
631	1223	5
631	1225	5
631	1266	4
631	1300	3
631	1345	3
631	1401	4
631	1527	1
631	1653	5
631	1676	3
631	1704	4
631	1732	4
631	1883	5
631	2099	4
631	2100	3
631	2268	4
631	2289	3
631	2302	4
631	2352	3
631	2375	1
631	2416	3
631	2423	3
631	2469	3
631	2529	4
631	2611	5
631	2883	5
631	3037	5
631	3250	4
631	3360	5
631	3363	3
631	3421	5
631	3555	4
632	748	4
632	1527	2
632	1676	4
632	2352	3
636	1274	2
636	1527	5
636	1653	4
636	1991	5
636	2451	2
636	2529	5
636	3156	5
636	3695	3
639	185	4
639	240	2
639	344	3
639	457	4
639	592	4
639	616	3
639	648	4
639	899	3
639	1022	4
639	1064	4
639	1136	3
639	1275	4
639	1287	4
639	1380	4
639	1527	3
639	1894	4
639	1955	4
639	2035	4
639	2051	3
639	2077	4
639	2085	3
639	2093	2
639	2100	3
639	2302	3
639	2469	3
639	2506	4
639	2529	4
639	2530	4
639	2565	4
639	2670	4
639	2870	3
639	2941	3
639	3144	3
639	3230	4
639	3354	4
639	3363	4
639	3444	4
639	3487	4
639	3799	2
639	3921	4
649	1516	4
649	1704	5
649	3444	1
652	163	3
652	328	1
652	457	3
652	880	2
652	1527	3
652	1617	4
652	1653	3
652	1676	3
652	1732	5
652	2423	4
652	2549	2
652	2672	3
652	3156	1
652	3318	1
652	3354	3
652	3355	3
653	1727	4
654	288	4
654	337	3
654	376	3
654	457	4
654	592	3
654	1225	4
654	1552	4
654	1617	4
654	1960	4
654	2100	3
654	2268	3
654	2289	4
654	2352	4
654	2375	2
654	2463	3
654	2763	4
654	2797	4
654	3444	1
656	457	4
656	720	4
656	858	4
656	899	3
656	1023	4
656	1225	4
656	1230	5
656	1235	5
656	1283	2
656	1617	4
656	1704	4
656	1931	5
656	1960	3
656	2289	5
656	3363	4
658	344	3
658	592	3
658	1225	4
658	1732	3
658	2329	5
658	2706	3
658	2797	3
658	2846	3
658	3250	2
659	858	3
659	1245	3
659	1290	3
659	1735	4
659	1960	3
659	2268	4
659	2302	4
659	2329	5
659	2352	4
659	2420	4
659	3250	3
659	3360	4
659	3449	4
659	3714	4
664	648	5
664	1136	4
664	1230	4
664	1235	4
664	1266	5
664	1288	3
664	1617	5
664	1704	4
664	2289	4
664	2352	3
664	3342	3
664	3354	3
664	3362	4
664	3363	4
664	3421	5
664	3555	5
664	3760	4
666	337	3
666	457	3
666	1176	5
666	1617	4
666	1653	4
666	2268	3
666	2289	4
671	337	5
671	592	3
671	858	5
671	1136	4
671	1230	4
671	1245	4
671	1288	5
671	1617	4
671	1732	5
671	1883	3
671	2064	5
671	2329	4
671	3007	5
671	3037	4
671	3355	3
671	3363	3
674	457	5
674	648	2
674	1266	5
674	1275	4
674	1617	5
674	1653	5
674	3421	5
674	3555	3
677	858	5
677	1225	5
677	1230	5
677	1263	5
677	1266	5
677	1287	2
677	1295	4
677	1303	5
677	1412	5
677	1931	5
677	2302	3
677	2529	4
677	2763	2
677	2797	2
677	2819	4
677	2883	4
677	3230	4
677	3360	3
683	457	4
683	474	4
683	858	3
683	1556	3
687	22	3
687	185	2
687	276	1
687	288	5
687	337	5
687	376	3
687	447	3
687	457	5
687	474	3
687	499	3
687	1290	3
687	1332	3
687	1380	5
687	1385	2
687	1441	4
687	1527	4
687	1552	2
687	1704	4
687	1732	5
687	1735	3
687	1894	2
687	2100	4
687	2289	4
687	2329	2
687	2657	3
687	2941	4
687	3528	4
687	3614	3
688	1224	4
688	1263	4
688	2670	3
688	3670	4
692	2	5
692	22	3
692	185	3
692	276	4
692	288	1
692	337	5
692	338	2
692	457	4
692	474	4
692	532	3
692	592	4
692	616	4
692	648	4
692	671	4
692	678	4
692	720	4
692	748	2
692	858	5
692	880	4
692	1022	4
692	1136	5
692	1191	3
692	1225	4
692	1263	5
692	1266	4
692	1288	5
692	1300	5
692	1345	4
692	1380	4
692	1385	2
692	1441	4
692	1527	5
692	1552	4
692	1556	3
692	1617	5
692	1653	4
692	1660	4
692	1676	3
692	1704	4
692	1732	4
692	1858	4
692	1894	3
692	2064	5
692	2085	4
692	2100	3
692	2268	4
692	2289	5
692	2302	4
692	2329	4
692	2352	5
692	2416	2
692	2469	3
692	2517	3
692	2529	4
692	2530	3
692	2657	3
692	2722	4
692	2723	4
692	2763	3
692	2797	4
692	3342	5
692	3421	3
692	3528	3
692	3614	4
692	3615	4
693	22	2
693	1225	4
693	1288	5
693	1617	5
693	2352	5
693	2763	4
693	3354	2
698	327	3
698	337	5
698	474	3
698	532	5
698	592	3
698	671	3
698	720	3
698	858	2
698	1136	4
698	1235	3
698	1266	5
698	1275	4
698	1288	4
698	1527	1
698	1552	1
698	1676	3
698	1704	2
698	1732	5
698	2064	5
698	2529	4
698	2657	3
698	2797	3
698	2810	2
698	3156	1
698	3421	3
698	3676	5
700	671	4
700	1617	5
700	3364	5
702	342	2
702	344	4
702	592	2
702	648	2
702	671	3
702	858	5
702	1136	4
702	1224	5
702	1225	4
702	1235	4
702	1263	3
702	1287	5
702	1300	4
702	1380	4
702	1440	2
702	1617	5
702	1732	3
702	1942	5
702	1943	4
702	1955	2
702	1960	4
702	2075	4
702	2100	2
702	2253	2
702	2268	2
702	2289	4
702	2302	5
702	2352	4
702	2374	2
702	2375	2
702	2379	1
702	2416	3
702	2420	4
702	2422	4
702	2423	3
702	2463	2
702	2469	3
702	2659	4
702	2662	4
702	2670	4
702	2730	5
702	2797	3
702	2972	3
702	3037	3
702	3143	4
702	3254	3
702	3360	3
702	3362	1
702	3363	3
702	3364	4
702	3394	1
702	3421	4
702	3432	1
702	3546	4
702	3614	3
702	3760	4
706	73	3
706	261	3
706	337	3
706	1245	1
706	1280	4
706	1653	5
706	1660	3
706	1699	4
706	1735	4
706	2289	4
706	2329	4
706	2437	5
706	2596	4
706	2611	4
706	3252	2
714	2	4
714	22	5
714	185	4
714	344	5
714	457	5
714	514	5
714	532	3
714	592	5
714	616	2
714	648	5
714	673	3
714	710	3
714	858	5
714	1022	5
714	1064	3
714	1527	4
714	1552	4
714	1617	5
714	1653	3
714	1676	4
714	1704	5
714	1753	3
714	1894	4
714	2036	4
714	2085	4
714	2302	5
714	2447	5
714	2706	5
714	2722	4
714	2846	5
714	2860	3
714	3156	4
714	3181	5
714	3250	5
714	3252	5
714	3254	3
714	3398	4
714	3555	5
715	648	4
715	899	5
715	1223	4
715	1283	5
715	2064	5
715	3450	3
715	3555	4
715	3943	3
718	20	2
718	457	5
718	474	4
718	648	5
718	1266	5
718	1552	4
718	2423	5
718	2722	2
718	2723	3
718	2763	4
718	3007	2
718	3250	4
718	3536	3
718	3555	3
718	3646	4
723	1676	4
723	2598	3
723	2706	5
725	213	4
725	858	4
725	899	4
725	1225	4
725	1230	5
725	1617	5
725	1699	4
725	1704	4
725	2302	5
726	1441	3
726	2385	2
726	2706	4
726	2883	4
728	650	3
728	1191	2
728	1225	4
728	1288	3
728	1300	3
728	1660	2
728	1704	4
728	2268	4
728	2289	3
728	2352	3
728	2420	4
728	2706	3
728	3250	3
728	3342	3
728	3496	2
728	3528	4
729	288	1
729	457	4
729	592	4
729	648	4
729	748	4
729	858	5
729	1527	4
729	1617	4
729	1653	5
729	1676	3
729	2529	4
729	2723	4
729	3555	4
730	457	5
730	474	4
730	3360	4
730	3362	5
730	3421	5
730	3760	4
739	592	4
739	648	5
739	673	4
739	1380	5
739	1552	4
739	2100	4
739	2268	5
739	2423	5
739	2529	4
739	3421	5
739	3450	4
746	2	2
746	73	4
746	163	1
746	288	4
746	291	3
746	457	3
746	474	2
746	592	4
746	616	1
746	648	4
746	673	1
746	858	5
746	1064	2
746	1136	3
746	1225	3
746	1230	1
746	1263	4
746	1266	4
746	1385	3
746	1488	1
746	1527	3
746	1552	3
746	1617	1
746	1676	4
746	1704	5
746	1799	2
746	1920	1
746	2272	4
746	2329	4
746	2420	2
746	2447	3
746	2672	1
746	2722	3
746	2723	1
746	2763	3
746	2778	2
746	3064	1
746	3181	3
746	3362	3
746	3363	2
746	3489	3
746	3555	3
750	858	5
750	1225	5
750	1280	4
750	1939	4
750	2289	3
750	3342	4
750	3363	4
754	73	3
754	344	2
754	457	5
754	648	4
754	1617	3
754	1704	5
754	2268	5
754	2529	3
754	2598	4
754	2722	4
754	2763	4
754	2882	2
754	3252	4
754	3536	4
754	3555	5
755	858	5
755	1225	4
755	1617	5
755	1704	5
755	1960	4
755	2268	4
755	2272	4
755	3181	2
764	592	5
764	616	5
764	1023	5
764	1275	5
764	1287	4
764	1380	5
764	1931	5
764	1960	5
764	2014	5
764	2085	5
764	2093	5
764	2100	5
764	2420	5
764	2529	5
764	2662	3
764	2723	4
764	2797	5
768	1617	5
768	1704	5
768	2329	5
768	2723	5
768	3354	4
768	3536	4
769	858	5
769	1230	3
769	1288	5
769	1303	3
774	22	2
774	457	5
774	474	3
774	648	3
774	720	5
774	858	3
774	1136	4
774	1223	4
774	1527	4
774	1552	2
774	1617	4
774	1653	3
774	1704	4
774	1732	4
774	2253	1
774	2268	4
774	2329	4
774	2763	3
774	3163	3
774	3450	3
774	3555	2
774	3615	3
775	344	5
775	1704	5
775	3555	5
775	3646	3
778	20	2
778	288	3
778	457	5
778	474	4
778	648	4
778	858	5
778	1527	4
778	1552	4
778	1617	5
778	1955	5
778	3360	5
782	648	3
782	3354	2
782	3555	3
783	163	3
783	457	3
783	474	4
783	648	3
783	673	1
783	1064	3
783	1274	4
783	1527	3
783	1552	3
783	1676	3
783	2723	4
783	2763	4
783	3555	3
790	648	3
790	3354	4
793	616	2
793	648	4
793	858	4
793	943	2
793	1022	5
793	1225	4
793	1235	3
793	1287	3
793	1617	3
793	1704	4
793	2268	4
793	2565	4
793	3362	4
794	2064	5
794	2289	4
794	2797	4
797	461	3
797	943	4
797	1230	2
797	1380	3
797	1441	3
797	2100	4
797	2469	3
797	2875	5
797	3360	2
797	3714	4
799	474	4
799	648	4
799	3354	2
799	3555	3
799	3562	4
802	22	4
802	163	4
802	288	4
802	342	4
802	384	4
802	592	4
802	616	4
802	648	4
802	671	4
802	673	3
802	720	4
802	858	5
802	1136	5
802	1173	4
802	1235	4
802	1263	4
802	1274	4
802	1275	4
802	1288	4
802	1290	4
802	1295	4
802	1380	3
802	1440	3
802	1441	4
802	1527	4
802	1552	3
802	1617	5
802	1676	4
802	1732	4
802	1894	3
802	1920	3
802	2100	3
802	2268	4
802	2374	3
802	2375	3
802	2420	4
802	2447	4
802	2463	4
802	2517	4
802	2529	5
802	2530	3
802	2598	4
802	2657	4
802	2706	4
802	2723	4
802	2763	4
802	2797	5
802	2819	4
802	3007	4
802	3254	4
802	3342	4
802	3363	4
802	3421	5
802	3614	4
802	3676	3
802	3760	4
803	457	4
803	592	4
803	648	3
803	858	4
803	1275	5
809	291	3
809	592	5
809	648	5
809	1883	4
809	2657	4
809	2706	5
809	3354	5
809	3450	4
809	3614	4
809	3799	1
810	2	3
810	457	4
810	648	4
810	673	2
810	678	4
810	1136	4
810	1173	4
810	1225	5
810	1288	5
810	1300	4
810	1527	3
810	1617	4
810	1676	3
810	1920	3
810	2253	3
810	2289	5
810	2723	4
810	2763	5
810	3444	2
810	3489	3
811	1224	4
811	1230	4
811	1300	4
811	1303	3
811	1617	5
811	1704	4
811	3360	3
811	3362	4
812	2526	3
812	2598	4
812	2670	5
812	2672	4
812	2706	4
812	2720	4
812	2722	3
812	2763	4
812	3354	5
812	3555	4
813	344	3
813	2706	1
815	2706	5
822	261	3
822	344	4
822	457	4
822	648	4
822	885	3
822	899	3
822	1022	4
822	1064	3
822	1225	4
822	1660	5
822	1702	3
822	1732	4
822	1883	2
822	2014	5
822	2036	4
822	2085	4
822	2093	4
822	2100	3
822	2268	4
822	2375	5
822	2416	2
822	2469	3
822	2565	4
822	2797	4
822	2883	5
822	2941	4
822	3156	4
822	3398	4
822	3421	3
822	3450	4
822	3489	4
822	3536	4
822	3555	4
824	342	4
824	457	5
824	514	5
824	532	2
824	678	3
824	720	4
824	858	5
824	899	5
824	943	4
824	1189	5
824	1225	5
824	1230	5
824	1263	3
824	1266	3
824	1280	5
824	1283	3
824	1527	1
824	1617	4
824	1883	3
824	1955	4
824	1960	4
824	2064	4
824	2289	4
824	2302	4
824	2420	3
824	2529	3
824	2565	3
824	2723	5
824	3007	5
824	3037	4
824	3163	4
824	3360	3
824	3362	3
824	3363	3
827	858	5
827	1955	3
829	457	5
829	673	3
829	858	5
829	1136	5
829	1223	4
829	1225	5
829	1230	5
829	1235	4
829	1283	4
829	1527	3
829	1617	5
829	2064	5
829	2066	5
829	2797	4
829	3364	5
833	344	2
833	457	3
833	1704	4
836	107	3
836	829	1
836	1022	3
836	1380	3
836	1760	2
836	2657	4
836	2723	1
836	2797	2
836	3536	4
836	3799	1
839	185	3
839	215	4
839	276	3
839	288	4
839	337	5
839	342	4
839	352	4
839	390	5
839	443	4
839	457	4
839	532	3
839	592	5
839	648	4
839	673	1
839	858	5
839	899	5
839	1022	4
839	1023	5
839	1136	5
839	1173	2
839	1225	5
839	1230	4
839	1235	3
839	1245	5
839	1266	4
839	1274	4
839	1275	4
839	1288	4
839	1290	4
839	1380	4
839	1401	4
839	1441	4
839	1464	4
839	1488	4
839	1527	3
839	1552	3
839	1556	2
839	1617	5
839	1653	4
839	1676	4
839	1699	4
839	1704	5
839	1727	3
839	1732	4
839	1735	3
839	1814	3
839	1880	4
839	1883	4
839	1884	2
839	1960	4
839	2064	5
839	2100	4
839	2268	4
839	2284	4
839	2289	5
839	2329	4
839	2374	4
839	2420	4
839	2423	4
839	2439	4
839	2469	4
839	2529	5
839	2565	4
839	2662	5
839	2722	2
839	2723	3
839	2763	4
839	2797	5
839	2810	4
839	2822	3
839	2941	1
839	3007	5
839	3037	5
839	3086	5
839	3163	4
839	3181	4
839	3252	4
839	3342	4
839	3360	4
839	3362	4
839	3363	5
839	3421	5
839	3503	2
