408	3629	5
408	3679	5
408	3752	3
408	3819	5
408	3871	5
408	3911	5
436	2	4
436	17	5
436	24	4
436	60	4
436	62	5
436	150	5
436	172	4
436	223	2
436	316	5
436	486	4
436	527	5
436	589	4
436	605	4
436	673	3
436	720	5
436	780	3
436	788	5
436	899	5
436	1097	5
436	1099	3
436	1136	3
436	1198	4
436	1215	1
436	1240	4
436	1259	5
436	1270	4
436	1544	3
436	1831	1
436	2005	5
436	2038	3
436	2043	2
436	2046	5
436	2132	4
436	2161	5
436	2253	2
436	2393	4
436	2453	5
436	2571	5
436	2657	2
436	2916	3
436	2924	5
436	2985	3
436	3033	5
436	3088	4
436	3147	5
436	3269	5
436	3438	3
436	3439	3
436	3479	4
436	3745	4
456	24	3
456	150	4
456	316	4
456	368	4
456	541	2
456	589	4
456	733	3
456	745	4
456	858	4
456	912	3
456	923	3
456	964	3
456	969	4
456	1019	3
456	1036	3
456	1097	4
456	1136	4
456	1198	4
456	1200	2
456	1206	3
456	1207	5
456	1208	2
456	1209	3
456	1213	3
456	1219	3
456	1240	4
456	1250	3
456	1259	4
456	1269	2
456	1270	4
456	1276	4
456	1304	4
456	1343	4
456	1350	3
456	1372	2
456	1373	2
456	1374	5
456	1408	3
456	2034	2
456	2067	3
456	2070	4
456	2076	1
456	2355	5
456	2393	3
456	2407	3
456	2641	3
456	2657	3
456	2791	4
456	2819	3
456	2871	3
456	2916	3
456	2944	3
456	2985	3
456	3032	3
456	3037	3
456	3044	3
456	3081	4
456	3256	4
456	3408	4
456	3421	5
456	3494	4
456	3638	2
456	3643	3
456	3654	4
456	3751	4
464	17	3
464	34	2
464	36	4
464	47	3
464	246	4
464	265	4
464	306	4
464	541	4
464	745	5
464	800	4
464	916	4
464	1032	2
464	1095	4
464	1150	5
464	1206	4
464	1208	5
464	1249	4
464	1265	1
464	1952	3
464	1960	4
464	2109	1
464	2324	5
464	2571	5
464	2575	3
464	2692	5
464	2697	5
464	2767	2
464	2768	2
464	2908	3
464	3408	3
464	3512	4
464	3566	5
464	3751	5
465	101	3
465	162	5
465	246	4
465	247	5
465	581	4
465	588	2
465	1005	1
465	1136	4
465	1175	4
465	1340	4
465	1729	3
465	2141	1
465	2291	3
465	2443	3
465	2599	3
465	3002	4
465	3168	4
469	279	4
469	858	3
469	913	5
469	921	4
469	926	4
469	933	5
469	969	4
469	1136	5
469	1189	5
469	1198	5
469	1219	4
469	1240	3
469	1247	5
469	1250	4
469	1256	3
469	1276	5
469	1278	5
469	1950	5
469	3095	4
469	3688	4
469	3751	3
491	161	3
491	589	3
491	1036	3
491	1120	5
491	1259	5
491	1408	5
491	2571	5
491	2915	3
491	3536	4
507	29	4
507	265	4
507	877	3
507	923	3
507	1136	3
507	1203	5
507	1207	5
507	1212	5
507	1216	4
507	1233	4
507	1243	4
507	1248	4
507	1276	3
507	1979	2
507	2708	4
507	3067	4
507	3134	4
507	3911	5
511	43	4
511	314	4
511	913	4
511	968	3
511	1959	5
511	2683	5
511	2692	4
511	2701	2
511	2734	3
511	2763	3
517	36	5
517	85	5
517	141	4
517	153	3
517	218	4
517	223	4
517	345	4
517	351	4
517	408	2
517	437	3
517	440	4
517	577	4
517	585	3
517	588	5
517	909	5
517	912	5
517	932	5
517	971	5
517	1005	1
517	1022	5
517	1031	4
517	1032	5
517	1097	5
517	1198	3
517	1220	5
517	1269	5
517	1270	5
517	1367	4
517	1377	4
517	1488	1
517	1517	5
517	1541	4
517	1608	4
517	1883	4
517	1962	4
517	2042	2
517	2085	5
517	2124	3
517	2133	4
517	2135	3
517	2141	4
517	2291	4
517	2355	5
517	2369	4
517	2407	4
517	2423	4
517	2453	5
517	2470	3
517	2474	3
517	2541	3
517	2599	4
517	2616	3
517	2683	5
517	2739	5
517	2791	5
517	2792	4
517	3007	4
517	3110	5
517	3324	3
517	3408	4
517	3524	4
517	3841	3
517	3882	4
517	3911	5
530	24	3
530	32	5
530	162	5
530	321	5
530	330	4
530	527	3
530	541	2
530	589	5
530	678	5
530	968	3
530	1036	5
530	1097	4
530	1124	5
530	1127	3
530	1136	4
530	1198	5
530	1200	5
530	1206	5
530	1208	5
530	1214	5
530	1221	5
530	1240	5
530	1247	4
530	1270	3
530	1307	4
530	1374	5
530	1396	5
530	1573	2
530	1955	4
530	1960	5
530	2019	5
530	2046	2
530	2117	4
530	2159	5
530	2532	5
530	2571	5
530	2640	3
530	2641	3
530	2657	4
530	2692	5
530	2916	4
530	2944	4
530	2985	4
530	3033	3
530	3300	5
530	3361	4
530	3527	5
530	3751	3
530	3863	3
546	34	4
546	52	4
546	156	4
546	218	4
546	223	4
546	246	4
546	342	5
546	368	3
546	380	4
546	417	4
546	440	3
546	441	4
546	500	2
546	524	3
546	543	2
546	549	3
546	585	4
546	588	3
546	597	3
546	788	1
546	799	3
546	804	5
546	891	1
546	899	5
546	911	5
546	916	5
546	933	5
546	968	1
546	1017	3
546	1018	2
546	1023	5
546	1042	3
546	1060	4
546	1175	3
546	1178	3
546	1191	3
546	1247	5
546	1248	5
546	1249	1
546	1259	5
546	1267	5
546	1327	1
546	1449	5
546	1517	5
546	1544	1
546	1569	3
546	1747	4
546	1784	4
546	1806	4
546	1875	4
546	1883	2
546	1911	1
546	1966	4
546	1971	1
546	1973	1
546	1986	1
546	2033	4
546	2078	4
546	2085	4
546	2135	4
546	2291	5
546	2295	5
546	2324	5
546	2355	4
546	2399	3
546	2456	1
546	2542	3
546	2599	4
546	2629	3
546	2657	4
546	2660	1
546	2699	2
546	2718	4
546	2723	5
546	2729	4
546	2874	4
546	3108	2
546	3255	3
546	3286	1
546	3287	4
546	3300	2
546	3438	1
546	3633	4
546	3751	5
546	3917	1
546	3918	1
546	3927	3
546	3928	3
546	3930	1
546	3940	1
546	3942	1
548	162	3
548	196	3
548	246	5
548	253	2
548	443	3
548	556	5
548	589	4
548	648	1
548	724	2
548	858	4
548	968	3
548	1214	3
548	1215	3
548	1248	4
548	1249	5
548	1259	4
548	1321	3
548	1350	4
548	1544	1
548	1644	2
548	1690	2
548	1856	3
548	1965	5
548	1991	4
548	2064	5
548	2107	2
548	2130	4
548	2159	3
548	2167	3
548	2291	4
548	2328	3
548	2367	2
548	2459	2
548	2517	2
548	2548	2
548	2571	4
548	2717	2
548	2746	3
548	2791	4
548	2792	4
548	3081	3
548	3301	4
548	3408	4
548	3555	2
548	3624	3
548	3679	5
548	3693	2
548	3708	2
548	3727	5
548	3751	3
548	3911	5
551	32	3
551	34	2
551	43	3
551	52	3
551	58	4
551	85	4
551	265	5
551	368	2
551	417	3
551	440	4
551	508	4
551	527	5
551	588	4
551	589	2
551	597	4
551	800	5
551	909	3
551	912	5
551	914	4
551	923	2
551	1080	5
551	1095	3
551	1124	3
551	1207	5
551	1208	4
551	1213	2
551	1219	4
551	1245	4
551	1247	4
551	1249	4
551	1265	5
551	1270	4
551	1271	3
551	1278	5
551	1300	4
551	1304	4
551	1307	5
551	1357	4
551	1358	4
551	1374	3
551	1408	4
551	1569	3
551	1608	3
551	1674	4
551	1680	4
551	1747	3
551	1758	5
551	1784	3
551	1883	4
551	1954	2
551	1955	4
551	1956	4
551	1959	4
551	1960	4
551	1963	4
551	2018	3
551	2068	5
551	2070	2
551	2130	4
551	2268	4
551	2294	3
551	2324	5
551	2391	4
551	2506	3
551	2571	4
551	2692	4
551	2791	3
551	2852	4
551	2890	5
551	3006	4
551	3034	3
551	3037	4
551	3044	4
551	3074	3
551	3098	4
551	3147	3
551	3157	2
551	3246	4
551	3255	3
551	3342	5
551	3360	4
551	3361	4
551	3421	3
551	3448	4
551	3685	4
551	3811	5
576	34	3
576	60	4
576	223	1
576	316	3
576	541	4
576	589	4
576	1097	4
576	1198	5
576	1231	4
576	1265	2
576	1270	5
576	1307	4
576	1372	2
576	1674	5
576	1956	4
576	2064	2
576	2571	5
576	2791	4
576	2916	4
576	3098	3
576	3360	3
576	3624	2
592	858	5
592	1198	5
592	1626	3
592	1799	5
592	3258	3
592	3555	5
592	3624	4
592	3717	4
593	17	3
593	25	1
593	36	4
593	62	4
593	150	3
593	265	3
593	300	4
593	306	2
593	369	4
593	527	5
593	991	5
593	1120	4
593	1233	3
593	1271	3
593	1280	4
593	1357	3
593	1396	3
593	1619	2
593	1650	4
593	1672	4
593	1680	3
593	1704	5
593	1747	5
593	2023	2
593	2106	5
593	2276	4
593	2341	3
593	2427	5
593	2433	3
593	2439	4
593	2443	4
593	2610	3
593	2959	3
593	3006	5
593	3115	3
593	3174	3
593	3408	4
593	3720	5
593	3751	3
593	3831	3
593	3911	4
593	3951	2
603	62	4
603	104	2
603	440	4
603	527	5
603	586	3
603	605	3
603	648	3
603	733	4
603	780	3
603	1476	3
603	1479	4
603	1485	3
603	1573	4
603	1608	4
603	1784	4
603	1917	4
603	2268	5
603	2571	4
603	2763	3
603	3147	4
603	3189	3
603	3255	4
603	3256	4
603	3301	4
603	3408	4
603	3536	3
615	380	4
615	466	4
615	541	4
615	589	5
615	648	5
615	786	4
615	858	4
615	912	4
615	969	4
615	1036	5
615	1097	3
615	1136	5
615	1198	5
615	1200	4
615	1206	3
615	1208	4
615	1214	4
615	1219	3
615	1221	3
615	1240	5
615	1247	5
615	1256	4
615	1265	5
615	1266	4
615	1270	5
615	1276	5
615	1278	5
615	1304	5
615	1370	4
615	1408	4
615	1573	4
615	1676	3
615	1918	4
615	1954	4
615	2108	4
615	2132	4
615	2153	3
615	2571	4
615	2916	4
615	3198	4
615	3421	4
615	3751	5
663	153	2
663	163	2
663	196	4
663	204	4
663	253	2
663	316	4
663	380	5
663	434	4
663	466	3
663	527	5
663	589	4
663	648	5
663	733	2
663	736	3
663	780	3
663	786	3
663	849	3
663	1198	5
663	1249	4
663	1259	4
663	1320	4
663	1321	5
663	1370	4
663	1372	3
663	1377	2
663	1385	5
663	1479	4
663	1499	3
663	1518	5
663	1544	3
663	1573	4
663	1644	4
663	1690	4
663	1831	3
663	1882	3
663	1971	4
663	1973	4
663	1975	3
663	1987	3
663	2241	3
663	2448	4
663	2571	4
663	2616	2
663	2657	3
663	2699	5
663	2701	3
663	2717	3
663	2746	4
663	2791	4
663	2792	4
663	2902	3
663	2916	5
663	3208	3
663	3256	4
663	3751	5
670	73	2
670	473	1
670	527	3
670	720	4
670	850	3
670	912	5
670	923	5
670	926	3
670	959	3
670	1084	4
670	1207	5
670	1212	4
670	1219	4
670	1248	4
670	1249	4
670	1250	4
670	1259	4
670	1280	3
670	1856	1
670	1880	2
670	1927	2
670	1952	5
670	2069	3
670	2075	3
670	2086	2
670	2091	2
670	2186	3
670	2300	4
670	2419	2
670	2791	4
670	2830	4
670	2863	3
670	3030	5
670	3095	3
670	3468	5
670	3680	4
670	3811	3
670	3823	3
670	3910	4
670	3911	4
670	3935	3
671	29	4
671	34	4
671	101	4
671	300	5
671	471	5
671	527	4
671	541	5
671	589	4
671	858	5
671	912	5
671	913	4
671	922	5
671	923	5
671	969	4
671	1136	4
671	1198	5
671	1200	4
671	1208	5
671	1212	5
671	1213	4
671	1214	4
671	1215	4
671	1219	4
671	1221	3
671	1228	4
671	1233	4
671	1240	4
671	1245	4
671	1247	5
671	1250	5
671	1256	5
671	1262	4
671	1270	4
671	1292	5
671	1348	5
671	1883	3
671	2064	5
671	2313	5
671	2324	5
671	2330	5
671	2391	4
671	2599	3
671	2609	4
671	2692	4
671	2863	5
671	2890	5
671	2908	4
671	2959	4
671	3000	5
671	3006	4
671	3007	5
671	3030	5
671	3037	4
671	3514	4
671	3571	4
671	3608	4
671	3624	3
671	3751	4
671	3863	4
671	3896	4
671	3910	5
673	25	4
673	32	5
673	34	4
673	35	5
673	36	3
673	57	5
673	58	4
673	193	1
673	211	4
673	230	2
673	247	5
673	253	3
673	273	2
673	282	1
673	300	5
673	306	5
673	314	5
673	321	4
673	326	4
673	345	5
673	385	5
673	450	3
673	501	5
673	508	2
673	527	3
673	531	3
673	534	5
673	562	3
673	589	3
673	648	3
673	724	2
673	765	1
673	767	3
673	800	3
673	804	1
673	851	3
673	858	3
673	866	1
673	892	3
673	911	2
673	994	1
673	1003	3
673	1060	1
673	1084	3
673	1095	1
673	1120	5
673	1136	5
673	1162	4
673	1206	5
673	1207	5
673	1208	5
673	1212	5
673	1214	5
673	1243	5
673	1247	5
673	1248	5
673	1249	5
673	1250	5
673	1259	3
673	1268	2
673	1279	1
673	1280	5
673	1292	5
673	1357	5
673	1365	5
673	1392	5
673	1396	5
673	1483	5
673	1488	2
673	1508	1
673	1554	5
673	1595	1
673	1680	3
673	1704	5
673	1711	2
673	1719	3
673	1735	2
673	1952	5
673	2033	5
673	2037	3
673	2106	1
673	2132	5
673	2175	1
673	2291	5
673	2337	5
673	2341	3
673	2386	1
673	2427	5
673	2532	1
673	2533	1
673	2541	3
673	2575	5
673	2577	5
673	2640	2
673	2657	3
673	2773	5
673	2791	1
673	2882	1
673	2890	1
673	2929	3
673	2943	5
673	2959	5
673	3030	5
673	3045	5
673	3053	1
673	3108	3
673	3189	1
673	3255	2
673	3259	1
673	3285	1
673	3286	1
673	3289	5
673	3317	4
673	3320	5
673	3324	1
673	3357	5
673	3396	2
673	3546	5
673	3555	1
673	3564	1
673	3569	5
673	3571	5
673	3579	1
673	3626	5
673	3654	3
673	3720	4
673	3751	3
673	3752	1
673	3783	2
673	3794	2
673	3822	5
673	3831	5
673	3851	3
673	3854	4
673	3864	1
673	3882	3
673	3908	1
673	3909	1
673	3910	5
673	3911	5
673	3936	1
673	3950	3
675	223	4
675	550	1
675	1127	4
675	1270	3
675	1911	3
675	2355	5
675	2369	2
675	2433	2
675	2541	4
675	2572	3
675	2599	5
675	2683	3
675	2707	2
675	2770	4
675	2771	1
675	2826	4
675	2881	1
675	2959	4
675	3408	4
678	2	4
678	12	2
678	15	3
678	24	4
678	29	4
678	32	4
678	34	5
678	36	3
678	47	5
678	57	3
678	141	5
678	150	4
678	153	3
678	161	4
678	178	4
678	180	4
678	181	4
678	185	3
678	188	3
678	193	4
678	195	3
678	196	3
678	218	4
678	223	4
678	230	4
678	234	3
678	238	3
678	253	4
678	273	5
678	282	3
678	288	4
678	303	4
678	316	4
678	342	4
678	345	5
678	351	4
678	355	3
678	380	4
678	388	4
678	408	4
678	415	3
678	436	3
678	440	4
678	450	3
678	481	4
678	486	3
678	491	4
678	500	4
678	508	4
678	520	2
678	524	5
678	527	5
678	533	3
678	541	4
678	542	4
678	546	3
678	550	4
678	553	4
678	581	4
678	585	4
678	586	4
678	588	4
678	589	5
678	594	5
678	596	5
678	597	5
678	648	2
678	673	3
678	724	4
678	733	3
678	736	4
678	742	4
678	780	4
678	786	3
678	788	4
678	799	4
678	832	4
678	839	2
678	858	3
678	879	4
678	891	2
678	912	4
678	914	4
678	921	4
678	922	5
678	926	5
678	953	5
678	982	4
678	992	2
678	994	3
678	1015	4
678	1022	5
678	1023	4
678	1027	2
678	1031	5
678	1032	4
678	1036	5
678	1042	4
678	1060	3
678	1081	5
678	1091	4
678	1095	3
678	1097	5
678	1101	5
678	1124	4
678	1127	4
678	1135	4
678	1136	4
678	1167	3
678	1191	4
678	1192	4
678	1198	5
678	1200	5
678	1206	4
678	1212	4
678	1214	4
678	1215	3
678	1219	3
678	1220	3
678	1221	4
678	1240	5
678	1259	4
678	1265	3
678	1266	4
678	1269	4
678	1270	5
678	1271	4
678	1275	4
678	1278	4
678	1292	4
678	1297	4
678	1307	5
678	1320	4
678	1321	4
678	1323	2
678	1327	4
678	1343	3
678	1350	4
678	1363	3
678	1367	4
678	1370	4
678	1372	4
678	1373	3
678	1374	5
678	1377	4
678	1381	4
678	1385	3
678	1396	4
678	1408	3
678	1414	3
678	1517	3
678	1544	3
678	1552	4
678	1554	4
678	1569	5
678	1573	4
678	1588	4
678	1608	4
678	1612	4
678	1614	4
678	1619	3
678	1625	3
678	1644	3
678	1656	3
678	1674	5
678	1676	4
678	1690	4
678	1696	4
678	1704	4
678	1747	4
678	1758	4
678	1769	3
678	1779	3
678	1784	4
678	1794	2
678	1831	4
678	1882	4
678	1911	4
678	1917	4
678	1918	3
678	1954	4
678	1955	5
678	1956	5
678	1959	3
678	1960	4
678	1962	3
678	1971	3
678	1975	3
678	1979	2
678	1982	4
678	1991	3
678	1995	3
678	1996	2
678	2004	4
678	2005	4
678	2016	3
678	2018	4
678	2023	3
678	2027	2
678	2029	5
678	2033	3
678	2034	4
678	2038	3
678	2042	3
678	2046	4
678	2048	4
678	2052	4
678	2069	3
678	2071	4
678	2076	5
678	2078	5
678	2083	3
678	2085	4
678	2086	4
678	2089	4
678	2091	3
678	2096	4
678	2106	4
678	2109	4
678	2117	3
678	2124	4
678	2132	4
678	2133	4
678	2135	4
678	2136	4
678	2141	4
678	2144	5
678	2146	4
678	2153	1
678	2161	4
678	2167	4
678	2188	3
678	2241	3
678	2249	3
678	2268	4
678	2291	4
678	2294	5
678	2300	3
678	2301	4
678	2302	4
678	2311	3
678	2313	4
678	2316	3
678	2320	4
678	2322	3
678	2324	4
678	2337	3
678	2340	3
678	2355	4
678	2367	4
678	2368	2
678	2369	3
678	2374	3
678	2376	3
678	2379	3
678	2393	4
678	2399	1
678	2402	3
678	2403	3
678	2404	3
678	2407	4
678	2411	3
678	2414	5
678	2416	3
678	2419	4
678	2421	4
678	2422	3
678	2423	4
678	2424	4
678	2432	4
678	2450	4
678	2453	3
678	2456	3
678	2457	4
678	2468	4
678	2469	3
678	2470	4
678	2474	3
678	2517	4
678	2532	3
678	2533	3
678	2541	4
678	2542	3
678	2548	3
678	2550	4
678	2571	5
678	2599	3
678	2615	3
678	2616	4
678	2640	5
678	2641	4
678	2642	2
678	2657	4
678	2683	3
678	2687	4
678	2690	4
678	2692	5
678	2699	3
678	2706	3
678	2707	4
678	2717	3
678	2734	3
678	2739	5
678	2746	5
678	2749	4
678	2755	3
678	2790	4
678	2791	4
678	2792	4
678	2795	4
678	2800	3
678	2837	4
678	2840	4
678	2849	4
678	2851	2
678	2877	3
678	2881	2
678	2884	2
678	2889	3
678	2891	3
678	2898	3
678	2902	3
678	2908	5
678	2915	4
678	2916	4
678	2929	4
678	2942	4
678	2956	3
678	2959	5
678	2985	4
678	3000	5
678	3006	4
678	3017	3
678	3020	4
678	3033	3
678	3037	4
678	3044	5
678	3045	4
678	3053	3
678	3081	4
678	3088	4
678	3098	4
678	3108	5
678	3115	4
678	3147	4
678	3157	4
678	3194	4
678	3244	4
678	3246	3
678	3254	2
678	3255	4
678	3258	4
678	3263	3
678	3269	3
678	3300	3
678	3301	4
678	3317	4
678	3360	4
678	3388	4
678	3393	3
678	3396	4
678	3398	4
678	3408	5
678	3421	4
678	3438	4
678	3439	3
678	3448	4
678	3459	4
678	3479	4
678	3483	2
678	3512	4
678	3516	2
678	3524	4
678	3525	3
678	3527	4
678	3536	3
678	3546	4
678	3549	4
678	3555	4
678	3564	3
678	3608	4
678	3669	3
678	3674	4
678	3686	3
678	3688	4
678	3705	4
678	3708	4
678	3714	4
678	3720	4
678	3727	4
678	3745	4
678	3751	4
678	3783	4
678	3792	3
678	3794	3
678	3844	5
678	3846	2
678	3863	3
678	3868	4
678	3869	2
678	3882	4
678	3911	4
678	3917	4
678	3918	4
678	3927	4
678	3950	4
683	218	3
683	349	5
683	733	5
683	858	3
683	1097	5
683	1327	2
683	1370	4
683	1971	2
683	2353	4
683	2571	4
683	2695	3
683	2916	4
683	3256	4
699	2	3
699	3	3
699	7	2
699	9	2
699	12	3
699	15	1
699	20	2
699	32	5
699	36	4
699	47	4
699	54	2
699	60	2
699	62	5
699	64	3
699	76	4
699	102	1
699	104	4
699	141	3
699	150	4
699	153	3
699	161	4
699	163	3
699	172	2
699	185	3
699	204	3
699	209	3
699	216	1
699	223	2
699	237	5
699	241	1
699	246	4
699	248	3
699	250	3
699	257	4
699	271	3
699	289	3
699	295	2
699	300	4
699	303	2
699	306	5
699	315	1
699	316	2
699	349	4
699	351	4
699	355	3
699	360	3
699	368	4
699	380	4
699	415	4
699	419	2
699	434	3
699	435	3
699	437	3
699	450	4
699	466	4
699	471	4
699	473	3
699	478	3
699	486	3
699	491	3
699	505	2
699	520	3
699	524	3
699	525	4
699	532	4
699	542	1
699	547	3
699	553	3
699	577	2
699	585	2
699	586	4
699	588	2
699	589	4
699	605	3
699	612	3
699	648	2
699	733	5
699	736	2
699	765	2
699	780	4
699	786	3
699	788	3
699	799	5
699	800	3
699	832	4
699	848	4
699	849	2
699	852	3
699	858	4
699	885	2
699	909	4
699	933	3
699	968	5
699	990	3
699	992	3
699	1003	3
699	1005	1
699	1015	4
699	1036	5
699	1042	3
699	1049	5
699	1050	4
699	1078	3
699	1095	3
699	1097	2
699	1135	3
699	1167	3
699	1200	5
699	1203	5
699	1208	5
699	1213	5
699	1214	4
699	1219	5
699	1220	3
699	1221	4
699	1228	5
699	1240	4
699	1250	3
699	1265	5
699	1266	4
699	1269	4
699	1270	3
699	1271	4
699	1278	5
699	1307	3
699	1340	4
699	1358	4
699	1359	2
699	1363	3
699	1370	4
699	1385	4
699	1396	3
699	1408	5
699	1414	4
699	1440	4
699	1459	2
699	1460	3
699	1461	2
699	1479	3
699	1485	3
699	1488	2
699	1494	2
699	1499	1
699	1517	4
699	1518	3
699	1526	3
699	1541	2
699	1544	2
699	1552	5
699	1569	3
699	1573	5
699	1581	3
699	1583	2
699	1588	3
699	1597	4
699	1608	3
699	1614	2
699	1625	4
699	1644	2
699	1658	2
699	1672	3
699	1676	4
699	1703	3
699	1704	3
699	1719	5
699	1729	3
699	1747	3
699	1752	3
699	1758	3
699	1779	1
699	1784	4
699	1792	2
699	1804	3
699	1822	1
699	1831	2
699	1869	1
699	1882	2
699	1887	2
699	1917	2
699	1918	3
699	2027	2
699	2042	3
699	2052	2
699	2064	4
699	2076	3
699	2124	3
699	2153	1
699	2164	1
699	2170	2
699	2195	5
699	2252	3
699	2253	3
699	2268	4
699	2272	3
699	2294	4
699	2296	2
699	2300	4
699	2302	5
699	2322	2
699	2353	3
699	2355	3
699	2374	2
699	2379	2
699	2381	3
699	2383	1
699	2391	5
699	2423	4
699	2424	3
699	2432	2
699	2433	4
699	2509	3
699	2571	4
699	2574	2
699	2611	3
699	2616	3
699	2683	5
699	2701	1
699	2707	4
699	2723	2
699	2746	3
699	2763	2
699	2770	4
699	2791	4
699	2792	2
699	2795	4
699	2881	2
699	2882	2
699	2890	5
699	2906	2
699	2916	4
699	2965	1
699	3006	5
699	3020	5
699	3033	3
699	3051	2
699	3081	5
699	3146	4
699	3147	5
699	3173	2
699	3190	1
699	3208	3
699	3235	3
699	3255	4
699	3256	4
699	3269	3
699	3299	2
699	3301	3
699	3317	5
699	3385	1
699	3408	3
699	3438	2
699	3439	1
699	3444	3
699	3527	3
699	3546	3
699	3579	1
699	3616	2
699	3669	3
699	3686	3
699	3744	3
699	3751	3
699	3844	3
699	3868	4
699	3869	3
700	29	2
700	32	5
700	541	4
700	589	5
700	671	4
700	913	3
700	922	5
700	1248	4
700	1267	5
700	1344	4
700	2571	5
700	2727	4
700	2916	4
702	7	3
702	34	5
702	47	3
702	104	4
702	141	3
702	153	1
702	161	4
702	237	3
702	342	2
702	355	1
702	368	3
702	380	3
702	415	2
702	434	2
702	440	4
702	500	2
702	520	1
702	527	4
702	543	4
702	585	3
702	588	3
702	589	4
702	648	2
702	671	3
702	745	5
702	780	4
702	848	3
702	852	4
702	858	5
702	909	5
702	912	5
702	916	5
702	921	4
702	923	4
702	933	5
702	934	2
702	953	5
702	969	5
702	971	4
702	1042	3
702	1078	3
702	1080	3
702	1081	3
702	1084	1
702	1091	2
702	1097	1
702	1099	4
702	1124	5
702	1136	4
702	1200	4
702	1203	5
702	1207	5
702	1208	5
702	1213	4
702	1215	4
702	1220	2
702	1221	5
702	1231	3
702	1233	5
702	1247	3
702	1248	4
702	1249	4
702	1250	5
702	1256	4
702	1259	3
702	1262	4
702	1265	5
702	1269	5
702	1270	3
702	1276	5
702	1292	2
702	1296	5
702	1298	3
702	1300	4
702	1304	4
702	1307	4
702	1377	1
702	1395	4
702	1396	3
702	1408	5
702	1440	2
702	1485	4
702	1523	3
702	1569	3
702	1588	4
702	1614	2
702	1674	5
702	1918	1
702	1927	5
702	1938	4
702	1943	4
702	1950	5
702	1954	3
702	1955	2
702	1960	4
702	1963	3
702	1965	3
702	2019	5
702	2023	4
702	2033	3
702	2067	3
702	2075	4
702	2076	4
702	2108	5
