5749	165	3
5749	178	4
5749	198	1
5749	235	4
5749	247	3
5749	265	3
5749	272	4
5749	280	4
5749	320	3
5749	335	4
5749	357	4
5749	373	5
5749	441	4
5749	471	3
5749	480	3
5749	501	5
5749	537	3
5749	602	5
5749	608	5
5749	668	5
5749	728	5
5749	733	2
5749	788	1
5749	858	5
5749	913	5
5749	994	5
5749	1041	3
5749	1147	5
5749	1192	3
5749	1200	5
5749	1240	5
5749	1252	5
5749	1267	5
5749	1279	2
5749	1280	5
5749	1344	4
5749	1354	4
5749	1408	4
5749	1411	4
5749	1500	4
5749	1569	3
5749	1573	3
5749	1580	3
5749	1585	3
5749	1635	4
5749	1641	2
5749	1648	5
5749	1674	5
5749	1719	5
5749	1732	3
5749	1785	4
5749	1816	3
5749	1841	2
5749	1856	4
5749	1865	4
5749	1909	3
5749	1910	4
5749	1922	4
5749	1945	5
5749	2124	4
5749	2278	3
5749	2289	5
5749	2318	4
5749	2511	5
5749	2542	5
5749	2567	3
5749	2600	4
5749	2630	5
5749	2677	5
5749	2682	4
5749	2700	5
5749	2753	2
5749	2762	5
5749	2802	3
5749	2908	5
5749	2917	4
5749	2966	5
5749	3005	2
5749	3006	5
5749	3035	5
5749	3082	3
5749	3148	3
5749	3163	5
5749	3175	2
5749	3203	3
5749	3246	3
5749	3249	2
5749	3261	5
5749	3281	5
5749	3476	3
5749	3527	1
5749	3539	4
5749	3578	3
5749	3584	1
5749	3728	4
5749	3741	5
5749	3770	3
5793	390	3
5793	922	5
5793	1267	5
5793	1344	4
5793	2529	4
5793	2802	4
5793	2947	5
5825	320	5
5825	608	4
5825	733	2
5825	1200	5
5825	1240	5
5825	1280	4
5825	1411	4
5825	1537	4
5825	1641	5
5825	1719	3
5825	1873	4
5825	2318	5
5825	2600	3
5825	2700	3
5825	2710	3
5825	2762	5
5825	2908	4
5825	2965	1
5825	2966	5
5825	3005	4
5825	3148	5
5825	3175	4
5825	3327	4
5825	3429	5
5825	3578	5
5825	3747	5
5825	3751	4
5825	3793	4
5825	3948	4
5880	10	2
5880	16	5
5880	21	5
5880	25	3
5880	44	3
5880	71	1
5880	101	4
5880	104	4
5880	165	2
5880	170	2
5880	189	3
5880	198	2
5880	231	5
5880	235	4
5880	252	2
5880	259	3
5880	260	5
5880	265	2
5880	272	2
5880	303	4
5880	305	1
5880	357	3
5880	364	4
5880	373	3
5880	405	2
5880	426	3
5880	441	2
5880	452	3
5880	471	5
5880	480	3
5880	505	3
5880	517	2
5880	529	3
5880	537	3
5880	541	3
5880	552	3
5880	592	2
5880	599	3
5880	608	5
5880	610	3
5880	673	2
5880	674	2
5880	714	4
5880	720	4
5880	728	4
5880	733	3
5880	741	3
5880	858	4
5880	898	1
5880	913	4
5880	922	3
5880	923	3
5880	988	4
5880	994	4
5880	1022	3
5880	1051	3
5880	1059	5
5880	1077	5
5880	1078	5
5880	1093	3
5880	1095	5
5880	1097	3
5880	1129	5
5880	1147	3
5880	1190	2
5880	1199	5
5880	1200	5
5880	1206	5
5880	1213	3
5880	1215	3
5880	1224	4
5880	1228	2
5880	1231	4
5880	1235	5
5880	1240	3
5880	1247	5
5880	1278	3
5880	1282	2
5880	1285	4
5880	1461	2
5880	1500	4
5880	1573	5
5880	1580	5
5880	1584	1
5880	1585	4
5880	1588	3
5880	1600	5
5880	1641	4
5880	1674	3
5880	1681	2
5880	1690	2
5880	1713	2
5880	1732	5
5880	1777	4
5880	1816	3
5880	1857	3
5880	1909	3
5880	1914	4
5880	1945	3
5880	1963	4
5880	1964	2
5880	1968	4
5880	2001	2
5880	2011	4
5880	2020	5
5880	2080	3
5880	2081	5
5880	2105	4
5880	2112	3
5880	2134	4
5880	2145	3
5880	2171	4
5880	2194	4
5880	2269	1
5880	2273	5
5880	2278	4
5880	2287	3
5880	2289	3
5880	2312	3
5880	2407	3
5880	2416	3
5880	2417	2
5880	2490	1
5880	2529	2
5880	2542	4
5880	2580	4
5880	2582	3
5880	2641	4
5880	2642	2
5880	2700	4
5880	2717	2
5880	2746	4
5880	2762	3
5880	2871	5
5880	2872	4
5880	2880	5
5880	2917	2
5880	2946	3
5880	2989	2
5880	3000	3
5880	3006	5
5880	3022	5
5880	3033	2
5880	3035	3
5880	3063	2
5880	3082	3
5880	3088	5
5880	3163	1
5880	3175	5
5880	3203	2
5880	3247	2
5880	3257	3
5880	3261	4
5880	3298	4
5880	3301	1
5880	3384	3
5880	3398	3
5880	3424	3
5880	3426	2
5880	3429	4
5880	3500	3
5880	3525	3
5880	3527	3
5880	3543	3
5880	3572	1
5880	3578	4
5880	3624	5
5880	3688	2
5880	3707	1
5880	3740	3
5880	3751	5
5880	3770	3
5880	3780	2
5880	3793	5
5880	3802	2
5880	3814	4
5880	3901	2
5900	268	3
5900	488	3
5900	858	5
5900	1093	3
5900	1095	4
5900	1190	4
5900	1213	4
5900	1222	4
5900	1231	2
5900	1247	4
5900	1272	5
5900	1554	4
5900	1719	5
5900	1945	4
5900	1968	2
5900	2020	2
5900	2132	5
5900	2289	5
5900	2313	5
5900	2639	3
5900	2686	4
5900	2908	5
5900	3148	2
5900	3163	5
5900	3246	3
5900	3261	2
5900	3424	4
5900	3426	3
5901	10	3
5901	529	4
5901	1224	1
5901	1247	3
5901	2686	5
5901	3082	3
5924	10	4
5924	165	4
5924	260	5
5924	303	4
5924	480	4
5924	494	4
5924	547	3
5924	592	4
5924	733	3
5924	858	5
5924	1129	4
5924	1240	4
5924	1291	5
5924	1385	3
5924	1608	4
5924	1690	4
5924	2001	3
5924	2278	3
5924	2490	4
5924	2524	4
5924	2529	3
5924	2641	3
5924	2642	2
5924	2762	5
5924	2802	3
5924	2947	4
5924	2989	4
5924	3082	4
5924	3257	3
5924	3372	5
5924	3430	4
5929	273	3
5929	724	4
5929	1278	5
5929	1331	3
5929	1346	3
5929	1644	2
5929	1690	1
5929	1996	1
5929	2328	1
5929	2455	5
5929	2519	4
5929	2654	5
5929	2710	1
5929	2717	3
5929	2719	1
5929	2722	4
5929	2740	4
5929	2787	3
5929	3476	1
5946	3	4
5946	207	4
5946	265	4
5946	357	4
5946	361	3
5946	480	3
5946	534	5
5946	592	2
5946	691	4
5946	858	2
5946	1569	3
5946	1641	5
5946	1684	4
5946	1914	3
5946	2496	4
5946	2546	3
5946	2724	4
5946	2762	5
5946	3005	4
5997	198	4
5997	260	5
5997	480	4
5997	524	5
5997	541	5
5997	610	4
5997	784	2
5997	1077	5
5997	1097	5
5997	1129	4
5997	1200	5
5997	1215	5
5997	1240	5
5997	1573	5
5997	1580	4
5997	1584	3
5997	2011	5
5997	2287	5
5997	2407	4
5997	2455	4
5997	2529	4
5997	3175	4
5997	3527	5
