2787	21	43
2787	94	12069
2787	31	3118
2787	10	12070
2787	10	287
2787	316	12071
2787	18	3041
2787	44	2598
2787	96	12072
2787	10	12013
2787	9	10991
2787	2	8222
2787	559	6542
2787	94	12073
2787	559	2589
2787	275	2513
2787	81	286
2787	10	1709
2787	31	2497
2787	10	67
2787	259	770
2787	175	12026
2787	10	332
2787	308	11508
2787	174	11995
2787	2	159
2787	21	93
2787	9	8028
2787	18	1788
2787	10	12010
2787	107	12074
2787	3	12075
2787	18	3051
2787	10	8225
2787	110	12076
2787	81	541
2787	189	11927
2787	81	7246
2787	94	9938
2787	81	12022
2787	31	1346
2787	122	63
2787	459	8711
2787	241	12077
2787	10	12078
2787	10	2498
2787	10	3142
2787	21	4669
2787	242	12077
2787	18	11498
2787	1	12079
2787	323	335
2787	94	175
2787	2	1460
2787	839	11928
2787	804	7241
2787	97	181
2787	2	353
2787	18	1029
2787	94	6144
2787	6	355
2787	94	12080
2787	10	183
2787	9	11939
2787	178	2693
2787	103	160
2787	81	1629
2787	10	12081
2787	10	3627
2787	94	2787
2787	10	188
2787	9	11936
2787	1025	12082
2787	10	190
2787	9	12083
2787	316	12003
2787	81	440
2787	116	11957
2787	81	12034
2787	10	12033
2787	94	12084
2787	10	12032
2787	104	12059
2787	325	12019
2787	129	12085
2787	449	12086
2787	27	417
2787	4	1556
2787	10	12028
2787	81	2555
2787	81	2556
2787	99	417
2787	679	11995
2787	198	2514
2787	316	11998
2787	81	12030
2787	75	1116
2787	808	7241
2787	81	12037
2787	317	12026
2787	1	12087
2787	2	210
2787	94	12088
2787	10	12089
2787	94	12090
2787	9	12091
2787	2	214
2787	100	12072
2787	94	11874
2787	31	6500
2787	94	12092
2787	9	2294
2787	121	12093
2787	81	1270
2787	10	374
2787	94	12094
2787	577	12082
2787	10	7326
2787	94	12095
2787	9	12090
2787	31	71
2787	81	3413
2787	94	12091
2787	81	3237
2787	816	12096
2787	48	11474
2787	10	12041
2787	1	12097
2787	10	1370
2787	81	2112
2787	10	12098
2787	300	71
2787	10	223
2787	88	1333
2787	242	4774
2787	21	12099
2787	81	467
2787	2	12100
2787	81	1205
2787	259	11975
2787	10	12101
2787	10	12102
2787	10	3170
2787	10	2290
2787	81	7180
2787	81	12103
2787	300	4487
2787	18	6500
2787	10	2222
2787	84	11943
2787	52	49
2787	9	12104
2787	81	234
2787	29	1789
2787	18	3096
2787	10	12105
2787	1338	12106
2787	178	1482
2787	209	4388
2787	651	12107
2787	9	12108
2787	81	1746
2787	23	11997
2787	10	12042
2787	94	2274
2787	32	200
2787	155	11930
2787	10	1273
2787	113	12072
2787	720	12106
2787	9	12109
2787	10	9140
2787	81	75
2787	299	12027
2787	9	2274
2787	21	30
2787	554	12110
2787	31	1554
2787	2	3182
2787	18	3118
2787	131	12072
2787	2	12111
2787	2	140
2787	241	6179
2787	681	11995
2787	300	1913
2787	4	1147
2787	81	101
2787	6	2290
2787	9	71
2787	9	12112
2787	81	1983
2787	94	12104
2787	373	2798
2787	81	12056
2787	81	12113
2787	10	971
2787	675	533
2787	46	11996
2787	16	43
2787	31	2305
2787	173	60
2787	31	411
2787	27	12114
2787	10	11201
2787	41	1789
2787	10	12058
2787	18	2305
2787	4	1706
2787	31	264
2787	99	12114
2787	81	2586
2787	10	12060
2787	18	5537
2787	252	12039
2787	250	12115
2787	18	264
2787	2	11542
2787	16	12116
2787	9	12117
2787	5	12074
2787	10	7845
2787	10	12054
2787	242	8835
2787	242	6179
2787	113	12024
2787	10	1379
2787	81	1426
2787	18	2497
2787	9	12095
2787	299	11961
2787	23	12118
2787	2	556
2787	433	145
2787	94	12119
2787	94	2294
2787	311	12026
2787	17	12093
2787	9	12092
2787	10	12120
2787	571	11470
2787	81	2095
2787	299	12071
2787	9	12119
2787	44	2798
2787	41	3398
2787	177	11927
2787	81	12070
2787	2	1534
2787	224	12121
2787	59	1492
2787	12	12051
2787	81	11929
2787	81	6787
2787	241	3734
2787	101	11960
2787	18	318
2787	94	2304
2787	81	1709
2787	316	11941
2787	31	318
2787	1	285
2787	10	286
2787	1	10270
2787	81	67
2787	349	12122
2787	21	12123
2787	1	12124
2787	58	12125
2787	547	6542
2787	18	2318
2787	392	11470
2787	83	278
2787	9	12084
2787	673	12126
2787	198	2131
2787	81	8225
2787	10	541
2787	299	11935
2787	83	12016
2787	4	2849
2787	300	1333
2787	215	11932
2787	10	7246
2787	9	12127
2787	23	11965
2787	1	11549
2787	81	3142
2787	81	12078
2787	100	12066
2787	9	12080
2787	109	11960
2787	81	332
2787	93	166
2787	246	12115
2787	554	12107
2787	18	1400
2787	105	12048
2787	2	12128
2787	108	11960
2787	18	8322
2787	31	2318
2787	299	11937
2787	94	12109
2787	41	12049
2787	225	12121
2787	81	183
2787	83	12023
2787	2	298
2787	40	11550
2787	30	8755
2787	94	12108
2787	81	3627
2787	81	7286
2787	9	9938
2787	81	2498
2787	100	12024
2787	81	2109
2787	8	11550
2787	81	190
2787	651	12110
2787	934	12129
2787	94	12127
2787	103	2989
2787	300	12050
2787	10	206
2787	867	11928
2787	480	12086
2787	2	70
2787	71	12130
2787	32	71
2787	2	305
2787	10	2555
2787	286	533
2787	10	2556
2787	9	75
2787	10	7857
2787	18	71
2787	150	11932
2787	81	11972
2787	10	11970
2787	81	12081
2787	10	1629
2787	299	12131
2787	103	3398
2787	156	1702
2787	81	188
2787	561	12132
2787	81	216
2787	242	3808
2787	1	1635
2787	9	2304
2787	129	12133
2787	81	46
2787	2	12134
2787	183	356
2787	239	12121
2787	94	4179
2787	4	2868
2787	81	11973
2787	430	1702
2787	5	12020
2787	1	3
2787	10	3237
2787	23	11942
2787	16	11944
2787	81	4653
2787	81	12089
2787	9	12088
2787	88	4233
2787	81	12098
2787	94	7945
2787	81	1180
2787	94	12117
2787	198	533
2787	99	356
2787	112	12135
2787	2	12136
2787	81	12102
2787	32	355
2787	27	356
2787	241	4774
2787	31	251
2787	6	672
2787	359	253
2787	94	12057
2787	341	12122
2787	21	11958
2787	314	12085
2787	81	225
2787	10	234
2787	333	11990
2787	2	1659
2787	9	6052
2787	84	4388
2787	81	12105
2787	18	203
2787	19	1021
2787	81	1370
2787	94	71
2787	94	12112
2787	10	7606
2787	94	12083
2787	2	1418
2787	81	223
2787	358	4388
2787	31	10844
2787	81	2401
2787	10	11981
2787	10	467
2787	81	12101
2787	81	2290
2787	373	2732
2787	4	468
2787	11	12130
2787	81	1273
2787	9	6144
2787	10	12103
2787	31	11503
2787	339	12122
2787	19	145
2787	4	1548
2787	83	11432
2787	94	467
2787	44	2732
2787	329	166
2787	18	411
2787	46	11432
2787	688	12132
2787	373	2600
2787	683	356
2787	1	12137
2787	377	12043
2787	27	12138
2787	9	12046
2787	234	12129
2787	10	101
2787	81	1120
2787	1338	12038
2787	2	584
2787	81	11987
2787	94	12045
2787	99	12138
2787	2	12139
2787	4	2595
2787	10	11989
2787	16	12123
2787	22	12125
2787	81	9140
2787	206	12025
2787	241	8835
2787	241	1429
2787	16	12099
2787	242	1188
2787	510	12096
2787	477	2514
2787	2	12140
2787	9	12012
2787	334	12122
2787	94	12040
2787	114	3398
2787	112	12118
2787	10	144
2787	9	12073
2787	31	2515
2787	316	12018
2787	108	11964
2787	2	12141
2787	81	1379
2787	10	1426
2787	10	1826
2787	10	12007
2787	81	971
2787	10	12113
2787	1339	253
2787	2	12142
2787	9	12069
2787	31	3051
2787	242	3734
2787	1340	12129
2787	192	11927
2787	10	266
2787	777	12143
2787	81	12120
2787	81	1924
2787	81	11201
2787	9	12094
2787	567	11470
2787	300	4281
2787	18	1346
2787	81	12004
2787	9	11874
2787	94	12064
2787	4	93
2787	81	12011
2787	64	12031
2787	23	12135
2787	10	487
2787	300	4233
2787	316	12131
2787	4	1577
2787	156	2626
2787	94	12062
2787	258	11928
2787	94	12061
2787	21	4522
2787	10	1088
2787	363	5316
2787	16	30
2787	5	11963
2787	10	2661
2787	18	1235
2787	94	12035
2787	31	1400
2787	219	12121
2787	4	2670
2787	10	2095
2787	546	533
2787	94	46
2787	433	2482
2787	21	12116
2787	274	12126
2787	2	21
2787	228	12129
1099	670	12276
1099	6	7698
1099	143	12277
1099	10	12278
1099	651	12279
1099	32	1316
1099	32	1356
1099	36	1103
1099	2	12280
1099	81	10191
1099	300	6263
1099	10	12281
1099	112	12282
1099	1	12283
1099	165	1464
1099	5	12284
1099	29	160
1099	10	12285
1099	1	12286
1099	2	22
1099	249	770
1099	10	9672
1099	4	1549
1099	242	12287
1099	9	175
1099	135	12288
1099	10	12289
1099	300	186
1099	51	1116
1099	10	3296
1099	10	3513
1099	245	2111
1099	10	12290
1099	31	12291
1099	683	8764
1099	159	2482
1099	113	12292
1099	36	1474
1099	2	3
1099	88	191
1099	2	12293
1099	96	12294
1099	1	12295
1099	2	12296
1099	10	7286
1099	554	12297
1099	36	1147
1099	2	9
1099	507	6675
1099	168	12298
1099	100	12294
1099	1	12299
1099	31	12300
1099	554	12279
1099	19	12298
1099	220	8243
1099	96	12301
1099	88	175
1099	300	525
1099	27	3610
1099	10	1503
1099	81	459
1099	36	93
1099	1	12302
1099	442	2257
1099	2	96
1099	245	1916
1099	159	12303
1099	31	6328
1099	9	6179
1099	23	12304
1099	10	71
1099	81	1654
1099	9	1916
1099	31	12305
1099	69	12306
1099	442	1837
1099	10	3669
1099	377	12277
1099	131	12294
1099	683	172
1099	10	12307
1099	48	12308
1099	300	7721
1099	2	8882
1099	17	12309
1099	4	1677
1099	2	11
1099	81	5689
1099	333	12310
1099	2	1895
1099	2	1896
1099	1	12311
1099	99	12303
1099	36	1534
1099	88	12312
1099	278	533
1099	18	6643
1099	683	12313
1099	238	12314
1099	216	626
1099	252	12315
1099	653	385
1099	1	132
1099	4	1190
1099	18	2159
1099	173	1464
1099	229	12276
1099	1365	7376
1099	10	12316
1099	1	12317
1099	1366	626
1099	113	12294
1099	175	12318
1099	155	172
1099	1367	7376
1099	81	473
1099	232	333
1099	36	1556
1099	2	12319
1099	4	85
1099	10	3709
1099	88	186
1099	32	11638
1099	13	1116
1099	235	94
1099	159	3623
1099	81	12320
1099	4	1474
1099	1	12321
1099	2	3923
1099	434	12322
1099	300	6834
1099	10	6643
1099	100	12292
1099	1368	7376
1099	81	268
1099	99	3623
1099	81	12323
1099	81	9777
1099	36	1577
1099	252	12324
1099	529	356
1099	81	9778
1099	27	420
1099	81	1091
1099	300	175
1099	265	3474
1099	99	420
1099	2	2092
1099	245	10553
1099	52	60
1099	2	12325
1099	10	9507
1099	81	488
1099	2	10633
1099	18	12291
1099	88	525
1099	116	12326
1099	1	775
1099	81	1082
1099	131	12292
1099	31	1235
1099	81	12327
1099	81	287
1099	83	12328
1099	1	1558
1099	200	12329
1099	197	12330
1099	4	30
1099	46	12331
1099	88	7721
1099	46	12328
1099	5	12332
1099	31	8187
1099	81	12333
1099	9	12334
1099	81	12335
1099	92	12288
1099	300	4512
1099	27	10993
1099	9	2231
1099	18	6562
1099	395	2257
1099	300	200
1099	81	12278
1099	433	12303
1099	241	12287
1099	27	12336
1099	245	2231
1099	342	6675
1099	10	10191
1099	4	55
1099	88	2710
1099	57	12337
1099	300	12312
1099	137	385
1099	81	12281
1099	81	12285
1099	81	2674
1099	10	441
1099	81	9672
1099	31	12338
1099	79	12339
1099	245	175
1099	245	12334
1099	81	12289
1099	2	12340
1099	249	12341
1099	300	2102
1099	107	12284
1099	244	12329
1099	10	3553
1099	390	1628
1099	329	12342
1099	267	12324
1099	300	7941
1099	50	12343
1099	31	6398
1099	46	12344
1099	88	8160
1099	74	12345
1099	4	82
1099	18	12300
1099	31	2159
1099	36	1643
1099	81	3653
1099	81	71
1099	10	1282
1099	47	12306
1099	88	1962
1099	27	246
1099	8	12346
1099	246	2576
1099	36	82
1099	81	1503
1099	10	459
1099	105	12347
1099	31	3793
1099	88	4512
1099	10	12348
1099	107	12349
1099	442	12350
1099	221	333
1099	77	1116
1099	1	12351
1099	268	533
1099	18	2228
1099	31	2228
1099	245	8369
1099	88	8177
1099	41	160
1099	81	12307
1099	10	10768
1099	88	200
1099	300	9512
1099	300	1916
1099	652	12276
1099	300	11778
1099	120	385
1099	36	55
1099	107	12352
1099	105	12301
1099	867	12353
1099	81	394
1099	36	468
1099	300	191
1099	84	12354
1099	88	6263
1099	105	12294
1099	300	2710
1099	10	75
1099	430	335
1099	4	1534
1099	4	1103
1099	14	12347
1099	280	1678
1099	250	2576
1099	293	1678
1099	2	4014
1099	184	12310
1099	260	12355
1099	4	1484
1099	58	12356
1099	88	373
1099	325	12357
1099	81	3709
1099	31	2248
1099	31	418
1099	112	12358
1099	18	2248
1099	88	12359
1099	83	12360
1099	242	981
1099	433	94
1099	10	12320
1099	4	1643
1099	2	2252
1099	9	10553
1099	99	12361
1099	18	8187
1099	81	983
1099	2	150
1099	300	1962
1099	10	488
1099	27	12361
1099	10	268
1099	851	1628
1099	31	1788
1099	2	2007
1099	10	9777
1099	18	12338
1099	10	9778
1099	2	12362
1099	10	287
1099	10	1091
1099	5	12352
1099	186	12310
1099	363	12363
1099	36	1706
1099	88	1887
1099	5	12364
1099	2	12365
1099	259	770
1099	683	420
1099	10	332
1099	6	12366
1099	22	12356
1099	6	11638
1099	9	12350
1099	18	1788
1099	18	12367
1099	14	12368
1099	10	165
1099	131	12301
1099	31	12367
1099	314	12369
1099	2	4038
1099	88	1916
1099	10	1347
1099	100	12301
1099	23	12282
1099	112	12304
1099	31	2118
1099	2	12370
1099	10	2674
1099	81	441
1099	14	12294
1099	251	12343
1099	169	1464
1099	18	6398
1099	2	353
1099	88	1042
1099	36	1190
1099	238	12371
1099	433	12372
1099	81	12373
1099	88	6834
1099	88	11778
1099	245	12350
1099	10	188
1099	9	8369
1099	254	3474
1099	281	1482
1099	81	3553
1099	1369	8243
1099	36	1484
1099	12	12374
1099	205	12318
1099	4	1556
1099	259	12375
1099	88	12376
1099	155	12313
1099	81	12377
1099	7	1492
1099	5	12349
1099	509	6675
1099	75	1116
1099	99	3610
1099	10	3653
1099	31	6495
1099	242	12378
1099	14	12301
1099	10	932
1099	2	931
1099	241	12378
1099	242	1347
1099	159	12372
1099	155	8764
1099	9	12379
1099	23	12380
1099	2	4057
1099	247	12345
1099	1	12381
1099	81	7882
1099	6	1316
1099	6	1356
1099	81	1282
1099	264	12382
1099	241	1347
1099	10	3467
1099	81	10768
1099	27	12303
1099	0	12383
1099	178	1482
1099	81	12348
1099	27	12384
1099	99	12384
1099	10	394
1099	2	12385
1099	32	7698
1099	190	12330
1099	81	75
1099	385	335
1099	36	1549
1099	36	1548
1099	96	12292
1099	18	12305
1099	10	12386
1099	2	140
1099	29	12387
1099	4	1147
1099	170	12298
1099	263	12388
1099	238	12389
1099	10	402
1099	81	12390
1099	248	12355
1099	300	8160
1099	839	12353
1099	2	12391
1099	2	7554
1099	1	12392
1099	31	2305
1099	300	12376
1099	155	12361
1099	110	12357
1099	67	12308
1099	18	2305
1099	105	12368
1099	4	1706
1099	31	264
1099	27	3623
1099	31	12393
1099	93	12342
1099	18	418
1099	18	264
1099	18	12393
1099	241	981
1099	10	983
1099	255	12309
1099	73	12326
1099	2	3611
1099	2	1534
1099	261	12353
1099	59	1492
1099	300	1359
1099	242	12394
1099	41	12387
1099	433	12395
1099	83	12331
1099	64	12382
1099	65	12337
1099	258	12353
1099	18	2118
1099	99	10993
1099	2	6545
1099	15	60
1099	658	385
1099	510	12396
1099	81	3296
1099	241	12394
1099	300	8177
1099	73	12397
1099	81	3513
1099	81	332
1099	56	12298
1099	99	12336
1099	116	12397
1099	46	12398
1099	159	94
1099	259	12341
1099	81	165
1099	83	12398
1099	728	12318
1099	396	12322
1099	491	6675
1099	10	12373
1099	27	8764
1099	350	12310
1099	81	7286
1099	32	12366
1099	81	1347
1099	9	2111
1099	81	12290
1099	18	6495
1099	99	8764
1099	257	12388
1099	245	6179
1099	24	12339
1099	300	373
1099	2	70
1099	1	2326
1099	2	305
1099	2	3768
1099	112	12380
1099	286	533
1099	395	1837
1099	10	12377
1099	40	12346
1099	2	12399
1099	81	188
1099	300	12359
1099	31	6562
1099	27	12313
1099	36	85
1099	83	12344
1099	231	94
1099	2	12400
1099	99	12313
1099	107	12332
1099	81	3669
1099	430	1702
1099	245	12379
1099	1	3
1099	2	2071
1099	14	12401
1099	129	12369
1099	23	12358
1099	198	533
1099	10	1654
1099	99	246
1099	10	5689
1099	2	12392
1099	81	932
1099	162	1464
1099	2	8589
1099	18	6328
1099	81	3467
1099	88	1359
1099	300	1887
1099	2	1418
1099	10	7882
1099	267	12315
1099	81	12316
1099	4	468
1099	246	2485
1099	683	3623
1099	4	1548
1099	726	12318
1099	10	473
1099	300	1042
1099	81	12386
1099	105	12401
1099	358	12354
1099	323	12363
1099	81	402
1099	10	12390
1099	18	3793
1099	88	7941
1099	36	1677
1099	394	356
1099	155	420
1099	2	12402
1099	159	12395
1099	250	2485
1099	409	12403
1099	88	2102
1099	107	12364
1099	237	12276
1099	81	6643
1099	155	3623
1099	31	6643
1099	2	3840
1099	81	9507
1099	651	12297
1099	1	12404
1099	467	12403
1099	10	12323
1099	46	12360
1099	10	1082
1099	4	93
1099	816	12396
1099	4	1577
1099	2	12405
1099	113	12301
1099	385	1702
1099	249	12375
1099	10	12333
1099	18	1235
1099	2	12406
1099	10	12335
1099	1370	7376
1099	433	3623
1099	433	2482
1099	395	12350
1099	10	12327
1099	68	12374
1099	3	12407
1099	683	12361
1099	88	9512
1099	2	21
1099	36	30
920	10	12558
920	101	3477
920	1	12559
920	10	9023
920	110	12560
920	10	606
920	245	1189
920	23	12561
920	300	1387
920	160	12562
920	10	3597
920	182	12563
920	18	1109
920	2	22
920	10	12564
920	10	2104
920	249	770
920	10	9672
920	10	341
920	830	12565
920	912	12566
920	912	12567
920	9	175
920	31	162
920	466	12568
920	944	12569
920	242	1115
920	2	12570
920	88	1117
920	655	12571
920	65	12572
920	10	3296
920	18	12573
920	300	1120
920	130	12574
920	245	2111
920	2	9434
920	14	12575
920	1	12576
920	2	3
920	4	12577
920	314	12578
920	4	12579
920	9	12580
920	10	12581
920	58	12582
920	325	12560
920	245	897
920	371	12583
920	720	12584
920	2	9
920	264	12585
920	245	1157
920	31	12573
920	1	12586
920	23	12587
920	4	12588
920	32	1359
920	2	3894
920	9	1157
920	88	175
920	88	1161
920	6	1254
920	2	96
920	245	1916
920	2	12589
920	10	2916
920	434	12590
920	2	1507
920	1	3896
920	4	12591
920	2	12592
920	958	12593
920	1	12594
920	2	12595
920	10	12596
920	324	12597
920	1	2635
920	2	2636
920	9	1916
920	75	514
920	4	12598
920	32	1336
920	88	6281
920	442	1837
920	10	8599
920	10	12487
920	10	225
920	2	12599
920	10	1176
920	337	12600
920	40	12601
920	74	12602
920	89	1361
920	10	12603
920	3	12604
920	2	1323
920	31	12605
920	31	12606
920	2	3681
920	10	12607
920	4	1677
920	29	12608
920	300	284
920	2	11
920	2	3909
920	2	1895
920	2	1896
920	350	12609
920	31	1316
920	241	10750
920	2	9487
920	1	132
920	324	12610
920	9	1189
920	156	12611
920	2	12612
920	32	981
920	479	2227
920	31	155
920	2	1193
920	10	8300
920	10	12613
920	184	12614
920	10	12615
920	358	12616
920	2	12617
920	10	6686
920	160	12618
920	9	12619
920	599	2989
920	206	12593
920	84	12616
920	10	12620
920	93	350
920	10	3705
920	205	12621
920	2	8089
920	62	12622
920	10	3709
920	310	12623
920	245	12619
920	156	63
920	88	2243
920	2	12624
920	32	12625
920	10	12626
920	108	12627
920	10	861
920	64	12585
920	10	12628
920	2	12629
920	2	2669
920	2	3923
920	229	12630
920	10	12631
920	10	7567
920	2	8310
920	113	12632
920	10	12633
920	10	12634
920	507	1302
920	1	12293
920	4	12635
920	77	12636
920	300	175
920	710	12584
920	2	1757
920	46	12637
920	257	12638
920	10	423
920	14	12639
920	113	12640
920	10	9507
920	329	12641
920	300	1161
920	2	9509
920	18	12642
920	2	12643
920	88	284
920	651	12571
920	10	12644
920	10	12645
920	6	1120
920	5	12646
920	10	2096
920	10	12647
920	716	12584
920	1	1558
920	10	12648
920	245	12580
920	1113	1108
920	1	12649
920	9	12650
920	245	1057
920	9	897
920	59	12651
920	337	12652
920	129	12578
920	2	1246
920	1	2694
920	57	12572
920	1	12653
920	2	12654
920	241	1115
920	4	12655
920	1	2703
920	18	2943
920	1082	12656
920	18	4290
920	27	12657
920	2	12658
920	245	175
920	2	12659
920	425	172
920	101	12627
920	69	12660
920	179	12661
920	300	2102
920	88	12662
920	138	253
920	27	12663
920	242	2208
920	97	12664
920	1	12665
920	10	3553
920	241	2208
920	10	12666
920	9	2710
920	260	12667
920	331	1108
920	186	12609
920	52	12668
920	32	9151
920	245	2710
920	31	12669
920	69	12670
920	164	12562
920	31	12671
920	10	12672
920	196	12673
920	88	2111
920	10	12674
920	143	12675
920	159	627
920	1	12676
920	41	770
920	2	12677
920	77	12678
920	93	12641
920	912	12679
920	10	459
920	1	12680
920	88	1387
920	31	3793
920	10	12681
920	18	12669
920	322	12600
920	2	7033
920	243	1361
920	10	12682
920	2	3991
920	184	12609
920	18	12606
920	18	12605
920	709	12584
920	41	12608
920	89	350
920	10	12683
920	10	10768
920	2	12684
920	300	1916
920	2	12685
920	242	10750
920	308	12583
920	249	12686
920	1	12687
920	1	12688
920	160	12689
920	1375	9374
920	25	12690
920	1097	350
920	2	12691
920	31	4550
920	10	1056
920	1369	12692
920	10	12693
920	10	852
920	912	12694
920	245	12320
920	10	75
920	2	12695
920	1	12696
920	10	12697
920	237	12630
920	4	1534
920	346	1302
920	88	7753
920	435	12698
920	10	284
920	2	4005
920	572	12656
920	6	12699
920	347	1302
920	2	12700
920	245	2781
920	565	626
920	10	1321
920	88	373
920	10	1323
920	12	12701
920	5	12702
920	31	2248
920	1	12703
920	2	3832
920	442	2674
920	18	2248
920	242	981
920	10	12704
920	76	12705
920	573	12706
920	130	12707
920	10	12708
920	2	880
920	2	150
920	10	8221
920	342	1302
920	1110	1108
920	10	268
920	31	1788
920	2	2007
920	1	12709
920	2	882
920	17	6066
920	10	9778
920	2	12710
920	954	12711
920	10	287
920	31	12642
920	8	12601
920	2	4561
920	10	3855
920	4	1340
920	4	12712
920	156	940
920	259	770
920	155	12713
920	2	12714
920	6	12625
920	108	3477
920	2	159
920	9	3505
920	10	12715
920	18	1788
920	300	12716
920	24	12717
920	1	12718
920	10	12719
920	322	12652
920	10	12720
920	54	12690
920	9	1715
920	31	1346
920	10	8187
920	1	9592
920	4	12721
920	88	1916
920	155	12663
920	6	1359
920	6	1336
920	1376	9374
920	18	2322
920	2	1460
920	2	12722
920	322	12723
920	32	1254
920	113	12724
920	10	12725
920	2	353
920	88	6279
920	237	12726
920	10	12727
920	4	12728
920	33	12622
920	329	350
920	2	2710
920	231	12729
920	131	12730
920	10	188
920	198	1358
920	242	1316
920	351	12610
920	18	12671
920	10	5999
920	241	1316
920	175	12621
920	357	1302
920	554	12571
920	6	2118
920	243	12731
920	46	12732
920	101	12733
920	10	12734
920	286	1358
920	155	12735
920	300	2243
920	255	6066
920	31	1109
920	333	12614
920	27	12736
920	2	12737
920	441	2227
920	300	1715
920	14	12738
920	18	1362
920	10	12739
920	351	12597
920	23	12740
920	2	1502
920	2	821
920	428	12565
920	2	931
920	10	374
920	10	8402
920	1	12741
920	29	770
920	10	12742
920	2	12665
920	27	12743
920	2	12744
920	1	3670
920	23	12745
920	18	1316
920	10	224
920	10	10470
920	2	3670
920	18	155
920	442	12746
920	10	12747
920	1	12748
920	10	12749
920	10	6244
920	252	12750
920	10	5334
920	1	4067
920	4	12751
920	0	12752
920	159	420
920	10	12485
920	10	3697
920	300	1117
920	1	4072
920	79	12717
920	10	12753
920	113	12730
920	337	12723
