354	3753	5
358	162	3
358	293	5
358	534	5
358	549	4
358	858	4
358	899	4
358	914	5
358	919	4
358	1019	4
358	1179	4
358	1197	4
358	1221	3
358	1304	3
358	1419	4
358	1466	4
358	1669	3
358	2028	4
358	2947	4
358	3188	4
358	3362	5
358	3819	3
360	480	4
360	736	3
360	919	4
360	1019	4
360	1197	5
360	1225	4
360	1282	3
360	1372	4
360	1373	4
360	1374	3
360	1376	4
360	1931	3
360	1957	5
360	2013	4
360	2028	4
360	2054	4
360	2099	4
360	2116	4
360	2366	3
360	2367	3
360	2406	3
360	2628	3
360	2720	4
360	2722	3
367	914	4
367	1242	5
367	1244	3
367	1542	4
367	1947	5
367	2248	5
367	3097	4
367	3099	3
367	3422	4
367	3811	4
369	1	5
369	34	4
369	107	4
369	440	3
369	500	4
369	1079	4
369	1136	5
369	1197	4
369	1307	4
369	1569	3
369	1646	3
369	1732	2
369	1806	1
369	1923	3
369	2145	2
369	2150	4
369	2245	2
369	2302	4
369	2352	4
369	2384	2
369	2406	4
369	2424	3
369	2431	4
369	2463	4
369	2770	4
369	2915	4
369	3189	4
369	3200	3
369	3255	3
369	3301	4
369	3397	3
369	3448	4
369	3608	3
369	3617	1
369	3948	4
371	21	3
371	356	1
371	858	5
371	994	4
371	1079	3
371	1136	3
371	1197	4
371	1213	3
371	1221	5
371	1242	4
371	1244	5
371	1500	4
371	1639	4
371	1923	3
371	2065	3
371	2580	1
371	2692	3
371	2759	2
371	3608	2
372	1	4
372	177	5
372	253	5
372	258	5
372	317	5
372	480	5
372	500	5
372	558	3
372	592	5
372	653	5
372	736	5
372	742	4
372	780	5
372	1197	5
372	1240	4
372	1373	5
372	1376	5
372	1407	5
372	1562	4
372	1584	5
372	1597	5
372	1608	5
372	1610	4
372	1615	3
372	1644	5
372	1676	5
372	1702	5
372	1722	3
372	1792	5
372	1801	5
372	1876	4
372	1923	2
372	2012	5
372	2026	5
372	2028	4
372	2054	5
372	2126	4
372	2161	5
372	2167	4
372	2353	5
372	2424	5
372	2428	5
372	2431	5
372	2447	4
372	2496	5
372	2513	5
372	2549	5
372	2617	5
372	2628	5
372	2706	4
372	2720	3
372	2722	5
372	3156	5
372	3255	5
372	3257	4
372	3273	5
372	3499	5
372	3753	4
385	1	5
385	32	2
385	232	4
385	480	4
385	541	5
385	592	5
385	741	4
385	933	5
385	1079	3
385	1092	3
385	1197	5
385	1218	5
385	1225	4
385	1240	4
385	1259	4
385	1266	3
385	1307	3
385	1370	5
385	1589	1
385	1625	3
385	1639	1
385	1644	3
385	1912	3
385	1923	5
385	2019	5
385	2028	4
385	2126	1
385	2167	5
385	2248	4
385	2353	5
385	2406	4
385	2413	3
385	2692	4
385	3006	3
385	3256	5
385	3257	3
385	3512	4
385	3646	4
385	3788	3
397	193	2
397	969	4
397	1136	3
397	1197	4
397	1238	5
397	1240	4
397	1307	4
397	2028	5
397	2194	4
397	2248	3
400	1079	2
400	1197	4
400	1213	4
400	1220	4
400	1242	5
400	1257	4
400	1259	4
400	1307	4
400	1721	4
400	2145	4
400	2352	1
400	2976	1
415	34	3
415	52	4
415	327	4
415	345	4
415	356	2
415	480	3
415	492	4
415	500	3
415	678	4
415	708	4
415	838	4
415	899	4
415	903	5
415	907	5
415	910	5
415	919	5
415	928	5
415	933	4
415	945	5
415	953	5
415	1079	4
415	1125	4
415	1136	4
415	1197	5
415	1208	4
415	1220	4
415	1225	4
415	1242	4
415	1244	5
415	1259	3
415	1274	4
415	1282	4
415	1296	4
415	1300	4
415	1307	3
415	1321	4
415	1374	4
415	1449	3
415	1569	3
415	1732	4
415	1923	3
415	1947	4
415	1952	4
415	2013	4
415	2022	4
415	2028	5
415	2065	4
415	2074	4
415	2118	4
415	2150	4
415	2176	4
415	2194	4
415	2243	3
415	2245	3
415	2287	4
415	2346	4
415	2366	4
415	2367	3
415	2391	3
415	2406	3
415	2463	3
415	2528	4
415	2617	4
415	2628	3
415	2692	4
415	2729	5
415	2731	4
415	2739	4
415	3015	4
415	3124	4
415	3133	4
415	3169	4
415	3255	4
415	3435	4
415	3552	4
415	3608	4
415	3675	3
415	3751	4
415	3788	4
415	3807	4
419	3	5
419	480	4
419	858	5
419	899	4
419	903	5
419	919	4
419	928	5
419	933	4
419	951	4
419	1136	5
419	1197	5
419	1262	5
419	1282	5
419	1286	4
419	1374	4
419	1411	5
419	1721	4
419	1726	3
419	1911	3
419	1931	4
419	1947	4
419	1954	5
419	1962	3
419	2012	3
419	2028	5
419	2353	4
419	2424	4
419	2458	3
419	2617	3
419	2683	4
419	2948	4
419	3156	3
419	3159	5
419	3654	4
419	3675	5
419	3751	5
419	3836	4
429	1	5
429	24	3
429	32	4
429	47	4
429	162	3
429	317	2
429	356	5
429	480	4
429	541	3
429	592	3
429	647	3
429	653	2
429	858	5
429	903	5
429	999	3
429	1208	5
429	1212	5
429	1213	5
429	1220	5
429	1221	4
429	1225	3
429	1240	2
429	1242	5
429	1248	5
429	1259	5
429	1282	3
429	1304	4
429	1313	1
429	1345	3
429	1407	3
429	1429	3
429	1466	4
429	1480	3
429	1500	4
429	1562	1
429	1584	5
429	1589	3
429	1645	3
429	1702	3
429	1711	3
429	1732	1
429	1912	5
429	1918	2
429	2028	5
429	2054	3
429	2126	3
429	2161	3
429	2188	3
429	2268	3
429	2303	3
429	2333	5
429	2353	4
429	2428	3
429	2485	4
429	2541	3
429	2574	1
429	2580	5
429	2616	4
429	2628	4
429	2630	2
429	2672	2
429	2683	3
429	2690	3
429	2692	4
429	2706	3
429	2719	2
429	2722	3
429	2723	3
429	2759	3
429	2770	3
429	2912	3
429	2917	5
429	2948	4
429	2976	4
429	3051	3
429	3189	5
429	3225	1
429	3238	1
429	3256	3
429	3267	3
429	3273	3
429	3301	3
429	3328	4
429	3409	3
429	3438	4
429	3448	3
429	3452	1
429	3453	3
429	3499	4
429	3512	3
429	3567	4
429	3594	4
429	3617	3
429	3618	3
429	3623	3
429	3646	2
429	3747	2
429	3751	3
429	3752	4
429	3753	2
429	3825	4
429	3852	2
429	3857	1
429	3882	2
429	3895	1
429	3901	3
429	3948	4
429	3952	5
432	3	2
432	207	3
432	224	4
432	237	3
432	356	4
432	440	3
432	468	4
432	524	2
432	691	4
432	736	5
432	804	1
432	838	5
432	1398	2
432	1453	3
432	1569	3
432	1593	2
432	1721	3
432	1801	1
432	1912	3
432	2054	2
432	2424	3
432	2496	3
432	2497	2
432	2558	2
432	2805	1
432	2875	2
432	3257	3
447	919	5
447	1029	5
447	1225	4
447	1254	4
447	1957	5
447	1962	5
447	2020	4
447	2972	5
447	3751	4
447	3811	5
452	208	4
452	233	4
452	356	5
452	432	4
452	480	5
452	534	2
452	574	4
452	736	5
452	780	5
452	842	4
452	1027	5
452	1120	5
452	1179	5
452	1213	5
452	1282	5
452	1339	5
452	1370	5
452	1527	5
452	1562	3
452	1610	5
452	1721	5
452	1726	3
452	1918	5
452	2004	4
452	2012	5
452	2028	5
452	2111	2
452	2167	4
452	2268	5
452	2719	5
452	2948	4
452	3159	4
452	3252	5
452	3256	5
452	3257	5
452	3274	5
452	3675	4
452	3929	5
456	1	5
456	24	3
456	316	4
456	432	3
456	480	3
456	541	2
456	858	4
456	919	3
456	964	3
456	969	4
456	1019	3
456	1092	2
456	1136	4
456	1197	5
456	1208	2
456	1213	3
456	1225	4
456	1240	4
456	1254	4
456	1259	4
456	1304	4
456	1350	3
456	1372	2
456	1373	2
456	1374	5
456	1376	5
456	1584	3
456	1610	5
456	1994	3
456	2013	2
456	2028	5
456	2034	2
456	2054	3
456	2094	3
456	2126	2
456	2147	2
456	2393	3
456	2528	2
456	2529	2
456	2628	4
456	2641	3
456	2688	4
456	2917	2
456	3032	3
456	3256	4
456	3499	3
456	3654	4
456	3751	4
456	3836	4
463	1	5
463	21	3
463	317	1
463	356	3
463	410	2
463	909	4
463	910	5
463	951	5
463	1079	4
463	1136	4
463	1197	4
463	1259	4
463	1307	5
463	1732	5
463	1747	2
463	2012	2
463	2015	4
463	2028	5
463	2040	2
463	2054	2
463	2135	3
463	2150	2
463	2248	3
463	2249	3
463	2253	1
463	2301	3
463	2378	1
463	2413	2
463	2458	1
463	2683	4
463	3035	4
463	3543	3
463	3552	5
463	3608	1
463	3675	3
463	3751	3
465	101	3
465	162	5
465	919	2
465	1136	4
465	1175	4
465	1340	4
465	2141	1
465	2648	4
465	3002	4
475	24	4
475	32	4
475	157	1
475	208	2
475	212	1
475	316	5
475	356	5
475	480	4
475	541	4
475	592	4
475	653	5
475	780	5
475	919	4
475	969	5
475	1031	5
475	1049	4
475	1079	5
475	1125	4
475	1136	5
475	1197	5
475	1240	3
475	1259	5
475	1261	4
475	1262	4
475	1307	4
475	1499	1
475	1527	4
475	1562	4
475	1591	3
475	1616	4
475	1676	3
475	1876	4
475	1882	3
475	2012	3
475	2028	5
475	2054	3
475	2072	3
475	2088	5
475	2150	4
475	2161	3
475	2261	5
475	2301	5
475	2366	3
475	2367	3
475	2378	4
475	2380	5
475	2381	3
475	2383	1
475	2402	3
475	2406	5
475	2422	1
475	2423	4
475	2450	2
475	2458	4
475	2463	4
475	2528	4
475	2549	3
475	2617	3
475	2628	4
475	2640	4
475	2641	4
475	2642	3
475	2662	4
475	2720	3
475	2723	4
475	2735	3
475	2796	4
475	2818	2
475	3397	4
475	3448	5
475	3512	3
475	3608	5
475	3660	3
475	3698	4
475	3753	5
475	3766	4
475	3836	5
475	3911	5
475	3948	4
476	3	3
476	4	5
476	21	5
476	34	5
476	63	1
476	93	4
476	203	3
476	208	4
476	237	4
476	248	4
476	258	2
476	276	4
476	316	3
476	317	4
476	352	4
476	356	5
476	362	4
476	387	4
476	421	2
476	432	4
476	440	5
476	480	4
476	485	3
476	541	3
476	543	3
476	575	4
476	592	4
476	626	4
476	653	4
476	656	3
476	736	4
476	780	4
476	810	4
476	858	5
476	911	5
476	919	5
476	933	5
476	940	2
476	951	5
476	969	5
476	1009	5
476	1011	3
476	1015	5
476	1018	4
476	1019	4
476	1031	3
476	1069	4
476	1079	4
476	1136	5
476	1197	4
476	1220	4
476	1221	5
476	1240	4
476	1248	4
476	1257	5
476	1259	5
476	1262	4
476	1274	3
476	1304	5
476	1307	3
476	1334	5
476	1374	5
476	1376	4
476	1441	3
476	1527	4
476	1562	4
476	1566	4
476	1591	5
476	1606	4
476	1646	4
476	1676	4
476	1711	3
476	1882	4
476	1911	4
476	1918	5
476	1923	5
476	2015	5
476	2040	4
476	2054	4
476	2087	4
476	2088	2
476	2094	3
476	2098	3
476	2116	3
476	2135	5
476	2141	5
476	2145	1
476	2161	3
476	2167	5
476	2203	4
476	2245	3
476	2248	3
476	2286	5
476	2287	5
476	2302	4
476	2363	4
476	2366	4
476	2367	4
476	2378	4
476	2381	1
476	2406	5
476	2413	3
476	2422	2
476	2423	5
476	2450	3
476	2457	4
476	2463	5
476	2527	5
476	2528	4
476	2529	5
476	2531	4
476	2613	3
476	2617	5
476	2628	4
476	2640	3
476	2641	5
476	2642	2
476	2660	5
476	2661	5
476	2662	5
476	2683	5
476	2735	4
476	2770	3
476	2795	4
476	2870	5
476	2900	3
476	2915	2
476	3022	4
476	3032	5
476	3255	4
476	3396	4
476	3422	5
476	3435	5
476	3438	5
476	3448	5
476	3646	4
476	3698	3
476	3836	5
482	1	2
482	3	5
482	21	2
482	24	3
482	32	4
482	47	5
482	71	2
482	88	3
482	92	3
482	147	3
482	148	2
482	157	2
482	162	5
482	185	2
482	191	2
482	193	2
482	207	4
482	208	3
482	229	3
482	234	2
482	237	4
482	253	4
482	276	3
482	282	5
482	288	3
482	293	5
482	315	1
482	316	3
482	327	3
482	339	3
482	353	4
482	354	4
482	356	3
482	408	3
482	410	3
482	428	5
482	431	5
482	432	3
482	440	4
482	451	2
482	480	3
482	481	3
482	485	2
482	500	3
482	511	2
482	521	4
482	524	3
482	541	4
482	543	2
482	592	3
482	678	3
482	708	3
482	736	3
482	742	3
482	762	2
482	780	3
482	782	3
482	783	3
482	813	3
482	858	5
482	899	2
482	910	2
482	914	2
482	919	3
482	953	5
482	968	2
482	969	3
482	999	3
482	1009	3
482	1011	3
482	1019	3
482	1027	3
482	1037	3
482	1049	2
482	1079	4
482	1092	3
482	1100	2
482	1120	4
482	1124	5
482	1125	4
482	1147	5
482	1173	3
482	1197	5
482	1208	4
482	1213	5
482	1220	4
482	1221	5
482	1240	3
482	1248	5
482	1257	3
482	1259	5
482	1261	3
482	1266	5
482	1298	2
482	1300	5
482	1304	4
482	1307	4
482	1334	3
482	1339	4
482	1370	3
482	1374	2
482	1376	3
482	1407	2
482	1441	3
482	1442	3
482	1449	5
482	1466	4
482	1499	2
482	1500	4
482	1527	3
482	1556	2
482	1562	3
482	1569	4
482	1584	5
482	1589	4
482	1597	3
482	1610	3
482	1625	3
482	1639	4
482	1644	2
482	1645	3
482	1676	2
482	1721	3
482	1722	4
482	1726	3
482	1732	5
482	1747	3
482	1753	3
482	1792	3
482	1801	2
482	1836	2
482	1882	3
482	1912	5
482	1918	2
482	1923	4
482	1945	4
482	1947	2
482	1952	3
482	1954	4
482	1962	5
482	1994	4
482	1995	1
482	2012	3
482	2020	3
482	2022	5
482	2028	5
482	2034	3
482	2051	3
482	2054	3
482	2055	3
482	2072	2
482	2088	2
482	2094	2
482	2111	3
482	2126	2
482	2145	3
482	2146	3
482	2147	3
482	2155	4
482	2188	2
482	2194	5
482	2243	3
482	2248	4
482	2249	3
482	2268	4
482	2280	4
482	2302	4
482	2320	4
482	2325	2
482	2333	5
482	2352	3
482	2353	3
482	2357	5
482	2363	3
482	2367	2
482	2380	2
482	2391	4
482	2402	3
482	2406	4
482	2411	2
482	2420	3
482	2422	3
482	2424	4
482	2428	2
482	2431	4
482	2447	2
482	2450	1
482	2458	2
482	2461	2
482	2463	4
482	2497	3
482	2524	2
482	2528	3
482	2529	3
482	2531	3
482	2541	2
482	2558	3
482	2580	3
482	2616	3
482	2633	3
482	2640	2
482	2641	2
482	2642	2
482	2683	4
482	2688	2
482	2692	4
482	2706	3
482	2719	2
482	2728	4
482	2735	3
482	2770	3
482	2796	2
482	2803	3
482	2862	3
482	2877	3
482	2915	2
482	2922	4
482	2948	4
482	2956	3
482	2976	3
482	3098	4
482	3099	3
482	3111	4
482	3163	3
482	3169	3
482	3219	3
482	3244	3
482	3252	4
482	3255	4
482	3256	3
482	3257	2
482	3258	1
482	3269	3
482	3272	3
482	3273	3
482	3274	3
482	3301	3
482	3308	2
482	3362	3
482	3396	3
482	3448	4
482	3452	1
482	3459	4
482	3475	3
482	3499	4
482	3504	4
482	3506	3
482	3543	2
482	3552	4
482	3608	3
482	3617	2
482	3623	3
482	3654	5
482	3686	3
482	3698	2
482	3735	3
482	3752	2
482	3753	3
482	3786	1
482	3841	2
482	3911	5
482	3948	5
501	3	3
501	366	5
501	480	5
501	487	2
501	524	4
501	1197	5
501	1248	4
501	1259	4
501	1282	5
501	1466	4
501	1969	1
501	1971	2
501	1976	2
501	2528	5
501	3159	4
501	3594	4
501	3675	5
501	3938	2
501	3942	1
501	3948	4
510	32	2
510	316	4
510	480	4
510	780	5
510	1136	5
510	1197	4
510	1274	3
510	1282	5
510	1307	3
510	1372	4
510	1373	3
510	1374	3
510	1376	4
510	1676	4
510	2012	5
510	2034	3
510	2087	3
510	2094	4
510	2116	4
510	2393	5
510	2450	2
510	2529	2
510	2628	5
510	2642	2
510	2687	2
510	2720	5
510	3159	2
510	3269	3
510	3396	3
514	24	4
514	29	5
514	32	5
514	233	3
514	1197	5
514	1374	3
514	1518	2
514	2019	5
514	2361	2
514	2580	4
514	2613	3
514	2683	5
514	2692	5
514	2770	5
514	2905	5
514	2912	4
514	3030	5
514	3273	3
514	3911	5
516	1	3
516	21	3
516	24	2
516	32	2
516	34	3
516	47	5
516	185	3
516	187	3
516	258	2
516	316	3
516	317	3
516	327	1
516	353	1
516	356	5
516	480	5
516	512	2
516	541	3
516	780	2
516	933	3
516	968	2
516	1019	4
516	1037	2
516	1136	3
516	1220	3
516	1237	2
516	1240	5
516	1266	5
516	1304	5
516	1307	3
516	1334	3
516	1372	3
516	1373	3
516	1374	3
516	1376	3
516	1566	3
516	1584	3
516	1610	4
516	1676	2
516	1747	3
516	1882	2
516	1911	3
516	2012	2
516	2013	3
516	2054	2
516	2116	3
516	2145	3
516	2147	4
516	2150	2
516	2194	4
516	2248	3
516	2366	3
516	2367	3
516	2393	3
516	2406	3
516	2423	2
516	2434	2
516	2526	2
516	2527	4
516	2528	3
516	2529	3
516	2613	2
516	2628	3
516	2640	4
516	2641	3
516	2642	2
516	2662	4
516	2669	4
516	2676	3
516	2688	4
516	2770	3
516	2795	2
516	2803	4
516	2840	3
516	2870	3
516	3005	4
516	3032	3
516	3035	3
516	3097	3
516	3156	3
516	3396	3
516	3398	3
516	3448	3
516	3504	3
516	3543	3
516	3617	3
516	3623	2
516	3661	2
516	3696	2
516	3698	3
516	3751	3
516	3753	4
518	24	3
518	47	5
518	222	4
518	288	5
518	339	3
518	356	3
518	468	5
518	481	5
518	490	4
518	708	4
518	802	4
518	903	5
518	911	5
518	914	5
518	928	5
518	933	4
518	943	5
518	953	5
518	1013	5
518	1014	5
518	1031	5
518	1132	5
518	1197	4
518	1225	5
518	1237	5
518	1280	5
518	1286	5
518	1296	5
518	1304	4
518	1307	4
518	1339	5
518	1354	4
518	1398	4
518	1569	4
518	1597	3
518	1695	5
518	1721	3
518	1722	4
518	1801	4
518	1844	5
518	2019	5
518	2020	4
518	2028	5
518	2056	4
518	2062	4
518	2243	4
518	2357	5
518	2496	4
518	2610	5
518	2630	4
518	2683	3
518	2690	5
518	2728	5
518	2731	5
518	2764	4
518	2805	3
518	2872	4
518	2875	4
518	2882	3
518	2917	5
518	2948	4
518	2967	5
518	2972	5
518	3005	3
518	3015	5
518	3076	4
518	3083	5
518	3097	4
518	3169	4
518	3257	3
518	3269	3
518	3452	2
518	3499	3
518	3512	4
518	3623	4
518	3721	3
518	3948	4
525	316	4
525	480	4
525	595	5
525	858	5
525	899	5
525	909	4
525	919	4
525	951	4
525	1197	5
525	1221	5
525	1238	5
525	1244	4
525	1282	4
525	1304	4
525	1466	4
525	1947	5
525	2019	5
525	2150	1
525	2303	4
525	3819	3
537	162	4
537	541	5
537	678	4
537	910	5
537	940	5
537	945	4
537	994	5
537	1136	4
537	1208	4
537	1213	5
537	1225	4
537	1254	5
537	1262	5
537	1304	4
537	1340	5
537	1354	4
537	1419	4
537	1939	4
537	1945	5
537	1952	4
537	2020	5
537	2028	3
537	2648	5
537	2917	4
537	3083	3
537	3504	4
537	3783	5
537	3819	4
537	3929	4
542	3	3
542	480	5
542	524	4
542	780	3
542	1432	3
542	1721	2
542	3946	4
542	3948	5
544	356	2
544	480	4
544	595	5
544	899	5
544	914	5
544	919	5
544	938	4
544	940	4
544	969	5
544	1008	4
544	1019	4
544	1029	4
544	1084	3
544	1197	5
544	1221	2
544	1262	5
544	1282	1
544	1304	3
544	1374	4
544	1376	3
544	1931	4
544	1947	4
544	2012	4
544	2083	3
544	2135	5
544	2194	4
544	2366	4
544	3030	4
544	3836	4
549	1	5
549	3	1
549	9	3
549	21	5
549	24	5
549	32	5
549	34	4
549	47	5
549	100	4
549	157	3
549	159	3
549	187	4
549	193	3
549	217	1
549	222	2
549	224	4
549	234	4
549	253	3
549	270	1
549	280	4
549	282	1
549	288	5
549	293	4
549	316	5
549	339	4
549	353	3
549	356	2
549	362	4
549	410	2
549	429	3
549	431	5
549	432	1
549	440	4
549	441	5
549	468	5
549	480	4
549	481	4
549	485	2
549	490	4
549	492	3
549	500	2
549	513	5
549	521	5
549	524	5
549	533	5
549	535	5
549	541	5
549	543	4
549	544	3
549	592	5
549	595	5
549	678	5
549	708	3
549	736	1
549	741	5
549	762	2
549	780	5
549	783	3
549	802	4
549	837	4
549	838	3
549	858	5
549	899	5
549	903	5
549	914	3
549	919	5
549	921	5
549	928	5
549	933	5
549	943	4
549	948	5
549	953	4
549	969	5
549	994	5
549	999	5
549	1009	3
549	1013	4
549	1015	4
549	1019	5
549	1027	4
549	1029	5
549	1037	2
549	1049	3
549	1055	3
549	1059	1
549	1079	4
549	1084	4
549	1092	5
549	1100	1
549	1120	5
549	1124	4
549	1125	4
549	1136	5
549	1167	3
549	1176	4
549	1179	4
549	1197	5
549	1208	5
549	1211	5
549	1212	5
549	1213	4
549	1218	5
549	1220	5
549	1221	5
549	1225	4
549	1237	5
549	1238	4
549	1240	5
549	1242	5
549	1244	5
549	1248	3
549	1254	5
549	1259	5
549	1266	3
549	1274	5
549	1282	4
549	1286	3
549	1298	4
549	1304	4
549	1307	2
549	1321	4
549	1330	4
549	1339	4
549	1347	4
549	1350	5
549	1370	4
549	1372	4
549	1373	5
549	1374	4
549	1376	4
549	1407	4
549	1411	5
549	1431	3
549	1442	4
549	1449	5
549	1466	5
549	1480	5
549	1500	4
549	1518	5
549	1527	5
549	1542	5
549	1562	4
549	1566	2
549	1569	2
549	1584	4
549	1589	5
549	1591	4
549	1597	3
549	1608	1
549	1610	4
549	1624	1
549	1625	5
549	1639	5
549	1645	5
549	1676	5
549	1711	4
549	1721	1
549	1722	4
549	1732	5
549	1747	5
549	1753	4
549	1801	4
549	1817	5
549	1836	4
549	1840	3
549	1876	4
549	1882	4
549	1912	5
549	1918	1
549	1923	4
549	1945	5
549	1947	2
549	1952	5
549	1954	5
549	1957	4
549	1994	4
549	1995	2
549	2012	4
549	2014	3
549	2020	4
549	2024	5
549	2034	5
549	2040	4
549	2048	3
549	2054	4
549	2065	4
549	2073	4
549	2087	5
549	2088	5
549	2094	4
549	2099	4
549	2111	5
549	2112	5
549	2116	5
549	2118	3
549	2126	5
549	2135	4
549	2137	4
549	2145	3
549	2146	2
549	2147	2
549	2150	2
549	2153	5
549	2167	5
549	2176	5
549	2179	5
549	2184	4
549	2188	4
549	2194	5
549	2203	5
549	2212	5
549	2243	5
549	2245	2
549	2248	4
549	2253	3
549	2260	2
549	2268	2
549	2286	3
549	2301	4
549	2302	5
549	2310	3
549	2346	2
549	2349	3
549	2352	4
549	2353	5
549	2366	4
549	2367	4
549	2376	4
549	2378	4
549	2380	1
549	2381	1
549	2383	1
549	2384	3
549	2391	5
549	2393	4
549	2406	4
549	2411	4
549	2413	4
549	2420	3
549	2423	2
549	2424	1
549	2431	1
549	2447	1
549	2457	4
549	2458	1
549	2462	2
549	2463	2
549	2485	3
549	2496	4
549	2513	1
549	2523	4
549	2524	2
549	2527	3
549	2528	5
549	2529	4
549	2541	2
549	2554	3
549	2580	5
549	2613	3
549	2616	4
549	2617	5
549	2628	5
549	2633	4
549	2640	5
549	2641	5
549	2642	3
549	2662	5
549	2683	5
549	2687	5
549	2688	4
549	2706	5
549	2719	2
549	2720	3
549	2728	4
549	2735	4
549	2749	4
549	2764	5
549	2770	4
549	2795	4
549	2803	2
549	2805	5
549	2862	4
549	2870	4
549	2872	5
549	2883	5
549	2912	5
549	2915	4
549	2917	3
549	2947	5
549	2948	5
549	2956	5
549	2993	5
549	3005	4
549	3015	4
549	3045	2
549	3098	5
549	3111	4
549	3135	4
549	3167	4
549	3189	4
549	3190	3
549	3194	5
549	3204	5
549	3211	2
549	3219	4
549	3225	3
549	3252	1
549	3255	1
549	3256	5
549	3257	2
549	3258	4
549	3267	5
549	3268	1
549	3269	4
549	3272	4
549	3273	4
549	3308	3
549	3313	3
549	3331	3
549	3390	1
549	3396	4
549	3397	3
549	3398	3
549	3409	4
549	3422	4
549	3434	1
549	3435	5
549	3438	1
549	3448	3
549	3453	2
549	3476	5
549	3491	4
549	3512	4
549	3520	3
549	3543	4
549	3550	3
549	3552	5
549	3557	4
549	3576	4
549	3608	5
549	3617	1
549	3623	4
549	3646	1
549	3685	4
549	3686	4
549	3694	2
549	3698	4
549	3725	5
549	3735	5
549	3751	5
549	3752	2
549	3766	3
549	3788	5
549	3825	1
549	3841	1
549	3870	3
549	3882	4
549	3901	2
549	3911	4
549	3948	2
549	3952	4
552	410	4
552	592	5
552	999	3
552	1019	3
552	1021	3
552	1092	4
552	1220	4
552	1225	5
552	1321	4
552	1339	4
552	1441	4
552	1499	4
552	1562	4
552	1608	5
552	1609	4
552	1721	3
552	2034	4
552	2072	4
552	2153	4
552	2167	4
552	2311	4
552	2320	3
552	2458	2
552	2475	4
552	2917	4
