118	1198	5
118	1200	5
118	1210	5
118	1217	4
118	1220	3
118	1226	5
118	1234	5
118	1242	4
118	1249	4
118	1257	4
118	1262	4
118	1269	4
118	1270	3
118	1294	4
118	1307	4
118	1372	2
118	1374	4
118	1376	5
118	1394	4
118	1587	4
118	1616	4
118	1721	5
118	1747	3
118	1777	3
118	1784	3
118	1894	3
118	1912	5
118	1917	5
118	1968	3
118	2000	4
118	2009	3
118	2094	4
118	2125	4
118	2174	3
118	2193	2
118	2194	3
118	2248	4
118	2273	4
118	2278	4
118	2393	4
118	2396	5
118	2424	3
118	2599	3
118	2716	4
118	2723	3
118	2763	4
118	2872	3
118	2915	3
118	2917	4
118	2978	3
118	2985	4
118	3060	3
118	3062	4
118	3070	4
118	3072	4
118	3107	3
118	3114	4
118	3175	5
118	3197	3
118	3256	3
118	3361	4
118	3406	5
118	3424	3
118	3552	5
118	3578	5
118	3624	4
118	3633	3
118	3702	3
118	3704	3
118	3745	4
118	3751	4
118	3755	4
118	3897	4
121	260	5
121	356	5
121	382	4
121	610	5
121	924	5
121	1077	5
121	1097	4
121	1127	3
121	1198	5
121	1210	5
121	1221	5
121	1253	5
121	1270	4
121	1301	5
121	1320	5
121	1372	4
121	1374	5
121	1376	5
121	1584	5
121	2327	4
121	2365	5
121	2657	5
121	2719	4
121	2901	5
121	2985	4
121	3175	5
121	3253	5
121	3471	5
121	3702	5
121	3704	5
121	3751	4
121	3919	4
122	95	2
122	153	2
122	208	1
122	260	3
122	368	4
122	377	2
122	480	2
122	733	5
122	858	3
122	1198	4
122	1200	4
122	1210	4
122	1220	4
122	1221	4
122	1377	3
122	1917	1
122	2058	3
122	2094	2
122	2273	2
122	2402	1
122	2410	2
122	2763	4
122	3178	5
122	3578	1
125	480	5
125	555	3
125	1127	4
125	1129	4
125	1201	4
125	1210	5
125	1242	5
125	1249	3
125	1374	4
125	1442	4
125	1466	4
125	1912	4
125	2000	5
125	2194	5
125	2647	3
125	2792	3
125	2872	4
125	2912	3
125	2951	5
125	3104	4
125	3256	5
125	3267	3
125	3354	3
125	3578	4
125	3624	3
125	3702	4
125	3726	4
125	3753	5
125	3755	4
129	6	4
129	42	2
129	50	5
129	70	4
129	165	5
129	260	5
129	293	4
129	303	4
129	357	4
129	384	4
129	494	4
129	507	3
129	555	4
129	590	4
129	608	5
129	610	4
129	733	4
129	762	3
129	858	5
129	999	4
129	1047	4
129	1053	2
129	1127	4
129	1129	3
129	1197	4
129	1198	5
129	1200	4
129	1201	5
129	1210	5
129	1213	5
129	1220	5
129	1221	5
129	1352	3
129	1374	3
129	1404	4
129	1466	4
129	1472	4
129	1527	4
129	1608	4
129	1617	5
129	1620	4
129	1627	4
129	1662	4
129	1721	3
129	1729	4
129	1732	4
129	1799	5
129	1885	5
129	2000	5
129	2002	4
129	2058	5
129	2194	4
129	2231	5
129	2268	5
129	2278	3
129	2334	4
129	2391	4
129	2561	4
129	2599	4
129	2763	4
129	2871	5
129	2952	4
129	2986	2
129	3101	3
129	3104	5
129	3256	4
129	3404	3
129	3578	4
129	3633	3
129	3698	4
129	3702	5
129	3755	4
129	3764	3
135	1127	5
135	1197	5
135	1210	5
135	1513	1
135	2336	5
135	2396	5
135	2598	4
135	2606	1
135	2672	2
135	2683	5
135	2686	5
135	2688	3
135	2707	5
135	2710	3
135	2716	5
135	2723	4
135	2724	2
135	2763	3
135	2840	2
135	2995	1
135	3114	5
135	3174	5
135	3175	5
135	3176	4
135	3273	1
135	3285	1
135	3515	2
135	3751	5
136	2	1
136	11	2
136	16	4
136	22	1
136	45	4
136	52	4
136	110	1
136	171	3
136	224	2
136	230	4
136	231	1
136	260	3
136	272	4
136	327	1
136	337	5
136	351	4
136	356	2
136	357	1
136	367	1
136	368	1
136	417	1
136	435	3
136	440	1
136	441	1
136	480	1
136	506	5
136	509	3
136	539	3
136	543	1
136	551	4
136	585	3
136	587	1
136	589	1
136	590	2
136	595	4
136	608	4
136	750	3
136	778	4
136	783	3
136	793	2
136	858	4
136	904	4
136	910	4
136	922	4
136	924	5
136	930	4
136	971	5
136	1028	2
136	1029	2
136	1030	4
136	1033	5
136	1035	3
136	1057	5
136	1078	4
136	1086	5
136	1088	1
136	1097	4
136	1104	3
136	1136	2
136	1187	4
136	1193	4
136	1197	1
136	1199	3
136	1207	3
136	1210	1
136	1219	5
136	1221	1
136	1225	4
136	1230	4
136	1244	5
136	1253	4
136	1269	4
136	1270	2
136	1279	4
136	1282	4
136	1289	5
136	1298	2
136	1300	1
136	1307	2
136	1339	4
136	1366	4
136	1409	1
136	1416	3
136	1449	5
136	1513	4
136	1554	5
136	1584	4
136	1587	3
136	1617	3
136	1650	4
136	1653	4
136	1654	1
136	1678	4
136	1701	5
136	1732	2
136	1734	4
136	1748	1
136	1784	3
136	1799	1
136	1821	3
136	1836	5
136	1885	3
136	1909	1
136	1952	5
136	1960	5
136	1966	4
136	1994	4
136	2011	1
136	2012	3
136	2034	2
136	2038	4
136	2054	1
136	2080	1
136	2087	1
136	2093	5
136	2109	4
136	2138	4
136	2139	3
136	2141	2
136	2174	5
136	2194	2
136	2361	5
136	2384	5
136	2390	1
136	2478	2
136	2517	2
136	2519	4
136	2533	4
136	2657	4
136	2697	4
136	2699	2
136	2710	5
136	2712	5
136	2716	3
136	2734	3
136	2746	5
136	2792	4
136	2794	3
136	2926	3
136	3087	4
136	3108	4
136	3243	1
136	3250	2
136	3253	1
136	3392	3
136	3395	3
136	3471	4
136	3552	3
136	3618	5
136	3668	2
136	3675	4
136	3758	4
136	3791	1
136	3794	4
136	3809	3
136	3813	5
136	3859	5
136	3868	3
136	3869	3
140	260	4
140	858	5
140	912	5
140	918	4
140	928	5
140	930	5
140	953	5
140	1198	5
140	1212	5
140	1221	5
140	1269	3
140	1282	2
140	1942	3
140	1968	2
140	2204	3
140	2937	4
140	3435	3
140	3606	2
140	3624	4
140	3751	4
140	3755	4
140	3897	4
145	455	1
145	1127	2
145	1377	2
145	1968	3
145	2038	2
145	2093	1
145	2396	3
145	2599	4
145	2672	1
145	2683	2
145	2686	1
145	2699	1
145	2702	3
145	2707	4
145	2710	3
145	2716	4
145	2861	1
145	3408	3
145	3578	4
146	2	3
146	17	3
146	25	4
146	50	4
146	85	2
146	224	5
146	232	4
146	260	4
146	277	4
146	293	4
146	337	4
146	356	5
146	357	5
146	367	4
146	461	1
146	468	5
146	480	3
146	509	5
146	539	2
146	551	4
146	595	5
146	597	4
146	608	3
146	778	4
146	783	4
146	858	5
146	901	4
146	902	2
146	904	3
146	905	5
146	908	2
146	912	5
146	918	3
146	928	5
146	930	5
146	931	3
146	935	4
146	938	1
146	945	5
146	950	4
146	953	5
146	955	4
146	971	4
146	973	3
146	978	4
146	1028	5
146	1029	4
146	1035	5
146	1057	1
146	1064	1
146	1077	4
146	1078	4
146	1080	4
146	1086	3
146	1088	3
146	1097	4
146	1103	4
146	1135	4
146	1136	5
146	1193	4
146	1197	4
146	1198	5
146	1199	4
146	1200	5
146	1206	4
146	1210	3
146	1212	5
146	1220	5
146	1221	4
146	1225	4
146	1228	5
146	1230	5
146	1234	5
146	1244	5
146	1245	5
146	1247	5
146	1253	4
146	1269	5
146	1278	5
146	1282	5
146	1292	4
146	1294	4
146	1298	1
146	1301	4
146	1307	4
146	1320	3
146	1344	4
146	1354	2
146	1357	4
146	1374	5
146	1394	3
146	1416	1
146	1466	5
146	1527	1
146	1569	3
146	1584	3
146	1617	4
146	1653	3
146	1721	4
146	1748	5
146	1821	4
146	1912	5
146	1937	3
146	1939	5
146	1945	4
146	1962	4
146	1968	5
146	2020	4
146	2054	4
146	2080	4
146	2085	3
146	2110	5
146	2118	3
146	2125	3
146	2137	3
146	2145	3
146	2174	5
146	2193	1
146	2194	3
146	2203	3
146	2206	3
146	2248	2
146	2262	4
146	2287	5
146	2300	5
146	2301	2
146	2303	3
146	2393	4
146	2396	4
146	2398	4
146	2424	4
146	2429	2
146	2468	4
146	2496	3
146	2570	5
146	2639	3
146	2657	5
146	2664	5
146	2716	5
146	2734	4
146	2739	4
146	2746	4
146	2774	5
146	2788	5
146	2862	1
146	2863	5
146	2866	4
146	2871	4
146	2872	1
146	2915	4
146	2917	5
146	2920	4
146	2941	5
146	2942	4
146	2971	3
146	3072	5
146	3108	3
146	3194	4
146	3308	4
146	3317	5
146	3342	5
146	3361	5
146	3362	4
146	3363	4
146	3371	3
146	3384	4
146	3405	5
146	3408	5
146	3420	5
146	3424	4
146	3435	2
146	3462	4
146	3471	5
146	3480	4
146	3501	2
146	3504	5
146	3507	4
146	3524	5
146	3552	4
146	3578	2
146	3606	4
146	3671	3
146	3684	3
146	3685	2
146	3700	4
146	3751	3
146	3755	4
146	3791	3
146	3814	3
146	3855	3
146	3897	5
154	858	3
154	1127	2
154	1249	4
154	1282	3
154	1912	4
154	2334	2
154	2336	4
154	2428	2
154	2599	5
154	2683	2
154	2688	2
154	2707	3
154	2710	1
154	2712	3
154	2716	4
154	3175	2
154	3203	4
154	3285	2
154	3578	4
154	3751	2
155	4	1
155	5	2
155	19	1
155	110	3
155	231	1
155	256	2
155	357	3
155	367	5
155	432	2
155	587	4
155	858	4
155	924	5
155	934	5
155	1193	5
155	1208	4
155	1221	4
155	1227	5
155	1247	5
155	1294	1
155	1457	2
155	1581	2
155	1704	5
155	1784	4
155	2054	2
155	2136	2
155	2301	4
155	2324	5
155	2379	2
155	2380	1
155	2396	4
155	2424	4
155	2496	4
155	2574	2
155	2683	3
155	2728	5
155	3175	2
155	3253	1
155	3307	5
155	3415	5
155	3450	3
155	3471	5
155	3500	4
155	3618	3
155	3629	5
155	3821	1
155	3868	1
164	356	5
164	858	4
164	943	4
164	1097	5
164	1937	5
164	2206	4
164	2496	5
164	2996	4
164	3148	4
164	3408	4
164	3675	3
164	3733	4
164	3751	4
166	19	3
166	30	4
166	50	5
166	104	3
166	153	3
166	160	3
166	170	2
166	190	5
166	231	3
166	260	5
166	299	4
166	302	3
166	337	4
166	356	5
166	357	4
166	367	2
166	377	3
166	459	3
166	461	3
166	480	4
166	509	5
166	522	3
166	535	4
166	551	5
166	585	4
166	587	4
166	589	4
166	597	3
166	608	5
166	733	3
166	745	4
166	750	4
166	764	3
166	766	5
166	778	4
166	805	3
166	902	5
166	904	4
166	908	4
166	922	5
166	924	5
166	928	4
166	984	4
166	1028	3
166	1029	4
166	1030	3
166	1035	3
166	1046	5
166	1077	3
166	1086	4
166	1097	4
166	1103	5
166	1127	5
166	1136	4
166	1148	5
166	1175	5
166	1193	5
166	1198	4
166	1199	4
166	1200	5
166	1206	5
166	1208	4
166	1210	5
166	1212	4
166	1213	4
166	1219	5
166	1225	4
166	1247	5
166	1257	5
166	1270	4
166	1298	5
166	1320	4
166	1339	3
166	1343	3
166	1377	5
166	1416	5
166	1466	3
166	1515	3
166	1527	3
166	1554	4
166	1569	2
166	1584	3
166	1594	4
166	1608	4
166	1613	4
166	1619	3
166	1625	5
166	1653	4
166	1673	4
166	1721	4
166	1732	5
166	1734	4
166	1777	3
166	1779	2
166	1784	4
166	1885	3
166	1909	4
166	1917	4
166	1921	4
166	1968	5
166	1991	3
166	1994	3
166	2011	3
166	2012	4
166	2014	5
166	2020	4
166	2021	5
166	2054	3
166	2076	5
166	2090	3
166	2093	4
166	2137	4
166	2139	5
166	2141	3
166	2145	4
166	2165	4
166	2174	5
166	2186	5
166	2194	4
166	2248	4
166	2301	4
166	2324	4
166	2329	3
166	2367	1
166	2368	1
166	2450	2
166	2468	3
166	2478	3
166	2504	3
166	2517	3
166	2551	3
166	2599	4
166	2629	3
166	2683	3
166	2699	4
166	2702	3
166	2710	3
166	2712	5
166	2716	4
166	2723	2
166	2746	3
166	2794	5
166	2803	3
166	2985	3
166	2986	3
166	3107	3
166	3176	3
166	3186	3
166	3243	2
166	3249	3
166	3262	5
166	3267	5
166	3271	3
166	3273	3
166	3388	2
166	3392	2
166	3408	5
166	3429	5
166	3450	3
166	3471	4
166	3480	3
166	3546	5
166	3576	3
166	3578	2
166	3614	3
166	3617	4
166	3660	2
166	3668	3
166	3672	3
166	3673	4
166	3676	5
166	3700	5
166	3755	3
166	3758	3
166	3809	5
169	5	4
169	6	1
169	11	3
169	16	5
169	25	1
169	45	2
169	50	3
169	66	3
169	70	4
169	110	4
169	153	3
169	157	3
169	163	3
169	180	2
169	204	3
169	208	2
169	253	3
169	255	4
169	260	5
169	356	5
169	377	4
169	413	4
169	432	2
169	440	4
169	441	4
169	480	5
169	494	4
169	501	3
169	506	2
169	507	4
169	543	2
169	551	2
169	555	4
169	587	2
169	589	5
169	590	5
169	595	5
169	597	2
169	608	5
169	733	5
169	750	4
169	783	3
169	852	4
169	858	4
169	876	5
169	904	3
169	905	4
169	908	4
169	910	4
169	912	3
169	922	3
169	924	2
169	928	4
169	938	3
169	953	5
169	955	4
169	978	1
169	1033	3
169	1035	4
169	1046	1
169	1077	3
169	1080	4
169	1084	3
169	1088	1
169	1097	4
169	1103	4
169	1104	3
169	1127	3
169	1129	4
169	1135	3
169	1136	4
169	1147	4
169	1171	4
169	1193	5
169	1197	4
169	1198	5
169	1200	5
169	1206	3
169	1207	4
169	1208	3
169	1210	5
169	1212	2
169	1213	5
169	1219	4
169	1220	4
169	1221	4
169	1225	3
169	1228	4
169	1230	2
169	1233	3
169	1234	4
169	1242	5
169	1247	5
169	1253	4
169	1257	3
169	1270	5
169	1276	4
169	1282	2
169	1294	4
169	1307	4
169	1320	2
169	1343	4
169	1344	3
169	1377	3
169	1394	4
169	1395	2
169	1401	4
169	1411	2
169	1429	5
169	1431	3
169	1527	4
169	1545	2
169	1584	4
169	1608	4
169	1616	3
169	1617	2
169	1625	4
169	1627	2
169	1673	4
169	1704	4
169	1721	5
169	1728	2
169	1729	4
169	1734	2
169	1748	2
169	1777	4
169	1784	4
169	1858	5
169	1909	4
169	1917	4
169	1927	2
169	1929	3
169	1931	4
169	1933	2
169	1935	4
169	1937	4
169	1939	3
169	1940	4
169	1942	4
169	1943	4
169	1945	4
169	1948	3
169	1949	2
169	1950	4
169	1951	4
169	1952	4
169	1960	4
169	1962	4
169	1994	4
169	2000	4
169	2002	3
169	2011	5
169	2012	4
169	2019	3
169	2021	2
169	2087	4
169	2094	3
169	2097	3
169	2106	2
169	2109	4
169	2136	4
169	2174	2
169	2194	5
169	2231	4
169	2240	1
169	2268	4
169	2273	5
169	2302	4
169	2324	5
169	2328	3
169	2371	3
169	2372	4
169	2384	4
169	2391	4
169	2393	1
169	2410	5
169	2424	3
169	2518	2
169	2587	3
169	2613	4
169	2693	3
169	2716	4
169	2739	3
169	2746	2
169	2763	2
169	2792	4
169	2794	3
169	2841	3
169	2872	4
169	2915	3
169	2937	4
169	2952	2
169	2968	4
169	2985	4
169	2991	5
169	3052	3
169	3070	2
169	3087	3
169	3101	3
169	3104	4
169	3107	3
169	3114	4
169	3117	3
169	3173	3
169	3175	4
169	3210	3
169	3250	4
169	3253	5
169	3256	5
169	3267	4
169	3271	3
169	3273	4
169	3274	3
169	3307	2
169	3354	2
169	3361	5
169	3363	2
169	3365	4
169	3409	4
169	3435	3
169	3438	2
169	3450	5
169	3451	4
169	3462	2
169	3471	4
169	3475	4
169	3480	4
169	3484	4
169	3497	4
169	3504	2
169	3511	4
169	3524	3
169	3578	4
169	3614	4
169	3617	4
169	3624	5
169	3629	3
169	3633	3
169	3671	4
169	3745	3
169	3751	3
169	3752	4
169	3785	3
169	3791	4
169	3809	3
169	3825	4
169	3846	4
169	3868	5
169	3869	3
169	3897	4
170	70	3
170	110	5
170	260	5
170	277	4
170	480	3
170	589	4
170	750	5
170	858	5
170	908	5
170	912	5
170	1080	4
170	1097	5
170	1198	5
170	1200	5
170	1206	5
170	1210	5
170	1218	5
170	1221	5
170	1225	4
170	1253	5
170	1270	4
170	1466	4
170	1591	3
170	1617	4
170	1748	5
170	2324	5
170	2657	2
170	2683	4
170	2699	3
170	2710	1
170	2827	3
170	2912	4
170	2976	4
170	3265	5
170	3354	2
170	3409	3
170	3468	5
170	3471	3
170	3578	5
170	3624	3
170	3736	5
170	3755	4
172	246	3
172	922	3
172	930	3
172	1206	2
172	1210	3
172	1937	3
172	2186	4
172	2203	4
172	3435	3
178	11	5
178	260	5
178	783	4
178	912	4
178	938	5
178	1028	5
178	1029	5
178	1035	5
178	1088	5
178	1127	3
178	1193	4
178	1197	3
178	1198	4
178	1201	4
178	1210	4
178	1276	5
178	1282	3
178	1307	4
178	1374	4
178	1376	5
178	1617	3
178	1688	4
178	1951	4
178	2011	4
178	2015	4
178	2080	5
178	2139	3
178	2141	3
178	2174	2
178	2193	3
178	2408	3
178	2478	3
178	2739	5
178	2745	4
178	2941	4
178	2942	4
178	2951	4
178	2971	3
178	2985	4
178	3144	4
178	3361	3
178	3388	3
178	3675	4
178	3952	5
182	50	5
182	104	5
182	110	5
182	337	4
182	356	5
182	367	1
182	440	3
182	441	5
182	507	3
182	514	3
182	589	3
182	597	2
182	852	3
182	1136	5
182	1213	3
182	1270	4
182	1379	4
182	1584	4
182	1704	5
182	1721	4
182	1747	3
182	1777	3
182	1784	5
182	2000	3
182	2302	4
182	2396	5
182	2599	2
182	2683	4
182	3052	3
182	3114	4
182	3174	2
182	3301	5
182	3361	4
182	3450	5
182	3484	2
182	3578	4
182	3751	5
182	3753	4
182	3755	3
182	3809	5
184	50	3
184	317	4
184	479	2
184	551	5
184	595	5
184	709	3
184	1028	5
184	1097	5
184	1129	3
184	1198	5
184	1221	5
184	1225	5
184	2054	3
184	2076	2
184	2080	5
184	2085	4
184	2087	4
184	2090	4
184	2106	3
184	2138	3
184	2294	5
184	2687	5
184	2942	4
184	3101	5
184	3361	5
184	3751	5
184	3753	3
184	3791	3
187	4	4
187	11	4
187	16	4
187	17	4
187	25	5
187	35	4
187	40	4
187	43	4
187	50	5
187	52	5
187	58	5
187	83	4
187	85	4
187	125	4
187	171	4
187	182	4
187	205	4
187	218	4
187	230	3
187	231	4
187	232	4
187	246	5
187	272	5
187	293	4
187	301	4
187	314	4
187	321	4
187	337	5
187	351	4
187	357	5
187	365	4
187	367	4
187	369	4
187	377	3
187	381	4
187	388	4
187	440	4
187	446	4
187	455	3
187	461	4
187	477	3
187	480	4
187	483	4
187	507	3
187	509	4
187	529	4
187	535	4
187	543	4
187	551	4
187	555	4
187	573	4
187	589	3
187	590	4
187	595	3
187	608	5
187	613	4
187	678	5
187	753	4
187	766	5
187	778	5
187	781	4
187	783	3
187	806	3
187	838	4
187	851	5
187	858	4
187	988	3
187	1034	4
187	1041	5
187	1057	5
187	1119	4
187	1120	4
187	1147	5
187	1187	4
187	1213	5
187	1233	4
187	1245	5
187	1354	5
187	1357	5
187	1416	4
187	1425	3
187	1441	4
187	1446	4
187	1466	4
187	1480	5
187	1535	5
187	1542	4
187	1545	5
187	1547	4
187	1586	3
187	1594	5
187	1617	5
187	1619	4
187	1621	2
187	1643	5
187	1650	4
187	1653	3
187	1660	4
187	1673	5
187	1678	4
187	1704	5
187	1721	2
187	1725	5
187	1728	5
187	1729	5
187	1732	4
187	1747	5
187	1777	4
187	1784	4
187	1794	4
187	1816	4
187	1836	3
187	1841	3
187	1885	4
187	1888	3
187	1900	5
187	1914	5
187	2112	5
187	2154	3
187	2168	5
187	2231	4
187	2250	4
187	2268	3
187	2282	4
187	2302	4
187	2324	2
187	2329	5
187	2384	5
187	2391	4
187	2392	1
187	2396	4
187	2431	1
187	2434	5
187	2437	5
187	2442	4
187	2479	3
187	2493	4
187	2501	5
187	2504	4
187	2542	4
187	2546	4
187	2575	4
187	2583	4
187	2590	4
187	2599	5
187	2610	5
187	2621	5
187	2686	4
187	2687	4
187	2693	5
187	2697	5
187	2702	4
187	2710	3
187	2711	4
187	2712	4
187	2963	4
187	2975	4
187	2976	4
187	2994	4
187	2996	4
187	3045	4
187	3052	5
187	3060	3
187	3100	3
187	3107	2
187	3108	3
187	3118	4
187	3128	4
187	3129	5
187	3148	4
187	3173	4
187	3174	4
187	3176	5
187	3186	4
187	3241	5
187	3247	4
187	3253	4
187	3262	4
187	3267	4
187	3271	4
187	3285	3
187	3286	2
187	3299	3
187	3409	4
187	3450	3
187	3500	4
187	3534	3
187	3578	5
187	3618	5
187	3646	2
187	3711	4
187	3751	5
187	3753	4
187	3785	3
187	3821	4
187	3852	5
192	6	5
192	7	3
192	11	2
192	16	3
192	20	3
192	22	3
192	25	5
192	45	3
192	50	5
192	70	4
192	71	1
192	95	3
192	104	3
192	110	5
192	125	4
192	153	1
192	160	1
192	163	4
192	165	1
192	168	1
192	173	1
192	180	4
192	204	2
192	208	1
192	222	4
192	224	4
192	230	3
192	257	2
192	259	2
192	260	4
192	293	3
192	303	3
192	317	2
192	350	4
192	356	4
192	357	3
192	367	3
192	377	3
192	391	3
192	423	1
192	440	2
192	441	3
192	468	2
192	475	4
192	480	2
192	494	4
192	504	2
192	507	5
192	539	3
192	543	3
192	546	1
192	548	3
192	555	4
192	587	3
192	589	5
192	590	5
192	595	3
192	608	4
192	628	4
192	733	3
192	761	1
192	805	4
192	858	5
192	902	3
192	924	4
192	996	3
192	1028	4
192	1033	3
192	1035	3
192	1047	4
192	1080	5
192	1084	4
192	1097	5
192	1120	4
192	1127	4
192	1136	5
192	1147	4
192	1185	4
192	1193	4
192	1197	4
192	1198	4
192	1200	4
192	1201	5
192	1206	4
192	1207	4
192	1208	5
192	1210	4
192	1242	5
192	1249	4
192	1270	4
192	1276	5
192	1278	4
192	1282	4
192	1307	5
192	1320	3
192	1339	3
192	1343	4
192	1354	2
192	1357	5
192	1372	4
192	1376	3
192	1377	2
192	1385	1
192	1394	4
192	1411	4
192	1429	4
192	1431	4
192	1432	2
192	1459	3
192	1488	3
192	1499	2
192	1527	2
192	1584	4
192	1590	3
192	1591	2
192	1599	1
192	1608	3
192	1616	2
192	1617	5
192	1625	5
192	1653	3
192	1654	4
192	1673	3
192	1704	3
192	1717	2
192	1721	2
192	1729	3
192	1732	2
192	1739	1
192	1744	3
192	1748	2
192	1754	3
192	1777	3
192	1784	3
192	1792	2
192	1831	2
192	1834	4
192	1866	4
192	1885	5
192	1909	3
192	1912	5
192	1917	4
192	1968	5
192	1994	4
192	2000	4
192	2002	3
192	2011	3
192	2012	2
192	2034	2
192	2038	2
192	2054	1
192	2059	1
192	2093	1
192	2094	2
192	2109	4
192	2125	2
192	2139	5
192	2141	2
192	2174	3
192	2248	4
192	2268	4
192	2273	3
192	2278	3
192	2294	3
192	2320	4
192	2324	5
192	2329	5
192	2334	3
192	2393	2
192	2396	4
192	2424	3
192	2450	1
192	2542	3
192	2570	3
192	2599	5
192	2614	1
192	2625	2
192	2642	1
192	2657	2
192	2683	2
192	2686	4
192	2688	3
192	2702	3
192	2707	4
192	2712	4
192	2716	4
192	2803	3
192	2808	2
192	2879	3
192	2894	1
192	2906	2
192	2951	4
192	2976	3
192	2986	1
192	3006	3
192	3052	2
192	3060	5
192	3100	4
192	3101	4
192	3107	4
192	3108	4
192	3113	2
192	3148	5
192	3174	4
192	3176	3
192	3178	2
192	3247	3
192	3249	2
192	3250	3
192	3253	4
192	3256	3
192	3317	4
192	3354	2
192	3408	4
192	3438	1
192	3440	1
192	3450	4
192	3471	4
192	3556	3
192	3578	3
192	3593	1
192	3617	3
192	3633	3
192	3671	3
192	3745	3
192	3810	2
192	3868	5
192	3869	5
192	3886	2
192	3897	3
199	4	1
199	11	4
199	16	3
199	17	3
199	20	3
199	42	1
199	45	3
199	70	5
199	71	4
199	94	4
199	95	4
199	110	4
199	145	4
199	160	2
199	163	4
199	170	3
199	173	1
199	196	4
199	204	3
199	208	3
199	218	3
199	222	3
199	224	4
199	252	4
199	256	3
199	258	4
199	260	5
199	281	4
199	293	3
199	303	3
199	315	3
199	338	3
199	350	2
199	351	2
199	356	5
199	357	3
199	360	2
199	365	4
199	377	4
199	423	4
199	435	2
199	480	4
199	491	4
199	543	2
199	546	4
199	548	3
199	589	5
199	597	4
199	608	4
199	688	1
199	733	4
199	778	5
199	852	4
199	912	5
199	924	4
199	996	2
199	1012	3
199	1027	3
199	1047	2
199	1097	5
199	1120	3
199	1127	5
199	1197	5
199	1200	3
199	1203	5
199	1206	5
199	1207	3
199	1208	5
199	1210	5
199	1213	3
199	1225	2
199	1242	5
199	1270	5
199	1279	2
199	1294	5
199	1307	5
199	1339	2
199	1353	2
199	1366	2
199	1374	4
199	1376	4
199	1377	3
199	1381	1
199	1385	3
199	1398	4
199	1409	2
199	1411	3
199	1457	4
199	1468	4
199	1499	3
199	1515	2
199	1527	3
199	1542	3
199	1569	3
199	1584	3
199	1586	1
199	1590	2
199	1591	1
199	1593	3
199	1616	1
199	1619	3
199	1620	2
199	1653	5
199	1673	4
199	1678	3
199	1721	1
199	1744	4
199	1747	4
199	1750	2
199	1777	3
199	1784	4
199	1792	3
199	1816	3
199	1836	2
199	1858	2
199	1866	4
199	1909	3
199	1917	4
199	1920	2
199	1962	3
199	2000	3
199	2011	5
199	2012	5
199	2059	2
199	2080	4
199	2125	1
199	2145	3
199	2154	1
199	2232	3
199	2268	4
199	2271	4
199	2282	2
199	2393	4
199	2396	3
199	2410	3
199	2424	2
199	2429	1
199	2468	3
199	2491	2
199	2504	1
199	2533	3
199	2560	2
199	2633	1
199	2657	3
199	2670	3
199	2688	1
199	2699	4
199	2702	3
199	2712	1
199	2728	4
199	2745	3
199	2808	3
199	2942	3
199	2985	3
199	3032	5
199	3062	4
199	3100	4
199	3107	5
199	3108	5
199	3169	3
199	3178	3
199	3250	4
199	3253	3
199	3256	4
199	3354	2
199	3408	3
199	3409	3
199	3471	2
199	3500	4
199	3534	4
199	3578	4
199	3596	4
199	3668	4
199	3698	3
199	3702	3
199	3753	5
