340	1259	3
340	1321	2
340	1340	3
340	1569	4
340	1663	4
340	1945	2
340	2078	4
340	2087	2
340	2662	3
340	2664	3
340	2791	3
340	2918	4
340	3035	4
340	3213	3
340	3404	3
340	3418	4
340	3444	3
340	3546	5
340	3608	2
355	21	4
355	27	4
355	39	4
355	65	3
355	104	5
355	110	5
355	169	3
355	170	1
355	172	4
355	180	4
355	216	4
355	224	4
355	253	5
355	367	3
355	376	5
355	410	3
355	429	1
355	435	1
355	441	4
355	450	3
355	457	4
355	480	3
355	516	3
355	537	4
355	588	4
355	592	4
355	725	4
355	737	2
355	765	3
355	780	4
355	886	3
355	1027	4
355	1042	4
355	1059	2
355	1197	5
355	1203	5
355	1207	4
355	1225	5
355	1259	5
355	1320	2
355	1321	3
355	1372	4
355	1374	4
355	1407	3
355	1597	4
355	1619	5
355	1645	5
355	1653	4
355	1748	4
355	1784	4
355	1831	1
355	1858	4
355	1895	4
355	1917	4
355	1920	4
355	2078	4
355	2082	3
355	2087	4
355	2094	3
355	2123	2
355	2124	3
355	2141	3
355	2169	4
355	2188	3
355	2193	4
355	2273	4
355	2295	3
355	2353	4
355	2389	3
355	2431	5
355	2496	5
355	2500	1
355	2501	4
355	2530	1
355	2540	4
355	2574	3
355	2581	1
355	2662	3
355	2713	2
355	2719	2
355	2763	4
355	2770	5
355	2772	4
355	2791	4
355	2840	4
355	2879	3
355	2890	4
355	2987	4
355	2993	4
355	3000	4
355	3034	4
355	3052	4
355	3053	1
355	3081	4
355	3100	4
355	3147	5
355	3159	3
355	3176	4
355	3264	3
355	3269	4
355	3316	4
355	3396	4
355	3461	4
355	3513	4
355	3534	1
355	3555	5
355	3578	5
355	3752	4
355	3773	2
355	3793	4
355	3809	5
355	3826	3
355	3861	3
357	20	1
357	111	2
357	126	1
357	166	2
357	180	2
357	253	4
357	588	1
357	750	4
357	1199	4
357	1231	3
357	1258	5
357	1357	5
357	1619	5
357	1645	1
357	1739	1
357	1748	4
357	2109	5
357	2152	1
357	2162	1
367	111	4
367	265	4
367	497	4
367	914	4
367	1172	5
367	1188	4
367	2130	4
371	21	3
371	39	5
371	50	5
371	322	5
371	471	3
371	497	3
371	750	5
371	912	4
371	1197	4
371	1198	3
371	1203	5
371	1213	3
371	1221	5
371	1243	5
371	1396	5
371	1883	4
371	2023	2
371	2064	5
371	2065	3
371	2692	3
371	2759	2
371	2918	3
371	2973	5
371	3608	2
371	3814	3
371	3831	3
372	110	4
372	177	5
372	253	5
372	317	5
372	368	5
372	376	5
372	457	5
372	480	5
372	558	3
372	588	5
372	592	5
372	724	4
372	748	5
372	780	5
372	881	5
372	1197	5
372	1198	5
372	1258	5
372	1373	5
372	1407	5
372	1597	5
372	1676	5
372	1779	5
372	1784	5
372	1831	5
372	1917	4
372	1967	5
372	2124	3
372	2336	4
372	2353	5
372	2428	5
372	2431	5
372	2468	5
372	2496	5
372	2501	5
372	2548	5
372	2549	5
372	2713	5
372	2717	5
372	2722	5
372	2793	5
372	2987	5
372	3000	1
372	3081	5
372	3113	4
372	3147	5
372	3175	5
372	3264	5
372	3273	5
372	3555	4
372	3793	4
372	3826	5
388	931	5
388	1172	5
388	1225	5
388	1258	4
388	1259	4
388	1302	5
388	1374	4
388	1663	4
388	2150	3
388	2312	4
388	2917	3
388	2918	4
388	3072	4
388	3308	3
388	3505	4
388	3526	4
388	3706	1
406	20	1
406	50	3
406	89	3
406	110	4
406	141	4
406	159	2
406	317	3
406	348	1
406	436	1
406	471	2
406	592	3
406	780	2
406	798	2
406	1198	5
406	1199	2
406	1213	5
406	1221	3
406	1225	4
406	1259	4
406	1278	2
406	1302	4
406	1307	3
406	1358	4
406	1663	4
406	2000	4
406	2023	4
406	2289	2
406	2401	4
406	2745	4
406	2890	4
406	2918	4
406	2976	2
406	3053	4
406	3113	3
406	3157	3
406	3175	4
406	3360	4
406	3505	4
406	3513	4
406	3868	5
413	110	5
413	281	4
413	317	4
413	480	4
413	588	4
413	592	4
413	912	5
413	1207	5
413	1225	5
413	1259	5
413	1298	4
413	1302	5
413	1358	4
413	1680	4
413	1959	5
413	2336	4
413	2384	5
413	2410	3
413	2411	3
413	2420	5
413	2687	5
413	3100	5
413	3147	4
413	3252	4
413	3418	4
413	3478	3
413	3577	5
413	3578	5
428	39	3
428	104	5
428	265	3
428	471	4
428	1059	4
428	1197	4
428	1648	1
428	1649	5
428	2686	5
428	3095	2
428	3625	4
439	110	5
439	111	2
439	252	3
439	480	4
439	597	4
439	914	3
439	1198	5
439	1207	5
439	1213	3
439	1302	5
439	1396	4
439	1409	5
439	2353	3
439	2501	4
439	2918	3
439	3095	4
439	3189	2
439	3198	5
439	3269	4
439	3513	4
439	3578	5
439	3705	3
439	3841	3
440	21	3
440	110	4
440	376	3
440	2023	4
440	2763	5
440	3418	4
449	110	5
449	367	2
449	1130	3
449	1215	5
449	1258	5
449	1261	5
449	1321	4
449	1350	3
449	1967	2
449	2005	2
449	2021	2
449	2193	4
449	2664	4
449	2867	4
449	2968	5
449	3917	4
457	14	4
457	20	2
457	39	4
457	50	4
457	110	5
457	281	4
457	367	3
457	431	4
457	457	4
457	480	4
457	555	3
457	592	4
457	597	2
457	750	4
457	1095	4
457	1130	3
457	1198	5
457	1199	4
457	1213	5
457	1221	5
457	1258	5
457	1259	5
457	1298	4
457	1302	4
457	1307	4
457	1320	3
457	1343	4
457	1358	4
457	1407	4
457	1784	5
457	2064	5
457	2109	4
457	2420	4
457	2439	4
457	2459	5
457	2692	4
457	2713	1
457	2763	2
457	2770	4
457	2791	5
457	2890	4
457	2918	5
457	2987	4
457	3016	4
457	3052	4
457	3147	4
457	3148	4
457	3176	3
457	3246	4
457	3252	4
457	3360	4
457	3424	5
457	3578	4
457	3608	4
457	3752	3
457	3868	4
458	480	3
458	1259	3
458	1261	4
458	1970	3
458	2399	2
458	2791	4
458	3555	3
458	3917	3
458	3921	2
483	111	3
483	376	2
483	2761	4
486	265	3
486	515	4
486	1198	4
486	1278	5
486	1354	3
486	1358	5
486	1834	4
486	2686	3
486	2692	4
486	3072	5
486	3148	4
486	3700	4
487	480	2
487	914	4
487	1188	3
487	1259	4
487	2761	4
487	3147	5
487	3176	3
487	3893	1
491	110	4
491	1259	5
499	105	3
499	515	3
499	597	5
499	830	4
499	899	5
499	900	3
499	914	5
499	1197	4
499	1198	5
499	1207	5
499	1225	4
499	1259	4
499	1296	3
499	1302	4
499	1307	3
499	1358	5
499	1569	4
499	1784	5
499	1888	3
499	1959	4
499	1962	4
499	2000	5
499	2020	3
499	2065	4
499	2082	3
499	2087	3
499	2146	4
499	2150	4
499	2262	3
499	2312	5
499	2433	3
499	2581	5
499	2686	5
499	2861	5
499	2919	5
499	2961	3
499	3072	3
499	3176	2
499	3252	3
499	3359	3
499	3418	5
499	3528	4
499	3546	4
499	3706	3
499	3752	4
504	27	2
504	110	5
504	152	3
504	366	4
504	410	5
504	435	4
504	480	3
504	1203	4
504	1259	5
504	1260	5
504	1541	3
504	1748	4
504	1965	4
504	1970	2
504	1972	2
504	2072	2
504	2124	4
504	2186	4
504	2262	3
504	2448	2
504	2492	4
504	2726	5
504	2867	4
504	2987	4
504	3070	5
504	3254	3
504	3318	3
504	3534	3
504	3706	5
504	3793	4
504	3917	4
509	21	3
509	39	3
509	50	5
509	73	3
509	86	2
509	95	3
509	101	5
509	104	3
509	110	4
509	111	4
509	141	4
509	154	5
509	169	1
509	170	4
509	224	4
509	249	4
509	252	3
509	253	4
509	265	4
509	317	3
509	345	3
509	348	4
509	366	4
509	367	3
509	368	4
509	376	2
509	379	3
509	410	4
509	427	4
509	435	2
509	436	4
509	442	4
509	450	2
509	457	3
509	471	4
509	480	3
509	490	4
509	497	3
509	502	2
509	555	4
509	569	3
509	577	3
509	588	3
509	592	4
509	597	2
509	613	1
509	628	3
509	724	3
509	745	5
509	750	5
509	766	4
509	780	3
509	799	2
509	818	1
509	912	4
509	974	5
509	1059	5
509	1084	4
509	1148	5
509	1172	5
509	1188	3
509	1189	5
509	1197	3
509	1198	4
509	1199	5
509	1205	3
509	1212	5
509	1213	3
509	1215	4
509	1221	4
509	1225	5
509	1258	4
509	1259	4
509	1296	3
509	1302	4
509	1321	4
509	1340	4
509	1343	3
509	1357	5
509	1358	4
509	1371	4
509	1372	3
509	1373	3
509	1374	4
509	1388	3
509	1396	3
509	1407	4
509	1409	3
509	1441	4
509	1464	5
509	1475	4
509	1513	2
509	1541	3
509	1569	3
509	1595	1
509	1597	4
509	1635	4
509	1643	4
509	1645	4
509	1648	4
509	1653	5
509	1676	4
509	1680	3
509	1707	2
509	1735	4
509	1748	5
509	1769	3
509	1831	3
509	1834	4
509	1845	4
509	1888	3
509	1895	3
509	1914	3
509	1916	4
509	1917	2
509	1918	2
509	1945	5
509	1954	4
509	1970	4
509	2000	3
509	2002	3
509	2005	3
509	2021	5
509	2023	3
509	2025	4
509	2082	3
509	2116	5
509	2124	4
509	2139	5
509	2141	3
509	2165	3
509	2193	2
509	2273	3
509	2289	4
509	2323	4
509	2328	3
509	2330	4
509	2336	5
509	2353	4
509	2384	4
509	2389	4
509	2391	2
509	2399	3
509	2407	3
509	2410	3
509	2411	3
509	2428	3
509	2442	4
509	2459	3
509	2471	2
509	2488	4
509	2496	2
509	2501	4
509	2558	3
509	2581	2
509	2586	4
509	2642	2
509	2664	4
509	2686	4
509	2692	4
509	2707	3
509	2717	2
509	2722	2
509	2747	3
509	2759	3
509	2770	4
509	2793	4
509	2805	3
509	2807	1
509	2840	4
509	2890	5
509	2968	4
509	2976	4
509	2978	1
509	2987	3
509	2993	3
509	3000	4
509	3052	5
509	3081	3
509	3107	3
509	3147	3
509	3159	5
509	3176	4
509	3246	3
509	3254	3
509	3264	2
509	3269	4
509	3273	3
509	3360	4
509	3404	3
509	3424	4
509	3436	3
509	3444	2
509	3526	3
509	3528	1
509	3555	3
509	3578	4
509	3635	3
509	3678	4
509	3702	4
509	3705	2
509	3766	3
509	3793	3
509	3809	4
510	110	3
510	442	4
510	480	4
510	497	5
510	588	5
510	737	2
510	780	5
510	1197	4
510	1205	5
510	1215	5
510	1307	3
510	1371	4
510	1372	4
510	1373	3
510	1374	3
510	1396	5
510	1676	4
510	2087	3
510	2094	4
510	2109	2
510	2116	4
510	2123	3
510	2139	5
510	2642	2
510	2687	2
510	2810	4
510	2918	4
510	2987	4
510	3000	5
510	3034	3
510	3072	1
510	3159	2
510	3175	5
510	3213	5
510	3269	3
510	3396	3
510	3793	5
510	3868	4
525	480	4
525	898	5
525	899	5
525	1197	5
525	1198	4
525	1221	5
525	2150	1
525	2303	4
525	3578	4
556	39	3
556	262	2
556	317	3
556	348	2
556	457	3
556	497	4
556	588	3
556	592	2
556	597	4
556	750	4
556	838	4
556	898	5
556	899	4
556	900	5
556	911	5
556	912	3
556	914	5
556	1007	4
556	1014	5
556	1016	4
556	1022	4
556	1024	4
556	1078	4
556	1188	3
556	1197	5
556	1198	5
556	1296	3
556	1307	4
556	1371	4
556	1372	5
556	1373	5
556	1374	4
556	1441	2
556	1831	1
556	1967	5
556	2005	4
556	2047	3
556	2078	4
556	2082	3
556	2087	5
556	2095	3
556	2116	3
556	2139	4
556	2141	3
556	2150	4
556	2531	1
556	2791	3
556	3034	5
556	3072	1
556	3175	4
556	3244	3
556	3396	5
556	3397	4
556	3526	3
556	3549	4
556	3604	4
556	3705	3
556	3812	3
556	3814	4
559	457	5
559	1188	3
559	3176	3
559	3700	1
560	95	4
560	110	5
560	172	5
560	367	5
560	457	5
560	480	5
560	780	3
560	836	4
560	1198	4
560	1221	2
560	1320	4
560	1371	3
560	1372	5
560	1373	5
560	1374	5
560	1388	3
560	1676	5
560	1914	5
560	1917	5
560	2021	5
560	2058	5
560	2193	3
560	2370	3
560	2524	2
560	2530	4
560	2531	2
560	2535	2
560	2662	5
560	2692	5
560	2763	3
560	2781	4
560	2951	4
560	2968	3
560	2993	5
560	3062	3
560	3418	5
560	3635	3
560	3702	2
561	50	5
561	126	1
561	262	4
561	1197	5
561	1407	5
561	2162	1
561	3273	5
561	3826	1
565	366	2
565	480	3
565	1197	3
565	1259	4
565	2253	2
565	2791	4
565	3555	4
565	3578	5
565	3793	4
565	3917	4
568	110	5
568	480	4
568	1788	2
568	3198	4
568	3418	5
568	3893	4
578	265	3
578	1213	4
578	1215	5
578	1358	5
578	2598	2
578	3608	4
579	104	4
579	322	3
579	367	4
579	457	4
579	1198	5
579	1213	3
579	1307	4
579	1371	1
579	1372	4
579	1373	1
579	1374	4
579	1663	5
579	2000	5
579	2072	1
579	2375	3
579	2791	4
579	2890	3
579	2918	4
579	2987	4
579	3868	4
579	3937	3
596	110	3
596	524	1
596	1130	2
596	1259	4
596	2454	3
596	2791	5
596	3534	3
596	3555	3
596	3578	5
596	3793	1
598	21	4
598	110	4
598	457	4
598	480	3
598	1198	5
598	2598	2
598	2686	4
598	2707	4
598	2840	1
598	3053	3
598	3081	2
598	3113	3
598	3578	4
601	50	5
601	111	4
601	141	3
601	171	4
601	172	3
601	179	1
601	180	3
601	193	2
601	253	4
601	345	4
601	370	3
601	427	4
601	441	3
601	477	4
601	480	3
601	532	4
601	555	4
601	597	1
601	724	3
601	737	1
601	750	4
601	766	3
601	780	4
601	830	1
601	1022	3
601	1042	2
601	1197	4
601	1198	5
601	1205	2
601	1215	3
601	1235	4
601	1259	4
601	1260	2
601	1261	5
601	1298	3
601	1302	2
601	1307	3
601	1343	4
601	1361	4
601	1374	3
601	1407	3
601	1464	3
601	1513	3
601	1529	4
601	1535	3
601	1784	4
601	1916	4
601	1954	3
601	1965	2
601	1967	4
601	1970	3
601	2005	4
601	2021	3
601	2082	1
601	2106	2
601	2122	4
601	2139	4
601	2188	2
601	2253	4
601	2269	2
601	2301	3
601	2325	2
601	2337	2
601	2356	4
601	2361	5
601	2375	2
601	2386	2
601	2389	2
601	2407	2
601	2454	3
601	2468	1
601	2581	2
601	2686	4
601	2702	4
601	2707	3
601	2772	4
601	2872	5
601	2890	4
601	2918	3
601	2961	4
601	2968	5
601	2976	3
601	2987	2
601	3016	4
601	3072	3
601	3146	2
601	3175	3
601	3246	3
601	3298	3
601	3394	2
601	3396	4
601	3526	2
601	3534	3
601	3546	4
601	3608	4
601	3680	4
601	3706	4
601	3793	4
601	3917	4
602	256	1
602	479	2
602	480	4
602	748	3
602	750	5
602	780	4
602	1205	1
602	1253	5
602	1306	5
602	1320	5
602	1371	2
602	1372	5
602	1374	5
602	1396	3
602	1653	1
602	1676	1
602	1748	3
602	1779	3
602	2021	5
602	2091	5
602	2094	3
602	2116	2
602	2287	5
602	2407	5
602	2454	3
602	2530	4
602	2642	1
602	2661	4
602	2664	5
602	2665	5
602	2722	1
602	3032	5
602	3070	5
602	3175	5
602	3269	2
602	3702	5
602	3758	1
602	3793	1
602	3926	5
602	3937	1
605	39	2
605	73	5
605	110	5
605	249	5
605	410	1
605	441	2
605	480	4
605	588	5
605	780	5
605	838	4
605	1197	5
605	1407	2
605	1411	5
605	1597	4
605	2058	4
605	2581	3
605	2707	5
605	2719	4
605	2761	5
605	2840	4
605	2987	4
605	3053	4
605	3081	4
605	3107	4
605	3147	5
605	3157	3
605	3175	4
605	3546	5
609	110	4
609	457	5
609	480	4
609	780	5
609	1197	5
609	1198	5
609	1259	5
609	1374	5
609	1676	5
609	3147	5
609	3175	4
609	3176	3
609	3578	5
609	3793	3
611	110	4
611	457	4
611	477	4
611	480	3
611	1027	4
611	1213	4
611	1221	5
611	1320	3
611	1358	4
611	1784	4
611	1918	2
611	2000	4
611	2002	3
611	2312	4
611	2530	4
611	2686	4
611	2702	4
611	2763	4
611	2770	3
611	2840	4
611	2987	4
611	3052	4
611	3081	4
611	3147	4
611	3175	4
611	3246	4
611	3254	3
611	3418	4
611	3424	5
611	3526	4
611	3578	3
611	3793	4
611	3826	3
629	111	3
629	262	4
629	317	4
629	367	2
629	558	4
629	569	3
629	577	4
629	588	4
629	631	3
629	801	4
629	828	3
629	881	3
629	1014	5
629	1016	4
629	1022	3
629	1023	4
629	1024	3
629	1205	2
629	1221	2
629	1583	4
629	1707	4
629	1806	5
629	1920	2
629	1967	5
629	2005	3
629	2021	4
629	2038	3
629	2047	3
629	2077	3
629	2078	4
629	2086	4
629	2087	3
629	2091	5
629	2095	3
629	2103	4
629	2116	5
629	2123	3
629	2137	4
629	2139	4
629	2141	3
629	2193	4
629	2384	4
629	2399	4
629	2400	3
629	2687	4
629	2761	4
629	2769	2
629	2872	5
629	2876	3
629	2968	4
629	3034	3
629	3157	4
629	3159	5
629	3396	3
629	3397	3
629	3431	2
629	3820	3
629	3885	2
629	3886	1
629	3893	2
629	3906	3
629	3913	2
629	3951	3
633	111	5
633	373	4
633	1221	5
633	2433	3
633	2581	1
633	2692	4
633	3176	4
633	3298	3
633	3578	3
633	3901	3
635	41	4
635	321	4
635	348	5
635	480	5
635	492	5
635	800	5
635	898	4
635	899	5
635	900	5
635	914	5
635	918	4
635	947	4
635	1083	5
635	1132	5
635	1172	5
635	1177	4
635	1187	4
635	1188	4
635	1203	5
635	1207	5
635	1221	5
635	1225	5
635	1231	4
635	1235	4
635	1243	4
635	1296	4
635	1300	5
635	1635	4
635	1834	3
635	1940	5
635	1949	5
635	2208	5
635	2303	4
635	2501	4
635	2686	5
635	2791	4
635	2973	5
635	2987	5
635	2988	4
635	3035	5
635	3062	5
635	3072	2
635	3088	4
635	3095	5
635	3176	5
635	3183	4
635	3198	4
635	3405	4
635	3528	5
635	3549	4
635	3604	4
635	3678	5
635	3720	5
640	351	1
640	1358	3
640	1619	4
657	1513	4
657	2310	4
657	2336	3
657	2390	4
657	2433	3
657	2598	3
657	2686	5
657	2692	5
657	2702	4
657	2759	4
657	2770	3
657	2861	3
657	2976	5
657	2987	4
657	3176	5
657	3298	3
667	12	1
667	111	4
667	240	4
667	253	4
667	480	5
667	606	2
667	780	3
667	799	4
667	1215	4
667	1221	4
667	1258	3
667	1259	5
667	1343	4
667	1350	4
667	1374	4
667	1407	4
667	1645	3
667	1862	1
667	1970	4
667	1972	2
667	1977	3
667	1981	2
667	1983	3
667	2023	3
667	2118	3
667	2188	3
667	2428	2
667	2448	2
667	2454	4
667	2462	1
667	2465	3
667	2548	2
667	2550	3
667	2707	3
667	2719	2
667	2770	2
667	3000	4
667	3016	3
667	3264	3
667	3273	3
667	3316	2
667	3513	4
667	3578	5
667	3793	5
667	3826	3
667	3917	5
686	110	5
686	179	2
686	457	4
686	480	4
686	1635	3
687	21	3
687	39	3
687	50	4
687	105	3
687	110	3
687	111	3
687	195	3
687	276	1
687	281	4
687	348	4
687	376	3
687	381	3
687	427	3
687	436	3
687	457	5
687	471	3
687	480	5
687	499	3
687	515	5
687	555	5
687	737	1
687	780	3
687	1057	4
687	1059	3
687	1197	4
687	1307	5
687	1320	3
687	1332	3
687	1343	4
687	1358	5
687	1374	3
687	1396	3
687	1407	4
687	1441	4
687	1468	2
687	1499	1
687	1541	5
687	1569	4
687	1597	3
687	1635	4
687	1648	4
687	1680	4
687	1719	2
687	1735	3
687	1779	4
687	1784	5
687	1831	2
687	1854	4
687	1888	1
687	1916	5
687	1917	2
687	1918	2
687	2002	3
687	2020	4
687	2023	4
687	2025	1
687	2146	5
687	2262	3
687	2289	4
687	2340	2
687	2353	4
687	2389	2
687	2407	4
687	2707	2
687	2805	2
687	2840	2
687	2861	1
687	2890	5
687	2952	3
687	3072	4
687	3100	4
687	3147	3
687	3176	3
687	3206	3
687	3269	2
687	3273	2
687	3418	5
687	3436	1
687	3505	5
687	3515	3
687	3528	4
687	3557	4
687	3578	4
687	3702	4
687	3752	3
687	3809	2
689	39	3
689	105	4
689	224	3
689	249	5
689	265	5
689	276	2
689	427	2
689	435	2
689	480	4
689	613	4
689	750	5
689	780	3
689	1188	3
689	1197	2
689	1253	5
689	1371	5
689	1372	3
689	1373	2
689	1374	5
689	1398	3
689	1409	4
689	1441	4
689	1569	4
689	1643	4
689	1750	2
689	1936	5
689	2091	4
689	2407	5
689	2454	5
689	2530	2
689	2570	3
689	2642	2
689	2662	3
689	2805	3
689	2894	3
689	3081	2
689	3528	5
689	3926	3
692	21	5
692	39	4
692	50	5
692	89	4
692	95	2
692	110	4
692	141	5
692	171	5
692	172	2
692	174	1
692	180	4
692	193	1
692	253	4
692	262	3
692	265	5
692	276	4
692	303	3
692	312	2
692	340	4
692	368	3
692	373	3
692	379	3
692	412	4
692	435	3
692	436	3
692	442	2
692	457	4
692	471	5
692	477	4
692	480	2
692	532	3
692	544	3
692	548	2
692	555	4
692	592	4
692	597	2
692	627	4
692	748	2
692	750	5
692	780	3
692	798	3
692	800	5
692	991	3
692	1003	4
692	1022	4
692	1095	4
692	1197	4
692	1198	5
692	1199	5
692	1203	5
692	1207	5
692	1213	4
692	1221	5
692	1225	4
692	1231	4
692	1243	5
692	1258	4
692	1259	4
692	1278	5
692	1296	5
692	1300	5
692	1307	3
692	1320	4
692	1343	4
692	1358	4
692	1372	4
692	1395	2
692	1396	4
692	1407	2
692	1409	4
692	1441	4
692	1569	3
692	1597	4
692	1635	4
692	1648	4
692	1653	4
692	1676	3
692	1680	2
692	1719	4
692	1748	5
692	1769	4
692	1779	3
692	1784	5
692	1834	4
692	1845	5
692	1858	4
692	1916	4
692	1917	3
692	1918	3
692	1954	4
692	1962	4
692	1965	5
692	1967	4
692	2000	4
692	2002	3
692	2021	4
692	2058	5
692	2064	5
692	2065	5
692	2091	3
692	2118	4
692	2137	4
692	2150	4
692	2262	3
692	2269	3
692	2273	4
692	2289	5
692	2312	4
692	2336	4
692	2353	4
692	2389	4
692	2391	4
692	2428	3
692	2433	4
692	2530	3
692	2535	3
692	2540	4
692	2686	5
692	2692	4
692	2702	4
692	2722	4
692	2761	4
692	2763	3
692	2791	4
692	2793	4
692	2879	4
692	2890	5
692	2917	4
692	2919	4
692	2952	4
692	2968	5
692	2987	4
692	2993	4
692	3015	3
692	3016	2
692	3052	5
692	3072	5
692	3081	4
692	3107	3
692	3147	5
692	3175	5
692	3176	5
692	3273	3
692	3298	4
692	3328	4
692	3418	4
692	3424	4
692	3461	4
692	3505	4
692	3513	3
692	3515	4
692	3526	4
692	3528	3
692	3557	3
692	3578	4
692	3643	3
692	3702	4
692	3705	1
692	3730	5
692	3793	4
692	3826	3
692	3893	3
700	1475	5
700	2727	4
702	19	2
702	21	3
702	39	4
702	41	4
702	50	5
702	104	4
702	110	5
702	141	3
702	367	2
702	368	3
702	431	2
702	432	1
702	480	4
702	497	4
702	537	1
702	588	3
702	592	2
702	745	5
702	750	4
702	780	4
702	838	4
702	848	3
702	898	4
702	912	5
702	971	4
702	973	5
702	1042	3
702	1078	3
702	1083	4
702	1084	1
702	1104	3
702	1148	5
702	1188	5
702	1197	5
702	1203	5
702	1207	5
702	1213	4
702	1215	4
702	1221	5
702	1224	5
702	1225	4
702	1231	3
702	1235	4
702	1253	4
702	1259	3
702	1296	5
702	1298	3
702	1300	4
702	1302	4
702	1307	4
702	1395	4
702	1396	3
702	1440	2
702	1569	3
702	1663	3
702	1918	1
702	1943	4
702	1944	4
702	1945	5
702	1949	4
702	1954	3
702	1965	3
702	2000	4
702	2002	4
702	2020	5
702	2023	4
702	2065	3
702	2109	1
702	2124	2
702	2247	2
702	2249	4
702	2253	2
702	2259	3
702	2287	4
702	2289	4
702	2301	4
702	2303	3
702	2344	3
702	2375	2
702	2410	3
702	2411	2
702	2418	4
702	2420	4
702	2454	3
702	2468	3
702	2471	3
702	2524	2
702	2659	4
702	2662	4
702	2717	2
702	2747	3
702	2750	4
702	2791	4
702	2793	2
702	2805	3
702	2872	4
702	2890	4
702	2917	4
702	2918	2
702	2919	4
702	3011	3
702	3029	4
702	3035	5
702	3062	4
702	3070	1
702	3072	2
702	3088	5
702	3095	4
702	3143	4
702	3157	4
702	3175	4
702	3196	5
702	3198	3
702	3244	4
702	3254	3
702	3359	3
702	3360	3
702	3372	3
702	3394	1
702	3431	2
702	3432	1
702	3506	3
702	3519	3
702	3546	4
702	3608	4
702	3643	4
702	3734	2
702	3773	4
702	3793	3
702	3809	2
702	3812	3
702	3841	3
702	3868	4
720	21	2
720	50	4
720	110	5
720	126	1
720	303	2
720	367	2
720	368	3
720	432	2
720	457	4
720	480	4
