274	2987	5
274	2997	5
274	3005	5
274	3081	4
274	3174	4
274	3298	4
274	3359	4
274	3702	4
274	3871	2
278	253	3
278	330	4
278	434	5
278	532	5
278	610	4
278	611	3
278	799	4
278	842	5
278	1219	5
278	1327	4
278	1335	3
278	1340	5
278	1348	5
278	1350	5
278	1389	2
278	1644	4
278	1721	4
278	1762	4
278	1862	4
278	1924	1
278	1953	5
278	1970	3
278	1975	3
278	1977	3
278	1998	1
278	2003	5
278	2113	3
278	2118	5
278	2119	4
278	2148	4
278	2328	5
278	2389	3
278	2459	5
278	2462	4
278	2636	3
278	2651	4
278	2657	5
278	2668	5
278	2710	3
278	2717	4
278	2746	5
278	2780	5
278	2781	5
278	2789	3
278	2878	3
278	2995	5
278	3017	4
278	3018	5
278	3024	3
278	3058	3
278	3081	4
278	3351	4
278	3488	3
278	3550	3
278	3572	5
278	3573	3
278	3708	4
278	3811	4
279	155	2
279	246	3
279	780	2
279	1094	2
279	1183	3
279	1184	3
279	1233	4
279	1294	4
279	1586	2
279	2067	2
279	2095	1
279	2944	4
279	3062	4
279	3654	2
279	3836	5
284	1	5
284	2	3
284	32	5
284	50	5
284	93	3
284	105	1
284	107	4
284	135	4
284	296	5
284	318	5
284	434	2
284	519	1
284	553	5
284	589	3
284	592	3
284	610	5
284	611	1
284	688	1
284	780	5
284	917	3
284	919	4
284	952	4
284	1036	4
284	1126	1
284	1136	5
284	1183	3
284	1219	2
284	1224	5
284	1231	4
284	1240	4
284	1246	5
284	1265	5
284	1266	4
284	1270	5
284	1291	3
284	1294	5
284	1297	4
284	1298	5
284	1371	2
284	1372	4
284	1376	4
284	1378	5
284	1380	3
284	1527	4
284	1610	4
284	1665	2
284	1676	4
284	1721	2
284	1862	1
284	1917	2
284	1924	2
284	1961	3
284	1970	1
284	2002	3
284	2003	3
284	2013	3
284	2028	5
284	2033	4
284	2051	1
284	2060	5
284	2072	3
284	2078	4
284	2080	4
284	2083	4
284	2119	4
284	2137	3
284	2139	4
284	2147	2
284	2148	1
284	2150	4
284	2152	1
284	2161	3
284	2174	3
284	2195	4
284	2302	4
284	2322	2
284	2378	4
284	2395	4
284	2406	4
284	2413	3
284	2420	2
284	2459	1
284	2462	1
284	2502	5
284	2533	2
284	2560	4
284	2660	1
284	2661	1
284	2668	2
284	2700	5
284	2701	3
284	2710	3
284	2717	3
284	2739	1
284	2746	4
284	2793	3
284	2804	5
284	2886	1
284	2944	4
284	2968	5
284	2985	2
284	2987	4
284	3005	1
284	3017	1
284	3054	1
284	3081	3
284	3156	5
284	3249	2
284	3488	1
284	3527	4
284	3564	1
284	3623	1
284	3697	3
284	3698	4
284	3702	5
284	3745	5
284	3820	1
284	3826	1
284	3836	5
284	3945	1
285	22	5
285	50	5
285	77	3
285	246	4
285	357	3
285	427	4
285	532	5
285	1034	4
285	1094	5
285	1147	5
285	1161	5
285	1219	5
285	1225	4
285	1231	3
285	1246	3
285	1276	5
285	1527	3
285	1639	4
285	1953	4
285	2009	3
285	2067	5
285	2238	5
285	2346	3
285	2391	4
285	2542	5
285	2739	5
285	2856	4
285	3071	3
285	3101	5
285	3198	5
285	3281	4
285	3342	5
285	3498	5
285	3510	4
285	3679	5
285	3730	4
285	3735	5
285	3741	4
285	3911	5
287	17	4
287	32	4
287	73	3
287	235	3
287	296	4
287	306	3
287	307	4
287	314	3
287	318	4
287	994	4
287	1094	3
287	1183	4
287	1233	4
287	1527	4
287	1721	3
287	1747	4
287	2013	3
287	2028	4
287	2289	4
287	2336	4
287	2395	3
287	2609	5
287	2976	4
287	2987	3
287	2997	5
287	3148	3
287	3418	3
292	32	4
292	307	4
292	589	4
292	780	3
292	1094	4
292	1132	5
292	1183	5
292	1199	5
292	1527	3
292	1676	2
292	2699	3
292	3198	4
292	3422	4
293	1	2
293	2	2
293	17	4
293	46	3
293	253	1
293	279	5
293	306	5
293	307	4
293	308	5
293	314	5
293	318	5
293	321	3
293	334	3
293	344	1
293	454	3
293	515	4
293	539	3
293	548	1
293	592	1
293	600	1
293	611	1
293	714	4
293	799	1
293	842	1
293	1044	5
293	1183	4
293	1187	5
293	1225	4
293	1246	5
293	1265	5
293	1292	5
293	1294	5
293	1298	4
293	1313	1
293	1327	1
293	1335	1
293	1355	1
293	1476	1
293	1517	2
293	1610	4
293	1633	5
293	1641	5
293	1686	3
293	1721	4
293	1883	5
293	1961	4
293	1970	1
293	1989	1
293	2002	1
293	2067	4
293	2150	5
293	2171	5
293	2302	4
293	2336	4
293	2370	4
293	2395	4
293	2502	3
293	2682	4
293	2686	5
293	2739	3
293	2878	1
293	2891	1
293	2966	4
293	2997	3
293	3071	5
293	3078	4
293	3108	5
293	3148	4
293	3174	3
293	3186	4
293	3263	3
293	3265	1
293	3318	3
293	3418	4
293	3501	2
293	3527	1
293	3623	2
293	3677	4
293	3697	1
293	3733	5
293	3823	5
293	3825	1
293	3826	1
293	3879	2
296	799	3
296	919	1
296	920	1
296	1219	5
296	1253	3
296	1282	2
296	1350	5
296	1380	4
296	1389	2
296	1517	5
296	1924	1
296	1998	1
296	1999	1
296	2013	3
296	2080	5
296	2287	5
296	2366	5
296	2660	5
296	2661	4
296	2663	2
296	2710	2
296	2781	4
296	2793	4
296	2901	5
296	2946	5
296	3300	1
299	1	3
299	105	4
299	246	5
299	296	5
299	556	4
299	919	3
299	920	4
299	942	4
299	1136	5
299	1147	4
299	1225	4
299	1233	5
299	1240	4
299	1266	4
299	1276	4
299	1282	2
299	1537	5
299	2028	5
299	2289	4
299	2366	2
299	2502	5
299	2686	4
299	2728	4
299	2804	5
299	2881	3
299	2966	5
299	2997	4
299	3068	5
299	3281	4
299	3372	4
299	3747	4
299	3911	4
302	1	4
302	2	2
302	9	1
302	11	4
302	32	3
302	50	5
302	101	4
302	104	5
302	107	3
302	135	3
302	216	4
302	235	5
302	246	4
302	292	4
302	296	4
302	312	1
302	318	5
302	344	4
302	349	3
302	350	3
302	357	4
302	370	1
302	381	2
302	423	3
302	429	3
302	432	2
302	434	2
302	454	4
302	468	2
302	513	2
302	515	3
302	532	1
302	539	4
302	546	1
302	548	2
302	553	3
302	585	3
302	589	4
302	674	2
302	700	3
302	724	2
302	733	5
302	745	4
302	780	4
302	798	2
302	799	4
302	813	1
302	818	4
302	836	2
302	840	1
302	886	2
302	933	4
302	1012	4
302	1017	3
302	1034	2
302	1036	5
302	1060	4
302	1079	4
302	1094	4
302	1103	3
302	1125	3
302	1126	2
302	1136	5
302	1148	5
302	1183	2
302	1219	5
302	1240	5
302	1251	3
302	1257	3
302	1265	4
302	1266	4
302	1270	5
302	1276	4
302	1291	5
302	1297	4
302	1343	2
302	1359	2
302	1371	1
302	1372	3
302	1373	2
302	1376	3
302	1380	3
302	1390	3
302	1396	5
302	1408	2
302	1427	2
302	1438	2
302	1439	1
302	1449	5
302	1461	4
302	1476	3
302	1517	5
302	1527	5
302	1586	2
302	1610	4
302	1639	4
302	1641	4
302	1642	2
302	1644	3
302	1663	4
302	1665	2
302	1676	4
302	1680	4
302	1721	4
302	1747	3
302	1755	4
302	1762	3
302	1805	3
302	1822	3
302	1876	3
302	1883	4
302	1917	3
302	1923	5
302	1924	2
302	2002	3
302	2003	4
302	2006	3
302	2028	5
302	2042	2
302	2053	2
302	2058	2
302	2060	4
302	2072	4
302	2083	2
302	2084	2
302	2110	3
302	2113	1
302	2119	1
302	2144	4
302	2150	2
302	2169	3
302	2174	4
302	2195	3
302	2261	3
302	2278	3
302	2289	3
302	2302	3
302	2316	2
302	2322	1
302	2334	2
302	2366	3
302	2378	2
302	2380	1
302	2381	1
302	2382	1
302	2389	1
302	2391	4
302	2395	5
302	2406	4
302	2413	4
302	2423	4
302	2429	3
302	2459	2
302	2502	5
302	2541	3
302	2542	4
302	2597	1
302	2641	2
302	2657	1
302	2694	2
302	2699	2
302	2700	5
302	2701	1
302	2710	4
302	2717	3
302	2746	3
302	2761	5
302	2792	3
302	2793	1
302	2799	2
302	2803	3
302	2804	4
302	2836	3
302	2870	3
302	2881	1
302	2889	3
302	2944	3
302	2946	3
302	2947	5
302	2949	4
302	2976	2
302	2985	2
302	2987	5
302	2997	5
302	3040	4
302	3081	3
302	3174	3
302	3249	2
302	3256	3
302	3263	2
302	3300	3
302	3316	1
302	3392	1
302	3409	3
302	3418	2
302	3468	3
302	3504	4
302	3510	3
302	3527	3
302	3531	3
302	3617	5
302	3623	4
302	3645	2
302	3689	1
302	3693	4
302	3698	2
302	3702	3
302	3705	3
302	3712	3
302	3745	2
302	3764	2
302	3826	2
302	3852	4
302	3911	5
310	1	4
310	2	4
310	11	3
310	17	3
310	104	2
310	105	4
310	107	2
310	296	3
310	337	5
310	343	1
310	357	4
310	484	2
310	497	4
310	524	5
310	539	4
310	562	5
310	589	2
310	700	5
310	780	4
310	804	4
310	919	5
310	1233	4
310	1246	5
310	1265	2
310	1270	3
310	1359	4
310	1408	3
310	1409	3
310	1487	1
310	1517	2
310	1593	2
310	1639	2
310	1680	4
310	1721	2
310	1822	4
310	1835	5
310	1917	4
310	1923	4
310	1961	5
310	2053	2
310	2083	2
310	2150	2
310	2279	4
310	2336	1
310	2485	5
310	2629	5
310	2671	3
310	2717	2
310	2761	4
310	2806	1
310	3054	1
310	3081	3
310	3148	4
310	3156	4
310	3189	4
310	3418	3
310	3617	1
310	3623	3
310	3723	4
310	3826	1
311	296	4
311	1246	5
311	1291	4
311	1721	4
311	2965	1
311	3156	4
311	3623	4
317	1136	5
317	1225	4
317	1252	5
317	1294	4
317	1961	4
317	2804	3
317	3929	4
322	920	5
322	1276	5
322	1721	4
322	2028	5
322	2067	5
322	2870	4
322	3871	5
322	3873	3
324	50	5
324	107	2
324	349	4
324	350	4
324	589	4
324	733	4
324	899	2
324	919	4
324	1343	2
324	1380	4
324	1610	4
324	1855	2
324	2078	4
324	2080	4
324	2671	4
324	2746	4
324	2803	4
324	3256	4
324	3316	1
325	1	5
325	11	5
325	920	5
325	1721	5
325	2002	5
325	2694	4
325	2881	5
325	3248	4
326	1	3
326	11	4
326	32	3
326	50	4
326	104	2
326	144	4
326	314	2
326	318	3
326	337	3
326	357	3
326	468	3
326	515	3
326	532	2
326	589	3
326	592	3
326	621	4
326	678	2
326	898	4
326	919	4
326	920	4
326	933	4
326	952	4
326	994	4
326	1036	4
326	1079	4
326	1094	3
326	1136	4
326	1171	2
326	1183	2
326	1199	2
326	1206	3
326	1219	3
326	1225	3
326	1231	5
326	1240	4
326	1253	3
326	1262	3
326	1265	3
326	1270	4
326	1276	4
326	1282	3
326	1291	4
326	1294	4
326	1372	3
326	1376	3
326	1517	3
326	1527	5
326	1610	3
326	1641	4
326	1663	4
326	1747	3
326	1883	2
326	1923	2
326	1951	4
326	1953	3
326	1961	4
326	1964	4
326	2067	4
326	2080	4
326	2139	3
326	2144	4
326	2150	3
326	2174	4
326	2302	4
326	2406	4
326	2407	4
326	2420	3
326	2518	4
326	2542	4
326	2699	1
326	2728	3
326	2739	2
326	2746	3
326	2779	3
326	2870	3
326	2917	4
326	2942	3
326	2944	3
326	2947	4
326	2949	3
326	2968	4
326	2969	2
326	2985	3
326	2987	3
326	2997	3
326	3011	2
326	3062	3
326	3068	3
326	3076	4
326	3081	2
326	3088	5
326	3101	3
326	3108	4
326	3168	3
326	3198	4
326	3203	3
326	3244	3
326	3256	4
326	3259	2
326	3359	4
326	3468	3
326	3504	3
326	3527	4
326	3634	3
326	3654	3
326	3684	3
326	3702	3
326	3730	3
326	3873	3
332	17	4
332	50	5
332	318	5
332	357	5
332	468	3
332	515	4
332	589	1
332	1036	2
332	1094	5
332	1148	5
332	1240	1
332	1265	4
332	1594	3
332	1633	5
332	2028	5
332	2357	5
332	2391	4
332	2542	4
332	2947	4
332	2966	5
332	3178	5
333	1	5
333	107	3
333	235	4
333	337	5
333	497	5
333	515	4
333	592	2
333	668	5
333	898	5
333	899	3
333	901	5
333	919	5
333	920	3
333	945	4
333	947	4
333	952	2
333	956	3
333	1103	3
333	1136	5
333	1148	4
333	1223	4
333	1225	3
333	1246	5
333	1253	4
333	1265	5
333	1270	4
333	1281	3
333	1282	5
333	1292	4
333	1294	3
333	1380	1
333	1449	4
333	1517	5
333	1641	2
333	1721	1
333	1937	3
333	2019	4
333	2067	4
333	2078	3
333	2080	3
333	2083	3
333	2110	2
333	2361	1
333	2400	3
333	2430	3
333	2657	1
333	2671	5
333	2728	2
333	2804	5
333	2937	5
333	2946	3
333	3011	2
333	3088	5
333	3133	3
333	3244	3
333	3498	3
333	3504	1
333	3516	3
333	3591	4
333	3629	4
333	3684	1
333	3801	3
333	3813	3
333	3873	4
339	73	5
339	235	4
339	296	5
339	308	5
339	318	4
339	337	4
339	515	5
339	1094	5
339	1183	4
339	1231	4
339	1246	4
339	1251	4
339	1362	4
339	1633	4
339	1680	5
339	1961	4
339	1964	4
339	2028	5
339	2067	4
339	2238	5
339	2310	3
339	2312	4
339	2728	4
339	2739	3
339	2966	4
339	2969	5
339	3011	4
339	3071	3
339	3108	3
339	3148	4
339	3198	4
339	3418	3
339	3468	4
339	3654	4
339	3684	2
339	3735	4
345	1094	5
345	1231	5
345	1922	3
345	2165	4
345	3359	5
347	50	5
347	246	3
347	296	5
347	357	3
347	539	4
347	898	4
347	899	5
347	919	5
347	920	4
347	1136	3
347	1225	4
347	1233	4
347	1265	4
347	1282	5
347	1292	4
347	1409	4
347	1721	1
347	1961	5
347	2006	1
347	2028	3
347	2406	3
347	2804	5
347	2917	4
347	2969	4
347	3011	4
347	3504	3
347	3811	5
347	3911	4
355	1	4
355	2	2
355	32	5
355	88	2
355	104	5
355	216	4
355	224	4
355	253	5
355	296	4
355	318	5
355	337	5
355	344	4
355	429	1
355	537	4
355	585	2
355	589	4
355	592	4
355	611	4
355	616	1
355	688	4
355	700	4
355	733	4
355	765	3
355	780	4
355	886	3
355	919	3
355	1036	4
355	1060	3
355	1064	3
355	1219	4
355	1225	5
355	1240	4
355	1265	4
355	1270	4
355	1282	3
355	1291	4
355	1372	4
355	1376	4
355	1449	4
355	1476	4
355	1483	1
355	1517	5
355	1527	4
355	1586	3
355	1639	4
355	1641	2
355	1644	2
355	1721	3
355	1747	2
355	1805	2
355	1858	4
355	1884	1
355	1917	4
355	1923	4
355	2006	3
355	2028	5
355	2042	3
355	2060	4
355	2078	4
355	2080	3
355	2169	4
355	2174	1
355	2232	3
355	2298	1
355	2334	4
355	2389	3
355	2395	3
355	2485	3
355	2500	1
355	2502	4
355	2530	1
355	2533	3
355	2541	3
355	2671	4
355	2694	3
355	2700	3
355	2701	2
355	2881	3
355	2889	2
355	2947	4
355	2949	5
355	2965	4
355	2987	4
355	2997	4
355	3005	4
355	3081	4
355	3174	4
355	3178	4
355	3259	5
355	3263	4
355	3316	4
355	3477	4
355	3510	4
355	3527	4
355	3616	4
355	3617	4
355	3745	4
355	3773	2
355	3826	3
355	3879	4
355	3911	4
356	253	5
356	2357	5
366	1	3
366	2	3
366	32	4
366	86	5
366	246	4
366	296	3
366	349	3
366	350	4
366	454	3
366	539	4
366	674	4
366	733	3
366	780	3
366	899	5
366	919	5
366	920	3
366	1013	4
366	1017	4
366	1103	4
366	1136	5
366	1183	3
366	1206	5
366	1225	5
366	1233	5
366	1246	5
366	1252	5
366	1253	5
366	1262	5
366	1265	5
366	1270	5
366	1276	4
366	1281	5
366	1282	5
366	1291	5
366	1294	5
366	1409	3
366	1517	2
366	1610	5
366	1721	3
366	1747	5
366	1876	3
366	1931	5
366	1953	4
366	1961	4
366	2009	4
366	2013	3
366	2019	5
366	2028	4
366	2067	5
366	2150	5
366	2174	4
366	2287	2
366	2346	3
366	2420	4
366	2530	2
366	2671	4
366	2728	3
366	2922	5
366	2944	3
366	2946	4
366	2947	5
366	2949	5
366	2968	5
366	2969	5
366	3062	3
366	3066	5
366	3076	5
366	3088	4
366	3168	5
366	3198	5
366	3244	5
366	3384	4
366	3406	5
366	3418	4
366	3508	4
366	3527	2
366	3634	4
366	3639	4
366	3654	4
366	3733	5
366	3871	3
366	3873	4
374	296	5
374	553	5
374	610	5
374	919	5
374	1036	5
374	1136	5
374	1266	5
374	1291	3
374	1396	5
374	1610	4
374	1721	3
374	1805	4
374	2028	5
374	2391	3
374	2401	3
374	2406	5
374	2947	4
374	3101	4
374	3168	5
374	3508	5
380	1	4
380	104	5
380	235	3
380	449	4
380	1079	3
380	1136	5
380	1257	4
380	1265	4
380	1282	5
380	1297	5
380	1600	2
380	1610	5
380	1883	4
380	1884	4
380	1923	5
380	2003	3
380	2144	4
380	2174	3
380	2247	3
380	2289	5
380	2302	3
380	2336	5
380	2395	5
380	2406	5
380	2407	3
380	2423	3
380	2542	5
380	2804	4
380	2870	4
380	2891	4
380	2976	3
380	2997	4
380	3108	4
380	3300	2
380	3510	4
380	3591	3
380	3608	4
380	3623	1
380	3745	5
385	1	5
385	32	2
385	50	4
385	73	5
385	123	5
385	296	4
385	427	2
385	592	5
385	733	5
385	933	5
385	1036	5
385	1079	3
385	1092	3
385	1225	4
385	1240	4
385	1265	5
385	1266	3
385	1270	5
385	1291	5
385	1639	1
385	1644	3
385	1663	5
385	1805	4
385	1923	5
385	2019	5
385	2028	4
385	2058	3
385	2174	4
385	2406	4
385	2413	3
385	2700	2
385	2856	3
385	2880	4
385	2924	5
385	2985	4
385	2987	3
385	3256	5
385	3265	5
385	3510	5
386	1	2
386	32	3
386	45	3
386	50	5
386	96	4
386	101	4
386	104	3
386	107	3
386	144	3
386	216	3
386	234	1
386	235	4
386	296	4
386	318	4
386	337	4
386	370	3
386	497	5
386	524	4
386	532	4
386	537	4
386	585	4
386	589	4
386	639	3
386	700	4
386	714	4
386	804	3
386	818	3
386	1060	5
386	1079	3
386	1103	5
386	1136	5
386	1148	4
386	1240	4
386	1257	4
386	1265	4
386	1270	4
386	1294	4
386	1297	5
386	1449	4
386	1517	3
386	1594	3
386	1641	2
386	1648	4
386	1747	3
386	1875	3
386	1883	3
386	1884	3
386	1917	1
386	1923	4
386	2028	2
386	2033	4
386	2169	2
386	2174	3
386	2289	5
386	2302	3
386	2361	3
386	2395	5
386	2500	3
386	2502	3
386	2542	4
386	2657	4
386	2700	4
386	2804	5
386	2836	3
386	2997	4
386	3108	4
386	3156	1
386	3174	4
386	3178	5
386	3263	2
386	3265	5
386	3298	3
386	3327	5
386	3409	1
386	3745	3
386	3747	3
386	3826	1
386	3911	3
390	296	3
390	318	3
390	532	4
390	610	4
390	724	2
390	1136	4
390	1148	5
390	1171	5
390	1219	4
390	1252	5
390	1265	4
390	1282	5
390	1327	3
390	1331	4
390	1340	4
390	1341	4
390	1348	5
390	1350	5
390	1970	4
390	1975	3
390	1977	3
390	1981	1
390	1999	4
390	2003	4
390	2118	4
390	2119	4
390	2148	4
390	2174	5
390	2289	4
390	2357	5
390	2459	5
390	2483	5
390	2657	5
390	2710	2
390	2717	2
390	2746	4
390	2780	3
390	2789	4
390	2790	3
390	2804	4
390	2901	5
390	2997	5
390	3017	3
390	3081	3
390	3351	4
390	3409	2
390	3435	3
390	3473	4
390	3504	5
390	3535	3
390	3693	4
390	3730	4
390	3747	4
390	3843	5
390	3925	3
390	3934	4
392	1	4
392	32	3
392	45	1
392	50	5
392	88	3
392	104	4
392	135	3
392	216	4
392	237	2
392	246	5
392	258	3
392	296	4
392	314	4
392	318	5
392	325	2
392	337	3
392	344	4
392	349	3
392	357	2
392	429	1
392	432	3
392	434	2
392	449	3
392	491	2
392	524	4
392	528	2
392	553	4
392	556	5
392	569	3
392	589	4
392	592	3
392	700	4
392	733	4
392	765	1
392	818	2
392	829	3
392	919	4
392	994	5
392	1036	3
392	1060	5
392	1079	4
392	1092	3
392	1103	3
392	1136	5
392	1148	5
392	1231	4
392	1240	3
392	1246	4
392	1257	4
392	1262	5
392	1265	4
392	1266	4
392	1270	4
392	1282	4
392	1291	4
392	1292	4
392	1348	5
392	1359	2
392	1380	2
392	1396	4
392	1408	4
392	1422	2
392	1438	1
392	1442	3
392	1449	4
392	1461	3
392	1476	4
392	1517	4
392	1527	3
392	1610	5
392	1641	3
392	1663	3
392	1747	3
392	1805	3
392	1855	1
392	1883	4
392	1884	2
392	1913	4
392	1917	3
392	1923	4
392	1953	4
392	1961	4
392	2003	3
392	2019	5
392	2042	2
392	2053	1
392	2058	3
392	2084	2
392	2137	3
392	2150	4
392	2161	4
392	2174	3
392	2247	3
392	2261	3
392	2278	3
392	2289	4
392	2302	4
392	2334	4
392	2366	5
392	2378	4
392	2380	3
392	2381	2
392	2391	4
392	2395	4
392	2406	4
392	2413	4
392	2420	4
392	2422	2
392	2423	3
392	2474	4
392	2502	4
392	2657	2
392	2682	4
392	2699	2
392	2700	4
392	2701	2
392	2717	3
392	2728	4
392	2730	3
392	2735	3
392	2792	2
392	2912	4
392	2924	4
392	2947	5
392	2968	4
392	2987	3
392	3040	4
392	3081	4
392	3089	4
392	3108	4
392	3241	5
392	3256	3
392	3259	3
392	3263	4
392	3265	5
392	3359	5
392	3392	1
392	3435	4
392	3527	2
392	3538	3
392	3608	4
392	3617	3
392	3623	1
392	3635	4
392	3639	3
392	3698	3
392	3730	4
392	3852	5
392	3911	4
395	1	3
395	11	5
395	104	5
395	1641	2
395	1644	3
395	1783	2
395	1923	5
395	2391	3
395	2997	4
399	1240	4
399	1449	4
399	2013	5
399	2395	4
399	2694	3
399	2701	3
399	2761	4
399	3564	3
399	3623	4
403	1	4
403	2	2
403	11	4
403	22	4
403	50	5
403	88	4
403	216	5
403	344	4
403	349	5
403	423	5
403	434	4
403	454	4
403	524	4
403	539	4
403	569	2
403	592	3
403	733	5
403	765	2
403	780	4
403	828	2
403	919	4
403	920	1
403	1012	4
403	1017	3
403	1036	4
403	1060	3
403	1092	5
403	1136	5
403	1183	5
403	1219	4
403	1246	5
403	1265	1
403	1270	5
403	1282	2
403	1291	4
403	1359	3
403	1380	4
403	1390	4
403	1449	4
403	1517	4
403	1610	5
403	1641	3
403	1644	3
403	1680	4
403	1798	4
403	1805	4
403	1917	5
403	1923	4
403	2006	5
403	2028	5
403	2080	5
403	2169	3
403	2279	3
403	2378	4
403	2423	5
403	2502	3
403	2671	4
403	2735	4
403	2746	3
403	2881	3
403	2946	4
403	2947	4
403	2949	4
403	3005	5
403	3081	4
403	3101	4
403	3148	4
403	3256	4
403	3265	5
403	3316	4
403	3510	5
403	3527	4
403	3535	1
403	3554	3
403	3617	3
403	3623	5
403	3824	2
408	50	5
408	81	1
408	199	5
408	246	5
408	296	5
408	522	4
408	668	5
408	714	5
408	745	5
408	898	5
408	899	5
408	919	5
408	942	5
408	1094	5
408	1147	5
408	1188	5
408	1206	4
408	1233	5
408	1251	5
408	1253	4
408	1265	4
408	1281	3
408	1282	5
408	1291	3
408	1361	5
408	1371	1
408	1641	3
408	1865	5
408	2019	5
408	2165	4
408	2171	4
408	2330	5
408	2542	3
408	2912	3
408	2935	5
408	2987	5
408	3089	5
408	3168	3
408	3203	4
408	3418	4
408	3435	5
408	3629	5
408	3679	5
408	3735	5
408	3871	5
408	3911	5
409	11	4
409	50	5
409	195	2
409	318	5
409	391	3
409	454	5
409	562	4
409	589	3
409	592	3
409	627	4
409	1003	4
409	1036	4
409	1054	2
409	1060	5
409	1079	4
409	1125	4
409	1183	4
409	1206	5
409	1219	4
409	1231	4
409	1233	4
409	1240	3
409	1246	4
409	1252	4
409	1257	4
409	1265	4
409	1291	4
409	1298	5
409	1350	4
409	1361	4
409	1378	4
409	1449	5
409	1476	4
409	1517	4
409	1594	4
409	1610	4
409	1639	4
409	1641	4
409	1663	4
409	1676	1
409	1680	4
409	1747	4
409	1923	5
409	1961	4
409	2003	3
409	2028	5
409	2058	4
409	2144	3
409	2165	4
409	2174	3
409	2278	4
409	2391	5
409	2395	4
409	2406	3
409	2420	4
409	2423	5
409	2439	3
409	2459	4
409	2542	3
409	2583	2
409	2700	3
409	2746	2
409	2804	4
409	2966	4
409	2997	5
409	3040	4
409	3062	4
409	3081	4
409	3101	4
409	3148	4
409	3168	4
409	3174	3
409	3203	4
409	3256	4
409	3510	4
409	3527	4
409	3591	4
409	3608	3
409	3617	4
409	3635	3
409	3702	4
409	3911	5
411	1	5
411	11	4
411	17	5
411	28	4
411	46	3
411	73	4
411	105	2
411	224	4
411	237	3
411	296	4
411	306	2
411	307	3
411	314	2
411	318	4
411	337	4
411	341	3
411	344	2
411	349	5
411	357	5
411	381	3
411	468	3
411	497	4
411	515	4
411	539	4
411	562	2
411	592	3
411	674	3
411	700	3
411	899	5
411	901	4
411	920	3
411	933	4
411	945	3
411	952	4
411	1012	2
411	1013	3
411	1017	3
