359	1206	5
359	1215	3
359	1270	4
359	1584	3
359	2117	4
359	2188	4
359	2657	3
359	2858	4
359	2985	4
359	3033	4
359	3793	4
361	2858	5
361	3512	3
361	3751	4
361	3755	3
361	3793	4
365	374	3
365	1721	4
365	1888	4
365	2006	3
365	2125	4
365	2334	1
365	2340	2
365	2805	4
365	3269	3
369	344	4
369	440	3
369	586	4
369	588	4
369	1042	2
369	1079	4
369	1377	1
369	1863	1
369	1888	3
369	1958	1
369	1968	3
369	2078	2
369	2110	4
369	2355	4
369	2431	4
369	2518	3
369	2657	1
369	2804	5
369	3210	5
369	3255	3
369	3301	4
369	3397	3
369	3448	4
369	3948	4
384	1304	5
384	2951	4
384	3494	3
384	3671	5
390	111	5
390	296	3
390	724	2
390	891	2
390	903	5
390	923	4
390	1089	5
390	1215	5
390	1228	4
390	1255	4
390	1258	5
390	1259	4
390	1267	3
390	1320	3
390	1971	2
390	1985	3
390	1986	2
390	1988	3
390	1997	4
390	1999	4
390	2097	5
390	2118	4
390	2159	4
390	2289	4
390	2318	5
390	2513	4
390	2657	5
390	2804	4
390	2858	2
390	2867	3
390	2900	3
390	2902	3
390	3021	4
390	3409	2
390	3429	3
390	3569	5
390	3696	3
390	3727	4
390	3732	4
390	3747	4
390	3751	4
390	3755	1
390	3786	4
390	3793	3
390	3840	3
390	3908	1
390	3934	4
393	111	4
393	296	5
393	800	4
393	903	4
393	1041	4
393	1079	2
393	1206	3
393	1267	4
393	1484	4
393	1641	3
393	1885	5
393	2289	4
393	2804	5
393	2858	3
393	3196	4
395	1042	1
395	1641	2
395	2355	4
395	2391	3
395	2858	5
403	2	2
403	19	3
403	63	4
403	95	4
403	186	3
403	344	4
403	494	3
403	586	4
403	588	3
403	647	5
403	765	2
403	828	2
403	919	4
403	920	1
403	1027	4
403	1042	4
403	1049	4
403	1078	5
403	1270	5
403	1485	3
403	1499	2
403	1541	2
403	1608	4
403	1641	3
403	1729	3
403	1798	4
403	1863	4
403	1888	4
403	1917	5
403	2006	5
403	2027	4
403	2153	2
403	2154	1
403	2194	5
403	2279	3
403	2335	4
403	2431	4
403	2470	4
403	2478	4
403	2671	4
403	2763	5
403	2805	3
403	2858	3
403	3114	5
403	3185	2
403	3255	4
403	3256	4
403	3301	4
403	3408	4
403	3448	5
403	3513	4
403	3552	4
403	3671	4
403	3751	2
403	3755	3
403	3793	3
403	3948	5
408	111	5
408	232	5
408	296	5
408	417	4
408	898	5
408	903	4
408	919	5
408	923	5
408	1051	5
408	1089	5
408	1206	4
408	1209	5
408	1228	5
408	1256	5
408	1259	5
408	1361	5
408	1641	3
408	1729	3
408	1865	5
408	2330	5
408	2335	2
408	2677	5
408	2859	3
408	2912	3
408	2935	5
408	2951	5
408	3000	5
408	3089	5
408	3114	4
408	3271	3
408	3424	5
408	3429	5
408	3671	5
409	62	4
409	69	3
409	111	4
409	194	3
409	785	4
409	1003	4
409	1061	4
409	1079	4
409	1089	5
409	1206	5
409	1208	5
409	1240	3
409	1258	5
409	1259	5
409	1278	3
409	1361	4
409	1401	3
409	1464	5
409	1484	4
409	1485	3
409	1500	3
409	1639	4
409	1641	4
409	1682	4
409	1729	4
409	1962	3
409	1968	4
409	2106	4
409	2194	4
409	2318	3
409	2391	5
409	2427	4
409	2470	3
409	2539	3
409	2734	4
409	2763	3
409	2804	4
409	2858	5
409	2867	3
409	2959	4
409	3040	4
409	3087	4
409	3210	4
409	3256	4
409	3363	5
409	3408	4
409	3448	4
409	3461	4
409	3552	5
409	3706	4
413	2	4
413	32	3
413	586	4
413	588	4
413	1259	5
413	1682	4
413	1721	5
413	1968	5
413	2355	4
413	2804	5
413	2858	5
413	2942	4
413	3114	5
413	3347	5
413	3448	4
413	3478	3
413	3751	5
414	222	4
414	800	2
414	913	4
414	920	4
414	1086	3
414	1208	2
414	1250	5
414	1256	3
414	1267	4
414	1304	5
414	1721	3
414	2036	2
414	2297	2
414	2951	3
414	3671	4
427	908	4
427	1259	4
427	1278	4
427	2657	3
427	2858	5
427	3755	4
430	222	1
430	440	5
430	920	5
430	1079	3
430	1226	4
430	1270	4
430	1498	3
430	1721	4
430	1895	5
430	2006	5
430	2108	5
430	2125	5
430	2671	5
430	3269	4
430	3363	5
442	69	4
442	111	4
442	132	1
442	153	3
442	222	2
442	296	4
442	312	3
442	329	4
442	344	5
442	417	4
442	440	4
442	467	3
442	543	3
442	586	2
442	785	3
442	800	4
442	908	5
442	919	5
442	969	4
442	1079	4
442	1089	4
442	1191	2
442	1205	5
442	1206	3
442	1217	3
442	1228	3
442	1250	3
442	1255	4
442	1256	5
442	1258	5
442	1267	2
442	1270	4
442	1304	4
442	1374	5
442	1376	5
442	1377	3
442	1484	5
442	1485	4
442	1500	4
442	1584	5
442	1639	4
442	1678	5
442	1721	4
442	1895	1
442	1914	4
442	1962	5
442	1968	5
442	2078	3
442	2108	3
442	2140	3
442	2146	4
442	2155	4
442	2194	5
442	2297	1
442	2359	4
442	2379	2
442	2383	1
442	2391	4
442	2405	3
442	2431	2
442	2470	3
442	2478	4
442	2657	4
442	2788	5
442	2794	3
442	2804	5
442	2858	4
442	2924	4
442	2926	5
442	2985	4
442	3031	3
442	3033	4
442	3039	5
442	3040	3
442	3048	4
442	3114	4
442	3210	5
442	3255	4
442	3285	2
442	3347	5
442	3397	3
442	3448	4
442	3498	4
442	3552	5
442	3668	5
442	3751	4
442	3793	4
442	3948	4
443	296	2
443	923	4
443	969	4
443	1089	3
443	1377	2
443	2194	5
443	2391	1
443	2985	2
451	111	5
451	309	5
451	908	4
451	913	4
451	919	5
451	920	5
451	923	5
451	945	5
451	947	4
451	1041	5
451	1079	5
451	1103	4
451	1208	4
451	1228	4
451	1250	5
451	1259	4
451	1267	5
451	1293	5
451	1304	5
451	1641	5
451	1678	5
451	1725	5
451	1949	5
451	1962	5
451	1997	4
451	2068	4
451	2728	4
451	2804	5
451	2858	5
451	2929	4
451	3038	4
451	3068	4
451	3114	3
451	3169	3
451	3181	4
451	3271	5
451	3363	5
451	3467	5
451	3545	5
451	3668	5
451	3948	4
463	266	4
463	344	3
463	410	2
463	520	1
463	586	1
463	1079	4
463	1259	4
463	1270	4
463	1278	3
463	1641	5
463	1968	4
463	2002	2
463	2040	2
463	2135	3
463	2359	5
463	2379	1
463	2413	2
463	2469	2
463	2470	3
463	2518	2
463	2858	5
463	3033	2
463	3040	3
463	3210	3
463	3552	5
463	3671	5
463	3688	2
463	3751	3
478	296	1
478	920	3
478	1041	3
478	1256	5
478	2858	5
478	3751	3
478	3948	4
479	160	3
479	296	3
479	919	5
479	1079	3
479	1270	4
479	1459	3
479	1721	4
479	1962	4
479	1968	4
479	2240	3
479	2470	3
479	2858	3
479	3114	5
479	3448	4
479	3552	5
479	3948	5
480	62	3
480	296	3
480	1206	4
480	1240	4
480	1320	4
480	1584	4
480	1639	5
480	1682	4
480	1721	5
480	1730	4
480	1876	3
480	1895	2
480	1917	3
480	2858	5
480	2959	4
480	3000	2
480	3033	3
480	3285	3
480	3301	3
480	3408	2
480	3409	4
480	3539	5
480	3793	3
480	3798	2
480	3948	4
481	62	5
481	111	5
481	153	4
481	232	3
481	296	4
481	344	5
481	908	5
481	919	4
481	1208	3
481	1240	5
481	1258	2
481	1270	5
481	1278	3
481	1304	4
481	1608	4
481	1721	4
481	1958	3
481	1997	1
481	2002	4
481	2110	4
481	2335	3
481	2355	1
481	2470	4
481	2478	2
481	2730	2
481	2763	5
481	2794	3
481	2870	4
481	2929	2
481	2985	2
481	3039	4
481	3099	3
481	3169	3
481	3210	4
481	3397	2
481	3448	3
481	3545	1
481	3552	5
481	3671	2
481	3948	5
489	296	5
489	1208	5
489	2279	1
489	2788	5
489	2804	4
492	111	4
492	2188	4
492	2428	3
492	2433	2
492	2694	4
492	2759	4
492	2858	5
492	2959	5
492	3285	4
495	1021	2
495	1250	4
495	1376	4
495	2355	3
495	3114	5
495	3448	4
495	3512	4
495	3793	5
498	232	3
498	296	5
498	903	3
498	908	4
498	913	4
498	919	5
498	920	5
498	923	3
498	969	4
498	994	3
498	1079	3
498	1089	5
498	1206	5
498	1250	4
498	1256	4
498	1259	5
498	1267	4
498	1270	3
498	1958	4
498	1968	2
498	2110	3
498	2247	3
498	2333	4
498	2470	4
498	2518	3
498	2702	3
498	2858	4
498	2926	3
498	2959	4
498	3087	3
498	3089	4
498	3210	3
498	3424	5
498	3448	4
498	3545	3
498	3751	3
498	3929	4
499	186	3
499	222	4
499	266	3
499	289	4
499	468	4
499	515	3
499	586	3
499	908	5
499	919	5
499	920	5
499	969	5
499	1079	3
499	1086	4
499	1103	5
499	1206	1
499	1208	3
499	1259	4
499	1293	5
499	1584	5
499	1678	5
499	1682	4
499	1721	4
499	1727	4
499	1888	3
499	1958	4
499	1962	4
499	1968	4
499	2071	5
499	2135	4
499	2146	4
499	2154	5
499	2312	5
499	2405	5
499	2433	3
499	2470	5
499	2497	4
499	2671	5
499	2734	3
499	2804	3
499	2858	4
499	2942	5
499	3036	2
499	3271	4
499	3299	3
499	3347	3
499	3408	4
499	3498	4
499	3706	3
499	3755	3
504	27	2
504	152	3
504	410	5
504	440	4
504	891	1
504	913	5
504	1259	5
504	1267	5
504	1286	4
504	1459	4
504	1500	5
504	1541	3
504	1968	3
504	1971	2
504	1973	1
504	2867	4
504	3706	5
504	3786	4
504	3793	4
504	3928	4
505	93	3
505	165	4
505	288	5
505	329	4
505	1079	5
505	1250	4
505	1258	4
505	1270	5
505	1278	5
505	1304	5
505	1334	2
505	1377	3
505	1608	4
505	1615	4
505	1641	4
505	1876	4
505	1917	4
505	2006	4
505	2788	5
505	2858	4
505	2859	4
505	2867	4
505	3255	4
505	3363	4
505	3448	4
505	3498	5
507	111	1
507	123	5
507	296	3
507	877	3
507	896	3
507	908	5
507	923	3
507	1699	4
507	1734	4
507	1893	4
507	2708	4
507	2858	5
508	32	4
508	160	1
508	737	3
508	1206	4
508	1215	4
508	1240	4
508	1270	4
508	1289	4
508	1320	4
508	1374	3
508	1376	1
508	1702	2
508	1917	1
508	2117	3
508	2140	4
508	2422	1
508	2701	4
508	2985	4
508	2986	3
508	3142	4
508	3441	4
508	3704	3
508	3793	4
508	3937	4
514	32	5
514	233	3
514	785	3
514	1089	5
514	1206	4
514	1215	4
514	1374	3
514	2335	3
514	2355	5
514	2858	5
514	2912	4
514	2959	5
514	3114	5
516	32	2
516	111	4
516	141	2
516	160	2
516	329	3
516	426	3
516	504	3
516	588	3
516	748	4
516	908	4
516	913	4
516	920	5
516	1019	4
516	1205	2
516	1206	5
516	1240	5
516	1270	3
516	1304	5
516	1320	2
516	1334	3
516	1374	3
516	1376	3
516	1584	3
516	1619	3
516	1641	2
516	1727	4
516	1917	3
516	1958	3
516	1968	3
516	2053	2
516	2091	3
516	2108	2
516	2117	3
516	2194	4
516	2247	3
516	2263	2
516	2289	3
516	2355	3
516	2359	3
516	2433	4
516	2434	2
516	2539	3
516	2657	2
516	2670	4
516	2701	2
516	2734	2
516	2763	4
516	2803	4
516	2840	3
516	2858	2
516	2870	3
516	2985	2
516	2986	2
516	3033	1
516	3114	3
516	3363	3
516	3384	3
516	3408	5
516	3448	3
516	3513	3
516	3671	2
516	3696	2
516	3698	3
516	3704	3
516	3712	3
516	3751	3
516	3793	2
516	3921	2
516	3923	2
516	3928	2
517	19	3
517	74	4
517	141	4
517	153	3
517	222	4
517	344	4
517	440	4
517	468	3
517	588	5
517	647	3
517	1005	1
517	1021	3
517	1119	3
517	1270	5
517	1367	4
517	1377	4
517	1410	3
517	1541	4
517	1562	3
517	1608	4
517	1639	4
517	1733	4
517	1962	4
517	1968	5
517	2040	3
517	2135	3
517	2312	5
517	2355	5
517	2470	3
517	2794	3
517	2804	5
517	2858	5
517	2870	4
517	3401	3
517	3408	4
517	3424	5
517	3552	4
517	3671	5
521	95	2
521	903	4
521	908	5
521	1267	5
521	2202	5
521	2921	5
521	2951	4
521	3467	5
522	426	2
522	829	2
522	1240	5
522	1270	4
522	2985	2
522	3033	5
522	3269	3
522	3704	3
522	3793	3
526	969	5
526	1089	5
526	1215	3
526	1240	4
526	1968	3
526	2194	4
526	2951	4
529	111	5
529	296	4
529	908	4
529	919	5
529	923	4
529	969	5
529	1089	1
529	1208	5
529	1228	4
529	1240	5
529	1250	5
529	1374	4
529	1459	1
529	2194	4
529	2355	3
529	2728	5
529	2804	4
529	2858	5
529	2859	5
529	2912	3
529	2951	5
529	3011	3
529	3068	3
529	3114	5
529	3409	3
529	3424	4
529	3751	4
529	3755	3
531	2	2
531	19	5
531	27	3
531	32	4
531	48	3
531	62	5
531	69	3
531	74	3
531	79	1
531	95	3
531	140	5
531	141	4
531	153	3
531	165	4
531	186	3
531	191	2
531	215	1
531	222	3
531	249	3
531	266	5
531	277	3
531	288	1
531	289	4
531	296	5
531	344	4
531	350	3
531	374	2
531	381	2
531	410	2
531	438	3
531	440	4
531	468	3
531	481	1
531	505	4
531	520	3
531	540	2
531	543	3
531	586	4
531	588	4
531	596	3
531	613	3
531	647	3
531	662	4
531	724	3
531	785	3
531	908	4
531	919	4
531	920	4
531	969	4
531	1003	3
531	1013	4
531	1027	4
531	1042	3
531	1049	3
531	1061	4
531	1079	5
531	1086	4
531	1089	3
531	1099	4
531	1103	3
531	1240	3
531	1258	3
531	1259	3
531	1270	4
531	1343	2
531	1367	3
531	1377	3
531	1410	4
531	1485	4
531	1498	3
531	1499	2
531	1500	3
531	1541	3
531	1562	2
531	1584	5
531	1608	3
531	1615	2
531	1620	3
531	1639	5
531	1641	5
531	1682	3
531	1702	2
531	1721	5
531	1727	3
531	1863	2
531	1876	3
531	1885	3
531	1888	2
531	1895	2
531	1917	4
531	1958	4
531	1968	4
531	1971	3
531	1973	3
531	1997	3
531	2002	3
531	2006	3
531	2027	3
531	2036	3
531	2053	1
531	2078	4
531	2125	3
531	2137	3
531	2142	4
531	2146	4
531	2153	1
531	2154	3
531	2188	3
531	2194	3
531	2263	4
531	2279	3
531	2297	3
531	2312	3
531	2333	3
531	2334	2
531	2335	3
531	2340	3
531	2355	5
531	2359	4
531	2379	3
531	2383	2
531	2389	2
531	2405	3
531	2413	5
531	2422	3
531	2431	2
531	2433	3
531	2470	3
531	2478	4
531	2497	2
531	2500	1
531	2513	2
531	2539	3
531	2551	1
531	2657	3
531	2671	5
531	2690	5
531	2694	3
531	2702	2
531	2713	4
531	2722	4
531	2763	4
531	2794	4
531	2803	3
531	2804	3
531	2805	2
531	2840	2
531	2858	5
531	2941	4
531	2942	3
531	2959	4
531	3033	4
531	3039	3
531	3051	3
531	3063	3
531	3079	4
531	3087	2
531	3114	5
531	3185	1
531	3186	3
531	3210	3
531	3239	2
531	3248	2
531	3255	5
531	3256	3
531	3258	3
531	3264	2
531	3269	3
531	3285	1
531	3299	2
531	3301	4
531	3325	2
531	3387	2
531	3392	4
531	3397	4
531	3399	3
531	3408	4
531	3409	3
531	3448	4
531	3457	3
531	3483	3
531	3502	3
531	3507	4
531	3512	5
531	3513	2
531	3552	3
531	3557	3
531	3668	3
531	3712	3
531	3743	2
531	3751	2
531	3755	4
531	3793	3
531	3798	3
531	3812	2
531	3857	2
531	3895	1
531	3948	3
548	443	3
548	724	2
548	908	4
548	1215	3
548	1259	4
548	1361	5
548	2097	3
548	2159	3
548	2279	2
548	2389	2
548	2428	2
548	2713	3
548	2858	5
548	2859	4
548	2900	3
548	3264	2
548	3301	4
548	3408	4
548	3727	5
548	3751	3
548	3755	2
548	3787	3
548	3793	4
548	3852	5
548	3948	1
554	785	3
554	2702	4
554	2722	3
554	2734	4
554	2763	4
554	2805	3
554	2858	5
554	2959	5
554	3185	4
554	3285	3
554	3948	4
559	1641	4
561	32	5
561	126	1
561	1010	3
561	3299	3
561	3301	4
561	3408	4
561	3751	4
561	3948	5
563	2	3
563	32	4
563	48	3
563	126	1
563	160	1
563	329	3
563	504	2
563	588	5
563	596	5
563	737	1
563	748	3
563	923	5
563	1019	4
563	1205	1
563	1206	1
563	1215	3
563	1240	4
563	1270	4
563	1320	2
563	1334	3
563	1374	5
563	1376	4
563	1584	3
563	1702	2
563	1876	2
563	1917	2
563	2053	3
563	2078	4
563	2091	1
563	2117	4
563	2137	1
563	2140	4
563	2355	3
563	2428	3
563	2498	1
563	2615	3
563	2657	3
563	2701	1
563	2857	3
563	2900	2
563	2912	4
563	2985	4
563	2986	2
563	3000	4
563	3033	3
563	3114	5
563	3159	4
563	3401	2
563	3429	4
563	3457	4
563	3572	1
563	3593	1
563	3663	1
563	3698	3
563	3704	3
563	3751	5
563	3758	1
563	3793	5
563	3937	3
566	2	3
566	32	4
566	95	1
566	111	3
566	141	3
566	153	1
566	160	2
566	165	3
566	288	3
566	312	3
566	322	4
566	329	2
566	410	4
566	440	3
566	468	4
566	520	1
566	533	1
566	543	3
566	586	2
566	588	3
566	785	2
566	799	4
566	908	2
566	1010	3
566	1016	2
566	1083	3
566	1086	2
566	1089	4
566	1205	2
566	1206	3
566	1215	4
566	1240	4
566	1256	3
566	1267	3
566	1270	3
566	1278	4
566	1320	2
566	1374	4
566	1376	3
566	1377	2
566	1485	2
566	1499	1
566	1500	3
566	1562	1
566	1752	2
566	1769	2
566	1824	4
566	1917	2
566	1958	3
566	2002	3
566	2014	3
566	2078	3
566	2108	4
566	2110	2
566	2117	3
566	2118	2
566	2137	4
566	2140	3
566	2247	3
566	2255	2
566	2263	2
566	2289	3
566	2355	3
566	2359	4
566	2405	2
566	2413	3
566	2430	2
566	2470	2
566	2657	3
566	2701	1
566	2713	2
566	2763	3
566	2794	2
566	2804	4
566	2857	4
566	2858	5
566	2867	2
566	2870	4
566	2985	2
566	2986	2
566	2989	2
566	3000	4
566	3033	3
566	3040	3
566	3086	3
566	3087	3
566	3114	3
566	3159	4
566	3255	4
566	3256	2
566	3258	2
566	3301	1
566	3384	3
566	3387	2
566	3397	4
566	3424	3
566	3445	2
566	3448	3
566	3671	4
566	3688	2
566	3698	2
566	3704	3
566	3706	3
566	3712	2
566	3793	2
566	3802	2
566	3929	3
567	329	5
567	919	5
567	969	5
567	1374	5
567	1376	5
567	1377	4
567	1587	5
567	2135	4
567	2405	4
567	3704	5
567	3807	4
571	2	4
571	160	4
571	329	3
571	737	2
571	748	5
571	1089	3
571	1584	3
571	1702	2
571	1876	4
571	1917	3
571	2053	2
571	2140	5
571	2173	4
571	2428	4
571	2701	2
571	2722	4
571	2986	1
571	3256	4
571	3269	3
572	1374	3
572	2006	5
572	2820	2
572	3285	2
572	3408	3
572	3793	3
578	296	5
578	1215	5
578	2858	4
578	3114	3
578	3948	4
583	32	4
583	48	5
583	62	4
583	111	4
583	186	3
583	266	4
583	277	4
583	296	5
583	312	3
583	350	3
583	588	5
583	903	5
583	908	5
583	919	5
583	923	4
583	1089	4
583	1240	5
583	1259	5
583	1584	5
583	1958	5
583	1962	4
583	1968	4
583	2078	5
583	2125	4
583	2312	4
583	2412	3
583	2499	5
583	2657	4
583	2858	5
583	3051	5
583	3159	4
583	3186	4
583	3255	4
583	3513	3
583	3706	3
583	3755	4
583	3793	5
595	299	5
595	350	4
595	410	3
595	440	3
595	586	4
595	588	4
595	920	3
595	1089	4
595	1343	4
595	1377	3
595	1541	3
595	1608	3
595	1885	5
595	2071	5
595	2289	4
595	2359	3
595	2858	5
595	2959	4
595	3255	4
595	3831	4
602	32	3
602	329	5
602	426	5
602	504	1
602	748	3
602	1019	5
602	1205	1
602	1206	5
602	1270	5
602	1320	5
602	1334	4
602	1374	5
602	1376	5
602	1584	4
602	1876	1
602	2091	5
602	2117	5
602	2615	5
602	2657	5
602	2667	3
602	2722	1
602	2882	3
602	2985	5
602	2986	4
602	3033	2
602	3269	2
602	3696	1
602	3698	3
602	3704	2
602	3758	1
602	3793	1
602	3923	3
602	3937	1
604	32	3
604	95	4
604	165	4
604	329	3
604	438	3
604	459	2
604	494	4
604	1049	3
604	1206	3
604	1240	5
604	1270	4
604	1320	2
604	1326	1
604	1374	4
604	1376	5
604	1377	2
604	1562	2
604	1584	3
604	1608	5
604	1833	4
604	1876	4
604	1917	3
604	2002	3
604	2006	3
604	2194	3
604	2334	3
604	2355	3
604	2404	2
604	2405	3
604	2427	3
604	2433	3
604	2657	1
604	2694	3
604	2701	2
604	2713	2
604	2722	3
604	2734	3
604	2763	4
604	2805	3
604	2858	2
604	2959	3
604	2985	4
604	2989	3
604	3033	2
604	3185	3
604	3256	4
604	3269	3
604	3285	2
604	3301	4
604	3408	4
604	3512	4
604	3513	4
604	3698	2
604	3704	3
604	3755	3
604	3793	3
604	3798	4
604	3948	4
613	32	4
613	440	3
613	994	4
613	1228	5
613	1258	4
613	1270	5
613	1273	4
613	1289	3
613	1293	4
613	1374	3
613	1376	4
613	2427	4
613	2858	5
613	2926	3
613	2929	1
613	3000	3
613	3036	2
613	3068	3
613	3114	4
613	3424	3
613	3448	2
613	3552	4
613	3706	5
613	3731	5
617	800	4
617	908	4
617	1086	4
617	1259	5
617	2858	5
619	232	4
619	2804	4
619	2858	5
619	3751	2
620	19	2
620	141	3
620	153	2
620	186	3
620	296	5
620	322	3
620	344	4
620	410	3
620	520	3
620	543	4
620	586	3
620	588	4
620	785	3
620	799	4
620	1042	3
620	1061	2
620	1089	4
620	1215	5
620	1267	5
620	1377	3
620	1485	3
620	1562	1
620	1641	4
620	1729	4
620	1895	4
620	2002	2
620	2194	4
620	2289	5
620	2335	2
620	2355	4
620	2359	4
620	2391	3
620	2431	1
620	2694	1
620	2759	2
620	2858	5
620	2912	4
620	3159	3
620	3248	3
620	3255	4
620	3264	2
620	3301	4
620	3751	4
620	3755	3
620	3793	4
622	232	4
622	296	4
622	919	5
622	965	3
622	1041	5
622	1089	3
622	1228	4
622	1721	3
622	2289	3
622	2858	3
622	3068	3
622	3089	4
622	3429	4
630	222	4
630	232	5
630	249	5
630	898	5
630	920	5
630	923	5
630	1079	4
630	1256	4
630	1258	4
630	1270	4
630	1278	5
630	1304	4
630	1641	5
630	1721	5
630	1734	5
630	1968	4
630	2108	4
630	2125	4
630	2289	3
630	2657	5
630	2671	2
630	2858	5
630	2941	5
630	3039	4
630	3089	5
630	3210	4
630	3363	4
630	3668	5
636	1215	5
636	1240	5
636	1320	4
636	1334	3
636	1374	4
636	1584	3
636	1721	5
636	1876	5
636	1917	5
636	1971	5
636	2513	4
636	2615	4
636	2985	4
636	3695	3
636	3698	3
636	3704	5
646	32	4
646	62	3
646	95	4
646	153	4
646	288	1
646	296	2
646	329	4
646	647	4
646	908	4
646	913	5
646	919	4
646	920	3
646	969	3
646	1206	3
646	1208	4
646	1240	3
646	1250	5
646	1267	4
646	1270	5
646	1304	5
646	1374	3
646	1376	3
646	1377	4
646	1562	3
646	1584	4
646	1619	4
646	1721	5
646	1917	3
646	1958	2
646	1962	3
646	1968	3
646	2140	4
646	2194	5
646	2427	3
646	2478	1
646	2670	4
646	2701	2
646	2763	4
646	2804	5
646	2858	2
646	2921	3
646	2951	3
646	2985	3
646	2989	4
646	3068	4
646	3196	4
646	3214	4
646	3256	4
646	3363	4
646	3405	3
646	3441	4
646	3448	4
646	3494	4
646	3545	3
646	3704	4
646	3724	4
646	3766	2
672	913	5
672	920	4
672	969	5
672	1240	3
672	1250	5
672	1259	4
672	1304	5
672	2657	1
672	2858	1
672	3755	4
672	3928	4
673	32	5
673	74	1
673	140	1
673	213	5
673	222	3
673	266	5
673	296	3
673	299	5
673	322	5
673	326	4
673	350	1
673	448	5
673	613	2
673	724	2
673	765	1
673	800	3
673	908	5
673	994	1
673	1003	3
673	1041	5
673	1206	5
673	1208	5
673	1250	5
673	1259	3
673	1286	1
673	1399	1
673	1401	1
673	1406	5
673	1554	5
673	1584	1
673	1613	1
673	1678	2
673	1721	2
673	1726	1
673	1727	1
673	1734	5
673	1767	2
673	1885	5
673	1914	4
673	1949	4
673	2014	2
673	2062	4
673	2106	1
673	2154	1
673	2236	1
673	2289	4
673	2297	1
673	2341	3
673	2386	1
673	2427	5
673	2657	3
673	2728	4
673	2730	5
673	2858	4
673	2882	1
673	2912	5
673	2929	3
673	2959	5
673	3181	5
673	3185	2
673	3255	2
673	3285	1
673	3320	5
673	3325	1
673	3363	3
673	3409	1
673	3569	5
673	3597	1
673	3620	3
673	3646	1
