852	1	15872
852	1	24
852	6	363
852	4	1891
852	522	15846
852	18	1346
852	10	9575
852	809	7102
852	9	15832
852	4	93
852	131	15868
852	205	15813
852	2	150
852	1001	3302
852	199	7173
852	10	268
852	31	1788
852	2	1835
852	36	1891
852	706	7195
852	10	191
852	63	7153
852	1	7096
852	32	1746
852	193	7195
852	1	8454
852	178	2009
852	10	287
852	10	1715
852	18	1235
852	27	15873
852	2	15874
852	14	9583
852	559	6542
852	10	2661
852	31	1400
852	175	15813
852	59	2027
852	36	1706
852	559	2589
852	32	10171
852	273	533
852	60	2069
852	4	1103
852	275	533
852	2	21
852	36	30
852	522	5704
852	10	67
852	27	9587
1612	20	1137
1612	77	1098
1612	2	10891
1612	296	1101
1612	297	1102
1612	84	63
1612	105	18712
1612	109	18713
1612	36	1340
1612	21	93
1612	36	1103
1612	358	63
1612	108	18713
1612	44	1101
1612	60	1288
1612	30	18714
1612	143	18715
1612	169	1107
1612	16	44
1612	6	46
1612	91	166
1612	2	22
1612	353	1268
1612	32	72
1612	161	145
1612	21	10495
1612	1	11001
1612	88	1431
1612	280	1113
1612	300	3310
1612	51	1116
1612	81	441
1612	2	353
1612	36	1190
1612	81	802
1612	355	1256
1612	172	1123
1612	301	1124
1612	201	1123
1612	83	18716
1612	21	2437
1612	62	1130
1612	60	1101
1612	81	1629
1612	1	62
1612	46	18716
1612	36	30
1612	2	10508
1612	5	18717
1612	1	108
1612	88	7449
1612	110	18718
1612	356	356
1612	304	1139
1612	35	1137
1612	36	1147
1612	88	4142
1612	4	1322
1612	4	1357
1612	24	18719
1612	1	18720
1612	63	18721
1612	2	9
1612	32	46
1612	105	18722
1612	268	1314
1612	286	1358
1612	10	173
1612	278	1151
1612	572	18723
1612	300	3942
1612	78	18724
1612	10	50
1612	304	1280
1612	81	552
1612	75	1116
1612	28	1159
1612	300	525
1612	3	18725
1612	158	1123
1612	2	18726
1612	36	93
1612	300	7180
1612	304	1162
1612	1068	18723
1612	4	1163
1612	183	145
1612	2	674
1612	10	374
1612	27	18727
1612	10	71
1612	81	1654
1612	99	18727
1612	337	1139
1612	484	533
1612	2	7297
1612	107	18728
1612	161	356
1612	300	71
1612	278	1173
1612	288	356
1612	278	1314
1612	88	7183
1612	183	63
1612	185	533
1612	2	10525
1612	337	1247
1612	99	12298
1612	52	1183
1612	14	18712
1612	2	11
1612	463	18729
1612	21	18730
1612	21	18731
1612	27	12298
1612	293	1113
1612	325	9092
1612	10	1187
1612	377	18732
1612	129	18733
1612	4	1190
1612	79	18719
1612	286	1173
1612	173	1107
1612	10	15951
1612	88	2555
1612	300	1431
1612	38	1197
1612	6	71
1612	81	75
1612	49	1159
1612	10	962
1612	300	1205
1612	315	1206
1612	38	1208
1612	118	18734
1612	2	7361
1612	105	18735
1612	81	1062
1612	4	1147
1612	11	18736
1612	4	85
1612	161	63
1612	156	63
1612	9	71
1612	330	1208
1612	13	1116
1612	198	1314
1612	325	18718
1612	13	1098
1612	1	1386
1612	300	7449
1612	81	144
1612	64	18719
1612	38	1130
1612	2	15972
1612	322	1214
1612	81	14497
1612	5	18737
1612	2	7364
1612	162	1107
1612	110	9092
1612	29	18724
1612	288	145
1612	9	72
1612	41	18724
1612	282	335
1612	88	7180
1612	377	18715
1612	1	3724
1612	36	1224
1612	4	1225
1612	30	18738
1612	10	18739
1612	156	356
1612	62	1391
1612	268	1173
1612	330	1214
1612	277	533
1612	21	44
1612	322	1208
1612	36	1225
1612	4	1224
1612	112	18740
1612	88	525
1612	88	18741
1612	19	5655
1612	81	1709
1612	14	18735
1612	21	1054
1612	327	1206
1612	81	67
1612	38	1393
1612	46	278
1612	68	18734
1612	4	30
1612	83	278
1612	107	18742
1612	16	2437
1612	6	72
1612	1	18694
1612	14	18722
1612	10	7993
1612	327	1269
1612	314	18743
1612	84	18744
1612	62	1197
1612	358	18744
1612	304	1247
1612	36	1251
1612	370	533
1612	300	2555
1612	62	1208
1612	322	1263
1612	1	7323
1612	4	1248
1612	107	18737
1612	4	55
1612	93	18745
1612	209	18746
1612	4	1251
1612	297	1256
1612	2	7324
1612	178	1330
1612	78	166
1612	329	18747
1612	10	441
1612	2	7584
1612	75	1098
1612	10	802
1612	288	63
1612	373	1101
1612	165	1107
1612	30	18721
1612	81	173
1612	330	1263
1612	81	50
1612	32	71
1612	50	18734
1612	296	1285
1612	88	1205
1612	16	10495
1612	105	18748
1612	10	1629
1612	198	1173
1612	83	18749
1612	112	18750
1612	315	1268
1612	121	5655
1612	315	1269
1612	300	2631
1612	10	552
1612	36	1405
1612	16	93
1612	46	18749
1612	314	18733
1612	4	82
1612	36	85
1612	304	1407
1612	335	1268
1612	183	356
1612	707	18729
1612	5	18742
1612	59	1409
1612	156	145
1612	336	1123
1612	51	1098
1612	337	1280
1612	62	1393
1612	1	3
1612	81	71
1612	36	1163
1612	43	18751
1612	7	1409
1612	15	1183
1612	1	18752
1612	116	18753
1612	1	11557
1612	81	374
1612	60	1285
1612	91	18724
1612	397	18746
1612	36	82
1612	322	1139
1612	2	111
1612	337	1162
1612	296	1288
1612	198	1151
1612	99	356
1612	73	18753
1612	10	1654
1612	85	18719
1612	27	356
1612	300	18741
1612	71	18736
1612	63	18738
1612	77	1116
1612	327	1268
1612	376	356
1612	94	71
1612	38	1391
1612	2	1418
1612	81	15951
1612	2	1225
1612	373	1288
1612	252	18754
1612	282	626
1612	88	3310
1612	459	533
1612	1	18755
1612	36	1305
1612	337	1420
1612	4	1305
1612	36	55
1612	44	1288
1612	267	18754
1612	36	1248
1612	63	18714
1612	81	962
1612	81	1187
1612	355	1102
1612	329	18745
1612	10	75
1612	286	1314
1612	337	1263
1612	5	18728
1612	10	1062
1612	2	7381
1612	29	166
1612	41	166
1612	4	1103
1612	16	1054
1612	93	18747
1612	27	18756
1612	16	18731
1612	1025	18757
1612	36	1357
1612	88	3942
1612	66	18751
1612	268	1358
1612	56	5655
1612	272	335
1612	99	18756
1612	577	18757
1612	46	18758
1612	373	1285
1612	10	14497
1612	36	1322
1612	0	18759
1612	12	18734
1612	486	18729
1612	88	2631
1612	83	18758
1612	2	3724
1612	9	46
1612	203	533
1612	2	10367
1612	14	18748
1612	1082	18723
1612	725	18729
1612	10	144
1612	23	18760
1612	44	1285
1612	125	18761
1612	16	18730
1612	281	1330
1612	777	18761
1612	300	4142
1612	380	1124
1612	81	18739
1612	2	25
1612	112	18760
1612	23	18740
1612	129	18743
1612	4	93
1612	2	1428
1612	300	7183
1612	143	18732
1612	94	72
1612	4	1405
1612	88	71
1612	304	1263
1612	81	7993
1612	23	18750
1612	272	626
1612	107	18717
1612	337	1407
1612	574	18723
1612	17	5655
1612	4	1340
1612	94	46
1612	2	10377
1612	273	533
1612	10	1709
1612	304	1420
1612	275	533
1612	2	21
1612	330	1139
1612	10	67
2876	2	1099
2876	177	1928
2876	1487	20518
2876	41	13423
2876	547	2589
2876	10	20519
2876	27	13631
2876	2	20520
2876	1	20521
2876	806	20522
2876	72	20523
2876	2	20524
2876	1	1439
2876	143	20525
2876	10	6590
2876	9	8615
2876	10	5787
2876	10	4184
2876	6	6968
2876	88	9901
2876	10	338
2876	209	333
2876	6	9671
2876	6	20526
2876	70	20527
2876	21	20528
2876	2	22
2876	978	20529
2876	10	341
2876	2	20530
2876	5	20531
2876	9	175
2876	4	1850
2876	2	16562
2876	41	15300
2876	2	9674
2876	1	20532
2876	10	20533
2876	2	3295
2876	639	20529
2876	10	3296
2876	31	14802
2876	10	2110
2876	10	3513
2876	5	20534
2876	10	1128
2876	10	1132
2876	159	1129
2876	337	1859
2876	31	190
2876	10	20535
2876	21	20524
2876	702	9442
2876	431	6542
2876	4	1861
2876	275	1862
2876	9	15446
2876	88	1746
2876	2	20532
2876	10	2354
2876	31	7183
2876	111	20536
2876	65	20537
2876	122	1021
2876	9	9901
2876	537	20522
2876	2	9
2876	31	1855
2876	1	15309
2876	120	17863
2876	31	206
2876	2	9687
2876	10	1109
2876	2	16580
2876	2	19917
2876	41	20538
2876	31	14924
2876	6	3449
2876	437	20539
2876	10	20540
2876	129	20541
2876	10	50
2876	2	1154
2876	6	20542
2876	88	175
2876	88	13256
2876	39	20543
2876	10	20544
2876	30	20529
2876	2	96
2876	10	95
2876	31	203
2876	420	2135
2876	10	216
2876	31	1029
2876	14	20545
2876	427	11239
2876	355	1882
2876	455	20518
2876	10	71
2876	110	20527
2876	10	20546
2876	40	20547
2876	6	15939
2876	6	2929
2876	10	1204
2876	10	114
2876	46	20548
2876	88	9671
2876	2	1891
2876	10	943
2876	10	1181
2876	6	280
2876	10	1529
2876	10	2401
2876	10	946
2876	21	2038
2876	2	11
2876	88	20526
2876	52	1881
2876	279	15373
2876	21	20549
2876	1	132
2876	46	20550
2876	2	1901
2876	1645	11352
2876	46	20551
2876	2	719
2876	199	20552
2876	2	20553
2876	181	20552
2876	6	71
2876	2	7549
2876	10	20554
2876	10	1904
2876	189	20555
2876	93	350
2876	74	20525
2876	10	17802
2876	459	11038
2876	10	400
2876	6	3905
2876	4	85
2876	17	18876
2876	4	1911
2876	46	20556
2876	10	14561
2876	696	10944
2876	10	20557
2876	10	20558
2876	10	4993
2876	10	6654
2876	690	20559
2876	9	1023
2876	2	20560
2876	131	20561
2876	5	20562
2876	31	144
2876	400	5316
2876	6	175
2876	16	20528
2876	163	17863
2876	70	20563
2876	9	20564
2876	1280	20565
2876	2	19966
2876	0	20566
2876	2	20567
2876	27	7742
2876	131	20568
2876	10	2706
2876	10	3942
2876	10	20569
2876	10	20570
2876	58	20525
2876	40	15849
2876	88	2929
2876	2	754
2876	88	280
2876	19	6066
2876	1487	9783
2876	31	488
2876	159	1199
2876	10	989
2876	14	20571
2876	31	1235
2876	10	3737
2876	113	20568
2876	31	20572
2876	31	3029
2876	1	19973
2876	4	30
2876	1	20573
2876	21	20574
2876	6	20564
2876	6	13256
2876	62	1933
2876	159	20575
2876	31	2906
2876	31	14953
2876	10	2441
2876	10	9200
2876	10	3542
2876	39	20563
2876	78	20576
2876	6	1023
2876	2	20577
2876	2	7516
2876	1	20578
2876	88	15939
2876	64	20565
2876	612	10925
2876	67	15850
2876	1	20579
2876	10	20580
2876	10	6260
2876	23	20581
2876	2	9737
2876	1	9738
2876	477	20539
2876	31	768
2876	10	20582
2876	528	5569
2876	31	341
2876	88	3905
2876	131	20583
2876	10	8499
2876	2	16637
2876	280	1938
2876	1	20584
2876	10	1138
2876	198	995
2876	31	20585
2876	73	20586
2876	1	20587
2876	5	20588
2876	337	1942
2876	14	20589
2876	88	1205
2876	431	2589
2876	10	3553
2876	1	9897
2876	189	1928
2876	110	20565
2876	10	20590
2876	27	1021
2876	2	20591
2876	14	20592
2876	10	1023
2876	4	82
2876	337	1949
2876	2	20593
2876	31	552
2876	2	20594
2876	639	9783
2876	1280	9783
2876	6	9901
2876	9	3905
2876	523	10925
2876	6	1252
2876	701	3783
2876	31	3889
2876	10	3331
2876	31	455
2876	1023	20595
2876	27	20596
2876	2	11289
2876	58	20597
2876	275	1963
2876	702	16892
2876	10	459
2876	46	20598
2876	424	1947
2876	345	15836
2876	275	1971
2876	2	20599
2876	5	20600
2876	77	1116
2876	431	20601
2876	2	9904
2876	10	20602
2876	10	3992
2876	473	2135
2876	10	3328
2876	6	3063
2876	21	55
2876	88	6968
2876	821	20522
2876	88	1023
2876	460	20543
2876	2	20000
2876	528	9402
2876	31	6105
2876	9	1370
2876	93	15300
2876	41	20576
2876	10	20603
2876	10	3805
2876	6	1205
2876	456	20543
2876	9	2929
2876	21	20553
2876	31	3096
2876	675	11038
2876	501	9783
2876	31	17422
2876	10	75
2876	702	20604
2876	693	131
2876	345	5569
2876	23	20605
2876	2	9766
2876	2	9767
2876	2	9768
2876	275	1975
2876	528	15835
2876	16	20549
2876	16	20574
2876	1	16780
2876	24	20565
2876	4	1948
2876	4	1994
2876	1023	20606
2876	88	9875
2876	43	20607
2876	31	9717
2876	9	20526
2876	88	982
2876	702	16692
2876	525	15835
2876	1081	11352
2876	27	145
2876	9	1252
2876	6	1746
2876	177	20555
2876	73	20608
2876	1023	20609
2876	2	6458
2876	978	20565
2876	2	150
2876	10	488
2876	2	5043
2876	9	20610
2876	88	286
2876	10	268
2876	16	9773
2876	31	1788
2876	31	5543
2876	696	16692
2876	2	9779
2876	178	2009
2876	10	287
2876	2	8735
2876	73	20611
2876	2	7635
2876	31	7740
2876	455	20529
2876	88	20612
2876	31	287
2876	10	67
2876	10	332
2876	132	20536
2876	88	20613
2876	164	20614
2876	460	20565
2876	2	7505
2876	696	16928
2876	2	9919
2876	10	165
2876	10	2495
2876	10	8225
2876	10	9123
2876	9	7925
2876	456	20565
2876	50	20541
2876	31	541
2876	88	15446
2876	31	1346
2876	88	20524
2876	2	16753
2876	73	20615
2876	10	20616
2876	41	350
2876	65	15814
2876	10	1348
2876	10	20617
2876	2	353
2876	14	20618
2876	9	9671
2876	31	20619
2876	88	3259
2876	9	13256
2876	23	20620
2876	345	9402
2876	10	357
2876	2	1471
2876	349	17863
2876	10	188
2876	331	10925
2876	10	190
2876	10	908
2876	6	11115
2876	6	7925
2876	10	3634
2876	10	14927
2876	4	1997
2876	4	2025
2876	2	9792
2876	1604	20621
2876	10	5308
2876	155	20622
2876	400	335
2876	88	8615
2876	143	20623
2876	978	20624
2876	73	20625
2876	202	20552
2876	455	9783
2876	31	7016
2876	2	9796
2876	468	20518
2876	3	20626
2876	1	9928
2876	75	1116
2876	31	7712
2876	1488	9783
2876	193	20627
2876	31	15141
2876	10	91
2876	31	2983
2876	23	20628
2876	6	20612
2876	1	20629
2876	379	10925
2876	9	3449
2876	9	3259
2876	10	7326
2876	6	20630
2876	31	71
2876	10	7823
2876	468	9783
2876	1	20631
2876	113	20583
2876	2	4057
2876	6	20632
2876	88	20633
2876	10	938
2876	10	223
2876	6	20524
2876	2	7826
2876	694	2207
2876	499	2135
2876	167	17863
2876	1	20634
2876	1228	16771
2876	9	20632
2876	10	2290
2876	1360	10925
2876	31	5455
2876	173	1858
2876	696	3679
2876	501	20529
2876	31	946
2876	1	20635
2876	10	20636
2876	93	15182
2876	155	20637
2876	31	4834
2876	2	9340
2876	899	11352
2876	525	9402
2876	93	13423
2876	10	2036
2876	31	17630
2876	14	20638
2876	21	4384
2876	6	20639
2876	44	1985
2876	174	20523
2876	10	1273
2876	1488	20518
2876	31	15889
2876	10	954
2876	1	9813
2876	10	6645
2876	1	7547
2876	78	350
2876	6	1370
2876	27	20640
2876	10	20641
2876	84	94
2876	2	2077
2876	4	2038
2876	14	20642
2876	93	20643
2876	31	2730
2876	2	140
2876	88	20644
2876	21	20645
2876	4	1147
2876	10	20646
2876	27	17808
2876	10	4077
2876	16	4254
2876	10	402
2876	190	20647
2876	9	71
2876	44	1840
2876	10	971
2876	63	20529
2876	2	18901
2876	203	11038
2876	88	20542
2876	1023	20648
2876	31	2305
2876	5	20649
2876	44	1930
2876	84	18876
2876	4	1706
2876	16	20553
2876	31	264
2876	208	20552
2876	525	15846
2876	10	14188
2876	10	1542
2876	2	9438
2876	16	55
2876	88	3063
2876	84	6066
2876	88	7925
2876	68	20650
2876	10	1379
2876	177	3399
2876	10	13552
2876	23	20651
2876	62	2048
2876	6	8615
2876	528	15846
2876	24	20527
2876	10	6533
2876	10	985
2876	9	20524
2876	9	6968
2876	27	20652
2876	4	1224
2876	345	15846
2876	39	20565
2876	27	20653
2876	9	20630
2876	88	1252
2876	10	20654
2876	1	16449
2876	547	6542
2876	702	10944
2876	429	1882
2876	1	56
2876	31	286
2876	10	20655
2876	88	20639
2876	546	11038
2876	10	20656
2876	209	6066
2876	9	982
2876	10	1000
2876	71	20657
2876	10	2319
2876	10	541
2876	23	20658
2876	490	9783
2876	93	20576
2876	6	982
2876	696	9442
2876	10	1398
2876	345	5704
2876	31	332
2876	501	20518
2876	10	20659
2876	10	20660
2876	9	286
2876	88	20610
2876	31	20661
2876	1280	20529
2876	14	20662
2876	10	1013
2876	10	2057
2876	27	20622
2876	525	5704
2876	2	800
2876	818	10925
2876	21	9773
2876	6	286
2876	10	2108
2876	2	16457
2876	23	20663
2876	341	17863
2876	10	2449
2876	31	17367
2876	31	14927
2876	2	70
2876	2	305
2876	129	20664
2876	528	5704
2876	31	1362
2876	10	6560
2876	72	20665
2876	4	2063
2876	10	18052
2876	39	20527
2876	129	20650
2876	10	17068
2876	525	5569
2876	2	9393
2876	10	16791
2876	44	2069
2876	155	20666
2876	159	20667
2876	1	20668
2876	430	1928
2876	62	2001
2876	16	2038
2876	10	4119
2876	542	20522
2876	1	3
2876	978	9783
2876	6	9875
2876	6	20613
2876	2	9939
2876	6	20644
2876	31	1654
2876	484	11038
2876	31	943
2876	16	4384
2876	66	20607
2876	1	16984
2876	284	15373
2876	88	1370
2876	16	20645
2876	73	20669
2876	6	3259
2876	345	15835
2876	31	2112
2876	2	9836
2876	6	20610
2876	371	20670
2876	16	20524
2876	2	9838
2876	70	20565
2876	31	3672
2876	10	234
2876	125	20647
2876	137	17863
2876	1	15860
2876	78	13423
2876	88	798
2876	88	10177
2876	1582	16771
2876	10	11503
2876	31	836
2876	9	1205
2876	10	7606
2876	286	995
2876	46	20671
2876	2	1418
2876	143	20597
2876	10	3799
2876	46	20672
2876	2	20673
2876	2	9843
2876	189	3399
2876	92	15834
2876	1	2077
2876	207	20627
2876	6	15446
2876	639	20522
2876	206	20647
2876	185	11038
2876	1280	20522
2876	88	3449
2876	4	1548
2876	10	473
2876	9	3063
2876	88	20564
2876	9	20639
2876	155	20653
2876	490	20518
2876	978	20522
2876	1	20674
2876	88	20630
2876	11	20657
2876	110	20563
2876	2	9850
2876	19	18876
2876	2	21
2876	1608	2171
2876	93	20538
2876	62	2056
2876	168	6066
2876	528	15836
2876	88	20632
2876	2	7621
2876	5	20675
2876	31	6125
2876	10	2578
2876	31	6147
2876	31	13187
2876	2	20676
2876	10	1070
2876	1	9944
2876	9	15939
2876	10	144
2876	165	1858
2876	113	20677
2876	525	15836
2876	10	1426
2876	113	20561
2876	31	3051
2876	5	20678
2876	68	20541
2876	10	266
2876	1023	20679
2876	4	1891
2876	10	7318
2876	31	4264
2876	88	11115
2876	2	20680
2876	10	18929
2876	4	93
2876	2	20681
2876	27	20637
2876	31	1826
2876	10	19691
2876	1	9946
2876	9	20542
2876	2	20682
2876	70	20543
2876	88	71
2876	6	20633
2876	67	20683
2876	31	1400
2876	27	13299
2876	702	3853
2876	9	20644
2876	59	2027
2876	10	20684
2876	21	4254
2876	122	145
2876	10	4147
2876	4	1103
2876	275	533
2876	10	20685
2876	41	15182
2876	10	7373
2399	1236	8315
2399	579	2903
2399	2	1099
2399	247	29802
2399	431	1361
2399	547	2589
2399	10	4491
2399	86	160
2399	582	2908
2399	582	2911
2399	245	1887
2399	10	363
2399	245	4483
2399	6	46
2399	18	1109
2399	1234	8315
2399	2	22
2399	10	339
2399	10	29803
2399	10	341
2399	10	29804
2399	249	770
2399	2	1848
2399	585	2923
2399	253	29805
2399	240	420
2399	2	29806
2399	2	625
2399	31	7602
2399	2	3295
2399	95	179
2399	23	4497
2399	10	3513
2399	245	2111
2399	32	29807
2399	142	5524
2399	262	3623
2399	10	1883
2399	586	2937
2399	1105	71
2399	354	335
2399	32	20378
2399	400	21332
2399	34	361
2399	2	362
2399	1285	8315
2399	10	29808
2399	431	2614
2399	18	11569
2399	18	1146
2399	241	3373
2399	136	2120
2399	2	9
2399	10	46
2399	10	24524
2399	588	610
2399	1105	50
2399	333	29809
2399	431	5547
2399	32	1253
2399	62	366
2399	2	1154
2399	2	29810
2399	589	2953
2399	382	29811
2399	590	2954
2399	31	14056
2399	591	2955
2399	36	93
2399	2	96
2399	245	1916
2399	31	1029
2399	18	2629
2399	31	1146
2399	10	29812
2399	10	71
2399	23	29813
2399	31	8125
2399	75	372
2399	4	379
2399	46	29814
2399	31	3328
2399	161	356
2399	10	222
2399	591	2970
2399	5	29815
2399	31	8485
2399	2	1893
2399	174	29816
2399	10	2978
2399	161	335
2399	2	11
2399	31	15128
2399	254	29817
2399	507	29818
2399	18	15128
2399	719	8276
2399	67	29819
2399	131	29820
2399	31	25585
2399	1	132
2399	595	2984
2399	596	2985
2399	31	29821
2399	10	29822
2399	10	8620
2399	2	1544
2399	31	17241
2399	329	160
2399	144	3575
2399	10	6346
2399	598	63
2399	113	29823
2399	1068	29824
2399	6	71
2399	27	3528
2399	111	24700
2399	18	29825
2399	9	50
2399	10	29826
2399	31	29827
2399	2	29828
2399	2	29829
2399	10	29830
2399	10	400
2399	596	2993
2399	1105	8102
2399	36	401
2399	168	627
2399	31	3712
2399	600	3001
2399	451	2171
2399	2	13731
2399	245	8279
2399	52	407
2399	10	864
2399	589	3004
2399	184	29809
2399	33	366
2399	265	420
2399	10	7734
2399	73	29831
2399	24	29832
2399	246	29805
2399	2	8634
2399	15	407
2399	241	1392
2399	161	417
2399	5	4668
2399	547	1361
2399	300	9569
2399	266	29817
2399	354	333
2399	253	3623
2399	73	4672
2399	19	686
2399	377	29833
2399	31	8317
2399	27	420
2399	259	29834
2399	400	12508
2399	603	3012
2399	582	3013
2399	10	3373
2399	586	3015
2399	10	276
2399	589	3016
2399	156	356
2399	10	2706
2399	38	366
2399	596	3024
2399	589	3025
2399	31	1235
2399	4	334
2399	36	429
2399	86	166
2399	18	7602
2399	1	7621
2399	300	4909
2399	246	3623
2399	1	1934
2399	10	3284
2399	608	356
2399	10	4528
2399	10	3542
2399	31	29835
2399	18	17613
2399	46	29836
2399	10	1002
2399	240	29817
2399	590	3038
2399	31	3041
2399	585	3040
2399	67	29837
2399	811	4681
2399	18	2203
2399	159	10740
2399	10	29838
2399	241	1936
2399	31	3605
2399	36	435
2399	610	3045
2399	136	179
2399	1108	29839
2399	18	2231
2399	46	29840
2399	245	175
2399	93	29841
2399	358	8374
2399	10	8669
2399	300	8976
2399	591	3056
2399	61	366
2399	245	1205
2399	115	5524
2399	726	29839
2399	586	3058
2399	143	29833
2399	1	8839
2399	14	29842
2399	595	3040
2399	431	2589
2399	2	15499
2399	129	29843
2399	9	8102
2399	310	29844
2399	159	28118
2399	1	3472
2399	58	29845
2399	79	29832
2399	18	29808
2399	88	50
2399	254	3623
2399	589	3064
2399	23	29846
2399	111	29847
2399	2	1956
2399	274	4536
2399	18	11503
2399	10	29848
2399	613	3068
2399	586	3067
2399	2	18123
2399	10	1029
2399	6	1253
2399	610	3069
2399	50	29849
2399	31	29850
2399	6	1057
2399	2	1964
2399	471	2171
2399	615	3076
2399	582	3077
2399	31	29851
2399	616	3078
2399	1	7604
2399	10	459
2399	173	381
2399	57	29852
2399	31	3793
2399	610	3082
2399	392	2725
2399	618	3084
2399	340	166
2399	31	29825
2399	591	3087
2399	168	686
2399	122	3575
2399	10	2750
2399	10	17388
2399	65	29853
2399	36	379
2399	251	29854
2399	1	3295
2399	186	27113
2399	265	29817
2399	620	610
2399	5	29855
2399	115	2120
2399	4	435
2399	586	3094
2399	10	15984
2399	31	4994
2399	1097	350
2399	68	29856
2399	36	468
2399	10	15205
2399	18	1554
2399	32	101
2399	10	75
2399	31	17988
2399	12	29856
2399	621	3100
2399	14	29857
2399	18	8317
2399	10	4552
2399	1103	29858
2399	31	17647
2399	582	3105
2399	27	29859
2399	256	3823
2399	18	17647
2399	10	11737
2399	10	4553
2399	156	417
2399	1285	686
2399	129	29860
2399	18	4994
2399	585	2984
2399	2	1998
2399	252	29861
2399	31	2248
2399	31	1217
2399	31	418
2399	93	29862
2399	32	5020
2399	31	17613
2399	18	2248
2399	22	29845
2399	27	29863
2399	7	438
2399	84	627
2399	589	3110
2399	1	484
2399	868	29864
2399	264	29864
2399	622	3114
2399	358	627
2399	507	29865
2399	26	361
2399	1	29866
2399	122	3528
2399	591	3117
2399	10	6459
2399	10	2193
2399	2	150
2399	1082	29824
2399	31	5543
2399	1	3493
2399	1	9947
2399	300	50
2399	483	29867
2399	23	29868
2399	46	29869
2399	10	29870
2399	10	287
2399	596	3120
2399	586	3121
2399	811	4559
2399	31	29871
2399	18	3041
2399	10	4704
2399	267	29861
2399	10	3855
2399	547	5547
2399	18	21569
2399	245	1252
2399	4	429
2399	382	2725
2399	10	67
2399	259	770
2399	92	29872
2399	36	334
2399	1105	8279
2399	2	1433
2399	41	29873
2399	589	3132
2399	521	29867
2399	156	335
2399	728	29839
2399	18	5543
2399	10	29874
2399	29	29873
2399	1	2015
2399	10	12973
2399	18	3051
2399	1	1449
2399	1	28309
2399	31	1346
2399	618	3012
