595	1784	4
595	1885	5
595	2071	5
595	2268	5
595	2890	3
595	2959	4
595	3052	3
595	3175	3
595	3243	2
595	3247	4
595	3578	5
601	18	3
601	25	5
601	52	3
601	69	4
601	147	3
601	171	4
601	172	3
601	231	3
601	357	3
601	444	3
601	477	4
601	480	3
601	485	3
601	543	3
601	653	3
601	750	4
601	829	1
601	866	3
601	908	3
601	1088	2
601	1094	5
601	1219	4
601	1222	4
601	1235	4
601	1240	3
601	1246	4
601	1259	4
601	1267	4
601	1270	2
601	1271	3
601	1302	2
601	1345	4
601	1347	4
601	1361	4
601	1378	2
601	1380	2
601	1466	3
601	1513	3
601	1625	3
601	1644	3
601	1682	4
601	1760	2
601	1784	4
601	1805	3
601	1885	4
601	1947	2
601	1954	3
601	1968	3
601	1970	3
601	1991	2
601	1996	3
601	2011	2
601	2106	2
601	2122	4
601	2143	4
601	2253	4
601	2282	4
601	2302	3
601	2348	4
601	2386	2
601	2416	1
601	2468	1
601	2504	2
601	2518	4
601	2529	4
601	2639	5
601	2683	3
601	2701	2
601	2712	2
601	2736	4
601	2794	4
601	2795	4
601	2890	4
601	2959	4
601	3033	3
601	3072	3
601	3175	3
601	3261	3
601	3396	4
601	3408	2
601	3438	2
601	3499	4
601	3535	4
601	3546	4
601	3614	3
601	3783	4
601	3791	2
601	3793	4
601	3917	4
606	367	4
606	1028	5
606	1665	4
606	1968	2
606	2014	5
606	3175	5
606	3396	4
606	3751	3
624	21	1
624	25	4
624	367	3
624	457	5
624	474	5
624	480	4
624	509	5
624	529	4
624	592	4
624	733	1
624	750	3
624	788	2
624	848	3
624	858	5
624	904	5
624	908	4
624	1079	5
624	1129	3
624	1185	4
624	1199	2
624	1200	5
624	1203	4
624	1207	4
624	1219	3
624	1222	5
624	1228	3
624	1240	5
624	1244	4
624	1246	3
624	1252	4
624	1254	4
624	1259	4
624	1266	4
624	1270	4
624	1276	5
624	1281	5
624	1302	4
624	1320	2
624	1333	2
624	1345	2
624	1347	3
624	1370	4
624	1378	4
624	1387	4
624	1784	2
624	1860	4
624	1954	4
624	1968	4
624	2011	3
624	2023	3
624	2268	5
624	2311	4
624	2329	5
624	2401	5
624	2474	3
624	2529	5
624	2890	4
624	2922	4
624	2959	5
624	2966	2
624	3034	4
624	3062	5
624	3072	3
624	3148	3
624	3256	4
624	3308	3
624	3341	4
624	3424	2
624	3435	5
624	3438	2
624	3451	4
624	3468	4
624	3498	5
624	3499	3
624	3508	5
624	3527	4
624	3552	3
624	3568	2
624	3578	4
624	3623	2
624	3654	4
624	3681	4
624	3684	4
624	3701	3
624	3751	4
624	3783	2
624	3836	4
624	3852	4
624	3896	1
624	3950	5
631	52	3
631	151	4
631	350	4
631	457	4
631	474	4
631	480	5
631	508	3
631	529	5
631	587	4
631	733	3
631	750	4
631	799	3
631	858	3
631	904	4
631	908	5
631	1019	4
631	1031	5
631	1079	5
631	1129	3
631	1148	5
631	1200	4
631	1203	5
631	1207	5
631	1222	3
631	1223	5
631	1259	3
631	1266	4
631	1267	4
631	1270	5
631	1271	5
631	1297	3
631	1300	3
631	1345	3
631	1347	4
631	1387	5
631	1542	4
631	1625	4
631	1641	4
631	1729	5
631	1947	4
631	1954	4
631	2011	3
631	2065	3
631	2067	3
631	2087	5
631	2116	1
631	2137	5
631	2268	4
631	2302	4
631	2405	2
631	2416	3
631	2468	1
631	2499	5
631	2518	2
631	2529	4
631	2583	4
631	2717	2
631	2759	5
631	2794	2
631	2795	4
631	2890	5
631	2959	5
631	2966	5
631	3033	1
631	3072	3
631	3095	3
631	3147	5
631	3152	4
631	3175	5
631	3388	3
631	3527	4
631	3552	4
631	3688	1
631	3701	5
631	3868	1
635	350	4
635	480	5
635	529	5
635	858	4
635	905	4
635	908	5
635	910	5
635	913	4
635	1079	4
635	1088	3
635	1096	5
635	1185	5
635	1188	4
635	1203	5
635	1207	5
635	1235	4
635	1244	5
635	1252	5
635	1267	5
635	1270	4
635	1300	5
635	1380	4
635	1660	5
635	1946	5
635	1947	4
635	1951	5
635	2182	5
635	2303	4
635	2583	4
635	2757	4
635	2941	5
635	2966	4
635	2971	4
635	2973	5
635	2988	4
635	3035	5
635	3062	5
635	3072	2
635	3095	5
635	3364	4
635	3604	4
635	3614	4
635	3724	5
635	3751	5
647	21	4
647	172	3
647	208	1
647	317	3
647	368	3
647	376	3
647	419	3
647	434	5
647	437	2
647	442	3
647	457	4
647	474	5
647	480	4
647	585	4
647	586	4
647	653	2
647	733	2
647	788	3
647	870	1
647	1270	4
647	1320	4
647	1370	4
647	1432	2
647	1479	2
647	1516	4
647	1597	3
647	1599	2
647	1641	5
647	1784	4
647	1863	1
647	2053	1
647	2302	4
647	2600	4
647	2683	5
647	2759	4
647	2798	1
647	2953	4
647	3052	5
647	3175	4
647	3178	5
647	3256	3
647	3578	3
647	3669	3
647	3697	2
647	3764	5
647	3793	5
656	448	3
656	457	4
656	720	4
656	750	5
656	858	4
656	904	5
656	905	5
656	908	3
656	910	5
656	913	3
656	926	4
656	955	4
656	969	5
656	1028	4
656	1096	3
656	1148	4
656	1199	5
656	1203	4
656	1207	4
656	1219	5
656	1235	5
656	1240	2
656	1244	3
656	1252	1
656	1254	5
656	1259	4
656	1270	4
656	1276	5
656	1281	4
656	1302	4
656	1333	5
656	1387	4
656	1947	4
656	1957	3
656	1968	4
656	2010	4
656	2096	4
656	2102	5
656	2303	1
656	2788	4
656	2863	5
656	2919	4
656	3011	3
656	3095	4
656	3435	5
656	3468	3
656	3606	3
661	457	5
661	858	5
661	1200	5
661	1207	5
661	1219	5
661	1222	4
661	1240	5
661	1259	5
661	1370	5
661	1387	5
661	3011	4
661	3072	3
661	3468	4
663	196	4
663	208	4
663	434	4
663	442	3
663	457	5
663	474	4
663	480	5
663	485	4
663	733	2
663	736	3
663	786	3
663	1129	3
663	1259	4
663	1320	4
663	1370	4
663	1479	4
663	1562	3
663	1644	4
663	1862	3
663	1970	4
663	1975	3
663	2614	1
663	2701	3
663	2710	5
663	2717	3
663	3107	3
663	3256	4
663	3751	5
670	720	4
670	904	4
670	908	4
670	910	4
670	926	3
670	1148	5
670	1207	5
670	1219	4
670	1252	4
670	1259	4
670	1280	3
670	1310	2
670	1599	1
670	1856	1
670	2682	4
670	2863	3
670	2966	3
670	3030	5
670	3095	3
670	3118	3
670	3435	5
670	3468	5
670	3713	1
670	3730	3
670	3823	3
670	3910	4
671	592	3
671	750	5
671	858	5
671	904	5
671	908	4
671	913	4
671	969	4
671	1079	4
671	1200	4
671	1219	4
671	1222	4
671	1228	4
671	1240	4
671	1252	5
671	1270	4
671	1387	4
671	2329	4
671	2863	5
671	2890	5
671	2959	4
671	2966	5
671	2973	4
671	3030	5
671	3152	5
671	3578	3
671	3751	4
671	3896	4
671	3910	5
708	1129	3
708	1259	3
708	1466	3
708	2023	5
708	2109	5
708	3513	5
710	18	4
710	21	4
710	23	3
710	24	2
710	25	4
710	42	3
710	52	4
710	62	4
710	65	1
710	76	3
710	81	4
710	102	2
710	125	4
710	151	4
710	172	1
710	196	3
710	208	3
710	317	2
710	333	3
710	350	1
710	357	3
710	367	3
710	368	4
710	378	3
710	434	3
710	437	1
710	442	3
710	457	4
710	474	4
710	480	4
710	485	3
710	490	2
710	508	4
710	518	3
710	543	3
710	548	2
710	585	2
710	586	3
710	587	3
710	592	4
710	605	3
710	610	4
710	628	3
710	640	3
710	673	2
710	714	4
710	720	4
710	733	4
710	736	3
710	750	5
710	786	3
710	788	2
710	799	4
710	842	2
710	858	5
710	866	4
710	879	3
710	904	5
710	908	5
710	969	4
710	1028	3
710	1079	4
710	1088	2
710	1091	3
710	1094	4
710	1120	4
710	1129	4
710	1171	4
710	1199	5
710	1200	5
710	1203	5
710	1207	5
710	1219	5
710	1240	5
710	1246	4
710	1259	4
710	1266	4
710	1267	5
710	1270	4
710	1276	4
710	1297	4
710	1302	4
710	1320	4
710	1333	4
710	1345	4
710	1347	4
710	1370	4
710	1378	3
710	1380	3
710	1387	4
710	1414	4
710	1422	3
710	1432	3
710	1449	4
710	1466	4
710	1479	3
710	1513	4
710	1515	2
710	1562	2
710	1589	4
710	1597	3
710	1603	4
710	1623	1
710	1625	4
710	1633	3
710	1641	4
710	1644	3
710	1645	3
710	1647	3
710	1682	4
710	1689	2
710	1701	3
710	1703	2
710	1726	2
710	1729	4
710	1748	5
710	1769	4
710	1784	4
710	1805	3
710	1862	2
710	1863	2
710	1954	4
710	1968	4
710	2006	4
710	2011	4
710	2023	3
710	2027	3
710	2060	3
710	2065	4
710	2107	2
710	2109	4
710	2111	4
710	2112	3
710	2122	1
710	2130	4
710	2137	3
710	2155	4
710	2166	4
710	2169	2
710	2189	3
710	2206	4
710	2252	3
710	2253	3
710	2268	4
710	2302	3
710	2311	4
710	2328	3
710	2329	4
710	2338	2
710	2432	3
710	2456	4
710	2474	3
710	2499	4
710	2518	4
710	2529	4
710	2552	2
710	2574	3
710	2598	3
710	2683	4
710	2701	2
710	2710	4
710	2712	4
710	2713	3
710	2735	3
710	2739	4
710	2759	4
710	2788	4
710	2795	4
710	2803	2
710	2829	4
710	2844	4
710	2881	2
710	2890	4
710	2898	3
710	2953	2
710	2959	5
710	2993	4
710	2995	3
710	3034	4
710	3052	4
710	3060	4
710	3071	4
710	3072	3
710	3107	4
710	3120	3
710	3147	3
710	3173	4
710	3175	4
710	3243	1
710	3256	4
710	3261	3
710	3317	4
710	3318	3
710	3388	2
710	3396	3
710	3422	4
710	3424	4
710	3499	4
710	3513	3
710	3527	3
710	3535	3
710	3552	3
710	3578	3
710	3614	3
710	3617	3
710	3623	4
710	3686	4
710	3688	3
710	3697	3
710	3701	4
710	3717	3
710	3730	4
710	3751	4
710	3793	4
710	3802	3
710	3830	3
710	3835	2
710	3868	4
710	3896	4
710	3946	3
715	367	3
715	480	4
715	788	2
715	908	5
715	1079	4
715	1129	2
715	1148	5
715	1171	3
715	1199	5
715	1200	4
715	1223	4
715	1228	5
715	1240	5
715	1270	5
715	1466	5
715	1562	1
715	2966	4
715	2973	5
715	3213	4
715	3424	5
715	3512	2
715	3751	4
715	3793	4
730	21	4
730	255	1
730	457	5
730	474	4
730	493	4
730	733	2
730	1259	5
730	1270	5
730	1352	3
730	3256	3
731	21	5
731	25	3
731	52	4
731	151	3
731	178	4
731	231	3
731	236	5
731	322	4
731	351	3
731	357	5
731	367	4
731	368	3
731	378	4
731	415	3
731	444	2
731	480	5
731	485	3
731	518	3
731	543	3
731	585	4
731	586	3
731	653	4
731	788	4
731	802	3
731	858	5
731	866	5
731	901	4
731	905	5
731	908	5
731	910	5
731	936	5
731	955	5
731	969	5
731	1014	3
731	1028	5
731	1079	5
731	1091	4
731	1094	4
731	1129	4
731	1171	4
731	1235	4
731	1244	5
731	1259	3
731	1270	5
731	1276	5
731	1281	4
731	1317	5
731	1378	3
731	1380	2
731	1449	3
731	1466	3
731	1493	4
731	1503	2
731	1516	4
731	1542	4
731	1566	3
731	1625	5
731	1641	3
731	1656	2
731	1665	1
731	1677	3
731	1682	5
731	1689	5
731	1701	4
731	1748	5
731	1784	5
731	1816	4
731	1885	4
731	1937	3
731	1946	4
731	1947	1
731	1968	4
731	2006	4
731	2011	4
731	2027	4
731	2053	3
731	2065	5
731	2067	2
731	2087	5
731	2102	4
731	2109	4
731	2111	4
731	2130	4
731	2142	3
731	2143	3
731	2155	4
731	2173	4
731	2252	5
731	2253	3
731	2282	4
731	2302	3
731	2372	3
731	2405	5
731	2416	1
731	2418	4
731	2499	1
731	2504	3
731	2574	3
731	2598	5
731	2690	4
731	2696	3
731	2715	2
731	2717	5
731	2720	3
731	2735	4
731	2759	4
731	2779	3
731	2788	5
731	2794	2
731	2828	1
731	2829	1
731	2834	3
731	2863	5
731	2870	5
731	2919	4
731	2953	3
731	2966	4
731	2971	2
731	2973	5
731	3033	3
731	3035	3
731	3052	5
731	3060	5
731	3072	5
731	3120	3
731	3173	3
731	3175	5
731	3178	3
731	3239	5
731	3247	1
731	3299	5
731	3349	3
731	3388	3
731	3438	3
731	3451	5
731	3500	5
731	3513	4
731	3516	5
731	3552	1
731	3578	5
731	3614	3
731	3868	5
745	788	3
745	3148	5
745	3317	4
745	3880	1
745	3896	1
745	3910	1
745	3946	5
745	3950	1
746	21	1
746	25	4
746	208	2
746	367	2
746	368	4
746	434	2
746	442	1
746	457	3
746	459	1
746	463	1
746	474	2
746	477	4
746	480	3
746	493	3
746	508	5
746	592	4
746	610	2
746	673	1
746	709	2
746	733	4
746	736	2
746	781	1
746	782	1
746	786	1
746	858	5
746	866	3
746	1033	2
746	1079	4
746	1120	1
746	1129	2
746	1200	4
746	1207	2
746	1228	2
746	1240	3
746	1266	4
746	1270	2
746	1320	3
746	1370	3
746	1422	2
746	1479	1
746	1488	1
746	1562	2
746	1566	4
746	1589	1
746	1597	3
746	1627	1
746	1644	2
746	1645	3
746	1647	1
746	1672	2
746	1682	3
746	1729	2
746	1769	1
746	1783	1
746	1784	4
746	1805	4
746	1885	2
746	1907	2
746	2006	1
746	2023	2
746	2025	2
746	2089	3
746	2107	2
746	2142	3
746	2315	2
746	2329	4
746	2338	1
746	2586	1
746	2701	1
746	2713	2
746	2803	2
746	2812	1
746	2881	2
746	2890	4
746	2959	4
746	3095	1
746	3107	4
746	3147	5
746	3148	4
746	3173	3
746	3175	4
746	3178	4
746	3238	1
746	3247	3
746	3249	4
746	3256	3
746	3317	5
746	3388	3
746	3408	3
746	3438	3
746	3527	3
746	3535	2
746	3578	5
746	3623	3
746	3697	3
746	3717	4
746	3751	4
746	3793	2
746	3835	1
747	480	3
747	1200	4
747	1240	3
747	1604	3
747	3173	2
747	3535	4
747	3578	5
747	3623	4
747	3793	4
760	25	4
760	480	3
760	653	2
760	714	5
760	1185	4
760	1219	5
760	1259	5
760	1300	5
760	1957	5
760	3094	5
760	3468	4
760	3535	5
765	21	3
765	208	3
765	236	4
765	317	3
765	367	3
765	368	4
765	434	3
765	457	4
765	480	5
765	515	4
765	586	4
765	587	4
765	592	4
765	610	5
765	653	3
765	733	5
765	736	5
765	750	3
765	799	3
765	904	4
765	908	5
765	969	3
765	1019	3
765	1033	3
765	1088	3
765	1091	4
765	1129	4
765	1148	5
765	1199	2
765	1200	5
765	1222	4
765	1223	3
765	1240	5
765	1246	4
765	1252	3
765	1257	3
765	1259	4
765	1270	5
765	1297	4
765	1302	5
765	1320	3
765	1378	4
765	1380	5
765	1562	3
765	1566	4
765	1589	2
765	1748	2
765	1784	5
765	1863	2
765	1968	5
765	2006	3
765	2011	5
765	2067	4
765	2087	3
765	2268	4
765	2302	5
765	2311	3
765	2372	4
765	2405	3
765	2474	3
765	2499	4
765	2529	3
765	2583	4
765	2615	3
765	2642	2
765	2720	3
765	2735	4
765	2795	4
765	2890	2
765	2989	3
765	3004	2
765	3033	3
765	3062	4
765	3147	5
765	3175	4
765	3491	3
765	3527	4
765	3552	3
765	3614	4
765	3623	3
765	3684	3
765	3697	3
765	3701	3
765	3751	4
765	3791	4
765	3802	3
765	3836	5
765	3868	3
772	24	2
772	76	3
772	196	3
772	442	3
772	480	5
772	741	4
772	788	4
772	1259	4
772	1320	3
772	1466	4
772	1513	1
772	1748	4
772	1862	3
772	1968	5
772	2600	2
772	2712	4
772	2881	3
772	2959	5
772	2995	4
772	3238	1
772	3623	4
772	3697	4
802	18	4
802	21	4
802	24	3
802	25	4
802	151	4
802	171	4
802	208	3
802	322	4
802	357	5
802	367	4
802	368	4
802	480	4
802	543	4
802	586	4
802	587	3
802	592	4
802	653	3
802	673	3
802	720	4
802	736	4
802	786	4
802	788	4
802	802	4
802	858	5
802	904	5
802	908	4
802	1079	4
802	1091	3
802	1094	3
802	1129	3
802	1185	4
802	1199	4
802	1200	5
802	1219	4
802	1222	4
802	1228	4
802	1235	4
802	1240	4
802	1246	4
802	1252	4
802	1257	3
802	1259	4
802	1267	5
802	1270	5
802	1297	4
802	1302	5
802	1320	4
802	1347	5
802	1370	4
802	1378	3
802	1380	3
802	1387	5
802	1449	4
802	1479	4
802	1513	4
802	1603	3
802	1625	4
802	1645	4
802	1729	4
802	1769	4
802	1783	4
802	1784	4
802	1805	4
802	1885	3
802	1957	5
802	1968	4
802	2011	4
802	2109	5
802	2111	4
802	2112	4
802	2143	4
802	2252	4
802	2268	4
802	2311	4
802	2340	4
802	2403	4
802	2418	4
802	2474	4
802	2518	4
802	2529	5
802	2598	4
802	2642	2
802	2683	4
802	2710	4
802	2735	3
802	2736	3
802	2779	4
802	2788	5
802	2794	3
802	2795	4
802	2881	3
802	2890	4
802	2989	4
802	3029	4
802	3033	4
802	3035	4
802	3071	5
802	3107	4
802	3120	4
802	3138	4
802	3147	5
802	3175	3
802	3178	4
802	3256	4
802	3261	4
802	3308	4
802	3396	4
802	3499	4
802	3527	4
802	3552	4
802	3614	4
802	3654	4
802	3686	4
802	3697	3
809	21	3
809	367	4
809	480	3
809	543	5
809	592	5
809	1257	5
809	1259	4
809	1270	5
809	1297	5
809	1562	5
809	1641	4
809	2011	5
809	2456	4
809	2710	5
809	3120	4
809	3173	5
809	3175	2
809	3261	4
809	3614	4
809	3751	1
809	3793	5
837	457	3
837	858	5
837	905	3
837	910	3
837	913	5
837	955	2
837	1188	4
837	1222	3
837	1244	3
837	1252	4
837	1267	2
837	1276	4
837	1387	5
837	1783	3
837	3068	4
837	3095	3
837	3341	3
837	3366	3
837	3435	2
837	3654	4
869	21	5
869	24	4
869	52	3
869	62	4
869	76	2
869	81	3
869	196	3
869	231	5
869	250	3
869	317	4
869	322	4
869	333	4
869	351	3
869	367	4
869	368	5
869	378	3
869	437	3
869	457	5
869	474	4
869	478	3
869	480	5
869	493	4
869	509	3
869	518	2
869	543	3
869	586	4
869	587	5
869	592	4
869	610	3
869	628	3
869	653	4
869	673	3
869	691	3
869	700	5
869	709	3
869	733	4
869	736	4
869	750	5
869	788	2
869	799	5
869	802	4
869	829	3
869	842	4
869	870	2
869	879	3
869	891	1
869	904	4
869	908	3
869	910	3
869	913	4
869	969	4
869	1014	5
869	1028	5
869	1033	4
869	1088	5
869	1091	3
869	1148	4
869	1171	4
869	1200	5
869	1203	4
869	1219	5
869	1222	2
869	1223	4
869	1240	4
869	1252	3
869	1259	4
869	1270	5
869	1302	5
869	1320	4
869	1333	3
869	1334	3
869	1345	3
869	1347	4
869	1370	5
869	1378	4
869	1387	5
869	1503	3
869	1513	2
869	1566	4
869	1597	4
869	1623	1
869	1641	2
869	1644	4
869	1645	4
869	1682	5
869	1748	4
869	1784	4
869	1854	3
869	1862	2
869	1885	4
869	1907	4
869	1947	4
869	1954	4
869	1968	5
869	1970	2
869	1975	2
869	1983	3
869	1984	1
869	1991	4
869	1993	2
869	1996	2
869	2006	5
869	2011	5
869	2014	4
869	2041	1
869	2048	4
869	2060	4
869	2065	4
869	2087	5
869	2089	3
869	2095	2
869	2096	3
869	2107	4
869	2137	2
869	2142	3
869	2143	3
869	2155	4
869	2166	3
869	2169	5
869	2252	3
869	2253	3
869	2292	3
869	2302	5
869	2315	4
869	2328	4
869	2329	4
869	2338	4
869	2350	2
869	2383	4
869	2403	1
869	2416	2
869	2456	3
869	2462	1
869	2468	4
869	2504	3
869	2514	1
869	2529	4
869	2552	4
869	2566	3
869	2574	3
869	2596	5
869	2683	4
869	2701	4
869	2709	4
869	2710	4
869	2712	4
869	2713	2
869	2717	4
869	2720	2
869	2735	3
869	2759	4
869	2788	3
869	2794	3
869	2828	2
869	2867	3
869	2890	5
869	2959	5
869	2979	3
869	2995	3
869	3004	1
869	3008	4
869	3031	2
869	3033	4
869	3034	4
869	3052	5
869	3054	1
869	3071	2
869	3107	3
869	3130	3
869	3147	4
869	3153	4
869	3173	5
869	3175	4
869	3190	2
869	3213	3
869	3225	2
869	3247	4
869	3317	4
869	3388	5
869	3396	4
869	3435	4
869	3438	3
869	3512	4
869	3527	4
869	3535	4
869	3578	4
869	3617	5
869	3623	3
869	3660	4
869	3663	2
869	3664	2
869	3669	4
869	3688	1
869	3717	2
869	3751	4
869	3775	5
869	3793	4
869	3821	4
869	3830	5
869	3838	1
869	3868	4
869	3896	4
874	858	5
874	904	5
874	950	4
874	969	4
874	1219	5
874	1333	5
874	1387	4
874	2315	2
874	3018	1
874	3730	3
897	25	3
897	62	4
897	357	4
897	457	4
897	474	4
897	480	3
897	515	4
897	553	3
897	587	4
897	628	4
897	802	2
897	858	5
897	1094	4
897	1222	4
897	1240	5
897	1270	4
897	1271	5
897	1370	4
897	1542	3
897	1625	4
897	1641	3
897	1645	3
897	1672	4
897	1682	3
897	1729	4
897	1748	2
897	1784	4
897	2023	4
897	2112	4
897	2268	3
897	2302	3
897	2683	1
897	2710	5
897	2757	3
897	2803	4
897	2890	2
897	2959	5
897	3078	4
897	3107	3
897	3147	4
897	3260	4
897	3408	4
897	3499	5
897	3527	3
897	3578	5
897	3623	4
897	3717	2
897	3751	2
897	3793	4
898	908	5
898	1968	4
898	3512	4
898	3793	4
901	480	3
901	1259	4
901	1353	2
901	1466	3
901	1784	5
901	2574	3
901	2870	4
901	3578	3
901	3926	5
904	208	5
904	350	2
904	442	5
904	459	4
904	480	4
904	493	3
904	543	4
904	553	5
904	586	4
904	786	3
904	858	4
904	891	3
904	1091	4
904	1129	4
904	1200	5
904	1222	4
904	1259	3
904	1266	2
904	1302	2
904	1347	3
904	1361	5
904	1370	3
904	1378	4
904	1387	5
904	1597	4
904	1603	3
904	1625	4
904	1644	3
904	1645	4
904	1805	3
904	1968	3
904	1970	2
904	1975	3
904	1977	3
904	1983	4
904	2328	1
904	2348	4
904	2401	2
904	2456	1
904	2460	3
904	2854	3
904	3018	4
904	3033	1
904	3249	3
904	3256	2
904	3261	1
904	3424	1
904	3499	3
904	3508	5
904	3527	3
904	3552	3
904	3614	3
904	3682	4
904	3697	3
904	3835	3
904	3917	4
904	3926	3
922	208	1
922	367	2
922	368	3
922	376	3
922	457	5
922	474	4
922	480	4
922	587	4
922	592	5
922	628	4
922	653	2
922	733	5
922	736	4
922	750	4
922	788	4
922	858	5
922	905	1
922	908	4
922	955	5
922	969	5
922	1033	4
922	1200	5
922	1203	4
922	1207	5
922	1222	5
922	1228	5
922	1240	4
922	1252	5
922	1259	5
922	1267	5
922	1270	4
922	1302	5
922	1320	3
922	1333	5
922	1370	4
922	1387	4
922	1422	2
922	1479	2
922	1488	3
922	1562	2
922	1597	2
922	1625	4
922	1631	1
922	1644	3
922	1645	4
922	1682	5
922	1784	3
922	1946	3
922	1970	1
922	2011	5
922	2023	4
922	2142	2
922	2206	2
922	2268	4
922	2329	4
922	2383	3
922	2432	4
922	2729	4
922	2730	5
922	2739	4
922	2803	3
922	2881	3
922	2890	4
922	2959	4
922	2966	5
922	3033	4
922	3072	5
922	3147	4
922	3148	4
922	3173	3
922	3175	4
922	3178	4
922	3256	4
922	3318	5
922	3408	4
922	3424	4
922	3438	3
922	3513	3
922	3578	4
922	3623	2
922	3717	2
922	3730	5
922	3751	5
922	3788	5
922	3793	4
922	3910	4
922	3946	2
923	231	4
923	357	4
923	543	3
923	1188	5
923	1270	3
923	1641	4
923	1784	4
923	1885	5
923	3261	5
931	84	3
931	279	3
931	457	4
931	858	1
931	901	5
931	904	5
931	905	5
931	908	5
931	910	5
931	913	5
931	936	5
931	940	4
931	950	4
931	955	5
931	969	5
931	1086	5
931	1094	3
931	1188	4
931	1207	5
931	1244	5
931	1252	2
931	1267	4
931	1387	4
931	1748	4
931	1932	4
931	1947	3
931	1951	5
931	2087	4
931	2096	3
931	2130	4
931	2206	4
931	2863	2
931	2919	3
931	2971	3
931	3152	3
931	3251	3
931	3364	3
931	3435	5
931	3654	5
931	3730	2
933	529	5
933	908	5
933	1120	1
933	1270	5
933	1703	3
933	2089	4
933	2106	5
933	3256	4
933	3535	1
933	3751	4
933	3793	4
934	24	2
934	52	2
934	62	4
934	102	1
934	140	3
934	151	2
934	208	3
934	231	4
934	236	3
934	272	3
934	274	1
934	317	3
934	322	4
934	340	3
934	350	3
934	351	2
934	367	3
934	368	4
934	376	3
934	434	2
934	448	3
934	457	5
934	463	3
934	474	4
934	480	4
934	518	2
934	529	3
934	543	3
934	585	3
934	586	4
934	587	3
934	592	4
934	605	2
934	613	3
934	673	3
934	691	2
934	736	4
934	779	2
934	786	1
